     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.254194e-01	3.641876e-01	8.040455e-02	5.843680e-02	3.048678e-05	5.498400e-02	2.968885e-05	5.108480e-02	4.130209e-05	7.531753e-01	4.964667e-02	3.361387e-05	4.090000e-02	3.639130e-05	2.031333e-02	1.320584e-05	5.757224e-02	1.363980e-02	4.848163e-02	1.321135e-02	2.493714e-02	9.494230e-03	-1.871650e-03	2.732185e-02	-8.216872e-03	2.837448e-02	3.116407e-02	3.694287e-02	4.888903e-01	1.408987e-02	4.228975e-01	-5.970739e-01	4.834011e-01	5.590306e-01	1.927817e-03	1.606018e+00	2.858872e+00	5.434773e-01	2.758738e-01	3.635463e-01	3.722068e-01	4.264293e-01	4.568257e-01	4.748341e-01	5.091317e-01	5.167618e-01	6.010020e-01	6.554576e-01	7.419135e-01	5.009362e-01	5.172466e-01	5.295896e-01	5.344178e-01	5.454076e-01	5.505684e-01	5.574142e-01	5.689807e-01	5.816462e-01	5.921593e-01	7.047257e-01
    56	2.983106e-01	3.787404e-01	9.115652e-02	5.815360e-02	3.704688e-05	5.638400e-02	3.117282e-05	5.049280e-02	3.992984e-05	6.569385e-01	5.006000e-02	5.599639e-05	3.803333e-02	2.799889e-05	2.226667e-02	1.432330e-05	5.921633e-02	1.427520e-02	4.568490e-02	1.292581e-02	2.830694e-02	1.136435e-02	-2.404191e-02	2.630488e-02	-2.265742e-02	4.038759e-02	-6.113739e-03	4.629244e-02	7.376765e-01	2.168659e-02	-6.613286e-01	-2.184172e-01	7.869304e-01	5.533782e-01	1.933590e-03	-6.043743e-02	-7.046412e-01	5.702024e-01	4.098388e-01	5.277596e-01	6.485873e-01	6.852128e-01	7.376841e-01	7.497418e-01	7.920515e-01	8.171112e-01	8.489826e-01	8.973560e-01	9.911640e-01	4.667511e-01	4.950225e-01	5.108843e-01	5.287877e-01	5.463725e-01	5.572665e-01	5.732737e-01	5.785435e-01	5.835976e-01	5.962096e-01	6.425873e-01
    58	3.324633e-01	2.972601e-01	8.380838e-02	5.827040e-02	2.438670e-05	4.591840e-02	3.334750e-05	5.106240e-02	3.878296e-05	7.153514e-01	5.133333e-02	3.709922e-05	3.865333e-02	2.683594e-05	1.718000e-02	1.151264e-05	5.958041e-02	1.404282e-02	4.691755e-02	1.346355e-02	2.155755e-02	8.163873e-03	-3.014277e-03	2.209686e-02	-3.500713e-02	4.111591e-02	-2.423508e-02	3.620756e-02	-1.028661e-01	8.156766e-03	-2.783219e-01	-1.245492e+00	-6.301563e-02	5.882359e-01	2.144032e-03	-2.075895e-01	-8.538762e-01	5.729004e-01	-2.670647e-01	-2.360057e-01	-1.847317e-01	-1.605384e-01	-1.131034e-01	-9.583557e-02	-6.974348e-02	-4.423504e-02	-1.794151e-02	1.114177e-02	2.248654e-02	4.900976e-01	5.390542e-01	5.506889e-01	5.615707e-01	5.760737e-01	5.871875e-01	6.065621e-01	6.178467e-01	6.312737e-01	6.426405e-01	6.696989e-01
    60	2.731750e-01	2.567349e-01	8.072629e-02	5.312960e-02	3.353606e-05	4.458880e-02	2.142519e-05	4.981440e-02	3.026998e-05	4.930826e-01	4.915333e-02	2.897975e-05	3.896000e-02	1.981779e-05	1.898667e-02	1.316370e-05	5.721143e-02	1.451016e-02	4.675918e-02	1.283078e-02	2.431020e-02	9.480792e-03	1.837795e-02	2.117432e-02	-4.364525e-02	2.789947e-02	-2.672935e-02	3.560152e-02	1.420979e-01	2.202028e-02	-1.270724e-01	-8.879366e-01	1.992276e-01	6.693538e-01	4.846658e-03	4.904515e-01	-2.532786e-01	6.634858e-01	-1.594071e-01	-4.589156e-02	9.156016e-03	5.721652e-02	9.942272e-02	1.589016e-01	1.793093e-01	2.400336e-01	2.685584e-01	3.237271e-01	4.294189e-01	5.597693e-01	5.795979e-01	5.992644e-01	6.474029e-01	6.524442e-01	6.645582e-01	6.725590e-01	7.031649e-01	7.145810e-01	7.450932e-01	8.298147e-01
    62	3.113839e-01	3.048525e-01	7.405065e-02	4.968000e-02	2.583974e-05	4.177920e-02	2.573002e-05	4.861120e-02	3.143673e-05	8.436628e-01	4.735333e-02	2.008210e-05	3.876000e-02	2.783518e-05	1.330000e-02	1.029766e-05	5.684082e-02	1.378310e-02	4.568327e-02	1.329614e-02	1.580571e-02	5.672578e-03	-5.417205e-02	2.285034e-02	1.758336e-02	3.738770e-02	4.338395e-02	7.082416e-02	1.674227e-01	2.038968e-02	3.764323e-01	-1.033502e+00	6.935626e-02	7.023608e-01	2.001798e-03	3.229843e-02	-6.831678e-01	7.088553e-01	-4.395661e-02	-2.336038e-03	5.468303e-02	6.638497e-02	9.276873e-02	1.511800e-01	2.036916e-01	2.383072e-01	2.965901e-01	3.453956e-01	4.476229e-01	6.127764e-01	6.500473e-01	6.631799e-01	6.749093e-01	6.977287e-01	7.015897e-01	7.124048e-01	7.225868e-01	7.363569e-01	7.581185e-01	7.946610e-01
    64	2.580192e-01	2.942676e-01	8.042873e-02	4.912800e-02	3.407013e-05	4.245440e-02	2.952716e-05	5.162720e-02	4.448419e-05	6.639787e-01	5.206000e-02	4.099304e-05	3.935333e-02	2.207541e-05	1.328000e-02	7.867826e-06	6.061714e-02	1.418522e-02	4.631347e-02	1.302482e-02	1.720980e-02	6.297266e-03	-8.295626e-03	2.531725e-02	3.313710e-03	3.184553e-02	-9.240110e-02	6.077445e-02	4.599679e-01	9.988730e-03	-3.085319e-01	1.204242e-01	4.614173e-01	8.102895e-01	5.782465e-03	-1.815569e-01	-7.371025e-01	7.807863e-01	2.191600e-01	3.643485e-01	3.921044e-01	4.336700e-01	4.460441e-01	4.591097e-01	4.820472e-01	4.958706e-01	5.260720e-01	5.767854e-01	6.531898e-01	6.527510e-01	7.321688e-01	7.619654e-01	7.710577e-01	7.841028e-01	7.947482e-01	8.393275e-01	8.631731e-01	8.728625e-01	9.073325e-01	9.411815e-01
    66	3.110267e-01	2.528969e-01	8.077420e-02	5.545600e-02	2.535103e-05	4.101920e-02	2.413745e-05	5.167840e-02	2.867045e-05	6.214029e-01	5.222000e-02	2.317552e-05	3.926667e-02	2.535340e-05	1.640000e-02	1.348495e-05	6.056490e-02	1.449227e-02	4.606857e-02	1.278735e-02	2.087837e-02	7.738999e-03	4.043563e-03	1.596464e-02	1.885388e-02	2.905634e-02	-3.456365e-02	6.423400e-02	-2.261205e-01	1.826991e-02	-3.352223e-01	-4.236132e-01	-1.717162e-01	6.287962e-01	5.832784e-03	4.518244e-02	-1.260803e+00	5.838904e-01	-5.563059e-01	-3.662649e-01	-3.397108e-01	-3.096821e-01	-2.596863e-01	-2.157300e-01	-1.810923e-01	-1.338698e-01	-1.161191e-01	-7.158801e-02	2.581237e-02	4.788058e-01	5.439474e-01	5.660167e-01	5.819463e-01	5.924824e-01	6.063957e-01	6.546289e-01	6.756820e-01	7.162165e-01	7.270584e-01	7.468316e-01
    68	2.423227e-01	2.313532e-01	8.142207e-02	4.886400e-02	3.031000e-05	4.109280e-02	2.674137e-05	4.988960e-02	3.395734e-05	4.474287e-01	4.939333e-02	2.852705e-05	3.864667e-02	2.954698e-05	1.779333e-02	1.452571e-05	5.776490e-02	1.415462e-02	4.672980e-02	1.291657e-02	2.136653e-02	8.101965e-03	-1.237953e-02	2.510202e-02	-2.718189e-02	2.869781e-02	7.518912e-02	4.696310e-02	2.834914e-01	1.297932e-02	2.292806e-01	-4.879523e-01	2.927087e-01	8.110767e-01	9.957691e-03	-1.497980e-01	-9.945662e-01	7.834445e-01	5.027608e-02	1.599051e-01	1.875136e-01	2.289339e-01	2.541715e-01	2.900207e-01	3.028893e-01	3.201414e-01	3.394388e-01	4.571256e-01	5.057869e-01	6.084633e-01	6.904940e-01	7.410295e-01	7.529561e-01	7.767423e-01	8.072800e-01	8.303315e-01	8.679006e-01	9.197936e-01	9.404180e-01	9.621641e-01
    70	3.497844e-01	4.449397e-01	7.515045e-02	5.559840e-02	3.935288e-05	5.653760e-02	3.270091e-05	4.923680e-02	3.739576e-05	1.164542e+00	4.850667e-02	3.718725e-05	3.900667e-02	3.025414e-05	1.412000e-02	1.087518e-05	5.689469e-02	1.401115e-02	4.622204e-02	1.301884e-02	1.857469e-02	7.423302e-03	-3.960055e-03	2.307482e-02	-5.580870e-03	3.436810e-02	-8.104070e-02	1.144670e-01	9.050399e-01	3.722264e-03	-2.440853e-01	-1.337492e+00	9.415020e-01	5.067623e-01	1.505411e-03	4.863244e-01	-5.975665e-01	4.781487e-01	8.025001e-01	8.252904e-01	8.302082e-01	8.642501e-01	8.950953e-01	9.218361e-01	9.330037e-01	9.433987e-01	9.585562e-01	9.766127e-01	9.988200e-01	4.424841e-01	4.666912e-01	4.720984e-01	4.743419e-01	4.909475e-01	5.088549e-01	5.147669e-01	5.247614e-01	5.322699e-01	5.549476e-01	5.942603e-01
    72	3.148828e-01	3.180807e-01	8.510830e-02	5.919680e-02	4.250448e-05	4.965120e-02	2.693263e-05	5.127680e-02	5.538640e-05	6.158740e-01	5.129333e-02	4.753909e-05	3.883333e-02	2.652731e-05	2.140000e-02	1.635452e-05	5.951184e-02	1.385681e-02	4.620898e-02	1.307621e-02	2.694694e-02	1.008521e-02	-1.223560e-02	2.600665e-02	-5.865103e-03	2.111833e-02	-2.423508e-02	4.177354e-02	1.098378e-01	9.896144e-03	-9.149629e-02	-6.121051e-01	1.382731e-01	6.021094e-01	2.945128e-03	1.735900e-01	-9.734896e-01	6.194054e-01	-1.071562e-01	-7.125301e-03	2.384577e-02	6.187110e-02	8.089097e-02	1.114136e-01	1.454496e-01	1.569403e-01	1.928150e-01	2.296224e-01	3.138052e-01	5.120007e-01	5.351233e-01	5.557861e-01	5.653425e-01	5.812436e-01	6.137435e-01	6.182954e-01	6.280651e-01	6.471941e-01	6.679588e-01	7.074526e-01
    74	2.375348e-01	2.233248e-01	8.523409e-02	5.053280e-02	4.469804e-05	4.220160e-02	2.688878e-05	5.051040e-02	4.536888e-05	3.881414e-01	5.005333e-02	4.227808e-05	3.903333e-02	2.472798e-05	2.005333e-02	1.106738e-05	5.831020e-02	1.337975e-02	4.671020e-02	1.281041e-02	2.475429e-02	9.480525e-03	-5.655887e-03	2.056030e-02	-3.446347e-02	3.768679e-02	3.047091e-02	5.929314e-02	2.426780e-01	1.621872e-02	-3.586692e-01	-1.259236e+00	3.229813e-01	7.933779e-01	1.050066e-02	4.630077e-01	-7.070963e-01	7.468516e-01	1.997599e-02	5.405149e-02	1.155469e-01	1.606174e-01	2.261371e-01	2.893851e-01	3.068529e-01	3.297322e-01	3.571150e-01	3.621305e-01	4.407981e-01	6.237494e-01	6.826591e-01	7.070388e-01	7.410069e-01	7.509429e-01	7.606830e-01	8.035061e-01	8.433102e-01	8.874482e-01	9.320558e-01	1.019242e+00
    76	3.112881e-01	3.414385e-01	9.482657e-02	5.674880e-02	3.054096e-05	5.019680e-02	2.578012e-05	5.018080e-02	2.797848e-05	6.421217e-01	4.954000e-02	3.638301e-05	3.784667e-02	2.444464e-05	2.006667e-02	1.826310e-05	5.748735e-02	1.403055e-02	4.537796e-02	1.298542e-02	2.568653e-02	1.029001e-02	-5.680043e-04	1.818368e-02	-8.419083e-03	1.915345e-02	-1.843259e-02	3.178751e-02	3.331316e-01	2.400209e-02	-2.526165e-01	-1.305016e+00	4.217619e-01	6.084430e-01	1.865913e-03	-2.555820e-02	-1.052030e+00	5.895097e-01	5.322754e-02	1.151775e-01	1.659202e-01	2.530683e-01	2.991613e-01	3.695153e-01	3.835530e-01	4.404097e-01	4.888332e-01	5.187644e-01	5.590581e-01	5.280437e-01	5.524180e-01	5.718630e-01	5.877262e-01	5.915971e-01	5.985810e-01	6.297118e-01	6.387839e-01	6.435118e-01	6.634315e-01	6.872482e-01
    78	3.565378e-01	3.745233e-01	7.243458e-02	6.365760e-02	3.867424e-05	5.539200e-02	3.069705e-05	5.093120e-02	4.652250e-05	8.225038e-01	5.180000e-02	4.590635e-05	3.968667e-02	3.632290e-05	2.105333e-02	1.285333e-05	6.010122e-02	1.442325e-02	4.654694e-02	1.305710e-02	2.603102e-02	1.014476e-02	-6.302293e-03	1.626729e-02	1.690635e-02	5.128116e-02	1.655795e-02	5.411143e-02	7.698383e-02	1.882966e-02	1.997843e-01	-1.189511e+00	4.177519e-02	4.775044e-01	1.335085e-03	-6.031472e-01	-4.121640e-01	4.869032e-01	-1.515415e-01	-7.348409e-02	-5.254471e-02	-5.864504e-03	3.954246e-02	5.802389e-02	9.582348e-02	1.171803e-01	2.536747e-01	2.781272e-01	2.921420e-01	3.993945e-01	4.218673e-01	4.498609e-01	4.733860e-01	4.803484e-01	4.865566e-01	4.882154e-01	4.953243e-01	5.018334e-01	5.157785e-01	5.411244e-01
    80	2.816294e-01	3.043059e-01	7.257188e-02	5.572320e-02	3.673896e-05	4.686240e-02	3.675027e-05	4.967680e-02	4.206845e-05	5.718370e-01	5.191333e-02	4.116303e-05	3.757333e-02	2.886751e-05	1.970667e-02	1.383340e-05	6.021551e-02	1.450123e-02	4.450612e-02	1.240436e-02	2.540898e-02	1.049429e-02	1.420747e-02	2.663425e-02	-1.379310e-02	2.979948e-02	-1.066632e-02	4.165529e-02	2.039266e-01	1.853197e-02	-4.571014e-01	-2.438612e-01	1.951195e-01	5.727170e-01	3.224573e-03	8.083045e-01	6.253302e-01	5.650728e-01	-1.281454e-01	3.235260e-02	1.244725e-01	1.560210e-01	1.809400e-01	2.126574e-01	2.309544e-01	2.823422e-01	3.280305e-01	3.559583e-01	4.438326e-01	4.805051e-01	5.041306e-01	5.379445e-01	5.468473e-01	5.542453e-01	5.731246e-01	5.811295e-01	5.850144e-01	6.075201e-01	6.211570e-01	7.204313e-01
    82	2.923147e-01	3.169434e-01	8.981318e-02	5.174880e-02	2.822045e-05	4.364960e-02	3.219914e-05	5.124480e-02	3.564671e-05	7.231927e-01	5.148667e-02	3.647808e-05	3.848000e-02	2.726716e-05	1.394000e-02	9.621806e-06	5.909551e-02	1.410019e-02	4.494694e-02	1.284184e-02	1.822531e-02	7.198820e-03	1.718422e-02	2.152176e-02	3.174718e-02	5.185555e-02	-5.786975e-02	8.618290e-02	3.371134e-01	1.078671e-02	3.983525e-02	-1.975570e-01	3.137096e-01	7.397622e-01	3.895950e-03	-2.394940e-01	-1.119676e+00	7.768605e-01	9.028882e-02	2.312933e-01	2.717681e-01	2.916544e-01	3.135535e-01	3.162811e-01	3.413187e-01	3.686851e-01	4.304142e-01	4.955240e-01	5.358536e-01	6.276959e-01	6.528168e-01	6.767474e-01	7.061976e-01	7.254022e-01	7.559561e-01	7.673240e-01	7.865448e-01	7.937689e-01	7.981999e-01	8.501823e-01
    84	3.168763e-01	3.571758e-01	7.210852e-02	5.658080e-02	4.016373e-05	5.206560e-02	3.259345e-05	5.088960e-02	4.255350e-05	7.623855e-01	5.019333e-02	4.404276e-05	4.088667e-02	2.282323e-05	1.956000e-02	1.493619e-05	5.865959e-02	1.413956e-02	4.743347e-02	1.374128e-02	2.352980e-02	8.292006e-03	-5.121211e-03	2.219544e-02	4.371321e-02	5.314526e-02	3.441576e-02	6.555269e-02	4.301956e-01	1.201972e-02	1.247648e-01	-5.715872e-01	4.676514e-01	5.795600e-01	1.709723e-03	1.957167e-01	-1.375537e+00	5.411871e-01	2.455048e-01	2.753582e-01	3.366796e-01	3.738084e-01	4.099126e-01	4.326426e-01	4.725380e-01	4.774424e-01	5.233682e-01	5.324830e-01	6.853897e-01	5.214433e-01	5.322279e-01	5.371692e-01	5.446261e-01	5.530692e-01	5.867900e-01	5.992414e-01	6.069083e-01	6.164306e-01	6.285257e-01	6.642632e-01
    86	2.780277e-01	2.661086e-01	8.253833e-02	5.142240e-02	2.570591e-05	4.183840e-02	2.310045e-05	5.035840e-02	3.797070e-05	5.861502e-01	5.008000e-02	3.676281e-05	3.874667e-02	2.881855e-05	1.636667e-02	1.031996e-05	5.885714e-02	1.433421e-02	4.611265e-02	1.302269e-02	1.985143e-02	7.655408e-03	-1.126214e-02	2.235076e-02	-1.664070e-02	2.258615e-02	3.684514e-02	5.843157e-02	1.619134e-01	1.875163e-02	1.353287e-01	-9.186288e-01	2.018667e-01	7.393243e-01	5.931535e-03	1.727206e+00	3.289866e+00	7.303735e-01	-6.358556e-02	-4.373046e-03	3.809241e-02	8.044115e-02	1.165455e-01	1.682033e-01	2.102485e-01	2.438422e-01	2.550564e-01	3.383707e-01	4.411018e-01	6.546730e-01	6.666053e-01	6.757375e-01	6.990369e-01	7.160341e-01	7.272959e-01	7.392732e-01	7.505216e-01	7.694956e-01	8.002218e-01	1.001329e+00
    88	3.616768e-01	3.583574e-01	8.423850e-02	6.145280e-02	3.514240e-05	5.214880e-02	2.938648e-05	5.095200e-02	3.057782e-05	8.100561e-01	5.034000e-02	3.391077e-05	3.930000e-02	2.456522e-05	1.920667e-02	1.209761e-05	5.775020e-02	1.433788e-02	4.675429e-02	1.332419e-02	2.446694e-02	9.492298e-03	3.861812e-02	2.501485e-02	-7.822048e-03	1.953067e-02	-3.323102e-02	3.334274e-02	3.506714e-02	1.770023e-02	6.235670e-01	-1.861509e-01	4.891119e-03	5.384787e-01	1.633557e-03	6.739022e-01	-2.966498e-01	5.172909e-01	-1.593467e-01	-1.283892e-01	-6.358634e-02	-3.297352e-02	-6.725217e-03	1.042920e-02	4.354190e-02	7.181249e-02	1.422175e-01	2.110790e-01	3.650075e-01	4.761430e-01	4.952035e-01	5.046416e-01	5.136200e-01	5.187834e-01	5.290268e-01	5.418059e-01	5.580482e-01	5.683426e-01	5.899393e-01	6.381770e-01
    90	2.855443e-01	3.065524e-01	7.934474e-02	5.336000e-02	4.620513e-05	4.497760e-02	2.602834e-05	5.043360e-02	4.880368e-05	6.484642e-01	5.080667e-02	4.959460e-05	3.889333e-02	2.708557e-05	1.762000e-02	1.003572e-05	5.981061e-02	1.462597e-02	4.537306e-02	1.286992e-02	2.104816e-02	7.394173e-03	-2.189223e-02	3.392494e-02	3.907740e-02	2.185830e-02	3.459510e-02	5.694184e-02	2.087973e-01	1.261698e-02	7.005175e-02	-8.267747e-01	1.790743e-01	6.614549e-01	2.016148e-03	2.876724e-01	-4.885398e-01	6.544298e-01	-1.370564e-02	7.750930e-02	1.243480e-01	1.567559e-01	1.746611e-01	2.028916e-01	2.101915e-01	2.751268e-01	3.133708e-01	3.682555e-01	4.111065e-01	5.810463e-01	6.137951e-01	6.271353e-01	6.323145e-01	6.503567e-01	6.609474e-01	6.689623e-01	6.810319e-01	6.953119e-01	7.127847e-01	7.582066e-01
    92	2.754324e-01	3.226265e-01	8.359909e-02	5.618560e-02	3.568024e-05	5.137920e-02	3.486078e-05	4.966720e-02	4.713266e-05	5.394912e-01	5.009333e-02	3.630564e-05	3.746667e-02	2.841695e-05	2.310000e-02	1.620401e-05	5.861714e-02	1.425012e-02	4.530776e-02	1.345196e-02	2.823673e-02	1.062365e-02	-3.119516e-03	2.454426e-02	-1.527873e-02	3.880892e-02	1.688349e-02	3.023488e-02	5.110004e-01	3.300710e-02	-4.203628e-03	-1.435946e-01	4.620547e-01	5.840555e-01	3.690445e-03	1.257220e+00	1.057818e+00	5.761155e-01	1.354729e-01	3.084860e-01	4.258149e-01	4.423871e-01	4.490748e-01	4.875436e-01	5.444108e-01	6.013847e-01	6.645770e-01	7.115886e-01	9.171901e-01	5.160425e-01	5.231885e-01	5.303678e-01	5.497783e-01	5.683700e-01	5.731653e-01	5.796222e-01	5.945623e-01	6.050986e-01	6.653227e-01	7.561673e-01
    94	3.023019e-01	3.521112e-01	7.473801e-02	5.822240e-02	2.986232e-05	5.384000e-02	3.167628e-05	5.103520e-02	3.652119e-05	6.658846e-01	5.163333e-02	3.601226e-05	3.974000e-02	2.862114e-05	2.198000e-02	1.605311e-05	5.968327e-02	1.403578e-02	4.661714e-02	1.326308e-02	2.679020e-02	1.013768e-02	-5.306926e-03	1.384954e-02	3.383182e-02	3.560410e-02	4.144067e-02	5.744155e-02	5.328236e-01	1.032181e-02	-7.340959e-03	-7.180666e-01	5.261100e-01	5.505797e-01	1.971081e-03	1.177654e+00	8.787905e-01	5.333541e-01	3.372434e-01	4.118013e-01	4.537004e-01	4.810877e-01	5.202148e-01	5.326511e-01	5.453943e-01	5.676745e-01	6.253058e-01	6.728018e-01	7.239124e-01	4.929783e-01	5.065738e-01	5.219417e-01	5.266911e-01	5.329197e-01	5.371285e-01	5.528332e-01	5.556647e-01	5.685843e-01	6.063110e-01	6.707849e-01
    96	2.968221e-01	2.722551e-01	9.119041e-02	5.120000e-02	2.689744e-05	4.111520e-02	2.503158e-05	4.951840e-02	3.339109e-05	6.206634e-01	4.881333e-02	2.896838e-05	3.774000e-02	3.412615e-05	1.479333e-02	9.629387e-06	5.724082e-02	1.384697e-02	4.559184e-02	1.300201e-02	1.929469e-02	7.570205e-03	-1.466058e-02	3.219685e-02	-2.649955e-02	3.078972e-02	-6.972415e-02	7.943730e-02	1.139098e-01	1.201624e-02	-4.365582e-01	1.707529e-01	1.107405e-01	7.317218e-01	3.975233e-03	1.006596e-01	-9.543951e-01	7.324239e-01	-1.687154e-01	-1.618747e-02	4.482789e-02	7.128641e-02	9.358911e-02	1.265253e-01	1.385880e-01	1.530784e-01	2.090418e-01	2.311122e-01	3.238371e-01	6.201373e-01	6.499907e-01	6.661501e-01	7.032272e-01	7.207028e-01	7.310451e-01	7.411864e-01	7.616272e-01	7.910608e-01	8.157904e-01	8.519431e-01
    98	3.274407e-01	3.271941e-01	7.732792e-02	5.719840e-02	3.202147e-05	4.973760e-02	2.158488e-05	4.946080e-02	3.160463e-05	6.770036e-01	4.842000e-02	2.834475e-05	3.935333e-02	2.154029e-05	1.982667e-02	1.478591e-05	5.783673e-02	1.427261e-02	4.657306e-02	1.397353e-02	2.558694e-02	1.019876e-02	-4.155258e-02	1.996161e-02	3.463507e-02	2.583620e-02	-4.428280e-02	2.030473e-02	1.294240e-01	2.572606e-02	2.407282e-01	-1.114557e+00	3.468817e-02	5.649602e-01	1.146050e-03	9.114698e-01	2.132555e-01	5.457896e-01	-1.007468e-01	-6.790154e-02	-1.490980e-02	2.008020e-02	6.948300e-02	9.898903e-02	1.830225e-01	2.447215e-01	2.920533e-01	3.146741e-01	4.745768e-01	5.178978e-01	5.327656e-01	5.363803e-01	5.438665e-01	5.504079e-01	5.563581e-01	5.628747e-01	5.805114e-01	5.942243e-01	6.076433e-01	6.585146e-01
   100	3.232525e-01	3.983774e-01	7.460964e-02	5.814560e-02	2.927845e-05	5.391520e-02	2.349440e-05	4.929600e-02	3.091705e-05	8.125332e-01	5.089333e-02	3.661066e-05	3.711333e-02	2.614096e-05	1.882000e-02	1.143237e-05	5.902531e-02	1.499750e-02	4.463837e-02	1.286097e-02	2.459429e-02	9.852434e-03	2.008132e-02	3.185240e-02	-1.616620e-02	2.554807e-02	-4.739777e-02	5.418165e-02	6.079821e-01	1.935289e-02	-2.214802e-01	-1.133218e+00	6.831570e-01	5.048576e-01	7.233812e-04	-9.571361e-03	-6.153446e-01	5.142598e-01	3.380190e-01	4.338097e-01	4.535301e-01	5.322138e-01	5.645714e-01	6.350333e-01	6.719747e-01	6.929268e-01	7.174082e-01	7.800886e-01	8.365330e-01	4.520522e-01	4.782641e-01	4.840025e-01	4.851676e-01	4.978687e-01	5.069782e-01	5.137467e-01	5.217464e-01	5.264871e-01	5.340414e-01	5.629160e-01
   102	2.568716e-01	3.015311e-01	8.873810e-02	5.160960e-02	3.608773e-05	4.623840e-02	2.832929e-05	5.167200e-02	4.131372e-05	5.560683e-01	5.098667e-02	4.367875e-05	3.920667e-02	2.376317e-05	1.722000e-02	1.094140e-05	5.933878e-02	1.437161e-02	4.698449e-02	1.349931e-02	2.229061e-02	8.713089e-03	6.383271e-03	2.453028e-02	-2.161373e-02	3.125648e-02	-5.156376e-02	6.475183e-02	4.865476e-01	2.053878e-02	-1.678618e-01	-8.306566e-01	4.760547e-01	7.455257e-01	1.750801e-03	1.112474e+00	6.188455e-01	7.182366e-01	2.184195e-01	2.811932e-01	3.964966e-01	4.242881e-01	4.806882e-01	4.848592e-01	4.972838e-01	5.328437e-01	6.423030e-01	6.754146e-01	7.179389e-01	6.940203e-01	7.061837e-01	7.137703e-01	7.169974e-01	7.237260e-01	7.376200e-01	7.483651e-01	7.539628e-01	7.663700e-01	8.034707e-01	8.610121e-01
   104	2.974551e-01	2.740436e-01	8.330470e-02	5.675200e-02	2.665474e-05	4.609760e-02	2.725488e-05	5.165600e-02	4.304013e-05	5.377417e-01	5.109333e-02	5.160999e-05	4.002000e-02	2.349124e-05	2.078000e-02	1.342301e-05	5.922776e-02	1.432350e-02	4.746776e-02	1.338056e-02	2.625796e-02	1.022743e-02	1.819335e-03	3.069999e-02	5.640779e-03	2.248666e-02	-2.064291e-02	6.188235e-02	2.296327e-02	1.358019e-02	-1.085257e-01	-1.313195e+00	1.033030e-01	6.456578e-01	2.575780e-03	1.066159e+00	6.899974e-01	6.273814e-01	-1.792878e-01	-1.249861e-01	-8.297915e-02	-6.180870e-02	-1.847128e-02	4.075422e-02	7.235756e-02	1.088998e-01	1.286233e-01	1.639317e-01	2.166970e-01	5.721794e-01	6.028185e-01	6.090876e-01	6.179881e-01	6.274080e-01	6.355314e-01	6.425309e-01	6.601667e-01	6.705537e-01	7.079873e-01	7.742773e-01
   106	2.176400e-01	2.891662e-01	9.929148e-02	4.599680e-02	2.574999e-05	4.336640e-02	2.171329e-05	5.090880e-02	3.210225e-05	4.893152e-01	4.948667e-02	3.277909e-05	3.804000e-02	1.902181e-05	1.544667e-02	1.080986e-05	5.696000e-02	1.326106e-02	4.596898e-02	1.359253e-02	1.940571e-02	7.172600e-03	2.808989e-03	2.219180e-02	-1.285694e-02	2.957989e-02	-3.886926e-02	7.251192e-02	6.717613e-01	6.659206e-03	4.616028e-01	-5.877317e-01	6.793198e-01	8.964061e-01	9.426332e-03	4.701967e-01	-8.518435e-01	8.267541e-01	5.478756e-01	5.729987e-01	5.940426e-01	6.300413e-01	6.457305e-01	6.654375e-01	6.913175e-01	7.031630e-01	7.194342e-01	7.958583e-01	8.391636e-01	7.459066e-01	7.942554e-01	8.090400e-01	8.170107e-01	8.627987e-01	8.827396e-01	9.243658e-01	9.305756e-01	9.833950e-01	1.031951e+00	1.112917e+00
