     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.328516e-02	3.085150e-02	7.889537e-02	5.026240e-02	3.304642e-05	4.391520e-02	3.668991e-05	5.045920e-02	3.808207e-05	-9.776663e-03	5.209333e-02	3.595781e-05	3.740000e-02	2.212709e-05	4.626667e-02	3.716611e-05	6.021061e-02	1.442383e-02	4.352980e-02	1.274430e-02	5.402286e-02	1.409761e-02	1.545595e-02	4.026130e-02	4.800840e-02	2.102549e-02	6.346520e-03	3.023046e-02	5.444417e-01	3.469066e-02	-1.003816e-01	-1.018740e+00	6.622188e-01	2.031174e+00	3.286743e-01	-2.917091e-01	-7.653478e-01	2.190219e+00	2.024547e-01	3.096695e-01	3.582239e-01	4.483278e-01	4.811013e-01	5.637089e-01	6.153237e-01	6.813952e-01	7.139379e-01	7.294735e-01	9.154919e-01	9.184613e-01	1.204903e+00	1.564710e+00	1.828687e+00	2.052823e+00	2.131330e+00	2.220741e+00	2.266995e+00	2.416238e+00	2.754602e+00	3.007650e+00
    56	3.718123e-02	1.011249e-02	8.364639e-02	4.788000e-02	3.581090e-05	4.097600e-02	2.857795e-05	4.919200e-02	3.482526e-05	-1.156694e-02	4.870667e-02	4.347220e-05	3.850000e-02	2.697993e-05	4.206000e-02	3.089271e-05	5.660898e-02	1.398031e-02	4.562939e-02	1.292927e-02	4.982531e-02	1.345633e-02	6.518040e-03	2.978241e-02	7.657077e-03	1.374933e-02	-1.900518e-03	2.758979e-02	3.220066e-01	4.107901e-02	3.941395e-01	-7.176740e-01	2.389676e-01	2.208817e+00	3.873976e-01	-1.429222e-01	-1.484121e+00	2.745411e+00	-2.294796e-02	1.162152e-01	1.724184e-01	2.230989e-01	2.279924e-01	2.631258e-01	3.285377e-01	4.010079e-01	4.751199e-01	6.467762e-01	7.219597e-01	1.220201e+00	1.337345e+00	1.631968e+00	1.810225e+00	1.920281e+00	2.301172e+00	2.467174e+00	2.715268e+00	2.844244e+00	2.961881e+00	3.052543e+00
    58	3.625363e-02	1.614914e-02	7.650597e-02	4.987680e-02	3.416268e-05	4.337760e-02	2.943411e-05	5.164160e-02	3.465019e-05	-5.317810e-03	5.094667e-02	3.870618e-05	4.127333e-02	2.850029e-05	4.309333e-02	2.868691e-05	5.837224e-02	1.416659e-02	4.832816e-02	1.310215e-02	5.188571e-02	1.354170e-02	3.104635e-02	2.861683e-02	1.175636e-02	2.059703e-02	-4.845815e-02	3.045918e-02	3.070582e-01	3.320859e-02	1.463519e-01	-4.370318e-01	3.584964e-01	2.120878e+00	3.605406e-01	-2.755985e-01	-1.301538e+00	2.471058e+00	-5.042649e-02	9.009686e-02	1.259303e-01	2.095853e-01	2.751832e-01	3.355347e-01	3.548182e-01	3.843250e-01	4.318006e-01	4.982313e-01	7.016126e-01	1.118753e+00	1.223460e+00	1.483428e+00	1.723125e+00	2.072640e+00	2.283447e+00	2.371938e+00	2.499068e+00	2.677123e+00	2.751243e+00	3.048429e+00
    60	6.795767e-02	9.090909e-03	8.099992e-02	5.031520e-02	3.445017e-05	4.189440e-02	2.604332e-05	5.102880e-02	3.686455e-05	6.797609e-03	4.961333e-02	3.728812e-05	4.096667e-02	2.759086e-05	4.165333e-02	2.474899e-05	5.769469e-02	1.361861e-02	4.806367e-02	1.316378e-02	4.779592e-02	1.293092e-02	-3.905145e-03	2.598429e-02	6.318149e-03	3.366641e-02	5.431255e-02	3.326840e-02	1.074349e-01	2.740560e-02	1.650341e-01	-2.623542e-01	1.470643e-01	1.643893e+00	4.745094e-01	1.829567e-02	-9.141089e-01	1.537832e+00	-2.265578e-01	-8.543529e-02	-3.030265e-02	-4.429603e-03	9.197455e-02	1.307002e-01	1.531092e-01	1.710092e-01	2.067716e-01	3.029943e-01	5.042608e-01	3.971119e-01	7.425943e-01	1.067796e+00	1.273395e+00	1.470112e+00	1.589061e+00	1.783507e+00	2.137640e+00	2.296949e+00	2.373134e+00	3.067706e+00
    62	5.357752e-02	1.033362e-02	9.959355e-02	5.047680e-02	3.442294e-05	4.142400e-02	2.340808e-05	5.069440e-02	2.947857e-05	-1.042354e-02	4.956000e-02	3.058167e-05	3.779333e-02	1.988357e-05	4.358000e-02	2.285980e-05	5.761796e-02	1.397313e-02	4.540571e-02	1.351411e-02	5.192327e-02	1.412866e-02	4.477062e-03	7.201174e-03	-2.516990e-03	3.108793e-02	-9.181524e-03	2.225498e-02	2.213319e-01	5.927306e-02	-3.140101e-02	-6.215455e-01	8.990605e-02	2.047567e+00	4.980904e-01	-2.919748e-01	-4.207249e-01	1.833416e+00	-3.522518e-01	-8.724408e-03	3.310684e-02	6.775398e-02	1.148043e-01	1.745543e-01	2.440191e-01	3.845046e-01	4.578539e-01	5.555783e-01	6.407932e-01	2.814974e-01	1.307531e+00	1.477076e+00	1.601820e+00	1.828417e+00	2.034915e+00	2.211109e+00	2.400673e+00	2.677200e+00	2.983552e+00	3.129095e+00
    64	2.857181e-03	7.341965e-02	7.004157e-02	5.150240e-02	4.602604e-05	5.030560e-02	4.798819e-05	4.946240e-02	4.284514e-05	1.386791e-02	5.092000e-02	3.668923e-05	3.818667e-02	2.611889e-05	5.166000e-02	5.156963e-05	5.861224e-02	1.394867e-02	4.541061e-02	1.297392e-02	5.945306e-02	1.420588e-02	1.181058e-02	3.458894e-02	-4.170562e-03	3.362230e-02	1.636688e-02	3.284421e-02	7.553500e-01	3.300636e-02	-1.202618e+00	1.279299e+00	8.335099e-01	1.091503e+00	5.192822e-01	8.648281e-01	-2.284187e-01	6.481204e-01	2.038355e-01	5.265899e-01	6.570720e-01	7.123118e-01	7.489316e-01	7.858884e-01	8.340833e-01	8.682666e-01	8.791467e-01	9.502489e-01	9.806732e-01	1.801587e-01	3.910185e-01	5.067810e-01	6.599466e-01	6.939453e-01	8.094117e-01	1.003307e+00	1.558261e+00	1.698361e+00	1.955650e+00	2.955036e+00
    66	6.132135e-02	1.854017e-03	7.328867e-02	4.834720e-02	3.357637e-05	3.965280e-02	3.243535e-05	4.926400e-02	3.332923e-05	3.298940e-03	4.895333e-02	3.084062e-05	3.969333e-02	3.094912e-05	3.916000e-02	2.448268e-05	5.673959e-02	1.406604e-02	4.635592e-02	1.287336e-02	4.652082e-02	1.311770e-02	1.444480e-02	2.272486e-02	2.148417e-02	3.036013e-02	-1.116024e-02	4.175857e-02	6.482011e-02	4.733218e-02	-3.774146e-01	-3.067105e-01	1.700363e-02	1.523201e+00	6.210846e-01	1.621948e-01	-1.005919e+00	1.123735e+00	-4.630937e-01	-2.139507e-01	-3.537783e-02	-2.336250e-02	9.517339e-03	2.008232e-02	1.174134e-01	1.839561e-01	2.628048e-01	3.418139e-01	4.133553e-01	5.293949e-02	5.745421e-01	9.874814e-01	1.060657e+00	1.111585e+00	1.302417e+00	1.742345e+00	1.956226e+00	2.252415e+00	2.551548e+00	2.947475e+00
    68	8.770559e-02	6.333130e-03	9.050211e-02	4.969600e-02	3.404205e-05	3.752000e-02	2.604167e-05	5.061120e-02	3.950725e-05	1.085980e-02	5.062667e-02	3.755246e-05	3.782000e-02	2.648254e-05	3.670000e-02	2.112040e-05	5.866776e-02	1.445905e-02	4.492082e-02	1.268242e-02	4.359837e-02	1.329628e-02	1.547281e-02	2.395185e-02	2.689540e-03	5.054811e-02	1.280707e-02	2.211680e-02	6.282997e-02	2.489778e-02	-4.681385e-01	-6.601940e-01	1.030066e-01	1.645536e+00	6.342922e-01	1.223036e-01	-9.648677e-01	1.290103e+00	-2.980494e-01	-1.436352e-01	-4.813698e-02	-2.431647e-02	4.395275e-02	8.017646e-02	1.167014e-01	1.364251e-01	2.121453e-01	2.535914e-01	2.876892e-01	7.821714e-02	8.934394e-01	1.007630e+00	1.054677e+00	1.375839e+00	1.569132e+00	1.673375e+00	2.121726e+00	2.383247e+00	2.773079e+00	3.043902e+00
    70	3.241695e-02	1.464586e-02	8.215813e-02	5.042240e-02	3.710975e-05	4.422080e-02	2.692553e-05	5.153280e-02	3.624291e-05	-9.821920e-03	5.040667e-02	3.367353e-05	4.030000e-02	2.320736e-05	4.576000e-02	2.939371e-05	5.928163e-02	1.418785e-02	4.648816e-02	1.311245e-02	5.335837e-02	1.397396e-02	-2.021482e-02	2.961983e-02	5.696425e-02	2.296926e-02	1.046448e-02	2.470337e-02	3.629852e-01	3.181180e-02	-5.084218e-01	6.166422e-01	3.103060e-01	2.060610e+00	3.779805e-01	-1.245270e-01	-7.538619e-01	1.819965e+00	-1.435078e-01	1.922864e-01	2.446294e-01	2.871752e-01	3.163410e-01	3.370892e-01	3.897658e-01	4.573311e-01	5.013232e-01	5.864709e-01	6.839606e-01	6.704611e-01	1.432559e+00	1.535414e+00	1.741698e+00	1.878151e+00	2.018058e+00	2.263088e+00	2.430923e+00	2.526270e+00	2.872009e+00	3.058415e+00
    72	3.364624e-02	1.584501e-02	7.721489e-02	5.011680e-02	3.049114e-05	4.268960e-02	3.246119e-05	5.170560e-02	3.671768e-05	-7.502764e-03	5.196000e-02	3.688803e-05	3.992000e-02	3.659559e-05	4.330667e-02	2.482872e-05	6.111673e-02	1.434775e-02	4.741224e-02	1.360966e-02	5.168163e-02	1.378328e-02	-3.146872e-02	2.035738e-02	1.101928e-03	2.798438e-02	-1.389986e-02	2.246357e-02	3.579268e-01	5.412006e-02	-3.357332e-01	-8.862422e-01	3.840644e-01	2.100381e+00	2.408403e-01	-5.899705e-01	-1.886881e-01	2.294199e+00	-1.240032e-01	3.613172e-02	1.446235e-01	2.825873e-01	3.271212e-01	3.711037e-01	4.315431e-01	5.019661e-01	5.770824e-01	6.488687e-01	7.243549e-01	9.125034e-01	1.463269e+00	1.768579e+00	1.901571e+00	2.037375e+00	2.274914e+00	2.290563e+00	2.348118e+00	2.426173e+00	2.661286e+00	2.951851e+00
    74	6.643276e-02	7.305354e-03	8.872476e-02	4.968960e-02	4.134260e-05	3.928640e-02	2.530086e-05	5.090560e-02	4.358242e-05	-2.960125e-04	5.116000e-02	3.594756e-05	3.810000e-02	2.356187e-05	3.935333e-02	2.845668e-05	5.891755e-02	1.384951e-02	4.474939e-02	1.269257e-02	4.688163e-02	1.278894e-02	1.014216e-02	1.936655e-02	1.138312e-02	5.565022e-02	-1.873585e-02	8.996518e-03	1.764568e-01	2.261627e-02	-3.084643e-01	-9.581396e-01	2.402559e-01	2.052823e+00	6.508620e-01	-3.455249e-01	-1.336795e+00	2.660067e+00	-1.122552e-01	-1.877098e-02	2.033618e-02	1.099030e-01	1.730358e-01	2.034172e-01	2.360034e-01	2.706550e-01	2.867499e-01	3.366039e-01	4.313786e-01	5.575366e-01	1.010374e+00	1.123962e+00	1.501052e+00	1.979250e+00	2.124018e+00	2.522867e+00	2.680145e+00	2.775190e+00	2.995412e+00	3.120221e+00
    76	5.937078e-02	8.426024e-03	7.565917e-02	5.019200e-02	3.302397e-05	4.091200e-02	2.308038e-05	5.155200e-02	3.538231e-05	3.870881e-03	5.111333e-02	3.271621e-05	4.034667e-02	2.209347e-05	4.044000e-02	2.129070e-05	5.924082e-02	1.413157e-02	4.764245e-02	1.365837e-02	4.850449e-02	1.305801e-02	2.039410e-03	2.099840e-02	2.439944e-02	1.795751e-02	-3.413107e-02	2.860844e-02	1.444113e-01	3.160316e-02	-3.830471e-01	-8.107621e-01	1.808542e-01	1.788434e+00	5.719472e-01	-1.774794e-01	-1.171682e+00	2.264746e+00	-2.538891e-01	-7.933326e-02	-3.748292e-02	6.426560e-02	1.461595e-01	1.648721e-01	1.901829e-01	2.357435e-01	3.169725e-01	3.659132e-01	4.064853e-01	4.016561e-01	7.822389e-01	1.086607e+00	1.233222e+00	1.684380e+00	1.862725e+00	2.034050e+00	2.368666e+00	2.490216e+00	2.615965e+00	3.095596e+00
    78	1.510505e-02	7.886843e-02	8.431832e-02	4.933440e-02	4.821973e-05	4.757600e-02	4.432154e-05	5.088160e-02	4.254686e-05	1.277217e-02	5.098000e-02	4.496281e-05	3.854667e-02	3.671019e-05	4.590667e-02	4.485414e-05	5.938286e-02	1.418003e-02	4.622857e-02	1.370952e-02	5.368816e-02	1.316992e-02	-5.003849e-03	2.038762e-02	1.483313e-03	3.071480e-02	-1.027855e-02	2.490038e-02	7.791818e-01	2.223365e-02	-1.942272e-01	-1.198748e+00	7.029399e-01	1.586094e+00	3.868708e-01	3.272317e-01	-1.041096e+00	1.216747e+00	4.819188e-01	5.848098e-01	6.617261e-01	6.917626e-01	7.133251e-01	7.660941e-01	8.556364e-01	8.700381e-01	9.429919e-01	9.607529e-01	9.954347e-01	5.878622e-01	9.296574e-01	9.719804e-01	1.154058e+00	1.331053e+00	1.545217e+00	1.676452e+00	1.903311e+00	2.168213e+00	2.368392e+00	2.887474e+00
    80	5.469681e-02	1.337011e-02	7.132609e-02	5.070560e-02	4.086511e-05	4.104800e-02	3.581821e-05	5.015360e-02	3.884496e-05	7.607261e-03	5.099333e-02	3.572571e-05	3.842000e-02	3.126114e-05	4.220000e-02	3.934448e-05	5.968816e-02	1.441752e-02	4.597388e-02	1.327009e-02	4.946939e-02	1.300763e-02	-6.564731e-03	2.839438e-02	-1.448915e-02	2.250823e-02	5.940594e-04	3.316961e-02	1.220227e-01	6.493646e-02	-3.258702e-01	-4.841689e-01	2.010889e-01	1.676559e+00	6.940262e-01	-4.786431e-02	-1.049418e+00	1.449419e+00	-4.598723e-01	-2.219140e-01	-8.381791e-02	3.016040e-02	1.028895e-01	1.384896e-01	2.371868e-01	2.471133e-01	2.567648e-01	4.427335e-01	5.911035e-01	3.672118e-02	7.136386e-01	1.007681e+00	1.230141e+00	1.364235e+00	1.621333e+00	1.892026e+00	2.211084e+00	2.531645e+00	2.722977e+00	3.106659e+00
    82	1.375726e-03	6.465880e-02	7.875050e-02	4.983040e-02	5.172119e-05	4.895520e-02	3.380568e-05	4.968800e-02	3.659000e-05	4.039662e-03	4.963333e-02	4.706912e-05	3.874000e-02	2.153084e-05	4.960667e-02	5.408557e-05	5.644245e-02	1.381256e-02	4.647837e-02	1.321333e-02	5.779429e-02	1.450946e-02	4.043852e-02	4.927359e-02	-1.896867e-02	2.680568e-02	1.581966e-02	3.643317e-02	8.258239e-01	1.088959e-02	-4.862329e-01	-6.466445e-01	8.415544e-01	1.431764e+00	5.601890e-01	3.514318e-01	-1.005503e+00	1.244429e+00	6.186778e-01	6.583435e-01	7.742338e-01	7.966256e-01	8.108273e-01	8.326663e-01	8.622296e-01	8.746671e-01	9.051367e-01	9.553059e-01	9.914003e-01	1.898372e-01	6.036442e-01	7.303800e-01	1.039711e+00	1.172013e+00	1.349321e+00	1.473038e+00	1.653977e+00	2.068504e+00	2.589186e+00	2.788785e+00
    84	3.860874e-03	6.158927e-02	8.142326e-02	5.027680e-02	3.980948e-05	5.030400e-02	3.343949e-05	5.100320e-02	3.182691e-05	2.139234e-03	4.896667e-02	4.234002e-05	4.150667e-02	2.643139e-05	5.041333e-02	3.918644e-05	5.710041e-02	1.414686e-02	4.808000e-02	1.270793e-02	5.762122e-02	1.482221e-02	1.366730e-02	1.898303e-02	2.662230e-02	3.922101e-02	4.896155e-02	2.951625e-02	7.528131e-01	2.314790e-02	-3.068539e-01	-2.513943e-01	7.537916e-01	1.579742e+00	5.034895e-01	2.991609e-01	-4.244939e-01	1.352200e+00	3.726420e-01	5.686182e-01	6.330620e-01	6.955760e-01	7.260261e-01	7.568133e-01	7.837833e-01	8.099308e-01	8.657085e-01	9.610065e-01	9.931511e-01	1.126052e-01	7.996649e-01	1.113014e+00	1.261274e+00	1.315589e+00	1.496937e+00	1.626962e+00	1.809502e+00	2.128460e+00	2.576124e+00	3.095489e+00
    86	6.064093e-02	7.203366e-03	7.270971e-02	5.008640e-02	2.873611e-05	4.080960e-02	3.309991e-05	5.124480e-02	3.521722e-05	5.526681e-03	5.146667e-02	3.408919e-05	4.080000e-02	3.868227e-05	4.013333e-02	3.489186e-05	5.931429e-02	1.416746e-02	4.788245e-02	1.320908e-02	4.711837e-02	1.239867e-02	1.811175e-02	1.736881e-02	1.425259e-02	4.201689e-02	-8.523909e-03	5.018901e-02	1.224284e-01	3.966178e-02	-3.821005e-01	7.074739e-01	3.557543e-02	1.796233e+00	5.504091e-01	2.015059e-01	-1.202534e+00	1.405752e+00	-4.372726e-01	-4.762191e-02	-3.281315e-03	1.526770e-02	5.228808e-02	1.450070e-01	1.629697e-01	1.962306e-01	2.414007e-01	3.783255e-01	5.111404e-01	4.622563e-01	9.764229e-01	1.117749e+00	1.307469e+00	1.532376e+00	1.676001e+00	1.946973e+00	2.117720e+00	2.595938e+00	2.842149e+00	3.079173e+00
    88	-8.503401e-05	9.601851e-02	8.129163e-02	5.056160e-02	4.568891e-05	5.058400e-02	3.275936e-05	5.173120e-02	4.280584e-05	1.699313e-02	5.251333e-02	4.858511e-05	3.958667e-02	2.121320e-05	4.865333e-02	3.360517e-05	6.034612e-02	1.355060e-02	4.566204e-02	1.339412e-02	5.726204e-02	1.410583e-02	8.386992e-03	2.516439e-02	5.742277e-02	2.655767e-02	-7.299062e-03	2.355232e-02	8.345416e-01	1.500170e-02	-9.554082e-01	7.850077e-01	8.979594e-01	1.251868e+00	6.788545e-01	7.127694e-01	-4.985563e-01	8.930377e-01	4.726275e-01	6.991988e-01	7.517693e-01	7.999731e-01	8.190565e-01	8.358729e-01	8.893747e-01	9.276624e-01	9.352031e-01	9.624263e-01	9.944097e-01	6.932590e-03	3.912135e-01	5.622547e-01	7.595558e-01	9.353584e-01	1.058418e+00	1.203484e+00	1.496772e+00	1.955258e+00	2.444306e+00	3.037424e+00
    90	2.497891e-02	2.236760e-02	8.423630e-02	5.092480e-02	3.224594e-05	4.437920e-02	2.627104e-05	5.073120e-02	3.222571e-05	-9.960276e-03	5.132000e-02	2.924843e-05	3.811333e-02	2.365935e-05	4.711333e-02	3.115768e-05	5.875592e-02	1.370113e-02	4.619592e-02	1.286926e-02	5.589551e-02	1.448609e-02	1.422696e-02	1.916427e-02	-3.732108e-02	3.115809e-02	-1.618180e-02	3.051342e-02	4.744975e-01	3.466824e-02	-4.608873e-01	-6.709083e-01	5.605833e-01	2.142602e+00	5.167641e-01	-2.445756e-01	-1.322236e+00	2.789150e+00	1.063462e-01	1.804181e-01	3.408995e-01	3.945756e-01	4.449353e-01	5.394135e-01	5.531044e-01	5.654082e-01	6.222560e-01	6.796745e-01	8.066991e-01	8.422729e-01	1.133563e+00	1.465761e+00	1.767331e+00	1.984020e+00	2.203082e+00	2.343402e+00	2.724318e+00	2.929340e+00	2.960305e+00	3.121800e+00
    92	7.663397e-02	2.094234e-02	9.243073e-02	4.964160e-02	3.124314e-05	4.052480e-02	2.753184e-05	5.049600e-02	3.293308e-05	1.085546e-02	4.891333e-02	2.769146e-05	3.876667e-02	2.266778e-05	3.992667e-02	2.479059e-05	5.751020e-02	1.391958e-02	4.565061e-02	1.285823e-02	4.654857e-02	1.251196e-02	2.611781e-03	2.254726e-02	2.861128e-03	2.179805e-02	8.347655e-03	2.506343e-02	1.493226e-01	3.117096e-02	1.009516e+00	1.334269e+00	1.515013e-01	1.777150e+00	4.543487e-01	-1.323767e-02	-1.332389e+00	1.264232e+00	-9.742912e-02	-3.399081e-02	-1.139061e-02	3.452305e-02	9.510917e-02	1.401648e-01	1.873381e-01	2.001083e-01	2.908776e-01	3.348769e-01	6.960162e-01	5.246372e-01	9.791064e-01	1.152995e+00	1.291774e+00	1.506178e+00	1.842689e+00	2.000191e+00	2.279127e+00	2.440593e+00	2.647072e+00	2.839232e+00
    94	2.237731e-02	3.184878e-02	8.231138e-02	5.014400e-02	3.907538e-05	4.479680e-02	3.066537e-05	5.030400e-02	3.000359e-05	-6.184886e-03	5.042000e-02	4.532134e-05	3.888667e-02	1.898377e-05	4.682667e-02	3.159527e-05	5.858776e-02	1.400895e-02	4.620571e-02	1.248428e-02	5.437878e-02	1.361837e-02	-9.084576e-03	2.486799e-02	-1.978729e-02	1.874813e-02	4.023178e-03	3.651385e-02	4.893774e-01	5.337180e-02	4.590998e-03	-1.234719e+00	5.610301e-01	2.052017e+00	3.654224e-01	-1.931437e-02	-1.178073e+00	1.692933e+00	1.278133e-01	1.912882e-01	2.511711e-01	3.620262e-01	4.305241e-01	5.496686e-01	5.628668e-01	5.971288e-01	6.828658e-01	8.087591e-01	8.710825e-01	9.046483e-01	1.301654e+00	1.561203e+00	1.632885e+00	1.799443e+00	1.953754e+00	2.329011e+00	2.529026e+00	2.603487e+00	2.716795e+00	3.137937e+00
    96	5.132334e-02	1.431905e-02	8.982414e-02	5.090400e-02	3.471513e-05	4.289920e-02	3.693694e-05	5.009120e-02	3.562468e-05	-3.118054e-03	4.932667e-02	3.204678e-05	3.856000e-02	3.718368e-05	4.516667e-02	3.711594e-05	5.690286e-02	1.379323e-02	4.601469e-02	1.279985e-02	5.288490e-02	1.397852e-02	8.837116e-03	2.954558e-02	-2.228215e-02	1.465982e-02	7.656211e-03	2.172473e-02	2.102765e-01	3.195768e-02	-5.286492e-01	-2.664453e-01	2.965413e-01	1.924991e+00	5.627453e-01	-1.586875e-01	-1.392119e+00	2.471833e+00	-2.332099e-01	-4.881860e-02	1.154959e-01	1.355468e-01	1.485049e-01	2.337948e-01	2.900338e-01	3.163828e-01	3.305375e-01	4.035969e-01	4.975581e-01	6.073830e-01	1.070047e+00	1.097532e+00	1.344127e+00	1.743602e+00	2.075023e+00	2.328926e+00	2.451046e+00	2.624200e+00	2.753564e+00	3.069693e+00
    98	-8.890520e-04	8.447702e-02	8.316055e-02	4.810240e-02	3.493181e-05	4.832000e-02	3.160256e-05	4.953280e-02	2.573650e-05	9.154534e-03	4.950000e-02	3.190301e-05	3.784000e-02	2.613485e-05	4.700667e-02	3.753173e-05	5.821224e-02	1.443271e-02	4.581714e-02	1.312061e-02	5.528653e-02	1.400396e-02	-7.348198e-03	1.689161e-02	-1.795959e-02	3.838268e-02	-8.563919e-03	1.977360e-02	8.842380e-01	8.879695e-03	-3.738966e-01	-1.478036e+00	9.640559e-01	1.388665e+00	3.488493e-01	4.723306e-01	-4.735406e-01	1.344875e+00	7.297114e-01	7.435321e-01	7.877439e-01	8.280339e-01	8.668488e-01	8.956860e-01	9.494883e-01	9.636238e-01	9.708189e-01	9.823322e-01	9.981517e-01	5.080889e-01	6.680334e-01	8.243933e-01	1.151807e+00	1.212520e+00	1.379415e+00	1.453314e+00	1.589212e+00	1.800177e+00	2.184676e+00	2.786743e+00
   100	5.660492e-03	5.358997e-02	6.655412e-02	4.914720e-02	3.515137e-05	4.811200e-02	3.029513e-05	4.844000e-02	3.876923e-05	6.690685e-03	4.782000e-02	4.176682e-05	3.932667e-02	2.428758e-05	4.922667e-02	2.747353e-05	5.593306e-02	1.422620e-02	4.694531e-02	1.282413e-02	5.710041e-02	1.420734e-02	-5.487609e-03	3.231786e-02	-2.928288e-02	3.247028e-02	5.261051e-03	1.850457e-02	7.555890e-01	1.664641e-02	2.526981e-03	-1.156355e+00	7.389010e-01	1.484842e+00	4.208049e-01	8.866349e-02	-9.120660e-01	1.489567e+00	5.439410e-01	5.845172e-01	6.355104e-01	6.977943e-01	7.202719e-01	7.386104e-01	7.902386e-01	8.244369e-01	8.734093e-01	9.318337e-01	9.793409e-01	2.519108e-01	6.942801e-01	8.247047e-01	1.164801e+00	1.324857e+00	1.424713e+00	1.684499e+00	1.878997e+00	2.087012e+00	2.167416e+00	2.752708e+00
   102	5.611252e-02	9.960714e-03	7.977366e-02	4.857280e-02	3.225791e-05	3.975200e-02	2.563872e-05	4.861280e-02	3.358381e-05	1.325449e-03	4.896667e-02	3.364437e-05	3.780000e-02	2.672241e-05	4.062667e-02	2.666283e-05	5.673469e-02	1.385756e-02	4.498776e-02	1.299534e-02	4.803918e-02	1.295683e-02	4.489209e-03	2.519345e-02	-1.183088e-02	3.364464e-02	-9.176183e-03	2.777292e-02	1.464552e-01	3.016979e-02	-3.736357e-02	-7.943240e-01	1.953672e-01	1.851326e+00	6.227973e-01	-2.597885e-01	-1.009236e+00	2.485647e+00	-1.803924e-01	-4.295404e-02	-1.777126e-02	3.379897e-02	1.160651e-01	1.826138e-01	2.103683e-01	2.190322e-01	2.499753e-01	3.927484e-01	4.538673e-01	7.117840e-02	1.014653e+00	1.161541e+00	1.283338e+00	1.516106e+00	1.915593e+00	2.300395e+00	2.370797e+00	2.605901e+00	2.756598e+00	3.051522e+00
   104	1.222302e-02	3.987501e-02	6.387524e-02	5.073120e-02	4.641481e-05	4.755680e-02	4.321191e-05	5.033280e-02	4.791150e-05	3.477578e-03	5.069333e-02	3.385213e-05	4.064667e-02	3.911220e-05	4.899333e-02	3.977922e-05	5.876571e-02	1.435827e-02	4.856490e-02	1.310683e-02	5.610286e-02	1.340924e-02	1.711396e-02	2.734689e-02	-2.790291e-02	3.172572e-02	3.177837e-02	3.163115e-02	6.492321e-01	4.392849e-02	-5.938027e-01	-5.843480e-01	7.384296e-01	1.982327e+00	5.162955e-01	-1.880101e-01	-1.213189e+00	2.453464e+00	2.231785e-01	3.205668e-01	5.135580e-01	5.718654e-01	6.183493e-01	6.966751e-01	7.252438e-01	7.796795e-01	8.054946e-01	8.906480e-01	9.495568e-01	7.424079e-01	9.254771e-01	1.392498e+00	1.553114e+00	1.779360e+00	1.927053e+00	2.337274e+00	2.440139e+00	2.631408e+00	2.886182e+00	3.091337e+00
   106	3.055267e-03	5.704929e-02	8.541637e-02	4.880000e-02	4.157692e-05	4.749600e-02	4.101962e-05	5.039840e-02	3.731378e-05	-4.193483e-03	4.917333e-02	3.744143e-05	3.910667e-02	2.590832e-05	4.786667e-02	4.416945e-05	5.741551e-02	1.371933e-02	4.711510e-02	1.360300e-02	5.606367e-02	1.408251e-02	-1.296670e-02	3.497808e-02	-1.878162e-02	2.597793e-02	2.562684e-03	2.804843e-02	7.508071e-01	2.290959e-02	-5.576449e-01	-8.002476e-01	8.690034e-01	1.987669e+00	5.843107e-01	-1.948687e-01	-1.393122e+00	2.496276e+00	3.915229e-01	5.551809e-01	5.930860e-01	6.905704e-01	7.177555e-01	7.448345e-01	8.386454e-01	8.699803e-01	8.809183e-01	9.173631e-01	9.392203e-01	7.629908e-01	9.208348e-01	1.087585e+00	1.622674e+00	1.748334e+00	2.130188e+00	2.309797e+00	2.468228e+00	2.718434e+00	2.934972e+00	3.079759e+00
