     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.438416e-02	6.694285e-03	6.373228e-02	5.085920e-02	3.596091e-05	3.940640e-02	2.569675e-05	4.993280e-02	3.796663e-05	2.075339e-02	5.125333e-02	3.237039e-05	3.892667e-02	2.570698e-05	3.932667e-02	2.918390e-05	5.973551e-02	1.418643e-02	4.744490e-02	1.332351e-02	4.637551e-02	1.326641e-02	-1.749207e-03	2.063710e-02	-4.879560e-02	3.203291e-02	2.534765e-02	1.813373e-02	-4.893440e-02	5.095563e-02	-9.693128e-01	4.804104e-01	-9.840796e-03	1.112158e+00	4.913240e-01	2.189402e-01	-1.034452e+00	1.149963e+00	-6.750788e-01	-3.544891e-01	-1.667353e-01	-8.169442e-02	-4.751018e-02	-1.851535e-02	1.903670e-02	9.769252e-02	1.156586e-01	1.898906e-01	2.488831e-01	2.528901e-02	2.852610e-01	4.228493e-01	6.532231e-01	9.856187e-01	1.157894e+00	1.226386e+00	1.375667e+00	1.840927e+00	1.941314e+00	2.492625e+00
    56	2.232051e-01	1.780247e-01	6.880440e-02	5.407200e-02	3.026244e-05	4.438400e-02	2.829462e-05	5.095520e-02	3.209094e-05	2.971480e-01	5.060000e-02	2.729097e-05	4.167333e-02	3.032103e-05	2.556000e-02	1.400642e-05	5.889306e-02	1.417092e-02	4.881143e-02	1.393112e-02	3.148571e-02	1.139724e-02	-5.211799e-03	3.882682e-02	2.809646e-02	3.365014e-02	6.533575e-03	5.039591e-02	-4.638717e-02	1.417446e-02	3.148841e-03	-7.400621e-01	-3.843560e-02	6.643746e-01	7.348569e-03	1.319600e+00	1.380666e+00	6.171351e-01	-2.762232e-01	-1.961396e-01	-1.488721e-01	-9.304124e-02	-4.938287e-02	-4.348433e-02	-3.164088e-02	3.248482e-03	3.287662e-02	1.194048e-01	1.822135e-01	5.584503e-01	5.908151e-01	5.993990e-01	6.168163e-01	6.227916e-01	6.278684e-01	6.543148e-01	6.775698e-01	7.213932e-01	7.781051e-01	9.297309e-01
    58	1.163529e-01	6.387622e-02	7.809181e-02	5.325440e-02	3.690473e-05	4.375040e-02	2.803375e-05	5.033280e-02	4.127368e-05	7.147548e-02	5.010000e-02	5.655853e-05	3.981333e-02	2.021253e-05	3.952667e-02	2.661802e-05	5.726531e-02	1.370956e-02	4.733224e-02	1.287055e-02	4.723755e-02	1.422446e-02	2.908054e-02	2.917276e-02	-1.579801e-02	2.700184e-02	-4.285764e-03	2.935694e-02	-3.916813e-02	3.886223e-02	2.583867e-01	-6.752727e-01	-1.188363e-01	8.092887e-01	4.086043e-02	-2.504618e-01	7.538835e-01	8.182334e-01	-4.051507e-01	-2.300956e-01	-1.679395e-01	-1.405553e-01	-1.189571e-01	-8.858024e-02	-1.958002e-02	2.781151e-02	1.484509e-01	2.555903e-01	3.430785e-01	2.623652e-01	5.965267e-01	7.052633e-01	7.365017e-01	7.786164e-01	8.078562e-01	8.408365e-01	8.751898e-01	9.069745e-01	1.062161e+00	1.234348e+00
    60	3.609209e-01	3.701550e-01	7.526344e-02	5.729600e-02	2.878564e-05	4.641600e-02	2.152859e-05	5.045760e-02	3.844732e-05	1.138007e+00	5.153333e-02	2.867113e-05	3.819333e-02	3.300598e-05	1.236000e-02	7.769632e-06	6.010122e-02	1.413381e-02	4.560000e-02	1.310933e-02	1.594122e-02	6.548075e-03	-1.428882e-02	1.772902e-02	4.991857e-16	1.955730e-02	-2.376075e-02	8.484093e-02	-1.555495e-02	1.570348e-02	-1.185015e-01	-3.553696e-01	-2.626369e-02	5.649997e-01	2.096626e-03	-6.716373e-01	-5.161369e-01	5.920024e-01	-2.761120e-01	-2.025374e-01	-8.527971e-02	-4.552858e-02	-3.292744e-02	-2.483399e-02	-2.051608e-03	3.833242e-02	7.401113e-02	1.308851e-01	2.371361e-01	4.526511e-01	5.018524e-01	5.203662e-01	5.473002e-01	5.649277e-01	5.764144e-01	5.880992e-01	5.979918e-01	6.012646e-01	6.130314e-01	6.310676e-01
    62	6.327076e-02	1.389024e-02	8.888951e-02	5.130720e-02	3.111702e-05	4.226880e-02	2.953019e-05	5.080480e-02	3.266696e-05	2.883044e-03	5.024667e-02	3.104932e-05	3.916000e-02	2.720508e-05	4.322667e-02	2.630965e-05	5.841306e-02	1.384820e-02	4.635592e-02	1.300255e-02	5.096653e-02	1.420877e-02	2.236011e-04	3.428988e-02	4.226394e-03	3.178723e-02	1.281353e-04	3.183980e-02	1.207455e-01	2.153642e-02	-1.313994e-01	8.038615e-02	1.681448e-01	1.692872e+00	3.781319e-01	3.731153e-01	-1.074066e+00	1.304093e+00	-2.163998e-01	-1.227457e-02	-1.207060e-03	4.482043e-02	1.076472e-01	1.418193e-01	1.692338e-01	1.875004e-01	2.244491e-01	2.724412e-01	4.634751e-01	7.265306e-01	1.073296e+00	1.148034e+00	1.225218e+00	1.425855e+00	1.552347e+00	1.841222e+00	2.057042e+00	2.210245e+00	2.545052e+00	2.943754e+00
    64	1.165153e-01	4.129731e-02	9.258677e-02	5.452000e-02	3.589103e-05	4.036160e-02	2.814147e-05	5.219360e-02	3.334547e-05	4.977376e-02	5.353333e-02	3.322631e-05	3.773333e-02	2.397547e-05	3.686667e-02	2.118618e-05	6.100408e-02	1.407244e-02	4.526367e-02	1.254224e-02	4.546286e-02	1.449332e-02	2.563897e-02	4.044250e-02	-2.863945e-02	3.034622e-02	-2.765209e-02	2.594582e-02	-9.695856e-02	3.042895e-02	-1.063133e+00	9.406255e-01	-7.089677e-02	9.000297e-01	7.387637e-02	1.230016e-01	-3.784447e-01	8.774931e-01	-5.507681e-01	-2.867124e-01	-1.657399e-01	-1.284190e-01	-9.799937e-02	-7.943641e-02	-3.619407e-02	-1.719187e-02	1.868020e-02	6.849105e-02	1.689203e-01	4.570029e-01	4.683299e-01	7.522396e-01	7.848953e-01	8.360315e-01	9.014210e-01	9.290340e-01	1.029757e+00	1.101126e+00	1.188357e+00	1.519673e+00
    66	1.249873e-01	1.286163e-01	8.209887e-02	5.168160e-02	3.575583e-05	4.496640e-02	3.516073e-05	5.067040e-02	3.843927e-05	1.199390e-01	5.087333e-02	3.725480e-05	3.899333e-02	2.971902e-05	3.492000e-02	2.438823e-05	5.956735e-02	1.426398e-02	4.593633e-02	1.253853e-02	4.177633e-02	1.201402e-02	-1.666438e-02	2.982863e-02	3.838499e-03	2.485136e-02	-7.269032e-03	2.243790e-02	3.863483e-01	2.789142e-02	-1.884476e-01	-8.292081e-01	3.628755e-01	9.187713e-01	3.851216e-02	5.615631e-01	-5.039222e-01	8.738110e-01	3.283347e-02	1.964823e-01	2.451337e-01	3.072436e-01	3.505216e-01	3.650457e-01	4.261960e-01	4.582908e-01	5.625661e-01	5.930719e-01	6.605841e-01	6.069543e-01	6.978975e-01	7.466028e-01	8.234710e-01	8.513400e-01	8.975836e-01	9.232466e-01	1.003870e+00	1.028925e+00	1.217329e+00	1.374182e+00
    68	7.207495e-03	7.761587e-02	8.718676e-02	4.959040e-02	4.280632e-05	4.632800e-02	3.317269e-05	5.095200e-02	3.595603e-05	5.241923e-03	5.294000e-02	4.112682e-05	3.700000e-02	2.222074e-05	4.517333e-02	3.540129e-05	6.116082e-02	1.368425e-02	4.382041e-02	1.259269e-02	5.341551e-02	1.407310e-02	1.975388e-03	3.066494e-02	3.204173e-03	3.674563e-02	-1.094232e-02	3.072555e-02	8.396339e-01	1.417613e-02	-9.831213e-01	8.079763e-01	9.231396e-01	1.649475e+00	6.177970e-01	2.531542e-01	-1.043437e+00	1.219890e+00	4.883876e-01	7.015477e-01	7.648644e-01	8.022483e-01	8.167911e-01	8.496978e-01	8.962357e-01	9.267797e-01	9.401128e-01	9.685054e-01	9.898465e-01	3.130461e-01	7.886179e-01	1.035885e+00	1.145337e+00	1.244953e+00	1.491704e+00	1.811846e+00	2.085677e+00	2.304571e+00	2.808128e+00	3.074076e+00
    70	7.416716e-02	8.392920e-02	9.029390e-02	5.256480e-02	3.973017e-05	4.958880e-02	4.890276e-05	5.094720e-02	4.427125e-05	4.734197e-02	4.846000e-02	2.932615e-05	4.076667e-02	3.173802e-05	4.595333e-02	3.324865e-05	5.591510e-02	1.337024e-02	4.810449e-02	1.363795e-02	5.457469e-02	1.549860e-02	1.565055e-02	4.319209e-02	1.215042e-02	2.193564e-02	4.666886e-03	1.887816e-02	5.234621e-01	5.543278e-02	-8.999663e-02	-4.453338e-01	5.031937e-01	1.098914e+00	9.489224e-02	9.693753e-01	-3.236933e-01	9.304762e-01	3.952315e-02	1.717772e-01	4.088879e-01	4.763749e-01	4.894447e-01	4.937064e-01	5.519787e-01	6.024429e-01	6.721421e-01	8.386561e-01	9.694467e-01	7.334752e-01	8.099545e-01	8.849410e-01	9.052072e-01	9.423556e-01	9.667963e-01	1.051600e+00	1.125418e+00	1.378339e+00	1.580046e+00	1.785990e+00
    72	5.842118e-03	5.436830e-02	7.921825e-02	5.027360e-02	3.938496e-05	4.751520e-02	3.255145e-05	5.156480e-02	3.027184e-05	-1.640016e-03	5.156667e-02	4.009922e-05	4.002000e-02	2.058154e-05	4.789333e-02	2.859059e-05	5.982204e-02	1.393737e-02	4.702531e-02	1.345877e-02	5.574857e-02	1.411554e-02	1.037090e-03	2.620336e-02	1.840086e-02	1.581517e-02	6.970070e-03	2.689058e-02	7.049139e-01	3.858478e-02	-5.991795e-01	-9.818023e-01	7.962218e-01	1.692865e+00	5.662180e-01	-2.228859e-01	-9.075526e-01	1.829901e+00	3.271701e-01	3.999677e-01	4.683566e-01	6.770600e-01	7.117523e-01	7.473136e-01	7.872732e-01	8.272760e-01	8.830279e-01	9.176756e-01	9.527868e-01	2.242254e-01	6.411233e-01	1.038687e+00	1.391361e+00	1.599431e+00	1.760958e+00	1.892312e+00	2.057761e+00	2.280623e+00	2.689546e+00	2.882233e+00
    74	9.619309e-02	5.390860e-02	7.313116e-02	4.975040e-02	3.276773e-05	4.044800e-02	2.571564e-05	5.099200e-02	2.873551e-05	5.538648e-02	5.144000e-02	3.120375e-05	3.972667e-02	2.342337e-05	3.418000e-02	2.559291e-05	5.925388e-02	1.438785e-02	4.627429e-02	1.333327e-02	4.184327e-02	1.351763e-02	1.306037e-02	1.607129e-02	3.704618e-02	3.121454e-02	-2.286472e-02	2.684397e-02	1.487716e-01	2.372053e-02	5.599260e-01	-7.901704e-01	4.770968e-02	1.156071e+00	8.664248e-02	5.286602e-01	-6.035967e-01	1.203057e+00	-7.769528e-02	-7.032363e-03	2.105814e-02	4.728036e-02	6.533380e-02	1.089954e-01	1.937126e-01	2.191883e-01	2.707092e-01	3.578819e-01	4.781097e-01	7.613750e-01	8.098484e-01	9.039884e-01	9.302358e-01	1.062109e+00	1.158595e+00	1.213128e+00	1.291306e+00	1.350723e+00	1.525606e+00	1.814804e+00
    76	3.377489e-01	3.235506e-01	7.745539e-02	6.000480e-02	3.245671e-05	4.986720e-02	3.085894e-05	5.079360e-02	4.081470e-05	7.330454e-01	5.104667e-02	3.782390e-05	3.916667e-02	2.844036e-05	1.914667e-02	1.087474e-05	5.977469e-02	1.399040e-02	4.768327e-02	1.387779e-02	2.400163e-02	9.546358e-03	-1.447613e-02	2.273711e-02	-2.341985e-02	2.081781e-02	2.339977e-02	5.816338e-02	-1.992364e-02	1.949436e-02	2.402751e-01	-5.240063e-01	-1.871713e-02	5.455053e-01	2.627126e-03	8.952089e-01	1.556344e+00	5.427411e-01	-2.792018e-01	-2.055025e-01	-1.283618e-01	-8.615111e-02	-3.764005e-02	-2.434478e-02	2.008832e-04	1.539045e-02	7.233541e-02	1.736495e-01	2.845675e-01	4.660809e-01	4.808333e-01	5.116310e-01	5.247000e-01	5.323725e-01	5.372454e-01	5.561639e-01	5.720825e-01	5.781030e-01	5.822113e-01	7.043381e-01
    78	2.202475e-01	2.664989e-01	8.178254e-02	5.121440e-02	3.522639e-05	4.853600e-02	3.310808e-05	5.058560e-02	3.975268e-05	3.818778e-01	4.934667e-02	3.785266e-05	3.970000e-02	2.681940e-05	2.356667e-02	1.486176e-05	5.761796e-02	1.418808e-02	4.699918e-02	1.324690e-02	2.961306e-02	1.131430e-02	-6.630586e-03	2.239071e-02	-5.974919e-03	2.744625e-02	-4.961958e-03	4.649536e-02	6.236699e-01	2.179295e-02	-6.099793e-01	-4.108481e-01	6.726597e-01	7.186861e-01	5.627066e-03	-4.093769e-01	-1.036745e+00	7.693454e-01	2.802149e-01	4.343224e-01	5.013339e-01	5.685876e-01	6.254820e-01	6.550888e-01	6.788457e-01	6.899908e-01	7.341101e-01	7.984559e-01	8.476814e-01	5.718360e-01	6.242996e-01	6.498133e-01	6.726267e-01	7.133734e-01	7.279480e-01	7.651006e-01	7.737492e-01	7.791353e-01	7.975433e-01	8.310682e-01
    80	3.388522e-02	4.572683e-02	9.320303e-02	5.113600e-02	4.803756e-05	4.735040e-02	2.989786e-05	5.180480e-02	4.686889e-05	1.703453e-03	5.002000e-02	4.630729e-05	4.033333e-02	2.533333e-05	4.733333e-02	3.639688e-05	5.721796e-02	1.350759e-02	4.763102e-02	1.350792e-02	5.606857e-02	1.482188e-02	2.128631e-02	2.494480e-02	1.240831e-02	3.718994e-02	-1.304525e-02	2.841676e-02	5.221590e-01	4.012230e-02	-8.807761e-01	2.161395e-01	5.716219e-01	1.920302e+00	4.591713e-01	2.679596e-01	-1.294814e+00	1.612977e+00	3.609955e-02	2.294096e-01	4.265966e-01	4.686647e-01	5.293277e-01	5.720235e-01	5.763289e-01	5.954438e-01	6.777984e-01	7.542883e-01	8.077842e-01	8.896850e-01	1.052711e+00	1.352702e+00	1.552802e+00	1.618535e+00	1.759336e+00	1.996360e+00	2.165315e+00	2.722320e+00	2.839575e+00	3.027501e+00
    82	6.440328e-02	4.772511e-02	8.720875e-02	4.850400e-02	3.759974e-05	4.312320e-02	3.841589e-05	4.992800e-02	3.916308e-05	2.113631e-02	4.766000e-02	3.729538e-05	3.966667e-02	3.142698e-05	4.027333e-02	3.672103e-05	5.625469e-02	1.416223e-02	4.676408e-02	1.331886e-02	4.816163e-02	1.311071e-02	-1.822614e-02	2.821639e-02	9.496212e-03	2.022364e-02	-1.823791e-02	3.536904e-02	3.597586e-01	3.311244e-02	-9.510567e-01	1.229989e+00	4.220376e-01	1.484926e+00	1.646065e-01	5.731649e-01	-2.788561e-01	1.514136e+00	-1.933760e-01	1.511203e-01	2.344249e-01	2.969109e-01	3.522636e-01	4.030205e-01	4.191832e-01	4.520523e-01	4.873297e-01	5.589221e-01	6.615176e-01	8.049014e-01	1.078939e+00	1.093099e+00	1.216656e+00	1.347681e+00	1.492852e+00	1.588934e+00	1.617022e+00	1.678130e+00	2.030139e+00	2.465024e+00
    84	3.197508e-01	3.372876e-01	7.452994e-02	6.017120e-02	3.173186e-05	5.197920e-02	2.760694e-05	5.017600e-02	2.548821e-05	6.548921e-01	5.062667e-02	2.757922e-05	3.899333e-02	2.197989e-05	2.327333e-02	1.644009e-05	5.925551e-02	1.418899e-02	4.602449e-02	1.292100e-02	2.761633e-02	7.992540e-03	-1.256406e-02	2.012598e-02	2.270309e-03	2.210626e-02	-2.258351e-02	4.690591e-02	1.044644e-01	2.867944e-02	4.793584e-01	8.324780e-02	1.486239e-01	5.259572e-01	2.598791e-03	2.249682e-01	-7.262850e-01	5.130694e-01	-1.724048e-01	-1.108599e-01	-4.234184e-02	1.109850e-02	5.272853e-02	1.236180e-01	1.567955e-01	1.641455e-01	2.436165e-01	2.886062e-01	5.615415e-01	4.313669e-01	4.586955e-01	4.899667e-01	5.009004e-01	5.109111e-01	5.187840e-01	5.278579e-01	5.480176e-01	5.784037e-01	5.895156e-01	6.326446e-01
    86	1.929079e-01	1.880412e-01	8.008156e-02	5.570400e-02	3.254205e-05	4.789440e-02	2.619396e-05	4.929760e-02	3.280232e-05	2.284991e-01	4.964000e-02	2.454555e-05	3.765333e-02	2.462190e-05	3.315333e-02	2.752825e-05	5.808327e-02	1.406761e-02	4.510857e-02	1.294540e-02	3.999837e-02	1.385464e-02	-1.096245e-02	2.923427e-02	-1.621485e-02	2.931025e-02	2.996041e-02	4.812893e-02	2.157929e-01	4.284513e-02	-1.724622e-01	-5.182149e-01	2.435165e-01	6.709488e-01	5.114712e-03	2.354306e-02	-5.417001e-01	6.800400e-01	-2.101642e-01	-4.773400e-02	7.555572e-02	1.372505e-01	1.873737e-01	2.335552e-01	2.724391e-01	3.130629e-01	3.560545e-01	4.626686e-01	6.007354e-01	5.231917e-01	5.896635e-01	6.055957e-01	6.326353e-01	6.588454e-01	6.763271e-01	6.831932e-01	7.087577e-01	7.218419e-01	7.643695e-01	8.244754e-01
    88	2.970410e-01	3.792081e-01	7.531856e-02	5.208320e-02	2.890973e-05	5.081760e-02	3.723911e-05	4.830880e-02	4.053109e-05	7.773237e-01	4.866667e-02	4.271795e-05	3.789333e-02	3.527955e-05	1.716667e-02	9.584169e-06	5.637714e-02	1.394471e-02	4.574694e-02	1.290373e-02	2.197388e-02	8.520294e-03	8.108656e-03	1.315973e-02	-3.875803e-02	3.970472e-02	-4.487703e-02	5.531033e-02	8.273866e-01	9.375844e-03	-2.543664e-01	-1.264190e+00	8.839529e-01	5.566092e-01	1.796891e-03	-4.822110e-01	-7.707012e-01	5.849819e-01	6.569622e-01	6.943366e-01	7.351603e-01	7.677988e-01	8.124441e-01	8.400471e-01	8.682306e-01	8.953914e-01	9.188645e-01	9.489812e-01	9.640749e-01	4.583834e-01	4.969434e-01	5.225713e-01	5.332366e-01	5.462927e-01	5.699680e-01	5.762421e-01	5.880353e-01	5.917146e-01	6.034634e-01	6.204296e-01
    90	1.589504e-01	1.378706e-01	9.175122e-02	5.124000e-02	3.383974e-05	4.410080e-02	2.743053e-05	5.080320e-02	3.254294e-05	1.505397e-01	4.923333e-02	3.359755e-05	3.948667e-02	2.832424e-05	3.206000e-02	1.783585e-05	5.686367e-02	1.383787e-02	4.652571e-02	1.255142e-02	3.872327e-02	1.310193e-02	1.659537e-02	2.180109e-02	-2.456399e-03	2.659716e-02	2.487562e-02	4.875431e-02	2.888838e-01	3.280205e-02	2.092294e-02	-7.296773e-01	3.637592e-01	9.166189e-01	2.480178e-02	3.025921e-01	-5.945607e-01	9.040792e-01	-4.468024e-02	5.699650e-02	8.942264e-02	1.574742e-01	2.780856e-01	3.138767e-01	3.456661e-01	3.967866e-01	4.382530e-01	4.755628e-01	7.007386e-01	6.542248e-01	7.123415e-01	7.759194e-01	8.342228e-01	8.770810e-01	9.056228e-01	9.377675e-01	9.974631e-01	1.041690e+00	1.115344e+00	1.275531e+00
    92	1.002223e-01	1.025152e-02	8.580632e-02	5.059200e-02	4.077718e-05	3.850080e-02	3.211578e-05	5.036960e-02	4.581350e-05	2.511545e-02	5.046000e-02	4.396161e-05	3.835333e-02	3.075099e-05	3.733333e-02	2.332664e-05	5.783510e-02	1.377072e-02	4.571918e-02	1.346438e-02	4.313143e-02	1.216591e-02	3.172990e-02	2.032946e-02	1.485555e-02	2.665080e-02	3.921569e-02	1.747370e-02	-2.790802e-02	4.053447e-02	-5.238248e-01	-2.732226e-01	-4.202695e-02	1.230125e+00	4.325295e-01	7.097883e-01	-2.452452e-03	9.069692e-01	-5.423568e-01	-2.694036e-01	-1.980165e-01	-1.002117e-01	-6.613874e-02	-4.941285e-02	3.553073e-02	7.971605e-02	1.572123e-01	2.224565e-01	2.623511e-01	2.274143e-01	5.069004e-01	7.651902e-01	8.226970e-01	9.759751e-01	1.050681e+00	1.272664e+00	1.561155e+00	1.722441e+00	1.954578e+00	2.962982e+00
    94	2.776930e-01	2.375791e-01	8.365440e-02	5.752800e-02	3.106692e-05	4.553280e-02	2.630381e-05	5.286880e-02	3.888340e-05	4.573016e-01	5.260667e-02	3.666082e-05	4.084667e-02	3.187608e-05	2.206667e-02	1.100557e-05	6.079184e-02	1.414091e-02	4.841143e-02	1.386712e-02	2.703347e-02	1.052662e-02	1.181684e-03	3.579707e-02	1.180359e-02	2.032712e-02	4.710714e-02	4.210862e-02	-5.923429e-02	2.783735e-02	-4.430569e-01	7.244149e-01	-1.337318e-01	6.522926e-01	5.180356e-03	1.179486e-01	-4.881212e-01	6.197280e-01	-5.344316e-01	-1.988659e-01	-1.751750e-01	-1.323873e-01	-1.137119e-01	-8.818291e-02	-4.392290e-02	6.763379e-02	9.990927e-02	1.033282e-01	2.846718e-01	4.904880e-01	5.852286e-01	5.954769e-01	6.060938e-01	6.272256e-01	6.402994e-01	6.687295e-01	6.817087e-01	7.147749e-01	7.470551e-01	7.871952e-01
    96	2.101624e-01	2.560719e-01	7.452701e-02	4.912640e-02	4.666829e-05	4.432960e-02	2.106106e-05	5.060800e-02	4.800154e-05	4.084913e-01	5.106667e-02	4.414270e-05	3.964000e-02	2.376294e-05	2.001333e-02	1.061521e-05	5.843429e-02	1.381370e-02	4.672163e-02	1.306037e-02	2.438041e-02	8.821201e-03	2.659887e-02	2.050822e-02	1.747213e-03	2.576376e-02	1.232170e-02	5.130066e-02	5.484086e-01	1.390022e-02	1.325729e-01	-8.731851e-01	5.594230e-01	7.504315e-01	6.784852e-03	4.748812e-01	-5.358474e-01	7.463825e-01	3.363357e-01	3.968073e-01	4.417777e-01	4.775117e-01	5.256631e-01	5.342923e-01	5.945128e-01	6.070359e-01	6.403944e-01	6.878862e-01	7.840186e-01	6.193013e-01	6.524254e-01	6.710199e-01	7.009770e-01	7.308891e-01	7.525845e-01	7.572412e-01	7.830944e-01	8.077190e-01	8.522989e-01	9.343408e-01
    98	8.206722e-02	7.992560e-02	8.293689e-02	4.999360e-02	3.325957e-05	4.618560e-02	2.591422e-05	4.930880e-02	3.132596e-05	5.371967e-02	4.642667e-02	2.995781e-05	4.022000e-02	2.204508e-05	4.188667e-02	2.842190e-05	5.568653e-02	1.363569e-02	4.674286e-02	1.302500e-02	5.073959e-02	1.425031e-02	-5.447402e-02	2.438791e-02	3.471883e-02	1.816716e-02	-2.799408e-02	1.332553e-02	4.006066e-01	4.794157e-02	-1.407170e-01	-6.043323e-01	3.588372e-01	1.115658e+00	7.897948e-02	9.683076e-01	9.300030e-01	1.025763e+00	-5.379067e-02	1.205351e-01	2.447225e-01	3.079917e-01	3.395242e-01	3.799544e-01	4.824160e-01	5.240076e-01	5.631052e-01	6.655836e-01	8.410563e-01	7.274334e-01	7.968158e-01	8.883999e-01	9.984898e-01	1.008209e+00	1.046737e+00	1.115316e+00	1.196916e+00	1.334008e+00	1.423703e+00	1.950207e+00
   100	6.298584e-02	3.071462e-02	8.742364e-02	5.122400e-02	4.544974e-05	4.486880e-02	3.040904e-05	5.013760e-02	3.902911e-05	1.329819e-02	4.810000e-02	3.245819e-05	3.981333e-02	2.033293e-05	4.500000e-02	3.397993e-05	5.640327e-02	1.420482e-02	4.732898e-02	1.328933e-02	5.420408e-02	1.480456e-02	-2.778823e-03	2.782066e-02	1.034875e-03	2.379132e-02	-2.427711e-02	2.601243e-02	2.005331e-01	5.801360e-02	-2.467703e-01	-1.024879e+00	2.629090e-01	1.457733e+00	3.976188e-01	4.193689e-01	-5.098611e-01	1.187905e+00	-2.482741e-01	-1.360736e-01	-4.351189e-02	9.402110e-02	1.797559e-01	2.348649e-01	2.688603e-01	3.405498e-01	4.455869e-01	4.662568e-01	6.304303e-01	2.265152e-01	8.087521e-01	1.018697e+00	1.073379e+00	1.250746e+00	1.315436e+00	1.370174e+00	1.775822e+00	2.066702e+00	2.309611e+00	2.900488e+00
   102	9.837878e-02	1.219025e-01	8.603987e-02	5.399040e-02	3.607042e-05	4.954400e-02	4.518115e-05	5.159520e-02	4.341761e-05	8.827571e-02	5.110000e-02	3.266555e-05	3.964000e-02	3.613753e-05	4.150000e-02	2.620401e-05	5.872653e-02	1.392780e-02	4.718857e-02	1.343326e-02	5.109224e-02	1.657063e-02	1.918265e-02	2.078014e-02	4.843788e-03	3.070528e-02	-8.372212e-03	1.765746e-02	5.292637e-01	5.346467e-02	3.191994e-01	-7.283743e-01	5.167412e-01	8.982289e-01	3.108543e-02	1.869914e-01	-2.610710e-01	9.232343e-01	1.150473e-01	2.544031e-01	3.545009e-01	3.699950e-01	4.549892e-01	5.411752e-01	5.598619e-01	6.157638e-01	6.836770e-01	8.612653e-01	9.836794e-01	5.454832e-01	6.794934e-01	7.664236e-01	8.099692e-01	8.587499e-01	9.248095e-01	9.339428e-01	9.530799e-01	1.023334e+00	1.106718e+00	1.321820e+00
   104	8.053028e-02	1.746341e-01	9.776177e-02	5.170400e-02	3.665744e-05	5.210240e-02	2.412732e-05	5.172320e-02	4.104986e-05	1.054541e-01	5.072667e-02	4.916919e-05	3.894667e-02	2.197039e-05	4.056000e-02	2.373886e-05	5.835592e-02	1.332441e-02	4.603102e-02	1.309141e-02	4.861388e-02	1.611604e-02	1.980807e-02	3.210575e-02	9.363694e-03	2.155252e-02	2.908383e-02	2.143887e-02	8.353607e-01	9.365228e-03	8.719560e-02	-1.390366e+00	7.534749e-01	8.524455e-01	2.028452e-02	3.369694e-01	-9.286715e-01	7.281631e-01	6.913324e-01	7.131952e-01	7.436804e-01	7.640263e-01	8.021430e-01	8.281740e-01	8.694338e-01	9.031089e-01	9.287438e-01	9.641274e-01	9.990650e-01	6.542061e-01	6.783881e-01	7.270608e-01	7.338802e-01	7.809543e-01	8.611892e-01	9.017605e-01	9.447478e-01	9.677890e-01	1.009448e+00	1.177934e+00
   106	1.295079e-03	6.128434e-02	8.363770e-02	4.982080e-02	3.626912e-05	4.976320e-02	3.351755e-05	5.022080e-02	2.765309e-05	-7.533627e-04	4.880667e-02	2.944745e-05	3.935333e-02	2.488477e-05	5.040000e-02	3.878261e-05	5.809796e-02	1.406190e-02	4.755102e-02	1.348960e-02	5.959673e-02	1.443748e-02	-2.860756e-02	2.669532e-02	-3.804292e-02	4.241594e-02	-2.690190e-02	2.853037e-02	8.342034e-01	2.099630e-02	-1.256746e+00	1.370843e+00	9.219178e-01	1.716222e+00	5.603419e-01	-9.461566e-02	-7.889061e-01	1.411716e+00	3.882967e-01	6.720515e-01	7.496501e-01	7.783959e-01	8.285588e-01	8.814524e-01	8.995399e-01	9.320841e-01	9.501244e-01	9.747512e-01	9.942948e-01	4.681019e-02	9.076276e-01	1.116200e+00	1.224252e+00	1.499234e+00	1.676876e+00	1.883527e+00	2.220693e+00	2.471435e+00	2.582891e+00	3.047359e+00
