     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.299820e-01	2.918826e-01	8.081918e-02	5.613440e-02	2.978639e-05	4.514880e-02	2.513007e-05	4.927680e-02	4.125178e-05	6.480522e-01	4.826000e-02	4.145726e-05	3.927333e-02	3.336986e-05	1.757333e-02	1.376384e-05	5.681633e-02	1.376980e-02	4.591347e-02	1.270093e-02	2.363755e-02	9.308588e-03	-2.787356e-02	2.849978e-02	1.379703e-02	2.638778e-02	-1.033292e-01	2.713278e-02	-1.733146e-01	2.041913e-02	-5.517156e-01	-1.004344e+00	-8.507795e-02	5.691008e-01	2.867390e-03	1.101074e-01	-9.713228e-01	5.460879e-01	-4.872140e-01	-3.752058e-01	-3.211346e-01	-2.589589e-01	-1.523497e-01	-1.364276e-01	-1.070060e-01	-8.206868e-02	-3.252352e-02	-1.870668e-02	1.376710e-02	4.711699e-01	5.088707e-01	5.241232e-01	5.332135e-01	5.533752e-01	5.670781e-01	5.776384e-01	6.081807e-01	6.183880e-01	6.274589e-01	6.712948e-01
    56	2.672511e-01	2.808531e-01	7.749393e-02	5.070720e-02	2.570740e-05	4.353280e-02	2.378137e-05	4.981760e-02	3.688655e-05	5.746298e-01	4.972000e-02	4.140629e-05	3.898000e-02	2.514341e-05	1.733333e-02	1.313935e-05	5.840980e-02	1.432772e-02	4.579592e-02	1.323616e-02	2.094694e-02	8.278560e-03	-1.900716e-02	2.670024e-02	2.174688e-02	2.209225e-02	7.575994e-02	7.423711e-02	3.086718e-01	8.971023e-03	-3.248087e-01	-2.960208e-02	3.292859e-01	7.140154e-01	3.274566e-03	3.485998e-01	-1.052623e+00	6.897963e-01	7.499615e-02	1.929978e-01	2.339977e-01	2.845110e-01	3.048086e-01	3.120595e-01	3.296167e-01	3.609175e-01	3.918982e-01	4.042133e-01	5.130419e-01	6.239041e-01	6.493855e-01	6.605450e-01	6.740012e-01	6.962849e-01	7.073082e-01	7.229149e-01	7.320994e-01	7.700189e-01	7.998631e-01	8.281396e-01
    58	2.590695e-01	1.977340e-01	7.860961e-02	5.455680e-02	3.539461e-05	4.135360e-02	1.473534e-05	5.156480e-02	3.191927e-05	3.954702e-01	5.179333e-02	3.793039e-05	3.971333e-02	2.167674e-05	2.051333e-02	1.176905e-05	6.023837e-02	1.426445e-02	4.667102e-02	1.294664e-02	2.566204e-02	1.030440e-02	3.957069e-03	2.526184e-02	2.378787e-03	1.936169e-02	8.652500e-03	6.910232e-02	-1.260791e-01	8.269191e-03	-9.539950e-02	-1.868808e-01	-9.946772e-02	6.875882e-01	4.297892e-03	1.499747e-01	-6.683641e-01	7.124621e-01	-3.140292e-01	-2.260213e-01	-2.113237e-01	-1.603380e-01	-1.295965e-01	-1.178475e-01	-9.336662e-02	-9.017244e-02	-7.560629e-02	-3.837957e-02	6.109743e-02	5.778325e-01	5.981054e-01	6.340884e-01	6.469437e-01	6.682083e-01	6.978748e-01	7.113976e-01	7.194573e-01	7.381627e-01	7.659021e-01	8.360646e-01
    60	3.025552e-01	3.118797e-01	8.928654e-02	5.458400e-02	3.090679e-05	4.632320e-02	3.683448e-05	5.028000e-02	3.153846e-05	6.658696e-01	4.956000e-02	2.740441e-05	3.837333e-02	2.942537e-05	1.804667e-02	1.427875e-05	5.830857e-02	1.404076e-02	4.669224e-02	1.332138e-02	2.150694e-02	7.692705e-03	-2.077617e-02	2.287133e-02	-3.314801e-02	2.084245e-02	4.402945e-02	3.352442e-02	2.128014e-01	1.603388e-02	-2.499482e-01	-1.195224e+00	2.570698e-01	6.642121e-01	5.183507e-03	4.138864e-01	-6.021043e-01	6.693272e-01	2.103186e-03	2.326195e-02	8.449630e-02	1.585318e-01	1.962575e-01	2.313348e-01	2.479719e-01	3.019406e-01	3.313363e-01	3.561216e-01	4.248179e-01	5.630798e-01	5.676572e-01	6.076591e-01	6.227263e-01	6.445468e-01	6.653748e-01	6.782964e-01	6.851095e-01	7.171912e-01	7.612588e-01	8.143355e-01
    62	2.195647e-01	2.924051e-01	8.608602e-02	5.011520e-02	3.404761e-05	4.791680e-02	2.408602e-05	4.978240e-02	4.404232e-05	4.190724e-01	4.959333e-02	5.552638e-05	3.836667e-02	3.361761e-05	2.180000e-02	1.565886e-05	5.752653e-02	1.416916e-02	4.572571e-02	1.308229e-02	2.788082e-02	1.116864e-02	1.680148e-02	2.211141e-02	4.498875e-03	2.507444e-02	-2.436025e-02	3.881614e-02	7.133964e-01	2.171937e-02	-2.334847e-01	-6.206405e-01	7.233075e-01	6.946521e-01	4.364583e-03	-1.861578e-01	1.934717e-01	6.698386e-01	3.857929e-01	5.163759e-01	6.093696e-01	6.519661e-01	6.823574e-01	7.187366e-01	7.436764e-01	7.989511e-01	8.240241e-01	8.941579e-01	9.729571e-01	5.217133e-01	6.300566e-01	6.481444e-01	6.621046e-01	6.726058e-01	6.824824e-01	7.031657e-01	7.289818e-01	7.508351e-01	7.701843e-01	8.285977e-01
    64	2.486268e-01	2.515397e-01	8.026862e-02	5.113600e-02	3.703115e-05	4.276640e-02	2.741650e-05	5.151520e-02	3.220209e-05	4.794279e-01	5.191333e-02	4.225333e-05	3.938000e-02	2.254408e-05	1.822667e-02	1.150029e-05	5.941061e-02	1.434603e-02	4.663837e-02	1.287832e-02	2.226122e-02	8.225538e-03	2.912968e-02	2.773480e-02	-8.611636e-03	2.653013e-02	1.173451e-02	7.600796e-02	2.957928e-01	1.582033e-02	3.777746e-01	-1.318297e-01	2.552710e-01	7.690303e-01	4.043477e-03	3.217770e-01	-1.483000e-01	7.555861e-01	4.256903e-02	1.615479e-01	2.175264e-01	2.300653e-01	2.512729e-01	2.655823e-01	3.100720e-01	3.365899e-01	4.048333e-01	4.545270e-01	6.068692e-01	6.358655e-01	6.988626e-01	7.216838e-01	7.379094e-01	7.525074e-01	7.614622e-01	7.733511e-01	7.953254e-01	8.170940e-01	8.432921e-01	9.178314e-01
    66	2.893598e-01	2.663628e-01	6.889379e-02	5.513280e-02	3.003522e-05	4.643520e-02	2.856671e-05	5.180800e-02	3.568103e-05	5.731758e-01	5.083333e-02	3.370457e-05	4.204667e-02	2.793761e-05	1.900667e-02	1.264878e-05	5.931755e-02	1.425667e-02	4.911347e-02	1.353823e-02	2.362776e-02	8.728236e-03	-6.110316e-03	2.962187e-02	1.941360e-02	2.417224e-02	-1.575456e-02	2.567452e-02	7.406049e-02	1.150759e-02	-1.291922e-01	-1.109449e+00	2.482159e-02	6.421012e-01	2.689749e-03	2.698649e-01	-4.604802e-01	6.498783e-01	-1.267992e-01	-4.039494e-02	-1.040753e-02	4.863972e-03	4.306985e-02	6.302408e-02	1.022115e-01	1.455456e-01	1.873757e-01	2.081267e-01	2.408783e-01	5.480174e-01	5.816429e-01	6.009734e-01	6.113498e-01	6.327373e-01	6.448499e-01	6.493068e-01	6.620995e-01	6.798301e-01	7.068138e-01	7.523694e-01
    68	2.341381e-01	3.430711e-01	8.392230e-02	5.245440e-02	2.914575e-05	5.404480e-02	2.668068e-05	5.146880e-02	3.242571e-05	5.194813e-01	5.092667e-02	4.107153e-05	4.042000e-02	2.427786e-05	2.144000e-02	1.388602e-05	5.835429e-02	1.368189e-02	4.736000e-02	1.342258e-02	2.807510e-02	1.104283e-02	3.211908e-02	2.136718e-02	1.351351e-02	3.074496e-02	-6.001396e-02	4.284807e-02	8.878115e-01	6.100207e-03	-6.812357e-01	-4.924724e-01	9.261642e-01	5.920742e-01	2.235601e-03	-6.946793e-02	-9.714362e-01	6.052005e-01	7.044819e-01	7.792478e-01	8.275199e-01	8.508537e-01	8.840986e-01	9.064479e-01	9.236845e-01	9.307670e-01	9.637324e-01	9.764424e-01	9.904051e-01	5.086682e-01	5.244357e-01	5.420088e-01	5.680018e-01	5.889500e-01	6.004984e-01	6.066861e-01	6.102659e-01	6.245943e-01	6.513159e-01	6.790708e-01
    70	2.306682e-01	2.845185e-01	7.935023e-02	5.173920e-02	2.793348e-05	4.765760e-02	3.004283e-05	5.105760e-02	3.022745e-05	4.632666e-01	5.164667e-02	3.429614e-05	3.844000e-02	2.103652e-05	2.069333e-02	2.156450e-05	5.942694e-02	1.419991e-02	4.649796e-02	1.330021e-02	2.528980e-02	1.010827e-02	1.862689e-02	2.111248e-02	-2.542135e-02	3.541067e-02	6.998063e-02	4.236154e-02	6.390968e-01	2.798926e-02	1.577179e-01	-5.823551e-01	6.192601e-01	6.971711e-01	4.162025e-03	-1.808752e-01	-8.845996e-01	7.141924e-01	3.151126e-01	4.654571e-01	5.183373e-01	5.314509e-01	5.889195e-01	6.521289e-01	6.630620e-01	7.031831e-01	7.836708e-01	8.237904e-01	9.731124e-01	5.719853e-01	6.145363e-01	6.339885e-01	6.636965e-01	6.964693e-01	7.044055e-01	7.175127e-01	7.284274e-01	7.399286e-01	7.825531e-01	8.109791e-01
    72	2.416231e-01	2.704852e-01	8.960130e-02	5.268160e-02	3.127186e-05	4.799840e-02	1.966827e-05	5.252000e-02	4.226282e-05	4.296675e-01	5.086000e-02	3.182649e-05	4.076667e-02	2.637347e-05	2.146000e-02	1.416227e-05	5.977633e-02	1.459309e-02	4.797061e-02	1.363986e-02	2.744980e-02	1.115342e-02	-1.578674e-02	2.536282e-02	2.607038e-02	2.142090e-02	-1.130078e-02	3.862907e-02	4.689460e-01	2.158986e-02	-1.497873e-01	-1.272692e+00	5.357114e-01	7.568257e-01	2.745204e-03	-1.007453e-01	-1.061528e+00	7.788504e-01	2.177112e-01	2.599050e-01	3.271092e-01	3.939647e-01	4.180262e-01	4.975295e-01	5.201359e-01	5.555020e-01	6.032183e-01	6.618945e-01	6.886683e-01	6.630058e-01	6.838048e-01	7.119791e-01	7.277252e-01	7.407446e-01	7.639023e-01	7.722926e-01	7.895547e-01	8.026215e-01	8.167621e-01	8.482992e-01
    74	2.421323e-01	2.840024e-01	7.627645e-02	5.777280e-02	4.434573e-05	5.560800e-02	4.716821e-05	5.139680e-02	4.675255e-05	3.960581e-01	5.022000e-02	3.278087e-05	4.130667e-02	3.619996e-05	2.966000e-02	3.072013e-05	5.804082e-02	1.416248e-02	4.816490e-02	1.340626e-02	3.632327e-02	1.282604e-02	1.862166e-02	2.821236e-02	2.501610e-02	2.947308e-02	1.770946e-02	3.478403e-02	6.197473e-01	3.109985e-02	-6.236260e-01	-8.537490e-01	7.524995e-01	5.957741e-01	6.015901e-03	7.832908e-01	3.331681e-02	5.571682e-01	2.569486e-01	3.299481e-01	4.848314e-01	5.657077e-01	6.100650e-01	6.215377e-01	7.146652e-01	7.551642e-01	7.772549e-01	8.009970e-01	8.593654e-01	4.606640e-01	5.214799e-01	5.436140e-01	5.498760e-01	5.590186e-01	5.738640e-01	5.982549e-01	6.209822e-01	6.403262e-01	7.178253e-01	7.927133e-01
    76	2.859763e-01	3.582389e-01	9.760389e-02	5.628320e-02	2.880589e-05	5.113120e-02	2.590904e-05	5.174400e-02	4.148885e-05	6.486559e-01	5.232667e-02	4.098323e-05	3.764667e-02	3.020250e-05	1.971333e-02	1.330216e-05	6.021878e-02	1.390910e-02	4.431347e-02	1.241374e-02	2.435429e-02	9.632907e-03	1.426093e-02	4.097104e-02	7.073908e-03	2.274637e-02	3.097137e-02	3.877725e-02	5.583008e-01	2.052633e-02	-3.991182e-01	-7.778560e-01	6.216375e-01	6.397631e-01	2.903235e-03	6.095342e-01	-7.375513e-01	6.134096e-01	2.259673e-01	3.777003e-01	4.381257e-01	4.702848e-01	5.377540e-01	5.728059e-01	6.194278e-01	6.336524e-01	7.123288e-01	7.234127e-01	7.699468e-01	5.638398e-01	5.791042e-01	6.012417e-01	6.090925e-01	6.147641e-01	6.270323e-01	6.473150e-01	6.622668e-01	6.733854e-01	7.298026e-01	7.450642e-01
    78	3.063516e-01	3.105377e-01	8.741071e-02	5.628640e-02	3.391304e-05	4.868640e-02	3.418034e-05	4.977600e-02	4.014526e-05	5.923692e-01	4.890000e-02	4.387625e-05	3.798667e-02	2.812022e-05	2.067333e-02	1.537788e-05	5.658939e-02	1.314951e-02	4.563429e-02	1.327331e-02	2.571755e-02	9.617707e-03	-7.962840e-03	3.123947e-02	-4.507889e-03	3.680213e-02	-1.650584e-03	6.114373e-02	2.277938e-01	3.864252e-02	-4.879636e-01	-7.602955e-01	2.273738e-01	6.104550e-01	1.940883e-03	5.462516e-02	-1.212745e+00	6.194431e-01	-1.857205e-01	-3.890081e-02	4.948197e-02	1.746379e-01	2.023973e-01	2.326114e-01	2.730885e-01	3.676270e-01	4.197509e-01	4.522497e-01	5.093350e-01	5.362884e-01	5.529698e-01	5.666541e-01	5.807403e-01	6.004427e-01	6.190646e-01	6.223579e-01	6.311462e-01	6.529884e-01	6.686383e-01	6.900520e-01
    80	2.337406e-01	2.952512e-01	9.199495e-02	4.909600e-02	2.480167e-05	4.542240e-02	2.947193e-05	5.224320e-02	3.805614e-05	4.964794e-01	5.071333e-02	3.496771e-05	4.022667e-02	3.031634e-05	1.816667e-02	1.462765e-05	5.904490e-02	1.401845e-02	4.585306e-02	1.236274e-02	2.249143e-02	8.309040e-03	1.437854e-03	1.846466e-02	5.960477e-02	4.028214e-02	-1.727642e-02	7.846636e-02	5.893586e-01	1.421181e-02	-1.587936e-01	-9.073845e-01	6.651371e-01	8.350282e-01	3.829860e-03	-1.330671e-01	-8.097838e-01	8.357584e-01	3.536855e-01	4.531116e-01	4.878742e-01	5.165454e-01	5.452933e-01	6.001192e-01	6.459577e-01	6.711081e-01	6.858998e-01	7.127022e-01	8.206117e-01	7.035784e-01	7.557142e-01	7.890770e-01	8.032075e-01	8.275956e-01	8.387247e-01	8.473109e-01	8.558946e-01	8.916842e-01	9.179132e-01	9.422320e-01
    82	2.141617e-01	2.957174e-01	8.257645e-02	5.334560e-02	3.075216e-05	5.201920e-02	2.593232e-05	5.098080e-02	3.329771e-05	3.970049e-01	5.013333e-02	2.986845e-05	3.936667e-02	2.524972e-05	2.580000e-02	2.049498e-05	5.945633e-02	1.440190e-02	4.709551e-02	1.315700e-02	3.205224e-02	1.238976e-02	-2.663591e-02	3.046817e-02	-1.580808e-02	3.861159e-02	1.660554e-02	2.507431e-02	7.506962e-01	1.441407e-02	1.569261e-01	-9.194734e-01	7.001699e-01	6.622342e-01	3.409672e-03	8.750494e-01	2.525197e-01	6.379164e-01	5.347617e-01	6.252893e-01	6.506641e-01	6.922022e-01	6.996371e-01	7.249169e-01	7.802372e-01	7.944984e-01	9.001220e-01	9.070280e-01	9.886835e-01	5.890156e-01	5.993805e-01	6.085977e-01	6.277672e-01	6.408640e-01	6.540844e-01	6.635211e-01	6.757963e-01	7.154232e-01	7.279389e-01	8.240257e-01
    84	2.909497e-01	2.446967e-01	7.706533e-02	5.351200e-02	2.734000e-05	4.316640e-02	2.938252e-05	4.901120e-02	3.198225e-05	5.072632e-01	4.768667e-02	3.153360e-05	3.922667e-02	3.805547e-05	1.924667e-02	1.708276e-05	5.762122e-02	1.445129e-02	4.630694e-02	1.331537e-02	2.461388e-02	9.167713e-03	-5.100162e-02	2.233998e-02	1.008356e-02	2.874554e-02	-4.656408e-02	4.034049e-02	-1.123111e-01	7.110115e-03	-5.893646e-01	3.368570e-01	-1.406763e-01	6.215626e-01	3.211807e-03	2.962718e-01	-6.425743e-01	6.418960e-01	-3.480522e-01	-2.013899e-01	-1.688728e-01	-1.464917e-01	-1.371746e-01	-1.233207e-01	-8.096690e-02	-4.812415e-02	-3.629722e-02	-1.944548e-02	3.619855e-02	5.255641e-01	5.535533e-01	5.654324e-01	5.881464e-01	6.009330e-01	6.235975e-01	6.416234e-01	6.542711e-01	6.667540e-01	6.800484e-01	7.529114e-01
    86	2.933026e-01	2.992545e-01	8.864849e-02	5.494720e-02	3.670714e-05	4.676480e-02	2.566414e-05	5.022080e-02	3.974284e-05	5.684322e-01	4.945333e-02	5.218176e-05	3.852000e-02	3.062502e-05	1.992667e-02	1.335246e-05	5.778449e-02	1.402809e-02	4.528490e-02	1.276225e-02	2.475265e-02	9.458634e-03	-3.729551e-03	2.435825e-02	1.954069e-02	3.397178e-02	1.424708e-02	3.536296e-02	2.015950e-01	1.175009e-02	-3.796170e-01	-1.283386e-01	1.511700e-01	6.542662e-01	2.015747e-03	3.109765e-01	-3.323975e-01	6.740805e-01	-8.228203e-02	8.757643e-02	1.301636e-01	1.419909e-01	1.567175e-01	1.855283e-01	2.376217e-01	2.702794e-01	2.955426e-01	3.294721e-01	3.861404e-01	5.809257e-01	6.002413e-01	6.149478e-01	6.245173e-01	6.418454e-01	6.613525e-01	6.687270e-01	6.803517e-01	6.863295e-01	6.972357e-01	7.678504e-01
    88	2.244146e-01	3.041820e-01	7.648162e-02	5.360640e-02	3.267816e-05	5.183040e-02	2.775004e-05	4.936000e-02	2.854167e-05	4.145506e-01	4.972000e-02	3.161365e-05	3.827333e-02	2.528290e-05	2.532667e-02	1.566551e-05	5.796571e-02	1.407452e-02	4.562286e-02	1.297871e-02	3.266286e-02	1.247218e-02	-1.971609e-03	2.147604e-02	-1.703407e-02	2.546308e-02	-4.828551e-02	2.821983e-02	7.589326e-01	3.071294e-02	3.202998e-02	-1.738553e+00	6.038459e-01	5.926888e-01	4.620118e-03	-9.104570e-02	-1.053379e-01	6.168408e-01	5.027871e-01	5.463349e-01	5.897601e-01	6.215116e-01	6.475316e-01	7.128535e-01	8.649990e-01	9.076191e-01	9.331800e-01	9.804444e-01	9.981984e-01	4.406129e-01	5.042522e-01	5.286452e-01	5.714289e-01	5.871095e-01	6.013427e-01	6.159038e-01	6.245630e-01	6.317251e-01	6.479738e-01	7.429859e-01
    90	2.414758e-01	3.550978e-01	7.470016e-02	5.306080e-02	3.355078e-05	5.332320e-02	3.235371e-05	5.175040e-02	4.460427e-05	5.891526e-01	5.254667e-02	4.685735e-05	3.990667e-02	3.253975e-05	2.082000e-02	1.954609e-05	6.072000e-02	1.421073e-02	4.767837e-02	1.339294e-02	2.627918e-02	1.025936e-02	7.905138e-03	2.172727e-02	-2.855871e-02	2.245267e-02	-1.068588e-02	6.589482e-02	8.760620e-01	1.222570e-02	-1.183869e+00	8.034454e-01	9.504135e-01	5.770747e-01	3.661964e-03	-6.021814e-01	-3.119614e-01	5.780093e-01	5.808542e-01	7.772667e-01	8.160734e-01	8.318357e-01	8.662752e-01	8.972820e-01	9.388971e-01	9.571322e-01	9.657796e-01	9.735323e-01	9.960156e-01	4.247695e-01	5.078692e-01	5.280256e-01	5.572782e-01	5.668687e-01	5.766139e-01	5.991450e-01	6.124272e-01	6.401753e-01	6.418152e-01	6.658284e-01
    92	2.651156e-01	2.958669e-01	9.239446e-02	5.926720e-02	4.014804e-05	5.361280e-02	3.320561e-05	5.119360e-02	3.786470e-05	4.241049e-01	5.048667e-02	5.173561e-05	3.926667e-02	2.558082e-05	2.840667e-02	2.645614e-05	5.773551e-02	1.354503e-02	4.556571e-02	1.262144e-02	3.506449e-02	1.296587e-02	2.313152e-02	2.819953e-02	2.909456e-02	3.328462e-02	1.666899e-02	3.830226e-02	3.789769e-01	2.677128e-02	2.808150e-01	-5.344471e-01	3.525778e-01	6.024097e-01	2.713364e-03	6.632383e-01	-4.088887e-01	5.660578e-01	9.890313e-02	1.602899e-01	2.478206e-01	3.008329e-01	3.348863e-01	3.693196e-01	3.944748e-01	4.544621e-01	5.057447e-01	5.764234e-01	7.573639e-01	5.375430e-01	5.466282e-01	5.535960e-01	5.592940e-01	5.871274e-01	5.967215e-01	6.088213e-01	6.204189e-01	6.381934e-01	6.714607e-01	7.317689e-01
    94	2.350229e-01	2.149094e-01	8.078323e-02	5.404800e-02	3.297526e-05	4.267680e-02	2.464537e-05	5.276960e-02	3.648209e-05	3.662413e-01	5.382667e-02	3.251835e-05	3.946667e-02	3.680491e-05	2.151333e-02	1.639781e-05	6.165061e-02	1.452135e-02	4.745796e-02	1.308788e-02	2.737796e-02	1.056962e-02	2.288075e-02	3.370520e-02	-3.839273e-02	3.816614e-02	-2.564255e-02	3.267727e-02	1.185197e-01	2.276670e-02	-4.534430e-01	-6.672966e-01	1.808482e-01	7.579395e-01	9.938713e-03	1.071455e+00	6.757708e-01	7.238322e-01	-2.194219e-01	-5.665760e-02	-4.558541e-03	5.114792e-02	9.582441e-02	1.366015e-01	1.754325e-01	2.058256e-01	2.768503e-01	2.883747e-01	3.618750e-01	6.365128e-01	6.481722e-01	6.783955e-01	7.036564e-01	7.241812e-01	7.302476e-01	7.580518e-01	7.830709e-01	8.169330e-01	8.607257e-01	1.022866e+00
    96	2.783519e-01	2.727112e-01	9.249619e-02	5.696960e-02	3.170901e-05	4.806880e-02	2.294558e-05	5.368800e-02	3.188808e-05	4.806783e-01	5.269333e-02	3.697588e-05	4.066667e-02	2.722631e-05	2.118000e-02	1.677686e-05	6.079837e-02	1.384193e-02	4.838531e-02	1.387795e-02	2.796898e-02	1.041703e-02	9.183920e-03	2.203200e-02	1.349710e-03	2.059967e-02	-1.012200e-01	2.769739e-02	2.192527e-01	2.173953e-02	5.503645e-01	4.537719e-02	1.514096e-01	7.057927e-01	6.936010e-03	5.186912e-01	-5.298527e-01	6.574496e-01	-4.736171e-02	5.763051e-02	1.058024e-01	1.333765e-01	1.648244e-01	1.736854e-01	2.525407e-01	2.903954e-01	3.084791e-01	4.109763e-01	6.095141e-01	5.745338e-01	6.216003e-01	6.371205e-01	6.471747e-01	6.700603e-01	6.942301e-01	7.274953e-01	7.425162e-01	7.714332e-01	8.010572e-01	8.935889e-01
    98	2.895257e-01	3.260210e-01	8.179809e-02	5.758720e-02	2.956009e-05	5.166080e-02	2.519566e-05	5.237120e-02	3.145494e-05	5.973508e-01	5.230000e-02	3.253177e-05	4.027333e-02	2.599862e-05	2.166000e-02	1.354957e-05	6.014857e-02	1.433240e-02	4.798204e-02	1.292135e-02	2.699265e-02	9.816015e-03	2.508075e-02	2.374522e-02	-2.871823e-02	2.906109e-02	-1.064538e-02	6.307959e-02	4.049287e-01	1.531068e-02	4.310515e-01	1.034435e-01	4.515772e-01	6.171224e-01	2.311871e-03	1.036146e-01	-8.546876e-01	5.901644e-01	1.842488e-01	2.595574e-01	2.979001e-01	3.264718e-01	3.699324e-01	4.160356e-01	4.404295e-01	4.726298e-01	5.051028e-01	5.270044e-01	7.383899e-01	5.195009e-01	5.611225e-01	5.744227e-01	5.928219e-01	5.964562e-01	6.120183e-01	6.362648e-01	6.396995e-01	6.504480e-01	6.882801e-01	7.060537e-01
   100	3.845584e-01	3.259761e-01	8.129435e-02	5.657280e-02	2.754637e-05	4.304960e-02	1.996709e-05	5.022080e-02	3.149284e-05	1.192259e+00	4.906667e-02	3.445039e-05	3.939333e-02	2.927621e-05	1.129333e-02	6.830056e-06	5.845551e-02	1.399475e-02	4.698449e-02	1.356210e-02	1.415184e-02	5.538165e-03	-5.379287e-02	1.902227e-02	-1.181458e-03	2.765066e-02	5.076142e-03	8.734679e-02	-2.978431e-01	5.721116e-03	1.982799e-03	-3.502410e-01	-2.781462e-01	5.651420e-01	1.612287e-03	4.483662e-01	-3.124840e-01	5.615758e-01	-4.478586e-01	-3.891172e-01	-3.451977e-01	-3.329586e-01	-3.158947e-01	-3.036461e-01	-2.714809e-01	-2.613057e-01	-2.538138e-01	-2.063237e-01	-1.383260e-01	5.030120e-01	5.134982e-01	5.325511e-01	5.485499e-01	5.568428e-01	5.634584e-01	5.671221e-01	5.858136e-01	5.948541e-01	6.056851e-01	6.541616e-01
   102	2.717658e-01	3.641185e-01	8.231738e-02	5.328160e-02	3.664493e-05	5.051040e-02	2.803555e-05	5.137600e-02	3.317410e-05	7.051906e-01	5.135333e-02	4.119246e-05	3.925333e-02	2.826337e-05	1.736000e-02	1.182314e-05	6.066939e-02	1.478700e-02	4.604408e-02	1.280068e-02	2.214367e-02	8.608583e-03	-1.006459e-02	2.099920e-02	6.169775e-03	3.825682e-02	-3.686500e-02	4.494819e-02	6.899872e-01	1.014486e-02	-5.849560e-02	-6.133918e-01	7.129235e-01	6.422768e-01	2.904989e-03	4.550645e-02	-1.096548e+00	6.464855e-01	5.006293e-01	5.579054e-01	6.161054e-01	6.273501e-01	6.835108e-01	6.978469e-01	7.143016e-01	7.483793e-01	7.735910e-01	7.926466e-01	9.075958e-01	5.464771e-01	5.729921e-01	5.859713e-01	6.182697e-01	6.278713e-01	6.424508e-01	6.538432e-01	6.702913e-01	6.899414e-01	7.067811e-01	7.430744e-01
   104	2.500963e-01	2.671002e-01	7.150184e-02	5.248480e-02	3.184312e-05	4.455360e-02	2.008727e-05	5.103520e-02	3.879684e-05	4.961323e-01	5.216000e-02	3.581378e-05	3.942000e-02	2.760227e-05	1.896667e-02	1.314939e-05	6.022694e-02	1.411268e-02	4.642286e-02	1.359053e-02	2.384980e-02	9.263374e-03	1.572284e-02	2.195214e-02	1.772526e-02	2.366500e-02	-1.300657e-02	7.965128e-02	2.943753e-01	1.183545e-02	-2.246536e-01	-1.069057e+00	3.517497e-01	6.967291e-01	5.486006e-03	5.952557e-01	-7.573363e-01	6.677028e-01	6.529093e-02	1.709512e-01	1.848668e-01	2.044112e-01	2.690915e-01	3.184200e-01	3.445148e-01	3.618043e-01	3.763779e-01	4.313446e-01	4.649539e-01	5.948376e-01	6.167708e-01	6.293346e-01	6.503036e-01	6.745721e-01	6.849623e-01	6.935611e-01	7.246015e-01	7.635038e-01	8.078767e-01	8.525253e-01
   106	2.491022e-01	2.630681e-01	8.508737e-02	5.350080e-02	3.657091e-05	4.556000e-02	3.792949e-05	5.128800e-02	4.303872e-05	4.479021e-01	5.137333e-02	3.481668e-05	3.881333e-02	3.089480e-05	2.041333e-02	1.382190e-05	5.926857e-02	1.401164e-02	4.622204e-02	1.315944e-02	2.568163e-02	1.035291e-02	1.735442e-02	2.470230e-02	-9.042422e-03	2.882003e-02	1.563891e-02	5.199534e-02	2.956243e-01	1.739883e-02	-3.754970e-01	-8.652587e-01	3.835739e-01	7.092949e-01	4.243388e-03	3.147822e-01	-9.757353e-01	6.820875e-01	3.929069e-02	1.172778e-01	1.828611e-01	2.407336e-01	2.727617e-01	2.878896e-01	3.536070e-01	3.901617e-01	4.145793e-01	4.408044e-01	5.163098e-01	5.993656e-01	6.375562e-01	6.555690e-01	6.739680e-01	6.852668e-01	6.925785e-01	7.212480e-01	7.343932e-01	7.688725e-01	8.092104e-01	8.307822e-01
