     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.978319e-02	8.483217e-03	7.039776e-02	5.152800e-02	3.834897e-05	4.258560e-02	3.293537e-05	4.929760e-02	3.302988e-05	-6.428080e-04	5.083333e-02	2.886845e-05	3.762000e-02	2.465110e-05	4.644667e-02	3.418109e-05	5.885388e-02	1.384133e-02	4.472980e-02	1.282576e-02	5.460735e-02	1.371243e-02	2.274745e-03	2.221851e-02	-6.935066e-03	4.200415e-02	-1.231800e-02	1.708942e-02	1.854106e-01	5.746942e-02	-7.081430e-01	-1.043311e-01	3.130744e-01	1.800029e+00	4.760053e-01	-1.314717e-01	-1.098746e+00	1.717215e+00	-4.382645e-01	-8.556324e-02	9.906754e-03	4.875092e-02	1.583379e-01	2.430156e-01	3.013117e-01	3.450007e-01	3.560760e-01	4.415083e-01	5.479497e-01	4.546652e-01	9.274192e-01	1.052228e+00	1.531641e+00	1.618798e+00	1.794270e+00	1.895972e+00	2.265574e+00	2.560132e+00	2.708649e+00	2.825427e+00
    56	2.954556e-02	1.944161e-02	8.935890e-02	4.904640e-02	3.244496e-05	4.316800e-02	2.987718e-05	4.966720e-02	2.987304e-05	-1.231770e-02	4.860667e-02	3.047353e-05	3.828000e-02	2.230261e-05	4.563333e-02	3.139688e-05	5.682776e-02	1.370122e-02	4.531429e-02	1.329514e-02	5.295184e-02	1.383023e-02	-1.218146e-02	2.542066e-02	1.664565e-02	1.875278e-02	2.552955e-02	2.686737e-02	3.831576e-01	6.121052e-02	-2.171846e-01	-1.004793e+00	3.425229e-01	1.868499e+00	4.368004e-01	1.085185e-02	-7.589089e-01	1.922432e+00	-9.935181e-02	7.364764e-02	2.028953e-01	2.541042e-01	3.271197e-01	3.930853e-01	4.330255e-01	5.365143e-01	6.483511e-01	6.952273e-01	7.629712e-01	5.263528e-01	1.079100e+00	1.377802e+00	1.522807e+00	1.741324e+00	1.922894e+00	2.015215e+00	2.116336e+00	2.351553e+00	2.774996e+00	3.087508e+00
    58	1.926934e-03	4.887906e-02	8.026210e-02	4.982080e-02	3.714412e-05	4.828640e-02	2.498675e-05	5.044640e-02	3.194304e-05	-5.327949e-03	4.957333e-02	3.120865e-05	3.956000e-02	2.228736e-05	4.981333e-02	3.611220e-05	5.800000e-02	1.465901e-02	4.725224e-02	1.354399e-02	5.822204e-02	1.402953e-02	8.275862e-03	2.380896e-02	-9.052588e-03	1.294055e-02	-1.682510e-03	1.845533e-02	7.357495e-01	3.624867e-02	-4.790337e-01	-6.753706e-01	7.484122e-01	2.031189e+00	3.384240e-01	9.102229e-02	-1.158433e+00	1.579646e+00	2.829533e-01	5.012754e-01	5.530771e-01	6.614838e-01	6.846320e-01	7.531437e-01	8.024410e-01	8.621128e-01	9.247570e-01	9.660755e-01	9.818513e-01	9.213870e-01	1.426545e+00	1.514761e+00	1.556306e+00	1.735728e+00	2.079402e+00	2.232536e+00	2.330340e+00	2.616680e+00	2.790754e+00	3.061170e+00
    60	4.793907e-02	4.782987e-03	7.715034e-02	5.168480e-02	3.788607e-05	4.255360e-02	3.441419e-05	5.139680e-02	3.879743e-05	-3.354771e-03	5.152667e-02	3.215648e-05	3.986667e-02	3.140022e-05	4.485333e-02	3.484129e-05	5.911673e-02	1.390829e-02	4.719673e-02	1.374956e-02	5.280327e-02	1.374579e-02	1.077080e-02	1.643209e-02	3.320880e-03	3.533358e-02	-1.508874e-02	3.682204e-02	1.738709e-01	5.595349e-02	3.147800e-01	-3.431542e-01	9.087654e-02	1.807567e+00	4.220735e-01	3.463994e-01	-4.291011e-01	1.589898e+00	-3.228453e-01	-7.189313e-02	4.346978e-02	5.075898e-02	8.333442e-02	1.127313e-01	1.690955e-01	2.497063e-01	3.702646e-01	5.096656e-01	7.039911e-01	5.398704e-01	1.028875e+00	1.476968e+00	1.537014e+00	1.556954e+00	1.606192e+00	1.801312e+00	2.081279e+00	2.287084e+00	2.763139e+00	3.125907e+00
    62	7.551572e-02	-1.071353e-03	8.034454e-02	5.032320e-02	3.089858e-05	4.007840e-02	2.547942e-05	5.031840e-02	2.745134e-05	6.791027e-03	4.956667e-02	3.640691e-05	3.959333e-02	2.215514e-05	4.075333e-02	3.252758e-05	5.746776e-02	1.389696e-02	4.749388e-02	1.320926e-02	4.796245e-02	1.327412e-02	1.301173e-02	2.098181e-02	-3.086971e-02	2.839070e-02	7.556932e-03	3.274798e-02	4.159956e-02	3.457312e-02	-3.230723e-02	2.269734e-01	-6.925782e-03	1.482403e+00	5.640939e-01	1.127484e-01	-1.046144e+00	1.048567e+00	-4.275976e-01	-1.237637e-01	-1.110984e-01	-4.829373e-02	-1.402272e-02	2.301000e-02	9.303354e-02	1.214846e-01	1.604506e-01	2.827836e-01	4.431505e-01	9.783870e-03	6.465945e-01	9.042843e-01	9.496716e-01	1.206704e+00	1.297525e+00	1.715311e+00	1.981901e+00	2.339128e+00	2.380881e+00	2.950798e+00
    64	5.319272e-02	6.042996e-03	8.368630e-02	5.026400e-02	3.762410e-05	4.138240e-02	2.710834e-05	5.184160e-02	3.538993e-05	-5.630817e-03	5.082000e-02	2.755278e-05	3.998000e-02	2.269525e-05	4.204667e-02	2.827875e-05	6.027429e-02	1.429264e-02	4.744653e-02	1.291391e-02	4.929143e-02	1.366890e-02	-4.323094e-02	2.019274e-02	-1.672344e-02	3.484405e-02	1.483886e-02	2.490350e-02	2.387852e-01	3.468817e-02	2.482554e-01	-1.020865e+00	1.375719e-01	2.070388e+00	5.582802e-01	-1.698816e-01	-1.203589e+00	1.546414e+00	-4.288808e-02	5.508892e-03	8.028681e-02	1.082017e-01	1.746838e-01	2.125419e-01	2.977013e-01	3.403364e-01	3.818836e-01	4.962913e-01	6.183248e-01	4.520387e-01	1.291236e+00	1.392535e+00	1.615080e+00	1.698277e+00	1.838941e+00	2.428027e+00	2.718212e+00	2.824523e+00	2.991370e+00	3.097724e+00
    66	1.922870e-02	2.210299e-02	7.387587e-02	5.169600e-02	3.754526e-05	4.507520e-02	3.231966e-05	5.049600e-02	4.654846e-05	-6.927242e-03	5.161333e-02	3.818444e-05	3.829333e-02	2.608758e-05	4.862000e-02	2.626314e-05	5.996082e-02	1.434921e-02	4.559347e-02	1.342596e-02	5.668245e-02	1.465758e-02	7.351740e-03	1.689984e-02	-1.432357e-04	3.255139e-02	6.394378e-03	2.237646e-02	4.432837e-01	6.854555e-02	-1.891106e-01	-5.939946e-01	5.063088e-01	2.031365e+00	2.417088e-01	1.219009e-02	-7.021911e-01	2.055841e+00	-8.904354e-02	1.052360e-01	2.161851e-01	3.545438e-01	4.364421e-01	4.870526e-01	5.044739e-01	5.636440e-01	6.441120e-01	7.183649e-01	9.551301e-01	1.012589e+00	1.518631e+00	1.624601e+00	1.739048e+00	1.929430e+00	2.052684e+00	2.104650e+00	2.280178e+00	2.374896e+00	2.766227e+00	2.905854e+00
    68	1.443751e-03	6.695524e-02	8.001666e-02	4.981440e-02	3.786614e-05	5.048800e-02	3.863808e-05	4.924320e-02	3.642153e-05	5.626090e-03	4.762000e-02	3.511933e-05	3.965333e-02	3.253494e-05	5.151333e-02	3.147474e-05	5.536327e-02	1.304814e-02	4.716898e-02	1.330916e-02	5.992490e-02	1.382946e-02	-8.611029e-03	1.391149e-02	-2.353674e-03	2.649992e-02	-3.923278e-03	1.549432e-02	7.996649e-01	1.528478e-02	-4.590908e-01	-7.562306e-01	8.563395e-01	1.449917e+00	5.341898e-01	2.090954e-01	-1.029131e+00	1.069207e+00	5.353740e-01	6.335276e-01	6.939103e-01	7.359098e-01	7.962500e-01	8.056670e-01	8.592403e-01	8.701542e-01	8.954284e-01	9.466101e-01	9.887161e-01	4.017337e-02	7.377148e-01	8.623439e-01	9.741659e-01	1.101878e+00	1.359384e+00	1.513733e+00	1.818620e+00	2.207592e+00	2.535974e+00	2.679209e+00
    70	1.349905e-02	5.174423e-02	9.822594e-02	5.200160e-02	4.608493e-05	4.864160e-02	4.841942e-05	5.289600e-02	5.807731e-05	-8.360836e-03	5.196000e-02	4.988468e-05	3.891333e-02	3.380517e-05	5.027333e-02	3.200531e-05	6.093878e-02	1.400247e-02	4.590204e-02	1.292548e-02	5.936327e-02	1.430230e-02	-2.791695e-02	3.991884e-02	8.322959e-03	2.440756e-02	-2.959296e-02	3.841093e-02	6.768427e-01	2.699058e-02	-2.746919e-01	-6.756623e-01	6.630392e-01	2.069580e+00	3.871271e-01	-1.165522e+00	1.442842e+00	2.142239e+00	3.319352e-01	4.350788e-01	5.522288e-01	6.350692e-01	6.418223e-01	6.625095e-01	7.479757e-01	7.639198e-01	7.925207e-01	8.932881e-01	9.510239e-01	1.785248e-01	1.481589e+00	1.709362e+00	1.980666e+00	2.022371e+00	2.124233e+00	2.207728e+00	2.460949e+00	2.620683e+00	2.667604e+00	2.894154e+00
    72	-6.871093e-04	6.737030e-02	8.588435e-02	5.028800e-02	3.793615e-05	4.975840e-02	3.160660e-05	5.061600e-02	3.535551e-05	-1.099415e-04	4.997333e-02	4.492905e-05	3.852000e-02	2.696615e-05	5.096667e-02	2.623969e-05	5.950857e-02	1.424778e-02	4.620082e-02	1.304510e-02	5.940082e-02	1.427478e-02	-4.724409e-02	2.265477e-02	-1.470069e-02	1.531651e-02	-8.740346e-03	3.037022e-02	8.119110e-01	2.564795e-02	-8.123246e-01	-7.436604e-01	9.126984e-01	1.588506e+00	5.001457e-01	1.449708e-01	-5.759841e-01	1.445763e+00	4.952469e-01	5.233873e-01	6.762275e-01	7.767563e-01	8.163783e-01	8.802462e-01	8.938781e-01	9.148257e-01	9.447548e-01	9.716518e-01	9.882159e-01	1.142602e-01	8.780467e-01	1.022786e+00	1.306010e+00	1.378063e+00	1.563473e+00	1.632508e+00	1.764857e+00	2.200614e+00	2.606526e+00	2.911108e+00
    74	1.259757e-02	3.872214e-02	8.871182e-02	5.000640e-02	3.382688e-05	4.501440e-02	3.517127e-05	4.975360e-02	3.175650e-05	-1.007292e-02	5.025333e-02	3.152758e-05	3.688000e-02	1.938355e-05	4.808000e-02	2.984642e-05	5.807184e-02	1.344822e-02	4.461551e-02	1.319142e-02	5.664816e-02	1.433407e-02	1.237032e-03	2.303051e-02	-3.820397e-02	3.779202e-02	-2.103928e-02	2.481759e-02	5.910199e-01	7.283245e-02	-2.159230e-01	-1.156668e+00	4.286298e-01	2.041427e+00	4.362819e-01	-1.477315e-01	-1.462931e+00	2.456073e+00	4.567436e-02	3.042261e-01	3.756897e-01	3.988946e-01	4.893564e-01	5.903962e-01	6.983756e-01	7.987977e-01	8.702955e-01	9.243873e-01	9.740119e-01	1.029528e+00	1.152260e+00	1.250873e+00	1.622850e+00	1.885820e+00	2.261190e+00	2.325836e+00	2.405191e+00	2.732298e+00	2.816796e+00	3.115490e+00
    76	2.232944e-02	2.675135e-02	9.733065e-02	5.020000e-02	3.324038e-05	4.551520e-02	3.316363e-05	5.086720e-02	3.271150e-05	-1.567628e-02	4.884667e-02	2.682591e-05	3.854667e-02	2.199447e-05	4.850667e-02	3.439795e-05	5.727184e-02	1.388970e-02	4.636245e-02	1.327441e-02	5.670857e-02	1.433547e-02	-4.333077e-03	1.435745e-02	-2.669296e-02	2.744854e-02	-7.255139e-03	2.975667e-02	5.059344e-01	4.304037e-02	2.540538e-01	-5.550339e-01	4.025206e-01	2.221301e+00	3.641981e-01	-1.899670e-01	-1.168794e+00	2.608797e+00	8.595973e-02	2.851696e-01	3.412708e-01	3.665386e-01	4.386914e-01	4.573483e-01	5.564431e-01	6.252020e-01	6.986305e-01	7.386846e-01	9.837654e-01	9.921135e-01	1.464837e+00	1.588733e+00	1.895177e+00	2.032839e+00	2.354114e+00	2.430792e+00	2.625211e+00	2.812270e+00	2.985011e+00	3.109052e+00
    78	7.647237e-03	3.216073e-02	8.413779e-02	4.940960e-02	3.409157e-05	4.634560e-02	3.370729e-05	5.072800e-02	2.796756e-05	-1.401549e-02	4.966667e-02	2.699889e-05	3.980000e-02	3.024749e-05	4.834000e-02	3.817164e-05	5.838367e-02	1.363594e-02	4.748245e-02	1.333510e-02	5.713796e-02	1.415915e-02	-3.864653e-02	3.126552e-02	-1.595434e-02	4.854113e-02	-2.908821e-02	4.390336e-02	5.945726e-01	4.341978e-02	-7.121636e-02	-9.882179e-01	5.738386e-01	2.291595e+00	4.475030e-01	-6.282709e-01	-7.441074e-01	2.799803e+00	1.842210e-01	3.333818e-01	3.976812e-01	5.048209e-01	5.468752e-01	5.924974e-01	6.357323e-01	7.059891e-01	8.256277e-01	8.605577e-01	9.318835e-01	8.740493e-01	1.434766e+00	1.731744e+00	2.009236e+00	2.166404e+00	2.439217e+00	2.626779e+00	2.837045e+00	2.938395e+00	2.971248e+00	3.102566e+00
    80	3.126104e-02	1.359320e-02	7.904525e-02	4.971200e-02	3.600026e-05	4.292320e-02	2.747486e-05	4.977760e-02	3.575975e-05	-9.364219e-03	4.966667e-02	3.597547e-05	3.882000e-02	2.511130e-05	4.524000e-02	2.797565e-05	5.820735e-02	1.367904e-02	4.681306e-02	1.324682e-02	5.300245e-02	1.324773e-02	-1.430495e-02	3.503640e-02	-2.364594e-02	3.216725e-02	-8.255298e-03	1.880923e-02	3.283243e-01	7.105499e-02	9.389139e-02	-6.129926e-01	3.899389e-01	1.967705e+00	4.493246e-01	1.126754e-02	-1.430109e+00	1.619339e+00	-1.223220e-01	-2.457283e-02	1.087862e-01	1.837067e-01	3.174164e-01	3.817080e-01	3.873011e-01	4.060726e-01	5.339599e-01	6.218607e-01	9.118568e-01	9.316445e-01	1.088845e+00	1.263952e+00	1.568606e+00	1.709270e+00	1.907284e+00	2.220553e+00	2.326193e+00	2.752535e+00	2.835438e+00	2.979404e+00
    82	-4.643054e-03	9.058697e-02	9.051322e-02	5.002720e-02	3.659702e-05	5.162400e-02	4.531513e-05	5.215680e-02	3.644332e-05	7.474919e-03	5.054667e-02	3.574698e-05	4.081333e-02	2.688812e-05	5.018667e-02	4.173761e-05	5.861224e-02	1.410955e-02	4.744816e-02	1.255027e-02	5.777143e-02	1.307376e-02	2.272981e-02	2.249911e-02	1.197440e-02	3.214103e-02	-1.186944e-03	2.326266e-02	8.014942e-01	1.258447e-02	-4.294578e-01	-6.732357e-01	7.971176e-01	1.571505e+00	7.080715e-01	1.034567e-01	-1.429430e+00	8.395244e-01	5.685084e-01	6.289395e-01	7.415795e-01	7.514316e-01	7.858502e-01	7.998067e-01	8.366460e-01	8.710985e-01	9.116860e-01	9.286325e-01	9.852254e-01	3.293800e-01	4.917891e-01	7.448972e-01	1.016864e+00	1.128415e+00	1.602698e+00	1.863904e+00	2.206434e+00	2.360592e+00	2.618401e+00	3.033366e+00
    84	4.595724e-02	3.767838e-03	8.293643e-02	5.024480e-02	4.241273e-05	4.247040e-02	3.353478e-05	5.088160e-02	3.214942e-05	-8.549435e-03	5.024667e-02	4.816638e-05	3.970000e-02	1.983612e-05	4.442667e-02	4.346283e-05	5.734367e-02	1.369281e-02	4.706612e-02	1.345563e-02	5.175184e-02	1.359102e-02	2.761723e-02	2.638853e-02	-6.243930e-03	1.169485e-02	4.479778e-03	2.816264e-02	2.736777e-01	4.861967e-02	6.105272e-02	-2.375860e-01	2.580074e-01	1.990818e+00	5.353927e-01	-5.309083e-01	-2.450568e-01	1.759114e+00	-1.934634e-01	9.291085e-03	1.099201e-01	2.098625e-01	2.260163e-01	2.732696e-01	2.989877e-01	3.942574e-01	4.463795e-01	5.310705e-01	7.816749e-01	7.328961e-02	1.160543e+00	1.377201e+00	1.702822e+00	1.767906e+00	1.909331e+00	2.294786e+00	2.540976e+00	2.718122e+00	2.795308e+00	3.040342e+00
    86	5.418131e-03	6.511352e-02	7.348685e-02	5.084640e-02	3.864945e-05	5.044000e-02	3.808654e-05	4.848000e-02	3.540705e-05	9.956348e-03	4.846667e-02	3.886511e-05	3.847333e-02	2.511300e-05	5.255333e-02	4.823460e-05	5.712490e-02	1.425329e-02	4.512816e-02	1.298289e-02	6.059102e-02	1.477841e-02	-9.717340e-03	3.418674e-02	2.322637e-02	1.906491e-02	1.767622e-02	1.655012e-02	7.738952e-01	2.623482e-02	-4.560472e-01	-1.019410e+00	8.562509e-01	1.392483e+00	8.033932e-01	4.365896e-01	-1.329479e+00	7.478549e-01	4.670832e-01	5.155972e-01	6.535612e-01	7.075684e-01	7.493542e-01	7.980621e-01	8.430000e-01	8.746650e-01	9.213598e-01	9.577313e-01	9.972071e-01	2.916219e-01	4.117002e-01	5.141887e-01	7.065700e-01	9.000622e-01	1.195734e+00	1.369820e+00	1.974108e+00	2.320995e+00	2.715784e+00	3.003577e+00
    88	2.938191e-02	3.472265e-02	1.084960e-01	4.957120e-02	2.568122e-05	4.489440e-02	3.015550e-05	5.130080e-02	3.728758e-05	-1.567923e-02	4.866667e-02	2.020959e-05	3.854000e-02	2.778769e-05	4.644667e-02	2.866939e-05	5.636245e-02	1.382566e-02	4.623184e-02	1.304955e-02	5.456327e-02	1.352133e-02	1.778576e-02	1.791362e-02	-2.613271e-02	4.359226e-02	-1.460203e-02	2.157768e-02	4.914983e-01	1.718951e-02	5.754589e-01	-2.053881e-01	4.258163e-01	2.096924e+00	3.475815e-01	2.500540e-01	-1.301134e+00	1.709177e+00	2.635095e-01	3.663654e-01	3.894285e-01	4.055218e-01	4.365982e-01	4.494229e-01	5.035863e-01	5.593274e-01	5.950457e-01	6.422898e-01	8.233364e-01	1.180803e+00	1.400422e+00	1.491743e+00	1.717460e+00	1.819119e+00	1.976316e+00	2.300879e+00	2.450915e+00	2.716786e+00	2.951025e+00	3.114430e+00
    90	1.016555e-02	4.684867e-02	7.700946e-02	5.163040e-02	3.745132e-05	4.812480e-02	2.850043e-05	5.009440e-02	2.496063e-05	3.188510e-04	5.088000e-02	2.854074e-05	3.861333e-02	2.120785e-05	5.098667e-02	4.058845e-05	5.800163e-02	1.361565e-02	4.610122e-02	1.297685e-02	5.888490e-02	1.458465e-02	2.347576e-02	2.395030e-02	-1.862804e-02	2.479937e-02	1.774475e-02	1.441221e-02	7.011593e-01	3.683818e-02	5.858054e-02	-1.404669e+00	5.746389e-01	2.011773e+00	5.356758e-01	-2.549845e-01	-1.279911e+00	2.528911e+00	4.027109e-01	4.522989e-01	5.130580e-01	5.610983e-01	6.252692e-01	6.904206e-01	7.576721e-01	7.980907e-01	9.118994e-01	9.693110e-01	9.818352e-01	7.392266e-01	9.853021e-01	1.304240e+00	1.591861e+00	1.779726e+00	2.173166e+00	2.383743e+00	2.462581e+00	2.690195e+00	2.840462e+00	3.122909e+00
    92	1.841200e-02	2.167184e-02	6.893937e-02	4.902240e-02	4.136809e-05	4.313120e-02	3.427763e-05	4.905600e-02	3.846962e-05	-6.592450e-03	5.020667e-02	3.740196e-05	3.792667e-02	2.620865e-05	4.525333e-02	3.647741e-05	5.903837e-02	1.442751e-02	4.527837e-02	1.293110e-02	5.250286e-02	1.297907e-02	-6.802909e-03	9.899980e-03	-1.240400e-02	3.364339e-02	3.482804e-03	1.580236e-02	4.419294e-01	5.366141e-02	-5.160796e-02	-1.366341e+00	5.551329e-01	2.066473e+00	3.576271e-01	3.518429e-01	-1.373105e+00	1.659177e+00	8.902791e-02	1.336503e-01	1.610611e-01	2.878530e-01	3.547033e-01	5.006682e-01	5.237603e-01	5.544087e-01	6.455092e-01	7.344235e-01	8.321638e-01	1.143561e+00	1.468153e+00	1.573136e+00	1.624275e+00	1.740403e+00	1.840781e+00	2.126354e+00	2.539072e+00	2.678543e+00	2.996870e+00	3.039471e+00
    94	1.642508e-02	1.855755e-02	7.910038e-02	5.028640e-02	3.361175e-05	4.429440e-02	3.224332e-05	5.057760e-02	3.244629e-05	-1.387382e-02	5.105333e-02	2.916103e-05	3.868667e-02	3.483795e-05	4.727333e-02	2.858056e-05	5.956571e-02	1.384272e-02	4.605551e-02	1.281156e-02	5.566204e-02	1.366847e-02	-1.803530e-02	1.265663e-02	-1.269099e-02	2.667157e-02	-1.325785e-02	2.151743e-02	4.716736e-01	5.114268e-02	-6.026880e-02	3.375155e-01	4.036626e-01	2.132146e+00	4.708394e-01	-2.467290e-01	-1.228754e+00	2.388320e+00	-8.628029e-02	2.634707e-01	3.582747e-01	3.831719e-01	3.965184e-01	4.414665e-01	5.053382e-01	5.938871e-01	6.070929e-01	7.331552e-01	9.751270e-01	1.017478e+00	1.070660e+00	1.479510e+00	1.819517e+00	1.966815e+00	2.255035e+00	2.367345e+00	2.544296e+00	2.772807e+00	3.036512e+00	3.099503e+00
    96	1.255844e-02	3.858569e-02	8.772122e-02	4.890720e-02	3.637278e-05	4.568480e-02	3.132837e-05	5.166080e-02	4.114117e-05	-1.231707e-02	5.042000e-02	4.330796e-05	4.019333e-02	2.352771e-05	4.584000e-02	2.384054e-05	5.887837e-02	1.343194e-02	4.769143e-02	1.370367e-02	5.355102e-02	1.404016e-02	-2.040873e-02	2.995004e-02	1.533669e-02	3.577680e-02	1.103659e-02	1.082396e-02	6.045946e-01	2.893342e-02	-2.138444e-01	-1.192417e+00	7.244018e-01	2.145376e+00	4.985562e-01	-9.639206e-01	6.189019e-01	2.359153e+00	2.891472e-01	4.021116e-01	4.365924e-01	5.012227e-01	5.666055e-01	6.183624e-01	6.881383e-01	7.339399e-01	7.607241e-01	7.915789e-01	9.006133e-01	1.498069e-01	1.263879e+00	1.701229e+00	1.996985e+00	2.152275e+00	2.252230e+00	2.415567e+00	2.520235e+00	2.633048e+00	2.924982e+00	3.118834e+00
    98	1.208164e-03	8.172468e-02	7.584164e-02	5.182720e-02	3.232266e-05	5.103840e-02	4.141839e-05	5.165600e-02	4.143115e-05	1.350007e-02	5.232000e-02	3.472000e-05	3.964000e-02	3.091344e-05	5.115333e-02	2.499313e-05	6.073959e-02	1.439849e-02	4.692898e-02	1.340965e-02	5.907755e-02	1.383457e-02	-7.580034e-03	1.481763e-02	7.862510e-03	3.579846e-02	7.406384e-03	2.108024e-02	7.843240e-01	4.493138e-02	-8.087078e-01	-9.933693e-01	9.228673e-01	1.296735e+00	6.330803e-01	4.666119e-01	-7.279561e-01	1.041841e+00	3.293259e-01	4.846624e-01	5.254368e-01	7.125931e-01	8.502853e-01	8.770439e-01	9.266381e-01	9.371724e-01	9.513470e-01	9.678586e-01	9.833374e-01	1.001333e-01	2.455495e-01	8.016922e-01	9.692187e-01	9.966172e-01	1.096418e+00	1.266276e+00	1.551803e+00	1.934368e+00	2.593713e+00	2.856254e+00
   100	6.197512e-02	1.534345e-03	7.059802e-02	4.946400e-02	3.666577e-05	4.088320e-02	3.184691e-05	5.106720e-02	4.081919e-05	4.647800e-03	5.051333e-02	3.840450e-05	4.172667e-02	4.070096e-05	3.996000e-02	2.524254e-05	5.801633e-02	1.368934e-02	4.880980e-02	1.314975e-02	4.742204e-02	1.280124e-02	1.407063e-02	2.149008e-02	6.756757e-03	2.760246e-02	-1.556152e-02	3.378319e-02	6.813597e-02	3.069307e-02	5.981876e-01	2.213383e-01	6.272656e-02	1.657735e+00	5.643124e-01	9.965981e-02	-8.378786e-01	1.494374e+00	-2.191933e-01	-1.311017e-01	-7.340421e-02	-4.316967e-03	3.293451e-02	5.319956e-02	9.347703e-02	1.051611e-01	1.634668e-01	2.710412e-01	5.289719e-01	1.920014e-01	8.022354e-01	1.010961e+00	1.355795e+00	1.441818e+00	1.604303e+00	1.776679e+00	2.040288e+00	2.417044e+00	2.614414e+00	3.081672e+00
   102	6.557011e-03	4.025151e-02	8.179907e-02	4.947360e-02	3.279457e-05	4.425280e-02	3.433022e-05	5.069600e-02	3.669910e-05	-1.070182e-02	5.205333e-02	3.606404e-05	3.738000e-02	2.823639e-05	4.575333e-02	2.482190e-05	5.943347e-02	1.466772e-02	4.440816e-02	1.281970e-02	5.331918e-02	1.399646e-02	4.027141e-02	2.180992e-02	1.985294e-03	1.938388e-02	1.873967e-02	2.599191e-02	6.216539e-01	7.914755e-02	-6.795802e-01	-1.875217e-01	6.194800e-01	1.787948e+00	4.091858e-01	-1.521037e-01	-7.254263e-01	1.752365e+00	-7.400976e-02	2.968426e-01	4.400812e-01	5.093760e-01	5.791772e-01	6.453138e-01	6.949858e-01	8.241550e-01	8.957006e-01	9.310547e-01	9.950823e-01	3.816997e-01	9.446764e-01	1.231322e+00	1.591091e+00	1.674928e+00	1.798324e+00	1.875431e+00	1.958792e+00	2.464151e+00	2.556071e+00	2.894390e+00
   104	8.905742e-02	5.729386e-04	7.957349e-02	5.076960e-02	4.466478e-05	3.843200e-02	3.346372e-05	5.030240e-02	3.630424e-05	1.684685e-02	5.039333e-02	3.553708e-05	3.860667e-02	2.615246e-05	3.842000e-02	3.639826e-05	5.923102e-02	1.406919e-02	4.586122e-02	1.344901e-02	4.530612e-02	1.226515e-02	-2.513851e-02	3.808857e-02	9.184763e-03	3.463209e-02	-2.954955e-03	5.740886e-02	-4.611578e-02	5.373828e-02	6.063717e-01	6.563170e-01	-6.661041e-02	1.189128e+00	7.038358e-01	7.078622e-01	-7.770311e-01	8.509087e-01	-4.790884e-01	-3.335561e-01	-1.985779e-01	-1.415097e-01	-9.411418e-02	-6.299718e-02	-3.135520e-02	2.248521e-02	9.878861e-02	2.252025e-01	6.050093e-01	1.006336e-01	3.681240e-01	4.603090e-01	6.636475e-01	8.328180e-01	1.057550e+00	1.175737e+00	1.282815e+00	1.829621e+00	2.593533e+00	2.852898e+00
   106	1.145997e-02	3.380337e-02	8.087535e-02	4.984320e-02	3.716448e-05	4.713600e-02	2.999269e-05	4.986560e-02	3.760370e-05	-7.957147e-03	4.874000e-02	3.593217e-05	3.960667e-02	2.072771e-05	4.943333e-02	3.165775e-05	5.707592e-02	1.409610e-02	4.586939e-02	1.275931e-02	5.775837e-02	1.454466e-02	-1.899368e-02	2.045640e-02	3.552233e-02	2.001267e-02	-4.183509e-03	1.209022e-02	6.219043e-01	3.550604e-02	-3.978336e-01	-1.150832e+00	7.642867e-01	1.840044e+00	4.348609e-01	1.212612e-01	-1.241958e+00	1.672625e+00	2.411758e-01	3.544528e-01	4.300623e-01	5.543290e-01	5.721197e-01	6.551257e-01	7.197095e-01	7.647263e-01	7.965355e-01	8.461073e-01	8.773234e-01	6.778861e-01	1.042251e+00	1.160739e+00	1.490689e+00	1.635418e+00	1.786390e+00	1.923340e+00	2.113293e+00	2.569880e+00	2.769283e+00	2.882700e+00
