     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.490889e-02	9.959699e-02	9.507369e-02	5.090400e-02	4.602603e-05	5.147520e-02	3.953184e-05	5.155040e-02	3.323183e-05	2.570851e-02	4.968667e-02	3.917909e-05	3.960000e-02	2.303010e-05	4.824000e-02	5.103920e-05	5.735673e-02	1.344292e-02	4.825469e-02	1.372559e-02	5.737796e-02	1.540033e-02	8.311747e-03	2.412308e-02	-4.445798e-02	2.562434e-02	-1.223537e-02	3.963676e-02	8.415547e-01	1.775279e-02	-1.049400e+00	-1.157591e-01	9.160893e-01	1.110815e+00	3.330530e-01	7.012899e-01	-5.801365e-02	9.771871e-01	5.217169e-01	6.306055e-01	7.263794e-01	8.249031e-01	8.653297e-01	8.843984e-01	9.115618e-01	9.265741e-01	9.330537e-01	9.591432e-01	9.914657e-01	2.777548e-01	3.913907e-01	6.227665e-01	8.618343e-01	9.333152e-01	9.914349e-01	1.153831e+00	1.363328e+00	1.395430e+00	1.834461e+00	2.492527e+00
    56	1.075323e-01	1.196691e-01	9.644824e-02	5.033600e-02	4.118500e-05	4.363840e-02	2.770237e-05	5.179200e-02	3.795346e-05	8.897466e-02	5.076000e-02	4.425659e-05	3.914000e-02	2.216094e-05	3.371333e-02	2.572357e-05	5.915755e-02	1.413331e-02	4.617796e-02	1.270105e-02	4.124082e-02	1.339313e-02	-3.422200e-03	2.588094e-02	-4.808372e-03	2.188453e-02	-9.501188e-04	2.565060e-02	4.033801e-01	2.271338e-02	4.674104e-02	-1.149130e+00	4.089931e-01	1.064715e+00	2.588484e-02	6.516132e-02	-9.180194e-01	1.091486e+00	1.487624e-01	2.120814e-01	2.485885e-01	3.313390e-01	3.722556e-01	3.845411e-01	4.504894e-01	4.900918e-01	5.418398e-01	6.039447e-01	6.600381e-01	7.690316e-01	8.813467e-01	9.131839e-01	9.524766e-01	1.041155e+00	1.078920e+00	1.095756e+00	1.137394e+00	1.216403e+00	1.268139e+00	1.394879e+00
    58	1.051242e-01	1.056011e-01	8.080129e-02	5.399840e-02	3.277083e-05	4.700800e-02	3.460090e-05	4.973280e-02	3.438202e-05	8.674679e-02	5.026667e-02	2.955407e-05	3.737333e-02	2.547889e-05	4.204667e-02	2.551621e-05	5.910041e-02	1.456059e-02	4.544000e-02	1.342217e-02	4.958367e-02	1.484916e-02	-3.038758e-03	2.804580e-02	-3.521127e-02	3.117664e-02	3.516628e-02	1.910619e-02	3.543789e-01	2.734830e-02	-3.232647e-01	-7.072084e-01	3.166847e-01	8.984901e-01	2.540849e-02	3.689482e-01	-1.147932e+00	7.599943e-01	-1.556064e-02	1.361697e-01	2.443877e-01	2.677232e-01	3.248365e-01	3.434713e-01	3.715811e-01	4.785015e-01	5.087383e-01	5.552358e-01	6.041828e-01	7.089404e-01	7.131124e-01	7.332674e-01	7.521644e-01	8.540157e-01	8.897049e-01	9.155847e-01	9.920108e-01	1.053483e+00	1.097817e+00	1.220153e+00
    60	4.212541e-02	3.475693e-02	1.001448e-01	5.131200e-02	3.484000e-05	4.481920e-02	3.178296e-05	4.998720e-02	2.769855e-05	-2.184169e-03	4.905333e-02	3.796370e-05	3.748667e-02	1.754163e-05	4.719333e-02	3.285882e-05	5.670204e-02	1.345712e-02	4.470857e-02	1.260120e-02	5.606204e-02	1.508822e-02	1.094155e-03	3.117767e-02	-1.278119e-02	4.016964e-02	-1.030928e-02	4.271143e-02	3.602760e-01	6.773224e-02	-6.958416e-03	-8.997359e-01	3.824114e-01	2.105325e+00	5.735784e-01	-1.720124e-01	-1.233987e+00	1.919679e+00	-8.999576e-02	-1.928486e-02	1.519415e-01	2.679051e-01	3.032103e-01	3.931095e-01	4.205910e-01	4.629030e-01	5.375936e-01	7.180944e-01	8.265577e-01	7.365117e-01	1.021613e+00	1.527095e+00	1.753331e+00	1.850269e+00	2.143333e+00	2.353438e+00	2.549525e+00	2.977875e+00	3.053149e+00	3.129508e+00
    62	2.549951e-03	8.345792e-02	8.023792e-02	4.964960e-02	3.667350e-05	4.973760e-02	3.663616e-05	5.130720e-02	3.763625e-05	1.233557e-02	5.088667e-02	3.428812e-05	4.019333e-02	3.086551e-05	4.782000e-02	3.711799e-05	5.834939e-02	1.419561e-02	4.711510e-02	1.322441e-02	5.585306e-02	1.354892e-02	1.421416e-02	2.871366e-02	2.196964e-02	2.920340e-02	2.338498e-04	2.584976e-02	8.528560e-01	2.160947e-02	-1.050715e+00	-1.474364e-02	9.486619e-01	1.407991e+00	4.749285e-01	6.763321e-01	-1.664653e-02	1.285777e+00	4.892170e-01	6.536866e-01	7.589147e-01	8.161615e-01	8.691595e-01	9.069610e-01	9.223602e-01	9.673551e-01	9.758086e-01	9.875984e-01	9.978715e-01	9.776046e-02	7.268633e-01	8.971588e-01	1.114663e+00	1.245136e+00	1.279145e+00	1.359763e+00	1.499602e+00	1.755118e+00	2.475402e+00	3.045286e+00
    64	2.514658e-01	3.389901e-01	7.983043e-02	5.425600e-02	3.719397e-05	5.307200e-02	2.670154e-05	5.069760e-02	4.213116e-05	5.360210e-01	5.052667e-02	3.698591e-05	3.944000e-02	2.490274e-05	2.336000e-02	1.595023e-05	5.881633e-02	1.458172e-02	4.612408e-02	1.328202e-02	2.832816e-02	9.337892e-03	2.775850e-04	2.071674e-02	3.044140e-02	2.583398e-02	1.440839e-02	6.582887e-02	7.898294e-01	1.503553e-02	-2.443569e-01	-9.748828e-01	7.571780e-01	6.063663e-01	2.836955e-03	4.469158e-01	-6.826188e-01	5.794214e-01	5.288907e-01	6.253464e-01	7.029561e-01	7.378625e-01	7.590842e-01	7.803062e-01	8.047361e-01	8.929784e-01	9.082433e-01	9.381729e-01	9.685142e-01	5.141539e-01	5.478624e-01	5.638619e-01	5.736787e-01	5.854796e-01	5.953928e-01	6.075623e-01	6.400246e-01	6.489300e-01	6.750941e-01	7.283182e-01
    66	7.433538e-02	1.065438e-01	8.550795e-02	5.318720e-02	4.343766e-05	5.036480e-02	3.689876e-05	5.207680e-02	3.456781e-05	6.281598e-02	5.066667e-02	3.849721e-05	4.070000e-02	2.504013e-05	4.432000e-02	4.072000e-05	5.929469e-02	1.410612e-02	4.798694e-02	1.325158e-02	5.360653e-02	1.518418e-02	-1.999009e-02	1.794534e-02	6.396298e-03	3.628711e-02	-3.867942e-02	2.652599e-02	6.050234e-01	2.956343e-02	-2.514795e-01	-4.612369e-01	6.069968e-01	1.027619e+00	5.087214e-02	4.902852e-01	-4.520556e-01	1.060554e+00	1.999143e-01	4.143546e-01	4.654132e-01	5.207824e-01	5.816729e-01	6.169390e-01	6.320448e-01	6.566330e-01	7.808141e-01	8.341309e-01	8.889006e-01	6.823133e-01	7.648632e-01	8.077684e-01	8.588357e-01	9.966012e-01	1.015924e+00	1.070530e+00	1.112752e+00	1.177150e+00	1.296191e+00	1.516686e+00
    68	3.704023e-02	1.265881e-01	8.319195e-02	5.053920e-02	2.929694e-05	5.195680e-02	2.862153e-05	5.013120e-02	3.099237e-05	5.428468e-02	4.938667e-02	3.279313e-05	3.968667e-02	2.806203e-05	4.508667e-02	2.035367e-05	5.749551e-02	1.417220e-02	4.624327e-02	1.258669e-02	5.424163e-02	1.493575e-02	9.654702e-04	3.373129e-02	1.391046e-02	3.429292e-02	-3.094242e-02	2.044760e-02	8.090374e-01	2.273694e-02	-7.441790e-01	-3.863426e-01	9.019094e-01	8.040528e-01	3.583722e-02	1.819790e-01	-7.768359e-01	7.562301e-01	4.336015e-01	6.227451e-01	6.805433e-01	7.543397e-01	7.955140e-01	8.412789e-01	8.746579e-01	9.141336e-01	9.503734e-01	9.768034e-01	9.850573e-01	4.329287e-01	5.908338e-01	6.323340e-01	7.289651e-01	7.517402e-01	7.792586e-01	8.100495e-01	9.108591e-01	9.664919e-01	1.058501e+00	1.177329e+00
    70	3.405538e-01	3.736060e-01	9.315965e-02	6.038880e-02	3.188545e-05	5.022880e-02	2.490430e-05	5.220160e-02	3.431506e-05	8.401280e-01	5.266667e-02	4.018283e-05	3.796000e-02	2.847331e-05	1.764000e-02	1.368268e-05	6.055347e-02	1.434708e-02	4.420408e-02	1.234297e-02	2.194612e-02	8.739615e-03	2.103049e-02	3.226133e-02	3.176362e-02	2.234731e-02	5.222437e-02	2.699155e-02	1.430924e-01	9.572263e-03	1.081952e-01	-7.785662e-01	1.036194e-01	5.986327e-01	3.047650e-03	4.338526e-01	-3.583723e-01	6.204046e-01	-3.929975e-02	4.851804e-02	5.905545e-02	7.922499e-02	1.107804e-01	1.427263e-01	1.692156e-01	1.905800e-01	2.218145e-01	2.672779e-01	3.263365e-01	5.023967e-01	5.423190e-01	5.436503e-01	5.511439e-01	5.835444e-01	6.024220e-01	6.193110e-01	6.230994e-01	6.335967e-01	6.477850e-01	7.301390e-01
    72	3.077755e-02	4.623995e-02	9.870101e-02	5.014240e-02	4.156463e-05	4.326400e-02	2.949269e-05	5.088800e-02	3.831115e-05	-4.901496e-03	5.174667e-02	4.353427e-05	3.682000e-02	2.208789e-05	4.419333e-02	2.915313e-05	5.894857e-02	1.383032e-02	4.338776e-02	1.251793e-02	5.162939e-02	1.368044e-02	3.916247e-02	2.654439e-02	9.858890e-03	3.897659e-02	1.606426e-02	1.625654e-02	5.026216e-01	6.130663e-02	-4.110918e-01	-4.096748e-01	5.530592e-01	2.172182e+00	5.677814e-01	-6.750235e-01	1.128257e-01	2.035888e+00	-2.046207e-02	1.260843e-01	3.646481e-01	4.511221e-01	5.128566e-01	5.264456e-01	5.821506e-01	5.921637e-01	6.471838e-01	7.736550e-01	9.832085e-01	8.271181e-02	1.362077e+00	1.534760e+00	1.780919e+00	2.050695e+00	2.124604e+00	2.368340e+00	2.783267e+00	2.986897e+00	3.032784e+00	3.092567e+00
    74	1.449712e-01	1.387089e-01	7.441058e-02	5.556160e-02	3.465045e-05	4.730720e-02	3.189586e-05	5.246240e-02	3.849898e-05	1.492078e-01	5.272667e-02	3.757721e-05	4.093333e-02	3.544036e-05	3.518000e-02	2.466314e-05	6.121796e-02	1.484292e-02	4.776000e-02	1.287806e-02	4.348408e-02	1.524526e-02	1.728184e-02	2.196227e-02	3.350084e-03	3.024966e-02	2.853496e-03	2.374927e-02	2.180728e-01	2.194600e-02	2.100649e-01	-5.803675e-01	2.673599e-01	7.842194e-01	9.065131e-03	-2.147633e-01	-1.159097e+00	8.342490e-01	-3.173295e-02	2.567110e-02	6.436140e-02	1.252635e-01	2.036101e-01	2.360953e-01	2.653404e-01	2.889726e-01	3.375952e-01	3.530883e-01	5.605130e-01	6.104728e-01	6.487743e-01	7.110438e-01	7.300807e-01	7.603979e-01	7.840641e-01	8.261851e-01	8.451432e-01	8.729314e-01	8.995806e-01	9.284715e-01
    76	3.144812e-01	3.036477e-01	7.387440e-02	5.968160e-02	3.414686e-05	5.020480e-02	2.954453e-05	5.079520e-02	3.578491e-05	5.877726e-01	5.090000e-02	5.139465e-05	4.038000e-02	3.198221e-05	2.332000e-02	1.588388e-05	5.834776e-02	1.413740e-02	4.634286e-02	1.275500e-02	2.822694e-02	9.544536e-03	3.749510e-02	3.827528e-02	5.573366e-02	2.969433e-02	-6.131066e-03	5.271348e-02	-4.040387e-02	1.796236e-02	6.469191e-02	-1.065497e+00	-1.129549e-01	5.370651e-01	2.070674e-03	8.569683e-02	-6.910461e-01	5.190937e-01	-2.877019e-01	-1.856704e-01	-1.567630e-01	-1.229285e-01	-9.843154e-02	-5.084697e-02	-1.434451e-02	6.621145e-02	8.326760e-02	1.094947e-01	2.241355e-01	4.404721e-01	4.931988e-01	4.981514e-01	5.157910e-01	5.233352e-01	5.253361e-01	5.419749e-01	5.640442e-01	5.795751e-01	5.938249e-01	6.308488e-01
    78	3.529418e-01	4.506115e-01	7.469839e-02	5.711680e-02	3.598153e-05	5.695840e-02	3.978993e-05	5.019680e-02	3.821602e-05	1.251613e+00	5.034000e-02	3.613819e-05	3.874667e-02	3.749414e-05	1.400000e-02	8.548495e-06	5.941224e-02	1.423478e-02	4.658776e-02	1.323910e-02	1.771102e-02	6.907628e-03	-2.066502e-02	2.877582e-02	-3.203084e-02	3.739370e-02	-2.083333e-02	7.914641e-02	9.023843e-01	7.115168e-03	-1.394481e+00	1.123262e+00	9.320472e-01	5.021782e-01	1.202949e-03	-1.103639e-01	1.043134e+00	5.011985e-01	6.760343e-01	7.859743e-01	8.582714e-01	9.014042e-01	9.103996e-01	9.240003e-01	9.366086e-01	9.494198e-01	9.618828e-01	9.737629e-01	9.963803e-01	4.073051e-01	4.732391e-01	4.808505e-01	4.867923e-01	4.946301e-01	5.028090e-01	5.075118e-01	5.104513e-01	5.200831e-01	5.430315e-01	5.820566e-01
    80	1.402586e-01	1.325570e-01	8.155336e-02	4.878400e-02	3.954141e-05	4.129760e-02	2.469975e-05	5.265120e-02	4.137494e-05	1.522459e-01	5.210000e-02	3.285284e-05	4.100000e-02	3.107692e-05	2.657333e-02	1.874711e-05	6.053878e-02	1.409197e-02	4.789061e-02	1.331931e-02	3.154939e-02	1.001414e-02	-9.600863e-03	2.701997e-02	9.409198e-03	2.056818e-02	2.121714e-02	4.021310e-02	3.572755e-01	1.565113e-02	3.005287e-01	-4.842565e-02	3.313836e-01	1.069066e+00	3.784255e-02	1.165066e+00	9.613562e-01	1.035176e+00	1.152880e-01	2.194962e-01	2.684625e-01	3.095831e-01	3.206613e-01	3.423278e-01	3.786205e-01	4.107019e-01	4.415816e-01	4.814792e-01	6.482867e-01	8.127324e-01	8.664491e-01	9.079214e-01	9.589180e-01	1.000652e+00	1.035954e+00	1.073276e+00	1.108648e+00	1.186325e+00	1.280976e+00	1.599948e+00
    82	5.183144e-02	5.555294e-02	7.494314e-02	4.954240e-02	3.138963e-05	4.442240e-02	3.114822e-05	4.936640e-02	3.081906e-05	2.657857e-02	4.901333e-02	3.361186e-05	3.886667e-02	2.671126e-05	4.205333e-02	2.232491e-05	5.707429e-02	1.383366e-02	4.662857e-02	1.365859e-02	4.954122e-02	1.522889e-02	-9.211053e-03	2.507055e-02	-8.823529e-03	2.286180e-02	4.402847e-02	2.943366e-02	4.589554e-01	5.216451e-02	-8.763719e-01	1.115236e+00	5.347693e-01	1.315069e+00	2.867501e-01	1.191787e+00	3.948755e-01	1.003337e+00	-1.988299e-01	2.794662e-01	3.143372e-01	3.942517e-01	4.346494e-01	5.138207e-01	5.415886e-01	5.733359e-01	5.874411e-01	6.691968e-01	8.392846e-01	7.265134e-01	8.549006e-01	9.067070e-01	9.706890e-01	1.029441e+00	1.185077e+00	1.231727e+00	1.418745e+00	1.627783e+00	2.142971e+00	2.686695e+00
    84	1.400668e-01	1.038579e-01	7.947070e-02	5.374880e-02	3.638391e-05	4.412480e-02	3.516068e-05	5.176800e-02	4.317846e-05	1.169338e-01	5.148667e-02	3.882591e-05	4.001333e-02	3.458176e-05	3.494000e-02	1.926729e-05	5.955592e-02	1.408396e-02	4.742694e-02	1.366693e-02	4.308735e-02	1.554683e-02	2.478206e-02	2.560728e-02	6.471823e-03	2.609388e-02	2.523588e-02	4.183456e-02	1.319982e-01	2.323095e-02	-8.929238e-02	-1.296129e+00	1.370940e-01	8.887472e-01	2.466646e-02	2.337486e-01	-5.366087e-01	8.280638e-01	-1.498409e-01	-5.863020e-02	-2.021802e-02	1.879202e-02	9.357052e-02	1.225627e-01	1.801891e-01	2.388421e-01	2.969415e-01	3.113857e-01	3.843095e-01	5.570699e-01	7.191027e-01	7.757077e-01	8.153087e-01	8.277995e-01	8.639360e-01	8.907348e-01	9.624903e-01	1.042625e+00	1.095404e+00	1.227084e+00
    86	1.211804e-01	6.364977e-02	7.958284e-02	4.935680e-02	3.027473e-05	3.866240e-02	3.335539e-05	4.873600e-02	3.726192e-05	7.571796e-02	4.884667e-02	3.372892e-05	3.726000e-02	3.592548e-05	3.236000e-02	2.946863e-05	5.732735e-02	1.419122e-02	4.507592e-02	1.258975e-02	3.996571e-02	1.267441e-02	-8.942557e-03	3.143436e-02	-4.179796e-02	2.954959e-02	-4.289391e-02	3.436722e-02	4.364800e-02	2.624334e-02	-4.591706e-01	3.361865e-02	7.743311e-02	9.911561e-01	1.248600e-01	1.926911e+00	3.327007e+00	9.517988e-01	-3.747124e-01	-1.592903e-01	-8.033567e-02	-1.918777e-02	4.273928e-02	5.519445e-02	8.969651e-02	1.079935e-01	1.712976e-01	2.123382e-01	3.384070e-01	5.360939e-01	7.387661e-01	7.881521e-01	8.524368e-01	8.840578e-01	8.942946e-01	9.615331e-01	9.855888e-01	1.012047e+00	1.387855e+00	2.164953e+00
    88	1.042291e-01	2.404310e-02	9.366444e-02	5.175840e-02	4.504891e-05	4.004800e-02	3.027654e-05	5.099680e-02	3.882691e-05	3.091001e-02	5.070000e-02	2.994314e-05	3.872667e-02	2.567755e-05	3.840667e-02	2.718524e-05	5.888163e-02	1.329959e-02	4.526041e-02	1.277624e-02	4.531918e-02	1.383451e-02	-6.765562e-03	3.315790e-02	3.138302e-02	1.983886e-02	4.323078e-02	2.170256e-02	-1.689639e-02	5.055898e-02	2.690904e-01	-8.171817e-01	-2.204622e-02	1.132070e+00	5.361742e-01	7.441473e-01	2.715807e-01	9.522340e-01	-3.894114e-01	-3.063122e-01	-1.944740e-01	-1.711503e-01	-9.195802e-02	-2.136476e-02	3.799475e-02	9.439166e-02	1.570169e-01	2.645757e-01	4.400773e-01	1.095102e-01	2.009717e-01	6.402405e-01	7.893485e-01	9.093047e-01	9.947441e-01	1.148238e+00	1.373085e+00	1.608205e+00	2.075759e+00	3.139509e+00
    90	1.883292e-01	1.193327e-01	8.249974e-02	5.456640e-02	3.274598e-05	4.299200e-02	3.249513e-05	5.024320e-02	4.283499e-05	1.709225e-01	4.905333e-02	3.731487e-05	3.937333e-02	3.177989e-05	3.192667e-02	2.347287e-05	5.842449e-02	1.371638e-02	4.683918e-02	1.373144e-02	3.976980e-02	1.361861e-02	-4.476736e-02	2.715946e-02	1.450033e-02	1.518142e-02	4.269469e-03	1.601716e-02	-1.065941e-01	3.286433e-02	-1.745479e-01	-1.151319e+00	-1.759508e-02	7.493837e-01	2.109168e-02	4.163272e-01	-1.214512e+00	6.437956e-01	-4.415866e-01	-3.568445e-01	-2.983987e-01	-1.984911e-01	-1.404313e-01	-7.955855e-02	-3.184862e-02	9.139478e-03	3.670993e-02	9.473263e-02	2.121193e-01	5.388726e-01	6.050967e-01	6.295692e-01	6.358151e-01	6.494400e-01	7.337966e-01	7.654447e-01	8.174592e-01	8.790830e-01	9.825325e-01	9.950648e-01
    92	4.553524e-03	8.164211e-02	9.414179e-02	5.062560e-02	2.607755e-05	4.968000e-02	4.301923e-05	5.052640e-02	2.908945e-05	5.850886e-03	4.995333e-02	2.794430e-05	3.734667e-02	2.287608e-05	5.050000e-02	3.405017e-05	5.862041e-02	1.429169e-02	4.451265e-02	1.267883e-02	5.859918e-02	1.398348e-02	5.124634e-03	2.130942e-02	-2.083333e-02	3.558469e-02	6.129500e-03	2.177527e-02	7.497584e-01	1.929137e-02	-2.095634e-01	-5.806366e-01	7.502257e-01	1.522590e+00	5.233284e-01	-3.771798e-01	-1.057269e+00	1.975782e+00	4.450686e-01	5.817772e-01	6.611392e-01	6.798545e-01	7.328574e-01	7.568524e-01	7.765949e-01	7.961581e-01	8.554988e-01	9.482939e-01	9.851163e-01	1.228561e-01	5.777638e-01	7.742571e-01	1.148321e+00	1.473704e+00	1.598643e+00	1.791688e+00	2.048847e+00	2.181323e+00	2.279570e+00	2.597397e+00
    94	4.427663e-02	6.787442e-02	8.368414e-02	5.179200e-02	3.740538e-05	4.704640e-02	3.876868e-05	5.122240e-02	2.978539e-05	2.411502e-02	5.146000e-02	3.136629e-05	3.903333e-02	2.466109e-05	4.567333e-02	3.306350e-05	5.932408e-02	1.416768e-02	4.655347e-02	1.324293e-02	5.331592e-02	1.477889e-02	4.788639e-03	2.331114e-02	-1.045101e-02	1.786001e-02	3.668545e-02	2.529620e-02	5.744352e-01	5.107402e-02	-2.189158e-01	-1.002530e+00	6.596841e-01	1.338764e+00	1.551372e-01	4.985880e-02	-1.249533e+00	1.301569e+00	1.366875e-01	2.535347e-01	4.161346e-01	4.417335e-01	5.250582e-01	5.811919e-01	6.560807e-01	7.203252e-01	7.770741e-01	8.479143e-01	9.624895e-01	7.057331e-01	8.225960e-01	8.819257e-01	1.172956e+00	1.220013e+00	1.311409e+00	1.407099e+00	1.543090e+00	1.750309e+00	1.896061e+00	1.976864e+00
    96	4.454399e-02	1.236383e-01	8.412795e-02	5.061440e-02	4.634947e-05	4.849920e-02	3.146514e-05	5.022400e-02	4.171897e-05	5.565999e-02	5.108667e-02	4.418644e-05	3.720667e-02	3.241868e-05	4.315333e-02	3.945467e-05	5.985469e-02	1.422728e-02	4.515429e-02	1.265276e-02	5.124408e-02	1.411212e-02	-9.110499e-03	2.242329e-02	-3.644647e-02	2.959098e-02	-7.009271e-04	2.042177e-02	8.160616e-01	1.973824e-02	-1.230605e+00	1.754751e+00	8.889573e-01	1.037863e+00	7.100849e-02	1.432575e+00	2.121286e+00	9.249989e-01	3.680685e-01	6.837255e-01	7.192255e-01	7.702149e-01	7.972767e-01	8.332229e-01	8.716945e-01	9.046715e-01	9.371309e-01	9.637748e-01	9.777541e-01	6.736863e-01	7.886234e-01	8.599096e-01	9.062933e-01	9.395847e-01	9.575145e-01	1.000422e+00	1.093919e+00	1.198797e+00	1.303529e+00	1.890154e+00
    98	7.617785e-02	1.780029e-01	7.096835e-02	4.935520e-02	3.267171e-05	5.187040e-02	3.575401e-05	4.947520e-02	3.766966e-05	1.252924e-01	4.897333e-02	3.805280e-05	3.924000e-02	2.435692e-05	3.876667e-02	2.094872e-05	5.706939e-02	1.392617e-02	4.757061e-02	1.320317e-02	4.605714e-02	1.373348e-02	-1.069947e-02	2.627026e-02	-4.097882e-02	2.670245e-02	-4.962779e-04	3.056045e-02	8.018478e-01	2.453995e-02	-5.070602e-01	-9.619403e-01	9.200343e-01	7.072655e-01	2.890732e-02	1.127238e+00	8.223300e-01	6.090259e-01	4.805543e-01	6.127837e-01	6.611278e-01	7.029712e-01	7.631236e-01	8.404281e-01	8.788155e-01	9.105256e-01	9.561103e-01	9.806375e-01	9.913003e-01	5.003176e-01	5.422427e-01	5.868822e-01	5.990958e-01	6.148707e-01	6.705976e-01	7.077849e-01	7.617960e-01	8.317745e-01	8.897385e-01	1.197028e+00
   100	8.479900e-02	7.331049e-02	7.871030e-02	5.249920e-02	4.018309e-05	4.618720e-02	3.370048e-05	5.072160e-02	4.047365e-05	5.451773e-02	4.972667e-02	3.069427e-05	3.979333e-02	2.945547e-05	4.172667e-02	2.857387e-05	5.795429e-02	1.415434e-02	4.759184e-02	1.308359e-02	5.086531e-02	1.587537e-02	4.732794e-03	2.200058e-02	-1.193825e-02	3.001053e-02	-8.152784e-03	3.142039e-02	3.249258e-01	1.938911e-02	2.667720e-01	3.214488e-01	3.111825e-01	1.058488e+00	4.670742e-02	2.815004e-01	-1.075824e+00	9.581090e-01	8.341147e-03	1.873393e-01	1.917110e-01	2.886195e-01	2.978756e-01	3.114654e-01	3.309096e-01	3.968621e-01	4.252635e-01	4.702760e-01	6.786506e-01	7.477841e-01	7.803381e-01	8.511202e-01	9.502826e-01	9.705791e-01	1.014527e+00	1.138325e+00	1.171852e+00	1.229649e+00	1.346777e+00	1.479532e+00
   102	1.408741e-01	1.240752e-01	8.269847e-02	5.215040e-02	3.961196e-05	4.371360e-02	3.448355e-05	5.106720e-02	4.400189e-05	1.310833e-01	5.108000e-02	3.743839e-05	3.964667e-02	3.135300e-05	3.342000e-02	2.116080e-05	5.890122e-02	1.388076e-02	4.663510e-02	1.366202e-02	4.022367e-02	1.313623e-02	1.530061e-02	1.883155e-02	1.876488e-02	1.721512e-02	7.549620e-03	3.965527e-02	2.380186e-01	2.904380e-02	1.081709e-01	-9.115570e-01	1.940957e-01	8.991894e-01	2.324518e-02	1.194350e-01	-3.797155e-01	9.068016e-01	-7.085796e-02	5.323192e-02	9.904269e-02	1.522983e-01	1.824835e-01	2.342340e-01	2.566501e-01	3.064977e-01	3.843175e-01	4.852939e-01	5.399115e-01	5.786518e-01	7.297611e-01	7.655004e-01	8.402030e-01	8.636522e-01	8.983845e-01	9.297536e-01	9.525412e-01	1.013475e+00	1.088061e+00	1.225550e+00
   104	1.958372e-02	6.214448e-02	8.046284e-02	4.908320e-02	3.745781e-05	4.704800e-02	3.525090e-05	4.885760e-02	2.902616e-05	9.960338e-03	4.838667e-02	3.883327e-05	3.786667e-02	1.911260e-05	4.687333e-02	3.837186e-05	5.681959e-02	1.380329e-02	4.640980e-02	1.280246e-02	5.474776e-02	1.459674e-02	-1.936670e-02	2.400314e-02	-5.839724e-02	2.755971e-02	1.950318e-02	3.232669e-02	7.661888e-01	1.437380e-02	-6.453096e-01	-8.779448e-01	8.534930e-01	1.567611e+00	3.856889e-01	-1.041548e-01	3.785231e-01	1.737514e+00	5.224018e-01	5.866095e-01	6.813977e-01	7.184065e-01	7.615490e-01	7.724602e-01	8.332304e-01	8.636840e-01	8.768644e-01	8.881904e-01	9.077530e-01	4.225964e-02	9.260822e-01	1.218424e+00	1.291632e+00	1.438504e+00	1.650830e+00	1.795440e+00	1.804668e+00	1.880684e+00	2.189507e+00	2.961496e+00
   106	1.216927e-02	8.190226e-02	7.839515e-02	5.161920e-02	4.176181e-05	5.112960e-02	4.166747e-05	5.183040e-02	3.621478e-05	1.779671e-02	5.143333e-02	3.596544e-05	4.034667e-02	2.922390e-05	5.003333e-02	3.692196e-05	5.990531e-02	1.474677e-02	4.784000e-02	1.320991e-02	5.788735e-02	1.396284e-02	3.761038e-03	1.789719e-02	-3.344482e-03	2.286631e-02	2.199910e-03	2.310990e-02	8.070393e-01	1.385220e-02	-7.606899e-01	-3.572897e-01	8.670575e-01	1.362283e+00	5.342526e-01	2.363008e-01	-1.182893e+00	8.793950e-01	5.502767e-01	6.236656e-01	7.267561e-01	7.646986e-01	8.046570e-01	8.476378e-01	8.598446e-01	8.704260e-01	9.041270e-01	9.174501e-01	9.932757e-01	1.905162e-02	6.847142e-01	7.899091e-01	8.131809e-01	9.274684e-01	1.227087e+00	1.487039e+00	1.913418e+00	2.039407e+00	2.405685e+00	2.628687e+00
