     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.412403e-02	2.431634e-02	8.582884e-02	5.064160e-02	3.207968e-05	4.389280e-02	2.220163e-05	5.161600e-02	3.747090e-05	-1.208141e-02	5.210000e-02	3.944816e-05	3.887333e-02	2.279327e-05	4.581333e-02	2.191822e-05	5.948735e-02	1.362818e-02	4.579592e-02	1.296235e-02	5.270367e-02	1.334974e-02	1.558898e-02	1.813449e-02	4.278075e-03	3.274104e-02	2.397695e-02	1.962311e-02	4.472107e-01	1.758925e-02	5.241785e-02	-9.885292e-01	4.208442e-01	2.322791e+00	1.973588e-01	-2.414012e-01	-6.357118e-01	2.300410e+00	1.989109e-01	2.747115e-01	3.220776e-01	3.889307e-01	4.111632e-01	4.317203e-01	4.676451e-01	5.183682e-01	5.764451e-01	6.093666e-01	6.885255e-01	1.420627e+00	1.733335e+00	2.025121e+00	2.149129e+00	2.200995e+00	2.310873e+00	2.442964e+00	2.518781e+00	2.684888e+00	2.881329e+00	3.096972e+00
    56	2.356042e-02	3.439093e-02	7.650695e-02	4.925120e-02	3.878776e-05	4.597120e-02	3.386455e-05	5.137600e-02	3.190167e-05	-1.817737e-03	4.992667e-02	3.972036e-05	4.156000e-02	2.206662e-05	4.502000e-02	3.697619e-05	5.742531e-02	1.398419e-02	4.836408e-02	1.351573e-02	5.344163e-02	1.354368e-02	2.899952e-02	3.146872e-02	3.895622e-02	2.412340e-02	-2.242385e-02	3.089627e-02	5.599835e-01	5.772365e-02	-4.274148e-01	-8.657698e-01	7.054488e-01	1.911247e+00	3.297211e-01	-1.700623e-01	-8.983060e-01	2.004226e+00	2.018531e-02	2.493264e-01	3.688103e-01	4.249798e-01	4.992081e-01	6.659295e-01	6.779576e-01	7.039624e-01	7.525675e-01	8.507263e-01	9.020313e-01	7.034764e-01	1.160743e+00	1.381964e+00	1.651116e+00	1.845003e+00	1.918533e+00	2.070745e+00	2.222305e+00	2.381456e+00	2.676076e+00	2.867905e+00
    58	1.115445e-02	6.354440e-02	8.422549e-02	5.260320e-02	3.262435e-05	4.910560e-02	3.333498e-05	5.212480e-02	3.077927e-05	4.594415e-03	5.306000e-02	3.089271e-05	3.873333e-02	2.682497e-05	5.018667e-02	2.936303e-05	6.019102e-02	1.367669e-02	4.638531e-02	1.347781e-02	5.881143e-02	1.539139e-02	3.640112e-02	2.014928e-02	-5.490831e-03	2.598380e-02	1.243684e-02	2.462137e-02	7.630217e-01	1.695895e-02	-6.749823e-01	4.043847e-01	7.325416e-01	1.864278e+00	4.873518e-01	-6.528911e-01	1.366790e-02	2.165082e+00	4.093413e-01	6.232459e-01	7.064612e-01	7.144260e-01	7.331940e-01	7.472048e-01	8.065416e-01	8.336160e-01	8.593356e-01	9.316727e-01	9.591595e-01	7.559602e-03	1.013194e+00	1.207943e+00	1.666743e+00	1.774274e+00	2.074629e+00	2.195721e+00	2.239219e+00	2.345349e+00	2.615499e+00	3.069338e+00
    60	8.790980e-02	7.246250e-04	9.312115e-02	5.068480e-02	3.375145e-05	3.942560e-02	2.782178e-05	5.036640e-02	3.436714e-05	8.319905e-03	4.909333e-02	3.029895e-05	3.879333e-02	3.031835e-05	3.973333e-02	2.523969e-05	5.680980e-02	1.343067e-02	4.471673e-02	1.271586e-02	4.660571e-02	1.297458e-02	8.621681e-03	2.299924e-02	3.928584e-02	2.902600e-02	2.501226e-02	1.772791e-02	5.919319e-03	3.100201e-02	-4.077028e-01	5.643492e-01	-4.959030e-02	1.448246e+00	7.006283e-01	7.003038e-01	-7.804739e-01	9.991966e-01	-4.826527e-01	-1.627333e-01	-1.026998e-01	-6.312043e-02	-5.294493e-02	-2.364339e-02	6.634744e-02	7.695611e-02	1.305737e-01	2.201273e-01	3.201402e-01	2.008701e-01	6.714714e-01	8.445165e-01	9.800566e-01	1.015259e+00	1.088754e+00	1.420317e+00	1.632186e+00	2.230051e+00	2.893671e+00	3.088375e+00
    62	-1.745548e-03	8.220177e-02	7.389959e-02	5.051360e-02	3.793611e-05	5.037440e-02	4.779870e-05	5.092000e-02	2.990705e-05	1.296450e-02	5.159333e-02	3.056986e-05	3.941333e-02	2.825668e-05	4.971333e-02	4.317507e-05	5.973878e-02	1.472964e-02	4.638204e-02	1.275610e-02	5.698449e-02	1.373788e-02	2.241049e-02	1.877423e-02	4.787215e-03	5.049985e-02	1.306478e-02	1.779156e-02	7.965207e-01	2.015260e-02	-8.649405e-01	-4.078514e-02	8.619388e-01	1.243365e+00	5.176861e-01	3.914844e-01	-1.245217e+00	7.206172e-01	4.463859e-01	6.253706e-01	6.993481e-01	7.471809e-01	8.002420e-01	8.388328e-01	8.547635e-01	8.690525e-01	9.279205e-01	9.447105e-01	9.706792e-01	1.533729e-01	5.098843e-01	5.592333e-01	7.275005e-01	8.452742e-01	1.073445e+00	1.375416e+00	1.676648e+00	2.059725e+00	2.252592e+00	2.644976e+00
    64	1.536036e-02	4.086598e-02	7.028447e-02	5.018720e-02	3.806586e-05	4.743200e-02	2.875859e-05	5.046720e-02	4.249932e-05	2.237824e-03	4.997333e-02	3.575179e-05	4.100000e-02	2.890301e-05	4.804667e-02	3.000450e-05	5.788735e-02	1.377472e-02	4.795755e-02	1.354946e-02	5.581224e-02	1.481091e-02	-3.328069e-03	2.242949e-02	1.579628e-02	2.594286e-02	2.673687e-02	3.014226e-02	6.183849e-01	5.853084e-02	-3.159663e-01	-6.954499e-01	6.109293e-01	1.946102e+00	4.908164e-01	2.783178e-01	-1.294990e+00	1.603316e+00	6.708758e-02	3.120254e-01	4.265334e-01	4.949644e-01	5.765690e-01	6.252029e-01	6.782992e-01	7.699022e-01	8.465588e-01	9.207822e-01	9.949437e-01	8.026695e-01	1.135745e+00	1.398937e+00	1.515158e+00	1.630647e+00	1.767525e+00	1.931803e+00	2.328682e+00	2.803068e+00	2.974918e+00	3.040651e+00
    66	1.799288e-01	1.804804e-01	8.971600e-02	4.947840e-02	4.202237e-05	4.141760e-02	1.900963e-05	5.146240e-02	3.875219e-05	2.301742e-01	5.124000e-02	3.843719e-05	3.868000e-02	2.266649e-05	2.414667e-02	1.791153e-05	5.947429e-02	1.427776e-02	4.649143e-02	1.286846e-02	3.018122e-02	1.018335e-02	-7.686395e-04	2.923978e-02	-2.900688e-02	2.096121e-02	-5.496051e-02	6.400951e-02	3.486416e-01	2.021041e-02	-2.487706e-01	-1.190748e+00	4.806879e-01	9.333787e-01	1.522232e-02	1.823969e-02	-9.948794e-01	8.785272e-01	5.948722e-02	1.614549e-01	2.428598e-01	2.698507e-01	3.014875e-01	3.236208e-01	4.163572e-01	4.726631e-01	4.843428e-01	5.259871e-01	5.402986e-01	7.023854e-01	7.879884e-01	8.251660e-01	8.599749e-01	8.866248e-01	9.278708e-01	9.769523e-01	1.021802e+00	1.034581e+00	1.078568e+00	1.160642e+00
    68	8.313473e-02	5.515977e-03	7.493376e-02	5.108320e-02	3.681678e-05	3.988160e-02	2.801801e-05	5.214240e-02	3.949091e-05	1.705614e-02	5.213333e-02	3.461093e-05	4.140000e-02	2.791973e-05	3.748000e-02	3.095278e-05	5.949551e-02	1.387312e-02	4.846367e-02	1.292138e-02	4.513306e-02	1.302586e-02	2.782580e-02	1.666047e-02	9.567444e-03	3.349331e-02	-2.452612e-02	3.703498e-02	-4.181833e-02	3.211971e-02	4.469066e-01	6.140773e-01	-8.884061e-02	1.163210e+00	3.770745e-01	6.460667e-01	-6.900126e-01	9.576210e-01	-4.264932e-01	-1.928130e-01	-1.368173e-01	-1.228632e-01	-8.339384e-02	-7.570681e-02	-4.077109e-02	-1.509124e-02	9.027112e-02	1.348967e-01	4.204837e-01	2.905896e-01	4.535008e-01	6.956256e-01	8.456757e-01	9.122044e-01	9.939929e-01	1.167636e+00	1.247532e+00	1.651136e+00	2.142802e+00	2.480318e+00
    70	2.082417e-02	7.046214e-02	7.922144e-02	5.035360e-02	3.809752e-05	4.678880e-02	3.000661e-05	5.035840e-02	3.318224e-05	1.483235e-02	5.122667e-02	4.170765e-05	3.776000e-02	2.006261e-05	4.624667e-02	3.102925e-05	5.947429e-02	1.400399e-02	4.521143e-02	1.269896e-02	5.448653e-02	1.487268e-02	-7.686395e-04	1.793137e-02	-5.055612e-03	3.710239e-02	5.992868e-03	1.301544e-02	7.224303e-01	3.305583e-02	-3.559489e-01	-8.677055e-01	7.971294e-01	1.445853e+00	2.239243e-01	9.208749e-01	1.006686e+00	1.517365e+00	3.236343e-01	4.840619e-01	5.572030e-01	6.488797e-01	6.869767e-01	7.660141e-01	7.998035e-01	8.090579e-01	8.755493e-01	9.481654e-01	9.943312e-01	7.264385e-01	8.816488e-01	1.090651e+00	1.216513e+00	1.353116e+00	1.464681e+00	1.505249e+00	1.590222e+00	1.643979e+00	1.785702e+00	2.680999e+00
    72	1.303295e-01	1.856393e-01	7.281842e-02	4.918240e-02	2.777116e-05	4.759840e-02	3.229519e-05	4.878400e-02	3.226577e-05	1.756866e-01	4.835333e-02	3.197507e-05	3.897333e-02	3.296250e-05	3.280000e-02	2.121739e-05	5.663510e-02	1.390820e-02	4.592490e-02	1.326313e-02	4.030367e-02	1.406684e-02	-1.279945e-02	2.491217e-02	1.230047e-02	3.804473e-02	7.534635e-03	3.775785e-02	7.490273e-01	2.029569e-02	-1.593647e-01	-1.291131e+00	8.640353e-01	7.705134e-01	1.231364e-02	4.246624e-01	-1.024271e+00	7.213515e-01	4.863519e-01	5.511218e-01	6.130461e-01	6.708242e-01	7.063151e-01	7.335940e-01	8.254338e-01	8.443922e-01	8.867332e-01	9.374396e-01	9.459319e-01	6.059074e-01	6.514625e-01	6.676641e-01	6.978245e-01	7.283133e-01	7.623082e-01	7.718524e-01	8.109368e-01	8.994624e-01	9.276366e-01	1.002443e+00
    74	7.226158e-02	8.690439e-02	8.151732e-02	5.096960e-02	3.437888e-05	4.496000e-02	3.982051e-05	5.092160e-02	3.239288e-05	5.273040e-02	5.158000e-02	3.442502e-05	3.861333e-02	2.559581e-05	3.958667e-02	3.421654e-05	6.008980e-02	1.408277e-02	4.600980e-02	1.298008e-02	4.738776e-02	1.476951e-02	-1.048771e-02	2.362183e-02	-1.021965e-02	4.098443e-02	2.590870e-02	2.418360e-02	4.990201e-01	1.977841e-02	2.628390e-01	-9.338691e-01	4.467148e-01	1.122617e+00	5.469051e-02	8.144285e-01	1.205067e+00	1.185130e+00	2.416025e-01	3.405777e-01	3.933454e-01	4.277003e-01	4.441644e-01	4.747811e-01	5.003943e-01	5.694653e-01	6.391129e-01	7.078777e-01	7.615132e-01	7.647160e-01	8.278483e-01	9.329363e-01	1.015137e+00	1.041484e+00	1.113683e+00	1.187436e+00	1.214679e+00	1.257074e+00	1.338010e+00	1.831062e+00
    76	2.622853e-02	2.278061e-02	8.175120e-02	4.937440e-02	3.712242e-05	4.323840e-02	3.347993e-05	5.006880e-02	3.853853e-05	-8.944947e-03	5.022667e-02	3.726618e-05	3.832667e-02	2.731768e-05	4.478000e-02	3.004508e-05	5.803755e-02	1.376437e-02	4.683265e-02	1.325792e-02	5.430041e-02	1.449507e-02	1.856645e-02	1.742887e-02	-3.688339e-02	3.001873e-02	-5.339908e-02	3.628922e-02	4.381744e-01	5.792826e-02	-1.044744e-01	6.707092e-02	4.837543e-01	2.011494e+00	4.335551e-01	9.901112e-02	-1.183968e+00	1.756117e+00	-7.961613e-02	1.563170e-01	2.735692e-01	3.781753e-01	4.088395e-01	4.387270e-01	5.053164e-01	5.412846e-01	5.824620e-01	6.866644e-01	9.743265e-01	8.943929e-01	1.218690e+00	1.447093e+00	1.663024e+00	1.718981e+00	1.975323e+00	2.138747e+00	2.416782e+00	2.608353e+00	2.919350e+00	3.122860e+00
    78	3.299879e-01	3.373491e-01	8.082578e-02	5.397280e-02	2.850407e-05	4.598080e-02	2.913745e-05	5.063520e-02	2.748209e-05	9.018218e-01	4.994000e-02	3.988936e-05	3.978667e-02	2.238912e-05	1.460667e-02	9.470190e-06	5.818122e-02	1.396617e-02	4.692408e-02	1.339503e-02	1.738612e-02	6.263943e-03	1.273993e-02	2.516158e-02	9.463832e-03	1.624074e-02	3.831346e-02	5.059373e-02	1.938804e-01	1.052820e-02	-3.171649e-01	-9.687039e-01	2.327417e-01	6.408571e-01	1.606889e-03	4.456066e-02	-1.141383e+00	6.222368e-01	-1.055325e-03	4.565765e-02	8.497956e-02	1.409822e-01	2.001096e-01	2.203690e-01	2.352757e-01	2.414721e-01	2.583058e-01	3.197697e-01	3.739881e-01	5.676783e-01	5.904266e-01	6.101841e-01	6.183966e-01	6.261698e-01	6.295917e-01	6.523782e-01	6.675774e-01	6.739585e-01	6.994465e-01	7.070007e-01
    80	2.273381e-02	2.130311e-02	8.530496e-02	4.859360e-02	4.292111e-05	4.340160e-02	3.834006e-05	5.087840e-02	5.167429e-05	-1.482850e-02	5.006000e-02	4.818368e-05	3.969333e-02	3.516317e-05	4.416000e-02	3.139237e-05	5.883918e-02	1.431993e-02	4.619429e-02	1.288548e-02	5.169306e-02	1.402907e-02	-1.564971e-02	2.256082e-02	1.979218e-02	2.872346e-02	9.538248e-03	2.582169e-02	4.723714e-01	3.608453e-02	-7.662135e-01	1.244424e+00	5.266233e-01	2.132196e+00	2.879651e-01	-1.931051e-01	-8.382717e-01	2.049372e+00	-9.419300e-02	2.593520e-01	3.220254e-01	4.335555e-01	4.515108e-01	5.040398e-01	5.321397e-01	5.603965e-01	5.890517e-01	6.366910e-01	8.199844e-01	9.973434e-01	1.433265e+00	1.702107e+00	1.862818e+00	2.008769e+00	2.093421e+00	2.367740e+00	2.402902e+00	2.629418e+00	2.772476e+00	3.066502e+00
    82	1.768715e-02	4.360723e-02	9.367462e-02	4.992000e-02	2.626603e-05	4.559200e-02	3.920987e-05	5.278880e-02	3.756430e-05	-1.136364e-02	5.194000e-02	3.333418e-05	3.976000e-02	3.250408e-05	4.538667e-02	2.457909e-05	6.063673e-02	1.438617e-02	4.676408e-02	1.312365e-02	5.330286e-02	1.397245e-02	-7.969844e-03	1.269940e-02	2.318193e-02	4.049606e-02	-8.576329e-03	2.455775e-02	5.827868e-01	7.642221e-02	-4.992259e-01	-8.957042e-01	7.254000e-01	1.935049e+00	5.655152e-01	-8.933550e-01	5.708234e-01	2.051775e+00	-1.998333e-02	1.736279e-01	3.269561e-01	5.127789e-01	5.596513e-01	6.349984e-01	7.245565e-01	7.529386e-01	8.185288e-01	8.915443e-01	9.679370e-01	7.493180e-02	1.267505e+00	1.465777e+00	1.773277e+00	1.917944e+00	2.013683e+00	2.103569e+00	2.347567e+00	2.490607e+00	2.807772e+00	3.116345e+00
    84	8.944056e-02	-9.960159e-04	9.801635e-02	5.029120e-02	3.636378e-05	3.804480e-02	2.219671e-05	5.101120e-02	3.590532e-05	3.137630e-03	5.001333e-02	3.650149e-05	3.789333e-02	2.346016e-05	3.807333e-02	2.552638e-05	5.779265e-02	1.328103e-02	4.647837e-02	1.309327e-02	4.605061e-02	1.316745e-02	1.163908e-02	1.467868e-02	-4.306590e-02	3.152121e-02	-2.843367e-02	2.793471e-02	6.314416e-02	2.919576e-02	-1.915359e-01	-1.389754e+00	1.909764e-01	1.599888e+00	1.019781e+00	-7.212230e-02	-1.648582e+00	2.563356e+00	-2.440375e-01	-1.589346e-01	-8.652561e-02	-7.001984e-02	1.884481e-02	9.264086e-02	1.381122e-01	1.949725e-01	2.229924e-01	2.527871e-01	3.462113e-01	6.827373e-02	3.265917e-01	5.426153e-01	9.262502e-01	1.186640e+00	1.371747e+00	2.131184e+00	2.451382e+00	2.630558e+00	2.801893e+00	2.954090e+00
    86	1.716443e-01	9.716278e-02	8.794602e-02	5.466240e-02	5.523039e-05	4.260960e-02	3.471914e-05	4.951200e-02	3.876628e-05	1.314700e-01	4.905333e-02	3.898042e-05	3.793333e-02	2.366778e-05	3.486667e-02	1.941360e-05	5.692082e-02	1.355394e-02	4.516408e-02	1.237742e-02	4.258286e-02	1.496566e-02	2.122533e-03	2.777795e-02	-7.880562e-03	3.370928e-02	1.180891e-02	2.821376e-02	-1.358646e-01	3.138992e-02	-3.961391e-01	-3.441739e-01	-6.850588e-02	7.611616e-01	4.187530e-02	9.392245e-01	9.408651e-01	7.786662e-01	-5.567125e-01	-3.629006e-01	-3.062609e-01	-1.964228e-01	-1.542110e-01	-1.184559e-01	-7.183310e-02	-2.954575e-02	4.587164e-03	4.440589e-02	2.187202e-01	4.716237e-01	5.347982e-01	5.715777e-01	6.403371e-01	6.974691e-01	7.693481e-01	8.035816e-01	8.340357e-01	8.686692e-01	1.003966e+00	1.369773e+00
    88	1.096879e-03	7.628879e-02	9.162094e-02	5.083360e-02	4.480239e-05	5.043360e-02	3.606329e-05	5.176640e-02	4.514727e-05	1.930934e-03	5.118667e-02	4.897507e-05	4.005333e-02	2.863929e-05	5.018000e-02	3.507117e-05	5.906776e-02	1.403365e-02	4.683918e-02	1.305831e-02	5.834122e-02	1.396901e-02	1.536803e-02	3.295309e-02	2.816410e-02	2.815066e-02	-9.234902e-03	2.135716e-02	7.937947e-01	2.051159e-02	-1.678240e-01	-1.227705e+00	9.162380e-01	1.394387e+00	8.396264e-01	3.252359e-01	-1.105909e+00	9.540160e-01	4.987510e-01	6.314830e-01	6.551206e-01	6.930999e-01	7.495363e-01	8.110820e-01	8.384387e-01	8.774339e-01	9.619255e-01	9.754942e-01	9.858295e-01	8.653942e-02	2.425062e-01	5.752467e-01	9.042251e-01	1.033322e+00	1.117202e+00	1.576592e+00	1.952240e+00	2.175433e+00	2.749618e+00	3.133281e+00
    90	8.493021e-02	4.182650e-02	6.660511e-02	4.891840e-02	3.634750e-05	4.046880e-02	2.539686e-05	4.858400e-02	3.785872e-05	4.419237e-02	4.920000e-02	4.722408e-05	3.853333e-02	2.402230e-05	3.666000e-02	2.031211e-05	5.756408e-02	1.396660e-02	4.634939e-02	1.343016e-02	4.562612e-02	1.441630e-02	2.155539e-03	3.173968e-02	-6.270034e-03	2.307598e-02	-4.852215e-02	3.425335e-02	6.284241e-02	3.288686e-02	-1.797674e-01	-1.988289e-01	1.293860e-01	1.051730e+00	1.819739e-01	2.517855e+00	7.642845e+00	9.179897e-01	-3.273384e-01	-1.861167e-01	-1.094886e-01	-2.622707e-02	7.640996e-02	9.656959e-02	1.321790e-01	1.505008e-01	1.690098e-01	2.312708e-01	4.804278e-01	5.013033e-01	7.538013e-01	7.947433e-01	8.598986e-01	9.229332e-01	9.478880e-01	1.011080e+00	1.059681e+00	1.225368e+00	1.376880e+00	2.763733e+00
    92	7.923152e-02	1.364785e-01	8.169129e-02	5.099520e-02	2.954325e-05	4.832480e-02	3.198248e-05	5.071840e-02	3.060006e-05	8.828117e-02	5.086667e-02	2.471795e-05	3.895333e-02	2.731554e-05	3.870667e-02	3.082337e-05	5.911347e-02	1.422212e-02	4.570449e-02	1.310393e-02	4.710367e-02	1.400342e-02	5.302842e-03	1.869657e-02	1.628920e-02	2.602964e-02	-3.091747e-02	2.351468e-02	7.099478e-01	1.955977e-02	-3.519898e-01	1.716936e-02	7.139072e-01	9.098741e-01	1.560873e-02	-4.715754e-01	-1.003371e+00	9.563193e-01	3.593437e-01	5.380617e-01	6.155380e-01	6.544553e-01	6.841385e-01	7.187363e-01	7.338764e-01	7.850961e-01	8.207620e-01	8.643729e-01	9.944690e-01	6.559870e-01	7.276100e-01	7.529513e-01	8.734488e-01	9.209493e-01	9.390111e-01	9.486927e-01	9.825883e-01	1.013456e+00	1.059638e+00	1.086846e+00
    94	5.586488e-02	3.951009e-02	8.544504e-02	4.917600e-02	2.997859e-05	4.280160e-02	2.897660e-05	5.040640e-02	2.523201e-05	1.253961e-02	4.929333e-02	3.639527e-05	3.916000e-02	1.931880e-05	4.103333e-02	3.187179e-05	5.774694e-02	1.435893e-02	4.649143e-02	1.299966e-02	4.791347e-02	1.252705e-02	-2.996890e-03	3.763247e-02	-4.916421e-03	2.388517e-02	1.989982e-02	1.686050e-02	3.547889e-01	4.437685e-02	2.858122e-01	-7.007912e-01	3.096439e-01	1.751893e+00	2.663440e-01	5.394503e-01	-5.584937e-01	1.504097e+00	1.498779e-02	6.820533e-02	1.724825e-01	2.680746e-01	2.952258e-01	3.198828e-01	3.763526e-01	4.349572e-01	5.553313e-01	5.966426e-01	8.344651e-01	8.669972e-01	1.194465e+00	1.367633e+00	1.432934e+00	1.514435e+00	1.613653e+00	1.816509e+00	1.954626e+00	2.095279e+00	2.484836e+00	2.898305e+00
    96	4.039887e-02	1.440084e-02	7.725969e-02	5.087040e-02	2.952965e-05	4.437600e-02	3.949141e-05	5.143520e-02	2.720453e-05	-2.619334e-03	5.054000e-02	2.247666e-05	4.080667e-02	4.034377e-05	4.572667e-02	3.362404e-05	5.954776e-02	1.433832e-02	4.696490e-02	1.328835e-02	5.298122e-02	1.381537e-02	-2.505963e-02	2.435841e-02	4.950289e-02	1.899925e-02	2.607007e-02	2.446256e-02	2.936954e-01	4.133421e-02	-2.443248e-01	-6.506366e-01	1.944209e-01	1.760782e+00	3.982756e-01	-3.281855e-01	-2.571115e-01	1.712705e+00	-1.855578e-01	1.081487e-01	1.488510e-01	1.788019e-01	2.152451e-01	2.434087e-01	3.452422e-01	4.436582e-01	4.959310e-01	5.350915e-01	6.148230e-01	2.670685e-01	1.206143e+00	1.307102e+00	1.402725e+00	1.677935e+00	1.733749e+00	1.912487e+00	2.101409e+00	2.237994e+00	2.560425e+00	2.826384e+00
    98	6.166141e-03	5.351084e-02	8.722480e-02	5.026560e-02	3.120178e-05	4.836000e-02	3.883654e-05	5.019680e-02	3.114871e-05	-4.064812e-03	4.967333e-02	3.294979e-05	3.856667e-02	2.287514e-05	5.005333e-02	3.256571e-05	5.694204e-02	1.411015e-02	4.644898e-02	1.272333e-02	5.803918e-02	1.359087e-02	4.042779e-02	1.878446e-02	-4.717047e-02	3.255608e-02	6.188641e-03	2.836832e-02	6.663782e-01	4.029763e-02	-6.187861e-01	-1.727600e-01	7.035146e-01	1.512825e+00	4.196416e-01	-2.464316e-01	-8.227228e-01	1.544810e+00	1.790268e-01	4.156145e-01	5.241808e-01	6.085679e-01	6.434610e-01	7.032438e-01	7.279261e-01	7.423239e-01	8.182803e-01	9.126590e-01	9.853669e-01	1.191073e-01	6.248069e-01	9.680758e-01	1.215528e+00	1.351227e+00	1.572095e+00	1.702542e+00	1.897984e+00	2.141297e+00	2.241659e+00	2.686071e+00
   100	5.075762e-02	2.766335e-02	7.869551e-02	4.909600e-02	4.101000e-05	4.263200e-02	3.271051e-05	5.051520e-02	4.518927e-05	7.593885e-03	4.970667e-02	4.762604e-05	4.002000e-02	2.733739e-05	4.144667e-02	3.232825e-05	5.781388e-02	1.400593e-02	4.714939e-02	1.324431e-02	4.912653e-02	1.423470e-02	5.083166e-03	2.515923e-02	2.437758e-02	1.994244e-02	3.389831e-03	2.349643e-02	3.277699e-01	2.402502e-02	2.108081e-01	-9.102915e-01	3.020159e-01	1.872357e+00	3.153671e-01	1.997176e-02	-1.272489e+00	1.938382e+00	7.001739e-02	1.198343e-01	2.031104e-01	2.548695e-01	2.845971e-01	3.262150e-01	3.456808e-01	3.674995e-01	4.863453e-01	5.251207e-01	6.342048e-01	8.983188e-01	1.191854e+00	1.235315e+00	1.552431e+00	1.791999e+00	1.925197e+00	1.944830e+00	2.155853e+00	2.498437e+00	2.619838e+00	2.820240e+00
   102	6.763309e-02	5.800831e-04	8.903916e-02	4.875200e-02	3.032141e-05	3.925120e-02	2.281340e-05	4.860480e-02	3.097978e-05	-1.764726e-03	4.735333e-02	2.849681e-05	3.766000e-02	2.156294e-05	4.084667e-02	2.159514e-05	5.582857e-02	1.401935e-02	4.492571e-02	1.269024e-02	4.764571e-02	1.325756e-02	-2.169908e-02	2.910222e-02	-2.035106e-02	3.120087e-02	2.446630e-02	2.309429e-02	1.089901e-01	3.763839e-02	-5.879000e-01	-4.136534e-01	1.335258e-01	1.723824e+00	6.912349e-01	-2.258488e-01	-1.185153e+00	2.065238e+00	-3.606009e-01	-1.679753e-01	-5.276698e-02	7.491576e-02	8.905220e-02	1.448856e-01	1.655619e-01	1.920509e-01	2.717739e-01	3.485015e-01	3.844048e-01	3.191725e-01	4.915872e-01	8.915509e-01	1.327946e+00	1.596425e+00	1.821964e+00	2.098769e+00	2.255616e+00	2.368896e+00	2.793302e+00	3.036392e+00
   104	5.936871e-02	3.029672e-02	8.835353e-02	5.033280e-02	3.063586e-05	4.228000e-02	2.679167e-05	5.114400e-02	2.810103e-05	8.643042e-03	5.067333e-02	3.473574e-05	3.884000e-02	1.899104e-05	4.161333e-02	3.140852e-05	5.910857e-02	1.386743e-02	4.589224e-02	1.317682e-02	4.911347e-02	1.449616e-02	-1.237432e-02	2.069557e-02	1.138425e-03	4.097941e-02	3.570241e-02	1.834061e-02	2.733175e-01	2.029667e-02	3.875710e-02	-8.392372e-01	3.034871e-01	2.276546e+00	3.175564e-01	-3.636088e-02	-1.498703e+00	1.852335e+00	3.071268e-02	8.361886e-02	1.160690e-01	2.082835e-01	2.629851e-01	2.844004e-01	2.989795e-01	3.614335e-01	3.824832e-01	4.229541e-01	5.781167e-01	1.299521e+00	1.578421e+00	1.772018e+00	1.885219e+00	2.002541e+00	2.126110e+00	2.561451e+00	2.689833e+00	2.849682e+00	2.965128e+00	3.121345e+00
   106	5.329632e-02	1.556817e-01	7.482542e-02	5.309280e-02	2.971573e-05	5.409440e-02	4.019460e-05	4.995200e-02	3.424449e-05	8.644601e-02	5.053333e-02	3.410925e-05	3.836667e-02	3.651394e-05	4.687333e-02	2.964276e-05	5.830041e-02	1.399796e-02	4.613714e-02	1.330656e-02	5.603592e-02	1.483691e-02	1.064157e-02	2.546678e-02	-1.436710e-02	2.301944e-02	-3.076744e-02	2.678536e-02	8.041288e-01	2.078909e-02	-4.116984e-01	-1.230690e+00	9.049019e-01	7.189575e-01	1.704566e-02	6.536971e-02	-1.608646e+00	6.130673e-01	5.284601e-01	5.980859e-01	6.670607e-01	6.977836e-01	7.789923e-01	8.422882e-01	8.953970e-01	8.987831e-01	9.217754e-01	9.677536e-01	9.951569e-01	5.388230e-01	5.457302e-01	5.986806e-01	6.126627e-01	6.514047e-01	7.080839e-01	7.601352e-01	8.273945e-01	8.559671e-01	8.810586e-01	9.174179e-01
