     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.531969e-01	1.644213e-01	8.949078e-02	5.902880e-02	3.330366e-05	5.444480e-02	3.884350e-05	5.158560e-02	3.371422e-05	1.519451e-01	5.007333e-02	4.000129e-05	4.041333e-02	3.024330e-05	4.206667e-02	3.669119e-05	5.724408e-02	1.368160e-02	4.785796e-02	1.358065e-02	5.241959e-02	1.663048e-02	2.173293e-02	2.390482e-02	-1.296353e-03	4.736905e-02	-4.541066e-02	3.687780e-02	4.295712e-01	3.148290e-02	-8.324971e-02	-1.503267e+00	5.729469e-01	7.027493e-01	9.166030e-03	8.648133e-01	-1.980414e-01	6.574721e-01	1.306202e-01	2.102808e-01	2.400736e-01	2.865039e-01	3.735881e-01	4.331271e-01	5.309094e-01	5.489828e-01	6.130163e-01	6.389976e-01	7.019283e-01	5.755661e-01	6.081048e-01	6.403259e-01	6.467823e-01	6.610185e-01	6.737243e-01	6.871023e-01	7.317249e-01	7.641992e-01	8.526165e-01	9.357281e-01
    56	8.673630e-02	1.208151e-01	7.810078e-02	5.313120e-02	3.347635e-05	4.671200e-02	2.516372e-05	4.938560e-02	3.541357e-05	8.448839e-02	5.172000e-02	3.817552e-05	3.604000e-02	2.593819e-05	4.157333e-02	2.607153e-05	5.965224e-02	1.367675e-02	4.440653e-02	1.348006e-02	4.994286e-02	1.430921e-02	1.160467e-02	3.279760e-02	-3.228060e-02	2.804683e-02	-5.949657e-03	2.984418e-02	5.117652e-01	5.372467e-02	3.988349e-01	-7.597249e-01	4.137671e-01	8.749272e-01	2.298264e-02	6.439252e-01	4.126726e-01	8.926646e-01	1.140370e-01	2.807907e-01	3.200245e-01	3.615857e-01	4.387286e-01	4.587707e-01	5.529699e-01	5.999097e-01	7.037396e-01	8.522819e-01	9.858375e-01	5.791291e-01	7.178365e-01	7.457902e-01	7.874612e-01	8.417423e-01	8.719818e-01	9.005149e-01	9.235560e-01	9.557575e-01	1.029553e+00	1.262312e+00
    58	9.260560e-02	1.247375e-01	7.602227e-02	4.950560e-02	4.017024e-05	4.453760e-02	3.544129e-05	5.084640e-02	3.817829e-05	9.602636e-02	5.168000e-02	4.256615e-05	3.891333e-02	2.269480e-05	3.474000e-02	2.810609e-05	5.946612e-02	1.445922e-02	4.608980e-02	1.283884e-02	4.285388e-02	1.422994e-02	1.927354e-02	2.664616e-02	-1.020191e-02	2.377602e-02	-8.076806e-03	3.230863e-02	5.943591e-01	2.731884e-02	-2.267864e-01	-7.455965e-01	6.235350e-01	1.019324e+00	5.531671e-02	4.006360e-01	-5.113501e-01	8.901084e-01	2.853667e-01	3.548310e-01	4.149738e-01	5.630031e-01	5.948035e-01	6.162408e-01	6.359915e-01	6.574202e-01	6.962459e-01	7.859569e-01	8.929676e-01	5.989693e-01	7.873433e-01	8.350833e-01	8.602353e-01	9.102747e-01	9.890041e-01	1.036782e+00	1.205889e+00	1.238957e+00	1.248381e+00	1.594475e+00
    60	7.971468e-02	1.319444e-01	6.764976e-02	4.919200e-02	3.365538e-05	4.552640e-02	2.726252e-05	5.242080e-02	4.927937e-05	1.013710e-01	5.395333e-02	4.130885e-05	4.083333e-02	3.084838e-05	3.333333e-02	2.396878e-05	6.172571e-02	1.449215e-02	4.883918e-02	1.366146e-02	4.048980e-02	1.419582e-02	4.739863e-02	2.082205e-02	-5.749816e-03	1.901675e-02	3.185484e-02	2.602541e-02	7.393243e-01	3.982446e-02	-1.139945e+00	7.624716e-01	8.558163e-01	9.597452e-01	2.317136e-02	4.082258e-01	-1.094332e+00	8.686955e-01	2.240741e-01	5.669615e-01	6.038846e-01	6.497222e-01	7.286043e-01	7.730454e-01	8.343684e-01	8.806152e-01	9.068095e-01	9.361268e-01	9.600924e-01	7.246201e-01	7.936870e-01	8.171330e-01	8.513932e-01	8.998242e-01	9.307456e-01	9.635385e-01	1.030462e+00	1.107381e+00	1.168875e+00	1.250879e+00
    62	3.165971e-02	9.851205e-02	8.383156e-02	5.021120e-02	4.749699e-05	4.918400e-02	3.561833e-05	5.088960e-02	3.468170e-05	3.385117e-02	5.058000e-02	4.128120e-05	3.886667e-02	2.647046e-05	4.476000e-02	3.838368e-05	5.947265e-02	1.463737e-02	4.750204e-02	1.327332e-02	5.254694e-02	1.469275e-02	-1.559283e-02	2.638774e-02	-5.595463e-02	2.303329e-02	2.715551e-02	1.799713e-02	8.043989e-01	2.768811e-02	-9.204720e-01	1.007041e-01	8.982335e-01	1.138414e+00	1.808749e-01	1.331970e+00	1.053709e+00	9.128524e-01	3.554567e-01	6.003145e-01	6.874693e-01	7.708990e-01	8.047529e-01	8.233845e-01	8.878901e-01	9.105958e-01	9.611333e-01	9.800335e-01	9.971783e-01	6.946115e-01	7.525141e-01	7.867184e-01	8.999487e-01	9.306772e-01	1.016666e+00	1.082109e+00	1.196554e+00	1.396998e+00	1.660879e+00	2.333995e+00
    64	1.305641e-01	1.946245e-01	8.129498e-02	5.017600e-02	3.345615e-05	4.756480e-02	2.704427e-05	4.971200e-02	3.365090e-05	1.784875e-01	4.971333e-02	3.964330e-05	3.812667e-02	2.593708e-05	3.208000e-02	2.319759e-05	5.801959e-02	1.435158e-02	4.588245e-02	1.291957e-02	3.959347e-02	1.386355e-02	1.412612e-02	1.336790e-02	-1.651069e-02	2.069796e-02	-1.649417e-04	3.168239e-02	6.986901e-01	1.899207e-02	-2.826977e-01	-7.092188e-01	7.294042e-01	8.022013e-01	1.956077e-02	1.034771e+00	1.171173e+00	7.809885e-01	4.118913e-01	5.206530e-01	5.694994e-01	6.530613e-01	6.822432e-01	7.086883e-01	7.478480e-01	7.732701e-01	8.066865e-01	8.534895e-01	9.641306e-01	5.556403e-01	6.683024e-01	7.036901e-01	7.436074e-01	7.498291e-01	7.921032e-01	8.137178e-01	8.341447e-01	8.678155e-01	9.260194e-01	1.175033e+00
    66	1.388944e-01	1.053180e-01	9.313590e-02	5.428000e-02	3.441346e-05	4.402240e-02	2.412450e-05	5.179680e-02	3.571025e-05	1.058843e-01	5.151333e-02	3.277240e-05	3.872667e-02	1.882136e-05	3.558667e-02	2.828343e-05	5.975184e-02	1.372156e-02	4.544490e-02	1.241776e-02	4.350531e-02	1.440623e-02	-4.153232e-03	1.727221e-02	1.868152e-03	3.740003e-02	-2.176605e-03	3.310946e-02	1.632906e-01	1.524736e-02	3.672277e-01	-1.309712e+00	8.649961e-02	9.173282e-01	1.510467e-02	5.940697e-01	6.141192e-01	9.349078e-01	-7.492721e-03	2.145990e-02	4.739365e-02	7.341721e-02	1.094672e-01	1.383581e-01	1.725770e-01	2.383711e-01	3.022871e-01	3.345127e-01	3.937349e-01	7.117547e-01	7.555066e-01	8.191338e-01	8.851153e-01	8.971036e-01	9.165321e-01	9.464406e-01	9.645704e-01	9.737982e-01	1.036420e+00	1.258564e+00
    68	6.719382e-02	9.811945e-02	7.757687e-02	4.904000e-02	3.677564e-05	4.461920e-02	2.397014e-05	5.035360e-02	3.546611e-05	5.879342e-02	5.048667e-02	4.521387e-05	3.906667e-02	2.364103e-05	3.745333e-02	1.996103e-05	5.867755e-02	1.412696e-02	4.484082e-02	1.304186e-02	4.465306e-02	1.331198e-02	-3.450195e-03	1.636918e-02	7.048971e-02	2.531127e-02	1.462523e-02	2.758419e-02	5.647688e-01	3.131535e-02	1.320584e-01	-1.226261e+00	4.709687e-01	1.069811e+00	2.876036e-02	5.688906e-01	2.068481e-02	1.073666e+00	2.514866e-01	3.543322e-01	4.119992e-01	4.512695e-01	4.744128e-01	5.690630e-01	6.032938e-01	6.414095e-01	7.691592e-01	8.022205e-01	8.523100e-01	8.077413e-01	8.595646e-01	9.260527e-01	1.018120e+00	1.049802e+00	1.060776e+00	1.085502e+00	1.104074e+00	1.157622e+00	1.272860e+00	1.491516e+00
    70	1.004024e-01	3.763401e-02	8.715175e-02	5.106080e-02	4.026553e-05	4.159680e-02	2.560319e-05	5.026720e-02	3.461919e-05	3.899602e-02	4.896667e-02	4.502899e-05	4.007333e-02	1.929226e-05	3.862000e-02	2.814943e-05	5.647837e-02	1.375625e-02	4.635755e-02	1.291659e-02	4.758204e-02	1.461423e-02	1.838522e-02	2.398474e-02	3.705008e-02	2.570471e-02	-4.577271e-02	2.242588e-02	-1.629789e-02	5.398044e-02	1.677105e-01	-4.407990e-01	-4.574720e-02	9.611340e-01	2.013480e-01	4.967065e-01	7.914029e-01	9.895122e-01	-4.754666e-01	-3.086762e-01	-1.676875e-01	-1.281118e-01	-6.295557e-02	-3.526787e-02	1.451883e-02	6.244955e-02	1.572726e-01	2.855699e-01	4.753855e-01	7.154484e-02	5.546952e-01	6.459349e-01	8.133667e-01	9.104956e-01	9.687971e-01	1.011011e+00	1.070635e+00	1.134733e+00	1.374142e+00	2.032502e+00
    72	8.327234e-02	8.814673e-02	7.832135e-02	4.925920e-02	3.648399e-05	4.219040e-02	3.109350e-05	4.938560e-02	3.377575e-05	6.313028e-02	5.026667e-02	3.433668e-05	3.684000e-02	2.714488e-05	3.654000e-02	2.412214e-05	5.833796e-02	1.391477e-02	4.464980e-02	1.275396e-02	4.387429e-02	1.371159e-02	-6.548752e-03	3.240759e-02	-2.486471e-02	2.145528e-02	6.251628e-03	5.402729e-02	4.209869e-01	2.589178e-02	4.051789e-01	-3.781219e-01	3.723049e-01	1.126900e+00	6.711296e-02	1.149016e+00	9.215390e-01	1.006356e+00	1.365744e-01	2.162701e-01	3.284367e-01	3.319697e-01	3.531963e-01	4.145658e-01	4.391616e-01	4.899671e-01	5.207407e-01	6.411565e-01	7.750017e-01	7.883310e-01	9.117289e-01	9.362609e-01	9.586230e-01	1.015923e+00	1.069241e+00	1.085958e+00	1.190699e+00	1.296394e+00	1.476413e+00	1.888857e+00
    74	4.005933e-02	1.375235e-02	7.846138e-02	4.918400e-02	3.920487e-05	4.200160e-02	3.492788e-05	4.999200e-02	4.625474e-05	-5.170277e-03	4.975333e-02	4.377173e-05	3.911333e-02	3.011420e-05	4.292000e-02	3.084977e-05	5.825633e-02	1.364951e-02	4.657143e-02	1.300155e-02	5.005061e-02	1.376202e-02	-2.443809e-02	2.776436e-02	-8.343558e-03	2.814332e-02	1.859342e-02	2.915162e-02	3.138461e-01	9.791251e-02	4.322270e-01	-7.701981e-01	2.884797e-01	1.667485e+00	5.920618e-01	3.115402e-01	-1.008131e+00	1.283237e+00	-1.192660e-01	-7.405980e-02	2.674476e-03	1.605489e-01	2.655574e-01	2.721422e-01	3.342467e-01	4.175325e-01	5.369414e-01	7.804436e-01	9.620949e-01	1.804975e-01	9.150321e-01	1.021968e+00	1.213319e+00	1.337433e+00	1.482655e+00	1.669683e+00	2.037413e+00	2.646053e+00	2.768949e+00	3.025506e+00
    76	5.620548e-02	1.262592e-01	1.077422e-01	4.931360e-02	3.817714e-05	4.772160e-02	4.112750e-05	5.021920e-02	4.852399e-05	4.963446e-02	4.921333e-02	4.465668e-05	3.684000e-02	3.215492e-05	4.114667e-02	3.474096e-05	5.675429e-02	1.317925e-02	4.316571e-02	1.223883e-02	4.980082e-02	1.541054e-02	7.652034e-03	1.373052e-02	2.329891e-02	2.449445e-02	-7.212405e-03	2.646645e-02	7.560527e-01	2.564088e-02	-1.964266e-01	-8.979963e-01	7.325821e-01	1.101822e+00	5.214507e-02	1.176360e+00	2.568499e+00	1.146435e+00	3.975020e-01	5.681519e-01	6.193509e-01	6.559083e-01	7.140683e-01	7.623626e-01	7.995038e-01	8.603508e-01	9.122718e-01	9.762946e-01	9.917455e-01	7.366150e-01	8.632407e-01	8.963063e-01	9.732373e-01	1.069193e+00	1.096029e+00	1.148995e+00	1.193429e+00	1.212253e+00	1.279592e+00	1.862125e+00
    78	5.920192e-02	5.023757e-02	8.315690e-02	5.007520e-02	3.168504e-05	4.503040e-02	3.063209e-05	5.198560e-02	3.373216e-05	2.184021e-02	5.001333e-02	2.742457e-05	4.160000e-02	2.548495e-05	4.130667e-02	3.248758e-05	5.757551e-02	1.425815e-02	4.910041e-02	1.347859e-02	4.986122e-02	1.401490e-02	2.597476e-02	1.714260e-02	-6.916273e-03	4.390153e-02	-2.043222e-02	3.178687e-02	4.069230e-01	5.356966e-02	-3.415574e-01	-1.138025e+00	5.748873e-01	1.463552e+00	2.652325e-01	1.031910e+00	5.458757e-01	1.271243e+00	-9.010765e-02	1.565809e-01	1.705767e-01	2.488647e-01	3.516911e-01	4.651552e-01	5.314917e-01	5.751359e-01	6.109282e-01	6.621854e-01	7.684506e-01	7.286113e-01	1.006023e+00	1.133762e+00	1.170370e+00	1.281856e+00	1.354110e+00	1.377085e+00	1.477895e+00	1.894197e+00	2.152463e+00	2.894793e+00
    80	2.331431e-02	7.624350e-02	7.796857e-02	4.700160e-02	2.801763e-05	4.392800e-02	2.741308e-05	4.874080e-02	2.852566e-05	1.854103e-02	4.938667e-02	3.674631e-05	3.770000e-02	2.198997e-05	4.084667e-02	2.592290e-05	5.736163e-02	1.416896e-02	4.471347e-02	1.261904e-02	4.834286e-02	1.366857e-02	4.212444e-03	2.817121e-02	-1.445942e-02	2.929700e-02	3.782506e-03	3.322163e-02	7.280250e-01	2.344012e-02	-1.723924e-01	-8.712776e-01	6.997827e-01	1.509642e+00	5.219741e-01	9.460957e-02	-1.335030e+00	9.025962e-01	4.207745e-01	5.509254e-01	6.048657e-01	6.516899e-01	6.974295e-01	7.241010e-01	7.493666e-01	8.229605e-01	8.631216e-01	9.292082e-01	9.885963e-01	3.119557e-01	6.822455e-01	8.188162e-01	9.091272e-01	1.244657e+00	1.524121e+00	1.808792e+00	1.996120e+00	2.167908e+00	2.315189e+00	2.797941e+00
    82	1.419703e-01	6.684752e-02	8.983651e-02	4.966080e-02	3.659950e-05	3.720960e-02	2.415311e-05	5.030400e-02	4.841385e-05	8.977459e-02	5.042000e-02	3.635144e-05	3.764000e-02	2.926796e-05	2.889333e-02	1.355380e-05	5.898776e-02	1.352974e-02	4.474122e-02	1.249080e-02	3.578122e-02	1.213454e-02	-3.072239e-02	2.845191e-02	-1.204204e-02	3.361680e-02	-2.847235e-02	4.113632e-02	3.124143e-02	1.992450e-02	3.918438e-01	-5.103865e-01	7.545002e-03	1.035935e+00	4.510247e-02	1.429053e+00	2.282216e+00	9.531460e-01	-2.074988e-01	-1.570608e-01	-6.190822e-02	-4.506720e-02	-7.615825e-03	2.325626e-02	3.035252e-02	8.189982e-02	1.262758e-01	2.288089e-01	3.226990e-01	7.770854e-01	8.198278e-01	9.039794e-01	9.167951e-01	9.443523e-01	9.998159e-01	1.014486e+00	1.071923e+00	1.153726e+00	1.287358e+00	1.731940e+00
    84	1.095622e-01	1.369950e-01	8.774293e-02	5.237280e-02	4.180150e-05	4.787200e-02	4.052846e-05	5.145760e-02	4.382552e-05	1.071606e-01	5.061333e-02	3.896036e-05	3.986667e-02	3.536678e-05	3.795333e-02	2.387741e-05	5.883918e-02	1.412013e-02	4.677551e-02	1.323671e-02	4.612571e-02	1.512117e-02	6.104498e-03	2.737107e-02	2.513089e-02	4.143913e-02	1.139742e-02	3.509462e-02	5.087952e-01	4.980786e-02	-5.913478e-03	-6.985900e-01	4.244143e-01	9.020028e-01	2.770016e-02	4.979532e-01	-5.289613e-02	8.842019e-01	2.208602e-02	2.308228e-01	3.701965e-01	4.011245e-01	4.408031e-01	4.445662e-01	5.176114e-01	6.637276e-01	7.289130e-01	7.807632e-01	9.588417e-01	6.233036e-01	7.011737e-01	7.693478e-01	8.304939e-01	8.547327e-01	8.900393e-01	9.131315e-01	9.483762e-01	1.021676e+00	1.104461e+00	1.321976e+00
    86	9.017576e-02	3.875271e-02	8.030063e-02	5.366240e-02	3.543552e-05	4.368480e-02	3.565530e-05	5.294400e-02	3.974846e-05	3.792625e-02	5.248667e-02	4.702658e-05	4.104000e-02	3.091478e-05	4.152667e-02	3.916651e-05	6.055184e-02	1.422451e-02	4.825143e-02	1.310905e-02	4.821388e-02	1.330697e-02	3.828732e-03	2.306271e-02	1.894837e-03	3.979039e-02	3.264366e-02	2.777852e-02	1.367420e-01	3.468998e-02	-2.388389e-01	-8.242052e-01	2.254260e-01	1.202650e+00	2.177585e-01	1.421252e+00	1.533775e+00	9.506462e-01	-2.667775e-01	-1.019196e-01	2.174931e-03	3.377018e-02	7.798759e-02	1.455044e-01	2.095842e-01	2.502725e-01	2.957837e-01	3.526548e-01	4.597761e-01	6.460080e-01	8.257211e-01	8.602757e-01	9.257986e-01	9.800122e-01	1.043118e+00	1.070185e+00	1.317137e+00	1.487762e+00	1.760258e+00	2.636165e+00
    88	1.184367e-01	1.934121e-01	8.383891e-02	5.044320e-02	3.154204e-05	4.985600e-02	3.219077e-05	4.984480e-02	3.500312e-05	1.600114e-01	4.893333e-02	3.648384e-05	3.850667e-02	3.185614e-05	3.417333e-02	3.168223e-05	5.759184e-02	1.413013e-02	4.558367e-02	1.265652e-02	4.288980e-02	1.473476e-02	-9.865344e-03	3.144780e-02	6.661891e-03	2.564804e-02	-4.080700e-02	4.561299e-02	8.087649e-01	1.841599e-02	-8.406439e-01	-5.603882e-02	8.586670e-01	7.718846e-01	6.941017e-03	-2.444550e-01	-1.120731e-01	7.322945e-01	4.835348e-01	6.220668e-01	7.063209e-01	7.688057e-01	8.053853e-01	8.456712e-01	8.614619e-01	8.813854e-01	9.031914e-01	9.660845e-01	9.918867e-01	5.844775e-01	6.985532e-01	7.150070e-01	7.269717e-01	7.399970e-01	7.674255e-01	8.095789e-01	8.141637e-01	8.435050e-01	8.560727e-01	9.526582e-01
    90	9.555754e-02	1.712626e-01	8.988624e-02	5.252640e-02	4.798047e-05	5.182400e-02	3.358756e-05	5.111840e-02	4.663019e-05	1.182427e-01	5.035333e-02	6.238310e-05	3.831333e-02	2.736638e-05	4.043333e-02	3.328986e-05	5.893878e-02	1.379641e-02	4.660408e-02	1.310144e-02	4.877551e-02	1.490598e-02	-1.257618e-02	3.307445e-02	-4.883517e-02	2.640956e-02	-2.142259e-03	3.349796e-02	7.902876e-01	1.550766e-02	-7.289355e-01	3.112819e-01	8.240817e-01	8.425424e-01	2.229219e-02	8.197879e-01	-7.651138e-01	7.432003e-01	4.508348e-01	6.571002e-01	6.787585e-01	7.586109e-01	7.814750e-01	8.082000e-01	8.343536e-01	8.662859e-01	8.761183e-01	9.188229e-01	9.913261e-01	6.798499e-01	7.043572e-01	7.143008e-01	7.380536e-01	7.602569e-01	7.952533e-01	8.364696e-01	8.766717e-01	9.813449e-01	1.098721e+00	1.150062e+00
    92	8.656449e-02	1.336952e-01	6.904116e-02	5.248960e-02	3.429837e-05	4.904160e-02	4.086045e-05	4.978720e-02	2.649791e-05	9.964706e-02	5.121333e-02	2.345935e-05	3.842000e-02	2.128789e-05	4.037333e-02	2.938524e-05	5.941878e-02	1.420601e-02	4.658776e-02	1.332220e-02	4.857143e-02	1.456283e-02	9.067429e-03	2.058957e-02	-3.546522e-02	2.446839e-02	-1.129412e-02	2.403091e-02	6.640446e-01	5.441994e-02	-3.717134e-01	-8.962862e-01	6.578207e-01	7.872457e-01	2.009292e-02	4.465840e-01	-2.002069e-01	7.769881e-01	2.106849e-01	3.144864e-01	5.042061e-01	5.715183e-01	6.346871e-01	6.793140e-01	7.286041e-01	8.053956e-01	9.279380e-01	9.444831e-01	9.881289e-01	5.517483e-01	6.102984e-01	6.826863e-01	7.358802e-01	7.573771e-01	7.674854e-01	8.081145e-01	8.358878e-01	8.633745e-01	9.712406e-01	1.124257e+00
    94	1.079146e-01	1.674428e-01	9.243112e-02	5.325600e-02	3.659462e-05	5.107360e-02	3.546893e-05	5.049600e-02	4.739462e-05	1.220781e-01	4.960000e-02	4.668896e-05	3.794667e-02	2.581654e-05	4.028000e-02	2.723906e-05	5.733061e-02	1.347518e-02	4.533714e-02	1.332031e-02	4.833306e-02	1.506014e-02	2.278229e-03	2.190581e-02	-5.041593e-04	2.671264e-02	1.351169e-02	1.736238e-02	7.013255e-01	3.472194e-02	-6.188643e-01	1.813048e-01	6.960131e-01	8.349374e-01	1.920349e-02	7.770821e-01	1.827652e-01	8.065884e-01	1.955837e-01	4.797870e-01	5.854486e-01	6.270950e-01	6.666515e-01	7.134008e-01	7.521320e-01	8.065789e-01	8.531859e-01	9.452409e-01	9.759880e-01	5.763366e-01	7.108148e-01	7.380512e-01	7.731156e-01	7.947066e-01	8.122330e-01	8.188238e-01	8.401383e-01	9.177139e-01	1.040312e+00	1.180102e+00
    96	4.067214e-02	9.113795e-02	8.465683e-02	4.927520e-02	3.839209e-05	4.707360e-02	3.356188e-05	4.951040e-02	4.023106e-05	3.408729e-02	4.912667e-02	4.447889e-05	3.834000e-02	2.504120e-05	4.296667e-02	3.253400e-05	5.763102e-02	1.382420e-02	4.567020e-02	1.315145e-02	5.132082e-02	1.532894e-02	-1.750758e-02	5.466879e-02	-2.144925e-04	2.951431e-02	5.471782e-03	1.710060e-02	6.858385e-01	5.088969e-02	-3.313903e-02	-1.686644e+00	8.945983e-01	1.088197e+00	7.611267e-02	-4.465019e-02	-1.168351e+00	1.219987e+00	3.398641e-01	4.298697e-01	4.475775e-01	4.945428e-01	5.421299e-01	7.451634e-01	7.790609e-01	8.863516e-01	9.296323e-01	9.600124e-01	9.992737e-01	6.257005e-01	7.303828e-01	7.999433e-01	9.399815e-01	1.015615e+00	1.104427e+00	1.198087e+00	1.254804e+00	1.334637e+00	1.413682e+00	1.610241e+00
    98	1.388544e-01	7.646290e-02	8.081211e-02	5.427360e-02	4.799393e-05	4.396960e-02	3.000709e-05	5.048640e-02	3.781752e-05	9.589216e-02	4.968000e-02	3.824508e-05	3.930667e-02	2.325012e-05	3.817333e-02	2.597654e-05	5.831673e-02	1.455478e-02	4.688163e-02	1.326389e-02	4.487184e-02	1.348546e-02	2.687645e-03	2.106537e-02	-8.497301e-03	2.682576e-02	4.082375e-02	1.607829e-02	9.514925e-03	2.892515e-02	2.779606e-01	-1.246331e+00	-1.210149e-01	8.830531e-01	5.487775e-02	1.252650e+00	8.824531e-01	7.914813e-01	-2.537992e-01	-1.727009e-01	-1.482267e-01	-1.208671e-01	-7.667039e-02	-2.106376e-02	6.996363e-02	1.380971e-01	1.646061e-01	2.111610e-01	3.558536e-01	6.072847e-01	6.446793e-01	7.315070e-01	7.819817e-01	7.935686e-01	8.098943e-01	8.285812e-01	9.161896e-01	1.040389e+00	1.164399e+00	1.527367e+00
   100	1.146635e-01	9.335426e-02	7.840869e-02	4.971040e-02	3.140157e-05	4.418880e-02	2.501878e-05	5.140640e-02	3.941791e-05	9.140510e-02	4.930000e-02	3.817726e-05	4.193333e-02	2.690524e-05	3.492000e-02	2.719090e-05	5.817469e-02	1.435177e-02	4.891592e-02	1.343558e-02	4.114449e-02	1.315637e-02	-1.487427e-02	3.468177e-02	2.035980e-02	3.921262e-02	3.753819e-02	3.977469e-02	3.359016e-01	2.671648e-02	-2.962048e-01	-1.003825e+00	4.213050e-01	1.048763e+00	2.526927e-02	3.385837e-01	2.549154e-02	1.023491e+00	3.685423e-02	1.073922e-01	1.655196e-01	2.366417e-01	3.216666e-01	3.973812e-01	4.099635e-01	4.290336e-01	4.623781e-01	4.937451e-01	6.407185e-01	7.448057e-01	8.624706e-01	9.317826e-01	9.822854e-01	1.016119e+00	1.026585e+00	1.064328e+00	1.139010e+00	1.163200e+00	1.176412e+00	1.420310e+00
   102	9.401088e-02	1.356428e-01	8.814155e-02	5.363200e-02	3.376821e-05	4.961600e-02	3.541962e-05	5.206080e-02	3.998027e-05	9.286205e-02	5.192000e-02	4.110395e-05	3.912667e-02	2.352236e-05	4.016000e-02	4.244923e-05	6.018449e-02	1.408024e-02	4.614041e-02	1.363470e-02	4.993143e-02	1.697835e-02	-3.580826e-03	2.963231e-02	3.425215e-02	2.356731e-02	-2.059968e-02	2.983110e-02	6.187028e-01	2.167585e-02	1.784765e-02	-1.098282e+00	5.456775e-01	9.129769e-01	1.517275e-02	-1.770615e-01	-1.180772e+00	9.221427e-01	3.389169e-01	4.723364e-01	5.176937e-01	5.320188e-01	5.518880e-01	5.914915e-01	6.279699e-01	7.452541e-01	7.701908e-01	7.927120e-01	8.609293e-01	7.087790e-01	7.334679e-01	7.721073e-01	8.832854e-01	8.945075e-01	9.251683e-01	9.401212e-01	9.648736e-01	1.049383e+00	1.066570e+00	1.107944e+00
   104	7.282955e-02	2.372101e-02	8.253494e-02	5.106560e-02	3.114793e-05	4.223200e-02	3.399897e-05	5.102560e-02	4.409870e-05	1.652727e-02	4.998000e-02	3.169860e-05	4.004000e-02	3.391144e-05	4.142000e-02	2.469258e-05	5.797878e-02	1.412278e-02	4.808653e-02	1.302440e-02	4.880000e-02	1.330860e-02	1.013742e-03	2.354874e-02	-3.979221e-02	3.171426e-02	3.278689e-03	2.473573e-02	1.517484e-01	4.442316e-02	-3.114270e-01	-4.234136e-01	2.114906e-01	1.456525e+00	4.989188e-01	5.477614e-01	-1.066686e-01	1.220798e+00	-3.652778e-01	-7.158959e-02	-3.566589e-02	3.000892e-02	1.032286e-01	1.796831e-01	2.299468e-01	2.466629e-01	3.583340e-01	4.096020e-01	5.299590e-01	1.329397e-01	8.245983e-01	1.008221e+00	1.155033e+00	1.229334e+00	1.274714e+00	1.370680e+00	1.611395e+00	2.096484e+00	2.408857e+00	3.134192e+00
   106	7.733945e-02	3.630679e-02	1.006521e-01	5.240800e-02	3.179000e-05	4.501760e-02	3.099168e-05	5.138080e-02	3.134514e-05	1.673780e-02	4.896667e-02	2.871460e-05	4.022667e-02	2.869761e-05	4.478000e-02	3.304174e-05	5.655347e-02	1.328602e-02	4.714122e-02	1.328742e-02	5.355102e-02	1.425230e-02	8.372066e-03	1.537069e-02	1.572349e-02	1.859939e-02	-1.884146e-02	3.074693e-02	1.966773e-01	2.700106e-02	-2.630473e-01	-1.372326e+00	3.065007e-01	1.516514e+00	2.439665e-01	2.645691e-01	-1.217244e+00	1.084378e+00	-6.834564e-02	-4.614629e-02	1.421624e-02	8.016400e-02	1.751767e-01	2.311358e-01	2.746314e-01	3.221399e-01	3.414487e-01	3.724763e-01	4.611761e-01	8.250546e-01	9.749812e-01	1.054310e+00	1.093411e+00	1.256288e+00	1.533539e+00	1.728675e+00	1.788063e+00	1.942819e+00	2.118430e+00	2.548132e+00
