     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.108095e-01	1.681315e-01	7.852117e-02	5.251360e-02	4.411881e-05	4.975680e-02	3.892794e-05	5.127840e-02	4.156019e-05	1.364434e-01	5.193333e-02	4.108584e-05	3.896667e-02	2.517614e-05	3.599333e-02	3.307019e-05	5.959510e-02	1.440470e-02	4.603265e-02	1.282812e-02	4.560163e-02	1.593965e-02	2.810805e-02	2.416580e-02	1.461252e-02	3.692299e-02	-2.978769e-02	2.646779e-02	7.183212e-01	3.698804e-02	-1.936237e-02	-1.463557e+00	5.781090e-01	7.854231e-01	1.331243e-02	2.357012e-01	-6.741121e-03	7.650098e-01	4.021737e-01	4.752670e-01	5.056760e-01	6.027068e-01	6.337958e-01	7.378400e-01	7.873976e-01	8.295928e-01	9.248102e-01	9.751149e-01	9.973754e-01	5.394341e-01	6.751559e-01	7.110662e-01	7.332538e-01	7.549207e-01	7.747924e-01	7.962113e-01	8.274524e-01	8.685590e-01	9.087993e-01	1.031816e+00
    56	1.931555e-01	2.804660e-01	7.961860e-02	5.606080e-02	3.799309e-05	5.785920e-02	3.331027e-05	4.971520e-02	2.824568e-05	3.064953e-01	4.868000e-02	2.667318e-05	3.968667e-02	2.793494e-05	3.460667e-02	3.704878e-05	5.617959e-02	1.372600e-02	4.689959e-02	1.319520e-02	4.275592e-02	1.384772e-02	1.743679e-02	1.615895e-02	3.829284e-03	2.362278e-02	-2.535512e-02	2.405453e-02	8.456802e-01	1.439197e-02	-9.152608e-01	-9.689173e-02	8.981336e-01	5.403200e-01	2.811022e-03	5.207743e-01	-9.185898e-02	5.370586e-01	5.535315e-01	6.940003e-01	7.377541e-01	8.307548e-01	8.622108e-01	8.653130e-01	8.997678e-01	9.138844e-01	9.313437e-01	9.764776e-01	9.971724e-01	4.494125e-01	4.769327e-01	4.999564e-01	5.149260e-01	5.283484e-01	5.348785e-01	5.466593e-01	5.640593e-01	5.770853e-01	5.934346e-01	6.676266e-01
    58	1.198880e-01	3.883658e-02	7.959760e-02	4.957120e-02	2.943122e-05	3.667840e-02	2.513519e-05	4.857280e-02	3.114573e-05	6.068807e-02	5.010667e-02	3.558725e-05	3.642667e-02	2.357654e-05	3.232000e-02	3.239224e-05	5.859429e-02	1.441743e-02	4.369469e-02	1.215537e-02	3.981551e-02	1.308102e-02	1.950458e-03	1.119237e-02	-3.078878e-02	2.359071e-02	-3.075409e-02	2.378557e-02	-1.420341e-01	3.431417e-02	-2.221323e-01	-8.516131e-01	-1.076106e-01	9.089810e-01	1.006402e-01	8.151543e-01	7.842339e-01	9.489056e-01	-5.127542e-01	-4.174040e-01	-2.955950e-01	-2.303879e-01	-1.658761e-01	-1.174401e-01	-9.526440e-02	-3.015010e-02	1.051236e-02	8.788172e-02	1.938557e-01	4.455558e-01	5.363794e-01	6.359658e-01	7.397648e-01	8.417127e-01	9.334022e-01	9.567607e-01	1.005102e+00	1.078257e+00	1.226832e+00	1.820792e+00
    60	1.300841e-02	9.097078e-02	7.489265e-02	4.758400e-02	3.461513e-05	4.755040e-02	2.819978e-05	5.022560e-02	2.607563e-05	2.336933e-02	5.016667e-02	2.850056e-05	3.933333e-02	2.014270e-05	4.312000e-02	4.182502e-05	5.925878e-02	1.454929e-02	4.624490e-02	1.309569e-02	5.201306e-02	1.475155e-02	-2.870840e-02	1.159205e-02	1.221536e-02	1.958923e-02	-3.358654e-02	3.515492e-02	8.319535e-01	1.775840e-02	-1.267241e+00	1.921381e+00	8.672375e-01	1.132945e+00	6.564916e-01	1.083398e+00	8.053548e-02	8.218007e-01	4.044231e-01	7.029744e-01	7.350070e-01	8.074258e-01	8.354579e-01	8.459293e-01	8.694977e-01	9.116518e-01	9.345286e-01	9.777772e-01	9.998451e-01	2.066685e-02	3.962054e-01	6.383876e-01	7.236614e-01	7.884450e-01	8.600686e-01	1.029433e+00	1.084214e+00	1.562374e+00	2.507706e+00	2.997044e+00
    62	1.640254e-01	1.960784e-01	8.431457e-02	5.584960e-02	3.517286e-05	5.180480e-02	2.767017e-05	5.115840e-02	3.594442e-05	1.973373e-01	5.090000e-02	3.810368e-05	3.924000e-02	2.624321e-05	3.573333e-02	2.469788e-05	5.848980e-02	1.422581e-02	4.699592e-02	1.319310e-02	4.488327e-02	1.602759e-02	3.572924e-02	2.299485e-02	-1.625847e-02	3.838301e-02	-2.488087e-02	2.432356e-02	5.486754e-01	5.055210e-02	-2.357683e-01	-8.115279e-01	6.130324e-01	6.992132e-01	7.614849e-03	7.507453e-01	-2.627848e-01	6.656771e-01	1.302091e-01	2.267289e-01	3.510245e-01	4.542652e-01	5.334033e-01	5.832140e-01	6.348103e-01	6.597108e-01	7.102439e-01	8.123024e-01	9.752808e-01	5.620496e-01	6.052197e-01	6.405437e-01	6.527817e-01	6.631164e-01	6.826300e-01	7.077641e-01	7.166435e-01	7.554005e-01	8.355371e-01	8.957676e-01
    64	9.772344e-02	7.247894e-02	9.009398e-02	5.165440e-02	3.491242e-05	4.302560e-02	3.338716e-05	4.937760e-02	2.648860e-05	5.569957e-02	4.942667e-02	3.280062e-05	3.693333e-02	2.283166e-05	3.968000e-02	3.939559e-05	5.715592e-02	1.373439e-02	4.496163e-02	1.302371e-02	4.723592e-02	1.401175e-02	6.227148e-03	2.601935e-02	-3.732888e-02	2.782026e-02	1.092216e-02	4.001974e-02	2.239218e-01	4.722787e-02	-5.572207e-01	-7.655528e-01	3.036099e-01	1.011716e+00	3.147399e-02	2.232620e-01	-5.973048e-01	9.254219e-01	-2.510081e-01	-8.731427e-02	-1.010964e-02	2.335815e-01	2.501258e-01	2.673428e-01	3.056735e-01	3.173643e-01	3.969724e-01	4.608462e-01	5.687381e-01	6.718830e-01	8.026137e-01	8.732369e-01	8.995349e-01	9.248284e-01	1.006068e+00	1.067912e+00	1.096453e+00	1.147733e+00	1.229814e+00	1.421733e+00
    66	7.132730e-02	1.280515e-01	8.209629e-02	5.232160e-02	3.723775e-05	4.931840e-02	3.903788e-05	5.032480e-02	3.704658e-05	7.641715e-02	5.049333e-02	3.490631e-05	3.806667e-02	2.851728e-05	4.324000e-02	4.745391e-05	5.885061e-02	1.363345e-02	4.555265e-02	1.314658e-02	5.175673e-02	1.486083e-02	-2.496810e-02	2.200924e-02	4.229239e-03	2.035619e-02	-6.245860e-03	3.875923e-02	6.779559e-01	7.454996e-02	-1.266369e+00	1.235386e+00	8.219308e-01	9.215929e-01	5.650052e-02	2.879672e-01	-9.302224e-01	9.344853e-01	-1.193973e-01	4.059016e-01	5.155189e-01	5.999906e-01	6.746028e-01	7.595348e-01	7.970591e-01	8.168304e-01	8.992238e-01	9.423520e-01	9.906042e-01	5.407042e-01	6.480917e-01	6.827231e-01	7.652556e-01	8.630867e-01	9.049225e-01	9.846569e-01	1.026284e+00	1.115706e+00	1.221535e+00	1.387053e+00
    68	1.191938e-01	1.854244e-01	9.292851e-02	4.892480e-02	2.664978e-05	4.902560e-02	2.792883e-05	5.252320e-02	3.216973e-05	1.562513e-01	4.980667e-02	2.319996e-05	4.136667e-02	2.902899e-05	3.082000e-02	2.555946e-05	5.858776e-02	1.376863e-02	4.967837e-02	1.358612e-02	3.866612e-02	1.378935e-02	-2.273931e-02	3.364676e-02	-2.740897e-02	2.797475e-02	-2.001436e-02	2.798533e-02	7.617327e-01	1.443495e-02	-1.179836e-02	-1.152747e+00	7.644903e-01	9.149715e-01	2.031429e-02	1.185763e+00	1.262666e+00	8.794816e-01	5.426275e-01	6.012629e-01	6.399535e-01	7.019913e-01	7.225624e-01	7.661051e-01	7.896099e-01	8.097779e-01	8.981683e-01	9.173097e-01	9.727747e-01	6.939538e-01	7.934927e-01	8.180843e-01	8.453782e-01	8.608152e-01	8.957615e-01	9.116305e-01	9.295249e-01	9.813057e-01	1.063899e+00	1.312418e+00
    70	7.970499e-03	8.883225e-02	6.791908e-02	5.196640e-02	4.715111e-05	5.114080e-02	4.355386e-05	5.128640e-02	4.120150e-05	2.431603e-02	5.278667e-02	4.606136e-05	3.942667e-02	2.076049e-05	4.961333e-02	5.681320e-05	6.148245e-02	1.514096e-02	4.687347e-02	1.345936e-02	5.901878e-02	1.414096e-02	5.895162e-03	2.372782e-02	-3.552769e-03	3.066436e-02	-5.051315e-02	2.870910e-02	7.133827e-01	3.926759e-02	-9.233409e-01	-4.471597e-02	8.040539e-01	9.289910e-01	5.216994e-01	1.246633e+00	1.137340e+00	5.418932e-01	2.622918e-01	3.951911e-01	5.860551e-01	6.673216e-01	7.363071e-01	7.607249e-01	8.039369e-01	8.373909e-01	8.524741e-01	8.830717e-01	9.932539e-01	3.406027e-02	3.106203e-01	4.320443e-01	5.245673e-01	5.656799e-01	6.683235e-01	7.217930e-01	1.135720e+00	1.557541e+00	1.815642e+00	3.136438e+00
    72	1.390004e-01	2.212017e-01	7.622282e-02	5.280160e-02	4.127468e-05	5.231360e-02	2.501688e-05	5.044640e-02	3.648150e-05	2.091282e-01	5.042667e-02	4.413842e-05	3.950667e-02	2.973574e-05	3.390000e-02	2.448495e-05	5.807184e-02	1.363147e-02	4.636082e-02	1.311036e-02	4.176327e-02	1.509251e-02	6.747449e-03	3.831960e-02	1.295957e-02	1.928047e-02	1.540266e-02	3.212225e-02	8.370384e-01	2.730244e-02	-1.217109e+00	5.754310e-01	9.371447e-01	6.594101e-01	7.563445e-03	1.604712e+00	3.052849e+00	6.292032e-01	3.657714e-01	6.168855e-01	6.865316e-01	7.930661e-01	8.668889e-01	9.046455e-01	9.347758e-01	9.416703e-01	9.608056e-01	9.745474e-01	9.986226e-01	5.523773e-01	5.707687e-01	6.060412e-01	6.218586e-01	6.290582e-01	6.353371e-01	6.466009e-01	6.697707e-01	7.011540e-01	7.624945e-01	9.571787e-01
    74	1.657733e-01	1.937427e-01	8.219577e-02	5.423680e-02	3.869704e-05	4.848800e-02	3.080474e-05	5.027360e-02	3.346509e-05	2.054078e-01	5.093333e-02	3.016276e-05	3.768000e-02	2.974341e-05	3.322667e-02	2.993507e-05	5.900898e-02	1.428965e-02	4.511673e-02	1.292128e-02	4.057633e-02	1.360319e-02	1.438729e-02	2.411599e-02	-1.071144e-02	1.244563e-02	-3.540820e-03	4.613595e-02	4.669271e-01	4.091810e-02	4.466783e-01	-1.432307e+00	3.148096e-01	7.240006e-01	7.253596e-03	2.104327e-01	1.677370e-01	7.186449e-01	2.222159e-01	2.579824e-01	2.880072e-01	3.100734e-01	3.304299e-01	4.067121e-01	4.537236e-01	6.373106e-01	7.130518e-01	7.208191e-01	8.604261e-01	5.502661e-01	6.311365e-01	6.561297e-01	6.996560e-01	7.061953e-01	7.162204e-01	7.367266e-01	7.550578e-01	7.945237e-01	8.107880e-01	9.406903e-01
    76	1.140372e-01	9.616983e-02	7.575148e-02	5.353440e-02	3.882614e-05	4.435680e-02	3.295422e-05	5.212480e-02	4.175363e-05	9.338858e-02	5.316667e-02	3.583166e-05	3.964667e-02	2.884464e-05	3.669333e-02	4.551099e-05	6.164408e-02	1.449182e-02	4.668571e-02	1.371217e-02	4.432653e-02	1.447102e-02	9.799507e-03	3.088778e-02	2.154223e-02	3.956158e-02	3.756906e-03	4.070218e-02	2.317356e-01	5.007176e-02	-5.405190e-01	-7.404239e-01	3.486243e-01	9.403976e-01	2.039256e-01	2.213223e+00	6.693066e+00	8.839486e-01	-2.295628e-01	-1.252389e-01	7.445833e-02	1.254939e-01	1.947826e-01	3.179357e-01	3.390542e-01	3.531541e-01	4.060810e-01	4.992998e-01	5.466490e-01	1.011466e-01	6.562387e-01	7.390362e-01	8.077985e-01	8.570131e-01	8.625183e-01	9.187783e-01	9.470431e-01	9.981155e-01	1.077069e+00	2.676417e+00
    78	1.283954e-01	1.357955e-01	8.157892e-02	5.035040e-02	3.485298e-05	4.388640e-02	2.886368e-05	5.104320e-02	3.515678e-05	1.313522e-01	5.128000e-02	3.250328e-05	3.943333e-02	2.267447e-05	3.126667e-02	2.913935e-05	5.976490e-02	1.401379e-02	4.674939e-02	1.346098e-02	3.903510e-02	1.328957e-02	-3.933781e-03	2.510375e-02	4.051128e-03	3.226104e-02	-1.857041e-02	5.979151e-02	4.267148e-01	3.332456e-02	4.951171e-01	-3.806866e-01	3.436811e-01	9.232080e-01	2.988972e-02	4.572748e-01	-2.624367e-01	8.777002e-01	7.782070e-02	2.505026e-01	3.049594e-01	3.242518e-01	3.440106e-01	3.845498e-01	4.353121e-01	4.900498e-01	5.726152e-01	6.822697e-01	8.095860e-01	6.514634e-01	7.231652e-01	7.662247e-01	8.371603e-01	8.699455e-01	9.009397e-01	9.513344e-01	1.018274e+00	1.060188e+00	1.121254e+00	1.365590e+00
    80	2.940815e-02	1.152345e-01	7.611331e-02	5.291200e-02	3.350667e-05	5.309760e-02	2.517796e-05	5.171200e-02	3.682077e-05	4.672897e-02	5.239333e-02	3.986484e-05	3.985333e-02	2.252691e-05	4.834000e-02	4.385057e-05	6.099592e-02	1.383130e-02	4.674286e-02	1.272231e-02	5.904653e-02	1.714946e-02	-9.903640e-03	2.320475e-02	4.889976e-04	3.201985e-02	-3.240613e-02	2.333960e-02	7.048685e-01	3.202763e-02	-2.701364e-01	-1.163118e+00	7.646353e-01	6.044998e-01	1.597822e-01	8.729739e-01	9.528575e-01	6.363621e-01	3.803102e-01	4.498103e-01	4.967338e-01	6.446822e-01	6.897109e-01	7.136330e-01	7.647994e-01	8.288841e-01	8.546459e-01	9.225063e-01	9.743309e-01	6.348280e-02	1.084354e-01	2.353905e-01	3.818109e-01	5.532637e-01	6.255553e-01	6.355224e-01	7.001361e-01	8.191046e-01	1.057210e+00	1.783378e+00
    82	2.888997e-02	1.095826e-01	8.234831e-02	4.848480e-02	3.797773e-05	4.887840e-02	2.381852e-05	4.996160e-02	3.344083e-05	3.951804e-02	4.878667e-02	3.390082e-05	3.914000e-02	2.381311e-05	4.356667e-02	3.807915e-05	5.776816e-02	1.395688e-02	4.571265e-02	1.252781e-02	5.230367e-02	1.470999e-02	-2.894045e-02	1.783153e-02	2.521519e-02	3.964307e-02	-1.866650e-02	3.483358e-02	7.903996e-01	3.578516e-02	-1.246069e+00	5.714941e-01	8.838824e-01	9.113156e-01	8.057690e-02	2.976538e-02	-5.299348e-01	8.190507e-01	3.239828e-01	4.885027e-01	7.056410e-01	7.666303e-01	8.097996e-01	8.338497e-01	8.547626e-01	9.271999e-01	9.525448e-01	9.628163e-01	9.722262e-01	3.161815e-01	5.938054e-01	6.965699e-01	7.716770e-01	8.101420e-01	8.946270e-01	9.968569e-01	1.064120e+00	1.143093e+00	1.230870e+00	1.522699e+00
    84	1.094579e-01	7.613658e-02	7.040373e-02	5.206080e-02	4.297066e-05	4.412160e-02	3.254609e-05	5.145920e-02	3.993463e-05	7.978205e-02	5.050667e-02	3.858524e-05	4.158000e-02	3.390997e-05	3.719333e-02	2.811634e-05	5.883918e-02	1.387863e-02	4.865469e-02	1.348507e-02	4.524571e-02	1.365569e-02	-1.293044e-02	2.455193e-02	2.167712e-02	2.759849e-02	-2.374337e-02	3.788636e-02	1.573975e-01	2.728705e-02	-2.386736e-01	-5.824178e-01	2.353474e-01	9.967155e-01	6.421404e-02	1.025209e+00	2.947107e-01	8.472995e-01	-2.042075e-01	-4.958604e-02	2.984430e-02	6.614530e-02	1.103968e-01	1.910812e-01	2.173600e-01	2.548850e-01	2.976411e-01	3.304097e-01	4.949066e-01	6.849837e-01	7.528949e-01	8.065019e-01	8.435805e-01	8.710292e-01	8.854486e-01	9.800089e-01	1.102104e+00	1.174778e+00	1.336088e+00	1.686381e+00
    86	1.871035e-01	2.350315e-01	8.028721e-02	5.312640e-02	3.457214e-05	4.881920e-02	2.999771e-05	5.140160e-02	3.204519e-05	2.935728e-01	5.128000e-02	3.438957e-05	3.968667e-02	2.709213e-05	2.750000e-02	2.011037e-05	5.988571e-02	1.450863e-02	4.708571e-02	1.315611e-02	3.304816e-02	1.147442e-02	-4.580153e-03	4.191136e-02	-2.427184e-03	2.631107e-02	2.203340e-02	3.957830e-02	5.484970e-01	1.885124e-02	-8.053729e-01	1.869535e-01	6.008202e-01	7.206923e-01	4.935849e-03	-2.798484e-01	-3.402151e-01	7.132322e-01	1.806515e-01	3.529494e-01	4.526679e-01	5.055387e-01	5.593026e-01	5.887017e-01	5.991361e-01	6.233600e-01	6.380298e-01	6.863219e-01	7.809466e-01	5.449562e-01	6.476714e-01	6.602348e-01	6.771325e-01	7.066241e-01	7.213474e-01	7.365384e-01	7.513835e-01	7.893731e-01	8.006814e-01	8.417083e-01
    88	1.716251e-01	1.648563e-01	6.531863e-02	5.300320e-02	3.643268e-05	4.430400e-02	2.589782e-05	4.975840e-02	3.786622e-05	2.098210e-01	5.103333e-02	4.490190e-05	3.839333e-02	1.894176e-05	3.010000e-02	2.938127e-05	6.031184e-02	1.510920e-02	4.629224e-02	1.319738e-02	3.740408e-02	1.263386e-02	-1.737906e-02	2.984819e-02	-2.652183e-02	3.301956e-02	-2.234832e-02	4.629758e-02	1.764038e-01	2.779979e-02	5.390093e-01	-8.735479e-01	7.764570e-02	7.227157e-01	1.083717e-02	6.029691e-01	-1.943797e-01	7.375878e-01	-9.447789e-02	1.273043e-02	4.095387e-02	5.985796e-02	9.438604e-02	1.497595e-01	1.843559e-01	2.349697e-01	3.434305e-01	4.171730e-01	5.187757e-01	5.611373e-01	6.056817e-01	6.390278e-01	6.602085e-01	6.935953e-01	7.279594e-01	7.382996e-01	7.570465e-01	7.651713e-01	8.795258e-01	9.661977e-01
    90	7.408050e-02	1.332776e-01	8.045482e-02	5.084800e-02	3.404577e-05	4.774720e-02	3.127573e-05	5.158080e-02	3.137848e-05	8.421257e-02	5.238667e-02	2.657240e-05	3.901333e-02	2.917708e-05	3.867333e-02	2.917721e-05	6.049143e-02	1.427504e-02	4.619918e-02	1.273053e-02	4.626776e-02	1.382920e-02	6.801436e-03	3.238219e-02	-2.615118e-03	5.211231e-02	-1.129186e-03	2.891259e-02	7.436138e-01	2.014476e-02	-7.512504e-01	9.045222e-02	8.543371e-01	9.727049e-01	5.571200e-02	5.757499e-01	-9.022078e-01	8.161390e-01	3.509304e-01	5.868298e-01	6.464823e-01	6.739977e-01	7.067988e-01	7.549101e-01	8.244776e-01	8.510006e-01	8.684724e-01	9.040659e-01	9.189605e-01	6.902307e-01	6.979384e-01	7.688862e-01	8.126839e-01	8.512959e-01	9.391430e-01	1.014021e+00	1.043073e+00	1.154161e+00	1.318702e+00	1.468486e+00
    92	9.521656e-02	1.084372e-01	8.764787e-02	4.669760e-02	3.655424e-05	4.174720e-02	3.393919e-05	5.152640e-02	3.394201e-05	8.040528e-02	5.061333e-02	4.368945e-05	4.005333e-02	3.155567e-05	3.027333e-02	3.159728e-05	5.805714e-02	1.349299e-02	4.695837e-02	1.316227e-02	3.633633e-02	1.187119e-02	2.440945e-02	2.400341e-02	8.483416e-03	2.109061e-02	1.365924e-02	3.002283e-02	5.119847e-01	1.845395e-02	-3.382599e-01	-6.909440e-01	5.834710e-01	1.220075e+00	6.967081e-02	1.798259e-01	-5.145058e-01	1.161214e+00	2.176837e-01	3.417312e-01	3.895756e-01	4.460215e-01	4.908921e-01	5.330075e-01	5.777020e-01	5.902855e-01	6.207928e-01	6.555737e-01	7.710655e-01	7.024580e-01	9.157094e-01	9.942149e-01	1.053000e+00	1.151341e+00	1.195688e+00	1.283543e+00	1.381117e+00	1.438572e+00	1.531533e+00	1.837467e+00
    94	1.057764e-01	1.206825e-01	9.801581e-02	5.235520e-02	3.774543e-05	4.644000e-02	2.595192e-05	5.139680e-02	3.281986e-05	8.529258e-02	5.039333e-02	3.435982e-05	3.883333e-02	1.908250e-05	3.796000e-02	2.679438e-05	5.862041e-02	1.409208e-02	4.595918e-02	1.255601e-02	4.673469e-02	1.501057e-02	-3.342153e-04	2.102229e-02	-1.307282e-02	3.511585e-02	-2.878603e-02	3.242784e-02	4.321747e-01	3.120116e-02	-4.490794e-01	-7.964482e-01	5.555385e-01	9.898829e-01	3.516819e-02	2.501463e-01	-1.397303e+00	8.391010e-01	7.182028e-02	1.963983e-01	3.099628e-01	3.409179e-01	3.964376e-01	4.163052e-01	5.100979e-01	5.624629e-01	5.892317e-01	6.214814e-01	6.907623e-01	7.342858e-01	7.738527e-01	7.992693e-01	8.458792e-01	9.021793e-01	9.721282e-01	1.015352e+00	1.131730e+00	1.173732e+00	1.242006e+00	1.343751e+00
    96	5.822295e-02	9.240661e-02	8.953853e-02	4.748960e-02	3.268939e-05	4.382560e-02	2.817306e-05	5.043520e-02	3.262119e-05	4.084624e-02	4.946667e-02	3.971460e-05	3.883333e-02	2.867447e-05	3.768000e-02	3.524174e-05	5.750367e-02	1.422572e-02	4.600980e-02	1.238137e-02	4.510694e-02	1.314546e-02	8.063371e-03	2.793543e-02	-1.369717e-02	4.152611e-02	-1.093094e-02	3.473185e-02	6.022859e-01	2.837857e-02	1.745924e-01	-8.128941e-01	5.499505e-01	1.287546e+00	9.758909e-02	1.089223e+00	9.586047e-01	1.103049e+00	3.097129e-01	3.817750e-01	4.903584e-01	5.133951e-01	5.465085e-01	5.773973e-01	6.242644e-01	7.157580e-01	7.507619e-01	7.821412e-01	9.600529e-01	9.066655e-01	9.682150e-01	1.028524e+00	1.082587e+00	1.139709e+00	1.218998e+00	1.305619e+00	1.393830e+00	1.507598e+00	1.644766e+00	2.216710e+00
    98	1.230644e-01	5.762202e-02	7.236071e-02	5.080000e-02	2.955449e-05	3.915680e-02	2.869653e-05	4.969120e-02	2.505994e-05	8.027485e-02	5.090667e-02	3.025213e-05	3.791333e-02	2.579848e-05	3.333333e-02	3.170792e-05	5.893878e-02	1.482119e-02	4.573878e-02	1.304386e-02	3.968000e-02	1.156887e-02	2.000000e-02	2.421186e-02	-3.019811e-02	3.379165e-02	1.715293e-16	1.919760e-02	-1.580719e-01	5.706623e-02	4.881047e-01	4.037174e-01	-5.825709e-02	8.158492e-01	9.472465e-02	1.162495e+00	1.741044e+00	7.504126e-01	-5.897081e-01	-4.420450e-01	-3.687009e-01	-3.080563e-01	-2.260145e-01	-1.074025e-01	-6.564704e-02	-6.000567e-02	2.046843e-02	6.579029e-02	5.114857e-01	3.010253e-01	5.361645e-01	5.653341e-01	6.262583e-01	7.145866e-01	7.976132e-01	8.504457e-01	8.877932e-01	9.964737e-01	1.086504e+00	1.772305e+00
   100	4.634227e-02	7.970692e-02	7.430622e-02	4.966720e-02	2.851086e-05	4.641280e-02	2.758573e-05	5.096000e-02	3.072436e-05	3.639329e-02	5.022667e-02	3.261735e-05	4.014667e-02	2.425935e-05	4.185333e-02	3.734297e-05	5.993959e-02	1.456411e-02	4.795265e-02	1.340204e-02	4.954939e-02	1.382741e-02	-5.839893e-02	1.869689e-02	-9.328930e-03	2.957220e-02	-9.094204e-03	2.851159e-02	6.110650e-01	5.294017e-02	-2.079773e-01	-9.953750e-01	6.305512e-01	1.190282e+00	6.829558e-02	9.493520e-01	4.506989e-01	1.048350e+00	1.499828e-01	2.941117e-01	4.186377e-01	5.187034e-01	5.646262e-01	6.505881e-01	6.717001e-01	7.192699e-01	8.165000e-01	9.249182e-01	9.646702e-01	7.060767e-01	9.914041e-01	1.020924e+00	1.034821e+00	1.052636e+00	1.145730e+00	1.200837e+00	1.236075e+00	1.279595e+00	1.610174e+00	1.814346e+00
   102	2.423294e-01	2.107999e-01	8.925908e-02	5.860480e-02	3.197658e-05	4.892480e-02	5.174273e-05	4.973760e-02	2.908488e-05	2.938893e-01	4.866667e-02	2.495875e-05	3.815333e-02	3.668544e-05	3.074667e-02	2.177507e-05	5.778286e-02	1.391489e-02	4.650449e-02	1.307360e-02	3.911510e-02	1.352764e-02	-4.113924e-02	3.273773e-02	-3.559893e-02	4.406903e-02	-5.943735e-02	2.538577e-02	2.766709e-02	1.780951e-02	7.332395e-03	-1.535641e+00	-7.706973e-02	6.235168e-01	5.442015e-03	5.182728e-01	-9.501413e-01	5.695870e-01	-1.929652e-01	-1.267742e-01	-1.014861e-01	-6.327773e-02	-5.233639e-02	3.142958e-02	8.277869e-02	1.359930e-01	1.531398e-01	2.011034e-01	2.241101e-01	5.289056e-01	5.429568e-01	5.521419e-01	5.761075e-01	5.851540e-01	5.963835e-01	6.445368e-01	6.791570e-01	6.884865e-01	7.178158e-01	7.926017e-01
   104	5.246413e-02	1.133584e-01	8.400645e-02	4.897600e-02	4.143372e-05	4.522720e-02	3.226240e-05	5.241760e-02	3.813783e-05	5.320673e-02	5.364000e-02	3.907398e-05	3.879333e-02	2.908089e-05	3.596667e-02	3.265440e-05	6.207673e-02	1.420051e-02	4.605551e-02	1.307983e-02	4.444735e-02	1.457769e-02	2.524854e-03	2.573231e-02	4.679358e-03	3.833213e-02	-2.953277e-02	3.481195e-02	7.454867e-01	3.445141e-02	-8.677718e-01	-1.371122e-01	8.543943e-01	1.212297e+00	2.257559e-01	1.505995e+00	1.677493e+00	1.008204e+00	3.197514e-01	4.857095e-01	6.343053e-01	6.706700e-01	7.294313e-01	7.959466e-01	8.313772e-01	8.623244e-01	8.893111e-01	9.333107e-01	9.934928e-01	7.138327e-01	7.936425e-01	8.768935e-01	9.429044e-01	9.991609e-01	1.093711e+00	1.154656e+00	1.226351e+00	1.344566e+00	1.832928e+00	2.663959e+00
   106	9.449285e-02	1.295929e-01	8.485505e-02	4.998720e-02	4.116650e-05	4.613760e-02	3.023104e-05	4.907520e-02	3.488696e-05	9.192952e-02	4.930667e-02	3.460798e-05	3.704667e-02	2.924196e-05	3.702667e-02	3.621333e-05	5.782694e-02	1.395246e-02	4.460898e-02	1.280202e-02	4.632653e-02	1.583029e-02	-1.959400e-02	2.842144e-02	-1.683563e-02	2.290162e-02	-3.094273e-02	1.030063e-02	6.157058e-01	4.298321e-02	-2.534918e-02	-6.102851e-01	6.582438e-01	9.134644e-01	4.004838e-02	1.259045e+00	1.183674e+00	8.179677e-01	1.557048e-01	3.872473e-01	4.054981e-01	4.835284e-01	5.877882e-01	6.626605e-01	6.726804e-01	6.736365e-01	7.296089e-01	9.311546e-01	9.736865e-01	6.406411e-01	7.355324e-01	7.564768e-01	7.873616e-01	8.385268e-01	8.560972e-01	8.931373e-01	9.910623e-01	1.014587e+00	1.126407e+00	1.486818e+00
