     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.485268e-02	8.867494e-02	7.967148e-02	5.223200e-02	4.294769e-05	4.972000e-02	4.764744e-05	5.059840e-02	4.758365e-05	3.294365e-02	5.073333e-02	3.497882e-05	3.895333e-02	3.012491e-05	4.811333e-02	4.606069e-05	5.941878e-02	1.420240e-02	4.657633e-02	1.301597e-02	5.600163e-02	1.425052e-02	-1.516734e-02	2.338419e-02	-1.682557e-02	2.469552e-02	7.171803e-03	5.548146e-02	6.783185e-01	4.567028e-02	-3.174794e-01	-1.218258e+00	8.564543e-01	1.122411e+00	2.389462e-01	1.510540e+00	2.133244e+00	8.896020e-01	2.296773e-01	4.283386e-01	4.904018e-01	5.133598e-01	6.099639e-01	7.249072e-01	7.740676e-01	8.438744e-01	9.122455e-01	9.238156e-01	9.507572e-01	6.241120e-01	6.505676e-01	7.781804e-01	8.254132e-01	9.171513e-01	9.948283e-01	1.081409e+00	1.167991e+00	1.376259e+00	1.698236e+00	2.697663e+00
    56	1.158206e-01	5.201734e-02	8.015441e-02	4.989920e-02	3.302668e-05	3.947360e-02	2.860868e-05	4.943040e-02	3.083850e-05	6.360528e-02	4.891333e-02	2.620651e-05	3.861333e-02	2.672624e-05	3.458667e-02	2.810952e-05	5.722939e-02	1.380248e-02	4.611755e-02	1.307059e-02	4.154449e-02	1.209223e-02	-1.346532e-02	1.862480e-02	-1.132864e-02	3.020460e-02	-2.444392e-02	1.574404e-02	3.151847e-02	2.948213e-02	3.510695e-01	-6.638560e-01	5.847896e-02	1.054213e+00	7.156476e-02	8.458714e-01	-2.774498e-01	9.045322e-01	-2.526571e-01	-1.730269e-01	-1.451435e-01	-7.443763e-02	-1.296522e-02	1.863413e-02	8.451520e-02	1.124026e-01	1.533037e-01	2.470437e-01	4.202531e-01	6.969499e-01	7.993381e-01	8.460784e-01	8.768645e-01	9.227677e-01	9.794099e-01	1.034272e+00	1.142324e+00	1.254178e+00	1.425874e+00	1.686730e+00
    58	3.675766e-02	6.514759e-02	7.280669e-02	5.040960e-02	2.803709e-05	4.625120e-02	2.852814e-05	5.069280e-02	3.305291e-05	2.368924e-02	5.120667e-02	2.616450e-05	3.956000e-02	2.467532e-05	4.368667e-02	2.396838e-05	5.966694e-02	1.438807e-02	4.623510e-02	1.314875e-02	5.299918e-02	1.517697e-02	7.825754e-03	2.247100e-02	3.276952e-02	2.758124e-02	-4.152548e-02	1.685112e-02	6.101974e-01	3.506041e-02	-3.543293e-01	4.214687e-01	5.929401e-01	1.423995e+00	2.467226e-01	8.020346e-01	-3.941586e-01	1.190943e+00	1.354941e-01	4.207507e-01	5.274299e-01	5.606515e-01	5.832624e-01	6.032556e-01	6.253286e-01	6.882292e-01	7.333735e-01	8.279642e-01	9.887013e-01	7.042914e-01	9.137662e-01	1.060189e+00	1.101048e+00	1.196834e+00	1.351348e+00	1.396209e+00	1.456478e+00	1.833318e+00	2.132972e+00	2.522586e+00
    60	3.539921e-01	4.071689e-01	7.629861e-02	6.260960e-02	3.821914e-05	5.792320e-02	4.617678e-05	5.052000e-02	4.433013e-05	8.676360e-01	5.108667e-02	5.141721e-05	3.890000e-02	2.418395e-05	2.077333e-02	1.432972e-05	5.924735e-02	1.394105e-02	4.625306e-02	1.345358e-02	2.610612e-02	1.030006e-02	-5.952217e-03	2.905777e-02	7.200847e-03	3.606710e-02	-5.128205e-03	4.221876e-02	4.845402e-01	2.432252e-02	3.331164e-01	-1.130737e+00	4.322093e-01	4.861946e-01	1.196348e-03	1.936698e-01	-1.103236e+00	4.742673e-01	2.647616e-01	2.840718e-01	3.598724e-01	3.858453e-01	4.384960e-01	4.600283e-01	4.797952e-01	5.619884e-01	6.477036e-01	7.098187e-01	7.680698e-01	4.274327e-01	4.445608e-01	4.591843e-01	4.649148e-01	4.713527e-01	4.836839e-01	4.941775e-01	5.025538e-01	5.171912e-01	5.395673e-01	5.442338e-01
    62	8.837177e-02	8.784425e-03	9.745698e-02	4.978720e-02	3.243381e-05	4.062560e-02	2.798139e-05	5.112960e-02	3.601363e-05	8.112275e-03	4.762000e-02	4.040361e-05	4.062000e-02	2.903906e-05	3.955333e-02	2.868945e-05	5.625796e-02	1.369586e-02	4.801959e-02	1.312767e-02	4.659102e-02	1.375299e-02	-3.238725e-02	2.911887e-02	-9.587923e-03	4.167315e-02	3.329011e-02	4.608602e-02	7.303163e-02	2.074282e-02	4.130834e-02	-7.087495e-01	-8.982481e-04	1.743226e+00	6.055965e-01	2.770253e-01	-1.161320e+00	1.381085e+00	-2.453283e-01	-7.732777e-02	-3.191276e-02	-1.310350e-02	1.683442e-02	2.774805e-02	1.056766e-01	1.714310e-01	2.072723e-01	2.536091e-01	3.562015e-01	4.098893e-01	8.727165e-01	1.112398e+00	1.265485e+00	1.371099e+00	1.657811e+00	1.767506e+00	2.077512e+00	2.619225e+00	2.883907e+00	3.111169e+00
    64	4.770018e-02	3.515080e-02	8.538685e-02	5.199040e-02	3.392619e-05	4.484480e-02	2.707363e-05	5.336960e-02	3.867568e-05	5.933235e-03	5.256000e-02	3.916361e-05	4.112000e-02	3.497552e-05	4.418000e-02	3.090395e-05	6.177143e-02	1.423403e-02	4.804735e-02	1.344681e-02	5.228245e-02	1.479766e-02	-2.960222e-02	4.350436e-02	2.263074e-02	2.571891e-02	3.872217e-03	3.213028e-02	3.537550e-01	2.492465e-02	3.484839e-01	-4.718578e-01	2.727970e-01	1.864345e+00	2.211603e-01	4.712218e-02	-6.857058e-01	1.953517e+00	3.559048e-02	1.937053e-01	2.308466e-01	2.462923e-01	2.827838e-01	3.512912e-01	3.912553e-01	4.052916e-01	4.541898e-01	5.878492e-01	6.915140e-01	1.050221e+00	1.241521e+00	1.373354e+00	1.706095e+00	1.775076e+00	1.900749e+00	1.988396e+00	2.101958e+00	2.223463e+00	2.397504e+00	2.886305e+00
    66	1.237052e-01	6.193888e-02	7.159542e-02	4.804960e-02	3.507927e-05	3.872160e-02	1.925891e-05	5.051520e-02	3.979825e-05	8.479416e-02	4.972000e-02	4.018890e-05	4.093333e-02	2.519955e-05	2.962000e-02	1.547385e-05	5.759184e-02	1.409561e-02	4.838367e-02	1.369295e-02	3.688163e-02	1.361620e-02	9.581857e-03	3.186989e-02	-3.374388e-04	3.445851e-02	-6.463037e-03	3.947300e-02	4.044177e-02	4.866848e-02	4.589192e-01	-5.564091e-01	1.730308e-02	1.039552e+00	5.366321e-02	1.363044e-01	-1.131337e+00	1.000306e+00	-2.859838e-01	-2.287588e-01	-1.532761e-01	-9.177511e-02	-1.631240e-02	3.208968e-02	6.188642e-02	1.224819e-01	1.954110e-01	3.385735e-01	5.579178e-01	6.693081e-01	7.282541e-01	8.523386e-01	8.900131e-01	9.917126e-01	1.029143e+00	1.044571e+00	1.131827e+00	1.273563e+00	1.381739e+00	1.416497e+00
    68	5.254670e-02	7.846250e-02	9.133293e-02	5.049920e-02	3.402925e-05	4.639040e-02	3.431529e-05	5.190080e-02	2.950617e-05	2.917394e-02	5.118000e-02	3.824174e-05	4.010667e-02	2.669761e-05	4.242000e-02	2.845846e-05	5.813878e-02	1.312391e-02	4.680816e-02	1.240744e-02	5.047837e-02	1.470547e-02	2.302724e-02	2.366782e-02	1.213812e-02	2.819407e-02	-1.617181e-03	2.989457e-02	5.649191e-01	4.947348e-02	9.347315e-02	-1.008235e+00	4.674651e-01	1.275741e+00	1.165180e-01	1.049783e+00	1.679711e+00	1.147877e+00	1.395995e-01	3.230490e-01	3.508215e-01	4.304091e-01	4.763143e-01	5.678169e-01	5.978830e-01	7.041623e-01	7.580670e-01	8.655393e-01	9.894913e-01	8.104090e-01	8.734263e-01	1.031673e+00	1.087627e+00	1.146538e+00	1.221101e+00	1.324740e+00	1.440567e+00	1.497701e+00	1.615075e+00	2.357686e+00
    70	2.369975e-01	2.546076e-01	1.024561e-01	5.557280e-02	4.073227e-05	4.746400e-02	3.177795e-05	5.173120e-02	3.380904e-05	3.511862e-01	5.113333e-02	4.276477e-05	3.760000e-02	2.616054e-05	2.570667e-02	1.285681e-05	5.953143e-02	1.386793e-02	4.491918e-02	1.289568e-02	3.193143e-02	1.105997e-02	-9.214821e-03	3.296472e-02	-2.406135e-02	2.791912e-02	-2.720115e-02	5.394187e-02	3.191802e-01	1.380817e-02	-7.246413e-01	-1.285325e-01	3.501844e-01	7.431461e-01	8.685873e-03	-3.728902e-01	-8.867624e-01	7.243451e-01	2.653828e-02	1.517800e-01	2.468081e-01	2.796006e-01	3.118888e-01	3.425029e-01	3.599516e-01	3.662187e-01	4.141410e-01	4.457087e-01	4.874464e-01	5.435950e-01	6.134460e-01	6.848528e-01	6.919968e-01	7.210190e-01	7.439659e-01	7.738730e-01	8.043208e-01	8.376756e-01	8.569034e-01	8.736853e-01
    72	1.240762e-01	1.169311e-01	8.556378e-02	4.983360e-02	2.972547e-05	4.333760e-02	2.999642e-05	5.102080e-02	3.390822e-05	1.097455e-01	5.016000e-02	2.805458e-05	3.905333e-02	2.614430e-05	3.203333e-02	1.939019e-05	5.776490e-02	1.421491e-02	4.741061e-02	1.388693e-02	3.945306e-02	1.312842e-02	1.808880e-02	2.546165e-02	-2.424326e-02	2.321119e-02	-1.994620e-02	2.084104e-02	3.989947e-01	3.052468e-02	-5.728839e-01	-3.449731e-01	5.380429e-01	1.007357e+00	3.967451e-02	9.723369e-01	8.226342e-01	9.006602e-01	-5.469442e-02	1.859803e-01	2.304243e-01	3.317373e-01	3.469247e-01	3.892141e-01	4.867734e-01	5.379877e-01	5.631957e-01	5.833604e-01	6.415001e-01	7.222409e-01	7.975500e-01	8.424836e-01	8.951377e-01	9.228236e-01	9.547632e-01	1.032158e+00	1.096032e+00	1.147268e+00	1.237123e+00	1.598563e+00
    74	1.306214e-01	3.342405e-02	9.007311e-02	4.910880e-02	3.209071e-05	3.845440e-02	2.280601e-05	5.142240e-02	3.396873e-05	5.585901e-02	4.908667e-02	3.189213e-05	4.086000e-02	2.212749e-05	3.198667e-02	2.129079e-05	5.625306e-02	1.322887e-02	4.897959e-02	1.326843e-02	3.825959e-02	1.272224e-02	1.160935e-02	1.316729e-02	-2.900000e-02	1.764624e-02	2.560382e-02	3.959567e-02	-6.635864e-02	2.312637e-02	-2.756939e-01	3.006183e-01	-8.147209e-02	1.174129e+00	4.260662e-01	1.229940e+00	1.010952e+00	9.249139e-01	-4.042835e-01	-2.670945e-01	-1.279793e-01	-1.136158e-01	-8.793136e-02	-6.143074e-02	-4.217153e-02	7.027686e-04	4.920258e-02	7.906293e-02	2.810336e-01	3.301363e-01	5.194479e-01	7.553610e-01	8.319785e-01	9.021556e-01	1.050600e+00	1.146134e+00	1.257333e+00	1.487374e+00	2.046238e+00	3.029659e+00
    76	1.935809e-01	2.077932e-01	8.970542e-02	5.881600e-02	3.787795e-05	5.218080e-02	2.905219e-05	5.047520e-02	4.377543e-05	2.243366e-01	5.039333e-02	3.325614e-05	3.784667e-02	3.619715e-05	3.726000e-02	5.595224e-05	5.809633e-02	1.423598e-02	4.489306e-02	1.235075e-02	4.590041e-02	1.429695e-02	1.129721e-02	1.664305e-02	-1.396516e-02	2.684017e-02	-4.225653e-02	1.400070e-01	3.357163e-01	4.637111e-02	-3.474397e-01	-7.200926e-01	3.929258e-01	6.901686e-01	2.437747e-02	9.089539e-01	1.167290e-01	5.806901e-01	-1.701931e-01	6.964704e-02	1.284908e-01	2.420551e-01	2.886105e-01	3.569649e-01	4.152748e-01	4.725346e-01	5.166343e-01	6.008912e-01	6.693695e-01	4.957426e-01	5.311397e-01	5.590337e-01	5.774439e-01	6.280921e-01	6.713009e-01	7.102422e-01	7.406217e-01	7.678840e-01	8.984403e-01	1.088402e+00
    78	8.489940e-02	7.998689e-02	8.833347e-02	5.194560e-02	3.943293e-05	4.437280e-02	3.026304e-05	5.283680e-02	4.522653e-05	5.193608e-02	5.269333e-02	4.976517e-05	4.000667e-02	3.325079e-05	3.843333e-02	2.707581e-05	6.032980e-02	1.404727e-02	4.728653e-02	1.298214e-02	4.781388e-02	1.577883e-02	1.607491e-02	1.453606e-02	1.028899e-02	1.803803e-02	-2.397050e-02	3.457315e-02	3.601284e-01	3.774755e-02	-4.432133e-03	-3.537298e-01	3.124325e-01	1.164917e+00	6.335918e-02	1.298849e+00	2.870778e+00	1.152630e+00	-8.265682e-02	1.713168e-01	2.431048e-01	2.646942e-01	3.103403e-01	3.354968e-01	3.714916e-01	3.824817e-01	5.487071e-01	6.078654e-01	7.153373e-01	7.356934e-01	9.172340e-01	1.000781e+00	1.016329e+00	1.095314e+00	1.145030e+00	1.196271e+00	1.209596e+00	1.326434e+00	1.413563e+00	2.013943e+00
    80	1.654593e-01	2.030494e-01	8.479849e-02	4.984800e-02	1.930538e-05	4.327680e-02	2.517807e-05	5.072800e-02	2.945474e-05	2.355991e-01	5.130000e-02	2.525418e-05	3.790667e-02	2.829895e-05	2.517333e-02	1.660531e-05	5.992327e-02	1.420928e-02	4.554449e-02	1.335169e-02	3.180082e-02	1.211032e-02	-1.062583e-02	1.434407e-02	-1.527101e-02	3.508331e-02	-1.129479e-02	5.567796e-02	4.640096e-01	2.190008e-02	-7.166247e-01	-4.036312e-01	4.897028e-01	8.524678e-01	1.066071e-02	1.911214e-01	-1.103233e+00	8.116909e-01	1.040502e-01	2.403040e-01	3.635173e-01	4.237185e-01	4.514080e-01	4.867052e-01	5.069333e-01	5.633561e-01	6.063675e-01	6.187670e-01	6.581307e-01	6.738530e-01	7.194786e-01	7.788869e-01	8.008229e-01	8.097460e-01	8.284005e-01	8.559802e-01	9.230877e-01	9.516970e-01	9.891937e-01	1.041274e+00
    82	5.869040e-02	1.255967e-01	8.122868e-02	4.921120e-02	2.551943e-05	4.936320e-02	2.048166e-05	5.118880e-02	2.931366e-05	6.879269e-02	4.964000e-02	3.425124e-05	4.092667e-02	2.084410e-05	3.974667e-02	2.188878e-05	5.806694e-02	1.448699e-02	4.911837e-02	1.377637e-02	4.804735e-02	1.377421e-02	-2.980375e-03	1.169712e-02	-2.446402e-02	2.772650e-02	-2.731999e-02	1.714209e-02	8.209095e-01	1.690023e-02	-9.436585e-01	4.561662e-01	9.066162e-01	9.575863e-01	2.960244e-02	1.607841e+00	3.433253e+00	9.141245e-01	4.462485e-01	6.625391e-01	7.015005e-01	7.655438e-01	8.085641e-01	8.444075e-01	8.807303e-01	9.162759e-01	9.295105e-01	9.580211e-01	9.722773e-01	7.251243e-01	7.767289e-01	8.676280e-01	8.877771e-01	9.065031e-01	9.228708e-01	9.438575e-01	9.888091e-01	1.028868e+00	1.095359e+00	1.549489e+00
    84	2.771834e-03	7.180181e-02	9.168969e-02	5.105760e-02	4.037809e-05	5.003520e-02	3.783850e-05	5.213920e-02	3.316489e-05	4.081862e-04	5.168667e-02	3.733293e-05	3.926000e-02	2.300241e-05	5.036667e-02	3.928317e-05	5.978122e-02	1.394614e-02	4.649306e-02	1.307594e-02	5.799673e-02	1.442340e-02	-6.336028e-03	2.592203e-02	1.060505e-02	3.007025e-02	3.580779e-02	2.868734e-02	8.251553e-01	2.144293e-02	-9.125481e-01	-9.540111e-02	9.210159e-01	1.630510e+00	4.458606e-01	1.065377e-01	-1.117534e+00	1.375315e+00	4.352935e-01	6.223958e-01	6.988745e-01	7.544420e-01	8.437319e-01	8.616147e-01	9.103982e-01	9.353905e-01	9.513603e-01	9.636342e-01	9.960388e-01	4.399523e-01	7.825544e-01	1.083288e+00	1.228646e+00	1.401361e+00	1.476038e+00	1.796010e+00	2.112810e+00	2.279922e+00	2.461385e+00	2.938150e+00
    86	1.074689e-01	1.309705e-01	1.020805e-01	5.146240e-02	4.316565e-05	4.824640e-02	3.416996e-05	5.093120e-02	4.368276e-05	8.999254e-02	4.830000e-02	4.097993e-05	3.878667e-02	2.911822e-05	3.912000e-02	2.556415e-05	5.617633e-02	1.343741e-02	4.708571e-02	1.352312e-02	4.817633e-02	1.425182e-02	-8.253894e-03	2.986267e-02	-3.980583e-02	3.474865e-02	-4.947811e-02	2.578245e-02	5.553857e-01	1.875880e-02	-2.139415e-01	-1.274051e+00	5.971248e-01	9.982238e-01	2.607203e-02	1.267014e-01	-8.410682e-01	9.149899e-01	3.066842e-01	3.622730e-01	4.124975e-01	4.811171e-01	5.438019e-01	5.666112e-01	5.929522e-01	6.480780e-01	7.019994e-01	7.140535e-01	7.606205e-01	6.768698e-01	8.108868e-01	8.546481e-01	9.021764e-01	9.369102e-01	9.776710e-01	1.060216e+00	1.097133e+00	1.110318e+00	1.216751e+00	1.305223e+00
    88	3.237989e-01	3.892419e-01	7.895819e-02	5.095840e-02	2.616173e-05	4.964000e-02	2.284615e-05	5.020160e-02	3.264198e-05	1.087022e+00	4.871333e-02	3.450618e-05	4.029333e-02	1.988691e-05	1.233333e-02	7.527313e-06	5.720980e-02	1.406647e-02	4.735184e-02	1.322709e-02	1.563755e-02	6.041771e-03	-1.381239e-02	2.556299e-02	1.165397e-02	2.408353e-02	-5.387346e-02	8.353337e-02	6.958063e-01	1.526605e-02	-1.997403e-02	4.278505e-02	6.902976e-01	6.359889e-01	1.405108e-03	-5.826902e-01	6.954978e-01	6.375839e-01	4.033395e-01	5.508588e-01	6.021123e-01	6.508208e-01	6.781919e-01	6.901079e-01	7.082799e-01	7.429945e-01	7.965365e-01	8.187370e-01	9.625353e-01	5.293614e-01	5.971115e-01	6.104368e-01	6.262416e-01	6.308113e-01	6.350031e-01	6.434675e-01	6.519879e-01	6.612184e-01	6.861493e-01	6.969657e-01
    90	6.118855e-02	6.280834e-02	8.960285e-02	5.425920e-02	3.953207e-05	4.880480e-02	3.767978e-05	5.136480e-02	2.994043e-05	2.863442e-02	5.000000e-02	3.795987e-05	3.950000e-02	3.334114e-05	4.800667e-02	2.717052e-05	5.884408e-02	1.396018e-02	4.624163e-02	1.334012e-02	5.812898e-02	1.621894e-02	-1.148660e-02	2.890677e-02	2.252586e-02	3.336001e-02	-2.943489e-02	2.208952e-02	3.852212e-01	2.856325e-02	6.821081e-01	-4.650386e-01	3.103675e-01	1.206947e+00	1.241409e-01	3.909925e-01	-1.020517e+00	9.768977e-01	1.145479e-01	2.252916e-01	2.488751e-01	2.882884e-01	3.108733e-01	3.569076e-01	3.859635e-01	4.161541e-01	5.113960e-01	6.329635e-01	7.598266e-01	7.116470e-01	7.845951e-01	9.169801e-01	9.668671e-01	1.047664e+00	1.144133e+00	1.311535e+00	1.358953e+00	1.515596e+00	1.699227e+00	1.896012e+00
    92	7.008540e-02	3.950706e-02	8.804087e-02	4.950400e-02	3.059654e-05	4.185120e-02	2.707878e-05	4.987040e-02	2.904247e-05	1.969817e-02	4.845333e-02	3.978711e-05	3.871333e-02	2.502123e-05	4.016667e-02	2.036009e-05	5.719673e-02	1.374075e-02	4.604408e-02	1.253646e-02	4.749224e-02	1.339017e-02	-2.803071e-02	2.068389e-02	-1.815474e-02	2.847093e-02	-2.268899e-03	2.364576e-02	2.110149e-01	2.519433e-02	2.349957e-02	-1.181210e+00	1.836658e-01	1.566303e+00	3.725808e-01	8.373526e-01	-1.947337e-01	1.103139e+00	-5.007803e-02	-1.130477e-02	7.859151e-02	1.263936e-01	1.666508e-01	2.082144e-01	2.632188e-01	2.868021e-01	3.576515e-01	4.170373e-01	4.890478e-01	9.029314e-01	9.685202e-01	1.016417e+00	1.056136e+00	1.167781e+00	1.425464e+00	1.674116e+00	1.837166e+00	2.099639e+00	2.158070e+00	3.034562e+00
    94	7.307119e-02	3.232449e-03	8.773168e-02	5.004640e-02	3.118534e-05	3.908960e-02	2.252722e-05	5.225920e-02	2.930130e-05	6.440072e-04	5.170667e-02	3.149895e-05	4.010667e-02	2.526618e-05	3.756667e-02	1.946377e-05	6.017469e-02	1.430873e-02	4.680980e-02	1.254090e-02	4.563265e-02	1.327918e-02	-1.085276e-03	1.788828e-02	1.388162e-02	3.421632e-02	-3.084079e-02	3.475579e-02	1.096844e-01	3.422336e-02	-6.436343e-01	-4.860499e-01	1.472753e-01	1.772763e+00	7.996935e-01	-3.916863e-01	-8.601629e-01	1.788046e+00	-3.032769e-01	-1.511272e-01	8.541649e-03	4.851699e-02	9.184429e-02	1.364042e-01	1.719601e-01	2.306044e-01	2.716302e-01	3.035959e-01	3.845600e-01	1.932754e-02	4.399508e-01	1.200421e+00	1.481409e+00	1.700744e+00	1.786467e+00	2.048151e+00	2.266377e+00	2.657240e+00	2.877786e+00	3.111563e+00
    96	3.074292e-01	3.598294e-01	7.706182e-02	5.936960e-02	3.000581e-05	5.628640e-02	2.974637e-05	5.012320e-02	2.656973e-05	6.386531e-01	5.024000e-02	2.766796e-05	3.888000e-02	2.194542e-05	2.294667e-02	1.308745e-05	5.805878e-02	1.382217e-02	4.604408e-02	1.288708e-02	2.943184e-02	1.142461e-02	1.203566e-02	1.638770e-02	-4.255017e-03	1.781713e-02	-3.561325e-02	3.012276e-02	6.199724e-01	2.524269e-02	2.826537e-01	-7.809979e-01	5.763601e-01	5.165921e-01	1.387121e-03	5.288101e-01	-3.331201e-01	4.973537e-01	3.385576e-01	4.385900e-01	4.591412e-01	5.309660e-01	5.725115e-01	5.984293e-01	6.551253e-01	7.034824e-01	7.439949e-01	8.231064e-01	9.685444e-01	4.539759e-01	4.753411e-01	4.893735e-01	4.942796e-01	4.994262e-01	5.066289e-01	5.241052e-01	5.372383e-01	5.457777e-01	5.534579e-01	6.070603e-01
    98	5.220001e-02	5.016308e-02	8.448478e-02	5.261280e-02	4.299086e-05	4.540000e-02	3.407051e-05	5.268160e-02	3.584237e-05	1.774563e-02	5.382000e-02	4.262301e-05	3.952000e-02	2.658488e-05	4.444667e-02	3.050885e-05	6.135837e-02	1.444199e-02	4.672327e-02	1.298594e-02	5.202776e-02	1.408993e-02	3.778405e-02	3.259272e-02	3.494304e-03	2.786909e-02	2.359808e-02	2.918481e-02	4.291970e-01	2.563244e-02	3.953071e-01	-7.318582e-01	3.771838e-01	1.465069e+00	1.896865e-01	9.874967e-01	8.308573e-01	1.367089e+00	1.784557e-01	2.456836e-01	2.936371e-01	3.022829e-01	4.005965e-01	4.029862e-01	4.454677e-01	5.217632e-01	5.761156e-01	6.403118e-01	8.014616e-01	8.380837e-01	9.593540e-01	1.219659e+00	1.290205e+00	1.325284e+00	1.382777e+00	1.458704e+00	1.547523e+00	1.711230e+00	1.923349e+00	2.646130e+00
   100	6.969936e-02	6.491469e-02	7.998632e-02	5.348480e-02	3.050017e-05	4.714400e-02	2.635103e-05	4.970080e-02	2.999207e-05	4.020953e-02	4.936667e-02	3.320290e-05	3.831333e-02	2.302524e-05	4.618667e-02	2.534965e-05	5.766367e-02	1.420939e-02	4.603102e-02	1.325625e-02	5.438857e-02	1.556457e-02	2.491577e-03	1.837339e-02	-1.496772e-02	1.665680e-02	1.891154e-02	1.484278e-02	3.165374e-01	5.864778e-02	1.217135e-01	-8.856576e-01	3.805095e-01	1.086400e+00	1.233528e-01	1.052386e+00	7.974353e-02	9.020972e-01	-1.302075e-01	1.246798e-02	9.461095e-02	1.625042e-01	2.575457e-01	3.322663e-01	4.090430e-01	4.270828e-01	5.111991e-01	6.230498e-01	7.875923e-01	6.738182e-01	7.361716e-01	7.921501e-01	8.831903e-01	9.187133e-01	1.005634e+00	1.060366e+00	1.158088e+00	1.279414e+00	1.640709e+00	1.940471e+00
   102	1.593526e-01	2.010879e-01	6.850587e-02	5.174880e-02	4.431981e-05	4.657920e-02	3.521527e-05	4.872160e-02	5.606019e-05	2.268566e-01	5.033333e-02	4.806243e-05	3.766667e-02	3.354069e-05	3.075333e-02	1.993226e-05	5.857959e-02	1.447944e-02	4.510531e-02	1.284083e-02	3.656000e-02	1.238094e-02	-7.859532e-03	3.721525e-02	-1.983567e-02	2.736150e-02	4.814004e-02	3.616050e-02	5.126191e-01	2.830708e-02	-8.304969e-01	1.320801e-01	6.077650e-01	7.017480e-01	1.340833e-02	6.958464e-01	7.105384e-01	6.936378e-01	5.926496e-02	3.482655e-01	3.586986e-01	4.323789e-01	4.979141e-01	5.499755e-01	5.954511e-01	6.219193e-01	6.504121e-01	6.825149e-01	7.512597e-01	4.947572e-01	5.958092e-01	6.079000e-01	6.488279e-01	6.708818e-01	6.907520e-01	7.190711e-01	7.351130e-01	7.713530e-01	8.323422e-01	1.026391e+00
   104	4.184186e-02	4.842662e-02	8.032447e-02	4.990400e-02	3.519269e-05	4.351840e-02	2.678532e-05	4.937760e-02	3.788283e-05	1.334520e-02	5.026000e-02	5.327666e-05	3.722667e-02	2.038323e-05	4.313333e-02	2.713935e-05	5.872980e-02	1.486843e-02	4.504980e-02	1.291236e-02	5.138286e-02	1.417688e-02	5.615479e-03	2.367706e-02	-2.819556e-02	2.803340e-02	-8.896797e-03	3.205820e-02	4.092781e-01	4.490155e-02	1.860314e-01	-1.249682e+00	3.425420e-01	1.727589e+00	3.956247e-01	3.838944e-01	-9.694731e-01	1.730401e+00	1.005629e-01	1.465966e-01	1.739904e-01	2.902566e-01	3.475065e-01	3.652984e-01	4.499598e-01	5.209356e-01	6.199877e-01	7.041472e-01	7.949385e-01	8.540032e-01	9.647092e-01	1.162278e+00	1.213003e+00	1.598560e+00	1.771540e+00	1.790123e+00	2.030285e+00	2.172644e+00	2.655985e+00	2.965074e+00
   106	6.239118e-02	-2.177823e-04	8.816274e-02	5.009280e-02	3.348817e-05	3.954720e-02	3.208150e-05	5.132000e-02	3.718590e-05	-6.536170e-03	5.114000e-02	3.543184e-05	3.885333e-02	2.783126e-05	4.037333e-02	3.043541e-05	5.827102e-02	1.377309e-02	4.700082e-02	1.338769e-02	4.795918e-02	1.336139e-02	3.485473e-02	1.789814e-02	-3.487564e-02	3.692644e-02	-9.191489e-03	3.231767e-02	1.713425e-01	3.503734e-02	-2.071536e-02	-1.188535e+00	5.709138e-02	1.745287e+00	3.844804e-01	-7.270393e-03	-8.940144e-01	1.615281e+00	-1.858934e-01	-4.850539e-02	2.891477e-02	4.937436e-02	6.915073e-02	1.561851e-01	2.362465e-01	3.046108e-01	3.568251e-01	3.969856e-01	5.145495e-01	4.782109e-01	1.012634e+00	1.195853e+00	1.428988e+00	1.544118e+00	1.672809e+00	1.995744e+00	2.046346e+00	2.190015e+00	2.603844e+00	2.792203e+00
