     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.980440e-02	1.790196e-02	9.326198e-02	5.027520e-02	3.058761e-05	4.288960e-02	2.779068e-05	5.100480e-02	3.019709e-05	-5.337238e-03	4.994000e-02	2.869873e-05	3.962667e-02	2.786016e-05	4.380667e-02	3.142738e-05	5.719184e-02	1.399187e-02	4.622041e-02	1.305135e-02	5.184980e-02	1.425286e-02	3.482729e-02	2.007599e-02	3.765454e-02	3.608687e-02	-9.068581e-03	1.682289e-02	2.817895e-01	6.344513e-02	-2.275064e-01	-8.596788e-01	2.117224e-01	1.694889e+00	6.408493e-01	4.267564e-01	-1.184785e+00	1.169360e+00	-2.355408e-01	-3.784943e-02	1.166099e-01	1.406369e-01	2.053798e-01	2.910668e-01	3.387950e-01	4.490139e-01	5.011816e-01	6.073609e-01	6.748852e-01	5.014458e-01	9.223448e-01	9.986442e-01	1.108399e+00	1.213937e+00	1.593466e+00	1.724025e+00	2.078725e+00	2.430104e+00	2.941297e+00	3.080620e+00
    56	2.883386e-02	4.456243e-02	8.919042e-02	5.012960e-02	4.084055e-05	4.481920e-02	4.047527e-05	5.181600e-02	4.366321e-05	-1.796683e-03	5.126667e-02	4.699889e-05	3.936000e-02	2.674622e-05	4.440000e-02	2.920401e-05	6.031837e-02	1.395446e-02	4.677878e-02	1.276492e-02	5.315918e-02	1.410064e-02	-3.053187e-02	2.317196e-02	-9.004607e-03	2.620049e-02	-2.033170e-02	2.669593e-02	5.124190e-01	1.012126e-01	-1.663637e-01	-8.861037e-01	3.899574e-01	1.907470e+00	4.389707e-01	-1.652256e-01	-1.029359e+00	2.108909e+00	-1.772928e-01	1.535302e-01	3.251602e-01	3.703555e-01	3.906975e-01	4.527391e-01	5.449460e-01	7.589152e-01	8.503999e-01	9.251082e-01	9.937267e-01	6.964649e-01	1.068652e+00	1.240194e+00	1.504768e+00	1.868064e+00	1.968910e+00	2.173393e+00	2.231775e+00	2.426920e+00	2.817948e+00	2.964310e+00
    58	3.962599e-02	2.448992e-02	1.028963e-01	5.187360e-02	3.488624e-05	4.557760e-02	3.782129e-05	5.250400e-02	3.648756e-05	-1.194674e-02	5.043333e-02	2.670123e-05	3.992000e-02	2.893672e-05	4.741333e-02	3.373494e-05	5.882776e-02	1.404818e-02	4.708408e-02	1.303860e-02	5.603102e-02	1.455413e-02	-6.327709e-03	3.409710e-02	2.642255e-02	2.299296e-02	-1.800752e-02	4.821613e-02	3.824766e-01	3.083784e-02	-1.470005e-01	-1.369953e+00	4.880529e-01	2.110283e+00	4.050046e-01	5.608675e-02	-1.392388e+00	1.672806e+00	8.226996e-02	1.431946e-01	2.068592e-01	2.447547e-01	3.452179e-01	4.119123e-01	4.536001e-01	4.945333e-01	5.423668e-01	6.032849e-01	6.498310e-01	1.148935e+00	1.270262e+00	1.547985e+00	1.647014e+00	1.853823e+00	2.127927e+00	2.323749e+00	2.532090e+00	2.815069e+00	2.940713e+00	3.140241e+00
    60	1.064546e-02	3.766356e-02	7.523526e-02	5.076960e-02	3.506863e-05	4.503040e-02	4.072183e-05	5.074080e-02	4.360258e-05	-5.729609e-03	5.242000e-02	3.175612e-05	3.748000e-02	2.345445e-05	4.722667e-02	3.649695e-05	6.104816e-02	1.459118e-02	4.512163e-02	1.365508e-02	5.570776e-02	1.407664e-02	1.454857e-02	2.610943e-02	-1.736802e-03	1.522622e-02	-1.817063e-02	2.007291e-02	5.813269e-01	1.204838e-01	-4.811518e-01	-1.262548e+00	8.587277e-01	1.761413e+00	4.992463e-01	7.238131e-02	-1.111125e+00	2.105468e+00	-1.419209e-01	1.058626e-01	2.531429e-01	3.162061e-01	5.386773e-01	6.877520e-01	8.171723e-01	8.833899e-01	9.111380e-01	9.261060e-01	9.926299e-01	5.862706e-01	9.183034e-01	1.065880e+00	1.291240e+00	1.462933e+00	1.823266e+00	2.105773e+00	2.182415e+00	2.293828e+00	2.652591e+00	3.055611e+00
    62	2.300583e-02	4.545320e-02	9.113419e-02	5.016000e-02	3.456090e-05	4.701920e-02	4.349963e-05	5.138720e-02	3.484663e-05	-3.168697e-03	4.957333e-02	3.870029e-05	4.022667e-02	2.828290e-05	4.726000e-02	4.481512e-05	5.797388e-02	1.399080e-02	4.674286e-02	1.262443e-02	5.616163e-02	1.449833e-02	-1.149004e-02	2.238639e-02	3.129584e-02	1.569565e-02	-1.279107e-02	2.325840e-02	6.319885e-01	6.390378e-02	-5.349004e-01	-7.350713e-01	8.055479e-01	1.928977e+00	5.299022e-01	-1.776779e-02	-1.473278e+00	2.490016e+00	6.042327e-02	3.078849e-01	3.832346e-01	5.555437e-01	5.892973e-01	6.601265e-01	7.068210e-01	8.392703e-01	8.572588e-01	9.133159e-01	9.929140e-01	7.341981e-01	1.070154e+00	1.200495e+00	1.295129e+00	1.670099e+00	2.019003e+00	2.208450e+00	2.480058e+00	2.628184e+00	2.836458e+00	3.080454e+00
    64	9.888762e-02	-2.425182e-04	8.799048e-02	5.175520e-02	4.060184e-05	3.964640e-02	3.178022e-05	5.109120e-02	3.530737e-05	1.793505e-02	5.053333e-02	4.105909e-05	3.967333e-02	2.364544e-05	3.963333e-02	3.438685e-05	5.793143e-02	1.333672e-02	4.612408e-02	1.269056e-02	4.565224e-02	1.243241e-02	2.091142e-02	2.561344e-02	2.350359e-02	4.232335e-02	3.969673e-02	3.053556e-02	-5.358519e-02	2.789802e-02	-2.303530e-01	-2.825917e-01	-9.498437e-02	1.087864e+00	4.179963e-01	2.755422e-01	-1.128374e+00	8.602780e-01	-4.584741e-01	-2.401601e-01	-1.459370e-01	-1.343558e-01	-1.057266e-01	-7.491250e-02	-2.748616e-02	4.823426e-03	9.430749e-02	1.593532e-01	2.390703e-01	1.442687e-01	2.479729e-01	4.781987e-01	7.496941e-01	8.680781e-01	9.784474e-01	1.140453e+00	1.480723e+00	1.698717e+00	2.031229e+00	2.227952e+00
    66	3.054059e-02	1.126727e-02	7.206682e-02	4.976800e-02	3.435154e-05	4.260480e-02	4.971055e-05	5.101920e-02	4.026245e-05	-8.301304e-03	5.151333e-02	3.059179e-05	4.004000e-02	3.146997e-05	4.350000e-02	4.528094e-05	6.050449e-02	1.459942e-02	4.720327e-02	1.266935e-02	5.182367e-02	1.356167e-02	-8.850752e-03	2.168200e-02	6.917543e-05	4.233710e-02	-2.810157e-02	4.863797e-02	3.651735e-01	1.242801e-01	-3.671309e-01	-1.197951e+00	6.157086e-01	1.894942e+00	5.212847e-01	-1.721356e-01	-1.145454e+00	1.897065e+00	-3.708622e-01	-1.080897e-01	2.808117e-02	1.099327e-01	2.937154e-01	5.070219e-01	5.402683e-01	6.325024e-01	6.653967e-01	7.642195e-01	8.568106e-01	5.527654e-01	9.037286e-01	1.125161e+00	1.626086e+00	1.729470e+00	1.886645e+00	2.202099e+00	2.301243e+00	2.612507e+00	2.699193e+00	3.141550e+00
    68	1.364510e-02	2.810810e-02	6.869299e-02	5.055520e-02	3.492043e-05	4.600160e-02	4.141186e-05	4.985600e-02	2.829654e-05	-4.086127e-03	5.000000e-02	3.121739e-05	3.947333e-02	2.615648e-05	4.888000e-02	4.421298e-05	5.838041e-02	1.428223e-02	4.695837e-02	1.332290e-02	5.633796e-02	1.345915e-02	-1.129817e-02	2.563567e-02	-8.552952e-03	3.155127e-02	1.593880e-02	1.885339e-02	4.911629e-01	1.188962e-01	-1.949405e-01	-1.259325e+00	7.694925e-01	1.696127e+00	5.445090e-01	1.320872e-01	-1.398277e+00	1.141474e+00	-1.354721e-01	6.076907e-02	2.050273e-01	2.502632e-01	3.548233e-01	4.954335e-01	6.913301e-01	7.417644e-01	8.111829e-01	9.176526e-01	9.877265e-01	4.920465e-01	8.122780e-01	1.057161e+00	1.148767e+00	1.303080e+00	1.593355e+00	2.117865e+00	2.285672e+00	2.390018e+00	2.532473e+00	3.033442e+00
    70	7.862675e-03	5.765287e-02	8.332422e-02	5.048160e-02	4.381416e-05	4.896800e-02	4.367205e-05	5.165120e-02	4.053199e-05	-4.800419e-04	5.060000e-02	4.634114e-05	4.035333e-02	2.998845e-05	4.928667e-02	4.415835e-05	5.902531e-02	1.430854e-02	4.825306e-02	1.357985e-02	5.611755e-02	1.426895e-02	-9.736398e-03	1.664759e-02	-1.962443e-02	3.149573e-02	4.201094e-02	2.734257e-02	6.831250e-01	4.987940e-02	-5.712560e-01	-7.719201e-01	7.389780e-01	1.690243e+00	6.586758e-01	4.681482e-02	-1.049737e+00	1.497313e+00	2.469427e-01	2.940465e-01	5.484110e-01	5.845713e-01	6.676146e-01	7.137121e-01	7.508852e-01	8.226809e-01	8.925930e-01	9.411478e-01	9.910693e-01	1.913408e-01	6.454453e-01	9.502836e-01	1.328303e+00	1.418780e+00	1.634830e+00	1.763219e+00	2.039692e+00	2.578055e+00	2.821828e+00	3.013891e+00
    72	3.883330e-03	6.848479e-02	8.973075e-02	5.196000e-02	3.546474e-05	5.039040e-02	3.893068e-05	5.039520e-02	3.910478e-05	2.340589e-03	5.042000e-02	4.209726e-05	3.806667e-02	2.996878e-05	5.270000e-02	4.192308e-05	5.868735e-02	1.419062e-02	4.531102e-02	1.233846e-02	6.173224e-02	1.541269e-02	-5.563901e-04	2.911945e-02	-1.520556e-02	3.068548e-02	3.438153e-03	1.874288e-02	7.343740e-01	2.024259e-02	-5.534488e-01	-1.142243e-01	7.736733e-01	1.447953e+00	7.608768e-01	2.784338e-01	-1.373284e+00	7.628585e-01	3.819463e-01	5.872593e-01	6.022697e-01	6.909660e-01	7.308102e-01	7.683616e-01	7.818939e-01	7.952091e-01	8.264898e-01	8.949521e-01	9.897635e-01	2.521691e-01	3.971665e-01	5.730914e-01	8.395718e-01	9.802740e-01	1.499899e+00	1.627289e+00	1.770809e+00	2.557122e+00	2.631917e+00	2.940591e+00
    74	3.798811e-02	2.263250e-02	8.725597e-02	4.843840e-02	3.721134e-05	4.275040e-02	3.508183e-05	5.066720e-02	3.741791e-05	-7.202572e-03	4.931333e-02	4.163394e-05	3.954000e-02	2.995492e-05	4.212000e-02	2.999893e-05	5.766531e-02	1.366352e-02	4.584653e-02	1.286621e-02	5.077551e-02	1.383380e-02	-2.106455e-02	3.459149e-02	4.551120e-02	3.303671e-02	-3.987138e-02	3.038352e-02	4.154694e-01	5.665765e-02	1.591153e-01	-1.052637e-01	3.736919e-01	1.875003e+00	3.568910e-01	2.505087e-01	-9.557100e-01	1.660434e+00	-1.154225e-01	1.685283e-01	2.321910e-01	3.029986e-01	3.549635e-01	4.031851e-01	4.260693e-01	5.461106e-01	6.068147e-01	6.506911e-01	9.305205e-01	8.975081e-01	1.170582e+00	1.377856e+00	1.478235e+00	1.642978e+00	1.849688e+00	2.021359e+00	2.148998e+00	2.336007e+00	2.681766e+00	3.082169e+00
    76	5.280959e-03	5.426866e-02	7.668552e-02	4.984960e-02	3.009593e-05	4.706720e-02	3.589932e-05	5.111200e-02	3.488167e-05	-5.566298e-04	5.166000e-02	3.520174e-05	3.944667e-02	2.181320e-05	4.742000e-02	2.745512e-05	5.929796e-02	1.418512e-02	4.728653e-02	1.337707e-02	5.572898e-02	1.408196e-02	2.593612e-02	2.467782e-02	-2.354728e-02	3.741774e-02	-7.734224e-03	2.092054e-02	6.742584e-01	5.132644e-02	-4.655594e-01	-8.633881e-01	7.825234e-01	1.831428e+00	7.079811e-01	-4.811793e-02	-1.374262e+00	1.845378e+00	2.032906e-01	3.620150e-01	4.904801e-01	5.862462e-01	6.333972e-01	7.128287e-01	7.815729e-01	8.278704e-01	8.523908e-01	9.606935e-01	9.832288e-01	4.216555e-01	7.698391e-01	9.883655e-01	1.267469e+00	1.639862e+00	1.890211e+00	2.007260e+00	2.435249e+00	2.714175e+00	2.899527e+00	3.139244e+00
    78	1.010609e-02	5.460089e-02	9.326602e-02	5.104960e-02	3.017542e-05	4.825280e-02	3.991355e-05	5.200320e-02	3.104486e-05	-5.966554e-03	5.129333e-02	3.063608e-05	3.846667e-02	2.651728e-05	4.914667e-02	3.430618e-05	6.008816e-02	1.438527e-02	4.597878e-02	1.285662e-02	5.896816e-02	1.494902e-02	-1.184654e-02	3.055828e-02	-1.264115e-02	2.278725e-02	-4.191816e-02	2.046832e-02	6.580801e-01	7.670694e-02	-8.547730e-01	-4.450150e-02	8.395997e-01	1.467942e+00	4.955659e-01	-9.257429e-02	-1.067151e+00	1.129926e+00	-7.069650e-02	2.452845e-01	5.006706e-01	5.601079e-01	6.308479e-01	6.819317e-01	7.814593e-01	8.632414e-01	9.204595e-01	9.489796e-01	9.800042e-01	1.033287e-01	7.174728e-01	9.166671e-01	9.672141e-01	1.206618e+00	1.405209e+00	1.654831e+00	1.985847e+00	2.147072e+00	2.359816e+00	2.645021e+00
    80	5.272328e-03	6.287883e-02	1.006393e-01	4.981600e-02	4.307346e-05	4.821600e-02	4.817923e-05	5.142080e-02	3.551335e-05	-7.998139e-03	4.990000e-02	3.479264e-05	3.863333e-02	2.842698e-05	4.926000e-02	4.686194e-05	5.752163e-02	1.383378e-02	4.605061e-02	1.335383e-02	5.613551e-02	1.388121e-02	9.763851e-03	3.265293e-02	-6.381621e-04	2.396739e-02	5.229328e-02	2.898371e-02	7.139899e-01	6.020383e-02	-8.742336e-01	-3.445946e-01	8.548130e-01	1.968272e+00	6.976213e-01	-3.776092e-01	-8.670343e-01	2.676253e+00	1.107011e-01	3.559805e-01	4.791522e-01	6.646367e-01	7.227762e-01	7.939996e-01	8.418667e-01	8.713786e-01	9.099023e-01	9.667252e-01	9.977761e-01	1.744996e-02	9.477609e-01	1.374803e+00	1.479340e+00	1.608689e+00	1.894414e+00	2.506984e+00	2.574196e+00	2.725634e+00	3.002989e+00	3.103724e+00
    82	2.344271e-02	4.708055e-02	7.854422e-02	5.193120e-02	3.165391e-05	4.714560e-02	5.110537e-05	5.173280e-02	2.760958e-05	4.445984e-03	5.210667e-02	2.854377e-05	3.970000e-02	3.031104e-05	4.792667e-02	4.174711e-05	6.048816e-02	1.458804e-02	4.763429e-02	1.379844e-02	5.655184e-02	1.497719e-02	6.747820e-03	1.762682e-02	-2.447217e-02	2.365186e-02	-7.217507e-03	3.242748e-02	5.671534e-01	8.514581e-02	-3.720376e-01	-9.151639e-01	7.556488e-01	1.777935e+00	4.972541e-01	-3.531288e-01	-1.361661e+00	2.255774e+00	-8.950518e-02	2.282137e-01	2.993675e-01	3.805288e-01	4.990449e-01	6.014953e-01	6.868765e-01	7.645225e-01	8.195223e-01	9.069714e-01	9.918417e-01	5.211652e-01	7.830294e-01	9.083665e-01	1.280953e+00	1.710275e+00	2.106177e+00	2.176986e+00	2.274423e+00	2.379974e+00	2.489124e+00	2.860809e+00
    84	2.862006e-02	2.948953e-02	6.427223e-02	4.988480e-02	3.441619e-05	4.367360e-02	3.353111e-05	4.887680e-02	3.259858e-05	6.297381e-03	5.026000e-02	2.919639e-05	3.846667e-02	2.517280e-05	4.496000e-02	3.316896e-05	5.742857e-02	1.401067e-02	4.512816e-02	1.257541e-02	5.405551e-02	1.450341e-02	3.184080e-02	2.173007e-02	1.258999e-02	2.676420e-02	-3.449213e-02	3.667353e-02	3.813070e-01	1.042697e-01	7.893308e-02	-1.205211e+00	5.032794e-01	1.628000e+00	4.183160e-01	1.367109e-01	-1.064546e+00	1.166912e+00	-1.745622e-01	-1.931224e-02	9.414208e-02	1.364264e-01	2.371579e-01	4.196674e-01	4.918500e-01	5.761796e-01	6.654870e-01	7.810368e-01	9.823506e-01	5.473236e-01	9.158088e-01	1.072997e+00	1.189260e+00	1.314874e+00	1.667015e+00	1.952847e+00	2.074419e+00	2.132054e+00	2.298599e+00	2.912483e+00
    86	8.961795e-02	7.593928e-03	8.665566e-02	5.044000e-02	3.555128e-05	3.982400e-02	2.732795e-05	4.991520e-02	3.912261e-05	1.618236e-02	4.887333e-02	3.008424e-05	3.916667e-02	2.448049e-05	3.958667e-02	2.611621e-05	5.708735e-02	1.391022e-02	4.643429e-02	1.326420e-02	4.691429e-02	1.318109e-02	-1.458560e-02	1.825528e-02	9.352695e-03	1.669648e-02	-1.461632e-02	3.574214e-02	-3.398933e-02	3.761354e-02	-3.576112e-01	-1.000810e+00	7.655461e-02	1.208923e+00	5.913041e-01	6.639160e-01	-1.678841e-01	1.259292e+00	-4.191726e-01	-2.867437e-01	-1.998104e-01	-1.726679e-01	-4.760158e-02	2.971784e-02	5.723799e-02	9.733120e-02	1.134489e-01	1.611372e-01	2.850728e-01	1.063571e-01	3.438940e-01	5.348257e-01	6.699407e-01	1.046648e+00	1.229679e+00	1.315894e+00	1.443583e+00	1.581309e+00	2.149692e+00	3.027364e+00
    88	9.441443e-03	4.726070e-02	9.521781e-02	4.927680e-02	3.369089e-05	4.589280e-02	4.474971e-05	5.089760e-02	4.231642e-05	-1.242523e-02	5.026667e-02	3.961427e-05	3.850000e-02	3.047157e-05	4.719333e-02	3.311300e-05	5.836571e-02	1.412333e-02	4.617469e-02	1.278058e-02	5.485878e-02	1.402064e-02	6.265910e-03	2.788740e-02	-2.567004e-02	3.497643e-02	1.857088e-02	2.014963e-02	5.970567e-01	7.029244e-02	-8.620290e-01	-4.500906e-01	7.781745e-01	1.740920e+00	5.395610e-01	1.638497e-01	-1.094892e+00	1.605643e+00	-4.105608e-02	1.984927e-01	3.834882e-01	5.201755e-01	5.917399e-01	6.868373e-01	7.512567e-01	7.915139e-01	8.050602e-01	8.358698e-01	9.261464e-01	6.087441e-01	7.337922e-01	1.141554e+00	1.377256e+00	1.532339e+00	1.707324e+00	1.891555e+00	1.958321e+00	2.483414e+00	2.710784e+00	3.114470e+00
    90	6.366991e-03	6.245287e-02	9.308369e-02	5.049440e-02	3.582409e-05	4.941120e-02	2.954378e-05	5.129120e-02	3.210417e-05	-2.979886e-03	4.975333e-02	4.770484e-05	3.891333e-02	2.001922e-05	5.032667e-02	3.575915e-05	5.864490e-02	1.453006e-02	4.697633e-02	1.351419e-02	5.917224e-02	1.449665e-02	-1.765033e-02	3.553902e-02	-2.349425e-02	2.695940e-02	-1.804486e-02	2.040353e-02	7.400328e-01	3.467053e-02	-5.172263e-01	-7.926998e-01	8.143404e-01	1.790800e+00	5.034858e-01	5.420120e-02	-1.019520e+00	1.837080e+00	3.296174e-01	4.752767e-01	5.830701e-01	6.617953e-01	7.251543e-01	7.787918e-01	8.130823e-01	8.678296e-01	8.963206e-01	9.601055e-01	9.971972e-01	6.896878e-01	7.830819e-01	1.190025e+00	1.412954e+00	1.698561e+00	1.841227e+00	1.910769e+00	2.148175e+00	2.385716e+00	2.727435e+00	3.114741e+00
    92	2.335375e-02	2.631939e-02	8.183082e-02	4.980000e-02	4.260897e-05	4.412960e-02	3.727324e-05	4.971520e-02	4.790594e-05	-7.570091e-03	5.032000e-02	4.710127e-05	3.816000e-02	2.095759e-05	4.625333e-02	3.726671e-05	5.714939e-02	1.354347e-02	4.592000e-02	1.255806e-02	5.456490e-02	1.441654e-02	3.411039e-02	2.337174e-02	-4.181185e-02	2.322501e-02	-1.376380e-03	2.974927e-02	4.390246e-01	1.043869e-01	-1.342409e-01	-1.166406e+00	2.458197e-01	1.780166e+00	5.148208e-01	-8.732691e-02	-1.029140e+00	1.486076e+00	-2.388050e-01	7.954567e-02	1.462246e-01	2.133571e-01	3.320860e-01	3.752912e-01	5.857386e-01	6.814739e-01	7.500831e-01	8.541318e-01	9.125438e-01	3.809540e-01	1.014768e+00	1.269997e+00	1.347735e+00	1.530467e+00	1.720763e+00	1.871235e+00	2.336786e+00	2.491015e+00	2.760621e+00	2.884303e+00
    94	6.723995e-03	5.075207e-02	7.422670e-02	5.001760e-02	3.719681e-05	4.695520e-02	5.220312e-05	4.894080e-02	3.249489e-05	1.141911e-03	4.922000e-02	2.938288e-05	3.717333e-02	2.464544e-05	4.946667e-02	5.323300e-05	5.908571e-02	1.456709e-02	4.431020e-02	1.250811e-02	5.719020e-02	1.448628e-02	-3.984526e-02	2.554289e-02	-7.442889e-03	3.662365e-02	1.661480e-02	4.049262e-02	6.789699e-01	4.658157e-02	-4.550572e-01	-1.138853e+00	8.516636e-01	1.692238e+00	6.783392e-01	-1.059117e-01	-1.318768e+00	2.157019e+00	2.792551e-01	3.494901e-01	4.825964e-01	5.760824e-01	6.091735e-01	7.041091e-01	7.987900e-01	8.517766e-01	8.933896e-01	9.086532e-01	9.570417e-01	3.495413e-01	6.371009e-01	8.368617e-01	1.006717e+00	1.644871e+00	1.692255e+00	2.063242e+00	2.197221e+00	2.395250e+00	2.583409e+00	3.081727e+00
    96	1.836295e-02	6.088673e-02	9.072652e-02	4.993440e-02	3.654857e-05	4.784480e-02	4.934607e-05	5.098560e-02	4.227383e-05	2.455621e-03	4.932667e-02	3.631434e-05	3.946667e-02	3.740022e-05	4.786667e-02	4.303902e-05	5.830041e-02	1.454670e-02	4.645388e-02	1.263317e-02	5.518367e-02	1.365201e-02	-2.229130e-02	3.108815e-02	9.770499e-03	3.676307e-02	2.579882e-02	1.743925e-02	6.354768e-01	4.652012e-02	-3.986706e-01	-6.272860e-01	5.771740e-01	1.625054e+00	4.661965e-01	2.655176e-01	-1.286837e+00	1.240010e+00	1.437367e-01	3.738103e-01	4.689073e-01	5.298028e-01	5.728600e-01	6.312589e-01	7.253468e-01	7.543963e-01	8.675730e-01	8.843434e-01	9.859901e-01	6.552661e-01	8.066875e-01	9.616716e-01	1.277328e+00	1.310674e+00	1.473190e+00	1.801711e+00	2.065958e+00	2.345020e+00	2.563515e+00	2.830685e+00
    98	5.360859e-03	6.162788e-02	7.190537e-02	5.143840e-02	3.927224e-05	5.011680e-02	3.660653e-05	5.050240e-02	5.173437e-05	7.479017e-03	5.080000e-02	4.525084e-05	3.948667e-02	3.621052e-05	5.135333e-02	3.077775e-05	5.986939e-02	1.443264e-02	4.684082e-02	1.332118e-02	5.894041e-02	1.413137e-02	-3.157895e-02	4.159943e-02	-8.365284e-04	3.966463e-02	1.866984e-02	1.995027e-02	7.943202e-01	2.980284e-02	-9.516203e-01	2.540991e-01	9.010342e-01	1.363990e+00	5.654662e-01	6.216958e-01	-5.321940e-01	1.104586e+00	3.074736e-01	5.818606e-01	6.336514e-01	7.109567e-01	8.063058e-01	8.339195e-01	8.747237e-01	9.273141e-01	9.437045e-01	9.679867e-01	9.883400e-01	1.086004e-01	5.325865e-01	7.670954e-01	9.800584e-01	1.110740e+00	1.171279e+00	1.294647e+00	1.654422e+00	1.803704e+00	2.594467e+00	2.973228e+00
   100	3.764336e-02	1.894900e-02	7.981255e-02	5.011520e-02	3.065658e-05	4.312320e-02	3.008896e-05	5.031680e-02	3.411422e-05	-3.481981e-03	4.978000e-02	3.471398e-05	3.932667e-02	2.825414e-05	4.456667e-02	2.746377e-05	5.873959e-02	1.450094e-02	4.548245e-02	1.317844e-02	5.228082e-02	1.353815e-02	-2.962922e-02	2.997579e-02	4.666523e-02	4.555621e-02	2.310911e-03	2.291749e-02	3.003546e-01	6.452797e-02	4.654658e-01	-1.238994e+00	1.401689e-01	1.875713e+00	3.736262e-01	1.428132e-01	-1.276908e+00	1.364429e+00	-3.581611e-02	1.468542e-02	6.820557e-02	1.549840e-01	1.659283e-01	2.321685e-01	2.995792e-01	4.552934e-01	5.724871e-01	6.875176e-01	7.576163e-01	8.535141e-01	1.201598e+00	1.282226e+00	1.421064e+00	1.651130e+00	1.878260e+00	2.045150e+00	2.301614e+00	2.443267e+00	2.679759e+00	2.946185e+00
   102	2.550015e-02	3.791094e-02	9.337172e-02	4.885760e-02	3.739475e-05	4.392800e-02	3.315346e-05	5.067040e-02	3.898734e-05	-8.750994e-03	5.002667e-02	3.811300e-05	3.763333e-02	2.492196e-05	4.456000e-02	3.153151e-05	5.848490e-02	1.390367e-02	4.574204e-02	1.287509e-02	5.335837e-02	1.422176e-02	1.451622e-03	2.299870e-02	-5.460970e-02	2.936433e-02	-2.851723e-02	1.768808e-02	5.513763e-01	7.740918e-02	-3.009876e-01	-7.068598e-01	5.062217e-01	2.084650e+00	4.794929e-01	-3.490064e-01	-1.370570e+00	2.652545e+00	-7.107402e-03	1.362764e-01	3.842019e-01	4.470854e-01	4.751684e-01	5.556233e-01	6.268519e-01	7.057735e-01	7.916412e-01	9.119776e-01	9.958898e-01	7.911719e-01	1.109030e+00	1.307097e+00	1.727582e+00	1.905455e+00	2.205215e+00	2.415438e+00	2.666614e+00	2.783045e+00	2.829535e+00	2.966602e+00
   104	-2.467194e-03	8.610943e-02	9.196206e-02	5.047360e-02	3.262150e-05	5.161760e-02	3.393527e-05	5.125600e-02	4.091192e-05	6.256147e-03	4.996667e-02	3.760424e-05	3.934000e-02	2.819839e-05	5.119333e-02	2.828357e-05	5.858939e-02	1.404642e-02	4.685878e-02	1.350502e-02	5.976163e-02	1.415454e-02	-2.407624e-02	3.534616e-02	-2.160203e-03	3.493424e-02	-1.311332e-03	1.492577e-02	7.989593e-01	1.612400e-02	-6.622362e-01	3.192825e-01	8.098694e-01	1.423654e+00	7.708513e-01	4.425079e-01	-1.389338e+00	8.032992e-01	4.541762e-01	6.576359e-01	7.234777e-01	7.631076e-01	7.802694e-01	8.159741e-01	8.343605e-01	8.554617e-01	8.959607e-01	9.635550e-01	9.949541e-01	3.417309e-01	5.494117e-01	6.105239e-01	7.165456e-01	9.372260e-01	1.212786e+00	1.332583e+00	2.140510e+00	2.361015e+00	2.668305e+00	2.951736e+00
   106	1.103849e-02	3.704443e-02	7.544119e-02	5.042560e-02	4.070960e-05	4.488640e-02	3.534765e-05	5.050240e-02	4.110616e-05	-5.777961e-03	5.201333e-02	4.484932e-05	3.814000e-02	2.666261e-05	4.700000e-02	3.525753e-05	6.045388e-02	1.433991e-02	4.498286e-02	1.289618e-02	5.538286e-02	1.426740e-02	7.507832e-03	3.037209e-02	4.065041e-03	3.113483e-02	-8.254230e-03	3.226766e-02	5.445239e-01	8.786403e-02	-1.128128e-01	-1.015288e+00	5.633697e-01	1.706856e+00	3.992514e-01	4.523635e-01	-7.218610e-01	1.531927e+00	-9.210013e-02	2.195041e-01	2.458602e-01	3.641250e-01	4.502554e-01	5.816170e-01	6.084000e-01	7.391792e-01	8.078002e-01	9.424304e-01	9.961118e-01	6.012199e-01	1.029756e+00	1.144275e+00	1.325051e+00	1.479881e+00	1.705499e+00	1.723365e+00	1.927466e+00	2.180665e+00	2.674505e+00	3.011648e+00
