     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.352683e-02	1.637918e-02	7.559401e-02	4.927200e-02	3.153487e-05	4.446720e-02	3.867240e-05	5.152160e-02	4.495827e-05	-1.135061e-02	4.996000e-02	3.365726e-05	4.144000e-02	4.343117e-05	4.508000e-02	2.636147e-05	5.889959e-02	1.437313e-02	4.903347e-02	1.336619e-02	5.271673e-02	1.334948e-02	-1.868278e-02	2.555853e-02	-1.318550e-02	2.907037e-02	-6.132119e-03	2.460310e-02	4.327292e-01	3.579583e-02	-1.160109e-02	-1.162080e+00	3.306140e-01	2.184701e+00	3.060509e-01	6.476970e-04	-1.129292e+00	1.981300e+00	9.476054e-02	2.060192e-01	2.794600e-01	3.198851e-01	3.497559e-01	4.068618e-01	5.184179e-01	5.431606e-01	6.122459e-01	6.725413e-01	7.620206e-01	1.112714e+00	1.484504e+00	1.678800e+00	1.938151e+00	1.961385e+00	2.104836e+00	2.387642e+00	2.517608e+00	2.729473e+00	2.884603e+00	3.123089e+00
    56	6.944326e-02	3.855071e-04	6.964855e-02	4.934240e-02	4.103001e-05	4.060160e-02	3.273686e-05	5.055840e-02	3.348096e-05	9.335559e-03	4.904000e-02	2.595826e-05	4.163333e-02	2.868116e-05	3.974000e-02	3.805258e-05	5.825633e-02	1.452028e-02	4.916408e-02	1.350787e-02	4.695673e-02	1.292926e-02	-3.817051e-02	2.006404e-02	-3.984990e-03	3.264509e-02	-3.476931e-03	3.281729e-02	3.067631e-02	4.186629e-02	2.107848e-01	-4.813435e-01	-8.400082e-02	1.512614e+00	6.072043e-01	5.945176e-01	-1.174325e+00	9.753364e-01	-4.241812e-01	-1.514254e-01	-1.280248e-01	-9.293486e-02	-7.203615e-02	-3.676100e-02	4.097747e-02	1.736234e-01	2.215178e-01	2.504560e-01	4.529973e-01	5.060512e-01	8.715388e-01	8.785594e-01	9.386454e-01	1.024299e+00	1.131782e+00	1.638648e+00	1.842445e+00	2.256766e+00	2.776969e+00	2.867031e+00
    58	3.721207e-02	9.795345e-03	7.523102e-02	5.028640e-02	3.503163e-05	4.318400e-02	3.152538e-05	4.972960e-02	3.777132e-05	-5.220168e-03	4.931333e-02	4.473093e-05	3.918667e-02	2.864062e-05	4.593333e-02	2.816276e-05	5.809469e-02	1.392387e-02	4.643592e-02	1.334076e-02	5.316898e-02	1.320964e-02	-2.315713e-02	3.432303e-02	7.735040e-04	2.612506e-02	9.212062e-04	1.946510e-02	2.699513e-01	6.295543e-02	2.960322e-02	-3.050407e-01	2.040363e-01	1.871562e+00	3.536077e-01	3.951235e-02	-9.421552e-01	1.602267e+00	-3.225540e-01	2.071453e-02	7.659555e-02	1.714852e-01	1.988044e-01	2.356853e-01	2.812531e-01	3.669234e-01	4.995811e-01	6.021386e-01	7.680613e-01	6.301500e-01	1.152731e+00	1.450507e+00	1.511371e+00	1.587696e+00	1.760904e+00	2.010991e+00	2.152175e+00	2.476892e+00	2.714594e+00	2.839970e+00
    60	3.999744e-02	8.273243e-03	8.493841e-02	5.068160e-02	3.748660e-05	4.195840e-02	3.970019e-05	5.153280e-02	3.669163e-05	-1.153810e-02	5.178000e-02	2.975746e-05	3.885333e-02	3.386470e-05	4.386667e-02	3.882497e-05	6.042939e-02	1.458617e-02	4.592490e-02	1.322286e-02	5.178939e-02	1.331911e-02	-1.275228e-02	2.190754e-02	5.332575e-03	2.776545e-02	-1.487973e-02	2.516895e-02	2.919294e-01	4.430012e-02	7.913671e-02	-1.097358e+00	2.805736e-01	2.322585e+00	4.933397e-01	-7.776262e-01	-5.350355e-01	2.780674e+00	-7.179956e-02	2.140029e-02	1.099845e-01	1.714572e-01	2.479169e-01	2.699807e-01	3.380436e-01	4.063664e-01	4.742489e-01	5.786975e-01	6.723155e-01	7.299237e-01	1.263469e+00	1.828175e+00	2.000746e+00	2.358742e+00	2.463005e+00	2.591379e+00	2.916849e+00	2.947389e+00	3.026217e+00	3.111092e+00
    62	6.799133e-02	8.323436e-03	9.732935e-02	5.239200e-02	4.388615e-05	4.193920e-02	3.233604e-05	5.127840e-02	4.852493e-05	-1.623022e-03	5.060000e-02	4.859532e-05	3.838000e-02	3.208923e-05	4.463333e-02	2.978484e-05	5.830204e-02	1.367481e-02	4.659429e-02	1.348890e-02	5.230857e-02	1.338597e-02	1.064128e-03	3.582487e-02	-3.875399e-02	2.594778e-02	-7.865414e-03	2.556843e-02	1.182815e-01	3.528707e-02	-6.680420e-01	9.317395e-02	1.739069e-01	1.607389e+00	5.356861e-01	-6.704627e-01	-1.242670e-01	1.913885e+00	-3.356572e-01	-1.217037e-01	1.662283e-02	7.720223e-02	1.002246e-01	1.504090e-01	2.005608e-01	2.133805e-01	2.265639e-01	3.374006e-01	4.373878e-01	2.169685e-02	4.585287e-01	1.171201e+00	1.361515e+00	1.656203e+00	1.756932e+00	1.910583e+00	2.009796e+00	2.120188e+00	2.294368e+00	2.973294e+00
    64	6.328701e-02	3.817471e-03	6.885163e-02	5.012640e-02	2.964906e-05	3.905920e-02	2.728335e-05	4.968800e-02	2.873103e-05	9.022662e-03	5.184667e-02	3.172223e-05	3.821333e-02	2.737909e-05	3.970000e-02	2.422408e-05	6.000327e-02	1.420581e-02	4.506286e-02	1.274105e-02	4.632327e-02	1.238183e-02	-7.945146e-03	2.789326e-02	7.608420e-03	6.941582e-02	1.043245e-02	2.655054e-02	9.989624e-03	8.284839e-02	4.397028e-01	-1.051096e+00	-1.366118e-01	1.144797e+00	6.601348e-01	9.008024e-01	-1.421954e-01	7.552686e-01	-4.387111e-01	-3.146316e-01	-1.959494e-01	-1.622773e-01	-1.178606e-01	-9.751204e-02	1.152327e-03	1.455332e-01	3.579612e-01	3.909153e-01	5.873655e-01	4.034515e-02	3.529695e-01	4.775058e-01	7.189841e-01	8.043989e-01	9.264136e-01	1.006989e+00	1.341598e+00	1.808545e+00	2.239800e+00	3.096206e+00
    66	4.640448e-03	4.789534e-02	7.478820e-02	5.063040e-02	4.414683e-05	4.856160e-02	4.352224e-05	4.997600e-02	3.271577e-05	-8.967605e-04	5.016667e-02	3.189855e-05	3.952000e-02	2.584241e-05	5.066667e-02	5.922631e-05	5.752163e-02	1.386817e-02	4.704163e-02	1.345010e-02	5.825959e-02	1.390917e-02	2.923479e-02	2.003986e-02	8.537813e-03	2.601696e-02	3.329223e-02	2.638634e-02	7.291768e-01	4.019269e-02	-9.271699e-01	6.831256e-02	8.710863e-01	1.598099e+00	5.828151e-01	-5.856978e-03	-8.694182e-01	1.454912e+00	2.284977e-01	4.502153e-01	6.370929e-01	6.497895e-01	6.848707e-01	7.759540e-01	8.442522e-01	8.634336e-01	8.993701e-01	9.374169e-01	9.669970e-01	8.740885e-02	5.877623e-01	9.795639e-01	1.288532e+00	1.401604e+00	1.462666e+00	1.712003e+00	1.927918e+00	2.331577e+00	2.568192e+00	2.991058e+00
    68	1.731411e-03	6.353280e-02	7.483591e-02	5.093600e-02	3.815615e-05	4.797600e-02	3.288885e-05	5.018880e-02	3.162135e-05	4.461134e-03	5.217333e-02	4.012370e-05	3.764667e-02	2.189480e-05	4.966000e-02	3.118167e-05	6.015020e-02	1.417101e-02	4.461714e-02	1.271230e-02	5.782367e-02	1.422338e-02	1.579719e-02	1.980811e-02	1.024590e-02	3.146649e-02	8.018748e-03	2.609182e-02	8.036629e-01	3.122694e-02	-1.446553e+00	1.524422e+00	8.811724e-01	1.445496e+00	5.573491e-01	2.673902e-01	-9.964379e-01	1.024449e+00	2.685832e-01	5.909628e-01	6.981435e-01	8.076848e-01	8.190221e-01	8.539856e-01	8.709785e-01	9.146551e-01	9.397383e-01	9.551282e-01	9.968385e-01	1.800342e-01	7.071034e-01	8.746622e-01	9.915190e-01	1.095809e+00	1.248005e+00	1.510103e+00	2.070874e+00	2.237930e+00	2.329772e+00	3.049871e+00
    70	6.582052e-02	1.632620e-03	6.755366e-02	4.830880e-02	3.635481e-05	3.777760e-02	2.713475e-05	4.830080e-02	4.373950e-05	9.780708e-03	4.922000e-02	4.891465e-05	3.748000e-02	3.201632e-05	3.786667e-02	2.780825e-05	5.848327e-02	1.423830e-02	4.494857e-02	1.316004e-02	4.481959e-02	1.246851e-02	-4.098155e-02	1.969422e-02	5.085177e-03	3.825694e-02	-3.132741e-03	4.698005e-02	3.345132e-02	3.334238e-02	1.912916e-02	-1.092169e+00	6.698240e-02	1.547039e+00	6.874592e-01	3.274365e-01	-1.243697e+00	9.218934e-01	-2.722988e-01	-2.093403e-01	-1.573971e-01	-6.214066e-02	1.757216e-02	4.477316e-02	8.470677e-02	1.167138e-01	1.608870e-01	2.947416e-01	3.420054e-01	3.528481e-01	6.569111e-01	7.714675e-01	9.640556e-01	1.090321e+00	1.485256e+00	1.788695e+00	1.978033e+00	2.328640e+00	2.806288e+00	3.038784e+00
    72	7.696181e-03	5.669096e-02	9.424009e-02	5.051520e-02	5.123735e-05	4.865280e-02	3.606355e-05	5.152000e-02	4.433974e-05	-6.501215e-03	5.010667e-02	4.115246e-05	3.942667e-02	2.001802e-05	4.995333e-02	4.449949e-05	5.890612e-02	1.419160e-02	4.702367e-02	1.290226e-02	5.776000e-02	1.397354e-02	-1.856984e-02	1.556227e-02	-7.152281e-03	3.146369e-02	1.385042e-02	1.979487e-02	6.737557e-01	3.354074e-02	-7.204208e-01	-2.375691e-02	7.238349e-01	2.000667e+00	6.178849e-01	-1.092754e-01	-1.381861e+00	2.715803e+00	2.051550e-01	3.934844e-01	5.681384e-01	6.227553e-01	6.544009e-01	6.827266e-01	7.485718e-01	7.776757e-01	8.066502e-01	8.698707e-01	9.566190e-01	5.634787e-01	1.058741e+00	1.267377e+00	1.356619e+00	1.822290e+00	1.990937e+00	2.296774e+00	2.557027e+00	2.898357e+00	2.995124e+00	3.117503e+00
    74	3.665476e-02	2.033154e-02	8.623040e-02	5.185920e-02	3.563078e-05	4.423520e-02	3.653914e-05	5.198560e-02	4.866165e-05	-6.850544e-03	5.220667e-02	4.112771e-05	3.868667e-02	3.692491e-05	4.628000e-02	2.818890e-05	6.068571e-02	1.422710e-02	4.656816e-02	1.333612e-02	5.457633e-02	1.438171e-02	-4.519774e-03	2.227680e-02	-8.414262e-03	2.891582e-02	-5.564198e-03	3.693936e-02	3.615870e-01	2.301329e-02	-1.455455e-01	-7.335674e-01	3.400266e-01	2.214068e+00	3.675533e-01	-3.376419e-01	-1.008658e+00	2.363644e+00	5.735417e-02	1.805071e-01	2.564906e-01	2.783609e-01	3.435426e-01	3.541653e-01	3.732376e-01	4.492008e-01	5.058436e-01	5.562940e-01	6.246513e-01	1.053683e+00	1.337054e+00	1.724581e+00	1.926853e+00	2.205972e+00	2.239462e+00	2.419333e+00	2.497641e+00	2.796455e+00	2.914847e+00	3.118186e+00
    76	4.293216e-02	1.385956e-02	9.877764e-02	5.238240e-02	3.257309e-05	4.308960e-02	2.778042e-05	5.171200e-02	3.830154e-05	-1.325166e-02	5.183333e-02	2.887514e-05	3.750667e-02	2.437788e-05	4.684667e-02	2.957507e-05	6.060735e-02	1.420876e-02	4.474776e-02	1.257803e-02	5.384000e-02	1.355086e-02	-2.693820e-02	3.351437e-02	2.408056e-03	2.059568e-02	3.268945e-02	3.075813e-02	2.826536e-01	3.770099e-02	1.820693e-01	-1.256344e+00	1.164235e-01	2.115809e+00	4.314822e-01	-1.303506e-02	-1.504051e+00	1.550274e+00	4.620179e-03	4.110556e-02	9.756133e-02	1.349908e-01	2.207386e-01	2.660254e-01	3.678361e-01	4.081256e-01	4.300581e-01	5.446691e-01	6.386081e-01	1.054184e+00	1.339863e+00	1.506881e+00	1.623278e+00	1.727747e+00	2.187065e+00	2.330891e+00	2.676251e+00	2.778436e+00	2.942698e+00	3.134542e+00
    78	3.229677e-02	1.446825e-02	9.136396e-02	4.868640e-02	2.930214e-05	4.294560e-02	2.744575e-05	4.970560e-02	2.837793e-05	-1.511398e-02	4.786000e-02	3.436829e-05	3.902667e-02	2.369159e-05	4.482667e-02	3.079260e-05	5.600000e-02	1.327073e-02	4.581551e-02	1.282229e-02	5.206694e-02	1.334510e-02	-8.571429e-03	2.936650e-02	1.168840e-02	2.395992e-02	1.204101e-02	3.486088e-02	3.603884e-01	4.034087e-02	-3.440254e-01	-8.278913e-01	4.839591e-01	2.113231e+00	4.160851e-01	-2.831448e-01	-1.080917e+00	2.286719e+00	-9.056357e-02	9.298596e-02	1.951158e-01	2.871650e-01	2.991147e-01	3.679832e-01	4.628918e-01	5.054553e-01	5.213464e-01	5.985291e-01	6.909257e-01	8.535028e-01	1.291098e+00	1.499556e+00	1.803478e+00	2.034176e+00	2.058284e+00	2.371900e+00	2.528887e+00	2.698375e+00	2.933957e+00	3.050175e+00
    80	2.742302e-02	2.409612e-02	8.403186e-02	4.878560e-02	3.110139e-05	4.316320e-02	2.928422e-05	4.918080e-02	3.660027e-05	-8.763752e-03	4.877333e-02	3.218925e-05	3.802667e-02	2.442069e-05	4.511333e-02	2.980651e-05	5.710857e-02	1.397805e-02	4.626122e-02	1.336558e-02	5.253551e-02	1.384274e-02	-4.402642e-03	2.889566e-02	-3.585671e-02	4.197310e-02	1.932998e-02	2.020305e-02	4.569447e-01	5.431934e-02	1.855511e-01	-1.118233e+00	3.091539e-01	2.043903e+00	2.105946e-01	5.512868e-01	-1.290139e+00	1.755817e+00	3.314707e-02	2.029549e-01	2.518579e-01	3.098962e-01	3.512473e-01	4.164062e-01	5.310344e-01	6.160470e-01	6.429987e-01	7.778193e-01	8.766671e-01	1.452445e+00	1.575276e+00	1.626257e+00	1.708023e+00	1.835269e+00	1.903222e+00	1.950299e+00	2.342823e+00	2.573170e+00	2.768587e+00	2.829928e+00
    82	1.489184e-02	2.742843e-02	7.832612e-02	5.023520e-02	3.326991e-05	4.562400e-02	3.345295e-05	4.966720e-02	3.460061e-05	-8.533681e-03	4.973333e-02	3.530658e-05	3.832667e-02	2.026082e-05	4.882667e-02	2.870564e-05	5.785633e-02	1.454932e-02	4.578122e-02	1.323800e-02	5.758694e-02	1.379009e-02	1.410955e-02	1.574577e-02	-1.176848e-02	3.191597e-02	-3.356770e-02	2.626255e-02	5.427298e-01	6.765150e-02	3.769115e-03	-8.636272e-01	4.914689e-01	1.979386e+00	4.561897e-01	4.707064e-02	-1.082483e+00	1.917349e+00	3.310349e-02	1.785060e-01	3.821255e-01	4.070413e-01	4.892678e-01	5.021440e-01	5.719956e-01	6.665877e-01	7.736344e-01	8.994161e-01	9.862342e-01	8.391804e-01	1.043098e+00	1.412612e+00	1.640598e+00	1.718382e+00	2.011338e+00	2.127085e+00	2.324810e+00	2.567292e+00	2.937292e+00	3.101821e+00
    84	1.186709e-03	6.729490e-02	8.838591e-02	5.018720e-02	3.679343e-05	5.021760e-02	4.851347e-05	5.146080e-02	3.549566e-05	-6.236488e-04	5.000000e-02	3.406689e-05	4.053333e-02	2.925307e-05	5.019333e-02	4.610965e-05	5.831020e-02	1.419217e-02	4.651755e-02	1.263782e-02	5.890286e-02	1.346393e-02	-1.114378e-02	2.824640e-02	5.068089e-02	3.079650e-02	-3.220799e-02	3.737280e-02	7.897347e-01	2.259392e-02	-9.242039e-01	5.361948e-01	8.296498e-01	1.573970e+00	6.496599e-01	-1.847623e-01	-1.159607e+00	2.091968e+00	3.629220e-01	6.073140e-01	6.820033e-01	7.599722e-01	7.843579e-01	8.190916e-01	8.314942e-01	8.843654e-01	9.040859e-01	9.523759e-01	9.957880e-01	7.868771e-03	4.807427e-01	9.194771e-01	1.064727e+00	1.276413e+00	1.786060e+00	1.889007e+00	2.133889e+00	2.289958e+00	2.539411e+00	2.875066e+00
    86	1.339286e-02	3.317989e-02	8.616326e-02	4.811200e-02	2.852910e-05	4.589600e-02	5.152923e-05	5.038560e-02	2.912511e-05	-1.175460e-02	4.776000e-02	3.740709e-05	4.083333e-02	2.842698e-05	4.648000e-02	3.040428e-05	5.537633e-02	1.336942e-02	4.805061e-02	1.306086e-02	5.514122e-02	1.416583e-02	2.948287e-04	1.083959e-02	-7.271245e-03	1.328216e-02	-1.557411e-02	3.003838e-02	5.274793e-01	1.032521e-01	-5.668523e-01	-2.472258e-01	5.283679e-01	1.676919e+00	7.066423e-01	-2.248804e-01	-1.037855e+00	1.456087e+00	-2.981019e-01	1.468295e-01	3.100141e-01	3.897496e-01	4.965625e-01	5.366090e-01	5.869620e-01	7.379126e-01	8.363799e-01	9.132475e-01	9.744464e-01	2.857878e-02	4.869155e-01	1.052145e+00	1.291404e+00	1.467643e+00	1.508611e+00	2.153582e+00	2.233835e+00	2.330294e+00	2.767931e+00	2.998867e+00
    88	6.176852e-03	4.792233e-02	7.466930e-02	4.919680e-02	3.995640e-05	4.691200e-02	2.519897e-05	4.986880e-02	3.761737e-05	-1.296507e-03	4.968000e-02	5.118823e-05	3.936667e-02	2.639353e-05	4.784667e-02	2.683929e-05	5.772898e-02	1.403002e-02	4.589224e-02	1.235911e-02	5.603755e-02	1.410581e-02	-1.923131e-03	3.099849e-02	2.205699e-02	2.153746e-02	-7.575095e-04	2.213018e-02	7.218644e-01	3.292114e-02	-4.276519e-01	-1.299915e+00	8.459083e-01	1.805894e+00	3.757825e-01	4.979802e-01	-9.908528e-01	1.362988e+00	3.732676e-01	4.652537e-01	5.094542e-01	6.020807e-01	7.076398e-01	7.899303e-01	8.283037e-01	8.479257e-01	8.700187e-01	9.097675e-01	9.754126e-01	9.366637e-01	1.163167e+00	1.220261e+00	1.321846e+00	1.549334e+00	1.656091e+00	1.971405e+00	2.118327e+00	2.357407e+00	2.655956e+00	3.069930e+00
    90	1.394174e-02	2.888678e-02	8.901579e-02	5.071360e-02	2.885214e-05	4.685440e-02	5.228486e-05	5.108800e-02	3.208359e-05	-1.346330e-02	4.984000e-02	2.832883e-05	3.998000e-02	2.811331e-05	4.952000e-02	4.154809e-05	5.722612e-02	1.356154e-02	4.681633e-02	1.304734e-02	5.887510e-02	1.455934e-02	2.002796e-02	2.620798e-02	1.060157e-02	3.842863e-02	-3.133579e-02	3.278060e-02	5.362424e-01	8.562371e-02	-6.681105e-01	-5.412342e-01	5.654448e-01	1.910237e+00	5.531859e-01	-1.798040e-01	-1.173922e+00	1.919474e+00	-1.534111e-01	8.151087e-02	3.595689e-01	4.385462e-01	5.122306e-01	5.593620e-01	6.193490e-01	7.617470e-01	8.268016e-01	8.668247e-01	8.782079e-01	6.075167e-01	8.243040e-01	1.181013e+00	1.802612e+00	1.835796e+00	1.855486e+00	2.007109e+00	2.431735e+00	2.688880e+00	2.869101e+00	3.044575e+00
    92	1.829620e-03	5.549883e-02	7.460569e-02	4.798880e-02	4.070981e-05	4.592480e-02	3.543825e-05	4.867520e-02	3.828376e-05	-8.833142e-05	4.940667e-02	4.077052e-05	3.810000e-02	2.697993e-05	4.619333e-02	3.596919e-05	5.727673e-02	1.345161e-02	4.522122e-02	1.282265e-02	5.544980e-02	1.409653e-02	-2.850465e-03	2.027256e-02	1.639108e-02	3.460216e-02	-4.022024e-02	1.286638e-02	7.834905e-01	2.608662e-02	-9.948122e-02	-1.726700e+00	9.295642e-01	1.542889e+00	5.924115e-01	4.451817e-01	-6.366212e-01	1.187017e+00	5.529423e-01	5.800644e-01	6.112013e-01	6.344299e-01	7.133762e-01	8.138084e-01	8.703025e-01	9.268261e-01	9.537596e-01	9.679901e-01	9.945320e-01	1.232477e-01	8.507659e-01	1.062221e+00	1.167408e+00	1.197441e+00	1.221813e+00	1.487068e+00	1.903308e+00	2.044877e+00	2.776981e+00	3.008032e+00
    94	1.465503e-02	3.622085e-02	8.207043e-02	5.056000e-02	4.142308e-05	4.524960e-02	5.465555e-05	5.100320e-02	3.378204e-05	-7.973131e-03	5.199333e-02	2.575246e-05	3.854667e-02	3.084397e-05	4.688667e-02	5.669614e-05	5.947429e-02	1.387065e-02	4.594776e-02	1.293485e-02	5.590204e-02	1.406233e-02	1.806303e-02	2.092056e-02	-4.619266e-03	4.672233e-02	-4.182243e-02	2.094054e-02	5.561485e-01	5.695765e-02	-1.748365e-01	-7.712220e-01	4.356386e-01	1.857282e+00	4.873221e-01	-4.746171e-02	-1.388402e+00	2.272429e+00	3.899807e-02	3.443823e-01	3.536592e-01	4.061045e-01	4.619910e-01	5.595353e-01	6.715425e-01	6.949993e-01	7.254460e-01	8.810506e-01	9.470470e-01	6.769688e-01	9.906806e-01	1.142208e+00	1.257471e+00	1.632308e+00	1.976258e+00	2.205950e+00	2.339598e+00	2.373836e+00	2.789542e+00	2.986444e+00
    96	-8.963601e-04	6.470920e-02	8.519304e-02	4.826080e-02	3.750399e-05	4.689760e-02	3.397668e-05	5.037440e-02	4.757114e-05	-3.384570e-03	5.030667e-02	3.976517e-05	3.874667e-02	3.115300e-05	4.612667e-02	2.833842e-05	5.857469e-02	1.386667e-02	4.557224e-02	1.252796e-02	5.523265e-02	1.361181e-02	-3.846475e-03	3.079768e-02	1.167915e-02	3.404548e-02	-4.865504e-02	2.245208e-02	8.005103e-01	2.491317e-02	-6.034095e-01	-7.982158e-01	9.154184e-01	1.789240e+00	5.456078e-01	-5.494509e-03	-1.444982e+00	1.186473e+00	4.200633e-01	6.152833e-01	6.469334e-01	6.908391e-01	7.647474e-01	8.800458e-01	8.978869e-01	9.128900e-01	9.257092e-01	9.612904e-01	9.989284e-01	3.942007e-01	9.659715e-01	1.161031e+00	1.196611e+00	1.296249e+00	1.751397e+00	2.217952e+00	2.412852e+00	2.419106e+00	2.690870e+00	2.930429e+00
    98	2.714953e-02	9.459459e-03	7.017829e-02	4.943520e-02	4.085196e-05	4.493920e-02	3.188732e-05	4.959040e-02	2.875824e-05	-7.499625e-03	4.760000e-02	3.419398e-05	4.119333e-02	1.939394e-05	4.734000e-02	3.833886e-05	5.708408e-02	1.430323e-02	4.813714e-02	1.364670e-02	5.442449e-02	1.380035e-02	-4.267246e-02	1.445205e-02	2.279202e-02	1.986894e-02	3.131843e-02	2.159333e-02	3.475850e-01	1.492740e-01	-6.218487e-01	-4.557004e-01	4.130129e-01	1.896923e+00	7.225352e-01	-1.786706e-01	-1.320385e+00	1.684098e+00	-5.773709e-01	-2.200820e-01	9.178963e-02	2.407765e-01	2.950934e-01	4.002964e-01	4.939394e-01	5.617185e-01	6.617264e-01	8.247799e-01	8.658402e-01	4.550377e-01	6.965229e-01	1.224080e+00	1.477219e+00	1.662413e+00	1.793484e+00	2.148905e+00	2.629679e+00	2.768467e+00	2.959789e+00	3.060417e+00
   100	7.919304e-02	5.891920e-03	9.729469e-02	5.125280e-02	3.439753e-05	3.857120e-02	2.763635e-05	5.199360e-02	3.826919e-05	9.861933e-04	5.224667e-02	3.652758e-05	3.785333e-02	2.938310e-05	3.895333e-02	2.477373e-05	5.973061e-02	1.434826e-02	4.544816e-02	1.271533e-02	4.635429e-02	1.334598e-02	3.968840e-02	3.575740e-02	-3.678557e-02	2.389695e-02	-4.437870e-03	2.474652e-02	1.067594e-01	2.926790e-02	5.346541e-01	-7.796320e-01	2.319018e-02	1.726452e+00	6.075617e-01	1.704976e-02	-7.793675e-01	1.262322e+00	-1.523335e-01	-8.200976e-02	-2.901000e-02	-9.256730e-03	2.705072e-02	8.088882e-02	1.291928e-01	1.480702e-01	2.603702e-01	3.581271e-01	4.703808e-01	1.850003e-02	9.261774e-01	1.167178e+00	1.222886e+00	1.332557e+00	1.578276e+00	2.076798e+00	2.190792e+00	2.419735e+00	2.683024e+00	3.134134e+00
   102	7.381873e-02	5.496709e-03	9.490168e-02	5.054880e-02	4.607814e-05	4.016640e-02	2.936329e-05	5.179680e-02	4.512691e-05	-1.002208e-03	5.040000e-02	4.630100e-05	3.962667e-02	2.562604e-05	3.990000e-02	2.825753e-05	5.806694e-02	1.429023e-02	4.722776e-02	1.307596e-02	4.805714e-02	1.335483e-02	2.732947e-02	1.713047e-02	-1.804542e-02	3.534098e-02	-2.711058e-02	3.532095e-02	1.099899e-01	3.730800e-02	-7.728102e-02	-4.953589e-01	1.531072e-01	1.857765e+00	6.774864e-01	-2.699481e-01	-1.276392e+00	2.467781e+00	-2.282073e-01	-1.927251e-01	-4.528703e-02	3.665213e-02	9.611700e-02	1.408830e-01	1.571078e-01	1.976306e-01	2.419933e-01	3.267779e-01	5.367525e-01	3.693564e-01	7.134172e-01	1.081284e+00	1.337074e+00	1.685418e+00	1.951377e+00	2.205887e+00	2.540703e+00	2.661635e+00	2.775664e+00	3.106999e+00
   104	5.926717e-02	-6.616662e-05	8.463227e-02	4.940480e-02	2.858427e-05	3.960480e-02	2.901184e-05	5.009120e-02	2.910545e-05	-5.517497e-03	5.004667e-02	3.341588e-05	3.827333e-02	2.017253e-05	4.073333e-02	3.374136e-05	5.802612e-02	1.415456e-02	4.637388e-02	1.352414e-02	4.838041e-02	1.324195e-02	1.147970e-02	2.402908e-02	-2.471483e-02	2.174341e-02	-1.363345e-02	3.020795e-02	1.740065e-01	4.208316e-02	3.687266e-01	-6.464019e-01	1.333334e-01	1.768001e+00	4.363787e-01	4.836625e-01	-8.115531e-01	1.392307e+00	-1.646614e-01	-7.395166e-02	1.033126e-02	5.360222e-02	1.107848e-01	1.332679e-01	2.138988e-01	2.410052e-01	3.615634e-01	4.437070e-01	6.397893e-01	8.420515e-01	9.715763e-01	1.198049e+00	1.314140e+00	1.482197e+00	1.638090e+00	1.859917e+00	2.140610e+00	2.306747e+00	2.709123e+00	3.120935e+00
   106	3.298830e-03	7.804410e-02	8.442982e-02	4.929600e-02	3.386256e-05	5.071520e-02	3.730337e-05	4.969440e-02	2.877345e-05	9.972452e-03	4.766667e-02	2.715942e-05	4.012667e-02	2.963608e-05	5.032000e-02	3.952936e-05	5.472327e-02	1.354590e-02	4.650612e-02	1.325342e-02	5.926531e-02	1.430570e-02	3.514530e-02	1.769831e-02	4.528699e-02	2.697097e-02	-1.779614e-02	3.555807e-02	8.527374e-01	1.786400e-02	-9.386505e-01	2.585521e-01	9.444428e-01	1.418080e+00	4.848911e-01	1.596578e-01	-2.446808e-01	1.160617e+00	4.864703e-01	6.926876e-01	7.583271e-01	8.052976e-01	8.259167e-01	8.792811e-01	9.101332e-01	9.481754e-01	9.760493e-01	9.918429e-01	9.989990e-01	8.198968e-02	7.665521e-01	9.499736e-01	1.057732e+00	1.159077e+00	1.393187e+00	1.554343e+00	1.681576e+00	2.020908e+00	2.179403e+00	3.012781e+00
