     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.035613e-02	8.227546e-02	8.224263e-02	4.993600e-02	3.970744e-05	4.630880e-02	3.561763e-05	5.063840e-02	3.968955e-05	4.162499e-02	4.973333e-02	3.900557e-05	3.968000e-02	2.705445e-05	4.148000e-02	3.567518e-05	5.725224e-02	1.379568e-02	4.683755e-02	1.313440e-02	5.059755e-02	1.484023e-02	1.488579e-02	2.420308e-02	5.925823e-03	1.572949e-02	-4.510987e-02	3.308188e-02	5.653731e-01	6.646256e-02	1.052887e-01	-1.599668e+00	3.463370e-01	1.203444e+00	2.026215e-01	8.567937e-01	-4.467609e-01	9.632109e-01	1.905154e-01	2.663825e-01	3.092389e-01	3.473849e-01	4.481638e-01	5.103743e-01	6.647293e-01	7.337599e-01	8.671424e-01	9.005884e-01	9.396143e-01	6.662795e-01	7.365729e-01	8.711612e-01	9.325152e-01	9.935827e-01	1.047979e+00	1.191339e+00	1.345410e+00	1.505353e+00	1.990877e+00	2.166685e+00
    56	8.487500e-02	1.640354e-01	8.468004e-02	5.041600e-02	3.173051e-05	5.087200e-02	2.457654e-05	5.120480e-02	4.020478e-05	1.107436e-01	4.966000e-02	4.283385e-05	4.049333e-02	2.372905e-05	3.827333e-02	2.377119e-05	5.904490e-02	1.387736e-02	4.766041e-02	1.326995e-02	4.639510e-02	1.386000e-02	-5.004839e-02	1.692339e-02	1.973143e-02	2.214088e-02	-3.631629e-02	3.089113e-02	8.389854e-01	1.174694e-02	-7.605129e-01	1.369665e-01	8.327677e-01	8.613086e-01	8.765026e-03	-3.713837e-01	-8.108216e-01	9.071420e-01	5.654142e-01	6.827571e-01	7.971849e-01	8.109057e-01	8.275590e-01	8.376111e-01	8.583060e-01	8.839031e-01	9.330307e-01	9.740191e-01	9.883162e-01	6.693832e-01	7.256067e-01	7.934021e-01	8.172239e-01	8.412639e-01	8.704212e-01	8.987200e-01	9.190945e-01	9.462531e-01	9.641228e-01	1.025573e+00
    58	6.996274e-02	9.953412e-02	8.565524e-02	4.701440e-02	3.349498e-05	4.296320e-02	3.361884e-05	5.100480e-02	4.081248e-05	5.605579e-02	4.986667e-02	3.360089e-05	3.958667e-02	3.960785e-05	3.406000e-02	2.620375e-05	5.883592e-02	1.424527e-02	4.623510e-02	1.301005e-02	4.061551e-02	1.314054e-02	-2.386436e-02	2.814830e-02	2.238780e-02	2.915927e-02	3.288178e-02	2.644650e-02	5.623805e-01	2.710330e-02	3.217510e-04	-9.367660e-01	4.919419e-01	1.294609e+00	1.663278e-01	2.115881e+00	4.888965e+00	1.119361e+00	2.495669e-01	3.754014e-01	4.321039e-01	4.593539e-01	5.148017e-01	5.469580e-01	6.228142e-01	6.793080e-01	7.095630e-01	7.289021e-01	8.980353e-01	8.115684e-01	9.633082e-01	1.066647e+00	1.097140e+00	1.113598e+00	1.210267e+00	1.277493e+00	1.305322e+00	1.476978e+00	1.527214e+00	2.778086e+00
    60	9.687970e-02	4.411155e-02	9.053565e-02	4.992000e-02	3.495833e-05	4.160480e-02	2.964966e-05	4.943840e-02	2.520493e-05	3.796954e-02	4.730000e-02	2.780936e-05	3.860000e-02	2.281605e-05	3.846667e-02	3.414939e-05	5.639347e-02	1.375072e-02	4.610612e-02	1.286813e-02	4.620245e-02	1.358560e-02	-3.699951e-02	2.287890e-02	-2.372521e-02	2.054153e-02	-1.639634e-02	2.672080e-02	1.548605e-01	1.859235e-02	-4.451337e-01	-1.079935e-01	1.698978e-01	1.255842e+00	1.686303e-01	6.458559e-01	-1.042456e+00	9.876135e-01	-1.944138e-01	1.440179e-02	5.398674e-02	8.283348e-02	1.353922e-01	1.719428e-01	1.851538e-01	2.174300e-01	2.603098e-01	3.426770e-01	3.660552e-01	7.729638e-01	8.707249e-01	9.078980e-01	9.301483e-01	1.028925e+00	1.143868e+00	1.200462e+00	1.517758e+00	1.758513e+00	1.816175e+00	2.169787e+00
    62	1.046566e-01	1.246861e-01	1.012757e-01	5.252800e-02	3.602846e-05	4.739680e-02	3.869166e-05	5.029600e-02	4.319269e-05	8.429453e-02	4.876000e-02	3.412950e-05	3.765333e-02	3.531755e-05	3.958000e-02	3.149525e-05	5.786122e-02	1.377440e-02	4.465143e-02	1.292652e-02	4.869224e-02	1.550043e-02	-3.143341e-02	2.933960e-02	9.214231e-03	2.212247e-02	-2.521459e-02	3.676187e-02	4.638565e-01	4.101016e-02	-8.727990e-02	-9.811390e-01	3.990548e-01	9.614542e-01	3.376784e-02	2.604611e-01	-1.062149e+00	8.989119e-01	4.387804e-02	2.432356e-01	2.741509e-01	3.468923e-01	4.058855e-01	4.542144e-01	5.332520e-01	5.992953e-01	6.390389e-01	7.117712e-01	8.147857e-01	6.806199e-01	7.420444e-01	7.881758e-01	8.360681e-01	9.014722e-01	9.308281e-01	1.011297e+00	1.032171e+00	1.137823e+00	1.209273e+00	1.324738e+00
    64	4.237074e-02	6.945422e-02	9.263234e-02	4.768320e-02	3.798281e-05	4.082400e-02	4.329590e-05	5.136480e-02	3.829619e-05	1.350914e-02	5.306667e-02	4.588852e-05	3.664667e-02	1.960049e-05	3.646667e-02	5.320624e-05	6.068408e-02	1.345768e-02	4.346449e-02	1.205275e-02	4.544163e-02	1.354146e-02	1.259114e-02	1.841836e-02	-4.958305e-03	2.940987e-02	-5.453958e-02	5.609197e-02	5.796762e-01	4.570957e-02	3.925069e-01	-1.216203e+00	4.786539e-01	1.646410e+00	3.004820e-01	-4.047199e-01	-1.451271e-01	1.784146e+00	2.913317e-01	3.327640e-01	3.834030e-01	4.128477e-01	5.175626e-01	5.553178e-01	5.632477e-01	6.627885e-01	8.097313e-01	8.917776e-01	9.769994e-01	3.115391e-01	1.097984e+00	1.193075e+00	1.387882e+00	1.592268e+00	1.723914e+00	1.823930e+00	1.890645e+00	1.983757e+00	2.295858e+00	2.596508e+00
    66	7.545410e-02	5.590347e-03	8.390166e-02	5.241280e-02	3.124599e-05	4.201120e-02	2.203353e-05	5.106080e-02	2.843219e-05	9.153427e-03	4.931333e-02	3.273761e-05	3.991333e-02	2.013293e-05	4.362000e-02	3.701231e-05	5.845061e-02	1.392797e-02	4.755918e-02	1.361115e-02	5.128000e-02	1.382474e-02	-4.156308e-02	2.117973e-02	-2.540336e-03	2.721635e-02	-6.240250e-03	2.547879e-02	2.828795e-02	4.158237e-02	3.231196e-01	-5.098926e-01	-1.955773e-02	1.274973e+00	3.103066e-01	8.544317e-01	-2.798040e-01	1.176387e+00	-3.575252e-01	-2.218232e-01	-8.762008e-02	-5.855251e-02	-1.920371e-02	-6.555410e-03	1.195282e-02	7.992423e-02	1.958807e-01	3.465601e-01	4.431810e-01	6.120679e-01	6.589657e-01	7.362793e-01	1.009788e+00	1.045427e+00	1.202060e+00	1.308076e+00	1.342113e+00	1.534475e+00	2.288068e+00	2.525389e+00
    68	4.080018e-02	1.186593e-01	7.881647e-02	5.391680e-02	3.203794e-05	5.396480e-02	3.304043e-05	5.002240e-02	3.202193e-05	5.415182e-02	5.008667e-02	2.919648e-05	3.886000e-02	2.293017e-05	5.030000e-02	4.404348e-05	5.760816e-02	1.401404e-02	4.634286e-02	1.316791e-02	6.093224e-02	1.714558e-02	2.097208e-02	2.571288e-02	-2.022195e-02	3.226457e-02	-3.327885e-02	1.572245e-02	7.485323e-01	3.619938e-02	-5.462871e-01	-5.619799e-01	8.930566e-01	6.980274e-01	5.637760e-02	5.166025e-01	1.311401e-01	6.752260e-01	2.671390e-01	5.298034e-01	5.764575e-01	6.289526e-01	6.978701e-01	8.112937e-01	8.366218e-01	8.738984e-01	9.350028e-01	9.693036e-01	9.884217e-01	2.599244e-01	4.878917e-01	5.436492e-01	5.595710e-01	6.423379e-01	6.944443e-01	7.145443e-01	7.380762e-01	8.421561e-01	9.937875e-01	1.266538e+00
    70	9.289254e-02	9.491808e-02	8.359760e-02	5.293440e-02	3.115434e-05	4.683680e-02	3.193807e-05	5.094560e-02	3.651627e-05	6.981201e-02	5.036667e-02	4.011260e-05	3.970667e-02	2.948557e-05	4.036667e-02	3.211929e-05	5.873469e-02	1.430358e-02	4.668408e-02	1.287120e-02	4.941551e-02	1.618667e-02	-1.111883e-03	4.377111e-02	2.657900e-03	3.495146e-02	4.361185e-03	2.266002e-02	3.737464e-01	5.905643e-02	2.511981e-01	-7.912450e-01	4.719395e-01	9.278985e-01	1.600397e-02	3.085576e-01	-6.121400e-01	8.977724e-01	-4.049354e-02	9.725859e-02	1.085563e-01	2.228199e-01	2.911527e-01	3.987350e-01	4.630087e-01	4.952279e-01	5.672988e-01	6.285505e-01	9.105393e-01	7.201867e-01	7.578150e-01	8.168709e-01	8.773937e-01	8.910969e-01	9.054051e-01	9.368560e-01	1.000322e+00	1.024328e+00	1.066939e+00	1.200069e+00
    72	1.670840e-01	1.803731e-01	9.633859e-02	5.194880e-02	3.335955e-05	4.736160e-02	3.938827e-05	5.197280e-02	3.538227e-05	1.907106e-01	4.922667e-02	2.952705e-05	4.081333e-02	2.995166e-05	3.140667e-02	2.179394e-05	5.784327e-02	1.366990e-02	4.808490e-02	1.330540e-02	3.798041e-02	1.224450e-02	-2.207231e-02	2.591076e-02	1.765585e-03	3.272557e-02	3.696858e-03	2.285828e-02	4.420947e-01	2.205688e-02	-2.999222e-01	-1.349726e+00	5.600739e-01	8.855413e-01	2.618353e-02	4.298619e-01	1.966586e-02	9.271191e-01	1.896795e-01	2.243138e-01	2.971553e-01	3.511457e-01	4.064262e-01	4.837561e-01	5.013935e-01	5.683162e-01	5.851947e-01	6.054515e-01	6.468256e-01	6.039047e-01	6.849912e-01	7.407484e-01	7.820492e-01	8.690095e-01	8.960014e-01	9.265038e-01	9.535609e-01	1.003050e+00	1.038001e+00	1.312001e+00
    74	5.671028e-02	9.809139e-02	7.958554e-02	5.123200e-02	3.017526e-05	4.829280e-02	3.755676e-05	4.944480e-02	3.108068e-05	5.044860e-02	4.944667e-02	3.215434e-05	3.827333e-02	2.880798e-05	4.399333e-02	3.444812e-05	5.757551e-02	1.395066e-02	4.540735e-02	1.303868e-02	5.331755e-02	1.540073e-02	-7.372749e-03	2.202152e-02	9.851863e-03	2.346139e-02	-3.680681e-02	2.801033e-02	6.616260e-01	3.904265e-02	-2.398848e-01	-1.492757e+00	8.216068e-01	1.006871e+00	4.751002e-02	2.824136e-01	-9.776572e-01	9.115050e-01	3.190707e-01	4.164944e-01	4.401809e-01	5.310169e-01	6.092738e-01	7.029602e-01	7.799566e-01	8.256752e-01	8.470460e-01	8.808520e-01	9.316021e-01	6.893940e-01	7.255077e-01	7.962898e-01	8.821647e-01	9.182461e-01	9.652680e-01	1.073391e+00	1.135465e+00	1.201263e+00	1.283273e+00	1.474846e+00
    76	8.273290e-02	9.090682e-02	6.981161e-02	5.274720e-02	2.992317e-05	4.745760e-02	2.759796e-05	5.151680e-02	3.297127e-05	6.897000e-02	5.176000e-02	3.216294e-05	4.091333e-02	2.441387e-05	4.114000e-02	2.671612e-05	6.040816e-02	1.439949e-02	4.696816e-02	1.344664e-02	5.023184e-02	1.476569e-02	-3.837838e-03	1.678201e-02	4.616240e-02	2.734955e-02	-3.042221e-02	2.870915e-02	4.607206e-01	2.754631e-02	-2.988857e-01	-6.791259e-01	4.845662e-01	9.704505e-01	3.887181e-02	5.255592e-01	-1.731049e-01	8.439498e-01	1.387781e-01	2.070613e-01	3.256629e-01	4.132772e-01	4.523154e-01	4.818616e-01	4.996427e-01	5.436894e-01	5.716997e-01	6.493923e-01	7.721223e-01	6.488466e-01	7.764155e-01	7.869366e-01	8.257147e-01	8.815227e-01	9.732556e-01	1.015172e+00	1.091825e+00	1.134363e+00	1.168853e+00	1.491839e+00
    78	1.637160e-01	1.098647e-01	9.191788e-02	5.418880e-02	3.910212e-05	4.215360e-02	3.432573e-05	5.195200e-02	4.441436e-05	1.327265e-01	5.201333e-02	3.300986e-05	3.859333e-02	3.047621e-05	3.202667e-02	2.587220e-05	5.994939e-02	1.382978e-02	4.550041e-02	1.296903e-02	4.080816e-02	1.438807e-02	-2.178709e-03	1.942906e-02	1.011877e-02	4.445760e-02	-5.273055e-02	2.944804e-02	6.187496e-02	3.357340e-02	-7.810715e-01	5.975467e-01	8.983154e-02	8.785278e-01	2.977664e-02	3.614733e-01	-6.494579e-01	7.779697e-01	-4.607153e-01	-1.656207e-01	-4.381696e-02	-4.305902e-03	2.594697e-02	8.113858e-02	1.301569e-01	1.427746e-01	1.963738e-01	2.788356e-01	3.375593e-01	5.411812e-01	7.025377e-01	7.474733e-01	7.703915e-01	8.011536e-01	8.172310e-01	9.354309e-01	9.623159e-01	1.005140e+00	1.106633e+00	1.256451e+00
    80	1.677254e-01	1.187591e-01	8.496662e-02	5.117280e-02	3.753419e-05	4.143680e-02	2.440986e-05	4.888800e-02	3.402910e-05	1.512651e-01	4.800000e-02	3.575251e-05	3.795333e-02	2.236571e-05	3.038667e-02	2.112758e-05	5.708245e-02	1.404664e-02	4.544980e-02	1.332860e-02	3.729633e-02	1.233955e-02	-3.008895e-02	1.544723e-02	-1.034557e-02	3.170540e-02	-1.243215e-02	3.242714e-02	7.982301e-02	2.565328e-02	-7.108679e-01	-3.608381e-01	1.587684e-01	8.372126e-01	1.825956e-02	4.721180e-01	-4.178259e-01	8.073832e-01	-2.947080e-01	-1.474541e-01	-4.057408e-02	1.598764e-02	6.458893e-02	1.033891e-01	1.521814e-01	1.826002e-01	2.055166e-01	2.556226e-01	3.043625e-01	6.150337e-01	6.876804e-01	7.332379e-01	7.641156e-01	7.921160e-01	8.333923e-01	8.433832e-01	8.659990e-01	9.510768e-01	1.012027e+00	1.137326e+00
    82	2.134097e-01	1.624965e-01	8.276811e-02	5.305760e-02	3.301591e-05	4.101760e-02	1.957181e-05	5.169120e-02	3.639968e-05	2.645548e-01	5.177333e-02	3.544678e-05	3.910000e-02	2.700669e-05	2.424000e-02	3.098569e-05	6.020082e-02	1.420309e-02	4.691592e-02	1.370096e-02	2.955755e-02	9.679315e-03	-8.624197e-03	2.243108e-02	-2.644766e-03	2.818586e-02	-3.391516e-02	7.879596e-02	1.930071e-02	2.655017e-02	-4.616731e-02	1.044024e-01	7.039557e-02	8.245575e-01	5.756963e-02	2.579893e+00	7.841193e+00	7.932463e-01	-3.300924e-01	-2.175043e-01	-7.134950e-02	-2.834155e-02	-1.056228e-02	5.731724e-03	7.174921e-02	9.266902e-02	1.121595e-01	1.862708e-01	4.121754e-01	6.014652e-01	6.235108e-01	6.525583e-01	7.390195e-01	7.545542e-01	7.738358e-01	8.221473e-01	8.571811e-01	8.731153e-01	9.815405e-01	1.792348e+00
    84	4.682394e-02	4.650744e-02	7.683464e-02	4.902240e-02	3.139052e-05	4.389600e-02	3.565744e-05	4.882240e-02	2.465591e-05	1.724790e-02	4.836000e-02	3.119438e-05	3.863333e-02	2.292196e-05	4.281333e-02	4.595166e-05	5.687347e-02	1.390210e-02	4.581388e-02	1.335762e-02	5.177796e-02	1.395287e-02	-1.418114e-02	2.109282e-02	6.414597e-03	3.148934e-02	-5.373021e-02	2.990474e-02	4.151971e-01	1.199776e-01	-5.670010e-01	-1.004120e+00	5.808544e-01	1.368904e+00	3.673418e-01	9.742707e-01	-2.835132e-01	9.809851e-01	-2.407068e-01	-1.358128e-01	8.233590e-02	3.774102e-01	4.116179e-01	5.039075e-01	5.751524e-01	6.362682e-01	6.861014e-01	8.041358e-01	8.863632e-01	7.334547e-01	8.347853e-01	8.467493e-01	9.153660e-01	1.025130e+00	1.131791e+00	1.309635e+00	1.555089e+00	1.776576e+00	2.260993e+00	2.797340e+00
    86	1.118368e-01	8.760347e-02	8.452720e-02	4.978880e-02	2.731430e-05	4.170400e-02	3.009013e-05	5.107360e-02	3.581188e-05	7.972047e-02	5.088000e-02	3.105579e-05	3.928667e-02	2.779715e-05	3.341333e-02	3.148745e-05	5.896653e-02	1.427698e-02	4.590041e-02	1.277331e-02	4.123592e-02	1.304318e-02	1.639117e-02	2.272040e-02	1.351640e-02	3.368065e-02	-3.404997e-02	3.993568e-02	2.979083e-01	3.733221e-02	1.363355e-01	-5.182536e-01	2.989623e-01	1.111329e+00	8.901038e-02	1.033932e+00	4.920991e-01	9.394385e-01	-2.687865e-02	1.471358e-02	1.738996e-01	1.959896e-01	2.558797e-01	2.978281e-01	3.320550e-01	3.816299e-01	4.473229e-01	5.084186e-01	6.949407e-01	6.908600e-01	8.236682e-01	9.036539e-01	9.273585e-01	9.619716e-01	1.008185e+00	1.085755e+00	1.220171e+00	1.364607e+00	1.431231e+00	1.942298e+00
    88	6.224254e-02	5.980927e-03	9.060050e-02	5.090080e-02	2.907348e-05	4.098720e-02	2.953189e-05	4.996800e-02	3.130667e-05	-2.171186e-03	4.936000e-02	2.946194e-05	3.763333e-02	3.260089e-05	4.344667e-02	2.869614e-05	5.728653e-02	1.340486e-02	4.542367e-02	1.328602e-02	5.075755e-02	1.352208e-02	2.906977e-03	2.621368e-02	-1.797139e-02	4.980993e-02	8.620412e-03	2.454138e-02	1.400891e-01	7.617512e-02	4.945809e-03	-1.096993e+00	1.040355e-02	1.365406e+00	5.729766e-01	4.841031e-01	-2.716234e-01	1.216014e+00	-4.049694e-01	-1.741188e-01	-8.717079e-02	-4.037319e-02	3.055228e-02	1.493941e-01	2.024552e-01	2.796401e-01	4.188110e-01	5.178111e-01	5.892288e-01	8.113868e-02	5.008890e-01	8.117796e-01	9.995350e-01	1.153544e+00	1.287905e+00	1.384749e+00	1.646969e+00	1.826032e+00	2.329723e+00	3.010990e+00
    90	1.180389e-01	1.660867e-01	8.459681e-02	5.732000e-02	4.875962e-05	5.342720e-02	3.023868e-05	5.287520e-02	4.476004e-05	1.325118e-01	5.326667e-02	5.578149e-05	4.010667e-02	1.894511e-05	4.206667e-02	2.756076e-05	6.134204e-02	1.460075e-02	4.721143e-02	1.266984e-02	5.153796e-02	1.667114e-02	2.448632e-02	1.540678e-02	-4.841443e-03	2.146332e-02	-1.362182e-02	2.200168e-02	6.260739e-01	4.833526e-02	-3.820459e-01	-1.145605e+00	7.420825e-01	7.663777e-01	1.288711e-02	1.009693e-01	-6.614510e-01	7.392602e-01	2.192783e-01	2.965032e-01	3.978560e-01	4.959953e-01	6.137683e-01	6.756560e-01	7.355893e-01	7.669589e-01	7.856319e-01	8.625901e-01	9.758734e-01	5.493303e-01	6.302142e-01	6.794043e-01	7.009690e-01	7.329650e-01	7.522028e-01	7.915930e-01	8.258794e-01	8.550369e-01	9.100268e-01	1.009786e+00
    92	1.324675e-01	9.122043e-02	8.550822e-02	5.170720e-02	3.822663e-05	4.202400e-02	2.592410e-05	5.184320e-02	3.431191e-05	9.831630e-02	5.099333e-02	3.339795e-05	4.026667e-02	2.632330e-05	3.313333e-02	2.533333e-05	5.878204e-02	1.405856e-02	4.720327e-02	1.333753e-02	4.072653e-02	1.356143e-02	1.466504e-02	2.638244e-02	1.362756e-02	3.044681e-02	-2.341151e-02	4.696188e-02	1.337368e-01	3.203024e-02	-5.201577e-01	-6.100282e-02	1.520074e-01	9.999730e-01	4.366565e-02	7.845910e-01	9.150574e-01	9.983919e-01	-2.992952e-01	-8.207122e-02	1.414919e-02	7.534933e-02	1.292068e-01	1.432857e-01	1.608427e-01	2.191063e-01	2.733616e-01	3.474366e-01	4.602574e-01	6.318636e-01	7.724601e-01	8.238588e-01	9.096306e-01	9.404846e-01	1.000055e+00	1.027770e+00	1.060021e+00	1.136351e+00	1.189709e+00	1.605782e+00
    94	2.016726e-01	1.723268e-01	8.522042e-02	5.209920e-02	3.541643e-05	4.413920e-02	3.100463e-05	5.052960e-02	3.899632e-05	2.313330e-01	4.882667e-02	4.454511e-05	4.012667e-02	3.185012e-05	2.776667e-02	2.092865e-05	5.722449e-02	1.346024e-02	4.710367e-02	1.344391e-02	3.542204e-02	1.206209e-02	-1.774608e-02	4.930004e-02	1.324044e-02	3.654901e-02	-8.858776e-02	5.964673e-02	1.815686e-01	2.011959e-02	-2.565707e-01	-9.393159e-01	2.444222e-01	7.916139e-01	1.012921e-02	2.093483e-01	-6.517371e-01	7.534311e-01	-9.222738e-02	-1.393973e-02	4.793016e-02	1.100948e-01	1.543931e-01	2.042795e-01	2.340133e-01	2.676061e-01	2.965447e-01	3.324134e-01	4.280105e-01	5.809070e-01	6.860346e-01	7.162638e-01	7.454526e-01	7.568922e-01	7.649080e-01	7.944639e-01	8.389187e-01	8.689833e-01	9.486278e-01	9.822085e-01
    96	9.008227e-02	4.618094e-02	7.627266e-02	5.011520e-02	3.551555e-05	4.092320e-02	2.596204e-05	5.093280e-02	3.885766e-05	4.404010e-02	5.096000e-02	3.801177e-05	3.972667e-02	3.014577e-05	3.628000e-02	2.685110e-05	5.915429e-02	1.388352e-02	4.679673e-02	1.328542e-02	4.396735e-02	1.398459e-02	1.931994e-03	2.630293e-02	1.702543e-02	2.709366e-02	-1.165986e-02	2.574067e-02	1.554517e-01	4.913422e-02	8.577682e-01	5.494229e-03	9.016813e-02	1.231549e+00	1.893767e-01	1.726926e+00	3.420011e+00	1.073038e+00	-1.423874e-01	-7.304912e-02	-2.744522e-02	3.459925e-02	6.707515e-02	1.148500e-01	1.560446e-01	2.021011e-01	3.089892e-01	4.545869e-01	7.083203e-01	6.872044e-01	8.524674e-01	9.022782e-01	9.952426e-01	1.051089e+00	1.175500e+00	1.211523e+00	1.279024e+00	1.375470e+00	1.764664e+00	2.744908e+00
    98	4.988428e-02	7.878879e-02	8.269850e-02	5.111200e-02	3.282718e-05	4.661600e-02	2.657346e-05	5.121280e-02	4.495945e-05	3.312538e-02	5.136000e-02	4.049873e-05	3.899333e-02	2.672236e-05	4.356667e-02	3.666778e-05	5.947102e-02	1.400719e-02	4.628571e-02	1.342986e-02	5.155429e-02	1.397548e-02	-8.235875e-04	3.367260e-02	1.481481e-02	3.811982e-02	-1.330082e-02	2.110984e-02	5.868714e-01	4.887590e-02	-4.385034e-01	-8.022298e-01	6.797467e-01	1.207501e+00	1.217495e-01	7.855414e-02	-1.044721e+00	9.961351e-01	1.189833e-01	2.940896e-01	3.422672e-01	5.283577e-01	5.989306e-01	6.691555e-01	6.868282e-01	7.008792e-01	7.152206e-01	8.416143e-01	9.471697e-01	4.788498e-01	8.581357e-01	9.120551e-01	9.530100e-01	1.069925e+00	1.116261e+00	1.261940e+00	1.428323e+00	1.551598e+00	1.680446e+00	1.787833e+00
   100	1.185808e-01	1.064815e-01	8.043346e-02	5.136320e-02	3.987909e-05	4.233280e-02	3.137625e-05	5.049920e-02	3.518309e-05	1.010179e-01	5.155333e-02	3.192022e-05	3.771333e-02	2.346939e-05	3.444000e-02	2.492281e-05	5.975347e-02	1.416366e-02	4.551020e-02	1.304683e-02	4.138286e-02	1.279561e-02	5.246045e-03	1.825340e-02	-3.537220e-02	2.817719e-02	-1.104667e-02	2.042190e-02	2.690303e-01	4.166136e-02	-1.854226e-01	-2.492450e-01	2.976371e-01	1.000741e+00	7.183258e-02	7.276956e-01	1.976171e-01	8.911714e-01	-2.088249e-01	1.854354e-02	9.617347e-02	1.960667e-01	2.455331e-01	2.913584e-01	3.237401e-01	3.404960e-01	4.104990e-01	5.200037e-01	6.588398e-01	5.971788e-01	7.386548e-01	7.511829e-01	7.902086e-01	9.036058e-01	9.502605e-01	1.058342e+00	1.113540e+00	1.187378e+00	1.317439e+00	1.740108e+00
   102	1.019867e-01	8.263435e-02	7.787494e-02	5.182240e-02	3.289309e-05	4.390080e-02	3.497732e-05	5.182560e-02	3.778524e-05	7.421468e-02	5.224667e-02	4.365133e-05	3.988667e-02	2.434163e-05	3.696667e-02	2.730992e-05	6.026612e-02	1.413609e-02	4.726857e-02	1.352018e-02	4.386612e-02	1.370033e-02	8.398125e-03	2.875546e-02	1.160542e-02	4.921413e-02	2.612774e-02	2.423125e-02	3.160934e-01	4.217144e-02	2.911270e-01	-1.091017e+00	2.982453e-01	1.039095e+00	5.480848e-02	3.121553e-01	-8.503980e-01	1.067565e+00	7.239116e-03	8.980181e-02	1.206430e-01	1.484452e-01	2.739402e-01	3.031003e-01	3.407735e-01	4.090340e-01	4.833346e-01	6.223552e-01	6.962497e-01	6.734918e-01	7.549165e-01	7.918603e-01	8.953404e-01	1.024468e+00	1.046166e+00	1.088295e+00	1.117615e+00	1.171722e+00	1.364306e+00	1.523876e+00
   104	1.362704e-01	1.782536e-01	8.824871e-02	5.567040e-02	4.157388e-05	5.180480e-02	2.749389e-05	5.140800e-02	3.273551e-05	1.528129e-01	5.095333e-02	3.417173e-05	3.883333e-02	1.666778e-05	3.852667e-02	3.098591e-05	5.906612e-02	1.420246e-02	4.597224e-02	1.306773e-02	4.910367e-02	1.769397e-02	8.568743e-03	2.489103e-02	-1.278500e-02	2.200512e-02	-2.965820e-02	1.679958e-02	5.757324e-01	1.932456e-02	3.093598e-01	-7.663225e-01	5.586611e-01	7.781791e-01	1.894688e-02	2.592335e-01	-8.502768e-01	7.728665e-01	3.455826e-01	4.092155e-01	4.534675e-01	5.136495e-01	5.409045e-01	5.635490e-01	5.926669e-01	6.430340e-01	6.709688e-01	7.718932e-01	8.587611e-01	5.564415e-01	6.166182e-01	6.451555e-01	7.065424e-01	7.362561e-01	7.783099e-01	7.976782e-01	8.433849e-01	8.939627e-01	9.495292e-01	1.076612e+00
   106	7.156648e-02	7.910384e-02	7.633832e-02	4.834400e-02	3.833500e-05	4.253280e-02	3.281022e-05	5.154240e-02	3.604027e-05	5.062050e-02	5.118000e-02	3.376682e-05	4.056000e-02	2.078903e-05	3.533333e-02	2.885173e-05	5.956571e-02	1.423986e-02	4.800653e-02	1.318027e-02	4.328327e-02	1.400076e-02	6.139678e-03	3.353932e-02	-6.529724e-03	3.741459e-02	-1.101430e-02	2.567824e-02	4.448797e-01	3.002977e-02	-8.744792e-02	-7.494174e-01	4.860845e-01	1.383048e+00	2.243880e-01	5.770411e-01	-4.841684e-01	1.314203e+00	1.096262e-01	2.398373e-01	3.019602e-01	3.377684e-01	4.134159e-01	4.804920e-01	4.956011e-01	5.058457e-01	6.092686e-01	6.401046e-01	8.000874e-01	7.177272e-01	8.042201e-01	9.522341e-01	1.121617e+00	1.279374e+00	1.327878e+00	1.387666e+00	1.572212e+00	1.669303e+00	2.041767e+00	2.422747e+00
