     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.684588e-01	2.775139e-01	7.967230e-02	5.118400e-02	4.079782e-05	4.330240e-02	3.035232e-05	5.090240e-02	3.841834e-05	5.818849e-01	5.035333e-02	3.755367e-05	3.960000e-02	3.115719e-05	1.656667e-02	1.123634e-05	5.921959e-02	1.433816e-02	4.666449e-02	1.312879e-02	2.047673e-02	7.855520e-03	-1.047640e-02	3.468531e-02	1.252537e-02	2.119790e-02	1.546803e-02	5.717511e-02	2.562928e-01	1.191907e-02	-2.173236e-01	-6.474865e-01	2.436128e-01	7.463365e-01	6.990890e-03	3.014024e-02	-1.136681e+00	7.663973e-01	3.231763e-02	9.611872e-02	1.831574e-01	2.195524e-01	2.337747e-01	2.592373e-01	2.711062e-01	3.238174e-01	3.644211e-01	3.760975e-01	4.647565e-01	5.955397e-01	6.465913e-01	6.669099e-01	6.840030e-01	7.281327e-01	7.499557e-01	7.782941e-01	7.876228e-01	8.061847e-01	8.661894e-01	8.904022e-01
    56	3.488107e-01	4.426644e-01	8.541533e-02	5.657280e-02	2.613291e-05	5.521760e-02	1.989809e-05	5.102880e-02	3.429725e-05	1.180089e+00	5.118000e-02	3.066983e-05	3.912667e-02	2.625146e-05	1.472667e-02	1.015915e-05	5.927347e-02	1.395056e-02	4.590367e-02	1.340500e-02	1.794122e-02	6.508765e-03	-5.508883e-03	2.087280e-02	2.404325e-02	3.337846e-02	1.456001e-02	7.837106e-02	7.969107e-01	1.956100e-02	-7.301204e-01	-2.013958e-01	8.786123e-01	5.441429e-01	1.210247e-03	-6.225930e-03	-3.227713e-01	5.472887e-01	4.301956e-01	6.239976e-01	6.940130e-01	7.127270e-01	8.018032e-01	8.294996e-01	8.624335e-01	8.863000e-01	9.123046e-01	9.534528e-01	9.750750e-01	4.666116e-01	5.024424e-01	5.186567e-01	5.264573e-01	5.425191e-01	5.451101e-01	5.494478e-01	5.568325e-01	5.655458e-01	5.913081e-01	6.141104e-01
    58	1.467871e-01	2.311135e-01	8.900088e-02	5.101440e-02	3.491165e-05	5.132960e-02	2.591363e-05	5.036000e-02	3.063141e-05	2.215176e-01	4.912000e-02	4.238689e-05	3.952667e-02	1.992236e-05	3.236000e-02	2.676629e-05	5.675265e-02	1.392617e-02	4.653061e-02	1.321495e-02	3.862041e-02	1.240702e-02	1.749087e-02	3.097720e-02	2.000000e-02	3.202319e-02	3.677869e-02	5.922307e-02	8.278276e-01	1.748412e-02	-3.862965e-01	-1.321477e+00	9.311090e-01	7.214250e-01	7.950388e-03	2.772645e-01	-7.555786e-01	7.028761e-01	5.912119e-01	6.241501e-01	7.045808e-01	7.620671e-01	7.818089e-01	8.647074e-01	9.057494e-01	9.283578e-01	9.483321e-01	9.787465e-01	9.928467e-01	5.502971e-01	6.188766e-01	6.439057e-01	6.747573e-01	6.952877e-01	7.147067e-01	7.292503e-01	7.529922e-01	8.001587e-01	8.465567e-01	8.947606e-01
    60	2.150809e-01	3.135293e-01	8.767249e-02	5.174400e-02	4.232218e-05	5.328480e-02	3.363030e-05	5.045600e-02	3.371321e-05	4.148683e-01	4.881333e-02	3.530952e-05	3.964000e-02	2.383652e-05	2.483333e-02	1.291527e-05	5.728816e-02	1.341397e-02	4.682776e-02	1.293400e-02	3.154776e-02	1.166987e-02	-2.080424e-02	1.983384e-02	-1.115682e-03	3.573450e-02	-4.730114e-02	3.219257e-02	8.793417e-01	7.247248e-03	-8.494831e-01	-9.979388e-02	9.174636e-01	6.370694e-01	6.652755e-03	9.740590e-01	5.117161e-01	6.357877e-01	6.650560e-01	7.559677e-01	8.301443e-01	8.550450e-01	8.762219e-01	9.061256e-01	9.137806e-01	9.236732e-01	9.471495e-01	9.737848e-01	9.866289e-01	5.135364e-01	5.598960e-01	5.629973e-01	5.754106e-01	6.201960e-01	6.325466e-01	6.429533e-01	6.522861e-01	6.847357e-01	7.502162e-01	8.578006e-01
    62	2.263471e-01	2.070970e-01	8.976061e-02	5.168160e-02	4.189365e-05	4.222880e-02	2.373443e-05	5.048960e-02	4.134004e-05	3.224857e-01	4.973333e-02	4.778818e-05	3.893333e-02	1.939353e-05	2.268000e-02	1.725512e-05	5.857143e-02	1.401989e-02	4.569633e-02	1.269364e-02	2.801959e-02	1.046216e-02	-2.575610e-02	4.367345e-02	-3.144092e-03	1.626955e-02	6.992192e-04	4.288215e-02	1.475976e-01	1.968680e-02	-4.823229e-01	-7.119668e-01	2.727398e-01	7.873790e-01	1.317583e-02	7.658666e-01	6.519085e-01	7.923174e-01	-2.010292e-01	-7.267888e-03	2.898053e-02	5.805209e-02	9.080792e-02	1.558317e-01	2.474757e-01	2.683690e-01	2.833079e-01	3.026785e-01	3.226433e-01	5.984680e-01	6.468187e-01	7.155872e-01	7.251789e-01	7.715470e-01	7.839033e-01	8.030162e-01	8.055446e-01	8.464939e-01	9.122999e-01	1.100356e+00
    64	2.661170e-01	3.190863e-01	7.789538e-02	5.423200e-02	3.523936e-05	4.910560e-02	2.769075e-05	5.059200e-02	3.424513e-05	5.673246e-01	5.176667e-02	3.852731e-05	3.840667e-02	2.693775e-05	2.059333e-02	1.451634e-05	5.910857e-02	1.408159e-02	4.530939e-02	1.303754e-02	2.506286e-02	9.369719e-03	3.905646e-02	1.583747e-02	1.124243e-02	3.442217e-02	2.644779e-02	5.041284e-02	5.404461e-01	1.869762e-02	-6.703197e-01	-5.803492e-01	6.119173e-01	6.260199e-01	6.607883e-03	7.081214e-01	-6.356602e-02	6.184655e-01	2.219613e-01	3.641248e-01	4.132563e-01	4.729419e-01	5.565729e-01	5.891391e-01	6.042697e-01	6.089201e-01	6.397473e-01	6.846200e-01	7.465300e-01	5.107049e-01	5.300556e-01	5.512509e-01	5.850248e-01	5.989599e-01	6.193199e-01	6.322105e-01	6.523413e-01	6.740552e-01	7.265986e-01	8.266297e-01
    66	2.312138e-01	2.251844e-01	7.712938e-02	4.816640e-02	2.528637e-05	4.021440e-02	3.222960e-05	5.040960e-02	3.997939e-05	4.345611e-01	5.040000e-02	3.254181e-05	3.946667e-02	2.619621e-05	1.595333e-02	1.005133e-05	5.864163e-02	1.441341e-02	4.650122e-02	1.295144e-02	2.083265e-02	8.689511e-03	4.120497e-03	2.277899e-02	1.249912e-02	2.335099e-02	-2.915361e-02	3.572969e-02	3.025608e-01	1.056523e-02	-3.142707e-01	-4.386769e-01	3.406571e-01	8.242956e-01	5.446716e-03	3.671054e-01	-1.096412e+00	7.817330e-01	5.257488e-02	1.866119e-01	2.216694e-01	2.456360e-01	2.857602e-01	3.014904e-01	3.341252e-01	3.800695e-01	3.946670e-01	4.132887e-01	4.975699e-01	7.050761e-01	7.443295e-01	7.642836e-01	7.754274e-01	7.925482e-01	8.012944e-01	8.322859e-01	8.686076e-01	8.952082e-01	9.312032e-01	9.660844e-01
    68	2.434566e-01	3.064470e-01	8.447414e-02	5.734240e-02	2.893065e-05	5.411360e-02	2.687009e-05	5.095360e-02	4.044816e-05	4.206784e-01	5.142000e-02	3.532134e-05	3.862667e-02	2.767955e-05	2.875333e-02	2.141052e-05	5.925224e-02	1.347844e-02	4.548898e-02	1.255296e-02	3.489796e-02	1.174822e-02	8.982696e-03	1.764826e-02	4.594071e-03	2.962108e-02	-1.777778e-03	2.658198e-02	6.616821e-01	2.125757e-02	-5.630251e-01	5.041067e-02	7.060187e-01	6.004990e-01	2.526996e-03	3.310178e-01	-5.362804e-01	5.978835e-01	3.275171e-01	4.675835e-01	5.670795e-01	6.319812e-01	6.530684e-01	6.821582e-01	7.092799e-01	7.377301e-01	7.616914e-01	8.009758e-01	9.589099e-01	5.146281e-01	5.467011e-01	5.603040e-01	5.675532e-01	5.884056e-01	5.959985e-01	6.082774e-01	6.171296e-01	6.425750e-01	6.691996e-01	7.132760e-01
    70	2.541202e-01	2.148654e-01	8.177750e-02	5.752480e-02	3.445491e-05	4.480800e-02	2.543103e-05	5.102720e-02	3.426368e-05	3.559900e-01	5.188000e-02	3.629324e-05	3.840000e-02	1.676254e-05	2.558000e-02	1.936816e-05	6.021714e-02	1.429179e-02	4.580082e-02	1.285347e-02	3.186286e-02	1.212810e-02	-3.795787e-04	1.786306e-02	-2.181585e-02	3.591210e-02	5.738881e-03	3.141452e-02	-1.152236e-01	2.802076e-02	2.078201e-01	-8.152946e-01	-1.945684e-01	6.296159e-01	7.330846e-03	6.445107e-01	-5.964785e-01	5.924889e-01	-4.088099e-01	-2.873426e-01	-2.458174e-01	-2.375329e-01	-1.793500e-01	-1.175527e-01	-9.646203e-02	-1.155091e-02	4.482077e-02	7.339452e-02	2.421986e-01	5.000018e-01	5.394516e-01	5.628706e-01	5.753679e-01	5.963129e-01	6.087626e-01	6.287171e-01	6.657873e-01	6.881427e-01	7.661652e-01	8.078870e-01
    72	2.361514e-01	2.993834e-01	6.778158e-02	4.702720e-02	2.477650e-05	4.363040e-02	1.754106e-05	5.025120e-02	3.509545e-05	6.504307e-01	5.070667e-02	3.452905e-05	4.026667e-02	2.453066e-05	1.442000e-02	9.649097e-06	5.859102e-02	1.418331e-02	4.719347e-02	1.320041e-02	1.724571e-02	5.314805e-03	3.193357e-02	2.270961e-02	2.020342e-02	2.728659e-02	-2.518224e-02	8.369908e-02	6.414718e-01	1.072408e-02	5.618130e-01	-2.338178e-01	6.791400e-01	7.345351e-01	2.219216e-03	-2.434693e-01	3.555390e-01	7.301750e-01	4.996843e-01	5.169906e-01	5.499767e-01	5.751302e-01	5.862514e-01	6.538790e-01	6.768989e-01	6.894264e-01	7.142704e-01	7.446024e-01	9.065858e-01	6.149808e-01	6.742814e-01	7.154825e-01	7.191371e-01	7.250185e-01	7.339012e-01	7.398641e-01	7.541152e-01	7.686912e-01	7.824283e-01	8.349260e-01
    74	2.434436e-01	3.029615e-01	8.298766e-02	5.450400e-02	3.243949e-05	5.232800e-02	3.086500e-05	5.242240e-02	4.139501e-05	4.570677e-01	5.104667e-02	3.308812e-05	4.150667e-02	2.893307e-05	2.396667e-02	1.588517e-05	5.911673e-02	1.358746e-02	4.838367e-02	1.304855e-02	3.042286e-02	1.154441e-02	-5.468254e-03	2.046094e-02	3.273157e-02	2.733898e-02	-3.080391e-02	3.447319e-02	6.450434e-01	1.906858e-02	4.011082e-01	-7.855327e-01	5.988540e-01	6.676321e-01	3.522570e-03	-6.108796e-02	-1.284066e+00	6.588074e-01	4.298754e-01	4.889406e-01	5.095804e-01	5.534575e-01	6.072410e-01	6.233070e-01	6.591235e-01	7.213329e-01	7.546896e-01	8.196655e-01	9.431653e-01	5.701410e-01	5.842292e-01	6.039814e-01	6.407886e-01	6.518832e-01	6.583904e-01	6.860185e-01	7.175703e-01	7.242373e-01	7.349999e-01	7.682728e-01
    76	1.215511e-01	1.678057e-01	9.788397e-02	5.344640e-02	3.312893e-05	5.190720e-02	2.490163e-05	5.035840e-02	3.617904e-05	1.275557e-01	4.820000e-02	3.081605e-05	3.918667e-02	2.442658e-05	3.979333e-02	3.668624e-05	5.635918e-02	1.373295e-02	4.667429e-02	1.272731e-02	4.934857e-02	1.581673e-02	-1.066049e-02	2.184053e-02	-2.154750e-02	2.550392e-02	-4.400185e-02	5.451526e-02	6.662432e-01	2.974852e-02	-6.008761e-01	-3.643653e-01	7.023005e-01	8.055750e-01	1.544712e-02	9.715441e-01	9.238411e-01	7.865875e-01	2.585182e-01	4.270752e-01	5.496990e-01	5.967050e-01	6.654398e-01	6.964824e-01	7.071463e-01	7.662690e-01	8.004373e-01	8.767934e-01	9.076960e-01	6.204893e-01	6.646189e-01	7.293191e-01	7.443693e-01	7.636029e-01	7.964491e-01	8.185634e-01	8.419472e-01	8.634060e-01	9.282944e-01	1.148954e+00
    78	7.237554e-02	6.728923e-02	8.160886e-02	4.859360e-02	4.544355e-05	4.064960e-02	2.577927e-05	5.103840e-02	4.089916e-05	4.005666e-02	5.162000e-02	4.028321e-05	3.865333e-02	2.799313e-05	3.442667e-02	3.055982e-05	6.001796e-02	1.418599e-02	4.607673e-02	1.321149e-02	4.149224e-02	1.408213e-02	6.963902e-03	1.776714e-02	-1.743321e-02	3.219872e-02	2.439600e-02	2.464365e-02	3.506191e-01	5.457825e-02	-2.742789e-01	-1.140808e-01	2.896212e-01	1.305874e+00	1.150589e-01	2.093104e-01	-4.555430e-01	1.334239e+00	-2.367895e-01	1.344651e-01	1.833264e-01	2.398063e-01	2.968414e-01	3.246937e-01	3.762660e-01	4.795672e-01	5.679596e-01	6.422491e-01	7.873785e-01	6.446392e-01	8.968633e-01	9.829343e-01	1.148510e+00	1.257764e+00	1.284447e+00	1.366348e+00	1.457710e+00	1.547251e+00	1.706453e+00	2.075350e+00
    80	2.623209e-01	3.627141e-01	7.370940e-02	5.318240e-02	3.789296e-05	5.375520e-02	2.516594e-05	4.990400e-02	3.545551e-05	6.252036e-01	4.934000e-02	3.666662e-05	3.997333e-02	2.989895e-05	2.082667e-02	1.469895e-05	5.806857e-02	1.405823e-02	4.634939e-02	1.274539e-02	2.606694e-02	9.712634e-03	-1.810667e-02	1.829599e-02	2.825038e-02	4.113706e-02	5.636979e-03	2.966952e-02	8.756355e-01	6.957640e-03	-1.227255e+00	1.651615e+00	9.068608e-01	5.579689e-01	1.835197e-03	-1.577880e-01	-3.141606e-01	5.550633e-01	6.145784e-01	7.695216e-01	8.287317e-01	8.440990e-01	8.864892e-01	8.957893e-01	9.024674e-01	9.163497e-01	9.369033e-01	9.429820e-01	9.964993e-01	4.625369e-01	5.117516e-01	5.289526e-01	5.415879e-01	5.483271e-01	5.578375e-01	5.648425e-01	5.784312e-01	5.896815e-01	6.134645e-01	6.373241e-01
    82	2.731583e-01	2.816229e-01	7.567640e-02	5.390080e-02	4.161514e-05	4.713120e-02	2.527122e-05	5.017440e-02	3.737819e-05	5.173866e-01	4.990000e-02	3.526756e-05	3.991333e-02	2.540384e-05	2.070000e-02	1.459197e-05	5.800816e-02	1.445634e-02	4.641796e-02	1.340862e-02	2.577633e-02	9.661596e-03	1.519842e-03	3.234127e-02	5.036756e-02	2.467248e-02	-5.573854e-03	4.890488e-02	2.580802e-01	2.668177e-02	6.153919e-02	-1.155651e+00	1.508076e-01	6.333543e-01	2.657657e-03	5.313127e-01	-3.511384e-01	5.995369e-01	-2.269516e-02	6.503401e-02	1.200378e-01	1.354010e-01	1.945696e-01	2.467580e-01	3.291420e-01	3.624820e-01	3.936770e-01	4.730715e-01	5.703123e-01	5.607511e-01	5.779321e-01	5.802095e-01	6.024296e-01	6.119550e-01	6.280609e-01	6.492205e-01	6.568846e-01	6.737708e-01	6.908719e-01	7.653304e-01
    84	9.780529e-02	1.735802e-01	7.916205e-02	5.411360e-02	4.423227e-05	5.286240e-02	3.842655e-05	4.944320e-02	3.267986e-05	1.252854e-01	4.982667e-02	4.004343e-05	3.824667e-02	2.401922e-05	4.178000e-02	3.074074e-05	5.893714e-02	1.422076e-02	4.477878e-02	1.223441e-02	5.149388e-02	1.677066e-02	-2.753539e-02	2.691934e-02	1.560506e-02	3.499010e-02	-1.915029e-02	3.095970e-02	7.046886e-01	3.232959e-02	1.752807e-01	-1.389862e+00	5.635584e-01	6.790889e-01	2.139067e-02	7.598680e-01	4.878874e-02	6.500193e-01	4.174462e-01	5.022675e-01	5.346197e-01	5.763035e-01	5.971873e-01	6.856358e-01	7.562173e-01	8.189876e-01	8.824170e-01	9.558352e-01	9.977185e-01	4.818917e-01	5.196675e-01	5.400056e-01	5.778334e-01	6.322634e-01	6.708870e-01	6.981094e-01	7.396115e-01	7.794635e-01	8.708416e-01	1.071801e+00
    86	2.545386e-01	2.622248e-01	8.378881e-02	5.408320e-02	3.996422e-05	4.635520e-02	2.787684e-05	5.215040e-02	3.717606e-05	4.536831e-01	5.167333e-02	3.728424e-05	4.052000e-02	2.494609e-05	2.170000e-02	1.547492e-05	5.997061e-02	1.391375e-02	4.756245e-02	1.358225e-02	2.641959e-02	8.706731e-03	-3.158009e-03	1.723169e-02	2.107648e-02	3.234629e-02	-2.348288e-02	4.112733e-02	2.751274e-01	2.700774e-02	1.287410e-01	-1.167082e+00	2.152264e-01	7.143600e-01	5.836561e-03	3.208715e-01	-2.716009e-01	7.441309e-01	-1.919759e-02	6.663061e-02	1.247826e-01	1.913501e-01	2.104195e-01	2.422463e-01	3.232858e-01	3.345002e-01	4.432034e-01	5.196065e-01	5.488196e-01	5.888518e-01	6.187549e-01	6.510523e-01	6.726219e-01	6.899365e-01	7.205039e-01	7.428715e-01	7.567282e-01	7.668929e-01	7.888065e-01	9.067333e-01
    88	2.927915e-01	3.268195e-01	7.453992e-02	5.455360e-02	3.040137e-05	4.885600e-02	1.987346e-05	5.080800e-02	3.791821e-05	6.799045e-01	5.136667e-02	4.020624e-05	3.956667e-02	2.391193e-05	1.849333e-02	1.286618e-05	5.923918e-02	1.407758e-02	4.744653e-02	1.361403e-02	2.256980e-02	7.921565e-03	1.146511e-02	2.683551e-02	-9.979010e-03	3.338703e-02	-1.374421e-02	5.501944e-02	4.230740e-01	1.921732e-02	-3.903461e-01	6.941901e-02	4.570370e-01	6.143997e-01	1.975590e-03	-1.699287e-01	-8.749362e-01	5.973304e-01	1.047826e-01	2.845712e-01	3.317508e-01	3.606017e-01	4.002475e-01	4.387090e-01	4.664032e-01	4.896119e-01	5.030500e-01	5.854902e-01	6.679901e-01	5.234132e-01	5.638041e-01	5.824209e-01	5.867832e-01	6.012813e-01	6.077854e-01	6.254240e-01	6.472475e-01	6.563205e-01	6.661322e-01	6.938805e-01
    90	1.506873e-01	1.180601e-01	8.504870e-02	5.072320e-02	3.130627e-05	4.287680e-02	2.453448e-05	5.027200e-02	2.911179e-05	1.330140e-01	4.879333e-02	3.259929e-05	3.970000e-02	2.613043e-05	3.106000e-02	2.065860e-05	5.680816e-02	1.386162e-02	4.705469e-02	1.361088e-02	3.919184e-02	1.420853e-02	1.281793e-02	3.021019e-02	2.581451e-02	2.257004e-02	-3.082691e-02	3.927951e-02	1.994837e-01	4.219046e-02	-7.109744e-02	1.071537e-01	1.445134e-01	8.744730e-01	1.385210e-02	4.741633e-03	-1.004454e+00	9.143739e-01	-3.141870e-01	-7.271307e-03	4.904867e-02	1.128534e-01	1.456354e-01	1.847313e-01	2.008037e-01	2.806966e-01	4.087526e-01	4.480522e-01	6.540339e-01	6.415770e-01	7.327422e-01	7.811690e-01	8.061329e-01	8.247334e-01	9.009415e-01	9.128035e-01	9.324407e-01	9.650658e-01	1.046923e+00	1.067901e+00
    92	3.369525e-01	4.327373e-01	8.571380e-02	6.468160e-02	2.847378e-05	6.582400e-02	2.621577e-05	5.282560e-02	3.872114e-05	8.057823e-01	5.243333e-02	3.019287e-05	4.019333e-02	2.297253e-05	2.487333e-02	1.760932e-05	6.094367e-02	1.373104e-02	4.737633e-02	1.313038e-02	3.080490e-02	1.092869e-02	-1.076940e-02	1.776997e-02	3.721828e-03	3.534540e-02	-1.801993e-02	3.362342e-02	8.845976e-01	6.900077e-03	-1.114979e+00	4.742087e-01	9.335172e-01	4.774870e-01	5.204587e-04	1.120869e-01	-9.652479e-01	4.763163e-01	6.774725e-01	7.887034e-01	8.376449e-01	8.746454e-01	8.836155e-01	8.961728e-01	9.228838e-01	9.490236e-01	9.557635e-01	9.615726e-01	9.745963e-01	4.394499e-01	4.482100e-01	4.567541e-01	4.660339e-01	4.712751e-01	4.782356e-01	4.802177e-01	4.899046e-01	4.954945e-01	5.081502e-01	5.209060e-01
    94	2.860383e-01	4.030895e-01	8.685964e-02	5.192960e-02	2.525145e-05	5.215840e-02	2.859506e-05	5.023200e-02	4.495090e-05	8.689155e-01	5.024667e-02	4.207942e-05	3.811333e-02	2.624129e-05	1.392000e-02	8.782876e-06	5.836735e-02	1.385508e-02	4.500735e-02	1.237310e-02	1.911837e-02	7.766637e-03	-3.300699e-03	2.030480e-02	2.829470e-03	3.144323e-02	-1.298036e-01	4.559814e-02	8.846550e-01	1.029401e-02	-1.217718e+00	2.104139e-01	9.363564e-01	5.949852e-01	1.138886e-03	7.884455e-01	-4.687363e-01	5.770380e-01	6.208876e-01	7.167234e-01	8.285623e-01	8.842511e-01	9.103337e-01	9.248291e-01	9.335808e-01	9.378239e-01	9.562750e-01	9.693306e-01	9.958207e-01	5.508541e-01	5.609378e-01	5.652250e-01	5.721095e-01	5.805574e-01	5.899179e-01	5.950293e-01	6.028347e-01	6.236624e-01	6.462783e-01	6.681768e-01
    96	1.825626e-01	2.064702e-01	7.749760e-02	5.314560e-02	3.851242e-05	4.776480e-02	2.760325e-05	5.024480e-02	3.613068e-05	2.454374e-01	4.991333e-02	3.032022e-05	3.966000e-02	2.430542e-05	2.926000e-02	2.199237e-05	5.858122e-02	1.440892e-02	4.611265e-02	1.290833e-02	3.712490e-02	1.470233e-02	-1.739082e-02	2.078623e-02	1.805693e-02	2.757116e-02	-2.022956e-03	3.579397e-02	3.968126e-01	3.056596e-02	1.047276e-01	-1.070925e+00	4.221813e-01	7.117113e-01	8.487186e-03	4.717258e-01	-8.991173e-01	6.639320e-01	1.073217e-01	1.645230e-01	2.354623e-01	2.719630e-01	3.706485e-01	3.956126e-01	4.360480e-01	4.843766e-01	5.390266e-01	6.279543e-01	7.218293e-01	5.701804e-01	6.112107e-01	6.313326e-01	6.579332e-01	6.778153e-01	6.815028e-01	7.104335e-01	7.628302e-01	8.092843e-01	8.269029e-01	9.092526e-01
    98	1.087774e-01	9.370236e-02	7.049806e-02	5.079680e-02	3.123268e-05	4.453600e-02	3.646385e-05	5.121120e-02	3.693289e-05	9.127885e-02	5.068667e-02	2.989480e-05	4.143333e-02	3.330323e-05	3.570667e-02	3.783340e-05	5.837061e-02	1.367894e-02	4.813878e-02	1.380550e-02	4.315102e-02	1.289076e-02	1.046095e-02	2.214181e-02	4.775309e-02	2.861325e-02	-1.967461e-02	2.774778e-02	3.257123e-01	3.810589e-02	4.933745e-01	-5.056283e-01	2.147137e-01	9.793189e-01	3.938520e-02	2.501227e-02	-1.056597e+00	8.907046e-01	1.122638e-02	1.135380e-01	1.564060e-01	1.928058e-01	2.527049e-01	2.948110e-01	3.831925e-01	4.203358e-01	4.535992e-01	5.807013e-01	7.784060e-01	5.984014e-01	7.351570e-01	8.159802e-01	8.876365e-01	9.126001e-01	9.250099e-01	1.065790e+00	1.101260e+00	1.167065e+00	1.231799e+00	1.327085e+00
   100	4.356401e-01	4.334364e-01	9.496779e-02	6.366720e-02	3.628650e-05	5.348000e-02	2.331410e-05	5.211040e-02	4.181632e-05	1.604975e+00	5.048000e-02	5.906649e-05	4.062667e-02	2.763942e-05	1.192667e-02	9.071527e-06	5.851755e-02	1.450310e-02	4.725061e-02	1.290798e-02	1.489959e-02	5.966458e-03	1.021148e-02	3.226739e-02	2.308144e-02	1.924794e-02	1.314924e-03	8.570654e-02	-5.934066e-02	2.586911e-03	8.492602e-02	2.963309e-01	-5.863747e-02	5.218831e-01	1.229782e-03	1.002446e+00	-2.822654e-01	5.004991e-01	-1.647371e-01	-1.215975e-01	-8.467204e-02	-7.585452e-02	-6.246609e-02	-6.012708e-02	-5.410727e-02	-4.382205e-02	-3.365791e-02	-5.189966e-03	5.897787e-02	4.804659e-01	4.913851e-01	4.959417e-01	5.005952e-01	5.021109e-01	5.041201e-01	5.146840e-01	5.313520e-01	5.447874e-01	5.817862e-01	6.010744e-01
   102	1.116639e-01	1.043620e-01	8.569498e-02	5.569280e-02	3.972278e-05	4.709600e-02	2.776000e-05	5.041120e-02	4.395725e-05	8.615482e-02	5.122000e-02	4.505512e-05	3.711333e-02	2.968611e-05	4.200667e-02	3.107688e-05	5.975347e-02	1.413279e-02	4.439510e-02	1.256134e-02	5.135510e-02	1.570179e-02	-1.081997e-02	2.604694e-02	-1.993233e-02	2.281162e-02	-2.969321e-02	1.644077e-02	2.437017e-01	3.740402e-02	-6.736348e-02	-2.958872e-01	2.480063e-01	8.590088e-01	2.187743e-02	6.985228e-01	-1.869890e-01	8.006965e-01	-1.460269e-01	-4.943837e-02	1.281508e-01	2.030745e-01	2.166284e-01	2.507880e-01	2.737658e-01	2.900382e-01	4.102576e-01	4.446019e-01	6.441369e-01	6.242826e-01	7.010629e-01	7.390247e-01	7.845378e-01	8.015328e-01	8.273941e-01	8.608905e-01	9.090879e-01	9.797982e-01	1.042430e+00	1.221920e+00
   104	2.793490e-01	3.169335e-01	8.488278e-02	5.292640e-02	3.617406e-05	4.897280e-02	4.319317e-05	5.053920e-02	4.650527e-05	5.986865e-01	4.898667e-02	4.882925e-05	3.979333e-02	3.275982e-05	1.902000e-02	1.359157e-05	5.761959e-02	1.372274e-02	4.680980e-02	1.288632e-02	2.361633e-02	8.701300e-03	-1.909781e-02	3.763836e-02	1.388162e-02	1.337497e-02	6.913239e-04	7.410982e-02	5.030078e-01	1.134075e-02	1.412477e-01	-1.180345e+00	4.738155e-01	6.706194e-01	3.539532e-03	1.272594e-01	-1.079278e+00	6.995776e-01	3.154626e-01	3.805648e-01	4.065073e-01	4.516632e-01	4.647438e-01	4.988155e-01	5.135850e-01	5.321168e-01	6.370360e-01	6.464738e-01	6.861479e-01	5.758619e-01	5.929293e-01	6.164352e-01	6.246681e-01	6.540708e-01	6.684795e-01	6.925070e-01	7.063154e-01	7.201140e-01	7.404137e-01	7.937813e-01
   106	1.372395e-01	1.612672e-01	7.332213e-02	4.922720e-02	3.202202e-05	4.329920e-02	3.480937e-05	4.957600e-02	3.797218e-05	1.710361e-01	5.062667e-02	3.446216e-05	3.751333e-02	2.877909e-05	2.888667e-02	1.600049e-05	5.934694e-02	1.443206e-02	4.522286e-02	1.275601e-02	3.518531e-02	1.117449e-02	-1.100413e-02	2.110508e-02	-3.487491e-02	2.966430e-02	-2.088070e-02	4.428628e-02	5.089304e-01	1.366636e-02	2.722828e-01	-6.282820e-01	4.449085e-01	8.823882e-01	2.875195e-02	1.879572e-01	-1.011017e+00	8.039492e-01	2.631324e-01	4.086747e-01	4.282985e-01	4.355903e-01	4.520603e-01	5.098247e-01	5.203144e-01	5.398458e-01	6.375154e-01	6.858425e-01	7.380199e-01	5.819633e-01	6.775501e-01	7.464025e-01	7.951515e-01	8.100069e-01	8.397518e-01	9.351433e-01	9.748473e-01	1.008278e+00	1.130258e+00	1.190042e+00
