     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.133317e-02	3.765153e-02	8.529057e-02	5.247680e-02	4.722743e-05	4.606560e-02	3.815114e-05	5.226080e-02	4.965143e-05	-1.015939e-02	5.382667e-02	5.057186e-05	3.784667e-02	2.934765e-05	4.912000e-02	4.157084e-05	6.140735e-02	1.452519e-02	4.523918e-02	1.281221e-02	5.777306e-02	1.405500e-02	3.855153e-02	2.334745e-02	-1.681764e-02	2.459383e-02	-2.469903e-02	1.767670e-02	5.661419e-01	4.284853e-02	-3.506803e-01	-1.040960e+00	6.929105e-01	2.379022e+00	2.041437e-01	-3.549632e-01	-6.911711e-01	2.516606e+00	1.953123e-01	2.499272e-01	4.132998e-01	4.590067e-01	5.365956e-01	5.842283e-01	6.663842e-01	7.126120e-01	7.472865e-01	7.645279e-01	9.387637e-01	1.384396e+00	1.778678e+00	2.040293e+00	2.161032e+00	2.355932e+00	2.437733e+00	2.535053e+00	2.626267e+00	2.691768e+00	2.982124e+00	3.119862e+00
    56	3.448644e-02	2.148705e-02	8.552789e-02	5.359840e-02	3.754839e-05	4.678720e-02	4.570625e-05	5.332960e-02	3.660593e-05	-6.196648e-03	5.232667e-02	2.725079e-05	4.116667e-02	3.679487e-05	4.950000e-02	3.990301e-05	6.185143e-02	1.419525e-02	4.830204e-02	1.317259e-02	5.756898e-02	1.387187e-02	-2.697709e-02	1.440123e-02	1.284435e-03	3.390643e-02	3.630073e-03	2.954168e-02	3.583035e-01	3.919782e-02	-7.322282e-02	-5.839039e-01	4.077537e-01	1.962434e+00	4.323020e-01	1.156133e-01	-1.124132e+00	1.882237e+00	-5.021328e-02	1.112348e-01	2.085062e-01	2.644729e-01	3.005451e-01	3.833257e-01	4.227083e-01	4.330910e-01	4.796795e-01	6.224044e-01	7.182051e-01	8.529690e-01	1.110086e+00	1.359133e+00	1.609967e+00	1.774915e+00	1.885392e+00	2.103659e+00	2.299889e+00	2.542133e+00	2.900350e+00	3.096429e+00
    58	2.759057e-02	7.055118e-03	6.374269e-02	5.031040e-02	4.239709e-05	4.466080e-02	3.418284e-05	5.018080e-02	3.914514e-05	-5.187243e-03	4.968667e-02	3.539313e-05	4.120667e-02	2.110096e-05	4.697333e-02	3.665480e-05	5.789878e-02	1.431154e-02	4.883918e-02	1.380320e-02	5.523755e-02	1.368462e-02	-7.275188e-03	2.164505e-02	4.078358e-03	3.377960e-02	-6.561641e-03	1.660556e-02	3.176409e-01	1.395660e-01	-2.881674e-01	-4.400486e-01	3.346110e-01	1.685677e+00	5.342306e-01	2.627572e-02	-9.729599e-01	1.322980e+00	-4.404772e-01	-2.305249e-01	7.696278e-02	2.334503e-01	2.901414e-01	3.222640e-01	3.968478e-01	4.175217e-01	6.229034e-01	7.727578e-01	9.672468e-01	3.892383e-01	7.452558e-01	1.160625e+00	1.191962e+00	1.367902e+00	1.760793e+00	1.982379e+00	2.097449e+00	2.228551e+00	2.565450e+00	2.999062e+00
    60	2.735705e-02	3.130456e-02	8.807094e-02	5.150400e-02	3.946513e-05	4.583040e-02	3.225004e-05	5.189760e-02	3.123629e-05	-7.508141e-03	5.134667e-02	2.969213e-05	3.962000e-02	2.298555e-05	4.768000e-02	4.200428e-05	6.038857e-02	1.403562e-02	4.700082e-02	1.315252e-02	5.414531e-02	1.340046e-02	-2.271007e-02	1.712196e-02	-4.237877e-03	1.810711e-02	5.144132e-02	3.134912e-02	4.353906e-01	2.655337e-02	9.532206e-02	-1.024765e+00	3.838121e-01	2.190897e+00	4.815044e-01	-2.187068e-01	-1.594116e+00	2.783224e+00	1.450979e-01	2.113452e-01	3.317083e-01	3.416263e-01	3.671549e-01	4.163981e-01	4.603489e-01	5.059729e-01	6.147269e-01	6.430699e-01	7.405020e-01	9.851299e-01	1.283442e+00	1.488784e+00	1.623032e+00	1.870531e+00	2.431742e+00	2.577899e+00	2.758925e+00	2.882699e+00	2.985384e+00	3.078888e+00
    62	2.545045e-02	2.443507e-02	8.067114e-02	5.213600e-02	3.116256e-05	4.487200e-02	2.437782e-05	5.189120e-02	3.208109e-05	-7.380129e-03	5.266667e-02	3.337347e-05	3.921333e-02	3.469012e-05	4.715333e-02	2.780250e-05	6.059592e-02	1.437222e-02	4.605551e-02	1.286672e-02	5.475265e-02	1.419570e-02	1.115452e-02	2.709613e-02	1.857563e-02	2.404401e-02	2.105200e-02	1.312050e-02	3.804609e-01	4.066843e-02	1.102771e-01	-8.705389e-01	3.221190e-01	2.140801e+00	3.132264e-01	-1.912731e-01	-1.476354e+00	2.597921e+00	-2.224882e-02	1.415754e-01	2.039424e-01	2.869271e-01	3.164094e-01	3.537308e-01	3.888616e-01	4.773969e-01	6.084870e-01	6.309483e-01	7.703352e-01	1.277034e+00	1.314506e+00	1.604187e+00	1.746840e+00	2.016169e+00	2.135409e+00	2.470124e+00	2.539701e+00	2.690691e+00	2.783271e+00	2.994042e+00
    64	4.050451e-03	5.576093e-02	8.398579e-02	4.945440e-02	3.002716e-05	4.768480e-02	3.870337e-05	4.895680e-02	3.524012e-05	-2.321678e-03	4.843333e-02	2.865440e-05	3.762667e-02	2.254243e-05	4.975333e-02	3.368477e-05	5.826122e-02	1.434125e-02	4.399837e-02	1.238216e-02	5.836735e-02	1.452754e-02	-5.868012e-02	2.707228e-02	1.996364e-02	1.947114e-02	-6.041958e-03	2.816763e-02	7.261496e-01	3.320604e-02	-9.124003e-01	3.707826e-01	7.953871e-01	1.758706e+00	4.628941e-01	-1.760402e-01	-1.147730e+00	1.557620e+00	2.235590e-01	4.978114e-01	5.934785e-01	6.800617e-01	7.352013e-01	7.770893e-01	8.021215e-01	8.268346e-01	8.393911e-01	9.371369e-01	9.674908e-01	3.906174e-01	9.470019e-01	1.123173e+00	1.435145e+00	1.534888e+00	1.771959e+00	1.896452e+00	2.347234e+00	2.468702e+00	2.590692e+00	2.716294e+00
    66	9.450220e-03	6.133686e-02	9.330307e-02	4.962880e-02	3.897737e-05	4.841920e-02	3.716694e-05	4.986560e-02	3.592742e-05	-1.040056e-03	4.853333e-02	3.137347e-05	3.886667e-02	3.075139e-05	4.936000e-02	4.577632e-05	5.530939e-02	1.313822e-02	4.630694e-02	1.315684e-02	5.808163e-02	1.509802e-02	3.235233e-02	2.182321e-02	-1.410288e-02	2.722215e-02	-1.349262e-03	1.787671e-02	7.506314e-01	3.179817e-02	-6.350596e-01	-8.473990e-01	8.709785e-01	1.954455e+00	5.241227e-01	-4.646642e-01	-1.615084e-01	1.926905e+00	3.495197e-01	4.867856e-01	5.674622e-01	6.781036e-01	7.465042e-01	7.921484e-01	8.389730e-01	8.893580e-01	9.098897e-01	9.450433e-01	9.583510e-01	1.310076e-01	9.738817e-01	1.523684e+00	1.732812e+00	1.868264e+00	1.981329e+00	2.074648e+00	2.183947e+00	2.696910e+00	2.890832e+00	3.137464e+00
    68	9.746813e-03	6.691615e-02	7.776284e-02	4.925920e-02	3.819553e-05	4.773440e-02	3.087806e-05	5.150560e-02	3.771191e-05	7.292821e-03	5.111333e-02	4.264932e-05	4.004000e-02	2.393151e-05	4.589333e-02	3.680464e-05	5.934367e-02	1.424347e-02	4.713633e-02	1.316079e-02	5.451265e-02	1.391959e-02	-2.751183e-04	2.486698e-02	7.135188e-03	1.800315e-02	-2.288179e-02	2.134856e-02	8.022806e-01	1.806564e-02	-6.970845e-01	-4.704269e-01	8.903455e-01	1.633804e+00	3.829889e-01	2.670381e-01	-5.017477e-01	1.663961e+00	4.944360e-01	6.508768e-01	6.902454e-01	7.376904e-01	7.960136e-01	8.238268e-01	8.840460e-01	8.924913e-01	9.183970e-01	9.328621e-01	9.895527e-01	5.316240e-01	9.195901e-01	1.077314e+00	1.357980e+00	1.460621e+00	1.601109e+00	1.743986e+00	1.965676e+00	2.031547e+00	2.379478e+00	2.996675e+00
    70	4.441986e-02	1.462077e-02	8.740621e-02	5.156480e-02	4.791607e-05	4.270880e-02	4.117468e-05	5.190240e-02	4.420360e-05	-7.256101e-03	5.219333e-02	5.322671e-05	3.882667e-02	2.927420e-05	4.468000e-02	4.128856e-05	6.064980e-02	1.445211e-02	4.651592e-02	1.308884e-02	5.231347e-02	1.324287e-02	1.335200e-02	2.346311e-02	-1.986592e-02	1.795048e-02	-1.541726e-02	5.043546e-02	2.690872e-01	1.014854e-01	2.851612e-01	-1.214106e+00	5.348435e-02	1.786917e+00	6.622478e-01	-1.323149e-01	-1.413324e+00	2.510235e+00	-2.185580e-01	-9.005090e-02	-1.932451e-03	9.769097e-03	1.335196e-01	2.037030e-01	3.152227e-01	5.179824e-01	5.557044e-01	6.480373e-01	8.664869e-01	2.289999e-01	8.687695e-01	1.040646e+00	1.271736e+00	1.386487e+00	1.626002e+00	2.293968e+00	2.423650e+00	2.557277e+00	2.730745e+00	2.979693e+00
    72	6.643362e-02	2.048955e-02	6.372459e-02	4.926400e-02	3.388372e-05	4.137440e-02	2.889486e-05	4.956640e-02	3.419791e-05	2.206801e-02	4.958000e-02	2.973605e-05	4.024000e-02	2.645726e-05	3.981333e-02	3.210551e-05	5.754449e-02	1.434524e-02	4.793306e-02	1.373174e-02	4.705306e-02	1.203326e-02	1.293764e-02	1.328756e-02	1.696243e-02	2.293429e-02	-3.032616e-02	3.015370e-02	6.451241e-02	4.656692e-02	1.986665e-02	-1.334450e+00	-8.002932e-02	1.445811e+00	4.966310e-01	8.654923e-01	-5.612650e-01	1.001174e+00	-3.367342e-01	-1.903944e-01	-1.161768e-01	-9.228160e-02	-3.867782e-02	4.947290e-02	1.548209e-01	2.090268e-01	2.752419e-01	3.664001e-01	3.886960e-01	6.353437e-01	7.889109e-01	8.410941e-01	9.495411e-01	1.053673e+00	1.231079e+00	1.391885e+00	1.703775e+00	1.860834e+00	2.697076e+00	2.890540e+00
    74	7.850462e-02	7.738481e-03	8.464417e-02	5.136640e-02	4.704663e-05	3.959680e-02	2.230832e-05	5.094720e-02	4.271355e-05	1.050427e-02	5.166667e-02	3.723300e-05	3.828667e-02	1.989079e-05	3.989333e-02	2.783474e-05	5.956408e-02	1.441005e-02	4.589551e-02	1.357981e-02	4.717224e-02	1.293099e-02	2.894499e-02	1.756166e-02	-5.762869e-03	2.657301e-02	-5.676115e-03	4.621564e-02	2.685297e-02	4.197804e-02	-6.312289e-01	1.159954e+00	1.013750e-01	1.554848e+00	7.101030e-01	4.644432e-01	-1.149264e+00	1.090682e+00	-5.763103e-01	-1.719836e-01	-7.862437e-02	-4.854879e-02	-3.804221e-02	2.952473e-02	9.665359e-02	1.169874e-01	1.434104e-01	2.526870e-01	3.993140e-01	2.900514e-01	7.123789e-01	8.512928e-01	9.671382e-01	1.148462e+00	1.402208e+00	1.481314e+00	1.960152e+00	2.480151e+00	2.821654e+00	3.129745e+00
    76	2.214779e-03	4.511152e-02	5.335335e-02	5.072160e-02	3.605378e-05	4.895040e-02	3.766901e-05	5.077280e-02	2.585214e-05	6.554574e-03	5.184667e-02	2.934765e-05	4.149333e-02	2.122069e-05	4.952000e-02	3.595612e-05	5.991347e-02	1.472533e-02	4.927020e-02	1.435384e-02	5.728980e-02	1.456415e-02	2.392566e-02	3.401285e-02	9.543376e-03	1.771331e-02	1.692790e-02	3.002936e-02	7.728026e-01	2.788219e-02	-6.334335e-01	-3.505586e-01	8.007342e-01	1.478411e+00	7.046783e-01	4.187018e-01	-1.156957e+00	8.602703e-01	3.692181e-01	5.769172e-01	6.520591e-01	7.324191e-01	7.492178e-01	7.745201e-01	8.360510e-01	8.836800e-01	9.415839e-01	9.553131e-01	9.973043e-01	2.478890e-01	5.913246e-01	7.559645e-01	8.477280e-01	1.011325e+00	1.257731e+00	1.735419e+00	1.829154e+00	2.343083e+00	2.699423e+00	3.101494e+00
    78	3.222193e-02	4.240096e-02	7.845456e-02	5.015200e-02	3.654897e-05	4.459520e-02	3.352978e-05	5.042400e-02	3.962923e-05	6.073064e-03	5.094000e-02	3.281913e-05	3.868667e-02	4.101855e-05	4.484667e-02	3.507340e-05	5.872327e-02	1.392225e-02	4.598694e-02	1.271756e-02	5.242286e-02	1.398115e-02	5.504893e-03	2.213573e-02	3.195228e-03	3.450604e-02	3.488119e-03	2.126517e-02	4.950296e-01	5.238437e-02	-9.085922e-01	4.628706e-01	4.825597e-01	1.894188e+00	3.822193e-01	3.453857e-02	-1.243586e+00	1.603241e+00	-1.079518e-01	2.188037e-01	3.864728e-01	4.167914e-01	4.660635e-01	5.338123e-01	5.601334e-01	6.203343e-01	7.043474e-01	7.284388e-01	8.251309e-01	8.840286e-01	1.142024e+00	1.247943e+00	1.541114e+00	1.653458e+00	1.895451e+00	2.105538e+00	2.252620e+00	2.424057e+00	2.696216e+00	3.014086e+00
    80	2.539208e-02	3.331413e-02	8.300363e-02	5.113920e-02	3.628668e-05	4.525120e-02	3.639032e-05	5.164800e-02	2.840795e-05	-4.777406e-03	5.152667e-02	2.785547e-05	3.945333e-02	2.612156e-05	4.662000e-02	4.059759e-05	6.030531e-02	1.419921e-02	4.649306e-02	1.308919e-02	5.416653e-02	1.394181e-02	-9.529740e-03	2.530478e-02	1.404642e-02	3.021212e-02	1.488983e-02	5.177437e-02	4.568758e-01	4.315860e-02	-2.826786e-02	-9.476226e-01	3.996318e-01	2.194272e+00	4.219182e-01	-6.722133e-01	-3.501134e-01	2.633023e+00	6.529523e-02	1.859064e-01	3.120556e-01	3.633411e-01	3.915538e-01	4.309758e-01	4.864375e-01	5.774794e-01	6.780572e-01	7.257846e-01	8.329278e-01	7.045465e-01	1.567104e+00	1.674120e+00	1.935367e+00	2.042518e+00	2.327069e+00	2.480803e+00	2.609731e+00	2.808366e+00	2.916675e+00	3.058604e+00
    82	2.950136e-02	3.394258e-02	9.372214e-02	5.173120e-02	4.212955e-05	4.460640e-02	3.546342e-05	5.149920e-02	4.220553e-05	-7.978008e-03	5.179333e-02	3.497387e-05	3.744000e-02	2.700977e-05	4.723333e-02	3.998551e-05	6.072653e-02	1.360324e-02	4.560980e-02	1.366491e-02	5.464000e-02	1.395472e-02	-2.624009e-02	2.717855e-02	-2.784937e-02	4.503938e-02	2.928258e-02	3.853253e-02	4.384014e-01	5.024915e-02	-8.852434e-01	3.497489e-01	5.466778e-01	2.141262e+00	4.733434e-01	-1.771504e-01	-1.289240e+00	2.417167e+00	-1.124321e-01	2.079830e-01	3.138361e-01	3.224907e-01	4.400621e-01	5.054671e-01	5.329185e-01	5.634518e-01	5.836968e-01	6.698189e-01	7.944027e-01	9.537429e-01	1.270890e+00	1.400458e+00	1.664947e+00	2.059399e+00	2.344177e+00	2.385702e+00	2.473295e+00	2.807022e+00	3.049623e+00	3.129437e+00
    84	1.045505e-02	5.009803e-02	7.834979e-02	5.081760e-02	4.230001e-05	4.775040e-02	4.248568e-05	5.036000e-02	3.949038e-05	2.297332e-04	5.036000e-02	4.346863e-05	3.893333e-02	2.658417e-05	4.912000e-02	4.312936e-05	5.913469e-02	1.410294e-02	4.567347e-02	1.329996e-02	5.685388e-02	1.443126e-02	-1.192711e-02	3.068612e-02	3.138517e-02	2.481865e-02	2.205439e-02	3.217460e-02	6.290819e-01	6.517599e-02	-1.214785e+00	1.536084e+00	7.101219e-01	1.671052e+00	7.333883e-01	-4.829850e-02	-1.240629e+00	2.044594e+00	-1.641160e-01	3.414490e-01	4.482362e-01	5.764694e-01	6.523593e-01	6.754936e-01	7.105240e-01	7.875632e-01	8.327015e-01	8.624491e-01	9.841815e-01	1.724908e-01	6.381210e-01	8.004648e-01	1.101825e+00	1.314648e+00	1.892642e+00	2.001208e+00	2.065510e+00	2.471586e+00	2.820952e+00	3.090081e+00
    86	4.503035e-02	1.343525e-02	8.983695e-02	5.115360e-02	3.155009e-05	4.351840e-02	3.347763e-05	5.203520e-02	3.434491e-05	-8.350987e-03	5.114000e-02	2.797365e-05	4.004000e-02	3.217900e-05	4.441333e-02	2.591554e-05	5.929143e-02	1.395303e-02	4.667429e-02	1.313697e-02	5.317714e-02	1.410011e-02	-6.553585e-03	2.737232e-02	2.987267e-02	3.456218e-02	-3.051795e-02	3.418430e-02	2.960159e-01	3.452305e-02	-3.687476e-01	-5.183587e-02	2.746159e-01	1.944682e+00	5.173880e-01	-2.034589e-01	-1.453856e+00	2.609511e+00	-1.127645e-01	1.047152e-01	2.074795e-01	2.333302e-01	2.528537e-01	3.040100e-01	3.279522e-01	3.987893e-01	4.354767e-01	5.116497e-01	6.466129e-01	6.200926e-01	1.005390e+00	1.243385e+00	1.565986e+00	1.669282e+00	1.874778e+00	2.391820e+00	2.560687e+00	2.659628e+00	2.778403e+00	2.924087e+00
    88	7.188707e-02	1.751277e-02	8.763968e-02	4.988160e-02	3.299237e-05	3.940480e-02	2.665799e-05	5.106880e-02	3.359302e-05	8.513484e-03	5.160000e-02	3.527090e-05	3.841333e-02	2.115969e-05	3.848667e-02	2.830417e-05	5.965714e-02	1.404563e-02	4.529959e-02	1.270819e-02	4.516245e-02	1.302638e-02	-5.747126e-03	2.369596e-02	-6.631587e-03	2.810194e-02	2.573928e-02	3.905905e-02	1.434860e-01	2.619574e-02	1.692959e-01	6.691910e-01	1.173085e-01	2.019520e+00	4.128537e-01	-2.264391e-01	-8.425597e-01	2.120252e+00	-1.973214e-01	-9.132688e-03	4.723479e-02	7.747596e-02	1.112263e-01	1.366881e-01	1.563848e-01	2.052244e-01	2.661064e-01	3.011459e-01	5.708651e-01	7.659690e-01	1.202854e+00	1.524263e+00	1.731749e+00	1.890951e+00	2.120126e+00	2.203381e+00	2.258856e+00	2.590069e+00	2.858908e+00	3.092874e+00
    90	4.665046e-02	1.147856e-02	8.573500e-02	5.219520e-02	3.516696e-05	4.247200e-02	2.827526e-05	5.097120e-02	4.066904e-05	-4.877296e-03	5.211333e-02	4.654230e-05	3.805333e-02	2.614430e-05	4.554667e-02	3.083059e-05	5.936163e-02	1.415239e-02	4.469224e-02	1.273683e-02	5.288980e-02	1.329805e-02	3.641464e-02	2.175679e-02	4.749032e-03	3.609365e-02	3.210372e-03	3.180175e-02	2.020254e-01	4.403710e-02	-5.910664e-02	-7.209800e-01	2.684731e-01	1.927810e+00	5.571995e-01	-3.970568e-01	-9.501217e-01	2.242582e+00	-2.034067e-01	-7.503641e-02	-1.011916e-02	1.094163e-01	1.948275e-01	2.460777e-01	2.794256e-01	2.890920e-01	3.369585e-01	4.391018e-01	6.049300e-01	4.738318e-01	8.409469e-01	1.339738e+00	1.562324e+00	1.863065e+00	2.039377e+00	2.240132e+00	2.336337e+00	2.605030e+00	2.806290e+00	3.137430e+00
    92	6.821304e-02	2.000406e-02	8.646366e-02	5.016480e-02	3.913145e-05	3.927520e-02	3.086004e-05	5.097600e-02	4.205551e-05	8.519168e-03	5.217333e-02	4.075915e-05	3.778000e-02	3.207853e-05	3.871333e-02	2.922190e-05	5.999673e-02	1.419878e-02	4.457469e-02	1.262954e-02	4.561143e-02	1.277556e-02	1.061282e-02	3.507048e-02	9.303348e-03	2.095723e-02	1.252819e-02	3.142341e-02	1.403277e-01	4.786947e-02	-4.594094e-01	-4.148834e-01	2.081313e-01	1.675697e+00	4.717395e-01	-5.921149e-01	-5.316432e-01	2.111871e+00	-3.899646e-01	-1.410071e-01	-5.626653e-02	5.179841e-02	1.221605e-01	1.444530e-01	2.234247e-01	2.742310e-01	3.594135e-01	3.645364e-01	5.367314e-01	2.365436e-02	7.809961e-01	1.096760e+00	1.385904e+00	1.550173e+00	1.840207e+00	2.061289e+00	2.128383e+00	2.250737e+00	2.330512e+00	2.831796e+00
    94	1.715467e-02	4.343721e-02	8.303354e-02	5.026080e-02	4.312578e-05	4.853920e-02	4.377771e-05	5.044800e-02	3.479577e-05	-1.326407e-03	4.874000e-02	3.991880e-05	4.052667e-02	2.355447e-05	4.972667e-02	5.121601e-05	5.676898e-02	1.349528e-02	4.807347e-02	1.348931e-02	5.908245e-02	1.514067e-02	-2.168474e-02	2.627183e-02	-6.792325e-03	3.447194e-02	-2.636233e-02	2.012183e-02	6.553527e-01	5.187771e-02	6.238524e-03	-1.336115e+00	5.109682e-01	1.676736e+00	5.944787e-01	2.384460e-02	-1.268312e+00	1.050208e+00	2.240579e-01	4.113843e-01	4.659955e-01	5.163454e-01	5.499130e-01	5.733410e-01	7.735980e-01	8.287877e-01	8.955321e-01	9.563666e-01	9.947285e-01	2.358247e-01	8.294979e-01	9.412830e-01	1.067897e+00	1.347125e+00	1.827952e+00	1.981857e+00	2.134309e+00	2.376261e+00	2.746243e+00	2.923501e+00
    96	6.766387e-02	7.851613e-03	7.827927e-02	5.077920e-02	2.999284e-05	3.858880e-02	3.351494e-05	5.019360e-02	3.764996e-05	8.606119e-03	5.227333e-02	2.707554e-05	3.678000e-02	4.136281e-05	3.930000e-02	2.210368e-05	6.101551e-02	1.440694e-02	4.354776e-02	1.269254e-02	4.733224e-02	1.457336e-02	-1.482393e-02	1.947231e-02	1.717092e-02	5.079782e-02	1.103791e-03	3.435191e-02	3.731875e-02	3.100579e-02	-3.178053e-01	-6.002193e-01	1.310938e-02	1.610651e+00	6.715116e-01	-9.893527e-02	-1.264172e+00	2.234715e+00	-3.329363e-01	-1.649157e-01	-8.022087e-02	-5.830901e-02	9.674924e-03	3.502480e-02	8.748106e-02	1.705313e-01	1.798530e-01	2.135100e-01	3.568277e-01	1.431307e-01	6.340284e-01	8.437183e-01	1.070940e+00	1.346417e+00	1.605394e+00	2.028829e+00	2.183963e+00	2.399864e+00	2.613677e+00	2.966335e+00
    98	1.735466e-02	3.550861e-02	9.037233e-02	5.066400e-02	3.727795e-05	4.686400e-02	4.792538e-05	5.043360e-02	4.988381e-05	-9.647126e-03	4.867333e-02	4.024076e-05	3.916000e-02	3.729873e-05	4.973333e-02	3.859086e-05	5.770612e-02	1.420740e-02	4.731102e-02	1.351313e-02	5.737143e-02	1.471026e-02	-1.341067e-02	2.915719e-02	-3.485403e-02	2.458973e-02	3.227092e-02	2.767549e-02	5.385712e-01	4.209487e-02	2.567108e-01	-7.913176e-01	4.288988e-01	2.008014e+00	4.077138e-01	-1.839716e-01	-9.772375e-01	1.773174e+00	1.369302e-01	3.174248e-01	3.685481e-01	4.206912e-01	4.357035e-01	4.999073e-01	5.866891e-01	6.564826e-01	7.025262e-01	8.254241e-01	9.734864e-01	7.826354e-01	1.250935e+00	1.537126e+00	1.589682e+00	1.796937e+00	1.984388e+00	2.185306e+00	2.425909e+00	2.671657e+00	2.752424e+00	3.112154e+00
   100	4.463321e-02	1.126733e-02	7.587918e-02	5.285440e-02	4.198998e-05	4.523680e-02	3.379961e-05	5.157280e-02	4.813291e-05	2.489529e-04	5.119333e-02	3.736049e-05	4.046667e-02	3.260424e-05	4.778000e-02	3.532268e-05	6.025959e-02	1.444001e-02	4.685714e-02	1.306909e-02	5.574367e-02	1.460362e-02	-3.153702e-02	3.166247e-02	5.414634e-02	1.437426e-02	1.405852e-02	2.779640e-02	2.095232e-01	5.134758e-02	-2.219810e-01	-1.381997e+00	3.808204e-01	1.786007e+00	5.583812e-01	1.613461e-01	-1.437311e+00	1.081882e+00	-1.718442e-01	-1.097485e-01	-4.266480e-02	8.924414e-02	1.571020e-01	2.023461e-01	3.177563e-01	3.635953e-01	4.391213e-01	4.861094e-01	5.347460e-01	8.083369e-01	8.620629e-01	1.018778e+00	1.129931e+00	1.451649e+00	1.799812e+00	2.015291e+00	2.295034e+00	2.473175e+00	2.802102e+00	3.084530e+00
   102	1.628363e-02	6.944000e-02	9.732913e-02	5.016320e-02	3.176178e-05	4.856960e-02	2.510452e-05	5.188160e-02	3.325519e-05	1.806486e-03	5.050667e-02	2.769561e-05	3.990000e-02	2.407692e-05	4.743333e-02	2.700223e-05	5.837714e-02	1.414054e-02	4.667755e-02	1.254338e-02	5.558204e-02	1.367404e-02	7.830854e-03	1.383847e-02	1.280168e-02	3.082440e-02	-7.519680e-03	2.211891e-02	7.365603e-01	2.141884e-02	-2.378041e-01	-9.641405e-01	7.643275e-01	2.036519e+00	6.069274e-01	-4.631615e-01	-9.430949e-01	2.543238e+00	4.356361e-01	5.813381e-01	5.918699e-01	6.565360e-01	7.031787e-01	7.661607e-01	7.783983e-01	8.236299e-01	8.757514e-01	9.311712e-01	9.557496e-01	3.118153e-01	1.063472e+00	1.424542e+00	1.489564e+00	1.911403e+00	2.280934e+00	2.339920e+00	2.550711e+00	2.742063e+00	2.932017e+00	3.116285e+00
   104	1.262434e-02	8.507661e-02	6.072161e-02	4.914400e-02	3.993756e-05	4.921440e-02	3.507575e-05	4.742720e-02	2.860407e-05	3.014908e-02	4.814667e-02	3.436638e-05	3.796667e-02	1.922297e-05	4.847333e-02	3.969494e-05	5.588245e-02	1.385124e-02	4.570776e-02	1.284997e-02	5.640000e-02	1.403005e-02	2.366484e-02	2.994275e-02	-3.614802e-02	3.840707e-02	1.985816e-02	1.769696e-02	7.110925e-01	5.110074e-02	-1.471272e+00	2.639870e+00	7.561809e-01	7.256193e-01	2.766950e-01	1.638038e+00	4.031857e+00	7.069550e-01	-4.762194e-02	4.506402e-01	5.766124e-01	6.923468e-01	7.193989e-01	7.457087e-01	7.784172e-01	8.308768e-01	9.026546e-01	9.422486e-01	9.816432e-01	3.764958e-02	1.485719e-01	3.120963e-01	5.072226e-01	6.284295e-01	6.882592e-01	7.421414e-01	8.588331e-01	9.955555e-01	1.146110e+00	2.606529e+00
   106	1.687739e-02	5.446425e-02	8.818562e-02	5.081280e-02	3.441202e-05	4.673280e-02	3.592368e-05	5.076480e-02	3.388530e-05	1.884932e-04	5.046667e-02	2.956745e-05	3.836000e-02	2.934154e-05	4.798667e-02	2.999313e-05	5.827918e-02	1.374182e-02	4.519184e-02	1.316410e-02	5.630041e-02	1.444720e-02	8.908561e-03	2.721655e-02	2.283237e-02	1.761411e-02	-6.031783e-03	1.900474e-02	6.075847e-01	2.876885e-02	-1.703490e-02	-6.303986e-01	5.209733e-01	2.025586e+00	4.977249e-01	-6.587965e-01	2.963967e-01	2.241772e+00	2.274184e-01	4.474817e-01	4.882441e-01	5.133819e-01	5.231767e-01	5.712796e-01	6.632663e-01	7.303303e-01	7.595396e-01	7.966682e-01	9.381461e-01	6.614403e-02	1.342419e+00	1.474976e+00	1.662832e+00	1.898131e+00	2.054009e+00	2.302448e+00	2.407592e+00	2.570737e+00	2.897798e+00	3.043623e+00
