     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.802128e-02	3.457811e-02	8.216135e-02	4.913600e-02	2.999910e-05	4.084960e-02	2.721132e-05	5.070240e-02	3.934078e-05	1.817095e-02	5.046667e-02	4.495875e-05	3.927333e-02	2.424611e-05	3.744000e-02	2.798635e-05	5.888327e-02	1.452023e-02	4.680000e-02	1.340300e-02	4.645224e-02	1.419310e-02	-5.379027e-03	3.191781e-02	-3.418803e-03	2.360776e-02	-5.743006e-02	3.476980e-02	2.189610e-01	3.863192e-02	-1.924337e-01	-9.711763e-01	3.037506e-01	1.520404e+00	3.531892e-01	1.231732e+00	6.409456e-01	1.239518e+00	-1.509686e-01	-6.513918e-02	3.844789e-02	1.205157e-01	1.687283e-01	2.599828e-01	2.965080e-01	3.219846e-01	3.691439e-01	4.652999e-01	5.499450e-01	8.754975e-01	9.667805e-01	1.047203e+00	1.207698e+00	1.250563e+00	1.398911e+00	1.491297e+00	1.583818e+00	1.771950e+00	2.362202e+00	3.090434e+00
    56	8.626281e-02	5.073625e-02	6.535056e-02	5.188160e-02	4.003724e-05	4.286400e-02	3.323949e-05	4.863360e-02	3.757868e-05	5.128931e-02	4.986667e-02	3.190858e-05	3.810667e-02	2.593507e-05	4.064000e-02	3.931478e-05	5.790694e-02	1.423824e-02	4.479020e-02	1.261609e-02	4.900571e-02	1.424713e-02	2.187888e-02	3.516229e-02	1.407013e-02	2.374683e-02	-1.539179e-02	4.765236e-02	3.113866e-02	5.708608e-02	1.033312e-01	-1.165591e+00	7.627602e-02	9.853245e-01	2.239792e-01	2.278170e+00	5.783293e+00	7.730732e-01	-3.799535e-01	-2.464382e-01	-2.163862e-01	-1.463322e-01	-2.665162e-03	6.115257e-02	7.377958e-02	1.330005e-01	2.492529e-01	3.486873e-01	4.697340e-01	5.700647e-01	5.939882e-01	7.090081e-01	7.553638e-01	7.691032e-01	8.567063e-01	9.487881e-01	1.006506e+00	1.155161e+00	1.429279e+00	2.785183e+00
    58	8.961413e-02	4.213634e-02	8.212814e-02	5.204000e-02	3.884615e-05	4.235680e-02	3.179717e-05	5.214720e-02	5.137573e-05	3.707446e-02	5.186667e-02	3.423634e-05	4.008667e-02	3.282858e-05	3.910000e-02	2.584281e-05	5.998367e-02	1.416578e-02	4.836245e-02	1.393926e-02	4.685551e-02	1.316929e-02	1.039739e-02	1.479694e-02	-9.047330e-03	3.292109e-02	-3.637757e-02	2.376442e-02	1.207023e-01	5.177772e-02	-7.358058e-02	-6.876612e-01	1.093877e-01	1.187097e+00	1.298751e-01	-7.248410e-01	4.994156e-01	1.093144e+00	-3.286118e-01	-1.263317e-01	-6.618302e-02	3.010907e-02	7.290263e-02	9.743545e-02	1.619070e-01	1.991404e-01	3.471517e-01	4.189637e-01	5.346736e-01	1.609639e-01	8.351517e-01	9.368998e-01	1.017551e+00	1.108709e+00	1.206693e+00	1.280231e+00	1.412552e+00	1.549781e+00	1.592724e+00	1.739261e+00
    60	6.527356e-02	7.900784e-02	7.333171e-02	5.261920e-02	3.595091e-05	4.585440e-02	3.216306e-05	5.120960e-02	3.218516e-05	4.868727e-02	5.312667e-02	3.255915e-05	3.818667e-02	2.798511e-05	4.235333e-02	3.604865e-05	6.066122e-02	1.446539e-02	4.612082e-02	1.347854e-02	5.061878e-02	1.491695e-02	3.068228e-02	3.206710e-02	-2.513363e-02	3.414304e-02	7.482905e-03	2.840200e-02	4.927451e-01	3.087441e-02	-2.663764e-02	-4.987478e-01	4.503076e-01	1.079241e+00	4.304300e-02	5.735264e-02	-6.948705e-01	1.084789e+00	1.009564e-01	2.877114e-01	3.608833e-01	4.100711e-01	4.431842e-01	4.702024e-01	5.162656e-01	5.806201e-01	6.511693e-01	7.035439e-01	8.612398e-01	7.157505e-01	8.025048e-01	9.320052e-01	9.552870e-01	1.029386e+00	1.083480e+00	1.133691e+00	1.189977e+00	1.240717e+00	1.311414e+00	1.527831e+00
    62	5.021057e-02	1.226715e-01	9.552957e-02	5.387200e-02	3.222718e-05	5.224320e-02	3.040550e-05	5.235200e-02	2.539192e-05	5.217847e-02	5.217333e-02	3.002337e-05	3.899333e-02	2.418725e-05	4.728000e-02	3.792134e-05	5.978449e-02	1.413404e-02	4.609633e-02	1.310249e-02	5.613388e-02	1.538094e-02	2.851057e-02	2.923557e-02	3.825175e-03	1.450755e-02	-4.653598e-04	2.040826e-02	7.481350e-01	2.856757e-02	-4.916926e-01	-6.837355e-01	8.812849e-01	9.711642e-01	6.362681e-02	9.037984e-01	9.970973e-01	9.005671e-01	3.416927e-01	5.576149e-01	6.116257e-01	6.610737e-01	6.995601e-01	7.598884e-01	8.472363e-01	8.709792e-01	9.089202e-01	9.330955e-01	9.935813e-01	5.743991e-01	6.869674e-01	7.768864e-01	8.725059e-01	8.952029e-01	9.100114e-01	9.871861e-01	1.047897e+00	1.137911e+00	1.232021e+00	1.716321e+00
    64	7.197555e-02	1.118230e-01	8.568780e-02	5.009920e-02	3.297732e-05	4.757280e-02	4.384766e-05	5.076640e-02	3.425624e-05	6.524794e-02	4.982667e-02	3.322738e-05	3.948000e-02	2.964843e-05	4.016000e-02	3.885057e-05	5.798694e-02	1.436660e-02	4.707265e-02	1.325109e-02	4.764245e-02	1.369358e-02	8.052482e-03	2.233269e-02	-1.290233e-02	2.597667e-02	4.249340e-03	2.195785e-02	6.679524e-01	2.537647e-02	-2.816321e-02	-1.444331e+00	8.028234e-01	1.085643e+00	8.259041e-02	5.310542e-01	-7.618804e-01	9.366953e-01	4.167390e-01	4.652554e-01	5.166796e-01	5.522616e-01	6.157121e-01	6.343671e-01	7.602340e-01	7.849528e-01	8.171546e-01	8.629951e-01	9.183486e-01	6.370312e-01	7.733196e-01	8.561252e-01	9.355454e-01	9.472840e-01	9.957239e-01	1.110880e+00	1.208974e+00	1.341160e+00	1.486147e+00	1.724004e+00
    66	5.737760e-02	7.133885e-02	7.769429e-02	5.240000e-02	3.663782e-05	4.455360e-02	2.288214e-05	5.112640e-02	3.313304e-05	3.611226e-02	5.328000e-02	4.461699e-05	3.692000e-02	2.670930e-05	4.232667e-02	3.430765e-05	6.150694e-02	1.481726e-02	4.475592e-02	1.279384e-02	5.113306e-02	1.477635e-02	1.279431e-02	2.228153e-02	-3.494692e-02	2.890198e-02	-3.416456e-02	2.181094e-02	4.484394e-01	4.471143e-02	-2.032172e-01	-6.955595e-01	5.153489e-01	1.202691e+00	8.417254e-02	1.094424e+00	1.550720e+00	1.202391e+00	-1.067231e-02	2.465334e-01	2.587795e-01	3.049223e-01	4.262067e-01	4.632557e-01	5.122872e-01	5.576554e-01	6.297555e-01	6.886603e-01	8.549629e-01	8.457737e-01	8.845307e-01	9.078998e-01	1.059752e+00	1.138708e+00	1.191846e+00	1.225222e+00	1.279670e+00	1.363116e+00	1.504353e+00	2.110577e+00
    68	6.519016e-02	5.484861e-02	9.228056e-02	4.864160e-02	3.232327e-05	4.256640e-02	2.560816e-05	5.028320e-02	3.914243e-05	2.197538e-02	4.921333e-02	3.566671e-05	3.872000e-02	2.384107e-05	3.882667e-02	2.272571e-05	5.643592e-02	1.373367e-02	4.548571e-02	1.293031e-02	4.747429e-02	1.419264e-02	2.615211e-02	1.759491e-02	1.507538e-02	2.738909e-02	-4.140587e-02	3.335392e-02	4.044515e-01	4.050216e-02	-1.043039e-02	-3.714009e-01	3.956187e-01	1.438885e+00	1.717663e-01	7.101122e-01	-3.784317e-01	1.259556e+00	-3.767252e-02	1.717816e-01	2.827549e-01	3.374605e-01	3.695302e-01	4.089936e-01	4.268717e-01	4.436784e-01	5.509262e-01	6.777994e-01	7.904958e-01	8.709668e-01	9.731575e-01	1.133574e+00	1.196180e+00	1.279859e+00	1.338285e+00	1.414513e+00	1.601396e+00	1.720601e+00	2.032746e+00	2.430913e+00
    70	3.019445e-02	1.061128e-01	7.368811e-02	4.931360e-02	3.907457e-05	4.903200e-02	3.385154e-05	5.091840e-02	4.243083e-05	4.311848e-02	5.080000e-02	4.102341e-05	4.025333e-02	2.941387e-05	4.302667e-02	3.104276e-05	5.983347e-02	1.403109e-02	4.682122e-02	1.334297e-02	5.149551e-02	1.474401e-02	-2.417594e-02	2.717657e-02	4.316898e-02	2.660917e-02	-5.136172e-03	2.756882e-02	7.859702e-01	2.168077e-02	-1.889713e-01	-1.502069e+00	9.058345e-01	9.928355e-01	8.623631e-02	3.292737e-01	-2.995949e-01	1.036298e+00	5.289031e-01	6.176689e-01	6.372233e-01	6.766655e-01	7.088280e-01	8.575210e-01	8.749342e-01	8.842709e-01	9.145703e-01	9.670181e-01	9.813662e-01	4.916014e-01	5.929427e-01	7.624566e-01	8.338331e-01	9.479508e-01	9.833221e-01	1.065170e+00	1.103253e+00	1.154113e+00	1.363733e+00	1.693094e+00
    72	5.736183e-02	1.327761e-01	8.814773e-02	5.525120e-02	4.124930e-05	5.370880e-02	3.860737e-05	5.140160e-02	4.425352e-05	6.682788e-02	5.168667e-02	4.885133e-05	3.837333e-02	3.245547e-05	4.872667e-02	3.868758e-05	6.038857e-02	1.428506e-02	4.571755e-02	1.308830e-02	5.738776e-02	1.597824e-02	-1.211204e-02	2.249291e-02	-9.285051e-04	3.274493e-02	1.581792e-02	2.047355e-02	7.530826e-01	2.621082e-02	-3.271949e-01	-7.039408e-01	7.786717e-01	8.440712e-01	5.186692e-02	8.175320e-01	-1.114242e-01	7.726341e-01	3.788233e-01	5.389266e-01	6.189964e-01	6.714340e-01	7.395314e-01	7.556112e-01	8.004136e-01	8.437432e-01	8.930048e-01	9.693541e-01	9.989728e-01	5.462791e-01	5.892972e-01	6.650569e-01	6.956851e-01	7.583279e-01	8.159319e-01	8.317839e-01	8.962050e-01	9.903375e-01	1.165231e+00	1.429676e+00
    74	5.794389e-02	7.146368e-02	8.162515e-02	4.841120e-02	3.744122e-05	4.371040e-02	3.091119e-05	4.880000e-02	3.113462e-05	3.419720e-02	4.836000e-02	3.359572e-05	3.824000e-02	2.364789e-05	3.986667e-02	3.021628e-05	5.601959e-02	1.404394e-02	4.554776e-02	1.300722e-02	4.869714e-02	1.444206e-02	1.463045e-02	1.317105e-02	-8.172629e-03	3.092647e-02	-3.989674e-02	2.202907e-02	4.819448e-01	3.766026e-02	6.309018e-02	-8.679134e-01	5.150359e-01	1.254334e+00	1.433740e-01	4.244486e-01	-1.118050e+00	1.024730e+00	1.338548e-01	2.484965e-01	2.961249e-01	3.445351e-01	4.681979e-01	4.973932e-01	5.278774e-01	5.517886e-01	6.603214e-01	7.091557e-01	8.688109e-01	6.874263e-01	8.386982e-01	9.015642e-01	9.914234e-01	1.059943e+00	1.202919e+00	1.307528e+00	1.384935e+00	1.607578e+00	1.827277e+00	1.940378e+00
    76	5.591268e-02	1.217403e-01	9.838187e-02	5.028960e-02	4.232145e-05	4.903360e-02	3.126970e-05	5.178080e-02	3.176758e-05	5.234055e-02	5.014667e-02	4.344330e-05	3.928667e-02	2.525534e-05	4.196667e-02	4.132330e-05	5.865469e-02	1.410921e-02	4.585306e-02	1.305581e-02	5.137469e-02	1.448717e-02	-6.569059e-03	2.064892e-02	3.168951e-02	2.917158e-02	-4.487241e-02	2.345014e-02	7.636692e-01	1.866074e-02	-6.002313e-01	3.568798e-01	8.257877e-01	1.142053e+00	9.704472e-02	4.718895e-01	-9.422099e-01	8.965451e-01	3.805689e-01	6.394978e-01	6.562431e-01	6.826655e-01	7.098277e-01	7.932516e-01	8.161306e-01	8.410379e-01	8.659801e-01	9.166767e-01	9.825026e-01	7.465233e-01	7.913042e-01	8.355101e-01	9.153601e-01	1.024315e+00	1.096938e+00	1.200982e+00	1.317986e+00	1.387011e+00	1.571943e+00	1.789217e+00
    78	4.111978e-02	1.194682e-01	7.280053e-02	5.053760e-02	4.577463e-05	5.022560e-02	4.367819e-05	4.852640e-02	3.274009e-05	5.841993e-02	4.875333e-02	4.435367e-05	3.821333e-02	2.454965e-05	4.516667e-02	4.580491e-05	5.691755e-02	1.403858e-02	4.472327e-02	1.298483e-02	5.342041e-02	1.491589e-02	-6.367965e-03	2.704854e-02	2.511591e-02	4.882917e-02	1.161369e-02	2.826700e-02	7.864709e-01	2.115920e-02	-6.747184e-01	-5.379027e-01	8.616816e-01	8.619067e-01	1.006943e-01	1.305457e+00	1.057426e+00	7.076173e-01	4.402082e-01	5.674678e-01	6.817466e-01	7.319066e-01	7.871529e-01	8.211279e-01	8.444247e-01	8.812604e-01	9.064220e-01	9.469972e-01	9.766914e-01	4.799351e-01	5.726938e-01	6.527058e-01	6.971716e-01	7.113733e-01	7.441786e-01	8.171783e-01	8.894768e-01	1.000420e+00	1.343511e+00	1.801936e+00
    80	5.431847e-02	3.924496e-02	8.310823e-02	5.049280e-02	3.237214e-05	4.533600e-02	3.275551e-05	5.015520e-02	3.539735e-05	1.496267e-02	4.750000e-02	4.033110e-05	4.073333e-02	2.816945e-05	4.442667e-02	4.157654e-05	5.565878e-02	1.373412e-02	4.863020e-02	1.379827e-02	5.357551e-02	1.630435e-02	-4.693321e-03	2.662880e-02	-1.007185e-02	2.425476e-02	1.036112e-03	2.302635e-02	2.798487e-01	9.472430e-02	-6.011126e-01	3.847445e-01	3.106838e-01	1.496696e+00	5.745526e-01	5.481968e-01	-6.507054e-01	1.107041e+00	-5.054189e-01	-5.684865e-02	1.168432e-01	2.021787e-01	2.699267e-01	3.065992e-01	3.307560e-01	3.898855e-01	4.404417e-01	6.664601e-01	8.350229e-01	3.660256e-01	6.663423e-01	9.208072e-01	1.037117e+00	1.162687e+00	1.302676e+00	1.593633e+00	1.896204e+00	2.015251e+00	2.624163e+00	3.052455e+00
    82	6.698280e-02	6.771987e-02	8.899877e-02	5.309920e-02	3.489719e-05	4.674560e-02	3.011306e-05	5.158880e-02	4.139635e-05	3.433668e-02	5.088000e-02	3.631331e-05	3.946667e-02	2.825641e-05	4.444667e-02	3.581320e-05	5.881306e-02	1.391801e-02	4.662857e-02	1.316364e-02	5.299265e-02	1.580683e-02	5.663049e-03	2.238427e-02	1.519608e-02	3.824813e-02	2.175119e-02	1.542139e-02	3.774681e-01	2.543876e-02	-5.202856e-01	-6.187782e-01	4.228547e-01	1.198192e+00	7.689178e-02	9.884000e-01	1.383405e+00	1.063786e+00	3.003122e-02	1.590834e-01	2.682076e-01	2.910459e-01	3.525593e-01	4.112393e-01	4.299293e-01	4.651496e-01	5.221021e-01	5.737158e-01	5.981697e-01	6.935579e-01	9.322600e-01	1.009315e+00	1.035916e+00	1.076592e+00	1.178991e+00	1.236566e+00	1.276561e+00	1.332402e+00	1.501919e+00	2.038256e+00
    84	4.113774e-02	1.087229e-01	7.029070e-02	5.197600e-02	4.192410e-05	5.155680e-02	2.556768e-05	5.139200e-02	3.300154e-05	5.286086e-02	5.103333e-02	4.078818e-05	4.120000e-02	2.159197e-05	4.529333e-02	3.449561e-05	6.084898e-02	1.502805e-02	4.752653e-02	1.334858e-02	5.452898e-02	1.487478e-02	-3.074859e-02	1.808460e-02	6.073514e-02	3.611403e-02	-3.724662e-02	1.227771e-02	8.341243e-01	1.138593e-02	-4.703501e-01	-9.308214e-01	9.119386e-01	9.333610e-01	6.088245e-02	1.865043e+00	4.897403e+00	9.609485e-01	5.915775e-01	6.946780e-01	7.442580e-01	7.643664e-01	8.044632e-01	8.840930e-01	8.972963e-01	9.056829e-01	9.226892e-01	9.480333e-01	9.855417e-01	5.969031e-01	6.853864e-01	7.749701e-01	8.116214e-01	8.589080e-01	9.252986e-01	9.629454e-01	9.868047e-01	1.026132e+00	1.078583e+00	1.842958e+00
    86	4.390249e-02	7.755430e-02	7.600390e-02	5.232000e-02	3.964423e-05	4.922720e-02	2.496112e-05	4.950240e-02	3.923757e-05	3.474562e-02	4.953333e-02	4.123969e-05	3.874667e-02	1.721320e-05	4.763333e-02	4.527648e-05	5.823673e-02	1.385296e-02	4.661388e-02	1.359734e-02	5.622204e-02	1.666780e-02	-2.478273e-02	3.200927e-02	-1.772267e-02	3.812498e-02	5.232896e-02	2.867100e-02	6.082966e-01	4.426054e-02	-7.509513e-01	-2.670679e-01	6.570073e-01	1.042304e+00	6.488914e-02	4.244885e-01	-7.191879e-01	1.026964e+00	1.322148e-01	2.957725e-01	4.570152e-01	5.537668e-01	6.031969e-01	6.317418e-01	6.682958e-01	7.474793e-01	7.744398e-01	8.470271e-01	8.916793e-01	5.876108e-01	7.849111e-01	8.208929e-01	8.558945e-01	9.933747e-01	1.034001e+00	1.058962e+00	1.122593e+00	1.203980e+00	1.436313e+00	1.546565e+00
    88	6.539747e-02	4.001278e-02	8.802554e-02	4.990080e-02	3.384271e-05	4.285120e-02	3.673263e-05	5.113280e-02	3.112817e-05	1.657063e-02	5.004000e-02	3.295492e-05	3.964667e-02	2.981454e-05	4.030000e-02	3.396321e-05	5.936163e-02	1.382105e-02	4.667592e-02	1.349332e-02	4.788408e-02	1.338974e-02	-3.366429e-02	2.267626e-02	2.133688e-02	3.728317e-02	-7.432916e-03	1.938169e-02	3.153132e-01	3.003638e-02	-6.562450e-02	-1.083841e+00	3.009043e-01	1.533639e+00	2.392545e-01	1.756068e-01	-1.473810e+00	1.116221e+00	-4.308446e-03	1.148807e-01	1.475956e-01	2.425484e-01	2.725620e-01	2.904778e-01	3.833183e-01	4.020446e-01	4.860988e-01	5.299353e-01	6.082779e-01	8.271366e-01	9.666208e-01	1.019144e+00	1.113274e+00	1.361091e+00	1.488364e+00	1.667470e+00	1.866309e+00	2.069032e+00	2.205141e+00	2.326009e+00
    90	2.939472e-02	8.191767e-02	8.702828e-02	4.872320e-02	2.873255e-05	4.576000e-02	2.570833e-05	5.140800e-02	3.756244e-05	1.910256e-02	5.119333e-02	4.219661e-05	3.868667e-02	2.265066e-05	4.130667e-02	2.366484e-05	6.038857e-02	1.437398e-02	4.622041e-02	1.344213e-02	4.995592e-02	1.509625e-02	-1.476154e-02	1.726455e-02	-1.427058e-02	4.635372e-02	-8.889470e-03	3.339219e-02	7.435519e-01	3.694349e-02	-5.032071e-01	-1.049506e+00	8.749590e-01	1.434977e+00	2.850452e-01	1.328905e+00	5.516150e-01	1.152543e+00	3.323386e-01	4.758607e-01	5.891038e-01	6.162291e-01	7.063671e-01	8.071484e-01	8.512257e-01	8.583951e-01	9.189589e-01	9.587731e-01	9.911139e-01	8.423635e-01	9.857747e-01	1.074955e+00	1.125348e+00	1.173336e+00	1.279386e+00	1.378244e+00	1.478889e+00	1.541547e+00	2.430909e+00	2.743900e+00
    92	3.985714e-02	1.135391e-01	8.471490e-02	4.866880e-02	3.353917e-05	4.754080e-02	2.959168e-05	5.094240e-02	2.211847e-05	4.627604e-02	5.047333e-02	2.606952e-05	3.916667e-02	2.250725e-05	4.090000e-02	3.518060e-05	5.909714e-02	1.401434e-02	4.584163e-02	1.253984e-02	4.851102e-02	1.402927e-02	-8.508992e-03	1.918412e-02	1.225158e-02	4.883600e-02	8.885000e-03	2.655540e-02	7.711183e-01	1.863127e-02	-7.519573e-02	-1.300608e+00	8.839618e-01	1.127534e+00	1.473478e-01	1.619460e+00	2.800997e+00	9.256326e-01	5.098803e-01	6.025599e-01	6.503050e-01	6.687671e-01	7.193699e-01	7.627424e-01	8.209629e-01	8.844992e-01	9.134940e-01	9.197326e-01	9.990725e-01	7.088070e-01	7.816324e-01	8.259447e-01	8.845066e-01	9.756130e-01	1.025076e+00	1.114163e+00	1.233835e+00	1.321407e+00	1.455958e+00	2.411361e+00
    94	3.914041e-02	7.831448e-02	7.058381e-02	5.285600e-02	2.816192e-05	5.010560e-02	2.658178e-05	4.947360e-02	3.073047e-05	3.511639e-02	5.032000e-02	3.797084e-05	3.898000e-02	2.303639e-05	4.869333e-02	4.100932e-05	5.867102e-02	1.419820e-02	4.606531e-02	1.335845e-02	5.744163e-02	1.601222e-02	1.892253e-03	1.912681e-02	1.417686e-03	2.324837e-02	1.534832e-02	2.692496e-02	7.379888e-01	4.653503e-02	-7.415731e-01	-7.166654e-01	8.565592e-01	1.007861e+00	1.001629e-01	9.177110e-01	3.698508e-01	1.007443e+00	2.689927e-01	3.910877e-01	5.600842e-01	6.733377e-01	7.609653e-01	7.989542e-01	8.486452e-01	8.666485e-01	9.116577e-01	9.689392e-01	9.999901e-01	6.333077e-01	6.727987e-01	7.023491e-01	7.636919e-01	9.384906e-01	9.784009e-01	1.023432e+00	1.141818e+00	1.195201e+00	1.313670e+00	1.827890e+00
    96	6.240359e-02	6.565961e-02	7.516014e-02	5.142240e-02	3.552963e-05	4.680480e-02	3.041376e-05	5.061440e-02	3.752575e-05	3.793665e-02	4.945333e-02	4.464330e-05	4.054667e-02	2.252959e-05	4.319333e-02	2.848424e-05	5.810776e-02	1.375528e-02	4.720816e-02	1.354798e-02	5.216000e-02	1.441121e-02	-9.159619e-03	2.544243e-02	3.575999e-02	3.204986e-02	-3.987730e-02	1.572164e-02	4.602749e-01	4.471350e-02	4.784653e-01	-7.882829e-01	3.917544e-01	1.130697e+00	9.175327e-02	1.302425e+00	1.463540e+00	1.012023e+00	1.583553e-01	1.891014e-01	3.001121e-01	3.540564e-01	3.854105e-01	4.130840e-01	4.564063e-01	5.248866e-01	6.400097e-01	7.851683e-01	8.841110e-01	7.051138e-01	8.611504e-01	9.535196e-01	9.856626e-01	1.006959e+00	1.043959e+00	1.095419e+00	1.156251e+00	1.259483e+00	1.478192e+00	2.045152e+00
    98	7.589032e-02	5.183497e-02	8.404006e-02	5.113600e-02	4.230359e-05	4.316000e-02	3.737500e-05	5.211360e-02	5.010086e-05	3.225532e-02	5.165333e-02	4.808678e-05	4.019333e-02	4.059126e-05	3.964000e-02	3.178301e-05	6.118531e-02	1.462757e-02	4.722122e-02	1.272493e-02	4.800980e-02	1.392615e-02	-3.815775e-02	2.994232e-02	-8.021298e-03	4.036157e-02	-3.645515e-02	3.171738e-02	2.993201e-01	2.138506e-02	-1.649428e-01	2.635559e-01	2.940808e-01	1.357930e+00	1.450149e-01	8.955887e-01	-3.166998e-01	1.171217e+00	-4.433883e-02	9.901953e-02	2.280761e-01	2.411395e-01	2.819466e-01	2.960333e-01	3.273529e-01	3.631370e-01	4.112621e-01	4.461041e-01	6.424480e-01	8.267636e-01	1.026193e+00	1.076185e+00	1.130822e+00	1.213994e+00	1.226641e+00	1.243393e+00	1.393535e+00	1.771403e+00	1.877638e+00	2.266783e+00
   100	1.248574e-01	3.410800e-02	8.176173e-02	5.081440e-02	4.019306e-05	3.699680e-02	2.305768e-05	5.013440e-02	3.045306e-05	5.974679e-02	5.149333e-02	4.281935e-05	3.754667e-02	1.572022e-05	3.202667e-02	2.682872e-05	5.982041e-02	1.425662e-02	4.481959e-02	1.256340e-02	4.088000e-02	1.314232e-02	2.347162e-03	2.325754e-02	-2.098208e-02	2.876018e-02	-7.436399e-02	4.258083e-02	-2.623272e-01	5.289791e-02	-5.639462e-01	-7.850780e-01	-1.385154e-01	6.242922e-01	2.766282e-01	1.300012e+00	1.372093e+00	4.934993e-01	-7.694008e-01	-5.982682e-01	-4.699934e-01	-3.347534e-01	-2.814284e-01	-1.804830e-01	-1.565353e-01	-1.234992e-01	-7.768648e-02	-1.054560e-02	8.767295e-02	2.339118e-02	1.008611e-01	1.810049e-01	3.143468e-01	4.640824e-01	5.286882e-01	5.859843e-01	6.902716e-01	8.298848e-01	1.338054e+00	2.222447e+00
   102	8.755169e-02	3.777458e-02	7.948418e-02	4.890880e-02	3.353173e-05	3.934080e-02	3.387245e-05	4.993600e-02	3.482923e-05	3.510369e-02	4.978667e-02	2.414163e-05	3.886000e-02	3.270274e-05	3.528000e-02	2.634274e-05	5.826939e-02	1.427676e-02	4.553143e-02	1.223007e-02	4.392816e-02	1.441284e-02	-1.047913e-02	2.023176e-02	2.008032e-03	3.915532e-02	-3.441612e-02	3.170123e-02	1.209664e-01	3.285562e-02	-2.696738e-01	-1.278778e+00	2.129026e-01	1.338703e+00	2.752650e-01	7.387771e-01	-3.952018e-01	9.891841e-01	-1.899124e-01	-1.402523e-01	-6.889243e-02	5.376713e-02	9.608553e-02	1.360801e-01	1.836153e-01	2.462946e-01	3.017519e-01	3.305036e-01	3.872077e-01	6.184019e-01	8.208995e-01	8.902449e-01	9.432219e-01	1.062057e+00	1.223032e+00	1.379476e+00	1.530044e+00	1.820598e+00	2.034193e+00	2.668781e+00
   104	4.933706e-02	1.103492e-01	9.118921e-02	5.132480e-02	3.101453e-05	5.010880e-02	4.384071e-05	5.079680e-02	3.403396e-05	4.693289e-02	4.984667e-02	2.458511e-05	3.910000e-02	3.243144e-05	4.496667e-02	4.771795e-05	5.801796e-02	1.369849e-02	4.640000e-02	1.288972e-02	5.376327e-02	1.556739e-02	-1.069338e-03	2.054613e-02	-6.896552e-03	2.243113e-02	-2.915275e-03	3.142260e-02	7.473310e-01	2.486655e-02	-6.577665e-01	-5.587524e-01	7.865200e-01	1.013974e+00	5.440389e-02	2.305149e-02	-1.143668e+00	9.278737e-01	3.818355e-01	5.299883e-01	5.997241e-01	7.055106e-01	7.489867e-01	7.719853e-01	7.841455e-01	8.604866e-01	8.919710e-01	9.318207e-01	9.337866e-01	5.584197e-01	7.341929e-01	7.948397e-01	8.922996e-01	9.493197e-01	9.616958e-01	1.042768e+00	1.142914e+00	1.255446e+00	1.334028e+00	1.375457e+00
   106	8.746918e-02	5.214142e-02	8.258419e-02	5.038560e-02	3.589755e-05	4.029600e-02	2.487218e-05	5.119040e-02	4.164157e-05	4.149897e-02	5.236667e-02	4.139019e-05	3.821333e-02	2.236905e-05	3.613333e-02	2.689855e-05	6.125224e-02	1.445509e-02	4.453388e-02	1.266605e-02	4.300082e-02	1.243589e-02	-1.481995e-02	3.073339e-02	4.252667e-02	3.592054e-02	-4.632091e-03	2.668008e-02	2.194614e-01	2.914593e-02	-8.568291e-02	-2.843076e-01	1.352610e-01	1.289629e+00	1.662508e-01	2.158113e+00	5.950407e+00	1.180348e+00	-1.892592e-01	5.477458e-02	9.215964e-02	1.057474e-01	1.559919e-01	2.356655e-01	2.671253e-01	2.908325e-01	3.715739e-01	4.244887e-01	5.707155e-01	8.103254e-01	9.164393e-01	1.050893e+00	1.136711e+00	1.168037e+00	1.202296e+00	1.242476e+00	1.330686e+00	1.530924e+00	1.594286e+00	2.851780e+00
