     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.898647e-01	1.877486e-01	8.674963e-02	5.401440e-02	3.414242e-05	4.433600e-02	2.486449e-05	5.078880e-02	3.942007e-05	2.300717e-01	5.175333e-02	3.823327e-05	3.762667e-02	2.585347e-05	2.804667e-02	2.032557e-05	6.002612e-02	1.429767e-02	4.464816e-02	1.284588e-02	3.619102e-02	1.343687e-02	4.351847e-04	3.691230e-02	9.141771e-03	3.884706e-02	-5.440520e-02	5.113288e-02	2.064162e-01	1.422870e-02	-1.495775e-01	-1.620328e-01	2.568681e-01	7.581891e-01	7.530728e-03	-4.481237e-01	-8.316540e-01	8.122339e-01	-8.159504e-02	8.786239e-02	1.057677e-01	1.292450e-01	1.730561e-01	2.204070e-01	2.481873e-01	2.743466e-01	2.939831e-01	3.132876e-01	4.543230e-01	5.796897e-01	6.245306e-01	6.970404e-01	7.236351e-01	7.404778e-01	7.558181e-01	7.937102e-01	8.160455e-01	8.351999e-01	8.540582e-01	8.971153e-01
   110	1.357952e-01	1.833150e-01	7.764457e-02	5.161600e-02	2.553179e-05	4.662880e-02	3.029468e-05	5.109280e-02	3.573817e-05	1.790259e-01	5.212667e-02	2.760263e-05	3.869333e-02	2.896250e-05	3.130667e-02	2.078190e-05	6.063837e-02	1.395073e-02	4.566857e-02	1.300121e-02	3.861714e-02	1.340386e-02	-3.984815e-03	2.421169e-02	-5.505506e-03	3.076306e-02	-4.735129e-03	3.419872e-02	5.909318e-01	3.065539e-02	-5.316693e-01	3.184407e-01	5.763892e-01	8.001957e-01	8.536012e-03	3.255191e-01	-1.148488e+00	7.492183e-01	1.818283e-01	4.384189e-01	4.826704e-01	5.237398e-01	5.528579e-01	5.937989e-01	6.314596e-01	6.553658e-01	7.547985e-01	7.667947e-01	9.405106e-01	6.442178e-01	7.022466e-01	7.249948e-01	7.306711e-01	7.632550e-01	7.872818e-01	8.153686e-01	8.348187e-01	9.148035e-01	9.314719e-01	9.676556e-01
   112	2.280509e-01	1.712958e-01	9.147572e-02	5.049600e-02	2.760295e-05	3.903680e-02	2.325666e-05	4.907840e-02	3.948583e-05	2.775987e-01	4.880000e-02	3.414716e-05	3.683333e-02	2.961761e-05	2.282000e-02	1.834876e-05	5.608490e-02	1.289563e-02	4.348082e-02	1.302630e-02	2.836571e-02	1.007634e-02	1.577783e-02	2.320764e-02	2.117753e-02	3.588314e-02	-3.223207e-02	3.102110e-02	5.390668e-02	1.290050e-02	-6.907325e-01	-7.709793e-01	1.222195e-01	8.129071e-01	8.825383e-03	2.250313e-01	-3.486254e-01	8.293653e-01	-1.945831e-01	-1.120739e-01	-4.590769e-02	7.315006e-03	6.144683e-02	9.038309e-02	1.094490e-01	1.276914e-01	1.499726e-01	1.733860e-01	1.951973e-01	6.454703e-01	6.981858e-01	7.218443e-01	7.822124e-01	7.998856e-01	8.107463e-01	8.423521e-01	8.539476e-01	8.594209e-01	9.199165e-01	1.026329e+00
   114	1.917678e-01	2.292417e-01	8.409924e-02	5.679040e-02	4.475247e-05	5.072320e-02	3.147294e-05	5.173760e-02	3.306245e-05	2.617276e-01	5.224667e-02	3.611955e-05	3.894667e-02	1.757574e-05	3.272667e-02	2.415915e-05	6.110367e-02	1.424633e-02	4.524735e-02	1.243281e-02	4.037224e-02	1.441999e-02	-1.335970e-02	2.887962e-02	1.695894e-02	3.016623e-02	1.318344e-02	2.432024e-02	4.418673e-01	4.242524e-02	1.757538e-01	-1.019467e+00	3.195803e-01	6.918678e-01	1.035935e-02	8.525214e-01	2.977759e-01	6.514317e-01	8.277567e-02	2.188951e-01	2.818602e-01	3.086609e-01	3.402856e-01	4.165849e-01	5.154099e-01	5.516510e-01	6.195840e-01	7.286494e-01	8.214300e-01	5.438009e-01	5.820387e-01	6.128783e-01	6.410203e-01	6.458401e-01	6.782926e-01	7.040891e-01	7.247821e-01	7.472631e-01	8.386723e-01	9.723964e-01
   116	1.783343e-01	2.276857e-01	8.998025e-02	5.613440e-02	3.124152e-05	5.119200e-02	2.899513e-05	5.144160e-02	3.391686e-05	2.381064e-01	5.231333e-02	3.152691e-05	3.757333e-02	2.286082e-05	3.328667e-02	2.273360e-05	6.104000e-02	1.411026e-02	4.468571e-02	1.259153e-02	4.176490e-02	1.531556e-02	-1.834862e-02	2.325356e-02	-9.718670e-03	3.557001e-02	-1.329111e-02	3.452757e-02	5.836812e-01	2.126561e-02	5.742153e-02	-7.605425e-01	5.600452e-01	7.018692e-01	4.114979e-03	7.905425e-01	3.497369e-01	6.732127e-01	3.052532e-01	3.926225e-01	4.844145e-01	5.167522e-01	5.375365e-01	5.697545e-01	6.042307e-01	6.362399e-01	6.968832e-01	8.068306e-01	8.294104e-01	5.815851e-01	6.523910e-01	6.581899e-01	6.609481e-01	6.714389e-01	6.871955e-01	6.983555e-01	7.201957e-01	7.379374e-01	7.916429e-01	8.719168e-01
   118	1.436021e-01	1.546115e-01	8.367554e-02	5.237440e-02	3.104550e-05	4.645920e-02	2.617502e-05	5.144160e-02	2.588160e-05	1.576753e-01	5.076000e-02	3.055759e-05	3.997333e-02	2.023340e-05	3.237333e-02	2.606082e-05	5.874939e-02	1.453680e-02	4.764245e-02	1.329147e-02	3.916082e-02	1.360669e-02	1.139395e-02	2.254871e-02	-1.254241e-02	2.868384e-02	3.168515e-02	3.944610e-02	4.069725e-01	3.760571e-02	-2.817581e-01	-1.006649e+00	4.521162e-01	8.369417e-01	1.578257e-02	3.187521e-01	-8.740047e-01	8.428341e-01	3.424729e-03	1.511779e-01	2.273336e-01	3.000694e-01	3.938182e-01	4.137215e-01	4.701532e-01	5.086000e-01	5.892287e-01	6.435646e-01	7.155511e-01	6.520142e-01	6.759835e-01	7.042788e-01	7.542482e-01	8.249867e-01	8.424235e-01	8.507526e-01	8.798225e-01	9.338174e-01	1.013532e+00	1.097619e+00
   120	1.402788e-01	1.723931e-01	7.239897e-02	5.112800e-02	3.695154e-05	4.712160e-02	2.638904e-05	4.946240e-02	3.108873e-05	1.768705e-01	4.948667e-02	3.546805e-05	3.929333e-02	2.522470e-05	3.224000e-02	2.331344e-05	5.793633e-02	1.452950e-02	4.604082e-02	1.289906e-02	3.890776e-02	1.327098e-02	-8.003156e-03	2.562103e-02	1.652482e-02	2.812901e-02	1.921866e-02	2.816728e-02	5.281525e-01	3.132361e-02	3.100757e-01	-7.529298e-01	5.482263e-01	7.521995e-01	1.484000e-02	6.508045e-01	-6.143048e-01	7.120232e-01	2.665589e-01	2.883891e-01	3.677087e-01	4.324938e-01	4.756420e-01	5.269757e-01	5.670937e-01	5.961826e-01	6.384646e-01	7.483227e-01	8.864301e-01	5.541702e-01	6.287405e-01	6.582446e-01	6.770818e-01	7.180562e-01	7.299487e-01	7.435231e-01	7.818312e-01	8.227098e-01	9.700786e-01	9.864856e-01
   122	1.792170e-01	1.981635e-01	7.794716e-02	5.837120e-02	3.825943e-05	5.133440e-02	2.727742e-05	5.133120e-02	4.310648e-05	2.164458e-01	5.252667e-02	4.218323e-05	3.886667e-02	2.336009e-05	3.641333e-02	3.212290e-05	6.121796e-02	1.394258e-02	4.692571e-02	1.359952e-02	4.583510e-02	1.567955e-02	-1.669511e-02	1.603854e-02	-2.289333e-02	1.347246e-02	-4.025077e-02	3.866359e-02	3.444942e-01	2.883488e-02	2.260194e-01	-2.540142e-01	4.279283e-01	6.644269e-01	6.070942e-03	3.501394e-01	-8.580627e-01	6.312536e-01	3.116833e-02	1.430204e-01	2.124006e-01	2.383075e-01	2.979050e-01	3.416135e-01	3.948298e-01	4.541968e-01	4.693352e-01	5.197574e-01	7.697635e-01	5.273815e-01	5.754174e-01	6.089182e-01	6.206705e-01	6.291283e-01	6.566953e-01	6.674340e-01	7.003009e-01	7.352685e-01	7.684117e-01	8.231034e-01
   124	1.112854e-01	1.816013e-01	7.036409e-02	5.226240e-02	3.126116e-05	5.152800e-02	2.680410e-05	5.099680e-02	3.050961e-05	1.530185e-01	5.084000e-02	3.594087e-05	4.054667e-02	2.628210e-05	3.670000e-02	2.370903e-05	5.932735e-02	1.441596e-02	4.805061e-02	1.307320e-02	4.635429e-02	1.567919e-02	-3.247289e-03	1.252746e-02	2.718222e-03	2.143625e-02	-4.585799e-02	2.222719e-02	8.199234e-01	2.923659e-02	-1.344370e+00	1.304487e+00	9.300729e-01	7.245435e-01	1.093518e-02	1.020398e-01	-9.506213e-01	6.992220e-01	3.098013e-01	6.210132e-01	7.413374e-01	7.771653e-01	8.047579e-01	8.839181e-01	9.081107e-01	9.297576e-01	9.617496e-01	9.751189e-01	9.856336e-01	5.216301e-01	6.076198e-01	6.417457e-01	6.484885e-01	6.964688e-01	7.207829e-01	7.440101e-01	7.753590e-01	8.230580e-01	8.684816e-01	9.131608e-01
   126	1.896628e-01	1.592656e-01	8.179757e-02	5.685760e-02	4.652937e-05	4.622400e-02	3.564526e-05	5.513280e-02	3.660573e-05	2.151885e-01	5.370667e-02	3.571300e-05	4.262000e-02	2.808254e-05	2.894667e-02	2.128812e-05	6.385143e-02	1.507978e-02	4.885388e-02	1.348475e-02	3.694531e-02	1.305727e-02	-2.863791e-02	1.812442e-02	5.186646e-02	2.230135e-02	-6.319325e-02	4.881233e-02	1.125693e-01	2.036919e-02	-4.153754e-01	-5.954099e-01	2.100982e-01	8.102685e-01	1.299451e-02	6.491882e-01	-1.169206e-01	8.291900e-01	-2.060764e-01	-2.340063e-02	-1.421034e-02	3.975873e-02	8.078685e-02	1.079301e-01	2.024554e-01	2.143962e-01	2.308868e-01	2.589507e-01	3.677253e-01	6.512664e-01	6.737189e-01	7.076549e-01	7.476442e-01	7.620064e-01	8.122279e-01	8.315479e-01	8.717390e-01	8.800552e-01	9.217668e-01	1.088661e+00
   128	2.182977e-01	1.507667e-01	9.904468e-02	5.642400e-02	3.715167e-05	4.272800e-02	2.516628e-05	5.174080e-02	3.900963e-05	2.183638e-01	5.133333e-02	3.691862e-05	3.792000e-02	2.708388e-05	2.984667e-02	2.099982e-05	5.962122e-02	1.411592e-02	4.632816e-02	1.293005e-02	3.686041e-02	1.322835e-02	4.381401e-03	2.050999e-02	-5.335495e-02	3.199306e-02	8.149887e-03	3.054904e-02	-7.458501e-02	1.847306e-02	2.400938e-01	-2.058631e-01	-1.090843e-01	7.566452e-01	1.270912e-02	1.052921e+00	8.133347e-01	7.132670e-01	-3.632141e-01	-2.176857e-01	-1.595521e-01	-1.424215e-01	-1.119932e-01	-8.621979e-02	-7.366291e-02	-3.541157e-02	3.601108e-02	9.226087e-02	2.350257e-01	6.085132e-01	6.352749e-01	6.668315e-01	6.931488e-01	7.099101e-01	7.424435e-01	7.630005e-01	7.975511e-01	8.353442e-01	8.466146e-01	1.066923e+00
   130	1.837616e-01	1.893786e-01	7.601214e-02	5.477120e-02	2.812545e-05	4.826400e-02	3.645744e-05	5.005280e-02	3.141227e-05	2.242975e-01	4.998000e-02	3.587251e-05	3.885333e-02	2.982457e-05	3.116000e-02	2.525860e-05	5.848327e-02	1.450658e-02	4.605388e-02	1.285274e-02	4.003429e-02	1.504922e-02	5.527484e-03	1.509812e-02	-1.098979e-02	2.852797e-02	-4.510420e-02	4.033083e-02	3.286627e-01	3.111623e-02	-6.362385e-01	-4.195072e-01	4.303130e-01	6.821893e-01	8.634836e-03	1.856382e-01	-1.103954e+00	6.835647e-01	-1.131986e-01	1.028709e-01	1.870341e-01	2.585467e-01	3.101095e-01	3.510364e-01	4.047912e-01	4.438321e-01	4.973415e-01	5.303977e-01	5.564173e-01	5.241446e-01	5.762205e-01	5.997579e-01	6.132368e-01	6.555418e-01	6.796475e-01	7.048528e-01	7.224205e-01	7.615148e-01	8.094249e-01	8.487400e-01
   132	2.009710e-01	1.560585e-01	8.968024e-02	5.546080e-02	3.893476e-05	4.300000e-02	2.216346e-05	5.268480e-02	2.880914e-05	2.156738e-01	5.322667e-02	3.261066e-05	3.931333e-02	2.466404e-05	2.847333e-02	2.621668e-05	6.016163e-02	1.408810e-02	4.602939e-02	1.270088e-02	3.579102e-02	1.395114e-02	5.454693e-02	1.686089e-02	1.106658e-02	2.977920e-02	7.572302e-03	3.754367e-02	1.696248e-02	4.770824e-02	-2.954237e-01	-8.295442e-01	3.053616e-02	7.726701e-01	1.508648e-02	1.197058e-03	-3.273297e-01	7.249294e-01	-4.873627e-01	-2.260822e-01	-2.062026e-01	-1.124639e-01	-2.411361e-02	1.400548e-03	1.018934e-01	1.656260e-01	2.437154e-01	2.604390e-01	3.515013e-01	4.798144e-01	6.587681e-01	6.765265e-01	6.999893e-01	7.361362e-01	7.476908e-01	7.824669e-01	8.537702e-01	8.912788e-01	9.057513e-01	1.013185e+00
   134	1.617715e-01	1.474141e-01	7.862863e-02	5.422400e-02	4.142410e-05	4.647680e-02	3.666653e-05	5.100800e-02	3.510731e-05	1.701676e-01	5.024667e-02	4.242725e-05	3.956667e-02	2.899554e-05	3.314667e-02	2.522256e-05	5.957714e-02	1.426429e-02	4.831184e-02	1.415149e-02	4.080490e-02	1.444000e-02	-3.798197e-02	1.182535e-02	-2.500760e-02	4.088487e-02	9.922778e-03	2.482423e-02	2.335601e-01	3.180510e-02	2.162128e-02	-3.573819e-01	3.411706e-01	7.883059e-01	2.255000e-02	4.091422e-01	-1.025937e+00	7.160146e-01	-1.520212e-01	5.001661e-02	8.571037e-02	1.329494e-01	1.658094e-01	2.064020e-01	3.097149e-01	3.583012e-01	3.670767e-01	4.135819e-01	6.478284e-01	5.612705e-01	6.179027e-01	6.563556e-01	6.831018e-01	7.339926e-01	7.664678e-01	8.028225e-01	8.415937e-01	9.313385e-01	1.024988e+00	1.070039e+00
   136	1.807122e-01	2.573826e-01	7.964327e-02	5.620800e-02	3.294064e-05	5.414400e-02	3.438949e-05	5.108800e-02	3.098423e-05	2.776469e-01	5.172000e-02	4.517886e-05	3.866667e-02	2.232999e-05	3.512000e-02	3.208589e-05	5.921633e-02	1.416815e-02	4.590367e-02	1.307275e-02	4.157388e-02	1.372893e-02	2.729529e-02	2.509573e-02	-3.556694e-04	3.029056e-02	5.710022e-02	2.680726e-02	7.603358e-01	2.760620e-02	-6.189255e-01	-6.709030e-01	8.756352e-01	6.377046e-01	7.526395e-03	3.452269e-02	-9.797264e-01	5.855633e-01	3.518994e-01	5.639516e-01	5.817530e-01	6.704925e-01	7.515842e-01	8.091877e-01	8.301802e-01	8.874311e-01	9.276059e-01	9.397436e-01	9.525463e-01	4.593824e-01	5.494217e-01	5.707449e-01	5.725676e-01	6.049324e-01	6.228120e-01	6.642633e-01	6.846599e-01	7.234313e-01	7.601413e-01	7.787713e-01
   138	1.663177e-01	1.484628e-01	7.057021e-02	5.220960e-02	3.091593e-05	4.362880e-02	2.726904e-05	5.027040e-02	3.166555e-05	1.853573e-01	5.097333e-02	3.151768e-05	3.968000e-02	2.908789e-05	2.944667e-02	2.179982e-05	5.946449e-02	1.436214e-02	4.682612e-02	1.354105e-02	3.776490e-02	1.318899e-02	-3.624183e-03	2.297118e-02	1.422545e-02	1.883839e-02	-7.824997e-02	2.100706e-02	1.432888e-01	2.804731e-02	-8.747220e-01	6.663579e-01	1.683408e-01	7.519074e-01	1.491859e-02	4.755539e-01	-8.004411e-01	7.314313e-01	-2.959883e-01	-5.480051e-02	9.274163e-02	1.021700e-01	1.309812e-01	1.759092e-01	1.905691e-01	1.986190e-01	2.414302e-01	3.294705e-01	4.001603e-01	5.766406e-01	6.157301e-01	6.286383e-01	6.862457e-01	7.099717e-01	7.382956e-01	7.604910e-01	7.905053e-01	8.371080e-01	9.340289e-01	9.995509e-01
   140	1.397029e-01	1.511716e-01	7.592342e-02	5.316960e-02	4.052568e-05	4.978560e-02	2.966870e-05	5.164000e-02	2.964744e-05	1.502688e-01	4.998000e-02	3.286247e-05	4.209333e-02	2.647287e-05	3.499333e-02	2.763875e-05	5.833306e-02	1.415891e-02	4.993306e-02	1.378763e-02	4.495347e-02	1.637740e-02	2.239078e-04	1.005854e-02	-2.942715e-03	1.811246e-02	-4.285611e-02	3.300320e-02	4.943052e-01	2.552034e-02	-1.603163e-01	-7.858328e-01	4.715332e-01	7.950654e-01	1.921984e-02	4.124617e-01	-3.162405e-01	8.224708e-01	1.931865e-01	2.682881e-01	3.616013e-01	4.386463e-01	4.649383e-01	4.740989e-01	5.409851e-01	5.794091e-01	6.262486e-01	7.085376e-01	7.621775e-01	5.536786e-01	6.359024e-01	6.652983e-01	7.113960e-01	7.710151e-01	8.071262e-01	8.310561e-01	8.461849e-01	8.700913e-01	9.571247e-01	1.099888e+00
   142	1.219546e-01	1.930461e-01	8.404005e-02	4.946240e-02	3.768809e-05	4.783520e-02	2.383658e-05	5.226400e-02	3.514333e-05	1.742885e-01	5.193333e-02	4.138685e-05	4.036667e-02	2.422631e-05	2.900667e-02	2.062203e-05	6.021224e-02	1.355506e-02	4.799510e-02	1.337889e-02	3.705796e-02	1.338448e-02	-9.761388e-03	2.776617e-02	-1.510358e-02	1.662376e-02	-4.916733e-02	4.006916e-02	7.773719e-01	2.351950e-02	-5.387932e-01	-9.985600e-01	8.602993e-01	8.400827e-01	7.043003e-03	1.893921e-01	-7.176013e-01	8.025685e-01	4.749505e-01	5.648194e-01	6.184736e-01	7.330981e-01	7.881141e-01	8.008922e-01	8.241104e-01	8.944637e-01	9.248551e-01	9.343691e-01	9.907333e-01	6.655428e-01	7.527294e-01	7.708536e-01	7.885742e-01	8.037214e-01	8.294417e-01	8.466972e-01	8.769005e-01	9.124892e-01	9.545968e-01	1.009013e+00
   144	1.334142e-01	1.596213e-01	7.199521e-02	5.391200e-02	4.027269e-05	4.829120e-02	5.034135e-05	5.056800e-02	5.929385e-05	1.533502e-01	5.152667e-02	4.734711e-05	3.900667e-02	3.911701e-05	3.583333e-02	2.290858e-05	6.028082e-02	1.468046e-02	4.551347e-02	1.273946e-02	4.456653e-02	1.549278e-02	-1.126700e-02	3.349316e-02	3.501094e-02	3.805338e-02	-1.780415e-02	1.774264e-02	4.858783e-01	2.471691e-02	3.248166e-01	-8.777150e-01	4.740771e-01	7.724924e-01	2.028018e-02	9.885361e-01	1.305596e+00	7.109646e-01	2.302785e-01	3.037064e-01	3.294668e-01	4.008465e-01	4.335089e-01	4.806748e-01	5.069459e-01	5.526788e-01	6.185696e-01	6.839287e-01	8.080269e-01	5.270725e-01	6.387622e-01	6.655644e-01	6.853263e-01	7.141151e-01	7.729704e-01	7.844774e-01	8.175132e-01	8.581873e-01	9.234007e-01	1.205740e+00
   146	1.531953e-01	2.037176e-01	7.588348e-02	5.603040e-02	4.203914e-05	5.157280e-02	3.352394e-05	5.091200e-02	3.445538e-05	2.022795e-01	5.209333e-02	3.747621e-05	3.859333e-02	2.093106e-05	3.542000e-02	2.855880e-05	6.054041e-02	1.403163e-02	4.598041e-02	1.290073e-02	4.404898e-02	1.536115e-02	-1.353793e-02	3.498910e-02	-7.385577e-03	2.612181e-02	-1.704967e-02	1.305632e-02	5.920160e-01	3.577542e-02	-1.994858e-01	-6.816647e-02	6.294728e-01	6.776396e-01	9.896845e-03	3.252291e-01	-6.987061e-01	7.257082e-01	2.154865e-01	3.027604e-01	4.801736e-01	5.370930e-01	5.828200e-01	6.208665e-01	6.350837e-01	6.707545e-01	7.089363e-01	7.668674e-01	9.912015e-01	5.037316e-01	5.682053e-01	5.764602e-01	6.163193e-01	6.328409e-01	6.700077e-01	7.197260e-01	7.327390e-01	7.461692e-01	7.874897e-01	9.040697e-01
   148	1.653394e-01	2.381065e-01	9.360236e-02	5.265280e-02	3.962125e-05	4.951040e-02	3.473747e-05	5.118080e-02	4.556502e-05	2.419452e-01	5.116000e-02	4.218167e-05	3.810667e-02	2.388156e-05	3.040667e-02	2.553975e-05	5.997551e-02	1.380313e-02	4.481143e-02	1.284356e-02	3.775184e-02	1.297777e-02	-2.041650e-02	2.928316e-02	1.632237e-02	2.531128e-02	-2.352636e-02	4.390491e-02	6.837407e-01	1.340112e-02	2.672863e-01	-3.768634e-01	6.550631e-01	7.652518e-01	6.227201e-03	3.803762e-01	-9.265796e-01	7.216937e-01	4.432109e-01	5.523487e-01	6.010712e-01	6.173983e-01	6.462381e-01	6.732408e-01	6.990361e-01	7.079783e-01	7.863391e-01	8.284205e-01	9.421424e-01	6.243807e-01	6.878350e-01	6.928090e-01	7.117351e-01	7.286022e-01	7.544844e-01	7.653376e-01	7.982428e-01	8.457737e-01	8.763756e-01	9.298401e-01
   150	1.988045e-01	1.755474e-01	8.515685e-02	4.991040e-02	2.045350e-05	4.084320e-02	2.630230e-05	5.163360e-02	2.852739e-05	2.633205e-01	5.119333e-02	2.684544e-05	3.979333e-02	2.823139e-05	2.266000e-02	1.366997e-05	5.982367e-02	1.402570e-02	4.696000e-02	1.264058e-02	2.800653e-02	1.010183e-02	-1.364554e-02	2.512151e-02	-6.814310e-03	2.870131e-02	-1.690568e-02	3.411674e-02	2.402282e-01	1.713031e-02	6.832453e-01	5.610981e-01	1.846870e-01	8.922006e-01	7.124433e-03	-1.082320e-01	-8.918437e-01	9.040995e-01	1.470217e-03	1.074552e-01	1.491882e-01	1.703854e-01	1.808371e-01	2.225178e-01	2.690573e-01	2.968701e-01	3.172392e-01	3.907037e-01	6.077744e-01	7.463001e-01	7.628178e-01	8.310863e-01	8.631822e-01	8.767567e-01	9.009284e-01	9.163180e-01	9.365812e-01	9.525096e-01	1.005920e+00	1.038856e+00
   152	1.986554e-01	1.849302e-01	7.819092e-02	5.479680e-02	4.629358e-05	4.522080e-02	2.473643e-05	5.059360e-02	5.486983e-05	2.469475e-01	5.110667e-02	6.087153e-05	3.892667e-02	2.975380e-05	2.840000e-02	2.244816e-05	5.960327e-02	1.426201e-02	4.596898e-02	1.257026e-02	3.570122e-02	1.255424e-02	5.478401e-05	3.002539e-02	-2.415116e-03	2.894261e-02	-3.749943e-02	4.161379e-02	1.046983e-01	2.139166e-02	-2.218379e-01	-6.931653e-01	7.660663e-02	7.017252e-01	5.774943e-03	5.725558e-01	-4.826404e-01	6.865214e-01	-1.924903e-01	-5.997454e-02	7.627160e-03	1.841493e-02	5.723403e-02	1.204347e-01	1.326118e-01	1.820881e-01	2.419128e-01	2.804726e-01	3.589408e-01	5.852747e-01	6.140203e-01	6.382226e-01	6.608313e-01	6.741468e-01	6.973667e-01	7.040995e-01	7.192941e-01	7.484489e-01	8.095844e-01	8.727349e-01
   154	1.675777e-01	2.563232e-01	8.465963e-02	5.187200e-02	2.606372e-05	5.054560e-02	3.420665e-05	5.135840e-02	2.740339e-05	2.827352e-01	5.158667e-02	2.870484e-05	3.924667e-02	2.708945e-05	2.838000e-02	2.180829e-05	5.961959e-02	1.378961e-02	4.639020e-02	1.272785e-02	3.480000e-02	1.162677e-02	3.286141e-04	2.897739e-02	-3.660168e-03	4.035220e-02	-4.597701e-03	4.599903e-02	8.076965e-01	1.290931e-02	-1.810994e-01	-1.270132e+00	9.096292e-01	7.004511e-01	7.139421e-03	1.078700e+00	2.468224e+00	6.740488e-01	5.860438e-01	6.809527e-01	7.006137e-01	7.327442e-01	7.608443e-01	8.055169e-01	8.652568e-01	9.006620e-01	9.159669e-01	9.406802e-01	9.755254e-01	5.288653e-01	6.271840e-01	6.421601e-01	6.650365e-01	6.728861e-01	6.868278e-01	7.009841e-01	7.258301e-01	7.594992e-01	7.755929e-01	9.752757e-01
   156	1.220972e-01	1.985754e-01	9.981673e-02	4.732000e-02	2.831090e-05	4.619360e-02	2.465637e-05	4.969920e-02	4.017540e-05	1.613920e-01	4.811333e-02	3.734497e-05	3.829333e-02	3.226149e-05	2.979333e-02	2.078658e-05	5.556898e-02	1.341444e-02	4.486531e-02	1.267899e-02	3.729796e-02	1.311280e-02	1.239864e-02	2.149025e-02	1.572052e-02	3.708091e-02	-1.882250e-02	3.306646e-02	7.277939e-01	2.424821e-02	-1.143287e+00	2.357297e+00	7.689173e-01	8.951311e-01	2.086387e-02	9.024762e-01	-3.112276e-01	8.136651e-01	2.159345e-01	5.816919e-01	6.137544e-01	6.646884e-01	7.177052e-01	7.560171e-01	7.692392e-01	7.986771e-01	8.212739e-01	9.066245e-01	9.652058e-01	7.118361e-01	7.488051e-01	7.918020e-01	8.051875e-01	8.184651e-01	8.660330e-01	8.764891e-01	9.382071e-01	9.793349e-01	1.123821e+00	1.216793e+00
   158	1.377976e-01	1.388460e-01	6.948821e-02	5.149120e-02	3.056763e-05	4.482560e-02	2.960575e-05	5.019520e-02	3.708363e-05	1.519571e-01	5.040667e-02	3.394109e-05	3.971333e-02	2.140919e-05	3.186000e-02	2.159237e-05	5.912163e-02	1.421385e-02	4.772245e-02	1.363193e-02	3.895837e-02	1.332460e-02	-2.568209e-02	1.942762e-02	-2.257954e-02	2.561364e-02	-1.030928e-02	2.805021e-02	3.288927e-01	4.090835e-02	8.972410e-02	-8.087596e-01	3.755601e-01	7.913629e-01	1.007942e-02	-8.087819e-02	1.436872e-01	7.507803e-01	-1.698502e-02	7.337040e-02	1.526529e-01	2.136603e-01	2.628129e-01	3.609962e-01	3.887165e-01	4.302332e-01	5.149040e-01	5.647491e-01	7.707696e-01	5.502244e-01	7.042847e-01	7.255105e-01	7.394957e-01	7.561313e-01	7.803966e-01	8.277357e-01	8.426837e-01	8.497942e-01	9.166201e-01	1.019075e+00
   160	1.803445e-01	1.576432e-01	8.217955e-02	5.063360e-02	3.887355e-05	4.224800e-02	3.229577e-05	5.085280e-02	3.754561e-05	2.090670e-01	5.049333e-02	4.025079e-05	3.963333e-02	2.500892e-05	2.674667e-02	2.192892e-05	5.873796e-02	1.394893e-02	4.712490e-02	1.338962e-02	3.291592e-02	1.182138e-02	-3.780193e-03	2.329562e-02	-4.988914e-03	3.207917e-02	-3.769654e-03	4.095530e-02	2.403582e-01	9.950146e-03	1.362951e-01	-1.057390e+00	2.339219e-01	8.684119e-01	1.668321e-02	1.476477e-01	-1.191009e+00	7.699400e-01	6.495345e-02	1.203099e-01	1.607341e-01	1.713194e-01	2.124907e-01	2.372845e-01	2.605637e-01	2.823428e-01	3.503624e-01	3.713254e-01	4.238709e-01	6.344946e-01	7.349463e-01	7.477762e-01	7.704644e-01	8.050373e-01	8.505833e-01	9.279138e-01	9.685647e-01	9.865043e-01	1.016039e+00	1.129614e+00
