     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.914567e-01	2.798362e-01	6.798088e-02	5.262880e-02	2.412481e-05	4.507360e-02	2.802983e-05	4.907520e-02	3.618504e-05	5.891320e-01	4.814667e-02	2.692825e-05	4.017333e-02	3.797654e-05	1.810667e-02	1.289159e-05	5.697796e-02	1.450037e-02	4.678367e-02	1.329917e-02	2.313469e-02	8.960387e-03	-1.512937e-02	2.658463e-02	4.411098e-02	2.785200e-02	-4.431898e-02	4.790607e-02	1.009105e-01	2.387690e-02	1.582519e-01	-9.208877e-01	1.015762e-01	6.197979e-01	2.934896e-03	3.793788e-01	-1.263130e+00	5.803423e-01	-1.643251e-01	-1.044604e-01	-2.835312e-02	5.359580e-03	6.134880e-02	1.038199e-01	1.341521e-01	1.745757e-01	2.266814e-01	3.038551e-01	4.215961e-01	5.461588e-01	5.570906e-01	5.682479e-01	5.813939e-01	5.910289e-01	6.096256e-01	6.323306e-01	6.524136e-01	6.745896e-01	6.972377e-01	7.185281e-01
    56	3.258043e-01	4.129887e-01	9.204789e-02	5.317920e-02	2.120181e-05	4.689760e-02	2.330039e-05	5.211200e-02	3.375026e-05	1.361200e+00	5.260667e-02	3.469427e-05	3.792000e-02	1.912401e-05	9.706667e-03	6.930390e-06	6.136980e-02	1.391274e-02	4.470694e-02	1.285812e-02	1.224490e-02	4.456372e-03	-1.548325e-02	2.245203e-02	6.865574e-03	2.735097e-02	-4.533333e-02	1.222731e-01	5.139391e-01	3.958132e-03	-3.450660e-03	-1.304336e+00	5.643232e-01	7.050926e-01	2.027285e-03	1.285096e-01	-1.160064e+00	6.785554e-01	4.092052e-01	4.300565e-01	4.587086e-01	4.733792e-01	4.848530e-01	5.151880e-01	5.450630e-01	5.593718e-01	5.800499e-01	5.860428e-01	6.309426e-01	6.199425e-01	6.541907e-01	6.646595e-01	6.757903e-01	6.868131e-01	6.981208e-01	7.158872e-01	7.350920e-01	7.438991e-01	7.631969e-01	7.874286e-01
    58	8.374572e-02	1.673235e-01	8.626938e-02	5.401440e-02	3.386357e-05	5.383040e-02	3.387183e-05	5.201760e-02	3.514873e-05	1.081453e-01	5.199333e-02	3.569226e-05	3.898000e-02	2.457485e-05	4.330000e-02	3.831104e-05	5.949388e-02	1.400277e-02	4.671837e-02	1.348485e-02	5.217469e-02	1.578675e-02	1.838639e-02	2.731066e-02	-8.596890e-03	3.269486e-02	-7.384923e-03	2.210468e-02	8.328474e-01	1.272124e-02	-3.619018e-01	-1.418306e+00	9.258642e-01	7.876000e-01	2.004249e-02	9.811317e-01	9.910948e-01	7.410707e-01	6.400492e-01	6.674855e-01	7.126639e-01	7.576100e-01	8.095517e-01	8.603098e-01	9.071211e-01	9.222247e-01	9.440576e-01	9.537666e-01	9.728198e-01	5.310917e-01	6.543966e-01	6.891050e-01	7.140672e-01	7.340707e-01	7.610519e-01	7.920347e-01	8.216980e-01	8.553658e-01	9.498941e-01	1.183904e+00
    60	2.789960e-01	2.666400e-01	8.716310e-02	5.516320e-02	3.021050e-05	4.491040e-02	1.897914e-05	5.181760e-02	3.647950e-05	5.129744e-01	5.164000e-02	4.633151e-05	3.904667e-02	1.955634e-05	1.915333e-02	1.430417e-05	5.950531e-02	1.445599e-02	4.612082e-02	1.324189e-02	2.434939e-02	9.741874e-03	2.529701e-02	2.127531e-02	1.302701e-02	3.812336e-02	-5.364087e-03	3.332812e-02	1.349801e-01	1.003242e-02	-3.227781e-01	-6.369865e-01	1.829231e-01	6.991398e-01	3.456566e-03	-5.113055e-02	-1.009899e+00	7.122725e-01	-8.143172e-02	9.243888e-04	5.665136e-02	8.340709e-02	1.184518e-01	1.541581e-01	1.802851e-01	1.930568e-01	2.076182e-01	2.449685e-01	3.251226e-01	6.026860e-01	6.126739e-01	6.424719e-01	6.682226e-01	6.951267e-01	7.005681e-01	7.176872e-01	7.262561e-01	7.521856e-01	7.700440e-01	8.137260e-01
    62	3.772594e-01	3.534680e-01	8.111733e-02	6.166400e-02	3.301833e-05	4.713600e-02	2.980038e-05	5.048000e-02	4.001923e-05	9.969606e-01	5.108667e-02	4.213293e-05	3.805333e-02	2.530818e-05	1.600000e-02	1.073579e-05	6.015020e-02	1.394329e-02	4.492735e-02	1.293762e-02	1.906939e-02	7.105420e-03	-3.740296e-02	2.542808e-02	1.707973e-02	4.160254e-02	6.027397e-02	7.285563e-02	-3.976272e-01	1.947200e-02	2.166291e-01	-8.115931e-01	-4.493503e-01	4.898662e-01	1.809845e-03	5.064697e-01	-1.086359e+00	4.618991e-01	-6.724230e-01	-5.508247e-01	-5.064058e-01	-4.594678e-01	-4.416839e-01	-4.282512e-01	-4.111968e-01	-3.180170e-01	-2.866382e-01	-1.955708e-01	-1.364948e-01	4.250203e-01	4.492495e-01	4.536579e-01	4.572870e-01	4.670817e-01	4.808166e-01	4.919898e-01	5.063850e-01	5.322945e-01	5.576344e-01	5.685885e-01
    64	8.124916e-02	2.141686e-02	9.380405e-02	4.882080e-02	3.359604e-05	3.961600e-02	2.860551e-05	5.039840e-02	3.166634e-05	1.215208e-02	4.930667e-02	3.376517e-05	3.888667e-02	1.949882e-05	3.763333e-02	3.850056e-05	5.726041e-02	1.403758e-02	4.612735e-02	1.313751e-02	4.487347e-02	1.301265e-02	8.040602e-03	1.565635e-02	-4.176548e-03	3.331873e-02	1.055121e-02	2.946588e-02	1.608746e-01	1.771459e-02	2.926731e-01	-7.319011e-01	1.208191e-01	1.719358e+00	2.475666e-01	4.858467e-01	-2.468383e-01	1.841840e+00	-8.450735e-02	5.899017e-03	6.108896e-02	9.816533e-02	1.129446e-01	1.326087e-01	1.954336e-01	1.992789e-01	2.567288e-01	3.468202e-01	4.302077e-01	9.918691e-01	1.080823e+00	1.278960e+00	1.401528e+00	1.571671e+00	1.696837e+00	1.855544e+00	1.980597e+00	2.079696e+00	2.176921e+00	2.963227e+00
    66	2.976741e-01	2.649371e-01	7.956520e-02	5.267520e-02	3.077094e-05	4.121120e-02	1.740725e-05	5.018720e-02	4.111394e-05	6.396759e-01	5.105333e-02	4.651220e-05	3.810000e-02	3.055853e-05	1.572667e-02	1.143674e-05	5.895837e-02	1.407561e-02	4.559184e-02	1.275862e-02	1.924571e-02	7.197752e-03	9.470536e-03	1.783614e-02	-1.597135e-02	2.207880e-02	1.068884e-02	5.410403e-02	1.493869e-02	2.036748e-02	-2.690559e-01	-1.173917e+00	7.507831e-02	6.838687e-01	6.140169e-03	3.514963e-01	-5.724971e-01	6.658942e-01	-2.634150e-01	-1.721969e-01	-1.335026e-01	-8.915602e-02	8.403007e-03	3.861770e-02	6.234257e-02	1.122182e-01	1.406005e-01	1.972839e-01	2.205140e-01	5.640734e-01	5.775150e-01	6.234609e-01	6.453837e-01	6.522261e-01	6.744272e-01	6.987211e-01	7.030692e-01	7.564266e-01	7.793375e-01	8.700597e-01
    68	9.401415e-02	3.748472e-02	7.223650e-02	4.846240e-02	3.226181e-05	3.783040e-02	2.724363e-05	4.963360e-02	3.424214e-05	4.508482e-02	5.122667e-02	2.678457e-05	3.826000e-02	2.634689e-05	3.294000e-02	3.717365e-05	5.878857e-02	1.415741e-02	4.568653e-02	1.340030e-02	3.994286e-02	1.307948e-02	3.382582e-02	1.504588e-02	1.415145e-02	3.195898e-02	8.583691e-03	3.969667e-02	4.045497e-02	3.893596e-02	-7.762896e-01	3.189620e-01	7.778756e-02	1.178375e+00	3.523249e-01	5.339759e-01	9.963522e-01	1.256033e+00	-4.658708e-01	-1.782855e-01	-1.058976e-01	-2.569844e-03	4.068002e-02	6.495512e-02	9.586292e-02	1.459090e-01	1.877756e-01	2.543449e-01	3.782262e-01	5.525294e-02	6.591106e-01	7.403130e-01	9.315452e-01	1.051734e+00	1.196380e+00	1.289243e+00	1.367950e+00	1.477393e+00	1.749638e+00	2.842222e+00
    70	3.153096e-01	3.118922e-01	8.133976e-02	5.503360e-02	3.636906e-05	4.632480e-02	2.782222e-05	5.286560e-02	4.187293e-05	7.749043e-01	5.255333e-02	5.187340e-05	4.132667e-02	2.442136e-05	1.434000e-02	1.171010e-05	5.989061e-02	1.373916e-02	4.877388e-02	1.353941e-02	1.919184e-02	7.941903e-03	2.622468e-02	2.069391e-02	-7.096472e-03	2.873608e-02	-7.128881e-02	8.644502e-02	1.905101e-01	1.876095e-02	2.956991e-01	9.763226e-02	1.321064e-01	6.688314e-01	5.289167e-03	9.697127e-01	1.636824e+00	6.875292e-01	-1.022617e-01	4.611592e-02	8.257157e-02	1.108744e-01	1.391751e-01	1.896775e-01	2.179872e-01	2.549232e-01	2.886581e-01	3.396455e-01	5.399948e-01	5.575983e-01	5.864303e-01	5.954316e-01	6.228035e-01	6.588354e-01	6.730281e-01	6.890737e-01	6.972601e-01	7.016403e-01	7.283474e-01	8.971234e-01
    72	1.231863e-01	2.176036e-01	7.335723e-02	5.174400e-02	3.796962e-05	5.139040e-02	4.452363e-05	5.059680e-02	3.747178e-05	1.949815e-01	5.120000e-02	3.751171e-05	3.950000e-02	2.915385e-05	3.288000e-02	2.550395e-05	5.946286e-02	1.434715e-02	4.678857e-02	1.379382e-02	4.196735e-02	1.457032e-02	1.383817e-02	3.438324e-02	1.856375e-02	3.174414e-02	-6.177786e-02	4.324938e-02	8.388544e-01	1.411059e-02	-1.055124e+00	1.219769e+00	8.991091e-01	6.694982e-01	1.357860e-02	3.297301e-01	1.315179e-01	6.853421e-01	4.724086e-01	7.118841e-01	7.438716e-01	8.035465e-01	8.264387e-01	8.428828e-01	8.892763e-01	9.215123e-01	9.466831e-01	9.631578e-01	9.873737e-01	4.425941e-01	5.365438e-01	5.713609e-01	6.126037e-01	6.380508e-01	6.726334e-01	6.951891e-01	7.240965e-01	7.641139e-01	7.864275e-01	9.771881e-01
    74	1.615435e-01	2.484589e-01	7.943880e-02	5.337760e-02	3.678027e-05	5.374880e-02	4.022045e-05	4.946560e-02	4.051524e-05	2.497570e-01	4.941333e-02	3.761454e-05	3.824667e-02	2.710283e-05	3.375333e-02	2.632691e-05	5.727020e-02	1.373550e-02	4.652408e-02	1.320325e-02	4.199673e-02	1.528336e-02	1.379782e-02	2.746852e-02	-2.828467e-02	1.831378e-02	3.732069e-03	2.020722e-02	8.252866e-01	1.515178e-02	-4.087601e-01	-1.046220e+00	9.222880e-01	6.228374e-01	8.534755e-03	6.278580e-01	-1.625031e-01	5.539208e-01	5.656773e-01	6.744201e-01	6.862995e-01	7.706735e-01	7.962757e-01	8.319838e-01	8.686860e-01	9.199852e-01	9.477776e-01	9.679483e-01	9.898433e-01	5.012437e-01	5.170444e-01	5.394012e-01	5.467784e-01	5.895547e-01	6.307521e-01	6.358407e-01	6.706673e-01	7.037856e-01	7.299962e-01	8.692129e-01
    76	1.397105e-01	1.838151e-01	8.536446e-02	5.228320e-02	2.585717e-05	4.689600e-02	2.544910e-05	5.116960e-02	3.341670e-05	1.765141e-01	5.182667e-02	3.945480e-05	3.752000e-02	2.327385e-05	3.180000e-02	2.693645e-05	6.157878e-02	1.465739e-02	4.535837e-02	1.312050e-02	3.865796e-02	1.238900e-02	-3.282340e-02	3.349204e-02	-2.296451e-02	4.309685e-02	-5.743728e-03	3.905147e-02	5.768563e-01	2.050462e-02	2.226418e-01	-3.279690e-01	5.279634e-01	8.238372e-01	5.334609e-03	6.077697e-01	-5.004241e-01	7.930407e-01	3.099221e-01	4.292429e-01	4.932975e-01	5.016827e-01	5.143180e-01	5.661009e-01	5.974351e-01	6.324501e-01	7.005724e-01	7.487406e-01	9.035094e-01	7.224150e-01	7.353819e-01	7.654989e-01	7.804008e-01	7.907446e-01	8.165474e-01	8.308288e-01	8.566238e-01	8.785226e-01	9.256214e-01	9.892241e-01
    78	1.250850e-01	8.828164e-02	7.171066e-02	5.173920e-02	3.343668e-05	4.353280e-02	2.616919e-05	5.214880e-02	3.980635e-05	1.005683e-01	5.113333e-02	2.581494e-05	4.182667e-02	3.134109e-05	3.347333e-02	2.594912e-05	5.971265e-02	1.456044e-02	4.864816e-02	1.307438e-02	4.194122e-02	1.403980e-02	-4.812162e-03	1.308802e-02	2.154579e-02	2.760590e-02	-3.955000e-02	3.922535e-02	1.834072e-01	2.747702e-02	5.319191e-03	-2.989347e-01	2.254382e-01	9.598174e-01	2.490263e-02	7.787589e-01	-5.489826e-01	9.199436e-01	-1.637381e-01	-1.955189e-02	6.071253e-02	8.176543e-02	1.615801e-01	2.047987e-01	2.262084e-01	2.759062e-01	3.024076e-01	3.529240e-01	5.566912e-01	7.517813e-01	7.932618e-01	8.253561e-01	8.643375e-01	9.043074e-01	9.297432e-01	9.494858e-01	9.853914e-01	1.074622e+00	1.206132e+00	1.312091e+00
    80	2.084175e-01	2.182134e-01	8.165681e-02	5.277120e-02	3.968955e-05	4.472000e-02	2.955449e-05	4.903680e-02	3.332076e-05	2.835088e-01	4.951333e-02	3.515367e-05	3.717333e-02	2.892638e-05	2.666000e-02	1.641913e-05	5.696490e-02	1.391649e-02	4.438367e-02	1.279543e-02	3.458122e-02	1.312062e-02	3.238658e-02	2.455881e-02	-1.478757e-02	3.081697e-02	-4.796752e-02	4.468746e-02	2.321682e-01	3.637942e-02	-2.535351e-01	-5.332930e-01	1.464187e-01	7.034088e-01	1.492738e-02	1.239054e+00	8.924141e-01	6.477894e-01	-2.314543e-01	2.626542e-02	9.718602e-02	1.258487e-01	1.567855e-01	2.464888e-01	2.841730e-01	3.468718e-01	3.995259e-01	4.703690e-01	5.371058e-01	5.653416e-01	5.773884e-01	6.137047e-01	6.392128e-01	6.525370e-01	6.694699e-01	7.095764e-01	7.282630e-01	7.432600e-01	8.650755e-01	1.036351e+00
    82	2.875472e-01	3.048368e-01	8.083158e-02	5.267040e-02	3.741363e-05	4.595520e-02	2.216466e-05	5.146400e-02	3.903756e-05	6.693692e-01	5.140667e-02	4.051634e-05	3.972000e-02	2.131933e-05	1.658667e-02	1.045735e-05	5.900245e-02	1.367144e-02	4.748408e-02	1.329168e-02	2.023837e-02	7.128362e-03	1.970171e-02	2.029133e-02	-1.086508e-02	3.267194e-02	-1.984511e-02	5.673946e-02	3.680201e-01	1.648678e-02	-3.915894e-01	6.862178e-01	3.567184e-01	6.937423e-01	4.374006e-03	1.405900e+00	3.360062e+00	6.808492e-01	3.451286e-02	2.535245e-01	2.978746e-01	3.330255e-01	3.436858e-01	3.703568e-01	3.804630e-01	4.301458e-01	4.563105e-01	4.779814e-01	6.226487e-01	5.910234e-01	6.298189e-01	6.527049e-01	6.634859e-01	6.778293e-01	6.846629e-01	6.928756e-01	7.087300e-01	7.400627e-01	7.515479e-01	9.227420e-01
    84	3.352478e-01	3.508969e-01	6.761567e-02	5.205600e-02	3.483821e-05	4.498720e-02	3.697419e-05	4.688000e-02	2.683974e-05	9.722880e-01	4.747333e-02	2.422337e-05	3.726000e-02	2.741712e-05	1.290667e-02	9.723701e-06	5.583184e-02	1.369860e-02	4.499755e-02	1.295302e-02	1.655510e-02	6.970553e-03	-1.590783e-02	2.821769e-02	-2.227786e-02	6.074735e-02	-1.479290e-02	9.851447e-02	1.914875e-01	2.966185e-02	-1.564535e-01	-8.291028e-01	2.189784e-01	5.543775e-01	2.607099e-03	2.578305e-01	-2.388472e-01	5.583404e-01	-1.799613e-01	-1.405993e-02	4.705100e-02	7.907546e-02	1.668173e-01	1.894255e-01	2.414694e-01	2.984065e-01	3.375333e-01	4.026814e-01	5.053560e-01	4.717573e-01	4.821411e-01	5.124224e-01	5.325589e-01	5.432841e-01	5.544916e-01	5.637870e-01	5.870033e-01	5.925904e-01	6.074255e-01	6.838166e-01
    86	2.633398e-01	2.682911e-01	8.787194e-02	5.986720e-02	3.419227e-05	5.171840e-02	2.647506e-05	5.069920e-02	3.024271e-05	3.916306e-01	5.041333e-02	2.532691e-05	3.816000e-02	2.638234e-05	2.806000e-02	1.750140e-05	5.896653e-02	1.440733e-02	4.663510e-02	1.343485e-02	3.622531e-02	1.422878e-02	-8.029460e-03	3.043958e-02	-4.299118e-02	2.861829e-02	-2.911484e-02	3.400716e-02	1.940102e-01	1.998607e-02	1.007782e-01	-6.866071e-01	1.514195e-01	6.030465e-01	3.907157e-03	2.798078e-01	-3.820350e-01	6.159332e-01	-9.300075e-02	4.916223e-02	8.418852e-02	1.305629e-01	1.529635e-01	1.662154e-01	1.891826e-01	2.551084e-01	3.402862e-01	3.623862e-01	4.612709e-01	4.769615e-01	5.363323e-01	5.465178e-01	5.730661e-01	5.832196e-01	5.976599e-01	6.202538e-01	6.303473e-01	6.382831e-01	6.896158e-01	7.332030e-01
    88	1.008142e-01	4.954363e-02	8.090662e-02	4.890400e-02	4.304205e-05	3.892000e-02	2.257692e-05	5.002240e-02	4.066616e-05	4.999807e-02	4.990000e-02	4.152843e-05	3.856000e-02	2.472883e-05	3.333333e-02	2.347380e-05	5.780245e-02	1.374025e-02	4.615510e-02	1.333638e-02	4.235265e-02	1.457997e-02	1.457462e-02	2.884459e-02	1.627167e-03	3.324738e-02	-4.456266e-02	4.763213e-02	5.618603e-02	6.249720e-02	-8.085647e-01	2.721600e-01	2.193040e-01	1.226240e+00	3.125064e-01	1.084017e+00	7.748011e-01	9.576431e-01	-6.480273e-01	-2.451974e-01	-1.426835e-01	-6.979237e-02	1.034742e-02	1.084744e-01	1.728181e-01	2.363739e-01	2.896492e-01	3.108705e-01	4.116456e-01	2.960090e-01	7.327269e-01	8.457098e-01	9.034716e-01	9.757036e-01	1.099335e+00	1.215964e+00	1.347490e+00	1.530862e+00	1.983150e+00	2.740807e+00
    90	2.545754e-01	3.721429e-01	8.970114e-02	4.847200e-02	4.270795e-05	4.695680e-02	3.023691e-05	5.101920e-02	3.862784e-05	8.288746e-01	5.078667e-02	5.107139e-05	3.858000e-02	2.082635e-05	1.348000e-02	1.006983e-05	5.927184e-02	1.354212e-02	4.540245e-02	1.298749e-02	1.623347e-02	6.766934e-03	-4.186866e-03	1.852848e-02	1.150707e-02	3.106006e-02	8.830333e-02	6.071518e-02	8.061487e-01	7.992838e-03	3.945257e-01	-9.151707e-01	7.964164e-01	7.248416e-01	3.099727e-03	-6.198079e-02	-1.007036e+00	7.313234e-01	6.644253e-01	6.982174e-01	7.377082e-01	7.458562e-01	7.776161e-01	8.054216e-01	8.115674e-01	8.327631e-01	8.768573e-01	9.427883e-01	9.704643e-01	6.205891e-01	6.564143e-01	6.706604e-01	6.955810e-01	7.223550e-01	7.279932e-01	7.368735e-01	7.439959e-01	7.839274e-01	7.942980e-01	8.192526e-01
    92	5.019548e-02	1.033235e-01	7.418499e-02	5.031680e-02	4.343153e-05	4.707040e-02	3.911683e-05	4.990240e-02	3.683181e-05	5.315419e-02	5.066000e-02	4.234555e-05	3.850667e-02	3.468557e-05	4.220000e-02	5.319064e-05	5.900898e-02	1.490742e-02	4.610286e-02	1.355874e-02	4.982041e-02	1.421605e-02	6.252940e-03	2.514987e-02	-6.445216e-03	2.289686e-02	2.818286e-03	4.320045e-02	7.059005e-01	3.147607e-02	2.970338e-02	-1.159407e+00	6.238450e-01	9.065462e-01	7.347163e-02	6.051762e-01	4.049145e-01	8.927941e-01	3.903019e-01	4.983852e-01	5.599990e-01	5.902812e-01	6.445221e-01	7.037800e-01	7.646892e-01	8.168162e-01	8.754257e-01	9.494381e-01	9.988070e-01	3.844090e-01	5.859255e-01	7.250906e-01	7.881792e-01	8.352380e-01	9.028837e-01	9.166472e-01	9.660235e-01	1.041362e+00	1.252605e+00	1.618824e+00
    94	2.154763e-01	2.477156e-01	8.095296e-02	5.376160e-02	3.093186e-05	4.748800e-02	1.903551e-05	4.927200e-02	3.276244e-05	3.258795e-01	4.984000e-02	3.689070e-05	3.752000e-02	2.031732e-05	2.813333e-02	2.188852e-05	5.799020e-02	1.376846e-02	4.407510e-02	1.295477e-02	3.387755e-02	1.117849e-02	-5.687097e-03	1.513393e-02	2.711513e-02	3.261584e-02	3.469880e-03	2.187586e-02	3.857341e-01	2.899068e-02	-4.006331e-01	-8.257092e-01	4.816781e-01	6.708133e-01	4.013388e-03	1.703995e-01	-1.209404e+00	6.893869e-01	1.655023e-02	1.606251e-01	2.428643e-01	3.032500e-01	3.570863e-01	4.420001e-01	4.638221e-01	4.930546e-01	5.341307e-01	5.417521e-01	6.762327e-01	5.747364e-01	5.940071e-01	6.093690e-01	6.202792e-01	6.544549e-01	6.710125e-01	6.893085e-01	7.040681e-01	7.319429e-01	7.493175e-01	7.908687e-01
    96	2.334048e-01	3.222093e-01	9.529443e-02	5.645120e-02	4.318391e-05	5.648320e-02	3.216678e-05	5.144320e-02	3.992025e-05	4.221205e-01	4.998667e-02	5.094965e-05	3.918667e-02	2.300852e-05	2.774667e-02	1.956103e-05	5.871184e-02	1.416312e-02	4.653224e-02	1.293762e-02	3.460082e-02	1.247631e-02	-1.512750e-02	1.885654e-02	1.122768e-03	2.898511e-02	-1.038079e-02	4.597331e-02	8.378516e-01	7.269156e-03	4.830557e-02	-1.499889e+00	7.760861e-01	6.146925e-01	3.682560e-03	8.841963e-02	-4.478644e-01	5.985354e-01	7.092570e-01	7.279765e-01	7.594485e-01	7.830952e-01	7.957140e-01	8.237585e-01	8.666016e-01	8.989131e-01	9.348897e-01	9.408690e-01	9.697231e-01	4.927786e-01	5.490172e-01	5.848989e-01	5.914504e-01	5.972453e-01	6.014114e-01	6.116235e-01	6.353335e-01	6.801259e-01	6.887441e-01	7.428785e-01
    98	7.008929e-02	1.593514e-01	9.081164e-02	5.312320e-02	3.432294e-05	5.386080e-02	3.981553e-05	5.146080e-02	3.746361e-05	9.147523e-02	5.048000e-02	3.437084e-05	3.989333e-02	2.495179e-05	4.372667e-02	3.815915e-05	5.848653e-02	1.400460e-02	4.783020e-02	1.334369e-02	5.308898e-02	1.652741e-02	8.318678e-03	3.673740e-02	-2.027581e-02	1.777600e-02	-2.091214e-03	4.446905e-02	8.835466e-01	1.187179e-02	-1.087548e+00	2.428682e-01	9.505509e-01	8.188958e-01	3.506292e-02	3.605047e-01	-1.024835e+00	7.159887e-01	5.916174e-01	7.177800e-01	8.142346e-01	8.643850e-01	8.860961e-01	9.208286e-01	9.451768e-01	9.564646e-01	9.697758e-01	9.866967e-01	9.987065e-01	5.613242e-01	5.818578e-01	6.494479e-01	6.883979e-01	7.506883e-01	7.927116e-01	8.604791e-01	9.208383e-01	9.698018e-01	1.078734e+00	1.172426e+00
   100	3.516927e-01	3.924783e-01	7.083345e-02	5.737600e-02	3.085359e-05	5.315360e-02	2.446355e-05	4.950240e-02	3.872796e-05	9.715672e-01	4.944000e-02	3.347799e-05	3.914000e-02	2.319104e-05	1.607333e-02	1.202136e-05	5.711510e-02	1.395883e-02	4.704000e-02	1.347153e-02	2.070041e-02	8.327524e-03	3.493125e-02	3.454588e-02	-2.040816e-02	3.042955e-02	-2.413440e-02	5.134106e-02	4.736349e-01	1.394861e-02	-2.560263e-01	-7.942124e-01	5.359046e-01	5.215211e-01	1.471731e-03	1.146852e-01	-5.352914e-01	5.125360e-01	2.043338e-01	3.406015e-01	3.569346e-01	3.951371e-01	4.339417e-01	5.073108e-01	5.255920e-01	5.477393e-01	5.608323e-01	6.111315e-01	6.789337e-01	4.476954e-01	4.737201e-01	4.992854e-01	5.040457e-01	5.111322e-01	5.160430e-01	5.254176e-01	5.403403e-01	5.533097e-01	5.678861e-01	6.028025e-01
   102	1.747862e-01	2.756217e-01	7.368598e-02	5.090880e-02	2.909263e-05	5.018720e-02	2.939599e-05	5.024800e-02	3.624449e-05	3.242236e-01	5.185333e-02	3.805200e-05	3.822000e-02	1.995813e-05	2.626000e-02	1.837365e-05	5.984000e-02	1.440891e-02	4.625143e-02	1.312792e-02	3.396245e-02	1.224593e-02	1.871658e-02	2.931168e-02	-3.607611e-02	2.672034e-02	-7.412749e-02	2.897978e-02	8.774906e-01	9.300711e-03	-5.200418e-01	-1.088878e+00	9.500453e-01	6.180216e-01	4.123442e-03	9.268762e-02	-3.403201e-01	6.290935e-01	6.926119e-01	7.275622e-01	8.018900e-01	8.242646e-01	8.504395e-01	9.098881e-01	9.284735e-01	9.529669e-01	9.618380e-01	9.792679e-01	9.962507e-01	5.075064e-01	5.251985e-01	5.654908e-01	5.951968e-01	6.152935e-01	6.225020e-01	6.341116e-01	6.406539e-01	6.587137e-01	6.933274e-01	7.671350e-01
   104	2.876073e-01	3.650696e-01	8.413317e-02	6.174240e-02	4.520437e-05	5.961440e-02	3.102575e-05	5.066560e-02	3.017165e-05	5.590242e-01	5.120000e-02	3.172575e-05	3.810667e-02	2.633641e-05	2.798667e-02	1.927072e-05	5.980571e-02	1.430798e-02	4.556571e-02	1.251418e-02	3.470041e-02	1.344311e-02	-7.261609e-03	2.845435e-02	-1.655380e-02	3.542953e-02	1.787899e-02	5.300697e-02	7.455414e-01	3.729277e-02	-5.686297e-01	-9.407358e-01	8.725017e-01	5.044928e-01	2.099672e-03	-1.586104e-01	-2.279882e-01	5.064080e-01	3.128772e-01	4.823388e-01	5.591017e-01	6.285347e-01	7.569132e-01	8.052671e-01	8.348119e-01	8.597281e-01	9.367307e-01	9.606644e-01	9.716821e-01	4.193678e-01	4.285735e-01	4.806387e-01	4.888838e-01	4.965149e-01	5.051009e-01	5.206811e-01	5.310978e-01	5.385589e-01	5.485938e-01	6.103028e-01
   106	1.343668e-01	2.242862e-01	8.432187e-02	4.822240e-02	3.792322e-05	4.856800e-02	3.479064e-05	5.033280e-02	4.006214e-05	2.129650e-01	4.922000e-02	4.698154e-05	3.918000e-02	3.320495e-05	2.878667e-02	2.340584e-05	5.779265e-02	1.357444e-02	4.686694e-02	1.313281e-02	3.655673e-02	1.376214e-02	-1.881462e-02	3.004799e-02	-2.759005e-02	2.290300e-02	-3.510339e-02	3.489987e-02	8.705359e-01	7.962995e-03	-3.463608e-01	-1.063239e+00	9.132691e-01	8.014370e-01	1.968418e-02	3.155405e-01	-1.091977e+00	7.473009e-01	6.783481e-01	7.563575e-01	7.744395e-01	8.077005e-01	8.723963e-01	8.825252e-01	9.050835e-01	9.218960e-01	9.543439e-01	9.838834e-01	9.918419e-01	5.750837e-01	6.442102e-01	6.910476e-01	7.112004e-01	7.503493e-01	7.873218e-01	7.996221e-01	8.440307e-01	9.478062e-01	1.005405e+00	1.047228e+00
