     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.133449e-02	1.782487e-01	7.544482e-02	5.104320e-02	3.921127e-05	5.171200e-02	3.342974e-05	5.001920e-02	4.170476e-05	1.303414e-01	4.968000e-02	4.309458e-05	3.909333e-02	3.141601e-05	3.808000e-02	3.145846e-05	5.846531e-02	1.448956e-02	4.752000e-02	1.344304e-02	4.791184e-02	1.508903e-02	-1.530299e-02	1.274748e-02	-4.713805e-02	4.255991e-02	-7.530839e-02	1.935344e-02	8.416849e-01	1.059220e-02	-7.779786e-01	1.553618e-01	9.172025e-01	7.242474e-01	1.701966e-02	7.795282e-01	-3.995765e-01	6.466962e-01	5.570284e-01	7.243418e-01	7.709897e-01	8.076221e-01	8.147159e-01	8.622394e-01	8.800408e-01	9.164319e-01	9.421652e-01	9.564431e-01	9.641134e-01	5.538619e-01	5.905862e-01	6.115203e-01	6.412127e-01	6.595639e-01	6.860893e-01	7.268379e-01	7.728861e-01	8.273459e-01	9.172858e-01	1.045898e+00
    56	8.314339e-02	1.564228e-01	8.544675e-02	5.319680e-02	3.521602e-05	5.326080e-02	3.551681e-05	5.071360e-02	3.340342e-05	1.015694e-01	4.986667e-02	4.143367e-05	3.970667e-02	2.971969e-05	4.264667e-02	3.782792e-05	5.702531e-02	1.355378e-02	4.774857e-02	1.337638e-02	5.170286e-02	1.618795e-02	3.200870e-02	2.900881e-02	-3.207276e-02	2.001234e-02	3.536693e-03	2.210596e-02	7.953223e-01	1.732538e-02	-3.545069e-01	-7.544342e-01	7.732706e-01	7.793709e-01	2.451151e-02	4.562124e-01	-7.676382e-01	7.680191e-01	5.193200e-01	6.222680e-01	7.141607e-01	7.371429e-01	7.641715e-01	7.900956e-01	8.180142e-01	8.917806e-01	9.290616e-01	9.482567e-01	9.924340e-01	5.689326e-01	5.855933e-01	6.277375e-01	6.729904e-01	7.276875e-01	7.712474e-01	8.109509e-01	8.351554e-01	8.875366e-01	1.008966e+00	1.132822e+00
    58	9.931976e-02	9.397207e-02	7.399119e-02	5.343040e-02	4.410452e-05	4.528160e-02	2.696224e-05	5.148320e-02	4.434627e-05	8.103592e-02	5.304000e-02	4.332950e-05	3.938000e-02	3.002903e-05	3.852667e-02	2.983541e-05	6.116898e-02	1.455259e-02	4.636898e-02	1.313264e-02	4.690286e-02	1.530842e-02	2.434207e-02	1.867985e-02	1.140805e-02	3.735051e-02	1.072125e-02	2.060720e-02	3.088207e-01	2.747149e-02	1.048102e-01	-7.837063e-01	3.312305e-01	9.322691e-01	2.264818e-02	5.130041e-01	-8.150962e-01	8.207743e-01	1.373476e-02	9.489400e-02	1.600662e-01	2.136610e-01	2.790365e-01	3.343775e-01	3.451790e-01	3.674566e-01	4.467214e-01	5.005892e-01	6.596468e-01	7.364043e-01	7.598946e-01	8.004486e-01	8.102265e-01	8.554295e-01	8.969162e-01	9.792334e-01	1.038271e+00	1.060179e+00	1.102290e+00	1.285054e+00
    60	1.042347e-01	1.716578e-01	7.194196e-02	5.040000e-02	3.251923e-05	4.942720e-02	2.975791e-05	4.812480e-02	3.284017e-05	1.378607e-01	4.783333e-02	3.186511e-05	3.825333e-02	2.375501e-05	3.792667e-02	2.420865e-05	5.619918e-02	1.357220e-02	4.521143e-02	1.248377e-02	4.560653e-02	1.403575e-02	-1.638487e-02	3.314813e-02	1.263903e-02	2.180613e-02	7.159734e-03	2.770572e-02	7.403618e-01	3.126077e-02	-6.589654e-01	7.666726e-02	6.715516e-01	7.552056e-01	2.307693e-02	7.238474e-01	5.630592e-01	6.976305e-01	2.541465e-01	5.565994e-01	6.172562e-01	6.315422e-01	6.815007e-01	7.490572e-01	7.957250e-01	8.760422e-01	9.164131e-01	9.410241e-01	9.852328e-01	5.203189e-01	5.898539e-01	6.391883e-01	6.713877e-01	6.958558e-01	7.596546e-01	7.668867e-01	8.211636e-01	8.941904e-01	9.099112e-01	1.190523e+00
    62	6.882323e-02	1.028991e-01	7.038662e-02	5.025120e-02	3.328776e-05	4.509920e-02	2.913758e-05	5.098880e-02	4.617776e-05	6.781764e-02	5.289333e-02	3.772771e-05	3.876667e-02	2.409922e-05	3.713333e-02	2.766778e-05	6.098776e-02	1.447988e-02	4.666286e-02	1.354846e-02	4.605388e-02	1.554910e-02	1.226074e-02	2.297079e-02	-9.796718e-03	2.588382e-02	2.906977e-03	2.097793e-02	6.561511e-01	4.030879e-02	-6.215700e-01	-7.656046e-01	8.046695e-01	1.015172e+00	3.873093e-02	4.024741e-01	-4.953869e-01	9.367540e-01	1.916026e-01	3.790447e-01	4.838445e-01	5.426502e-01	6.496163e-01	6.898674e-01	7.320112e-01	8.356232e-01	8.417542e-01	8.700916e-01	8.894584e-01	6.715164e-01	7.964482e-01	8.710686e-01	8.846874e-01	9.549913e-01	9.787607e-01	1.037451e+00	1.118960e+00	1.183302e+00	1.248520e+00	1.483561e+00
    64	1.262822e-01	1.393181e-01	8.684760e-02	5.522400e-02	3.607154e-05	4.958560e-02	3.420781e-05	5.050880e-02	3.821507e-05	1.183479e-01	4.968667e-02	3.696504e-05	3.880667e-02	3.314644e-05	4.100667e-02	3.113708e-05	5.751510e-02	1.439154e-02	4.622694e-02	1.295061e-02	5.022204e-02	1.644706e-02	2.634268e-02	1.743256e-02	-1.066610e-02	2.306736e-02	-1.150808e-02	3.184983e-02	3.982455e-01	3.855102e-02	2.365398e-02	-1.249541e-01	4.459136e-01	8.353034e-01	3.240966e-02	9.332170e-01	1.909592e-02	7.641850e-01	-4.380876e-02	1.667170e-01	2.624733e-01	2.957155e-01	3.706403e-01	4.255317e-01	4.594033e-01	4.722298e-01	4.935172e-01	6.505104e-01	8.319053e-01	5.913480e-01	6.486566e-01	6.940205e-01	7.278362e-01	7.710527e-01	8.059175e-01	8.148411e-01	8.492422e-01	9.474412e-01	1.099741e+00	1.288529e+00
    66	1.003253e-01	1.723975e-01	8.870942e-02	5.271680e-02	3.842448e-05	4.996960e-02	3.862247e-05	5.136160e-02	4.035301e-05	1.245842e-01	5.200667e-02	3.969895e-05	3.840667e-02	2.610832e-05	3.875333e-02	2.716303e-05	6.088816e-02	1.459191e-02	4.551347e-02	1.317872e-02	4.613551e-02	1.389164e-02	-1.169089e-02	1.843176e-02	-3.658930e-03	2.601688e-02	8.139288e-03	2.917881e-02	7.276797e-01	4.240564e-02	-5.197835e-01	-8.270303e-01	8.969490e-01	8.236081e-01	2.025155e-02	4.859055e-01	-8.593893e-01	7.295605e-01	2.506098e-01	4.949784e-01	5.306273e-01	6.031621e-01	6.816847e-01	7.401139e-01	8.290905e-01	8.991616e-01	9.325230e-01	9.437985e-01	9.984894e-01	6.086900e-01	6.709261e-01	6.997644e-01	7.287415e-01	7.537941e-01	7.865981e-01	8.634382e-01	9.193709e-01	9.402691e-01	1.019582e+00	1.147324e+00
    68	1.593968e-01	1.033299e-01	1.001375e-01	5.913600e-02	3.934526e-05	4.587360e-02	3.688624e-05	5.310880e-02	3.456507e-05	1.143839e-01	5.374667e-02	3.128678e-05	3.829333e-02	2.767955e-05	3.892000e-02	2.935813e-05	6.103347e-02	1.380575e-02	4.576327e-02	1.266706e-02	4.800163e-02	1.647474e-02	3.135115e-02	2.801547e-02	-3.838744e-02	2.551080e-02	1.700622e-03	2.321601e-02	-4.882224e-03	4.355758e-02	1.809728e-01	-7.541902e-01	-1.017511e-01	8.057674e-01	2.194300e-02	-1.663461e-01	-1.184300e+00	9.282697e-01	-4.272750e-01	-2.075673e-01	-1.896004e-01	-1.587558e-01	-7.288138e-02	-3.165766e-03	4.144920e-02	5.553681e-02	1.780452e-01	2.664882e-01	4.309510e-01	5.039470e-01	6.132160e-01	6.847925e-01	7.071791e-01	7.655856e-01	7.798190e-01	8.770005e-01	9.185486e-01	9.335748e-01	9.976847e-01	1.028908e+00
    70	6.543098e-02	1.223689e-01	7.932188e-02	5.207360e-02	3.436957e-05	4.909760e-02	2.678373e-05	5.196160e-02	3.258827e-05	7.105897e-02	5.262667e-02	3.375982e-05	3.938667e-02	1.942190e-05	4.060667e-02	2.687487e-05	6.168490e-02	1.471014e-02	4.685061e-02	1.331251e-02	5.016816e-02	1.594953e-02	-1.678048e-02	2.460605e-02	-6.272651e-04	1.550204e-02	-1.737829e-02	1.776298e-02	7.314910e-01	2.975220e-02	-3.770503e-01	-1.241123e+00	8.442405e-01	9.590560e-01	5.251286e-02	6.673112e-01	-2.633872e-01	8.011546e-01	4.033588e-01	4.894657e-01	5.785137e-01	6.258142e-01	6.869309e-01	8.058065e-01	8.219248e-01	8.495434e-01	8.641820e-01	9.256816e-01	9.788233e-01	6.578208e-01	7.109698e-01	7.500931e-01	7.944195e-01	8.585604e-01	8.767862e-01	1.005088e+00	1.074141e+00	1.126993e+00	1.248841e+00	1.561862e+00
    72	7.873528e-02	1.381040e-01	7.514237e-02	5.349440e-02	3.109652e-05	5.138240e-02	3.060514e-05	4.921920e-02	2.893425e-05	8.993064e-02	5.024667e-02	2.861454e-05	3.780667e-02	2.087889e-05	4.356000e-02	3.483585e-05	5.867102e-02	1.447615e-02	4.454531e-02	1.279881e-02	5.460898e-02	1.736564e-02	1.280053e-02	2.357734e-02	1.583346e-02	3.341591e-02	-4.598182e-02	2.717064e-02	7.692852e-01	2.210630e-02	-3.859610e-01	-9.535752e-01	8.777471e-01	7.209187e-01	1.537318e-02	7.200034e-01	-6.141707e-01	6.608806e-01	4.755051e-01	5.769288e-01	6.536418e-01	6.866876e-01	7.450973e-01	7.718223e-01	8.441660e-01	8.798050e-01	8.988444e-01	9.437506e-01	9.917855e-01	5.510656e-01	5.890718e-01	6.278695e-01	6.480080e-01	6.697314e-01	6.881747e-01	7.045554e-01	7.468912e-01	8.365055e-01	8.943858e-01	1.001430e+00
    74	1.132783e-01	1.460259e-01	8.884851e-02	5.256800e-02	4.171051e-05	4.948160e-02	4.523404e-05	4.995680e-02	3.702858e-05	1.130458e-01	4.855333e-02	3.637507e-05	3.876000e-02	2.773485e-05	3.974000e-02	3.068803e-05	5.708245e-02	1.387116e-02	4.561633e-02	1.272788e-02	4.838204e-02	1.526407e-02	-1.607414e-02	2.168750e-02	1.438797e-02	3.077590e-02	-1.194574e-02	3.604432e-02	5.790442e-01	3.933251e-02	-8.067545e-01	2.691652e-01	6.001133e-01	8.523806e-01	2.666411e-02	5.965692e-01	-4.397419e-01	8.434804e-01	4.108848e-02	3.166603e-01	4.712508e-01	5.175814e-01	5.747029e-01	5.941745e-01	6.304956e-01	6.683069e-01	7.895453e-01	8.108614e-01	8.494251e-01	5.909206e-01	6.647731e-01	7.184350e-01	7.697566e-01	7.950848e-01	8.345249e-01	8.778634e-01	9.042388e-01	9.372355e-01	1.111441e+00	1.199661e+00
    76	1.384823e-01	1.087524e-01	7.367136e-02	4.860320e-02	2.984230e-05	4.015520e-02	2.544863e-05	5.029760e-02	3.933757e-05	1.323487e-01	5.018000e-02	4.518488e-05	4.006667e-02	2.859086e-05	2.805333e-02	1.914096e-05	5.875102e-02	1.436688e-02	4.688163e-02	1.336892e-02	3.432490e-02	1.142334e-02	-1.172711e-02	3.066331e-02	2.221835e-02	1.591225e-02	-2.083333e-02	3.992536e-02	2.047541e-01	3.751289e-02	2.597547e-01	-1.380557e+00	1.102999e-01	9.617417e-01	4.397721e-02	1.204039e+00	5.407379e-01	8.340505e-01	-8.462446e-02	-2.640404e-02	3.699997e-02	9.259349e-02	1.269687e-01	1.546029e-01	2.078733e-01	3.263759e-01	4.432010e-01	4.780139e-01	4.979493e-01	7.583450e-01	7.722503e-01	7.953374e-01	8.201792e-01	8.532132e-01	9.003448e-01	9.435446e-01	1.000070e+00	1.087747e+00	1.272008e+00	1.542021e+00
    78	7.577684e-02	1.732248e-01	8.260092e-02	5.151360e-02	3.880150e-05	5.453440e-02	3.067550e-05	5.129920e-02	3.375809e-05	1.104166e-01	4.920667e-02	3.500731e-05	4.146000e-02	2.580776e-05	4.174000e-02	3.122314e-05	5.773878e-02	1.386367e-02	4.793959e-02	1.343354e-02	5.106449e-02	1.541379e-02	-4.524247e-03	1.999740e-02	4.379661e-02	2.870647e-02	-3.868657e-02	3.389091e-02	8.136485e-01	1.880807e-02	-1.455497e+00	1.440374e+00	8.659372e-01	7.308442e-01	1.653095e-02	-1.420589e-01	-7.333353e-01	7.540474e-01	4.205645e-01	6.333934e-01	7.647502e-01	8.071539e-01	8.302876e-01	8.473296e-01	8.621034e-01	8.872782e-01	9.166878e-01	9.302413e-01	9.788026e-01	4.785059e-01	5.587717e-01	6.165104e-01	6.911433e-01	7.223034e-01	7.280946e-01	7.640299e-01	7.967638e-01	8.304645e-01	8.781247e-01	9.821894e-01
    80	8.185337e-02	1.669642e-01	7.009697e-02	5.140320e-02	3.325063e-05	5.407040e-02	5.097581e-05	4.969440e-02	3.712281e-05	1.183674e-01	4.772000e-02	2.709860e-05	4.144000e-02	3.662181e-05	4.230000e-02	3.920067e-05	5.667592e-02	1.415661e-02	4.799510e-02	1.368123e-02	5.086204e-02	1.630214e-02	-2.195080e-02	3.024756e-02	5.156989e-02	2.507456e-02	2.009437e-02	2.421387e-02	7.736969e-01	4.276482e-02	-1.030386e+00	2.904271e-01	9.041666e-01	6.747900e-01	2.705103e-02	1.006111e+00	1.578423e+00	6.666095e-01	1.988662e-01	5.002068e-01	6.144408e-01	7.219143e-01	7.852828e-01	8.144982e-01	8.808903e-01	9.357532e-01	9.513075e-01	9.750575e-01	9.803189e-01	3.921240e-01	5.051577e-01	5.399763e-01	5.871489e-01	6.303375e-01	6.568313e-01	7.054460e-01	7.183815e-01	7.658207e-01	8.200201e-01	1.184240e+00
    82	1.012140e-01	1.278409e-01	9.225146e-02	5.068640e-02	4.231496e-05	4.720960e-02	3.063388e-05	5.114400e-02	4.160744e-05	9.103737e-02	4.930667e-02	4.160464e-05	4.030000e-02	2.562207e-05	3.722000e-02	2.904174e-05	5.704980e-02	1.337259e-02	4.638367e-02	1.319792e-02	4.570449e-02	1.376488e-02	2.976276e-03	1.926252e-02	4.794087e-02	3.159427e-02	-3.622205e-02	3.155089e-02	5.310885e-01	2.990377e-02	3.809844e-03	1.149252e-01	5.535441e-01	9.805772e-01	2.926951e-02	9.179680e-01	6.025959e-01	9.208853e-01	1.261918e-01	3.433762e-01	3.908688e-01	4.529864e-01	5.205806e-01	5.380468e-01	5.625950e-01	6.004266e-01	6.318405e-01	7.162569e-01	9.225141e-01	7.611778e-01	7.801585e-01	8.593485e-01	8.892271e-01	9.188623e-01	9.422861e-01	9.903664e-01	1.034897e+00	1.132927e+00	1.180028e+00	1.474952e+00
    84	7.965998e-02	1.811192e-01	7.638049e-02	5.222880e-02	3.578891e-05	5.254080e-02	3.852758e-05	5.170080e-02	4.480296e-05	1.237061e-01	5.250000e-02	3.956187e-05	3.966000e-02	2.896763e-05	3.885333e-02	2.978444e-05	6.108735e-02	1.402492e-02	4.641469e-02	1.334291e-02	4.778939e-02	1.398522e-02	-1.886893e-02	2.539707e-02	5.374793e-02	3.163870e-02	-4.960541e-02	2.684385e-02	8.213313e-01	2.134807e-02	-1.102008e+00	1.133427e+00	8.505451e-01	7.325511e-01	1.871259e-02	-1.600236e-01	-9.680233e-01	7.605398e-01	3.798678e-01	6.281574e-01	7.346827e-01	8.011931e-01	8.224281e-01	8.351781e-01	8.598379e-01	9.019494e-01	9.536466e-01	9.798835e-01	9.965742e-01	4.544952e-01	5.503692e-01	6.067997e-01	6.591637e-01	7.036102e-01	7.315911e-01	7.775690e-01	8.152791e-01	8.398311e-01	9.103718e-01	9.619573e-01
    86	1.222848e-01	2.129231e-01	8.841407e-02	5.224320e-02	2.737025e-05	5.155360e-02	3.347509e-05	5.067360e-02	3.080996e-05	1.754212e-01	4.994000e-02	2.519371e-05	3.866667e-02	2.674470e-05	3.542667e-02	2.846618e-05	5.853878e-02	1.442949e-02	4.565551e-02	1.268392e-02	4.351510e-02	1.393391e-02	-9.928880e-03	2.267235e-02	1.215849e-03	3.853979e-02	-2.401231e-02	1.910331e-02	8.191993e-01	1.745509e-02	-5.353021e-01	-7.282571e-01	9.367648e-01	7.565615e-01	6.377652e-03	1.563146e-01	-1.150970e+00	7.838781e-01	5.086840e-01	6.851168e-01	7.070370e-01	7.399810e-01	7.818459e-01	8.215227e-01	8.979492e-01	9.414786e-01	9.517034e-01	9.623094e-01	9.681390e-01	6.463306e-01	6.524684e-01	6.669569e-01	6.970266e-01	7.413600e-01	7.579345e-01	7.802024e-01	8.011856e-01	8.175252e-01	8.547875e-01	9.052746e-01
    88	8.396847e-02	1.440095e-01	8.415136e-02	5.302400e-02	2.875423e-05	5.172800e-02	2.910538e-05	4.873600e-02	3.614654e-05	9.203862e-02	4.824667e-02	4.128343e-05	3.786000e-02	3.779973e-05	4.384000e-02	3.633552e-05	5.718204e-02	1.432402e-02	4.480653e-02	1.253468e-02	5.479510e-02	1.759056e-02	-2.129968e-02	3.068499e-02	-6.996065e-03	4.783097e-02	-2.782909e-02	2.771909e-02	7.455499e-01	4.465601e-02	-5.589291e-01	-9.979299e-01	9.075692e-01	7.747679e-01	1.284668e-02	4.448996e-01	-9.043520e-01	6.875976e-01	2.924663e-01	4.770329e-01	5.447621e-01	6.347745e-01	7.192890e-01	7.862956e-01	8.771389e-01	9.085521e-01	9.492161e-01	9.688553e-01	9.915667e-01	6.007450e-01	6.550915e-01	6.667131e-01	6.801985e-01	7.319939e-01	7.807817e-01	7.921719e-01	8.221614e-01	8.533017e-01	9.424991e-01	1.019164e+00
    90	9.384787e-02	1.192091e-01	7.951189e-02	4.868800e-02	3.225667e-05	4.442240e-02	3.297193e-05	4.932480e-02	3.129017e-05	8.928774e-02	4.893333e-02	2.734671e-05	3.825333e-02	2.642390e-05	3.446667e-02	2.752062e-05	5.741224e-02	1.402297e-02	4.464490e-02	1.258409e-02	4.325388e-02	1.435825e-02	-7.450590e-03	1.930728e-02	1.982081e-02	3.584246e-02	-4.869211e-02	3.273295e-02	5.474954e-01	2.890627e-02	-3.133223e-01	4.138743e-01	5.850196e-01	9.659454e-01	2.829223e-02	-2.456226e-02	-6.913403e-01	1.006574e+00	9.880825e-02	3.595035e-01	4.257753e-01	4.778549e-01	5.185976e-01	5.624759e-01	6.049996e-01	6.186515e-01	6.601581e-01	7.133463e-01	9.111660e-01	6.468179e-01	7.322482e-01	8.194243e-01	8.888079e-01	9.512358e-01	1.004913e+00	1.019113e+00	1.022664e+00	1.093143e+00	1.164646e+00	1.308773e+00
    92	7.047976e-02	1.772637e-01	9.634595e-02	4.931200e-02	3.721179e-05	5.007680e-02	3.286268e-05	5.094400e-02	3.594397e-05	1.009072e-01	5.046000e-02	4.688468e-05	3.797333e-02	2.251434e-05	3.740667e-02	3.420865e-05	5.852082e-02	1.328158e-02	4.508082e-02	1.280343e-02	4.679184e-02	1.499505e-02	-6.137708e-03	2.949954e-02	-1.151673e-02	3.936465e-02	-4.291696e-02	2.298876e-02	8.495150e-01	9.393155e-03	-6.882515e-01	1.331558e-02	8.586468e-01	8.611886e-01	2.842427e-02	4.782879e-01	-6.198130e-01	8.601322e-01	5.940983e-01	7.305156e-01	7.877251e-01	8.180554e-01	8.404976e-01	8.546251e-01	8.810764e-01	9.053499e-01	9.386380e-01	9.583401e-01	9.943663e-01	6.110441e-01	6.534069e-01	7.084642e-01	7.472307e-01	8.296974e-01	8.531060e-01	8.786355e-01	9.098354e-01	9.886886e-01	1.086934e+00	1.217831e+00
    94	9.757594e-02	1.235450e-01	7.869281e-02	5.581280e-02	3.726778e-05	5.059040e-02	3.415888e-05	5.041280e-02	3.023958e-05	9.195212e-02	5.096667e-02	3.062096e-05	3.857333e-02	2.594444e-05	4.442000e-02	3.354876e-05	5.982857e-02	1.488334e-02	4.545143e-02	1.314384e-02	5.414531e-02	1.678355e-02	-6.876791e-03	1.288091e-02	5.531808e-03	2.807585e-02	-7.658907e-03	2.473183e-02	4.809899e-01	4.012456e-02	-6.561968e-01	5.645549e-04	4.763175e-01	8.233612e-01	3.083427e-02	1.244021e+00	1.082488e+00	7.147477e-01	-1.372648e-02	2.793445e-01	3.564534e-01	3.916812e-01	4.726259e-01	4.782471e-01	5.221410e-01	5.759212e-01	6.872090e-01	7.089280e-01	7.636079e-01	6.463962e-01	6.683662e-01	6.782563e-01	6.922922e-01	7.328067e-01	7.694224e-01	8.089208e-01	8.963244e-01	9.591667e-01	1.010723e+00	1.349726e+00
    96	9.848861e-02	1.341228e-01	9.666584e-02	4.865760e-02	4.049155e-05	4.431200e-02	2.809962e-05	5.230400e-02	3.325038e-05	9.249213e-02	5.154000e-02	3.962716e-05	3.879333e-02	2.106082e-05	3.245333e-02	2.630885e-05	5.928980e-02	1.405189e-02	4.605224e-02	1.306447e-02	3.942531e-02	1.257186e-02	1.095966e-02	2.813621e-02	-2.339845e-03	1.869098e-02	-1.863508e-02	2.914821e-02	5.975582e-01	3.326168e-02	8.954158e-02	-1.100679e+00	5.264729e-01	1.089461e+00	2.589659e-02	-1.024007e-01	-5.918234e-01	1.123282e+00	2.529222e-01	3.766501e-01	4.464343e-01	5.104039e-01	5.193456e-01	5.662461e-01	6.551862e-01	6.707736e-01	7.937066e-01	8.236981e-01	9.232015e-01	7.842356e-01	8.877613e-01	9.611254e-01	1.019354e+00	1.085223e+00	1.115530e+00	1.132657e+00	1.160438e+00	1.183114e+00	1.300171e+00	1.404554e+00
    98	1.287743e-01	8.349344e-02	9.066155e-02	5.385600e-02	3.007218e-05	4.471520e-02	2.695402e-05	4.917920e-02	2.967296e-05	8.360362e-02	4.818000e-02	2.239559e-05	3.782667e-02	3.093307e-05	3.988667e-02	3.300384e-05	5.690776e-02	1.357526e-02	4.555918e-02	1.299880e-02	4.832327e-02	1.536372e-02	-3.465687e-02	1.616802e-02	-1.318760e-02	2.969688e-02	6.689641e-03	2.626540e-02	7.060143e-02	3.159854e-02	-1.303393e-01	-8.231721e-01	1.759851e-01	8.915881e-01	4.408016e-02	3.744728e-01	-6.271073e-01	9.076378e-01	-2.792640e-01	-1.432188e-01	-7.339261e-02	-4.402255e-02	1.603503e-02	1.077209e-01	1.596695e-01	1.831309e-01	2.053015e-01	2.649212e-01	4.335516e-01	5.744749e-01	6.203419e-01	7.018014e-01	7.646334e-01	8.481241e-01	8.844745e-01	9.263452e-01	9.904906e-01	1.025198e+00	1.158968e+00	1.356261e+00
   100	1.399058e-01	6.858716e-02	7.729462e-02	4.936320e-02	2.844961e-05	3.862880e-02	3.087161e-05	5.055520e-02	3.438517e-05	9.720892e-02	5.020000e-02	3.147826e-05	3.996667e-02	3.028651e-05	2.870000e-02	2.168227e-05	5.793306e-02	1.328478e-02	4.686531e-02	1.337916e-02	3.749551e-02	1.298620e-02	1.403449e-02	2.741958e-02	2.529176e-02	2.119874e-02	-9.666463e-02	3.819107e-02	-1.869331e-02	2.614227e-02	-1.976435e-02	-2.711642e-01	-2.854013e-03	9.589425e-01	4.447651e-02	5.795126e-01	2.077262e-01	9.734851e-01	-3.805736e-01	-2.203513e-01	-1.412179e-01	-1.063494e-01	-3.662492e-02	-2.398114e-02	2.423249e-02	3.486354e-02	1.129114e-01	1.510483e-01	3.402434e-01	6.028756e-01	7.103455e-01	7.536050e-01	8.726130e-01	9.409826e-01	9.651591e-01	9.815238e-01	1.008630e+00	1.101718e+00	1.149381e+00	1.485639e+00
   102	1.312529e-01	1.216979e-01	6.579034e-02	5.356960e-02	2.727439e-05	4.515200e-02	3.615474e-05	4.993440e-02	3.477934e-05	1.315372e-01	5.192000e-02	2.787318e-05	3.826000e-02	3.265458e-05	3.584000e-02	2.458301e-05	6.008163e-02	1.409168e-02	4.600327e-02	1.325354e-02	4.317551e-02	1.421754e-02	1.201087e-02	2.795351e-02	-6.885048e-03	3.491628e-02	2.352051e-02	4.057669e-02	2.657816e-01	4.998994e-02	5.430569e-01	1.079458e-01	1.958687e-01	7.697908e-01	1.623050e-02	6.683097e-01	1.916138e-01	7.890635e-01	-1.357282e-01	4.396215e-02	9.245723e-02	1.669757e-01	1.861128e-01	2.378788e-01	2.604718e-01	3.635173e-01	4.722904e-01	5.066595e-01	8.573932e-01	5.650438e-01	6.292272e-01	6.452575e-01	6.791294e-01	7.487390e-01	7.674819e-01	7.907093e-01	8.212367e-01	8.652704e-01	8.939161e-01	1.112606e+00
   104	1.285864e-01	8.525910e-02	6.300039e-02	4.946080e-02	3.145078e-05	3.953280e-02	2.121727e-05	4.980320e-02	3.213268e-05	1.109289e-01	5.078667e-02	3.226872e-05	3.913333e-02	2.392865e-05	2.942667e-02	2.377721e-05	5.894367e-02	1.433765e-02	4.653061e-02	1.294717e-02	3.782531e-02	1.321465e-02	1.600975e-02	2.945389e-02	-7.508772e-03	1.848723e-02	-6.595304e-02	3.440611e-02	6.226998e-02	2.163743e-02	-4.826051e-01	-2.118606e-01	6.845850e-02	8.848392e-01	1.949846e-02	9.059232e-01	5.936879e-01	8.653859e-01	-2.482887e-01	-1.711863e-01	6.018861e-04	3.082765e-02	5.764409e-02	7.025662e-02	9.511044e-02	1.096721e-01	1.548420e-01	2.562258e-01	3.153564e-01	6.674641e-01	7.301703e-01	7.816656e-01	8.115314e-01	8.427995e-01	8.662270e-01	8.940531e-01	9.195749e-01	9.642727e-01	1.017993e+00	1.248835e+00
   106	1.338809e-01	1.365186e-01	8.033653e-02	5.068320e-02	3.386422e-05	4.271360e-02	2.948034e-05	4.915680e-02	4.023178e-05	1.344941e-01	4.975333e-02	3.686203e-05	3.720667e-02	2.364945e-05	3.209333e-02	2.114845e-05	5.835918e-02	1.414670e-02	4.407837e-02	1.255179e-02	3.985306e-02	1.290078e-02	-2.126171e-02	2.681704e-02	5.407808e-03	2.297593e-02	-4.383449e-02	3.882640e-02	2.975398e-01	2.995870e-02	-3.946875e-01	-1.019224e+00	3.860141e-01	8.804878e-01	2.444409e-02	-1.671500e-02	-9.110339e-01	9.335258e-01	-3.665556e-02	7.412764e-02	1.325823e-01	1.900527e-01	3.048365e-01	3.460149e-01	3.692059e-01	3.991711e-01	4.375782e-01	4.977073e-01	5.702081e-01	6.153805e-01	6.723091e-01	7.357062e-01	7.907222e-01	8.532481e-01	9.182046e-01	9.287243e-01	9.595502e-01	9.918465e-01	1.063089e+00	1.180647e+00
