     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.462808e-02	1.995176e-03	8.480648e-02	4.905280e-02	3.929689e-05	4.039680e-02	2.305384e-05	5.061440e-02	4.016998e-05	-7.761836e-03	4.927333e-02	3.603206e-05	3.953333e-02	2.402899e-05	4.111333e-02	2.497039e-05	5.775184e-02	1.441646e-02	4.720490e-02	1.358534e-02	4.858939e-02	1.310376e-02	-1.526588e-03	2.217908e-02	-4.980459e-03	1.832785e-02	-1.585968e-02	2.170332e-02	1.862752e-01	2.876248e-02	-5.494372e-01	-7.976377e-01	2.808456e-01	1.916593e+00	3.706697e-01	-5.550999e-01	-5.801930e-01	2.210082e+00	-1.666274e-01	-6.387132e-02	6.128531e-02	9.672741e-02	1.640746e-01	2.172072e-01	2.591250e-01	2.978905e-01	3.289650e-01	3.730681e-01	4.307421e-01	5.062811e-01	1.092423e+00	1.440716e+00	1.601327e+00	1.848179e+00	2.069905e+00	2.174571e+00	2.231324e+00	2.470365e+00	2.618914e+00	2.791174e+00
    56	1.695329e-02	2.451779e-02	8.093957e-02	5.052960e-02	4.049632e-05	4.648160e-02	3.152250e-05	5.214720e-02	3.593663e-05	-1.181946e-02	5.092000e-02	3.852201e-05	4.119333e-02	2.256450e-05	4.767333e-02	3.990631e-05	5.926041e-02	1.444948e-02	4.780571e-02	1.338807e-02	5.559837e-02	1.472252e-02	-8.430449e-03	3.268223e-02	3.777193e-02	3.573429e-02	2.155400e-02	3.903581e-02	5.265158e-01	4.309685e-02	-6.844316e-02	-1.406097e+00	6.593874e-01	2.091037e+00	2.637476e-01	-3.885805e-01	-9.313117e-01	2.364813e+00	1.836113e-01	2.632386e-01	3.088660e-01	3.913675e-01	4.560692e-01	5.591958e-01	5.972401e-01	6.649982e-01	7.419849e-01	7.864298e-01	8.521764e-01	9.700937e-01	1.432493e+00	1.524462e+00	1.724489e+00	2.071198e+00	2.228064e+00	2.289186e+00	2.445907e+00	2.507882e+00	2.617724e+00	2.979473e+00
    58	6.656537e-02	6.006407e-04	9.074322e-02	5.248960e-02	3.373106e-05	4.061920e-02	2.765925e-05	5.083680e-02	3.304384e-05	-2.465594e-03	5.152000e-02	3.676548e-05	3.744000e-02	2.073552e-05	4.388000e-02	3.104910e-05	6.017469e-02	1.405511e-02	4.521143e-02	1.241735e-02	5.065633e-02	1.312245e-02	-1.969775e-02	2.759095e-02	-4.752275e-02	2.637218e-02	1.611500e-02	3.636179e-02	7.966431e-02	5.188930e-02	7.642930e-01	-2.507047e-01	-8.141943e-02	1.637846e+00	9.666561e-01	1.495158e-01	-1.506779e+00	9.623209e-01	-2.128248e-01	-1.528567e-01	-1.320935e-01	-9.809007e-02	-2.570258e-02	5.931291e-02	1.086292e-01	1.402333e-01	2.714595e-01	3.115303e-01	6.297504e-01	3.160702e-02	4.323043e-01	8.614077e-01	9.207808e-01	1.076578e+00	1.407259e+00	1.878132e+00	2.372507e+00	2.820146e+00	2.972107e+00	3.124696e+00
    60	3.949939e-02	2.737167e-02	7.313047e-02	4.759840e-02	3.427916e-05	4.125280e-02	2.945202e-05	4.968000e-02	3.541026e-05	3.449471e-03	4.979333e-02	3.088691e-05	3.900667e-02	3.689628e-05	4.002000e-02	2.882234e-05	5.779265e-02	1.422797e-02	4.548898e-02	1.278122e-02	4.709388e-02	1.275942e-02	6.102040e-03	1.771662e-02	3.273275e-02	2.674080e-02	-7.349627e-03	2.953633e-02	3.467010e-01	4.598458e-02	5.862680e-01	4.638426e-01	3.570847e-01	2.107826e+00	3.919844e-01	4.054883e-02	-1.514766e+00	1.556921e+00	2.620439e-03	5.571725e-02	2.034038e-01	2.952756e-01	3.132351e-01	3.466805e-01	3.780683e-01	3.993575e-01	4.536150e-01	5.476683e-01	9.115674e-01	1.177051e+00	1.347890e+00	1.494886e+00	1.607437e+00	1.743558e+00	2.067060e+00	2.406395e+00	2.572638e+00	2.705080e+00	2.903337e+00	3.124501e+00
    62	3.474857e-02	2.457751e-02	5.480791e-02	4.819680e-02	2.665512e-05	4.218240e-02	2.625193e-05	4.891360e-02	3.371368e-05	1.129877e-02	5.008667e-02	3.191889e-05	3.956000e-02	2.191946e-05	4.172000e-02	2.580094e-05	5.799347e-02	1.424532e-02	4.673306e-02	1.280595e-02	4.862367e-02	1.327548e-02	1.368205e-02	2.884122e-02	-9.991615e-03	3.998817e-02	1.940770e-02	3.759877e-02	3.501239e-01	4.016943e-02	4.952420e-01	-8.691163e-01	2.331843e-01	2.022102e+00	4.596942e-01	2.751270e-01	-1.465980e+00	1.578018e+00	4.771623e-02	1.428780e-01	1.842982e-01	2.281385e-01	2.445289e-01	3.174118e-01	3.685224e-01	4.427410e-01	5.418604e-01	6.314425e-01	7.837168e-01	1.027987e+00	1.219384e+00	1.428336e+00	1.594062e+00	1.689421e+00	1.774783e+00	2.067664e+00	2.618416e+00	2.762664e+00	2.951065e+00	3.127954e+00
    64	8.705357e-02	3.285233e-02	8.627455e-02	5.187680e-02	3.594794e-05	4.221920e-02	3.120348e-05	5.289600e-02	4.154205e-05	2.747505e-02	5.183333e-02	3.250725e-05	4.138000e-02	3.705913e-05	3.868667e-02	2.657708e-05	6.003918e-02	1.423522e-02	4.842776e-02	1.362126e-02	4.629061e-02	1.447228e-02	6.526350e-04	2.626198e-02	1.544063e-02	3.349753e-02	9.734420e-03	2.798803e-02	6.114788e-02	2.843036e-02	-5.244154e-01	-4.353279e-01	1.006067e-01	1.633245e+00	6.562880e-01	3.766281e-01	-9.597710e-01	1.274404e+00	-3.207257e-01	-1.489693e-01	-6.853898e-02	-8.946987e-03	5.155611e-02	8.768510e-02	1.106013e-01	1.478301e-01	1.983090e-01	2.523008e-01	3.201965e-01	2.533006e-01	7.209628e-01	1.059703e+00	1.133497e+00	1.301024e+00	1.388339e+00	1.679444e+00	1.922494e+00	2.464014e+00	2.830518e+00	3.137186e+00
    66	7.210343e-02	6.036803e-02	8.168898e-02	4.990400e-02	2.901962e-05	4.247520e-02	2.754145e-05	4.979360e-02	2.334996e-05	3.665507e-02	5.030000e-02	2.934114e-05	3.744000e-02	2.195960e-05	3.941333e-02	2.332691e-05	5.828898e-02	1.378528e-02	4.600980e-02	1.308689e-02	4.598857e-02	1.298103e-02	-4.649599e-03	2.977784e-02	-4.847238e-02	3.532207e-02	1.540755e-02	1.952451e-02	3.626895e-01	3.807226e-02	5.351260e-01	-4.655103e-01	3.740010e-01	1.303718e+00	2.668965e-01	1.753104e+00	2.200220e+00	1.068810e+00	5.919822e-02	1.467673e-01	1.811183e-01	2.472129e-01	3.081636e-01	3.565015e-01	3.910719e-01	4.065828e-01	4.747995e-01	6.387361e-01	8.150563e-01	7.335349e-01	9.333720e-01	9.789952e-01	1.046926e+00	1.061606e+00	1.148700e+00	1.173970e+00	1.315312e+00	1.374484e+00	1.953883e+00	2.804657e+00
    68	3.189475e-02	3.230635e-02	8.504643e-02	5.106880e-02	3.864430e-05	4.544800e-02	2.586308e-05	5.128800e-02	3.993615e-05	-2.509760e-03	5.084667e-02	3.506002e-05	3.928667e-02	2.122190e-05	4.630667e-02	2.570497e-05	5.949224e-02	1.426396e-02	4.744163e-02	1.297186e-02	5.561959e-02	1.471272e-02	-9.879525e-03	1.445472e-02	-3.200496e-02	1.986337e-02	-2.841459e-02	1.583946e-02	4.612825e-01	5.317827e-02	-4.567058e-01	-6.051872e-01	5.212789e-01	2.062540e+00	2.708414e-01	3.285461e-01	-1.018448e+00	1.777775e+00	-4.648322e-03	1.378090e-01	2.571832e-01	4.326601e-01	4.448490e-01	4.974577e-01	5.408125e-01	5.748902e-01	6.141490e-01	7.267991e-01	8.732552e-01	1.249035e+00	1.439701e+00	1.620589e+00	1.716652e+00	1.832290e+00	1.969612e+00	2.220348e+00	2.328065e+00	2.416830e+00	2.883842e+00	3.009628e+00
    70	6.717692e-02	3.955260e-02	8.223550e-02	5.149760e-02	3.791706e-05	4.270560e-02	3.520806e-05	5.256160e-02	4.074019e-05	2.104869e-02	5.315333e-02	3.645133e-05	3.994000e-02	2.863853e-05	3.993333e-02	2.360758e-05	6.129959e-02	1.448907e-02	4.679020e-02	1.335576e-02	4.801306e-02	1.373693e-02	8.150003e-03	3.202365e-02	2.030776e-02	3.531076e-02	-2.305495e-02	4.165557e-02	2.912648e-01	3.517037e-02	-5.699282e-01	-1.163988e-01	2.942279e-01	1.475540e+00	3.701898e-01	1.291838e+00	8.632154e-01	1.191564e+00	-1.820461e-01	7.805026e-02	1.804377e-01	2.236902e-01	2.581787e-01	2.927851e-01	3.687318e-01	3.977475e-01	4.295413e-01	5.191372e-01	5.847794e-01	7.600800e-01	9.569396e-01	1.041267e+00	1.092556e+00	1.226559e+00	1.316407e+00	1.351076e+00	1.482542e+00	1.926234e+00	2.179792e+00	3.066644e+00
    72	4.564891e-02	2.266485e-02	8.486446e-02	4.992960e-02	3.280273e-05	4.300960e-02	2.667939e-05	5.046880e-02	3.576866e-05	-4.493516e-04	4.966000e-02	3.621177e-05	3.913333e-02	2.397547e-05	4.372000e-02	2.679090e-05	5.825633e-02	1.424666e-02	4.606857e-02	1.317921e-02	5.086694e-02	1.417440e-02	-7.959195e-03	2.316774e-02	1.488464e-03	5.795563e-02	3.748877e-02	2.835744e-02	2.986693e-01	5.860236e-02	-1.360941e-01	-8.672930e-01	3.731071e-01	1.892580e+00	4.418739e-01	-1.232305e-01	-1.575589e+00	2.421399e+00	-1.436851e-01	-5.592565e-02	9.366186e-02	1.834229e-01	2.712988e-01	3.469703e-01	3.758094e-01	4.169632e-01	4.763295e-01	5.731829e-01	7.563758e-01	8.651731e-01	1.013041e+00	1.108360e+00	1.402582e+00	1.641915e+00	2.029919e+00	2.308704e+00	2.343746e+00	2.481992e+00	2.718938e+00	2.896753e+00
    74	2.322941e-02	7.365867e-02	8.032265e-02	5.357440e-02	3.250127e-05	4.915040e-02	2.766324e-05	5.282400e-02	3.102346e-05	1.741265e-02	5.435333e-02	3.951353e-05	3.898000e-02	2.353806e-05	4.889333e-02	2.708557e-05	6.238857e-02	1.451761e-02	4.549224e-02	1.287690e-02	5.686694e-02	1.444017e-02	1.905111e-02	2.295110e-02	2.928510e-02	2.914007e-02	2.227900e-02	1.968758e-02	7.807550e-01	2.111228e-02	-7.262943e-01	1.098809e-01	8.750921e-01	1.610353e+00	4.391334e-01	2.372925e-01	-1.016921e+00	1.672180e+00	3.848299e-01	6.244584e-01	6.729265e-01	7.056815e-01	7.451097e-01	8.020136e-01	8.563155e-01	8.803011e-01	9.090859e-01	9.200980e-01	9.981173e-01	5.932387e-01	7.479319e-01	9.392127e-01	1.170069e+00	1.411170e+00	1.557543e+00	1.790326e+00	1.901131e+00	2.103228e+00	2.550855e+00	2.870659e+00
    76	8.486059e-02	-9.499387e-04	9.879701e-02	5.248160e-02	3.728211e-05	3.940800e-02	3.385731e-05	5.146720e-02	3.394484e-05	2.357781e-03	5.138667e-02	3.008410e-05	3.764667e-02	2.818912e-05	4.132667e-02	3.682939e-05	5.908898e-02	1.411700e-02	4.519347e-02	1.265104e-02	4.881796e-02	1.361810e-02	1.978338e-02	1.971259e-02	-2.846718e-02	2.387329e-02	5.284104e-03	3.685811e-02	1.989518e-02	2.169160e-02	5.415779e-01	-2.746985e-01	-4.120872e-02	1.458120e+00	4.174402e-01	1.062985e+00	4.576518e-02	1.120303e+00	-2.252153e-01	-1.532751e-01	-8.560918e-02	-6.472147e-02	-4.322942e-02	6.259089e-04	5.519665e-02	8.325876e-02	1.159650e-01	1.876132e-01	3.617481e-01	7.047196e-01	8.726466e-01	9.872770e-01	1.034073e+00	1.165364e+00	1.251354e+00	1.379268e+00	1.569684e+00	1.822359e+00	2.500776e+00	2.928057e+00
    78	2.598619e-02	4.181578e-02	8.187916e-02	4.903520e-02	3.120068e-05	4.592480e-02	2.951837e-05	5.007360e-02	3.088560e-05	1.188792e-03	4.870000e-02	3.247157e-05	4.025333e-02	2.847072e-05	4.610667e-02	3.567420e-05	5.667265e-02	1.379153e-02	4.772245e-02	1.294829e-02	5.424816e-02	1.416534e-02	-5.070293e-03	2.751529e-02	-2.463223e-03	3.101739e-02	-7.223042e-03	2.284850e-02	5.558173e-01	3.640055e-02	8.611689e-02	-1.188698e+00	6.657502e-01	1.971723e+00	3.272929e-01	-2.343558e-02	-1.056118e+00	1.783004e+00	2.419385e-01	3.262570e-01	3.626473e-01	3.958325e-01	4.850662e-01	5.899385e-01	6.264755e-01	6.872128e-01	7.108880e-01	7.657091e-01	9.414528e-01	9.539492e-01	1.293455e+00	1.483779e+00	1.677109e+00	1.747324e+00	1.996649e+00	2.091740e+00	2.353363e+00	2.541891e+00	2.638647e+00	3.040324e+00
    80	3.759058e-02	9.752082e-03	8.635038e-02	5.022400e-02	4.415487e-05	4.352160e-02	3.415057e-05	4.844640e-02	3.530842e-05	-8.604150e-03	4.723333e-02	3.712263e-05	3.775333e-02	2.573159e-05	4.792000e-02	4.064910e-05	5.516245e-02	1.348202e-02	4.473796e-02	1.260290e-02	5.531265e-02	1.355382e-02	-5.031521e-03	3.061996e-02	-1.386760e-03	2.131751e-02	2.662416e-02	2.875425e-02	2.706204e-01	5.291531e-02	3.440805e-01	-2.809149e-01	2.242845e-01	1.817689e+00	4.596271e-01	-1.299236e-01	-1.526575e+00	2.318762e+00	-1.830263e-01	1.264816e-02	7.780343e-02	1.241549e-01	2.111759e-01	2.457059e-01	3.043503e-01	3.509726e-01	4.719424e-01	5.013963e-01	8.231032e-01	7.962253e-01	9.242845e-01	1.056478e+00	1.297028e+00	1.593101e+00	1.933346e+00	2.166125e+00	2.248652e+00	2.530668e+00	2.599444e+00	2.877436e+00
    82	2.076860e-02	5.837834e-02	7.285011e-02	5.061440e-02	4.482063e-05	4.761120e-02	3.838225e-05	5.027680e-02	4.784794e-05	1.218976e-02	5.053333e-02	5.271795e-05	3.962000e-02	3.969458e-05	4.730000e-02	2.984950e-05	5.933714e-02	1.450996e-02	4.698612e-02	1.357571e-02	5.565061e-02	1.451679e-02	-1.386749e-02	2.593279e-02	2.439279e-02	2.233400e-02	-6.278237e-03	1.679049e-02	7.059605e-01	4.499022e-02	-3.467907e-01	-1.454117e+00	8.865905e-01	1.412559e+00	3.235326e-01	-3.377245e-02	2.118923e-02	1.517263e+00	3.280265e-01	4.168761e-01	4.706705e-01	5.562242e-01	6.485574e-01	7.374426e-01	8.459715e-01	8.914186e-01	9.124692e-01	9.286284e-01	9.668988e-01	9.316887e-02	7.988857e-01	9.007712e-01	1.223895e+00	1.351619e+00	1.422250e+00	1.587858e+00	1.664530e+00	1.700830e+00	2.041526e+00	2.587232e+00
    84	3.173093e-02	9.020259e-03	8.220274e-02	4.980640e-02	4.088714e-05	4.271680e-02	3.153025e-05	5.203360e-02	3.522483e-05	-1.524223e-02	5.154667e-02	3.764664e-05	4.079333e-02	2.322805e-05	4.354667e-02	4.163327e-05	5.957878e-02	1.426461e-02	4.765551e-02	1.336740e-02	5.071837e-02	1.352151e-02	1.172860e-02	3.109056e-02	1.459454e-02	1.763063e-02	1.731853e-02	3.536581e-02	3.518958e-01	2.293469e-02	-1.376304e-01	-1.085705e+00	3.010776e-01	2.371741e+00	4.109473e-01	-6.712610e-01	-7.666801e-01	2.793304e+00	5.071850e-02	1.624592e-01	2.368085e-01	2.807002e-01	3.054501e-01	3.260743e-01	4.231683e-01	4.577395e-01	4.834703e-01	5.457796e-01	6.074095e-01	9.146069e-01	1.497334e+00	1.808491e+00	2.019878e+00	2.399143e+00	2.509224e+00	2.659246e+00	2.868555e+00	2.963131e+00	3.029167e+00	3.131933e+00
    86	7.960676e-02	5.821186e-03	8.461531e-02	5.064160e-02	3.794186e-05	3.824800e-02	2.510026e-05	5.095360e-02	4.071739e-05	9.641528e-03	5.162667e-02	4.002069e-05	3.787333e-02	2.465280e-05	3.788667e-02	2.365266e-05	5.992653e-02	1.471719e-02	4.519020e-02	1.323041e-02	4.563592e-02	1.308295e-02	2.778913e-03	3.808581e-02	-1.437913e-02	2.545024e-02	-2.375501e-02	2.606951e-02	2.455774e-02	2.237875e-02	-4.762672e-01	-4.373588e-01	7.440482e-02	1.694901e+00	6.827153e-01	1.365359e-01	-1.369510e+00	1.025357e+00	-3.438266e-01	-1.576940e-01	-1.073813e-01	-3.085623e-02	-2.573769e-03	3.331443e-02	8.555251e-02	1.219415e-01	1.382605e-01	2.146022e-01	2.508004e-01	4.512061e-01	7.367059e-01	8.302083e-01	1.096744e+00	1.326422e+00	1.610566e+00	2.138987e+00	2.315097e+00	2.371266e+00	2.783583e+00	3.091953e+00
    88	3.042079e-02	1.924471e-02	8.915781e-02	5.074400e-02	3.728372e-05	4.392960e-02	3.876747e-05	5.104480e-02	3.236337e-05	-1.228783e-02	5.054667e-02	3.984062e-05	3.895333e-02	2.233226e-05	4.633333e-02	3.769454e-05	5.865633e-02	1.435955e-02	4.603102e-02	1.350621e-02	5.347918e-02	1.387825e-02	5.733849e-03	1.750488e-02	1.979144e-02	2.911636e-02	2.765905e-02	3.100208e-02	3.814750e-01	3.779594e-02	9.586359e-02	-5.584764e-01	3.734415e-01	2.058695e+00	5.299708e-01	-8.713927e-02	-1.377821e+00	1.735293e+00	1.796336e-02	1.324826e-01	2.475358e-01	3.128152e-01	3.530158e-01	3.628997e-01	4.099374e-01	4.488782e-01	4.946435e-01	6.809092e-01	7.524853e-01	8.789158e-01	1.046077e+00	1.456258e+00	1.573170e+00	1.800815e+00	1.977196e+00	2.299528e+00	2.616488e+00	2.829595e+00	2.988446e+00	3.103774e+00
    90	3.789187e-03	4.852250e-02	7.939283e-02	5.276480e-02	4.483081e-05	4.870880e-02	4.435096e-05	5.202720e-02	3.816753e-05	-4.138959e-03	5.347333e-02	3.795581e-05	3.867333e-02	2.349159e-05	5.140667e-02	4.794109e-05	6.077551e-02	1.431873e-02	4.529633e-02	1.319336e-02	5.916898e-02	1.420561e-02	4.830087e-02	1.930514e-02	2.861880e-02	1.787086e-02	1.705251e-02	2.112939e-02	6.701091e-01	6.679552e-02	-5.682074e-01	-7.606456e-01	8.766260e-01	1.699748e+00	4.899791e-01	3.433179e-01	-8.325678e-01	1.307272e+00	6.340808e-02	3.027394e-01	4.701194e-01	5.445449e-01	6.055962e-01	6.813189e-01	8.201500e-01	8.675454e-01	9.153927e-01	9.535294e-01	9.865125e-01	4.957725e-01	9.903307e-01	1.063465e+00	1.198460e+00	1.407193e+00	1.572677e+00	1.896243e+00	1.988711e+00	2.271336e+00	2.613208e+00	3.097225e+00
    92	1.651872e-02	3.281654e-02	7.907805e-02	5.072480e-02	3.560043e-05	4.517280e-02	3.556625e-05	5.106880e-02	5.080776e-05	-7.055096e-03	5.158000e-02	4.160896e-05	3.862667e-02	3.099059e-05	4.738667e-02	2.790350e-05	6.042449e-02	1.463714e-02	4.513959e-02	1.308510e-02	5.461388e-02	1.389792e-02	-1.151040e-02	2.620932e-02	3.587963e-02	2.474828e-02	2.295895e-02	2.869012e-02	5.166620e-01	7.256373e-02	7.137250e-03	-7.610795e-01	4.719403e-01	2.017274e+00	4.614924e-01	-1.512335e-01	-1.360750e+00	2.495975e+00	-1.594955e-02	2.306496e-01	3.057723e-01	3.786711e-01	4.674518e-01	5.030037e-01	5.512143e-01	5.958684e-01	7.618330e-01	9.088910e-01	9.632418e-01	7.802239e-01	1.151663e+00	1.388482e+00	1.457465e+00	1.921386e+00	2.072694e+00	2.288753e+00	2.536089e+00	2.695879e+00	2.786195e+00	3.027295e+00
    94	1.673371e-02	3.590056e-02	7.867930e-02	4.965920e-02	4.109040e-05	4.548320e-02	4.934948e-05	5.089600e-02	3.818949e-05	-5.849810e-03	5.030000e-02	3.548161e-05	3.973333e-02	2.411594e-05	4.637333e-02	5.143206e-05	5.905143e-02	1.420741e-02	4.786122e-02	1.367047e-02	5.400490e-02	1.352149e-02	-2.554674e-02	1.658699e-02	-3.465802e-02	1.793923e-02	4.534736e-03	4.392436e-02	4.965772e-01	1.203043e-01	-5.912900e-01	-4.516111e-01	7.254004e-01	1.779699e+00	6.812033e-01	-4.767859e-01	-9.649719e-01	2.300593e+00	-2.836533e-01	1.125911e-01	2.125990e-01	3.888812e-01	4.306231e-01	4.861226e-01	6.751038e-01	7.527784e-01	7.769989e-01	9.018061e-01	9.955928e-01	1.811862e-01	4.223777e-01	1.083282e+00	1.439361e+00	1.715857e+00	1.802104e+00	2.150800e+00	2.379375e+00	2.494506e+00	2.739800e+00	2.911737e+00
    96	-8.903915e-04	5.769548e-02	8.229820e-02	5.058080e-02	4.360284e-05	4.833760e-02	4.740668e-05	5.059200e-02	3.612013e-05	-3.630661e-03	5.142000e-02	4.546181e-05	3.870000e-02	1.924080e-05	4.991333e-02	4.363126e-05	5.892245e-02	1.417813e-02	4.590041e-02	1.281247e-02	5.778449e-02	1.416763e-02	3.059019e-02	4.100402e-02	-1.088426e-02	3.164285e-02	1.011499e-02	3.174558e-02	6.971792e-01	6.625856e-02	-1.135445e+00	1.138184e+00	8.251854e-01	1.447724e+00	6.106068e-01	1.216803e-01	-1.066256e+00	1.104351e+00	-8.690541e-02	3.836112e-01	4.992854e-01	6.328961e-01	6.975233e-01	7.227124e-01	8.062206e-01	8.359383e-01	9.260153e-01	9.602139e-01	9.907815e-01	1.487604e-01	4.027972e-01	9.015903e-01	1.020135e+00	1.113301e+00	1.301460e+00	1.755888e+00	1.880434e+00	2.211215e+00	2.464825e+00	2.993200e+00
    98	7.320161e-04	7.586891e-02	8.488992e-02	5.223840e-02	3.468827e-05	5.092640e-02	3.954586e-05	5.305280e-02	3.863984e-05	4.564315e-03	5.321333e-02	3.696437e-05	3.977333e-02	3.925949e-05	5.097333e-02	3.505614e-05	6.220571e-02	1.454058e-02	4.658776e-02	1.328401e-02	5.902041e-02	1.395032e-02	-1.469778e-02	9.051869e-03	2.635360e-02	3.773772e-02	1.051176e-02	2.153064e-02	8.004148e-01	1.885612e-02	-4.433217e-01	-1.032902e+00	8.872874e-01	1.701544e+00	5.192407e-01	2.321184e-01	-1.100070e+00	1.632504e+00	5.223210e-01	6.326543e-01	6.749966e-01	7.103551e-01	7.860619e-01	8.436235e-01	8.596744e-01	8.902458e-01	9.205773e-01	9.570359e-01	9.917201e-01	5.785519e-01	8.143834e-01	9.457771e-01	1.333891e+00	1.470458e+00	1.716585e+00	1.772143e+00	2.023512e+00	2.448092e+00	2.725036e+00	3.025797e+00
   100	1.209109e-02	5.387035e-02	8.057842e-02	5.097600e-02	3.331833e-05	4.735360e-02	2.978342e-05	5.027840e-02	2.417878e-05	1.887926e-03	5.094000e-02	2.667197e-05	3.825333e-02	1.898577e-05	4.906000e-02	3.683251e-05	5.874122e-02	1.354428e-02	4.566041e-02	1.285162e-02	5.707592e-02	1.457813e-02	7.170850e-03	2.895013e-02	-1.794973e-02	5.296566e-02	9.039160e-03	2.706646e-02	6.969971e-01	5.032582e-02	-9.710515e-01	7.088607e-01	7.156985e-01	1.776012e+00	4.123456e-01	-3.803868e-02	-8.884098e-01	1.832452e+00	6.086014e-02	4.163035e-01	5.925899e-01	6.423662e-01	6.927289e-01	7.242924e-01	7.503539e-01	7.992082e-01	9.015928e-01	9.629584e-01	9.891818e-01	5.392210e-01	9.360102e-01	1.208826e+00	1.398985e+00	1.625691e+00	1.813638e+00	1.886549e+00	2.142264e+00	2.315314e+00	2.528597e+00	2.951684e+00
   102	4.971461e-02	4.208820e-02	7.062472e-02	4.765120e-02	2.606404e-05	4.181600e-02	2.850295e-05	4.946400e-02	3.434526e-05	1.897053e-02	4.926000e-02	2.860107e-05	3.942000e-02	2.889993e-05	3.871333e-02	2.833226e-05	5.757878e-02	1.405637e-02	4.721306e-02	1.373370e-02	4.548408e-02	1.355154e-02	-1.758017e-03	2.490261e-02	-9.890034e-03	3.509381e-02	3.086974e-02	2.166794e-02	3.863077e-01	2.977473e-02	-3.470674e-01	-8.842001e-01	4.477547e-01	1.591716e+00	2.828697e-01	7.789477e-01	2.851534e-01	1.699707e+00	3.301549e-02	1.503284e-01	2.063218e-01	3.394896e-01	3.800056e-01	4.385653e-01	4.532640e-01	4.696630e-01	4.975961e-01	5.930853e-01	6.743883e-01	8.389725e-01	1.034315e+00	1.091141e+00	1.222048e+00	1.374909e+00	1.609235e+00	1.717554e+00	1.758681e+00	1.990699e+00	2.177575e+00	3.056930e+00
   104	6.231549e-02	9.631244e-03	8.377102e-02	4.941600e-02	2.912154e-05	4.051040e-02	2.661568e-05	5.059840e-02	3.454839e-05	1.895427e-03	4.937333e-02	2.874979e-05	3.964000e-02	2.357565e-05	4.032667e-02	2.621400e-05	5.720490e-02	1.391719e-02	4.630857e-02	1.340186e-02	4.780571e-02	1.373866e-02	7.078030e-03	2.434502e-02	2.912142e-02	2.317885e-02	7.650012e-03	3.741454e-02	1.686289e-01	2.112220e-02	9.590167e-03	3.722312e-02	1.992328e-01	1.872252e+00	4.543967e-01	1.129028e-01	-1.087776e+00	1.705369e+00	-1.673706e-01	-3.428841e-03	7.471610e-02	8.683865e-02	1.345693e-01	1.804513e-01	2.165093e-01	2.438284e-01	2.676930e-01	3.235901e-01	5.140675e-01	6.122761e-01	1.041885e+00	1.267051e+00	1.517543e+00	1.686103e+00	1.823210e+00	1.910727e+00	2.170024e+00	2.589238e+00	2.809081e+00	3.045043e+00
   106	6.072790e-02	5.325739e-02	6.882472e-02	5.103520e-02	3.349235e-05	4.544000e-02	3.311538e-05	5.023200e-02	3.231949e-05	3.428309e-02	5.033333e-02	3.181494e-05	4.034667e-02	2.294965e-05	4.309333e-02	2.884076e-05	5.843265e-02	1.400257e-02	4.705469e-02	1.345742e-02	5.145633e-02	1.472712e-02	5.588153e-04	2.879981e-02	2.581451e-02	2.422606e-02	3.426722e-03	3.145811e-02	3.834181e-01	4.204393e-02	5.735321e-01	-3.723067e-01	3.749996e-01	1.210731e+00	1.291712e-01	6.679253e-01	-4.642841e-01	1.061562e+00	8.038234e-02	1.595317e-01	1.993893e-01	2.545276e-01	3.275814e-01	3.755578e-01	4.049230e-01	4.479263e-01	5.039409e-01	6.584673e-01	8.786149e-01	6.706104e-01	8.112785e-01	9.271154e-01	1.003606e+00	1.040113e+00	1.150567e+00	1.229596e+00	1.309821e+00	1.504795e+00	1.758555e+00	2.052772e+00
