     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.515387e-02	1.325420e-01	7.900220e-02	5.033120e-02	2.977955e-05	4.651360e-02	2.752906e-05	4.936000e-02	2.964744e-05	8.419613e-02	5.080000e-02	2.985284e-05	3.678000e-02	2.080094e-05	3.846667e-02	2.493200e-05	5.950367e-02	1.397845e-02	4.486531e-02	1.327807e-02	4.714939e-02	1.437904e-02	-1.909675e-02	2.501586e-02	-3.777293e-02	3.188110e-02	-4.349181e-02	2.609011e-02	7.056835e-01	2.714138e-02	-8.846699e-01	6.361034e-01	7.513445e-01	9.130391e-01	2.993421e-02	1.792886e-02	-4.951964e-01	8.841067e-01	2.431375e-01	5.350837e-01	6.009507e-01	6.395137e-01	7.084024e-01	7.325186e-01	7.633417e-01	7.905169e-01	8.215782e-01	8.992925e-01	9.548191e-01	5.425881e-01	7.428119e-01	7.874528e-01	8.205917e-01	8.888266e-01	8.995798e-01	9.214171e-01	9.630527e-01	1.066200e+00	1.170375e+00	1.223468e+00
    56	4.526488e-02	3.672624e-02	7.803896e-02	5.299200e-02	3.448231e-05	4.517600e-02	3.454590e-05	5.198880e-02	3.859122e-05	1.122256e-02	5.289333e-02	3.190832e-05	3.946000e-02	2.908535e-05	4.594000e-02	3.068535e-05	6.020898e-02	1.487186e-02	4.634939e-02	1.316234e-02	5.339102e-02	1.450346e-02	3.801725e-02	1.604360e-02	1.444221e-02	3.222444e-02	2.005994e-02	1.913982e-02	2.555416e-01	2.855729e-02	-1.386828e-01	-9.956450e-01	2.145963e-01	1.919596e+00	3.154981e-01	6.131049e-02	-1.159604e+00	1.882788e+00	-6.293201e-02	4.434724e-02	1.368401e-01	1.509000e-01	2.159701e-01	2.329347e-01	3.229440e-01	3.385380e-01	4.224679e-01	4.700805e-01	5.498298e-01	9.491788e-01	1.161456e+00	1.489288e+00	1.567556e+00	1.755093e+00	1.930741e+00	2.084270e+00	2.172069e+00	2.407414e+00	2.711544e+00	2.850592e+00
    58	7.447787e-03	6.211772e-02	7.169723e-02	4.989920e-02	3.386322e-05	4.900960e-02	3.185247e-05	4.979840e-02	3.497852e-05	8.564703e-03	4.955333e-02	3.652892e-05	3.981333e-02	3.415233e-05	4.909333e-02	3.182404e-05	5.819755e-02	1.419974e-02	4.712490e-02	1.342481e-02	5.756898e-02	1.416307e-02	-1.447568e-02	2.363185e-02	1.801552e-03	2.703584e-02	-1.582485e-02	2.215525e-02	7.918435e-01	2.416857e-02	-8.333461e-01	-1.770019e-01	8.757590e-01	1.427339e+00	5.992562e-01	1.492107e-01	-1.271885e+00	8.646342e-01	4.056888e-01	5.821144e-01	6.840193e-01	7.443119e-01	7.789120e-01	8.392040e-01	8.602637e-01	8.783655e-01	9.289456e-01	9.442841e-01	9.995335e-01	2.174732e-01	4.823096e-01	7.732864e-01	8.285176e-01	1.062334e+00	1.348084e+00	1.700423e+00	1.932119e+00	2.156816e+00	2.370490e+00	2.790298e+00
    60	6.533277e-02	1.099804e-01	9.594183e-02	4.962880e-02	3.884596e-05	4.746560e-02	3.356011e-05	5.115200e-02	3.468038e-05	5.319943e-02	4.903333e-02	3.492196e-05	3.967333e-02	2.787955e-05	4.073333e-02	3.962096e-05	5.800163e-02	1.379917e-02	4.668408e-02	1.270878e-02	4.812082e-02	1.464956e-02	-2.341947e-02	1.681633e-02	-7.693922e-04	2.215897e-02	3.908530e-02	4.064007e-02	6.202426e-01	2.068814e-02	-9.504875e-01	1.490264e+00	5.976272e-01	1.139019e+00	4.125692e-02	-2.655083e-02	1.859132e-01	1.222924e+00	1.738914e-01	4.968816e-01	5.289601e-01	5.782346e-01	5.938285e-01	6.056593e-01	6.384774e-01	7.160393e-01	7.384259e-01	7.770098e-01	8.430615e-01	7.026294e-01	8.983153e-01	9.508537e-01	1.065470e+00	1.112139e+00	1.190387e+00	1.209745e+00	1.234040e+00	1.285610e+00	1.314668e+00	1.652492e+00
    62	8.395214e-02	4.527601e-02	9.215625e-02	5.132800e-02	2.858936e-05	4.423840e-02	3.796391e-05	5.142560e-02	3.570639e-05	2.953389e-02	4.874667e-02	2.364129e-05	4.103333e-02	4.147715e-05	4.170000e-02	2.822408e-05	5.641796e-02	1.347290e-02	4.788408e-02	1.345618e-02	4.875755e-02	1.359918e-02	-1.099664e-03	1.814648e-02	3.600532e-02	2.572014e-02	2.866327e-02	2.071258e-02	2.187460e-01	3.173449e-02	5.757324e-01	6.858080e-01	2.095117e-01	1.379694e+00	2.390337e-01	1.587867e+00	3.157122e+00	1.216512e+00	-9.484437e-02	4.673292e-03	9.088177e-02	1.254035e-01	1.663699e-01	2.265190e-01	2.552905e-01	3.298614e-01	3.523543e-01	3.749269e-01	7.299079e-01	7.821869e-01	8.781220e-01	1.022716e+00	1.092392e+00	1.216428e+00	1.317404e+00	1.348318e+00	1.465853e+00	1.705220e+00	1.738318e+00	3.057854e+00
    64	7.710783e-02	1.161749e-01	7.647529e-02	5.113760e-02	3.498745e-05	4.721440e-02	2.856614e-05	5.185920e-02	3.658591e-05	7.732971e-02	5.174667e-02	3.702591e-05	4.028667e-02	3.136905e-05	3.832667e-02	2.236116e-05	6.009633e-02	1.444010e-02	4.699918e-02	1.296319e-02	4.740898e-02	1.557470e-02	2.934065e-03	2.025713e-02	2.125960e-02	3.289687e-02	-2.259109e-02	2.169414e-02	6.093880e-01	2.838490e-02	3.789652e-01	-3.372405e-01	5.767387e-01	1.004392e+00	5.789575e-02	2.708322e+00	8.597680e+00	9.348863e-01	2.607637e-01	4.400615e-01	4.689006e-01	5.225450e-01	5.451683e-01	5.885648e-01	6.400947e-01	6.684492e-01	6.974889e-01	8.710145e-01	9.616986e-01	7.045007e-01	8.461610e-01	8.985542e-01	9.108035e-01	9.282755e-01	9.521756e-01	9.783795e-01	9.913306e-01	1.065743e+00	1.166260e+00	1.991512e+00
    66	1.672388e-01	9.540970e-02	7.801572e-02	5.397120e-02	3.152481e-05	4.062720e-02	2.851625e-05	4.919040e-02	2.906786e-05	1.365661e-01	5.023333e-02	2.953066e-05	3.708667e-02	2.302256e-05	3.265333e-02	2.066203e-05	5.767347e-02	1.370276e-02	4.454367e-02	1.284977e-02	4.031837e-02	1.410842e-02	1.930644e-02	2.670892e-02	-1.473445e-02	3.242381e-02	-5.993116e-03	2.717405e-02	-2.211076e-01	4.153438e-02	-6.530490e-01	9.293954e-01	-1.959971e-01	6.658344e-01	1.696505e-02	-1.406511e+00	2.476268e+00	7.127726e-01	-7.552330e-01	-4.114137e-01	-3.208862e-01	-2.693756e-01	-2.173475e-01	-1.951824e-01	-1.900270e-01	-1.713929e-01	-9.678451e-02	-2.924561e-03	1.859893e-01	2.434552e-01	5.715148e-01	5.939199e-01	6.284847e-01	6.745057e-01	6.968046e-01	7.115323e-01	7.382803e-01	7.510213e-01	7.703827e-01	8.745688e-01
    68	1.866051e-01	2.097548e-01	6.819166e-02	5.706080e-02	4.696745e-05	5.156640e-02	2.725560e-05	5.108160e-02	4.651737e-05	2.511057e-01	5.128000e-02	4.572736e-05	4.026000e-02	3.023987e-05	3.371333e-02	2.403126e-05	6.041633e-02	1.432167e-02	4.745306e-02	1.315204e-02	4.134531e-02	1.458565e-02	-2.356438e-02	1.387347e-02	-6.468261e-03	2.832113e-02	1.318907e-02	3.373436e-02	3.899642e-01	6.311845e-02	-9.974330e-02	2.281101e-01	4.203242e-01	6.421596e-01	8.614927e-03	6.595368e-02	-8.723110e-01	6.892150e-01	-1.842707e-01	8.620764e-02	2.538466e-01	2.742553e-01	3.288247e-01	4.131366e-01	4.637180e-01	5.110939e-01	5.348785e-01	6.332545e-01	9.678484e-01	4.810182e-01	5.153153e-01	5.662631e-01	5.768304e-01	6.154852e-01	6.667223e-01	6.804132e-01	6.956864e-01	7.178058e-01	7.432382e-01	8.424015e-01
    70	8.087035e-02	-5.577519e-04	8.174042e-02	5.082240e-02	2.740911e-05	3.862400e-02	2.722538e-05	5.072640e-02	3.139778e-05	9.492219e-03	5.153333e-02	2.945373e-05	3.835333e-02	2.551353e-05	3.900667e-02	2.727086e-05	5.882612e-02	1.393908e-02	4.607837e-02	1.307144e-02	4.626776e-02	1.301692e-02	3.036274e-02	2.149200e-02	-2.607802e-02	4.299767e-02	5.787078e-03	2.444677e-02	1.773791e-02	4.294876e-02	9.128349e-01	7.631570e-01	-9.062901e-02	1.345919e+00	5.603704e-01	4.475851e-01	-1.162498e+00	7.837683e-01	-2.624334e-01	-2.075595e-01	-1.590033e-01	-1.134543e-01	-7.104989e-02	-7.643478e-03	3.208638e-02	1.203255e-01	1.782899e-01	2.411488e-01	6.314724e-01	3.825780e-01	5.249671e-01	6.746684e-01	7.481565e-01	9.330717e-01	1.293405e+00	1.426687e+00	1.664341e+00	2.136770e+00	2.444474e+00	2.817362e+00
    72	7.244160e-02	9.104136e-02	8.545079e-02	4.818880e-02	3.904443e-05	4.409440e-02	2.992857e-05	5.137760e-02	4.864245e-05	5.219770e-02	4.993333e-02	4.790858e-05	4.045333e-02	3.648945e-05	3.593333e-02	2.197547e-05	5.739265e-02	1.323226e-02	4.671347e-02	1.326093e-02	4.446204e-02	1.480307e-02	1.450801e-02	3.526906e-02	5.466238e-02	2.534505e-02	-2.019609e-02	3.519363e-02	5.306536e-01	2.700631e-02	-8.182075e-02	9.920264e-02	4.987154e-01	1.270478e+00	1.050808e-01	5.751671e-01	-4.786448e-01	1.008373e+00	1.641157e-01	3.377731e-01	4.421767e-01	4.626587e-01	5.090354e-01	5.153961e-01	5.516344e-01	5.991135e-01	6.442676e-01	7.127459e-01	9.060141e-01	8.540382e-01	9.014560e-01	9.896963e-01	1.015541e+00	1.105382e+00	1.234116e+00	1.395187e+00	1.435619e+00	1.523845e+00	1.606382e+00	2.083860e+00
    74	6.598020e-02	1.131323e-01	6.755435e-02	5.030720e-02	4.050484e-05	5.060800e-02	2.716179e-05	5.033600e-02	3.755038e-05	7.364152e-02	4.848000e-02	3.441766e-05	4.184667e-02	2.398310e-05	4.234000e-02	3.724187e-05	5.634122e-02	1.364367e-02	4.911837e-02	1.336474e-02	5.032653e-02	1.291200e-02	-1.043206e-03	2.541216e-02	4.852917e-03	3.026869e-02	-2.848337e-02	3.649774e-02	7.758965e-01	3.035926e-02	-1.057863e+00	-3.718297e-02	8.672385e-01	8.679099e-01	4.881466e-02	5.743849e-01	-3.940684e-01	8.271601e-01	3.251954e-01	4.975008e-01	5.993111e-01	7.751734e-01	8.001888e-01	8.370197e-01	8.585074e-01	8.772095e-01	8.985188e-01	9.248475e-01	9.965215e-01	5.157787e-01	6.242837e-01	6.811334e-01	7.438740e-01	7.987088e-01	8.520574e-01	8.944752e-01	9.190302e-01	1.010277e+00	1.201087e+00	1.366122e+00
    76	2.541479e-02	6.971789e-02	6.662541e-02	4.944800e-02	3.893679e-05	4.844000e-02	3.097756e-05	4.979840e-02	3.520929e-05	2.463425e-02	4.876667e-02	3.487514e-05	4.086667e-02	2.239019e-05	4.585333e-02	3.994497e-05	5.777143e-02	1.437849e-02	4.780571e-02	1.395015e-02	5.312000e-02	1.434787e-02	-2.611276e-02	2.425740e-02	3.777193e-02	2.275326e-02	3.614458e-02	2.209043e-02	7.328538e-01	2.652979e-02	-4.838979e-01	-4.745529e-01	6.958012e-01	1.261728e+00	1.969157e-01	1.677707e+00	3.567695e+00	1.072671e+00	3.584986e-01	5.702960e-01	6.058053e-01	6.552234e-01	7.053946e-01	7.196381e-01	7.727399e-01	8.422858e-01	9.061462e-01	9.368769e-01	9.448811e-01	6.842306e-01	8.438462e-01	9.978928e-01	1.043807e+00	1.080151e+00	1.125736e+00	1.199858e+00	1.402512e+00	1.560369e+00	1.639034e+00	2.817400e+00
    78	4.998954e-02	7.338460e-02	8.211832e-02	5.012640e-02	3.034778e-05	4.639200e-02	2.794064e-05	5.067520e-02	2.926132e-05	3.049473e-02	4.942667e-02	2.732236e-05	3.978000e-02	2.748321e-05	4.274667e-02	2.858444e-05	5.866122e-02	1.402903e-02	4.722612e-02	1.351460e-02	5.032653e-02	1.355317e-02	-2.009463e-02	2.110929e-02	5.531356e-04	2.600539e-02	6.488240e-03	3.698206e-02	5.305471e-01	5.942904e-02	-3.966510e-01	-1.474137e-01	5.294645e-01	1.207037e+00	9.690453e-02	8.089672e-01	2.095174e-01	1.144498e+00	-2.308790e-02	2.311151e-01	3.996854e-01	4.569775e-01	5.044608e-01	5.320020e-01	5.805865e-01	6.180327e-01	7.008967e-01	8.405564e-01	9.824685e-01	7.561356e-01	8.480184e-01	9.687748e-01	1.058874e+00	1.115110e+00	1.161661e+00	1.208006e+00	1.283176e+00	1.416624e+00	1.609708e+00	2.046746e+00
    80	7.008596e-02	7.841426e-02	7.642493e-02	5.081760e-02	2.923591e-05	4.525600e-02	2.932218e-05	5.044160e-02	3.109634e-05	4.925767e-02	5.028000e-02	2.998154e-05	3.886000e-02	3.159906e-05	4.060667e-02	2.500865e-05	5.937143e-02	1.467033e-02	4.599347e-02	1.330077e-02	4.948571e-02	1.531440e-02	-2.271415e-02	1.918505e-02	1.029427e-02	3.187420e-02	-1.524249e-02	1.991695e-02	4.468322e-01	2.755354e-02	1.445747e-01	-1.148870e+00	3.403701e-01	1.138682e+00	7.776356e-02	8.942252e-01	7.740909e-01	1.133418e+00	1.447363e-01	2.588388e-01	2.862060e-01	3.326131e-01	3.906588e-01	4.355397e-01	4.846629e-01	5.491153e-01	6.075003e-01	6.712699e-01	7.589687e-01	7.594974e-01	8.085008e-01	8.851953e-01	1.031391e+00	1.074908e+00	1.138208e+00	1.159353e+00	1.183917e+00	1.273666e+00	1.453806e+00	1.946858e+00
    82	9.151251e-02	6.748623e-03	8.783058e-02	5.179520e-02	3.299966e-05	3.884160e-02	2.493801e-05	5.200640e-02	3.029163e-05	1.590482e-02	5.228000e-02	4.036950e-05	3.896000e-02	2.789137e-05	3.780000e-02	2.272910e-05	6.038694e-02	1.380702e-02	4.596735e-02	1.311457e-02	4.603918e-02	1.351537e-02	2.433287e-03	2.242465e-02	6.251110e-03	3.433985e-02	-3.737721e-02	3.999485e-02	-1.815549e-02	3.370460e-02	-3.042744e-02	-8.134991e-01	-1.140527e-01	1.229670e+00	4.954862e-01	4.038051e-01	-5.806471e-01	8.998164e-01	-4.241233e-01	-1.933245e-01	-1.765470e-01	-1.560424e-01	-7.882011e-02	-3.287579e-02	1.671239e-02	1.058019e-01	1.633812e-01	2.034030e-01	3.008457e-01	7.596643e-02	4.613241e-01	6.712641e-01	8.164886e-01	9.339943e-01	1.165692e+00	1.398009e+00	1.581682e+00	1.674144e+00	2.155837e+00	2.738301e+00
    84	1.260514e-01	1.172914e-01	7.309198e-02	5.238240e-02	3.605706e-05	4.579840e-02	4.047211e-05	5.054560e-02	3.545665e-05	1.176012e-01	5.097333e-02	2.724343e-05	3.954000e-02	2.343987e-05	3.702667e-02	1.789157e-04	5.847837e-02	1.363410e-02	4.709061e-02	1.331829e-02	4.393959e-02	1.179674e-02	9.548272e-03	2.256325e-02	-1.421489e-02	1.808622e-02	-2.140230e-02	2.009785e-01	3.290924e-01	8.983147e-02	8.054756e-03	-1.358438e+00	1.385862e-01	7.948097e-01	1.238416e-01	1.034900e-01	-2.067860e-01	6.534175e-01	-1.864317e-01	-2.812718e-02	6.751293e-02	1.053965e-01	2.272101e-01	2.785545e-01	4.848694e-01	5.164822e-01	5.952070e-01	7.249117e-01	8.062055e-01	5.059745e-02	5.594689e-01	5.969415e-01	6.292062e-01	6.566299e-01	6.709984e-01	8.437224e-01	9.054659e-01	1.098058e+00	1.246567e+00	1.509277e+00
    86	5.429335e-02	2.718354e-02	7.808725e-02	5.137600e-02	3.634718e-05	4.424800e-02	2.662910e-05	5.092960e-02	3.492132e-05	1.121709e-02	5.058000e-02	3.988321e-05	4.058000e-02	2.019759e-05	4.428000e-02	3.180763e-05	5.800000e-02	1.382992e-02	4.736653e-02	1.318192e-02	5.152490e-02	1.480420e-02	2.206897e-02	3.922711e-02	2.378326e-02	2.738470e-02	3.580595e-02	2.770814e-02	1.927252e-01	4.304551e-02	2.227521e-01	4.112517e-02	1.719258e-01	1.703714e+00	4.905709e-01	4.767664e-01	-1.082750e+00	1.226725e+00	-2.688520e-01	-3.969738e-02	4.088757e-02	9.948704e-02	1.487727e-01	1.879314e-01	2.096778e-01	2.724795e-01	3.401832e-01	4.279756e-01	6.585737e-01	7.067916e-01	1.044044e+00	1.099514e+00	1.160252e+00	1.298715e+00	1.584287e+00	1.758593e+00	2.104869e+00	2.464645e+00	2.615321e+00	3.138931e+00
    88	9.171674e-02	9.668654e-02	8.736611e-02	4.813440e-02	4.052998e-05	3.947520e-02	3.445491e-05	5.128960e-02	5.093363e-05	6.897450e-02	5.245333e-02	4.862992e-05	3.695333e-02	2.690082e-05	3.044000e-02	1.822716e-05	6.162122e-02	1.370989e-02	4.487020e-02	1.306765e-02	3.758857e-02	1.329065e-02	-3.470842e-02	3.048933e-02	-2.517920e-02	3.145692e-02	6.080876e-03	2.942410e-02	4.211354e-01	3.716247e-02	-1.994401e-01	-1.150882e+00	3.752818e-01	1.262596e+00	1.516463e-01	1.946831e+00	3.340358e+00	1.055001e+00	4.411597e-02	1.721662e-01	2.780985e-01	3.362606e-01	3.538869e-01	4.064342e-01	4.963781e-01	5.289643e-01	6.214531e-01	6.701232e-01	6.947309e-01	9.129442e-01	9.897604e-01	1.031017e+00	1.043724e+00	1.070353e+00	1.116677e+00	1.193943e+00	1.265077e+00	1.389819e+00	1.653938e+00	2.561263e+00
    90	6.085934e-02	7.244812e-02	8.948575e-02	4.877600e-02	3.888244e-05	4.336160e-02	3.830814e-05	5.126080e-02	3.713219e-05	3.025225e-02	5.082667e-02	4.132771e-05	3.850667e-02	1.849159e-05	3.821333e-02	4.107808e-05	5.887184e-02	1.391281e-02	4.684571e-02	1.336423e-02	4.530612e-02	1.291494e-02	1.220222e-03	2.587116e-02	-3.317882e-02	2.293591e-02	5.765766e-04	5.178360e-02	5.327807e-01	3.372771e-02	4.319581e-01	-2.266111e-01	5.100844e-01	1.412393e+00	2.041038e-01	6.352568e-01	-4.809597e-01	1.076700e+00	2.269508e-01	2.993020e-01	3.789043e-01	4.378407e-01	4.858559e-01	5.016494e-01	5.634433e-01	6.187903e-01	6.570553e-01	7.633493e-01	9.928789e-01	8.098040e-01	9.562289e-01	9.833650e-01	1.106528e+00	1.144884e+00	1.297701e+00	1.560785e+00	1.595620e+00	1.748467e+00	1.970206e+00	2.520633e+00
    92	3.985032e-02	6.470531e-02	8.632831e-02	4.913760e-02	3.214450e-05	4.624160e-02	2.932134e-05	4.900800e-02	3.456885e-05	1.857678e-02	4.735333e-02	3.481788e-05	3.842000e-02	2.345512e-05	4.476667e-02	3.221962e-05	5.673469e-02	1.451598e-02	4.563918e-02	1.341547e-02	5.448980e-02	1.525995e-02	-2.935252e-02	3.603799e-02	8.585533e-04	3.888743e-02	-3.505618e-02	2.548439e-02	5.827912e-01	4.265082e-02	-3.206468e-01	-2.036517e-01	6.186253e-01	1.418759e+00	1.723595e-01	4.731887e-01	-2.613740e-01	1.227206e+00	6.941164e-02	3.601381e-01	4.435407e-01	4.746694e-01	5.373876e-01	5.802666e-01	6.646795e-01	7.049193e-01	7.392710e-01	8.164287e-01	9.385035e-01	6.843088e-01	1.039063e+00	1.120669e+00	1.185154e+00	1.230717e+00	1.332529e+00	1.382428e+00	1.661654e+00	1.807691e+00	1.842560e+00	2.457225e+00
    94	6.892234e-02	5.138250e-03	7.657497e-02	5.034880e-02	4.116340e-05	4.005440e-02	2.828229e-05	5.038080e-02	4.155348e-05	8.549498e-03	5.086667e-02	3.558082e-05	3.932000e-02	2.242569e-05	3.994667e-02	3.716771e-05	5.777796e-02	1.459036e-02	4.576490e-02	1.340405e-02	4.764571e-02	1.339927e-02	5.984911e-02	3.990863e-02	4.730477e-02	2.705594e-02	-2.398657e-03	1.311535e-02	3.458892e-02	2.333388e-02	-4.541443e-01	2.731320e-01	-2.046556e-03	1.359427e+00	3.434652e-01	2.368568e-01	-7.054300e-01	1.279082e+00	-3.664737e-01	-1.429401e-01	-5.732265e-02	-2.782174e-02	-6.250338e-03	2.998945e-02	7.622817e-02	1.308363e-01	1.539801e-01	1.883865e-01	3.430827e-01	2.918859e-01	6.319793e-01	7.720910e-01	1.111161e+00	1.222184e+00	1.305292e+00	1.383201e+00	1.756253e+00	1.804362e+00	2.085815e+00	2.611421e+00
    96	4.553417e-02	2.311891e-02	7.949330e-02	4.907360e-02	3.164842e-05	4.148960e-02	2.520863e-05	5.059200e-02	3.864256e-05	8.679669e-04	5.041333e-02	3.649079e-05	3.901333e-02	2.256169e-05	4.070000e-02	2.632441e-05	5.867429e-02	1.419228e-02	4.659592e-02	1.301497e-02	4.796571e-02	1.325856e-02	1.947799e-03	3.006580e-02	-2.326559e-02	2.159809e-02	4.288778e-03	1.902601e-02	3.042768e-01	1.681534e-02	-1.282928e-01	-9.255768e-01	3.438977e-01	2.113895e+00	2.543699e-01	-7.309530e-02	-1.034759e+00	1.866107e+00	5.769740e-02	1.217664e-01	1.948205e-01	2.506309e-01	2.800165e-01	2.871134e-01	3.557413e-01	3.747726e-01	4.019720e-01	4.588611e-01	5.391955e-01	1.070552e+00	1.510964e+00	1.694116e+00	1.790534e+00	1.918362e+00	2.055676e+00	2.261376e+00	2.520711e+00	2.628839e+00	2.698865e+00	3.041048e+00
    98	2.136583e-01	1.389171e-01	8.337587e-02	5.204640e-02	3.281355e-05	3.931200e-02	2.399064e-05	5.120800e-02	2.788295e-05	2.435459e-01	5.076667e-02	2.720290e-05	3.952667e-02	2.385547e-05	2.357333e-02	1.495447e-05	5.939265e-02	1.433070e-02	4.692735e-02	1.320839e-02	2.915429e-02	1.070587e-02	-4.838089e-03	1.556160e-02	2.713704e-03	3.390586e-02	3.920031e-03	3.926402e-02	-7.168738e-02	1.708872e-02	-3.748010e-01	-1.201232e+00	1.881257e-02	7.969271e-01	1.575235e-02	2.513595e-01	-1.054764e+00	7.552625e-01	-3.144083e-01	-2.572441e-01	-2.179852e-01	-1.252160e-01	-9.265290e-02	-4.725077e-02	-4.862912e-03	3.312414e-02	4.959890e-02	5.622833e-02	1.429608e-01	6.116537e-01	6.306195e-01	6.842385e-01	7.209674e-01	7.591998e-01	7.710433e-01	8.325725e-01	8.662394e-01	9.106809e-01	9.566377e-01	1.049582e+00
   100	5.832307e-02	1.144578e-01	8.552469e-02	4.932960e-02	3.338478e-05	4.667200e-02	3.057013e-05	5.126240e-02	4.147270e-05	5.774653e-02	5.044000e-02	3.379906e-05	3.878667e-02	2.830885e-05	3.864000e-02	2.168936e-05	6.019102e-02	1.405960e-02	4.661551e-02	1.345243e-02	4.748408e-02	1.592216e-02	-5.131961e-02	2.547457e-02	-2.283553e-02	2.710224e-02	2.613121e-03	2.878679e-02	6.881350e-01	2.110612e-02	2.719996e-01	-5.674247e-01	6.455710e-01	1.100748e+00	3.140191e-02	-2.354718e-01	-5.260171e-01	1.143039e+00	4.024404e-01	5.149651e-01	5.988338e-01	6.333094e-01	6.426708e-01	6.556926e-01	6.796352e-01	7.511102e-01	8.215040e-01	8.913061e-01	9.776039e-01	7.412957e-01	8.831936e-01	9.728450e-01	1.037057e+00	1.055108e+00	1.107370e+00	1.166362e+00	1.205853e+00	1.215273e+00	1.307304e+00	1.440998e+00
   102	2.271458e-02	1.000124e-01	6.937498e-02	5.007520e-02	3.067543e-05	5.074400e-02	2.814590e-05	5.069120e-02	2.588686e-05	3.887364e-02	5.014000e-02	3.247532e-05	4.062000e-02	2.093873e-05	4.628667e-02	3.302792e-05	5.760327e-02	1.393900e-02	4.896980e-02	1.365856e-02	5.531265e-02	1.491536e-02	3.616575e-02	3.468614e-02	-3.900780e-02	3.420570e-02	-1.965820e-02	2.462284e-02	7.900965e-01	2.205502e-02	-7.666725e-01	-6.015906e-01	8.852963e-01	8.983576e-01	1.561039e-01	7.408734e-01	5.235637e-02	7.362049e-01	4.678338e-01	5.776663e-01	6.649720e-01	7.446723e-01	7.868687e-01	8.355620e-01	8.737677e-01	8.896556e-01	9.150790e-01	9.455747e-01	9.636556e-01	2.044058e-01	5.631550e-01	6.301563e-01	6.990167e-01	7.558047e-01	7.731582e-01	8.786587e-01	1.100572e+00	1.185284e+00	1.364738e+00	1.846534e+00
   104	7.064233e-02	1.153819e-02	8.750626e-02	4.842080e-02	3.593322e-05	3.895520e-02	3.124799e-05	5.051840e-02	3.385263e-05	3.210332e-03	4.924000e-02	3.221645e-05	3.897333e-02	3.131032e-05	3.765333e-02	3.442792e-05	5.807510e-02	1.408560e-02	4.699592e-02	1.331562e-02	4.424490e-02	1.252887e-02	-1.799218e-02	2.007086e-02	-2.987667e-02	1.494148e-02	9.151292e-03	2.910350e-02	1.382694e-01	2.352041e-02	5.018338e-01	-3.343938e-01	3.997891e-02	1.994026e+00	5.363784e-01	-2.068127e-01	-1.101321e+00	1.576152e+00	-1.054090e-01	-3.212870e-02	-3.832914e-03	4.006679e-02	6.896021e-02	1.211399e-01	1.869576e-01	2.194413e-01	2.605145e-01	3.092867e-01	5.314923e-01	4.150631e-01	1.158525e+00	1.327793e+00	1.545940e+00	1.752435e+00	1.933666e+00	2.351450e+00	2.576103e+00	2.730276e+00	2.818612e+00	3.100774e+00
   106	1.471617e-01	1.547250e-01	8.818131e-02	5.236800e-02	3.227782e-05	4.535360e-02	2.370009e-05	5.010240e-02	3.225232e-05	1.510643e-01	5.016667e-02	3.796544e-05	3.802000e-02	2.248789e-05	3.201333e-02	1.912357e-05	5.772245e-02	1.372581e-02	4.451429e-02	1.274839e-02	4.103673e-02	1.387148e-02	6.279168e-03	2.188153e-02	2.413350e-02	2.885325e-02	-7.805848e-02	2.599346e-02	3.483676e-01	1.895401e-02	-1.936788e-01	-1.007396e+00	3.956215e-01	8.148591e-01	8.989263e-03	-2.625480e-01	-4.737537e-01	8.138069e-01	8.365859e-02	1.498176e-01	2.222001e-01	2.708917e-01	3.473516e-01	3.589718e-01	3.932580e-01	4.355566e-01	4.602944e-01	5.093452e-01	5.868989e-01	5.829069e-01	7.063830e-01	7.396009e-01	7.548800e-01	7.936994e-01	8.093017e-01	8.457330e-01	8.559837e-01	9.043368e-01	9.336722e-01	9.783935e-01
