     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.373946e-01	3.856716e-01	9.088947e-02	5.473120e-02	4.225455e-05	4.999200e-02	2.164256e-05	5.088320e-02	2.999435e-05	9.588277e-01	4.958000e-02	3.767585e-05	3.904000e-02	2.206528e-05	1.459333e-02	8.750457e-06	5.781224e-02	1.374475e-02	4.610286e-02	1.275926e-02	1.857796e-02	7.400059e-03	-4.631460e-03	1.869795e-02	-6.445216e-03	2.023079e-02	-2.056420e-02	5.420014e-02	4.558441e-01	9.661349e-03	-2.006423e-01	-9.924481e-01	4.783015e-01	6.422715e-01	2.911419e-03	4.828920e-01	7.472489e-02	6.292216e-01	2.635699e-01	3.359682e-01	3.641886e-01	4.025942e-01	4.313903e-01	4.681321e-01	4.891726e-01	5.072853e-01	5.467760e-01	5.840537e-01	6.152946e-01	5.459919e-01	5.746030e-01	6.083952e-01	6.200524e-01	6.276017e-01	6.329588e-01	6.484924e-01	6.685048e-01	6.770305e-01	6.924826e-01	7.754845e-01
    56	1.891058e-01	2.924714e-01	8.726322e-02	4.860960e-02	2.700119e-05	4.711360e-02	3.338291e-05	5.196960e-02	3.630516e-05	4.094554e-01	5.218667e-02	2.934965e-05	3.874000e-02	2.608602e-05	1.879333e-02	1.199059e-05	6.121959e-02	1.462317e-02	4.680163e-02	1.326989e-02	2.524408e-02	1.053313e-02	-7.520602e-03	1.695911e-02	-2.902393e-02	1.642323e-02	-7.114215e-02	3.981607e-02	8.325698e-01	1.102480e-02	-2.805544e-01	-1.073292e+00	8.791689e-01	7.821264e-01	9.113039e-03	2.590461e-01	-9.096407e-01	7.652414e-01	6.345399e-01	6.836366e-01	7.474986e-01	7.727913e-01	8.180121e-01	8.346083e-01	8.767708e-01	8.972532e-01	9.226176e-01	9.598627e-01	9.939000e-01	6.402682e-01	6.594361e-01	6.813694e-01	7.394351e-01	7.467864e-01	7.834951e-01	7.934417e-01	8.448724e-01	8.745643e-01	8.914989e-01	9.941181e-01
    58	2.923235e-01	3.914990e-01	9.537456e-02	5.875360e-02	3.203534e-05	5.872320e-02	2.550178e-05	5.187360e-02	3.712022e-05	6.681662e-01	5.056667e-02	3.436678e-05	3.914667e-02	3.161721e-05	2.289333e-02	1.386149e-05	5.961959e-02	1.411629e-02	4.661551e-02	1.302755e-02	2.848980e-02	1.049235e-02	-2.919188e-02	2.013600e-02	-9.106192e-03	3.668037e-02	-1.088825e-02	4.106767e-02	8.275029e-01	8.304912e-03	2.282123e-01	-1.201023e+00	7.939869e-01	5.693111e-01	1.333365e-03	6.884220e-01	9.699007e-02	5.467353e-01	6.869090e-01	7.134701e-01	7.511504e-01	7.684535e-01	8.043040e-01	8.146918e-01	8.259768e-01	8.919439e-01	9.253646e-01	9.464027e-01	9.875010e-01	5.147035e-01	5.293647e-01	5.383157e-01	5.453446e-01	5.514582e-01	5.674151e-01	5.782206e-01	5.897101e-01	5.913768e-01	6.124203e-01	6.691538e-01
    60	3.356842e-01	3.472322e-01	7.971106e-02	5.473920e-02	2.787578e-05	4.462880e-02	2.076584e-05	4.986720e-02	3.253522e-05	9.895421e-01	5.000000e-02	3.480268e-05	3.856000e-02	2.036094e-05	1.348667e-02	9.294136e-06	5.945959e-02	1.444877e-02	4.517224e-02	1.322012e-02	1.608000e-02	5.749903e-03	-4.003405e-02	1.856627e-02	2.595056e-02	5.145718e-02	4.975124e-02	6.945991e-02	3.644798e-02	1.253960e-02	-9.485889e-02	-5.408023e-01	6.707239e-02	6.130416e-01	2.912281e-03	1.447528e-01	-1.048982e+00	5.839368e-01	-1.928635e-01	-9.873943e-02	-4.239020e-02	-2.777922e-02	1.181003e-02	5.871134e-02	7.563805e-02	8.520843e-02	1.131832e-01	1.743469e-01	2.595070e-01	5.202608e-01	5.491472e-01	5.692350e-01	5.756320e-01	5.877051e-01	6.116827e-01	6.281009e-01	6.434911e-01	6.606462e-01	6.852624e-01	7.166952e-01
    62	3.130928e-01	3.799859e-01	8.448369e-02	5.784160e-02	3.040916e-05	5.412320e-02	2.255050e-05	4.818240e-02	3.311091e-05	6.721898e-01	4.865333e-02	3.614698e-05	3.591333e-02	2.453427e-05	2.122667e-02	1.299862e-05	5.743347e-02	1.418505e-02	4.306939e-02	1.264738e-02	2.827918e-02	1.142645e-02	-2.899539e-03	2.485901e-02	-1.046247e-02	3.850552e-02	-7.216673e-02	3.196150e-02	5.922328e-01	1.288748e-02	-4.192334e-01	-8.098729e-01	6.062824e-01	5.284709e-01	2.070390e-03	4.960870e-01	-2.455975e-01	5.146233e-01	3.427430e-01	4.335220e-01	4.598728e-01	5.622058e-01	5.820719e-01	6.005097e-01	6.224361e-01	6.625992e-01	6.888577e-01	7.267017e-01	7.799035e-01	4.476106e-01	4.757631e-01	4.996739e-01	5.047630e-01	5.151160e-01	5.204184e-01	5.273672e-01	5.485217e-01	5.654840e-01	5.799644e-01	6.300780e-01
    64	3.319089e-01	3.318723e-01	1.035605e-01	5.545920e-02	2.501476e-05	4.804320e-02	3.036512e-05	5.252960e-02	4.074632e-05	7.440154e-01	5.017333e-02	3.439126e-05	4.009333e-02	4.079394e-05	1.671333e-02	1.013828e-05	5.726041e-02	1.378458e-02	4.720490e-02	1.303552e-02	2.114286e-02	8.499268e-03	2.201186e-02	3.537929e-02	1.196694e-02	1.596432e-02	-2.162162e-02	9.097273e-02	2.875012e-01	2.411268e-02	4.213821e-01	-2.739439e-01	3.222194e-01	7.067925e-01	1.750641e-03	6.134348e-01	-3.249301e-01	6.837942e-01	1.673458e-04	1.068436e-01	1.709174e-01	1.974814e-01	2.251465e-01	2.861178e-01	3.347790e-01	3.460634e-01	3.766266e-01	4.631203e-01	6.381953e-01	6.365039e-01	6.642376e-01	6.768127e-01	6.778294e-01	6.885772e-01	6.965007e-01	7.088232e-01	7.292413e-01	7.445071e-01	7.517782e-01	8.087265e-01
    66	2.806334e-01	3.267933e-01	8.392689e-02	4.992480e-02	2.677158e-05	4.590720e-02	2.794330e-05	4.922400e-02	4.240808e-05	6.746711e-01	4.868667e-02	3.283126e-05	3.833333e-02	3.365440e-05	1.606000e-02	1.099973e-05	5.644408e-02	1.388329e-02	4.605224e-02	1.317101e-02	2.022694e-02	8.183095e-03	1.070230e-02	2.792692e-02	-3.013436e-02	4.110381e-02	-6.457341e-04	5.158926e-02	5.469631e-01	2.649374e-02	-3.256212e-01	-8.575969e-02	5.852216e-01	6.785360e-01	3.421060e-03	-2.550113e-01	3.029100e-02	6.588408e-01	1.422210e-01	3.446502e-01	3.958911e-01	4.966445e-01	5.381756e-01	5.788554e-01	5.860019e-01	6.161507e-01	6.548244e-01	7.173818e-01	8.441640e-01	5.331802e-01	6.269870e-01	6.478921e-01	6.545913e-01	6.576465e-01	6.700519e-01	6.933916e-01	7.046963e-01	7.226393e-01	7.550851e-01	7.961503e-01
    68	2.583714e-01	2.109221e-01	7.612559e-02	5.299040e-02	2.841978e-05	3.986240e-02	2.714770e-05	5.136160e-02	3.149404e-05	4.435397e-01	5.270667e-02	3.494377e-05	3.860000e-02	2.405351e-05	1.808667e-02	1.209949e-05	6.042449e-02	1.455511e-02	4.632327e-02	1.274227e-02	2.275755e-02	9.194565e-03	2.556066e-02	2.310525e-02	-3.446939e-02	4.139473e-02	5.165363e-03	3.393150e-02	-5.414372e-02	1.696046e-02	-1.291872e-01	-1.106245e+00	2.428456e-02	7.170321e-01	9.393617e-03	3.059899e-01	-8.160753e-01	7.215157e-01	-3.150600e-01	-2.118689e-01	-1.905465e-01	-1.535812e-01	-8.720953e-02	-4.100681e-02	3.228732e-04	4.069887e-02	5.456912e-02	9.609380e-02	1.849736e-01	5.656876e-01	6.000734e-01	6.161357e-01	6.691389e-01	6.906013e-01	7.261998e-01	7.347315e-01	7.486482e-01	7.883752e-01	8.606642e-01	9.168031e-01
    70	2.207029e-01	3.032495e-01	6.731050e-02	5.226880e-02	3.273212e-05	5.122400e-02	3.371256e-05	5.130400e-02	4.299397e-05	4.880117e-01	5.074000e-02	3.191211e-05	4.110000e-02	3.756856e-05	2.077333e-02	1.315246e-05	6.091265e-02	1.493282e-02	4.823184e-02	1.335177e-02	2.628408e-02	1.031340e-02	-5.199818e-02	1.881942e-02	1.475865e-02	3.915786e-02	-7.453879e-03	4.790214e-02	7.732489e-01	1.059427e-02	3.167165e-01	-1.262927e+00	7.007236e-01	6.370985e-01	3.505254e-03	5.057023e-01	-1.465389e-01	6.064925e-01	6.292946e-01	6.576234e-01	6.743512e-01	7.103186e-01	7.222486e-01	7.396908e-01	8.089288e-01	8.544256e-01	8.763451e-01	9.038532e-01	9.832475e-01	5.311302e-01	5.743503e-01	5.951532e-01	5.973693e-01	6.114396e-01	6.266642e-01	6.467925e-01	6.658824e-01	6.958435e-01	7.031637e-01	7.917118e-01
    72	2.972083e-01	2.990363e-01	7.958538e-02	5.321920e-02	3.409450e-05	4.393280e-02	2.623907e-05	4.923520e-02	4.761927e-05	6.442308e-01	4.993333e-02	3.477815e-05	3.731333e-02	2.810216e-05	1.644667e-02	1.289681e-05	5.833469e-02	1.378825e-02	4.423510e-02	1.300211e-02	2.113959e-02	8.007761e-03	-1.757627e-02	1.887781e-02	5.314830e-03	2.384914e-02	-6.719184e-02	5.334738e-02	1.590083e-01	1.183142e-02	-4.928836e-01	7.714220e-01	1.770483e-01	6.521531e-01	3.709890e-03	2.426296e-01	-3.130414e-01	6.297926e-01	-1.433652e-01	3.419429e-02	9.863376e-02	1.354879e-01	1.434087e-01	1.580988e-01	1.929278e-01	1.984657e-01	2.239152e-01	2.850336e-01	3.753723e-01	5.380707e-01	5.884281e-01	6.070972e-01	6.171156e-01	6.299776e-01	6.523129e-01	6.598213e-01	6.887424e-01	7.059265e-01	7.215579e-01	8.007694e-01
    74	3.113455e-01	3.478024e-01	8.757616e-02	5.915040e-02	4.583632e-05	5.416640e-02	2.199150e-05	5.214560e-02	3.987781e-05	6.466449e-01	5.112000e-02	3.757753e-05	3.982667e-02	2.467889e-05	2.254000e-02	1.596161e-05	5.951673e-02	1.467649e-02	4.799184e-02	1.355991e-02	2.795592e-02	1.035736e-02	5.321775e-03	3.425326e-02	-1.850655e-02	3.329836e-02	1.273141e-02	5.032841e-02	4.374822e-01	1.698309e-02	-1.216658e-02	-2.966560e-01	4.361500e-01	6.077325e-01	2.412627e-03	7.557907e-01	7.971403e-01	5.916323e-01	1.630980e-01	2.556840e-01	3.549581e-01	4.043975e-01	4.167816e-01	4.356304e-01	4.516247e-01	4.936928e-01	5.209273e-01	5.932118e-01	7.206212e-01	5.187757e-01	5.552589e-01	5.777083e-01	5.860110e-01	5.881726e-01	5.964641e-01	6.136802e-01	6.242316e-01	6.375998e-01	6.639895e-01	7.483035e-01
    76	3.439431e-01	3.667068e-01	8.329986e-02	6.061440e-02	2.803216e-05	5.394720e-02	3.388343e-05	5.045280e-02	3.531548e-05	7.694005e-01	4.942000e-02	4.180963e-05	3.958667e-02	2.550751e-05	2.079333e-02	1.197721e-05	5.861388e-02	1.422633e-02	4.732082e-02	1.302408e-02	2.589878e-02	1.013222e-02	-3.047269e-02	2.241248e-02	-2.111510e-02	3.404101e-02	1.462523e-02	3.492626e-02	2.290717e-01	1.167439e-02	-5.143138e-02	-5.671924e-01	2.056571e-01	5.381536e-01	1.873581e-03	1.241335e-01	-1.247693e+00	5.124605e-01	1.208525e-02	9.187821e-02	1.620827e-01	1.679416e-01	1.997714e-01	2.358580e-01	2.534393e-01	2.844604e-01	3.134858e-01	3.737353e-01	4.476889e-01	4.674894e-01	4.903529e-01	5.013177e-01	5.097559e-01	5.180060e-01	5.309598e-01	5.485469e-01	5.709858e-01	5.767347e-01	5.917846e-01	6.151111e-01
    78	3.074887e-01	3.661606e-01	8.986604e-02	5.552640e-02	3.435547e-05	5.278880e-02	2.710596e-05	5.145440e-02	2.923550e-05	7.446568e-01	5.045333e-02	3.012825e-05	4.003333e-02	2.666778e-05	1.852000e-02	1.111331e-05	5.811918e-02	1.367673e-02	4.754122e-02	1.336279e-02	2.306939e-02	8.932508e-03	6.180122e-03	2.124830e-02	-7.967307e-03	1.850600e-02	8.209483e-03	4.639889e-02	6.181320e-01	9.256634e-03	2.052307e-01	-4.297927e-01	6.074807e-01	6.135080e-01	3.472832e-03	3.232812e-01	-7.230013e-01	6.106152e-01	4.346867e-01	5.190687e-01	5.469426e-01	5.656263e-01	5.909635e-01	6.207397e-01	6.304752e-01	6.521105e-01	6.862721e-01	7.406318e-01	8.197563e-01	5.195962e-01	5.406960e-01	5.554552e-01	5.902675e-01	6.003778e-01	6.137691e-01	6.184717e-01	6.352607e-01	6.599537e-01	6.956551e-01	7.454770e-01
    80	2.093240e-01	2.439973e-01	9.291935e-02	5.341760e-02	4.295514e-05	5.029120e-02	2.855609e-05	5.016960e-02	4.037504e-05	2.923443e-01	4.832000e-02	3.277351e-05	3.938000e-02	2.835679e-05	2.954667e-02	2.199447e-05	5.605061e-02	1.343347e-02	4.562122e-02	1.264710e-02	3.704327e-02	1.505198e-02	-3.378870e-03	3.557767e-02	3.729020e-02	4.251838e-02	2.600379e-02	4.408481e-02	5.343093e-01	1.895848e-02	4.973666e-03	-1.047850e+00	6.061648e-01	7.179996e-01	1.046013e-02	6.220136e-01	-9.908521e-02	7.032506e-01	2.851837e-01	3.599809e-01	3.838695e-01	4.522087e-01	4.929815e-01	5.590375e-01	5.799492e-01	6.276489e-01	6.519142e-01	6.718582e-01	8.043092e-01	5.614064e-01	6.083141e-01	6.272757e-01	6.610684e-01	6.821575e-01	7.047251e-01	7.377413e-01	7.522314e-01	7.838051e-01	8.552117e-01	9.829755e-01
    82	2.924274e-01	2.740131e-01	9.745896e-02	5.501120e-02	3.664250e-05	4.692960e-02	2.393093e-05	5.122400e-02	3.377026e-05	5.160385e-01	4.900667e-02	3.479594e-05	3.978667e-02	2.288410e-05	2.048667e-02	1.429079e-05	5.690122e-02	1.381865e-02	4.730286e-02	1.329522e-02	2.529633e-02	9.733395e-03	1.021462e-02	2.446967e-02	-9.664170e-03	1.643457e-02	2.594553e-02	4.829890e-02	1.854451e-01	6.412251e-03	-2.212099e-01	-8.482497e-01	2.012865e-01	6.959753e-01	2.268353e-03	3.799871e-01	-8.802678e-02	6.777084e-01	3.173254e-02	7.419000e-02	1.228021e-01	1.448531e-01	1.780970e-01	1.950544e-01	2.127597e-01	2.179312e-01	2.588195e-01	2.748404e-01	3.288520e-01	5.930848e-01	6.515685e-01	6.573220e-01	6.699455e-01	6.834285e-01	6.864270e-01	6.947234e-01	7.206999e-01	7.333014e-01	7.496885e-01	8.035881e-01
    84	3.268098e-01	4.230007e-01	7.390802e-02	5.760000e-02	2.483974e-05	5.786240e-02	2.920860e-05	4.986880e-02	4.746673e-05	9.246258e-01	4.977333e-02	4.546685e-05	3.930000e-02	2.425753e-05	1.839333e-02	1.193173e-05	5.880163e-02	1.396948e-02	4.658939e-02	1.322524e-02	2.290612e-02	8.016417e-03	-3.126388e-02	2.503833e-02	-9.671993e-03	2.965733e-02	-4.775481e-02	6.670600e-02	8.927492e-01	7.900666e-03	-9.596254e-01	-2.435683e-01	9.492701e-01	4.872923e-01	8.516022e-04	-1.611290e-01	-1.108340e+00	5.024293e-01	6.670979e-01	7.817253e-01	7.903949e-01	8.668228e-01	8.987954e-01	9.248318e-01	9.467309e-01	9.580061e-01	9.621849e-01	9.730448e-01	9.875543e-01	4.304147e-01	4.507067e-01	4.617483e-01	4.662446e-01	4.786264e-01	4.923300e-01	4.970848e-01	5.071405e-01	5.136151e-01	5.238147e-01	5.357833e-01
    86	3.105328e-01	3.742589e-01	8.262603e-02	5.673920e-02	2.494309e-05	5.406240e-02	3.540155e-05	5.149280e-02	4.126637e-05	7.733988e-01	4.960667e-02	3.086818e-05	4.057333e-02	2.767688e-05	1.870667e-02	1.130497e-05	5.945633e-02	1.419621e-02	4.745796e-02	1.329243e-02	2.342694e-02	9.081284e-03	-6.161957e-02	2.772989e-02	3.577818e-02	2.713129e-02	-5.575301e-04	5.619314e-02	5.796539e-01	1.359019e-02	-1.764696e-02	-8.158789e-01	5.938771e-01	6.008595e-01	1.236989e-03	2.212127e-01	-2.263441e-01	5.923772e-01	3.312537e-01	4.408137e-01	4.818537e-01	5.043613e-01	5.467285e-01	5.951391e-01	6.101221e-01	6.345041e-01	6.866938e-01	7.113325e-01	8.016329e-01	5.243516e-01	5.622218e-01	5.732751e-01	5.848917e-01	5.907400e-01	5.962235e-01	6.040803e-01	6.152145e-01	6.277013e-01	6.426043e-01	6.792553e-01
    88	2.722136e-01	3.482920e-01	6.894459e-02	5.722080e-02	3.861784e-05	5.391840e-02	2.097891e-05	5.146880e-02	3.822699e-05	6.075728e-01	5.271333e-02	4.516169e-05	3.994667e-02	2.245200e-05	2.189333e-02	1.380798e-05	6.069878e-02	1.455901e-02	4.618776e-02	1.311359e-02	2.753143e-02	1.014721e-02	1.414815e-02	1.899209e-02	5.429480e-02	3.104411e-02	-2.573682e-02	3.092432e-02	6.792184e-01	1.214629e-02	2.152362e-01	-1.084637e-01	6.863612e-01	5.469268e-01	1.876858e-03	-1.281041e-01	-7.549082e-01	5.494575e-01	4.914888e-01	5.189810e-01	6.031179e-01	6.324561e-01	6.468891e-01	6.899169e-01	7.037483e-01	7.360646e-01	7.596970e-01	8.000144e-01	9.582259e-01	4.658031e-01	4.831492e-01	5.197774e-01	5.249852e-01	5.432497e-01	5.512192e-01	5.533443e-01	5.623995e-01	5.830879e-01	6.028393e-01	6.227569e-01
    90	2.774406e-01	2.701342e-01	7.707664e-02	5.512640e-02	2.847919e-05	4.524160e-02	3.278609e-05	5.063680e-02	3.955217e-05	5.140090e-01	5.092667e-02	3.145280e-05	3.931333e-02	3.124598e-05	1.990000e-02	1.298662e-05	5.877878e-02	1.399714e-02	4.601796e-02	1.308582e-02	2.528980e-02	1.023543e-02	2.005444e-02	1.495441e-02	2.994394e-02	3.915027e-02	6.714009e-03	4.851147e-02	6.618442e-02	2.981640e-02	3.130947e-01	-8.823255e-01	-2.828339e-03	6.301241e-01	3.145444e-03	5.123123e-01	6.801529e-01	6.253203e-01	-2.366888e-01	-1.448212e-01	-6.310179e-02	-4.117974e-02	1.047516e-02	2.939446e-02	7.718743e-02	1.406614e-01	2.402557e-01	2.948601e-01	4.329773e-01	5.161566e-01	5.746513e-01	5.976509e-01	6.049891e-01	6.132919e-01	6.299299e-01	6.338281e-01	6.397112e-01	6.604024e-01	6.995740e-01	7.839497e-01
    92	2.594048e-01	2.791303e-01	7.911228e-02	5.178080e-02	3.262014e-05	4.511840e-02	2.558211e-05	4.998080e-02	3.569835e-05	5.140601e-01	5.006667e-02	4.162765e-05	3.862000e-02	2.670462e-05	1.914000e-02	1.064254e-05	5.782041e-02	1.376700e-02	4.600980e-02	1.318671e-02	2.357224e-02	9.148229e-03	1.072992e-02	2.951265e-02	3.690430e-03	3.462923e-02	1.579166e-02	3.479404e-02	3.572767e-01	2.623634e-02	5.566546e-03	-1.622423e+00	1.972974e-01	6.888848e-01	3.891046e-03	8.953345e-01	1.058761e+00	6.894345e-01	1.096126e-01	1.682183e-01	1.960858e-01	2.109172e-01	2.898652e-01	3.495156e-01	4.289001e-01	4.858253e-01	5.296894e-01	5.569050e-01	5.986896e-01	5.644547e-01	6.351186e-01	6.427327e-01	6.580259e-01	6.655620e-01	6.871235e-01	6.913293e-01	7.023244e-01	7.101034e-01	7.642628e-01	8.613718e-01
    94	2.487425e-01	2.950688e-01	8.707410e-02	5.455200e-02	3.170603e-05	4.910720e-02	2.065676e-05	5.076000e-02	4.090705e-05	4.488074e-01	5.056000e-02	4.330408e-05	3.813333e-02	2.267113e-05	2.394667e-02	1.613093e-05	5.992980e-02	1.423749e-02	4.533551e-02	1.339868e-02	2.970776e-02	1.126870e-02	-3.187403e-02	2.347342e-02	8.282916e-03	2.158962e-02	1.978457e-02	5.064109e-02	4.692452e-01	2.079946e-02	-9.952262e-02	-6.332396e-01	4.958524e-01	6.748133e-01	4.087283e-03	-3.946075e-03	-1.046590e+00	6.531727e-01	1.763441e-01	3.068336e-01	3.553350e-01	4.020694e-01	4.440029e-01	4.776951e-01	5.065441e-01	5.492653e-01	5.622859e-01	6.633992e-01	7.422790e-01	5.567098e-01	6.041480e-01	6.202242e-01	6.443259e-01	6.512456e-01	6.726100e-01	6.930231e-01	7.004354e-01	7.436210e-01	7.484219e-01	7.857785e-01
    96	3.148403e-01	3.474925e-01	8.791363e-02	5.428000e-02	3.107692e-05	4.964960e-02	2.604529e-05	5.041920e-02	3.581117e-05	7.406227e-01	4.928667e-02	3.695434e-05	3.912000e-02	2.407251e-05	1.792667e-02	1.321868e-05	5.710204e-02	1.378864e-02	4.700245e-02	1.322728e-02	2.202449e-02	8.054698e-03	1.086490e-03	3.149890e-02	-2.632950e-02	1.800325e-02	-9.785026e-03	6.275277e-02	4.638633e-01	8.425379e-03	1.706471e-01	-8.783352e-01	4.481509e-01	6.410814e-01	2.193398e-03	4.557593e-01	-2.688724e-01	6.369531e-01	3.035488e-01	3.437806e-01	3.825160e-01	4.123163e-01	4.368260e-01	4.590216e-01	4.799665e-01	5.138811e-01	5.453361e-01	5.794785e-01	6.462930e-01	5.492091e-01	5.929456e-01	6.054217e-01	6.142632e-01	6.232122e-01	6.392514e-01	6.459149e-01	6.534444e-01	6.708628e-01	7.072697e-01	7.509029e-01
    98	3.166535e-01	3.483708e-01	6.986526e-02	5.604000e-02	3.585256e-05	5.068320e-02	3.121678e-05	5.041920e-02	3.201309e-05	7.882300e-01	4.989333e-02	3.903875e-05	4.030000e-02	2.489298e-05	1.723333e-02	1.095541e-05	5.838204e-02	1.405230e-02	4.763265e-02	1.310963e-02	2.169469e-02	8.029453e-03	-1.538074e-02	1.651575e-02	6.855184e-04	3.658209e-02	-2.513546e-02	8.663017e-02	3.551335e-01	2.562120e-02	9.335156e-01	2.082881e+00	3.463612e-01	5.719123e-01	1.902098e-03	4.026976e-01	-1.991001e-01	5.752485e-01	4.705519e-02	1.926933e-01	2.551616e-01	2.845126e-01	3.219923e-01	3.463345e-01	3.725235e-01	4.069186e-01	4.369993e-01	4.976644e-01	8.605451e-01	4.948476e-01	5.216107e-01	5.313903e-01	5.416134e-01	5.654698e-01	5.702798e-01	5.781911e-01	5.932569e-01	6.083024e-01	6.183727e-01	6.844689e-01
   100	2.593261e-01	3.097029e-01	5.950842e-02	5.410400e-02	2.761897e-05	5.017920e-02	2.344540e-05	4.963360e-02	2.773573e-05	5.292660e-01	5.100000e-02	2.119732e-05	3.955333e-02	2.635501e-05	2.211333e-02	1.584664e-05	5.822041e-02	1.415037e-02	4.652898e-02	1.302153e-02	2.800490e-02	1.077882e-02	2.989344e-02	1.792533e-02	7.930103e-03	2.647025e-02	-1.982161e-02	6.397422e-02	5.878013e-01	3.661136e-02	-1.024759e-01	-1.280286e+00	6.205877e-01	5.556951e-01	3.161438e-03	9.047745e-01	1.162782e-01	5.315707e-01	2.692912e-01	3.319672e-01	3.703314e-01	4.935247e-01	5.615627e-01	5.961068e-01	6.583026e-01	6.905319e-01	7.901675e-01	8.362938e-01	8.963383e-01	4.844045e-01	4.928551e-01	5.129725e-01	5.277109e-01	5.314163e-01	5.399769e-01	5.652199e-01	5.736383e-01	5.887007e-01	6.363256e-01	6.965807e-01
   102	3.030007e-01	3.942141e-01	7.964149e-02	5.818080e-02	3.547207e-05	5.637280e-02	2.764125e-05	5.135040e-02	3.936581e-05	7.722746e-01	5.150667e-02	3.855179e-05	3.882000e-02	2.668321e-05	2.010000e-02	1.776254e-05	6.089306e-02	1.449850e-02	4.647673e-02	1.309094e-02	2.492082e-02	9.248882e-03	-2.080596e-02	2.102861e-02	-1.384059e-02	2.501134e-02	-7.992662e-03	6.176665e-02	7.708199e-01	6.096124e-03	-4.404206e-01	-6.636888e-01	7.784973e-01	5.544228e-01	3.151719e-03	1.408690e+00	2.083186e+00	5.363643e-01	6.053638e-01	6.639644e-01	7.115728e-01	7.449555e-01	7.627371e-01	7.750433e-01	7.980759e-01	8.067020e-01	8.487892e-01	8.628392e-01	8.942362e-01	4.765606e-01	5.042096e-01	5.193277e-01	5.322191e-01	5.329891e-01	5.379782e-01	5.514971e-01	5.623564e-01	5.826385e-01	6.029314e-01	7.287965e-01
   104	2.270229e-01	1.642736e-01	7.190969e-02	4.817920e-02	3.833322e-05	3.541760e-02	1.903206e-05	4.985280e-02	4.486932e-05	3.678301e-01	5.099333e-02	4.757855e-05	3.862667e-02	2.164611e-05	1.576667e-02	1.280825e-05	6.010612e-02	1.401799e-02	4.486694e-02	1.251524e-02	2.006694e-02	7.669784e-03	-2.884694e-02	2.278230e-02	4.250209e-02	1.856560e-02	-4.051745e-02	4.393872e-02	-7.195594e-02	1.852264e-02	-4.841594e-01	-5.693957e-01	-3.808456e-02	8.125140e-01	1.368594e-02	4.238842e-01	3.679946e-01	8.272000e-01	-3.496436e-01	-2.862558e-01	-1.635695e-01	-1.126685e-01	-5.486138e-02	-4.465871e-02	-4.135180e-02	-6.813612e-03	1.694061e-02	9.903133e-02	1.458063e-01	5.996026e-01	6.643892e-01	7.025708e-01	7.786829e-01	8.039675e-01	8.261044e-01	8.300372e-01	8.371144e-01	8.525343e-01	9.619598e-01	1.123681e+00
   106	2.546416e-01	2.834536e-01	8.275028e-02	5.087200e-02	2.636500e-05	4.553120e-02	2.773661e-05	5.000640e-02	3.059932e-05	5.018753e-01	4.940000e-02	3.214047e-05	3.920000e-02	2.474916e-05	1.907333e-02	1.429561e-05	5.726857e-02	1.457288e-02	4.610122e-02	1.299399e-02	2.394122e-02	9.343092e-03	1.796049e-02	2.025802e-02	1.954882e-02	4.485593e-02	4.228041e-03	6.276073e-02	4.331386e-01	1.707069e-02	8.362333e-02	-9.898512e-01	4.006971e-01	7.136031e-01	5.763671e-03	1.915872e-01	-8.404332e-01	6.872413e-01	1.888837e-01	2.739746e-01	3.213730e-01	3.518863e-01	3.981283e-01	4.219614e-01	4.656743e-01	5.163812e-01	5.490582e-01	5.909667e-01	6.854865e-01	5.609924e-01	6.347598e-01	6.469699e-01	6.724387e-01	6.893625e-01	6.957240e-01	7.266803e-01	7.427710e-01	7.887813e-01	8.189465e-01	8.543029e-01
