     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.660138e-01	1.274351e-01	8.339223e-02	5.219520e-02	4.299389e-05	4.231040e-02	2.395157e-05	5.092800e-02	4.849321e-05	1.597611e-01	5.056000e-02	4.515692e-05	3.942667e-02	2.096116e-05	3.056000e-02	2.325726e-05	5.889959e-02	1.422500e-02	4.694204e-02	1.329951e-02	3.731592e-02	1.334818e-02	-5.100344e-03	1.767958e-02	1.321647e-03	2.194635e-02	2.668883e-02	4.444835e-02	8.772785e-02	2.049932e-02	-3.371229e-02	-7.467113e-01	4.697694e-02	8.677515e-01	2.633337e-02	5.835814e-01	3.126411e-01	8.114957e-01	-2.062645e-01	-7.816290e-02	-7.251469e-03	1.770930e-02	2.879769e-02	9.322509e-02	1.227040e-01	1.399041e-01	2.084262e-01	2.923523e-01	3.304884e-01	5.528884e-01	7.258557e-01	7.494685e-01	7.970955e-01	8.107187e-01	8.451586e-01	8.529700e-01	9.331428e-01	1.004759e+00	1.050335e+00	1.300738e+00
    56	1.292883e-01	1.635498e-01	9.573280e-02	5.253600e-02	3.696064e-05	4.797440e-02	2.973011e-05	5.020000e-02	4.006731e-05	1.347007e-01	5.014000e-02	4.105726e-05	3.730667e-02	2.482872e-05	3.620667e-02	3.079327e-05	5.742367e-02	1.335227e-02	4.512816e-02	1.249826e-02	4.525224e-02	1.648448e-02	2.200614e-02	3.911272e-02	-4.413733e-02	2.489176e-02	1.176173e-02	2.163008e-02	5.641880e-01	3.155538e-02	-1.051002e-01	-5.180281e-01	5.395473e-01	8.461049e-01	1.580099e-02	-1.112707e-01	-4.083681e-01	8.118398e-01	2.318635e-01	3.223535e-01	4.434221e-01	4.792261e-01	5.221187e-01	5.689345e-01	6.065936e-01	6.478266e-01	7.243444e-01	7.540632e-01	9.245025e-01	5.561551e-01	7.182789e-01	7.668583e-01	7.821161e-01	8.065231e-01	8.337463e-01	8.724118e-01	8.986047e-01	9.466334e-01	1.007495e+00	1.079069e+00
    58	1.714155e-01	1.882514e-01	6.852336e-02	5.235520e-02	3.289607e-05	4.540320e-02	3.633717e-05	4.965280e-02	3.795458e-05	2.303130e-01	5.111333e-02	3.006738e-05	3.836000e-02	3.681980e-05	2.851333e-02	1.956169e-05	5.919020e-02	1.446885e-02	4.499755e-02	1.315355e-02	3.536980e-02	1.263767e-02	1.605340e-02	3.570925e-02	2.394688e-02	2.576083e-02	-1.329394e-02	3.834730e-02	3.621582e-01	2.792580e-02	-1.640872e-01	-5.553901e-01	4.186612e-01	7.037564e-01	9.408200e-03	6.973634e-01	1.073038e+00	6.612682e-01	-1.490707e-02	1.607513e-01	2.202839e-01	2.585245e-01	3.262476e-01	4.081037e-01	4.148724e-01	4.318430e-01	4.959955e-01	5.507984e-01	6.926622e-01	5.215433e-01	6.137981e-01	6.395624e-01	6.456284e-01	6.620687e-01	6.877481e-01	7.277845e-01	7.475813e-01	7.649131e-01	7.982372e-01	9.905616e-01
    60	1.627110e-01	2.033252e-01	8.634595e-02	5.244480e-02	3.763196e-05	4.817120e-02	3.370943e-05	5.031840e-02	3.534557e-05	2.089598e-01	5.036667e-02	3.400557e-05	3.768667e-02	2.493828e-05	3.170667e-02	2.141868e-05	5.802776e-02	1.422121e-02	4.564408e-02	1.287589e-02	3.974204e-02	1.454996e-02	2.667267e-02	1.873751e-02	-2.532461e-02	2.607939e-02	-1.454277e-02	2.673539e-02	5.945790e-01	1.824858e-02	1.120516e-01	-1.249637e+00	5.699607e-01	7.734801e-01	1.255664e-02	7.932102e-01	1.508698e-01	7.393703e-01	3.865135e-01	4.230707e-01	4.580899e-01	5.032345e-01	5.602611e-01	5.935870e-01	6.050446e-01	6.962451e-01	7.155533e-01	7.609302e-01	8.402087e-01	5.921205e-01	6.668144e-01	7.024755e-01	7.263500e-01	7.347053e-01	7.499019e-01	7.770764e-01	7.979063e-01	8.172922e-01	9.417212e-01	1.031084e+00
    62	1.584217e-01	1.487904e-01	7.805280e-02	4.723520e-02	4.814491e-05	3.969120e-02	2.714968e-05	5.070880e-02	5.020994e-05	1.932655e-01	5.064667e-02	4.325266e-05	3.974667e-02	4.023661e-05	2.324000e-02	1.712615e-05	5.881306e-02	1.449265e-02	4.717061e-02	1.337027e-02	2.904327e-02	1.041235e-02	1.110402e-02	3.516648e-02	-7.406895e-03	3.899209e-02	-3.294171e-02	2.647663e-02	3.208151e-01	3.114597e-02	-7.390822e-01	2.974287e-01	3.882946e-01	9.841314e-01	3.023720e-02	-1.871448e-02	1.849833e-02	9.478880e-01	-1.654781e-01	1.118015e-01	1.796195e-01	2.719801e-01	3.113743e-01	3.646399e-01	3.897059e-01	4.138777e-01	4.489503e-01	5.116570e-01	6.007344e-01	5.537895e-01	7.994956e-01	8.654158e-01	9.077487e-01	9.296207e-01	9.706396e-01	1.001724e+00	1.051946e+00	1.095347e+00	1.231978e+00	1.339779e+00
    64	1.269557e-01	1.589265e-01	8.060044e-02	5.262240e-02	4.338924e-05	4.936800e-02	2.803744e-05	5.046720e-02	4.587112e-05	1.404222e-01	4.947333e-02	3.590899e-05	4.003333e-02	2.801226e-05	3.552667e-02	1.938725e-05	5.809959e-02	1.437145e-02	4.676245e-02	1.306185e-02	4.540245e-02	1.636943e-02	-1.067836e-02	2.497164e-02	2.485860e-02	2.743827e-02	-4.487756e-02	2.126728e-02	5.531607e-01	2.528685e-02	7.129598e-01	2.356185e-01	5.105130e-01	7.728276e-01	1.106113e-02	5.063726e-03	-1.108607e+00	7.037096e-01	2.885180e-01	3.853993e-01	4.222252e-01	4.580986e-01	5.069726e-01	5.266302e-01	5.829719e-01	6.175393e-01	6.739866e-01	6.868530e-01	9.458615e-01	5.636727e-01	6.492832e-01	6.816318e-01	6.971945e-01	7.297916e-01	7.826096e-01	8.035946e-01	8.372324e-01	8.630228e-01	9.110093e-01	9.527026e-01
    66	1.460614e-01	2.672272e-01	7.471937e-02	4.823040e-02	3.157504e-05	4.925280e-02	3.066676e-05	5.063200e-02	3.216564e-05	2.995779e-01	5.115333e-02	3.170216e-05	3.940000e-02	2.125084e-05	2.504667e-02	1.965668e-05	5.995592e-02	1.453362e-02	4.627265e-02	1.253555e-02	3.094694e-02	1.056019e-02	-1.808131e-02	2.671702e-02	7.621198e-03	2.389361e-02	-1.593247e-02	2.454458e-02	8.922447e-01	1.047918e-02	-1.783701e+00	4.055533e+00	9.489098e-01	6.881696e-01	9.695287e-03	2.552986e-02	-7.254819e-01	7.127663e-01	5.238332e-01	8.044387e-01	8.356276e-01	8.515450e-01	8.915043e-01	9.150963e-01	9.361530e-01	9.577599e-01	9.716521e-01	9.837319e-01	9.999713e-01	5.040605e-01	5.678177e-01	6.144934e-01	6.329058e-01	6.532703e-01	7.035193e-01	7.212133e-01	7.307164e-01	7.561853e-01	8.169310e-01	8.924380e-01
    68	1.883664e-01	2.183812e-01	8.430649e-02	5.195360e-02	2.692252e-05	4.740800e-02	2.937013e-05	4.994080e-02	4.168719e-05	2.582154e-01	4.906000e-02	3.287264e-05	3.877333e-02	3.482470e-05	2.960000e-02	2.007358e-05	5.676571e-02	1.378202e-02	4.544000e-02	1.276640e-02	3.577143e-02	1.194394e-02	1.489833e-02	2.104884e-02	2.816901e-02	3.905475e-02	7.028754e-03	4.331579e-02	4.864006e-01	1.699470e-02	-2.865670e-01	-6.385951e-01	4.813688e-01	7.601031e-01	3.828396e-03	-4.303670e-01	-1.300739e+00	8.018594e-01	2.345238e-01	2.863432e-01	4.082370e-01	4.373397e-01	4.637814e-01	4.877988e-01	5.124732e-01	5.807753e-01	5.972863e-01	6.190097e-01	7.298758e-01	6.454389e-01	6.729593e-01	6.990601e-01	7.110682e-01	7.616304e-01	7.874795e-01	7.923411e-01	8.045109e-01	8.137015e-01	8.226291e-01	8.491790e-01
    70	1.229472e-01	1.644206e-01	8.714712e-02	4.914400e-02	2.945359e-05	4.342400e-02	2.242731e-05	4.996320e-02	3.924704e-05	1.435656e-01	5.018667e-02	3.817240e-05	3.746667e-02	2.689186e-05	2.998000e-02	2.407987e-05	5.989061e-02	1.485456e-02	4.347429e-02	1.215918e-02	3.785796e-02	1.363705e-02	-2.453453e-02	2.553004e-02	3.943218e-02	2.104394e-02	-2.699672e-02	2.606709e-02	5.005606e-01	8.069053e-03	-3.570910e-02	-7.460352e-01	5.290708e-01	9.361235e-01	1.606576e-02	6.247714e-01	-2.540205e-01	9.181105e-01	3.159441e-01	3.948533e-01	4.095003e-01	4.570312e-01	4.874100e-01	5.019825e-01	5.360221e-01	5.478530e-01	5.591297e-01	6.018921e-01	6.803927e-01	7.455294e-01	7.885940e-01	8.236390e-01	8.814000e-01	9.046781e-01	9.282886e-01	9.331438e-01	9.603448e-01	1.030018e+00	1.121940e+00	1.245237e+00
    72	1.749491e-01	1.613436e-01	8.200111e-02	5.101440e-02	2.906229e-05	4.383840e-02	2.904916e-05	4.953440e-02	3.402806e-05	1.943019e-01	4.909333e-02	3.593775e-05	3.860667e-02	3.081467e-05	2.920000e-02	2.149164e-05	5.637714e-02	1.332772e-02	4.578286e-02	1.212644e-02	3.658939e-02	1.334945e-02	1.662274e-02	2.826595e-02	-1.347978e-02	3.943889e-02	-1.668823e-02	3.859226e-02	2.853571e-01	2.810108e-02	-9.064074e-01	1.553666e+00	2.885985e-01	8.037230e-01	1.258715e-02	6.534459e-01	-1.313778e-01	7.611574e-01	-1.484329e-01	1.468821e-01	2.339239e-01	2.566245e-01	2.820468e-01	2.902698e-01	3.100055e-01	3.474185e-01	3.686529e-01	4.634271e-01	6.302494e-01	6.136861e-01	6.898816e-01	7.281316e-01	7.387051e-01	7.627307e-01	7.753501e-01	8.095640e-01	8.340209e-01	8.821006e-01	9.442288e-01	1.073943e+00
    74	1.349913e-01	1.551667e-01	9.276499e-02	4.996160e-02	3.783827e-05	4.395040e-02	3.219145e-05	5.246560e-02	4.037422e-05	1.458154e-01	5.170667e-02	3.537186e-05	3.988667e-02	2.884999e-05	2.872000e-02	1.868388e-05	5.995592e-02	1.411268e-02	4.578286e-02	1.292773e-02	3.610939e-02	1.333655e-02	5.990796e-04	2.387581e-02	5.991013e-02	2.737186e-02	-1.691007e-02	3.831618e-02	4.717116e-01	1.041480e-02	-2.447968e-01	-6.134385e-01	5.215443e-01	9.897030e-01	1.788471e-02	6.123734e-01	2.045522e-01	9.997020e-01	2.663582e-01	3.609526e-01	3.799760e-01	4.072986e-01	4.583559e-01	4.972817e-01	5.132593e-01	5.284177e-01	5.524984e-01	5.785570e-01	6.815746e-01	7.749242e-01	8.383803e-01	8.595778e-01	9.092450e-01	9.520030e-01	9.800447e-01	1.023981e+00	1.029709e+00	1.098399e+00	1.138373e+00	1.358236e+00
    76	1.463478e-01	1.209652e-01	7.661976e-02	4.657600e-02	4.061962e-05	3.744000e-02	2.331731e-05	4.965760e-02	3.119668e-05	1.559301e-01	4.982667e-02	4.673909e-05	3.856000e-02	2.546462e-05	2.340667e-02	1.578725e-05	5.860898e-02	1.441331e-02	4.620735e-02	1.319149e-02	2.934857e-02	1.113229e-02	-4.624213e-03	1.825127e-02	-2.494523e-02	1.759777e-02	-8.566978e-03	4.063442e-02	1.912140e-01	1.771953e-02	-2.215043e-01	-3.817344e-01	1.715952e-01	1.013416e+00	3.808927e-02	5.217788e-01	-1.965526e-01	9.496631e-01	-1.316202e-01	3.996193e-02	8.515292e-02	1.380705e-01	1.561662e-01	1.880204e-01	2.054980e-01	2.474606e-01	3.343856e-01	3.405227e-01	4.467490e-01	6.508426e-01	8.113347e-01	8.719595e-01	9.036583e-01	9.469418e-01	9.978573e-01	1.005677e+00	1.097856e+00	1.157389e+00	1.276314e+00	1.491284e+00
    78	1.147999e-01	2.046106e-01	8.488773e-02	5.050080e-02	3.360937e-05	5.075360e-02	3.007381e-05	5.152320e-02	3.722743e-05	1.704194e-01	5.058667e-02	2.960785e-05	4.000000e-02	2.287625e-05	3.410667e-02	2.309226e-05	5.892408e-02	1.446642e-02	4.685224e-02	1.353973e-02	4.118531e-02	1.373000e-02	7.536505e-03	9.723370e-03	2.843503e-02	2.145352e-02	2.101007e-02	4.277723e-02	8.219200e-01	1.454894e-02	-9.408694e-01	-2.552218e-02	8.779745e-01	7.933145e-01	1.488353e-02	3.524947e-01	-8.468009e-01	7.487276e-01	5.227492e-01	6.515506e-01	7.484647e-01	8.011527e-01	8.263971e-01	8.565722e-01	8.694352e-01	9.006577e-01	9.123033e-01	9.508780e-01	9.708225e-01	6.058493e-01	6.419352e-01	6.836934e-01	7.232258e-01	7.560385e-01	7.754321e-01	7.936025e-01	8.661970e-01	9.116970e-01	9.404283e-01	1.058945e+00
    80	1.759752e-01	1.598379e-01	8.055408e-02	5.793600e-02	2.872987e-05	4.977280e-02	2.585535e-05	5.064640e-02	3.120970e-05	1.789229e-01	5.023333e-02	3.285507e-05	3.931333e-02	2.790149e-05	3.809333e-02	2.508156e-05	5.859592e-02	1.458347e-02	4.630204e-02	1.299234e-02	4.711184e-02	1.670450e-02	-1.030928e-02	2.174663e-02	8.251058e-03	2.775032e-02	1.524813e-03	2.524864e-02	1.448416e-01	4.931520e-02	1.020803e+00	-3.332958e-02	9.116422e-03	6.804428e-01	5.949994e-03	3.952364e-01	-1.054703e+00	6.368137e-01	-1.140555e-01	-4.956923e-02	-2.621524e-02	-1.335220e-02	2.896630e-02	8.254158e-02	1.477288e-01	1.899130e-01	2.566494e-01	5.255848e-01	7.043850e-01	5.624285e-01	5.920187e-01	6.142919e-01	6.298354e-01	6.477406e-01	6.632660e-01	6.868435e-01	7.188427e-01	7.487946e-01	7.849420e-01	8.379168e-01
    82	1.440029e-01	1.245759e-01	8.517246e-02	5.105600e-02	3.010744e-05	4.184000e-02	2.516026e-05	4.944320e-02	2.857409e-05	1.338416e-01	5.029333e-02	3.118457e-05	3.671333e-02	3.411822e-05	3.152667e-02	2.387554e-05	5.847837e-02	1.429169e-02	4.460735e-02	1.296326e-02	3.822367e-02	1.351888e-02	6.812217e-03	3.659949e-02	-2.942684e-02	1.733494e-02	3.724586e-02	5.133297e-02	2.285522e-01	3.692580e-02	6.043132e-02	-7.235020e-01	1.153111e-01	8.748114e-01	1.638545e-02	5.039468e-02	-1.081779e+00	8.657547e-01	-1.844477e-01	3.559999e-02	7.156004e-02	9.110422e-02	1.490803e-01	2.189592e-01	2.940918e-01	3.448643e-01	3.871704e-01	4.668658e-01	6.058384e-01	6.320286e-01	7.249227e-01	7.568058e-01	7.836933e-01	8.482265e-01	8.745138e-01	8.969531e-01	9.561330e-01	9.951985e-01	1.031065e+00	1.107688e+00
    84	1.642252e-01	2.205177e-01	6.674777e-02	5.829600e-02	3.343308e-05	5.424640e-02	3.640714e-05	4.991840e-02	3.739878e-05	2.265513e-01	5.187333e-02	3.291367e-05	3.800667e-02	2.780598e-05	3.814667e-02	2.369079e-05	6.069224e-02	1.491978e-02	4.583020e-02	1.303797e-02	4.680653e-02	1.594723e-02	-4.411686e-03	2.209102e-02	-3.512522e-02	3.150500e-02	-3.278803e-03	3.714234e-02	6.479284e-01	2.227609e-02	1.116390e-01	-9.172613e-01	6.252142e-01	5.878070e-01	7.818896e-03	8.254545e-01	-4.859107e-01	5.456822e-01	3.779871e-01	4.765619e-01	4.934983e-01	5.754583e-01	6.098370e-01	6.354138e-01	6.702773e-01	7.256855e-01	7.710128e-01	8.606562e-01	9.273090e-01	4.615214e-01	5.084925e-01	5.218732e-01	5.441511e-01	5.495934e-01	5.581860e-01	5.708721e-01	6.012927e-01	6.514803e-01	7.391367e-01	7.831500e-01
    86	1.526516e-01	1.571538e-01	8.021447e-02	5.289600e-02	3.886897e-05	4.653280e-02	2.480381e-05	5.130720e-02	3.333176e-05	1.681668e-01	5.149333e-02	4.012370e-05	4.002000e-02	2.527050e-05	3.256667e-02	2.209253e-05	5.895347e-02	1.394021e-02	4.683755e-02	1.331567e-02	4.008653e-02	1.379925e-02	2.974328e-02	2.311410e-02	2.642220e-02	2.066471e-02	-3.828453e-03	2.018756e-02	3.702641e-01	3.047284e-02	1.199776e-01	-7.443867e-01	2.821205e-01	7.939649e-01	1.129274e-02	4.370772e-01	3.388520e-01	7.733103e-01	1.132948e-02	1.757852e-01	2.217430e-01	2.577668e-01	3.073704e-01	3.805579e-01	4.166109e-01	4.570893e-01	5.216177e-01	5.901132e-01	7.257050e-01	5.771941e-01	6.765920e-01	7.304989e-01	7.524798e-01	7.705738e-01	7.770248e-01	7.974569e-01	8.267085e-01	8.654841e-01	9.235687e-01	1.073189e+00
    88	1.743161e-01	1.336139e-01	7.185570e-02	5.334720e-02	3.586163e-05	4.225760e-02	2.245757e-05	5.078560e-02	3.632255e-05	1.862425e-01	5.181333e-02	3.692825e-05	3.915333e-02	2.739447e-05	2.952000e-02	2.169525e-05	6.038531e-02	1.431284e-02	4.669224e-02	1.356317e-02	3.602939e-02	1.286069e-02	-4.217812e-03	2.456497e-02	4.545613e-03	2.267106e-02	2.301976e-02	2.875961e-02	6.035049e-03	4.018336e-02	-1.708929e-01	-9.393275e-01	-7.460286e-02	7.573756e-01	2.127700e-02	1.008675e+00	6.984005e-01	6.981186e-01	-3.932530e-01	-2.164502e-01	-1.435384e-01	-1.120315e-01	-5.394511e-02	-1.318688e-02	5.696975e-02	1.349520e-01	2.113840e-01	2.362558e-01	3.548485e-01	5.709710e-01	6.022470e-01	6.422798e-01	6.885978e-01	6.972612e-01	7.137899e-01	7.633596e-01	7.846779e-01	8.674684e-01	9.430226e-01	1.182211e+00
    90	1.389737e-01	1.751620e-01	7.740586e-02	5.009280e-02	2.714202e-05	4.520480e-02	2.808299e-05	5.055840e-02	3.078545e-05	1.812625e-01	5.124000e-02	4.061779e-05	3.865333e-02	2.884932e-05	2.942667e-02	1.880062e-05	5.938612e-02	1.427552e-02	4.648327e-02	1.301080e-02	3.579429e-02	1.237105e-02	4.398746e-04	3.210923e-02	-3.090864e-02	4.280723e-02	3.001277e-02	4.601825e-02	5.882731e-01	2.810529e-02	7.470962e-02	-1.604209e-02	5.414212e-01	8.278849e-01	1.610489e-02	1.168611e-01	-1.194748e+00	8.920719e-01	2.060991e-01	4.010459e-01	4.625271e-01	5.059201e-01	5.275384e-01	6.068857e-01	6.362079e-01	6.621873e-01	7.316104e-01	7.719187e-01	9.901969e-01	6.323058e-01	6.695738e-01	7.024308e-01	7.228415e-01	7.991442e-01	8.152748e-01	8.811110e-01	8.972732e-01	9.325370e-01	9.879716e-01	1.074880e+00
    92	1.315753e-01	2.258390e-01	8.364531e-02	5.394880e-02	3.483391e-05	5.271200e-02	3.539449e-05	5.034080e-02	4.055194e-05	1.936435e-01	5.106000e-02	3.690609e-05	3.744667e-02	4.087006e-05	3.631333e-02	3.185467e-05	6.023673e-02	1.399606e-02	4.519510e-02	1.277673e-02	4.569306e-02	1.584704e-02	-3.724082e-02	3.245450e-02	-3.728054e-02	4.570651e-02	-3.122878e-02	1.294470e-02	8.201375e-01	1.933436e-02	-9.591518e-01	1.604915e-02	8.449732e-01	6.783915e-01	7.743927e-03	1.037462e-01	-5.487879e-01	7.160741e-01	4.710006e-01	6.160301e-01	7.067678e-01	8.127783e-01	8.245107e-01	8.463485e-01	8.621393e-01	8.983852e-01	9.475128e-01	9.677092e-01	9.811955e-01	5.272415e-01	5.644736e-01	5.871846e-01	6.325863e-01	6.569254e-01	7.055127e-01	7.185236e-01	7.245620e-01	7.291970e-01	7.610130e-01	8.788359e-01
    94	1.650506e-01	1.991632e-01	7.959146e-02	5.725440e-02	4.036947e-05	5.219680e-02	3.638268e-05	5.168800e-02	4.321179e-05	2.037396e-01	5.222667e-02	3.849026e-05	3.961333e-02	2.905400e-05	3.658000e-02	2.883304e-05	6.022367e-02	1.418049e-02	4.671347e-02	1.323702e-02	4.553633e-02	1.576193e-02	5.042427e-03	1.879296e-02	6.710471e-03	4.460436e-02	-2.423721e-02	2.535418e-02	4.928261e-01	3.039152e-02	-1.185856e-01	-3.831359e-01	4.987738e-01	6.787439e-01	7.234962e-03	1.980523e-01	-5.773466e-01	6.425077e-01	1.244149e-01	3.151685e-01	3.688850e-01	4.114816e-01	4.664586e-01	4.944527e-01	5.170692e-01	5.493029e-01	6.098816e-01	7.417929e-01	8.153661e-01	5.015420e-01	5.911339e-01	6.053406e-01	6.235174e-01	6.455106e-01	6.738010e-01	6.965417e-01	7.122479e-01	7.512429e-01	7.901009e-01	8.651513e-01
    96	1.448656e-01	1.832914e-01	7.015300e-02	5.419200e-02	3.561692e-05	5.156000e-02	2.824359e-05	4.962400e-02	3.328949e-05	1.812168e-01	4.926667e-02	2.935340e-05	4.040667e-02	2.349293e-05	3.691333e-02	2.797240e-05	5.732082e-02	1.448864e-02	4.733061e-02	1.388053e-02	4.516408e-02	1.586158e-02	2.107722e-03	2.302925e-02	3.994481e-02	2.358732e-02	2.046054e-02	1.982553e-02	5.863587e-01	7.050167e-02	-1.368013e-01	-1.250864e+00	6.655293e-01	6.511966e-01	4.902251e-03	1.097209e+00	1.515317e+00	6.138241e-01	1.287426e-01	2.110135e-01	3.452711e-01	4.018322e-01	5.428046e-01	5.914049e-01	6.781983e-01	7.418352e-01	8.399846e-01	9.144292e-01	9.905630e-01	5.427280e-01	5.840656e-01	5.966997e-01	6.047778e-01	6.242818e-01	6.439656e-01	6.594314e-01	6.707192e-01	6.965673e-01	7.255220e-01	8.697035e-01
    98	1.509231e-01	1.752234e-01	7.844819e-02	5.388480e-02	4.592902e-05	4.911680e-02	2.933730e-05	5.200640e-02	3.169547e-05	1.827543e-01	5.132000e-02	3.710796e-05	4.092667e-02	1.952638e-05	3.313333e-02	2.477815e-05	6.024980e-02	1.453937e-02	4.806694e-02	1.321241e-02	4.074612e-02	1.341404e-02	-1.577108e-02	2.984358e-02	9.714344e-03	2.077535e-02	-1.899267e-02	1.571654e-02	4.638528e-01	2.683656e-02	-2.483158e-01	-9.083704e-01	5.095040e-01	7.755283e-01	1.520448e-02	6.711168e-01	-2.002637e-01	7.458369e-01	1.330953e-01	2.558513e-01	3.191981e-01	3.924168e-01	4.466896e-01	4.754217e-01	5.120637e-01	5.670137e-01	6.008490e-01	6.457929e-01	7.485197e-01	6.073069e-01	6.283260e-01	6.555871e-01	7.050366e-01	7.378862e-01	7.497722e-01	7.832753e-01	8.317399e-01	8.580913e-01	9.369681e-01	1.088551e+00
   100	1.773563e-01	1.127095e-01	7.431378e-02	5.271520e-02	3.573607e-05	4.104320e-02	2.715999e-05	5.133600e-02	4.792859e-05	1.707100e-01	5.128667e-02	3.594430e-05	4.042000e-02	3.530796e-05	2.835333e-02	2.437641e-05	5.964735e-02	1.405197e-02	4.762612e-02	1.299201e-02	3.580245e-02	1.301839e-02	-5.912301e-03	2.248577e-02	3.907991e-03	3.005551e-02	-2.115920e-02	2.405963e-02	-8.192343e-02	2.231231e-02	8.912726e-03	-1.036066e+00	-1.443188e-01	7.861968e-01	1.930831e-02	6.903797e-01	-4.994432e-01	7.095628e-01	-3.770957e-01	-2.272481e-01	-2.105272e-01	-1.645590e-01	-1.317940e-01	-1.008290e-01	-7.689110e-02	3.104262e-02	6.727300e-02	1.116284e-01	1.743319e-01	5.840633e-01	6.432279e-01	6.560208e-01	7.025682e-01	7.200646e-01	7.644685e-01	7.957265e-01	8.448050e-01	8.719770e-01	9.947680e-01	1.100449e+00
   102	1.471027e-01	1.275739e-01	7.634004e-02	5.227680e-02	3.441204e-05	4.220800e-02	2.737013e-05	4.948640e-02	3.248419e-05	1.449200e-01	5.089333e-02	3.511233e-05	3.720667e-02	2.216450e-05	3.130667e-02	2.080865e-05	5.974041e-02	1.478332e-02	4.491102e-02	1.292807e-02	3.917714e-02	1.443238e-02	-5.684458e-03	3.376188e-02	-2.246619e-02	2.883491e-02	-8.751459e-03	4.827404e-02	1.381514e-01	2.270302e-02	5.156349e-01	-4.497973e-01	1.369517e-01	8.048660e-01	1.780930e-02	4.676165e-01	-2.340097e-01	7.666519e-01	-1.090467e-01	-1.360537e-02	8.104002e-03	4.461328e-02	1.211931e-01	1.264872e-01	1.520314e-01	1.634788e-01	2.345493e-01	3.819595e-01	4.575874e-01	5.706559e-01	6.456047e-01	7.218892e-01	7.358939e-01	7.639507e-01	7.772628e-01	8.210696e-01	8.584518e-01	8.831544e-01	9.746929e-01	1.104104e+00
   104	1.632879e-01	1.805661e-01	9.078098e-02	5.344000e-02	4.221154e-05	4.711840e-02	2.732250e-05	5.193760e-02	3.465475e-05	1.895171e-01	5.161333e-02	3.919447e-05	3.925333e-02	2.198912e-05	3.212000e-02	1.928990e-05	5.949061e-02	1.428070e-02	4.673143e-02	1.278695e-02	3.935673e-02	1.376146e-02	3.178001e-02	3.239965e-02	-1.858645e-02	2.884845e-02	3.982411e-03	2.797589e-02	4.174788e-01	3.294117e-02	2.514786e-02	-8.302157e-02	3.939853e-01	8.238527e-01	1.562747e-02	7.917856e-01	-5.627286e-02	7.847790e-01	-1.496686e-02	2.453231e-01	2.896837e-01	3.121659e-01	3.655248e-01	4.119346e-01	4.518489e-01	4.982732e-01	5.261610e-01	6.736539e-01	8.004160e-01	6.533270e-01	6.887811e-01	7.322583e-01	7.497501e-01	7.766707e-01	7.949660e-01	8.284859e-01	8.477725e-01	9.368823e-01	9.909936e-01	1.150162e+00
   106	9.759256e-02	2.041134e-01	6.464969e-02	4.656800e-02	3.317205e-05	4.713760e-02	3.138809e-05	5.009920e-02	4.602540e-05	1.831576e-01	5.128667e-02	3.985066e-05	3.939333e-02	2.842671e-05	2.775333e-02	1.719648e-05	5.932408e-02	1.431170e-02	4.741878e-02	1.327275e-02	3.545959e-02	1.274702e-02	1.018274e-02	2.811886e-02	-8.883074e-03	3.037823e-02	-4.908145e-02	2.916110e-02	8.316168e-01	1.818777e-02	-3.322301e-01	-1.531767e+00	9.402069e-01	7.078011e-01	1.610050e-02	6.809650e-01	-8.543686e-01	6.157541e-01	6.042460e-01	6.434713e-01	7.009512e-01	7.202337e-01	8.016279e-01	8.893070e-01	9.138866e-01	9.280587e-01	9.730918e-01	9.755784e-01	9.914587e-01	5.660623e-01	5.845846e-01	5.971658e-01	6.055701e-01	6.276048e-01	6.696476e-01	7.181866e-01	7.832834e-01	8.150579e-01	8.828044e-01	9.885009e-01
