     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.908914e-02	1.844373e-01	8.430141e-02	5.335360e-02	3.284752e-05	5.218400e-02	4.161833e-05	5.272480e-02	3.850107e-05	1.281229e-01	5.343333e-02	3.100223e-05	3.907333e-02	2.656986e-05	3.899333e-02	3.233440e-05	6.167837e-02	1.465328e-02	4.665959e-02	1.328327e-02	4.783673e-02	1.632125e-02	1.424109e-02	1.515860e-02	-2.015466e-02	3.016221e-02	3.276451e-03	3.870032e-02	8.471954e-01	1.551983e-02	-1.201909e+00	6.901666e-01	9.175926e-01	8.155586e-01	2.101279e-02	6.943106e-01	1.987540e-01	8.109165e-01	4.967783e-01	6.667542e-01	7.725015e-01	8.110120e-01	8.502195e-01	8.865159e-01	9.091921e-01	9.237185e-01	9.493860e-01	9.676932e-01	9.721080e-01	5.724080e-01	6.626007e-01	7.012155e-01	7.308266e-01	7.915120e-01	8.046181e-01	8.210043e-01	8.718713e-01	8.899294e-01	9.712206e-01	1.166956e+00
    56	8.995526e-02	3.831908e-02	6.159242e-02	5.050400e-02	4.520872e-05	4.117600e-02	2.882154e-05	5.035200e-02	4.350410e-05	4.991110e-02	5.140667e-02	4.030899e-05	4.016667e-02	2.503567e-05	3.717333e-02	2.459193e-05	5.916898e-02	1.389713e-02	4.765551e-02	1.338962e-02	4.407837e-02	1.266392e-02	1.705251e-02	2.750858e-02	-2.192607e-03	1.810031e-02	5.407808e-03	2.280437e-02	5.034792e-02	6.549464e-02	-1.769560e-02	-1.163495e+00	-1.501484e-02	1.080964e+00	2.802472e-01	2.196288e+00	5.572741e+00	8.820279e-01	-4.398119e-01	-2.823292e-01	-1.687747e-01	-9.584590e-02	-4.228462e-02	6.090762e-02	7.640716e-02	2.100642e-01	3.313251e-01	4.067264e-01	4.316648e-01	5.387090e-01	6.291306e-01	7.697280e-01	8.092243e-01	9.150521e-01	9.377031e-01	9.938374e-01	1.157746e+00	1.359367e+00	1.425634e+00	3.078721e+00
    58	1.245851e-01	1.209676e-01	7.978446e-02	4.810400e-02	3.230808e-05	4.204960e-02	2.857927e-05	4.952320e-02	3.672743e-05	1.182658e-01	4.868000e-02	3.997753e-05	3.939333e-02	2.480798e-05	3.074000e-02	2.186528e-05	5.676408e-02	1.427313e-02	4.659592e-02	1.359581e-02	3.833633e-02	1.343507e-02	5.004602e-03	3.220199e-02	7.638402e-03	3.075440e-02	-1.209489e-02	5.012450e-02	3.687068e-01	2.402840e-02	-1.142436e-01	-3.162726e-01	3.826302e-01	9.917044e-01	3.274671e-02	5.695483e-01	-8.133984e-01	8.862717e-01	4.906612e-02	1.884764e-01	2.682257e-01	2.971284e-01	3.544634e-01	3.857948e-01	3.961626e-01	4.083875e-01	4.406325e-01	5.989384e-01	6.433829e-01	6.933215e-01	8.134686e-01	8.435236e-01	8.643590e-01	8.985288e-01	9.467044e-01	9.959383e-01	1.062076e+00	1.128803e+00	1.286012e+00	1.352200e+00
    60	4.448860e-02	1.314405e-01	7.417507e-02	4.988960e-02	3.885157e-05	4.860960e-02	2.358132e-05	5.150080e-02	3.316066e-05	6.669114e-02	5.275333e-02	4.062792e-05	3.938667e-02	1.981654e-05	3.992000e-02	3.061565e-05	6.176980e-02	1.484756e-02	4.690939e-02	1.297889e-02	4.891265e-02	1.410598e-02	-1.538299e-02	2.095658e-02	-1.983851e-02	3.770674e-02	-5.167062e-02	2.668397e-02	8.123753e-01	2.528272e-02	-7.640700e-01	-6.920743e-02	9.385166e-01	8.821222e-01	2.854497e-02	-3.046467e-01	-3.827676e-01	8.449005e-01	4.055681e-01	6.404671e-01	7.090567e-01	7.453445e-01	7.679713e-01	7.963426e-01	8.784818e-01	9.288501e-01	9.778812e-01	9.864124e-01	9.964020e-01	4.744461e-01	7.045788e-01	7.485865e-01	7.909558e-01	8.469290e-01	8.684477e-01	9.494769e-01	9.759987e-01	1.041108e+00	1.051171e+00	1.176069e+00
    62	1.120123e-01	1.346221e-01	7.839561e-02	5.673600e-02	3.904397e-05	5.157600e-02	3.050423e-05	5.196000e-02	3.008974e-05	1.114197e-01	5.186667e-02	2.683835e-05	4.052667e-02	2.271166e-05	4.341333e-02	3.391554e-05	6.024816e-02	1.458843e-02	4.787102e-02	1.381034e-02	5.172571e-02	1.629938e-02	1.463335e-03	1.900175e-02	9.003786e-03	4.138531e-02	4.109589e-02	2.093028e-02	4.482861e-01	5.888698e-02	-4.269487e-01	-1.100127e+00	5.887694e-01	7.862988e-01	1.798694e-02	3.030278e-01	-7.441362e-01	7.692002e-01	-5.179851e-02	1.179227e-01	1.975805e-01	3.604352e-01	4.237365e-01	4.739367e-01	5.409917e-01	6.190740e-01	7.073686e-01	7.328751e-01	7.530350e-01	5.586513e-01	6.067106e-01	6.931809e-01	7.238905e-01	7.596538e-01	7.727791e-01	7.937639e-01	8.174647e-01	9.186159e-01	9.704058e-01	1.056690e+00
    64	8.312486e-02	8.683462e-02	9.481927e-02	5.072160e-02	3.456660e-05	4.440160e-02	2.673109e-05	5.134080e-02	3.003591e-05	5.125281e-02	5.084000e-02	3.132548e-05	3.843333e-02	2.124303e-05	3.887333e-02	2.372972e-05	5.850449e-02	1.347334e-02	4.667755e-02	1.325976e-02	4.580735e-02	1.486789e-02	4.520846e-03	3.401918e-02	-4.889822e-02	2.342581e-02	6.565207e-02	3.145384e-02	4.410185e-01	2.005519e-02	-6.208605e-01	-4.342956e-01	4.839280e-01	1.230598e+00	1.223827e-01	4.721046e-01	-8.154314e-01	1.111760e+00	1.043254e-01	2.594596e-01	3.363961e-01	3.802900e-01	4.401208e-01	4.569640e-01	4.903583e-01	5.178373e-01	5.763545e-01	6.082165e-01	6.364619e-01	7.110234e-01	8.200472e-01	9.688217e-01	1.013418e+00	1.103669e+00	1.180006e+00	1.208173e+00	1.307511e+00	1.560388e+00	1.764825e+00	1.928814e+00
    66	8.309116e-02	1.683028e-02	7.914680e-02	4.644000e-02	3.429167e-05	3.814080e-02	3.211796e-05	4.952800e-02	3.497077e-05	1.927397e-02	4.756667e-02	3.528317e-05	3.981333e-02	2.995166e-05	3.414000e-02	2.863585e-05	5.675592e-02	1.450121e-02	4.645878e-02	1.262728e-02	4.070204e-02	1.209403e-02	-2.191986e-02	2.369692e-02	1.504076e-02	2.182463e-02	-2.406739e-03	2.977886e-02	9.407450e-02	3.697180e-02	4.153788e-01	-6.790788e-01	-2.807610e-02	1.610361e+00	5.730251e-01	3.171825e-01	-1.169958e+00	1.208352e+00	-2.264391e-01	-1.241626e-01	-6.632947e-02	-3.048519e-02	1.602375e-02	3.399757e-02	1.798948e-01	2.129035e-01	2.435237e-01	3.354017e-01	5.507740e-01	3.817040e-01	7.815320e-01	9.364823e-01	1.118935e+00	1.272573e+00	1.492657e+00	1.586893e+00	2.097450e+00	2.336573e+00	2.703511e+00	2.971244e+00
    68	8.964105e-02	1.445274e-01	7.917467e-02	5.041280e-02	4.000881e-05	4.828640e-02	3.953483e-05	4.967200e-02	3.522718e-05	1.032185e-01	4.933333e-02	3.261761e-05	3.914000e-02	2.194020e-05	3.844667e-02	2.812758e-05	5.712000e-02	1.369711e-02	4.562122e-02	1.315569e-02	4.606041e-02	1.337912e-02	-5.602241e-03	1.762551e-02	3.729020e-02	1.465113e-02	-1.084645e-02	2.710583e-02	6.933899e-01	3.712841e-02	-3.771131e-01	-9.962181e-01	8.012153e-01	8.737954e-01	4.199040e-02	9.870748e-01	4.860338e-01	7.806837e-01	3.083353e-01	4.184485e-01	5.266043e-01	6.053579e-01	6.608517e-01	7.283192e-01	7.909056e-01	8.154522e-01	8.448220e-01	9.188459e-01	9.858785e-01	5.767547e-01	6.690542e-01	7.296349e-01	7.576103e-01	7.844853e-01	8.336106e-01	8.760892e-01	9.209723e-01	1.014824e+00	1.151916e+00	1.447136e+00
    70	1.964352e-02	7.373432e-02	8.920511e-02	5.251200e-02	3.633038e-05	5.018880e-02	3.587776e-05	5.201920e-02	3.582655e-05	1.144354e-02	5.141333e-02	3.518644e-05	3.934000e-02	3.057298e-05	4.984000e-02	3.768000e-05	6.025959e-02	1.449780e-02	4.671837e-02	1.342945e-02	5.828082e-02	1.491500e-02	-1.029559e-02	2.534319e-02	1.677442e-03	1.782579e-02	1.030899e-02	2.342305e-02	7.173358e-01	2.873739e-02	-1.183925e+00	8.425050e-01	8.053804e-01	1.539881e+00	3.549778e-01	3.376731e-01	-5.822274e-01	1.523185e+00	2.232264e-01	5.045880e-01	5.963293e-01	6.519611e-01	7.505926e-01	7.675513e-01	7.912066e-01	8.096358e-01	8.452985e-01	8.851820e-01	9.096261e-01	6.824051e-01	7.055158e-01	9.943445e-01	1.303066e+00	1.424607e+00	1.494799e+00	1.650072e+00	1.697980e+00	2.075885e+00	2.296133e+00	2.943947e+00
    72	6.843087e-02	9.011382e-02	8.050210e-02	5.306720e-02	4.046022e-05	4.647200e-02	3.309577e-05	4.950720e-02	3.176317e-05	5.266461e-02	5.106667e-02	2.811594e-05	3.646667e-02	2.759420e-05	4.395333e-02	3.330216e-05	5.929143e-02	1.381329e-02	4.410122e-02	1.318763e-02	5.333714e-02	1.648057e-02	-9.252120e-03	1.705982e-02	-1.947283e-02	1.595954e-02	2.571245e-03	2.027054e-02	4.573603e-01	6.871401e-02	-2.590826e-01	-8.625750e-01	5.697689e-01	9.841112e-01	5.105360e-02	4.268513e-01	-6.031498e-01	8.716192e-01	-1.208317e-01	1.308105e-01	2.454533e-01	3.005325e-01	3.994463e-01	4.773205e-01	5.426756e-01	6.296737e-01	6.845684e-01	7.820167e-01	9.039321e-01	6.229104e-01	7.120831e-01	8.046249e-01	8.591541e-01	8.942568e-01	9.144582e-01	1.024258e+00	1.139312e+00	1.165567e+00	1.269664e+00	1.527867e+00
    74	1.124107e-01	1.562038e-01	9.630262e-02	5.373760e-02	3.013296e-05	4.866080e-02	2.711873e-05	5.246880e-02	3.791609e-05	1.168553e-01	5.231333e-02	3.293828e-05	3.835333e-02	2.349347e-05	3.744667e-02	2.943193e-05	6.161796e-02	1.459631e-02	4.519184e-02	1.254342e-02	4.542857e-02	1.540672e-02	-2.437667e-02	1.782918e-02	8.670520e-03	2.497182e-02	1.911950e-02	4.159408e-02	5.609964e-01	2.339157e-02	1.644131e-01	1.283560e-01	5.822479e-01	9.161344e-01	1.530737e-02	1.282417e-01	-2.774480e-01	9.107468e-01	2.163555e-01	4.044431e-01	4.301635e-01	4.984901e-01	5.295035e-01	5.663983e-01	5.925756e-01	6.137698e-01	6.477310e-01	7.152223e-01	9.041682e-01	6.639233e-01	7.695565e-01	8.318510e-01	8.916326e-01	8.961153e-01	9.068360e-01	9.233602e-01	9.393781e-01	1.014539e+00	1.082112e+00	1.176594e+00
    76	1.282837e-01	1.240466e-01	7.887921e-02	5.400320e-02	4.024999e-05	4.746240e-02	2.961437e-05	5.129280e-02	3.476189e-05	1.189962e-01	5.090667e-02	3.731567e-05	4.056667e-02	2.545708e-05	3.768000e-02	2.437886e-05	5.845388e-02	1.429143e-02	4.773388e-02	1.300366e-02	4.537959e-02	1.395559e-02	2.145072e-02	2.048667e-02	-5.472518e-04	3.603504e-02	-1.014571e-02	2.038226e-02	3.003079e-01	3.311295e-02	-2.339895e-02	-1.701324e-01	3.387052e-01	8.279873e-01	1.711760e-02	7.770822e-01	-3.180220e-01	7.494789e-01	-1.150945e-01	7.200876e-02	1.857504e-01	2.071522e-01	2.682656e-01	3.298589e-01	3.459612e-01	3.714020e-01	4.164304e-01	4.979585e-01	6.699696e-01	6.463340e-01	6.940939e-01	7.220492e-01	7.457226e-01	7.670553e-01	7.830882e-01	8.560543e-01	8.809491e-01	9.178647e-01	1.001735e+00	1.123082e+00
    78	8.141914e-02	1.325475e-01	8.607753e-02	4.801440e-02	3.460075e-05	4.632160e-02	4.004224e-05	5.086720e-02	3.853522e-05	8.677607e-02	4.910667e-02	3.465079e-05	4.036000e-02	3.922783e-05	3.527333e-02	2.781133e-05	5.765714e-02	1.382510e-02	4.760653e-02	1.334344e-02	4.268082e-02	1.386758e-02	-2.259663e-02	3.019341e-02	3.498062e-03	2.963902e-02	1.782572e-02	4.089328e-02	6.944925e-01	3.168625e-02	-3.444396e-01	-7.881921e-01	6.327680e-01	1.016338e+00	3.924569e-02	7.020605e-01	-6.675065e-01	9.024329e-01	2.897957e-01	4.873572e-01	5.622536e-01	5.980964e-01	6.352153e-01	6.977419e-01	7.612097e-01	8.227709e-01	8.571460e-01	9.135580e-01	9.687896e-01	7.884146e-01	8.002924e-01	8.342266e-01	8.748011e-01	9.280555e-01	9.968105e-01	1.017214e+00	1.066364e+00	1.168846e+00	1.320162e+00	1.445730e+00
    80	1.333136e-01	1.042167e-01	8.881806e-02	4.830080e-02	3.456643e-05	4.031840e-02	3.452827e-05	5.106080e-02	3.568540e-05	1.084307e-01	5.028000e-02	3.246983e-05	3.982000e-02	2.924508e-05	2.892000e-02	1.967920e-05	5.776653e-02	1.414610e-02	4.659102e-02	1.292815e-02	3.576816e-02	1.268842e-02	1.950144e-02	2.024989e-02	1.611942e-02	4.436617e-02	-1.542815e-02	2.466856e-02	2.762982e-01	2.410509e-02	2.880441e-01	-7.110405e-01	2.716347e-01	1.083513e+00	7.790051e-02	1.615339e+00	2.333458e+00	9.124900e-01	6.925441e-04	9.053995e-02	1.397848e-01	1.939983e-01	2.339516e-01	2.823866e-01	3.027667e-01	3.260127e-01	4.192636e-01	4.782300e-01	6.119675e-01	8.039880e-01	8.421669e-01	8.676911e-01	8.973494e-01	9.803677e-01	1.018659e+00	1.088117e+00	1.105699e+00	1.187484e+00	1.381837e+00	1.970969e+00
    82	6.869182e-03	6.695852e-02	8.072522e-02	5.173920e-02	3.231168e-05	5.216000e-02	3.853846e-05	5.116960e-02	3.634298e-05	7.383911e-03	4.974667e-02	2.634363e-05	4.084667e-02	2.435099e-05	5.261333e-02	5.207741e-05	5.856816e-02	1.389910e-02	4.816653e-02	1.298778e-02	6.202122e-02	1.517942e-02	-3.400886e-02	2.191496e-02	-1.315165e-02	3.534460e-02	-2.158576e-02	1.756688e-02	8.177242e-01	2.801829e-02	-9.801627e-01	-2.966951e-01	9.169591e-01	1.503776e+00	7.482757e-01	2.662579e-01	-1.263895e+00	9.093810e-01	4.103147e-01	5.513344e-01	6.570724e-01	7.955171e-01	8.432089e-01	8.680941e-01	9.051490e-01	9.406514e-01	9.471892e-01	9.752118e-01	9.952144e-01	8.743272e-02	6.497073e-01	7.250353e-01	7.993131e-01	1.142585e+00	1.242238e+00	1.732045e+00	2.119146e+00	2.247832e+00	2.729254e+00	3.030337e+00
    84	4.523796e-03	8.817289e-02	7.480767e-02	4.941600e-02	3.131064e-05	4.996640e-02	3.258701e-05	4.945920e-02	2.825835e-05	1.915130e-02	4.975333e-02	3.095567e-05	3.846000e-02	2.284455e-05	4.833333e-02	4.201561e-05	5.844898e-02	1.353784e-02	4.576327e-02	1.311370e-02	5.728816e-02	1.477927e-02	-4.022346e-02	3.249145e-02	7.135212e-05	2.503967e-02	-2.359714e-02	3.277742e-02	8.162410e-01	2.581924e-02	-9.701312e-01	3.514143e-01	8.655472e-01	9.661973e-01	4.119868e-01	9.339041e-01	-8.292699e-02	7.064764e-01	3.923194e-01	6.442331e-01	7.096140e-01	7.754093e-01	8.083090e-01	8.411282e-01	8.628646e-01	9.307802e-01	9.762019e-01	9.795948e-01	9.967387e-01	9.897587e-02	3.410917e-01	4.328099e-01	6.225386e-01	7.250400e-01	7.748645e-01	8.980260e-01	1.029731e+00	1.355212e+00	1.910847e+00	2.480334e+00
    86	9.628897e-02	1.453126e-01	8.753701e-02	5.228960e-02	3.568042e-05	4.776000e-02	2.789423e-05	5.156960e-02	3.730004e-05	1.019517e-01	5.192667e-02	4.219527e-05	3.836000e-02	2.388334e-05	3.697333e-02	2.684210e-05	5.982531e-02	1.430236e-02	4.535184e-02	1.248879e-02	4.692898e-02	1.649058e-02	1.713833e-02	2.505308e-02	5.111959e-03	5.576329e-02	-4.327860e-02	2.695934e-02	6.053636e-01	2.376734e-02	-2.158999e-01	-4.237608e-01	6.188652e-01	8.969199e-01	1.230194e-02	3.095691e-01	-6.976057e-01	8.546418e-01	2.797603e-01	4.135291e-01	5.023629e-01	5.357955e-01	5.834185e-01	6.103991e-01	6.388237e-01	6.850684e-01	7.282680e-01	7.634638e-01	9.187724e-01	7.251768e-01	7.522197e-01	8.033509e-01	8.313955e-01	8.499202e-01	9.003419e-01	9.273122e-01	9.630257e-01	9.853410e-01	1.017761e+00	1.154426e+00
    88	4.930139e-02	1.017541e-01	9.071375e-02	4.588320e-02	3.127961e-05	4.355040e-02	3.542734e-05	5.197440e-02	3.595768e-05	3.856071e-02	5.088667e-02	3.521119e-05	3.962000e-02	2.172134e-05	3.470667e-02	5.779327e-05	6.008980e-02	1.376658e-02	4.686857e-02	1.312805e-02	4.178939e-02	1.274484e-02	-3.711452e-02	2.231095e-02	1.170446e-02	2.104404e-02	-6.954212e-03	9.037501e-02	6.799368e-01	1.812486e-02	2.182629e-02	-1.400635e+00	5.686227e-01	1.414004e+00	3.385878e-01	7.245956e-01	9.661382e-01	1.298124e+00	4.463937e-01	5.148272e-01	5.518717e-01	5.756756e-01	6.293920e-01	6.784388e-01	7.227847e-01	7.687125e-01	8.261833e-01	8.581083e-01	8.980046e-01	2.138396e-01	8.046912e-01	1.071513e+00	1.141063e+00	1.246493e+00	1.355156e+00	1.452891e+00	1.568424e+00	1.665179e+00	2.068737e+00	3.024848e+00
    90	8.137820e-02	5.148311e-02	7.813239e-02	4.918720e-02	4.268445e-05	4.089440e-02	2.803050e-05	4.860000e-02	3.573397e-05	3.992987e-02	4.927333e-02	4.011233e-05	3.752667e-02	2.320664e-05	3.762000e-02	2.956749e-05	5.719347e-02	1.375997e-02	4.471184e-02	1.248913e-02	4.563102e-02	1.371352e-02	5.480860e-03	2.691048e-02	-3.059958e-02	2.792522e-02	-2.912448e-02	1.906967e-02	1.878165e-01	4.038583e-02	2.811880e-01	-1.636601e-01	2.034289e-01	1.129685e+00	8.851948e-02	4.363590e-01	1.654202e-01	1.177218e+00	-2.251205e-01	9.217225e-03	2.965209e-02	5.847186e-02	1.500736e-01	1.927862e-01	2.207806e-01	2.359939e-01	2.963689e-01	4.707904e-01	6.449409e-01	5.793589e-01	7.704908e-01	8.866620e-01	9.833967e-01	1.043757e+00	1.126076e+00	1.231980e+00	1.251363e+00	1.356706e+00	1.444370e+00	1.928164e+00
    92	3.137882e-02	5.685665e-02	7.694082e-02	4.972000e-02	3.376603e-05	4.446400e-02	2.568500e-05	5.125280e-02	3.335907e-05	1.307284e-02	5.192667e-02	4.063006e-05	3.948000e-02	2.816348e-05	4.213333e-02	2.222965e-05	5.950367e-02	1.438173e-02	4.610122e-02	1.292093e-02	5.076735e-02	1.461630e-02	2.392581e-02	1.407260e-02	2.649007e-02	2.275419e-02	-1.640135e-02	2.250397e-02	5.497614e-01	2.281951e-02	-2.669476e-01	-7.803700e-01	5.125546e-01	1.593738e+00	3.548877e-01	4.409646e-01	-1.481252e+00	1.151907e+00	2.498240e-01	3.493731e-01	4.546605e-01	4.856195e-01	5.126994e-01	5.269234e-01	5.767838e-01	6.749420e-01	6.943858e-01	7.240550e-01	8.001880e-01	8.993857e-01	9.510724e-01	1.092278e+00	1.137681e+00	1.234118e+00	1.309742e+00	1.635415e+00	1.937096e+00	2.387203e+00	2.409404e+00	2.608301e+00
    94	9.467111e-02	8.302885e-02	9.154936e-02	4.990400e-02	3.628885e-05	4.290720e-02	3.744650e-05	5.232480e-02	3.277735e-05	5.843306e-02	5.152000e-02	3.119358e-05	4.018000e-02	3.268321e-05	3.537333e-02	2.695715e-05	5.986449e-02	1.431505e-02	4.711837e-02	1.277721e-02	4.242776e-02	1.274913e-02	-6.272670e-03	1.770209e-02	-1.732502e-03	4.248980e-02	-1.231385e-03	2.930925e-02	3.876566e-01	2.525770e-02	2.015778e-01	-1.069925e+00	3.166846e-01	1.248375e+00	9.464261e-02	-9.409813e-02	-9.558912e-01	1.180096e+00	1.241230e-01	1.907584e-01	2.654131e-01	2.850482e-01	3.187679e-01	3.955196e-01	4.150245e-01	4.525353e-01	5.470966e-01	5.974832e-01	7.101160e-01	6.474179e-01	8.609171e-01	1.024020e+00	1.083075e+00	1.180778e+00	1.213119e+00	1.308094e+00	1.420372e+00	1.540831e+00	1.672281e+00	1.739691e+00
    96	5.958492e-02	7.273472e-02	9.367960e-02	4.949280e-02	3.386573e-05	4.520000e-02	3.538462e-05	5.111200e-02	3.034000e-05	2.850516e-02	4.944667e-02	3.153226e-05	3.936000e-02	3.011746e-05	4.062000e-02	2.920629e-05	5.737633e-02	1.413399e-02	4.600816e-02	1.278243e-02	4.962939e-02	1.555736e-02	5.861765e-03	1.854168e-02	2.278211e-02	1.686862e-02	-1.552734e-02	1.678118e-02	5.205085e-01	3.013893e-02	2.294273e-01	1.921950e-01	5.102726e-01	1.340045e+00	1.508917e-01	2.529797e-01	-1.212322e+00	1.059919e+00	1.756963e-01	3.273531e-01	4.007658e-01	4.587144e-01	4.836961e-01	5.160479e-01	5.431152e-01	5.845733e-01	6.358438e-01	7.091597e-01	9.610051e-01	7.562307e-01	8.980958e-01	9.662802e-01	1.057920e+00	1.199152e+00	1.219616e+00	1.463571e+00	1.590082e+00	1.654663e+00	1.882347e+00	2.094105e+00
    98	3.882418e-02	1.155853e-01	8.526360e-02	4.985600e-02	3.829654e-05	4.934560e-02	4.215922e-05	5.150560e-02	3.712216e-05	4.673133e-02	5.128000e-02	4.360027e-05	3.963333e-02	2.924303e-05	4.296667e-02	3.096210e-05	5.911020e-02	1.424059e-02	4.630531e-02	1.330933e-02	5.167184e-02	1.460243e-02	1.607513e-02	2.536909e-02	2.214230e-02	2.780859e-02	-2.338147e-02	3.384297e-02	8.452960e-01	2.065521e-02	-8.228753e-01	-4.976429e-01	9.451933e-01	1.079215e+00	7.399395e-02	-1.826327e-01	-8.569438e-01	1.088680e+00	4.850384e-01	6.451414e-01	7.219091e-01	7.599190e-01	8.404526e-01	8.974570e-01	9.378624e-01	9.551103e-01	9.605220e-01	9.816406e-01	9.993727e-01	5.725183e-01	7.064406e-01	8.673382e-01	9.739800e-01	1.051365e+00	1.087264e+00	1.123473e+00	1.212346e+00	1.343366e+00	1.428557e+00	1.547836e+00
   100	1.081771e-02	5.527985e-02	7.714110e-02	4.866880e-02	3.831802e-05	4.647840e-02	3.775634e-05	5.040480e-02	3.327978e-05	1.998678e-03	4.997333e-02	2.710965e-05	3.920667e-02	2.918123e-05	4.552667e-02	5.150765e-05	5.921306e-02	1.428632e-02	4.636571e-02	1.326145e-02	5.432163e-02	1.413419e-02	-3.760891e-02	1.735219e-02	4.436776e-03	2.867271e-02	-2.500601e-02	1.961927e-02	7.399197e-01	3.293301e-02	-1.334661e+00	2.661520e+00	7.724049e-01	1.985367e+00	6.208725e-01	-3.047156e-01	-1.116345e+00	2.263069e+00	1.310156e-01	5.636737e-01	6.360564e-01	6.993457e-01	7.339278e-01	7.518039e-01	7.871193e-01	8.474213e-01	8.730733e-01	9.247742e-01	9.978195e-01	3.620737e-01	9.365242e-01	1.182530e+00	1.708545e+00	1.785635e+00	2.103522e+00	2.218515e+00	2.522595e+00	2.764128e+00	2.959439e+00	3.070799e+00
   102	6.695550e-04	7.477315e-02	7.988692e-02	5.099520e-02	4.736696e-05	5.018880e-02	4.762455e-05	5.203520e-02	5.281286e-05	6.575634e-03	5.209333e-02	4.106149e-05	3.981333e-02	3.068076e-05	4.978000e-02	4.297485e-05	6.088490e-02	1.452966e-02	4.807184e-02	1.386018e-02	5.834776e-02	1.410506e-02	-3.861418e-03	2.680356e-02	-2.513245e-02	2.753327e-02	-2.009066e-02	2.303644e-02	8.294770e-01	2.487027e-02	-9.444125e-01	-3.655788e-01	9.296899e-01	1.468476e+00	6.120419e-01	6.641369e-01	-6.420548e-02	1.219329e+00	4.800575e-01	5.901992e-01	7.106652e-01	7.580189e-01	8.548260e-01	9.171336e-01	9.252944e-01	9.296527e-01	9.469682e-01	9.743698e-01	9.964617e-01	1.130619e-01	7.768025e-01	9.220203e-01	1.115555e+00	1.188144e+00	1.333846e+00	1.418550e+00	1.572417e+00	1.988612e+00	2.696596e+00	3.118198e+00
   104	1.188469e-01	9.369562e-02	8.997204e-02	5.036800e-02	2.976500e-05	4.196960e-02	2.403593e-05	4.998240e-02	3.863591e-05	8.463962e-02	4.950667e-02	3.432437e-05	3.789333e-02	2.536651e-05	3.432000e-02	1.944910e-05	5.731102e-02	1.359418e-02	4.584816e-02	1.306620e-02	4.197388e-02	1.389122e-02	-3.646412e-03	2.205069e-02	-3.646464e-02	2.938079e-02	-1.205803e-02	4.924491e-02	2.610424e-01	3.716387e-02	1.130025e-01	-9.351049e-01	4.047267e-01	1.012136e+00	4.029535e-02	1.070468e+00	1.255125e+00	8.886426e-01	-9.479008e-02	3.858574e-02	7.237733e-02	1.457026e-01	1.806095e-01	2.481683e-01	3.289063e-01	4.023364e-01	4.379264e-01	4.681832e-01	6.837739e-01	7.517280e-01	7.987628e-01	8.435099e-01	8.557335e-01	9.437257e-01	1.012780e+00	1.040027e+00	1.091620e+00	1.139375e+00	1.221821e+00	1.630163e+00
   106	4.746716e-02	7.785224e-02	9.145494e-02	4.860960e-02	3.828324e-05	4.646400e-02	3.143821e-05	4.887840e-02	4.253006e-05	2.692954e-02	4.644000e-02	4.498970e-05	3.855333e-02	2.533159e-05	4.344667e-02	2.443527e-05	5.505143e-02	1.438103e-02	4.457796e-02	1.260834e-02	5.250286e-02	1.471692e-02	-7.058335e-03	1.479546e-02	4.885731e-02	2.901914e-02	-3.613409e-02	2.454759e-02	5.918215e-01	4.057120e-02	-1.864097e-01	-1.101906e+00	6.926640e-01	1.262097e+00	1.310213e-01	1.517550e-01	-1.188143e+00	1.374241e+00	2.154670e-01	3.171340e-01	4.151451e-01	4.558577e-01	5.483099e-01	6.281039e-01	6.740405e-01	7.144275e-01	7.741750e-01	8.305270e-01	9.349343e-01	7.321920e-01	8.056446e-01	8.640119e-01	1.016334e+00	1.151669e+00	1.268124e+00	1.383679e+00	1.420969e+00	1.618704e+00	1.737057e+00	1.976294e+00
