     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.714229e-01	3.540480e-01	7.936648e-02	5.618560e-02	2.733088e-05	5.398080e-02	2.479130e-05	4.995200e-02	2.768679e-05	5.751032e-01	5.100000e-02	2.752508e-05	3.790000e-02	2.207692e-05	2.360000e-02	1.116388e-05	5.890939e-02	1.399827e-02	4.553796e-02	1.335172e-02	2.926041e-02	1.072663e-02	4.988637e-04	2.315639e-02	-1.190305e-02	2.643898e-02	-2.254213e-02	9.012213e-02	7.707340e-01	1.754575e-02	1.244791e-01	-1.145484e+00	7.172030e-01	5.482810e-01	2.207046e-03	1.526978e-01	-5.408350e-01	5.603039e-01	5.403523e-01	6.087001e-01	6.723690e-01	6.856631e-01	7.216091e-01	7.533749e-01	7.962194e-01	8.269399e-01	9.421453e-01	9.592239e-01	9.798828e-01	4.637716e-01	4.883783e-01	5.025439e-01	5.237183e-01	5.371162e-01	5.502923e-01	5.646363e-01	5.708697e-01	5.820004e-01	6.034367e-01	6.562051e-01
    56	7.525102e-02	4.836310e-03	7.891426e-02	5.223520e-02	3.454876e-05	3.982880e-02	2.698507e-05	5.081280e-02	3.919727e-05	1.135709e-02	5.218000e-02	3.334542e-05	3.787333e-02	2.742203e-05	4.097333e-02	1.826016e-05	5.976163e-02	1.426908e-02	4.567184e-02	1.253523e-02	4.815837e-02	1.343286e-02	3.081630e-02	2.356464e-02	-3.345964e-02	3.068195e-02	4.949656e-03	3.283851e-02	-1.736910e-02	3.842583e-02	-3.179804e-01	-8.781441e-01	-5.735482e-02	1.274776e+00	5.761851e-01	2.050073e-01	-1.085040e+00	1.033587e+00	-4.274559e-01	-2.850284e-01	-1.406020e-01	-1.128134e-01	-5.412920e-02	-2.177336e-02	1.487517e-02	1.397217e-01	1.812396e-01	2.273372e-01	2.710107e-01	9.720907e-02	3.137166e-01	6.085321e-01	9.005507e-01	1.029875e+00	1.126919e+00	1.357907e+00	1.749436e+00	1.989849e+00	2.318910e+00	2.773269e+00
    58	1.071778e-02	7.481545e-02	8.069599e-02	5.020160e-02	3.446250e-05	4.932320e-02	2.578319e-05	5.190560e-02	3.344781e-05	1.101491e-02	5.124667e-02	4.160450e-05	4.098667e-02	2.761855e-05	4.751333e-02	2.828410e-05	5.935184e-02	1.426651e-02	4.797061e-02	1.356961e-02	5.506449e-02	1.361133e-02	1.199351e-02	6.975828e-03	2.273501e-02	3.926682e-02	1.061464e-02	2.608535e-02	8.842427e-01	9.696472e-03	-9.824671e-01	-2.418309e-01	9.390164e-01	1.654999e+00	4.375093e-01	4.590912e-01	-1.739226e-01	1.407287e+00	6.471644e-01	7.327381e-01	8.152969e-01	8.589071e-01	9.124229e-01	9.175682e-01	9.343325e-01	9.420349e-01	9.599452e-01	9.724315e-01	9.997095e-01	2.769201e-01	1.023481e+00	1.221232e+00	1.341654e+00	1.377486e+00	1.501106e+00	1.699870e+00	1.802702e+00	2.085474e+00	2.563918e+00	3.054656e+00
    60	8.076946e-02	3.043042e-02	9.258057e-02	5.272960e-02	3.785465e-05	4.181920e-02	3.434066e-05	5.097760e-02	3.395783e-05	2.043429e-02	5.146667e-02	3.186845e-05	3.780667e-02	2.599594e-05	4.221333e-02	3.283728e-05	5.939918e-02	1.427095e-02	4.457633e-02	1.259026e-02	4.909714e-02	1.433417e-02	1.412787e-02	1.913312e-02	1.113431e-02	3.262460e-02	4.841713e-02	2.584218e-02	3.470581e-02	5.809977e-02	1.416893e-01	-7.338308e-01	1.986837e-02	1.210501e+00	3.088222e-01	-1.511237e-01	-9.775766e-01	1.033368e+00	-4.129960e-01	-2.564359e-01	-1.838567e-01	-8.584159e-02	-1.074029e-02	1.708465e-02	7.970978e-02	1.587428e-01	2.252983e-01	3.378254e-01	5.448975e-01	7.798285e-02	5.303039e-01	7.889358e-01	9.187166e-01	1.020958e+00	1.230643e+00	1.381291e+00	1.587997e+00	1.637223e+00	1.977458e+00	2.078666e+00
    62	5.702272e-02	1.321015e-01	8.482835e-02	5.076800e-02	3.619128e-05	4.907520e-02	3.731004e-05	5.203840e-02	4.413955e-05	6.889511e-02	5.217333e-02	3.763541e-05	3.948000e-02	3.186916e-05	4.066667e-02	2.804236e-05	6.018612e-02	1.435456e-02	4.680816e-02	1.307805e-02	4.837878e-02	1.375946e-02	1.106771e-02	2.873626e-02	-4.952912e-03	4.535516e-02	-2.092333e-03	3.621439e-02	7.841239e-01	1.886742e-02	-5.449534e-01	5.111400e-02	7.708038e-01	1.004163e+00	5.096769e-02	9.379882e-01	-8.754943e-02	8.983058e-01	4.187429e-01	6.567680e-01	6.821422e-01	7.173259e-01	7.665198e-01	7.782175e-01	8.180546e-01	8.623848e-01	9.002358e-01	9.623765e-01	9.927450e-01	6.744464e-01	8.068250e-01	8.522356e-01	8.795430e-01	9.020321e-01	9.148766e-01	9.809419e-01	1.034077e+00	1.126435e+00	1.387228e+00	1.555958e+00
    64	7.389028e-02	3.419060e-04	7.838460e-02	5.064480e-02	3.495376e-05	4.084960e-02	2.470170e-05	5.033600e-02	3.838372e-05	7.901668e-03	4.964667e-02	3.390149e-05	3.982000e-02	2.459625e-05	4.119333e-02	2.546082e-05	5.802939e-02	1.412952e-02	4.755429e-02	1.333071e-02	4.834939e-02	1.307412e-02	-1.052247e-02	2.531322e-02	-1.441961e-02	2.451568e-02	1.053556e-02	3.135895e-02	2.619859e-02	3.664393e-02	2.277500e-01	-1.183279e-01	9.962209e-02	1.450309e+00	7.500097e-01	3.499017e-01	-9.995376e-01	1.181789e+00	-3.065834e-01	-2.213306e-01	-1.612936e-01	-5.226439e-02	-8.580461e-03	4.951159e-02	1.006120e-01	1.259369e-01	1.503027e-01	2.128786e-01	5.192211e-01	2.277887e-02	4.604871e-01	6.474187e-01	1.067639e+00	1.161938e+00	1.225327e+00	1.494141e+00	1.773086e+00	2.335396e+00	2.722828e+00	3.072445e+00
    66	6.392005e-02	1.516087e-01	9.193498e-02	4.936640e-02	4.272611e-05	4.987200e-02	3.584577e-05	5.080640e-02	4.087752e-05	8.203870e-02	4.964000e-02	3.825793e-05	3.896000e-02	2.270074e-05	3.973333e-02	2.796210e-05	5.754449e-02	1.368944e-02	4.612571e-02	1.305242e-02	4.792163e-02	1.464966e-02	1.015718e-02	3.202302e-02	1.486620e-02	2.217228e-02	-8.312892e-03	2.825770e-02	8.038410e-01	1.825523e-02	-7.097630e-01	-2.399849e-01	8.692679e-01	9.044750e-01	4.937741e-02	9.585286e-01	1.164562e+00	8.594043e-01	4.852033e-01	6.101105e-01	7.289754e-01	7.492555e-01	7.820945e-01	8.099175e-01	8.616728e-01	8.763836e-01	9.207235e-01	9.489212e-01	9.945447e-01	5.143857e-01	6.625100e-01	7.307481e-01	8.366736e-01	8.474077e-01	8.591326e-01	8.797719e-01	9.619695e-01	1.003520e+00	1.180456e+00	1.564279e+00
    68	6.257442e-02	8.269280e-03	9.188917e-02	4.876960e-02	3.370324e-05	3.987520e-02	2.565427e-05	5.142880e-02	3.841519e-05	-5.611907e-03	5.013333e-02	3.881828e-05	4.006000e-02	2.463184e-05	3.898667e-02	2.314363e-05	5.813551e-02	1.435422e-02	4.732245e-02	1.271624e-02	4.683918e-02	1.353226e-02	1.196360e-02	2.579293e-02	-1.262722e-02	2.909690e-02	-1.282722e-02	3.213746e-02	2.129622e-01	2.747051e-02	-4.215505e-01	9.783856e-02	2.782643e-01	2.021001e+00	4.250125e-01	-8.373842e-01	5.648333e-01	2.138376e+00	-1.867107e-01	1.592284e-02	8.449359e-02	1.298753e-01	2.293016e-01	2.576130e-01	2.783331e-01	2.861689e-01	3.011340e-01	3.726007e-01	5.731250e-01	1.663175e-01	1.204488e+00	1.697075e+00	1.791475e+00	1.843356e+00	2.178401e+00	2.219072e+00	2.277191e+00	2.599366e+00	2.782940e+00	2.983424e+00
    70	1.102857e-01	4.925126e-02	8.006805e-02	5.324000e-02	3.060897e-05	4.075840e-02	2.240788e-05	5.213600e-02	3.065936e-05	5.875946e-02	5.274667e-02	4.524664e-05	3.906000e-02	3.021043e-05	3.651333e-02	2.190283e-05	6.159673e-02	1.546764e-02	4.582041e-02	1.240643e-02	4.422041e-02	1.384864e-02	1.033715e-02	1.960207e-02	3.064315e-03	6.869540e-02	-7.679527e-03	3.401102e-02	-7.389306e-02	5.172984e-02	8.208098e-02	-5.907557e-01	3.093713e-02	9.693607e-01	1.290639e-01	7.833269e-01	-1.109471e-01	8.493875e-01	-4.826021e-01	-3.525292e-01	-2.411312e-01	-1.698362e-01	-1.518308e-01	-9.716473e-02	1.530541e-02	5.118631e-02	9.509915e-02	1.492705e-01	3.939704e-01	4.600630e-01	6.027077e-01	6.453115e-01	7.719891e-01	8.141184e-01	9.381162e-01	9.831509e-01	1.041766e+00	1.225393e+00	1.451621e+00	1.877792e+00
    72	5.615834e-02	4.666832e-02	7.917253e-02	4.946080e-02	3.338027e-05	4.451680e-02	2.905781e-05	5.131200e-02	4.171179e-05	2.031370e-02	4.972667e-02	2.863407e-05	4.136667e-02	3.765775e-05	4.140667e-02	3.135915e-05	5.758041e-02	1.434256e-02	4.917878e-02	1.336836e-02	4.902694e-02	1.343974e-02	1.633209e-02	2.017994e-02	-1.832548e-02	2.515004e-02	-1.332046e-02	2.450172e-02	3.629415e-01	2.615183e-02	1.175652e-01	-2.626480e-01	2.887815e-01	1.554560e+00	2.483253e-01	1.189643e+00	1.152694e+00	1.282837e+00	-1.690713e-04	1.967652e-01	2.447989e-01	2.722263e-01	2.992222e-01	3.451567e-01	4.154725e-01	4.467835e-01	4.767491e-01	5.449436e-01	7.158720e-01	9.197634e-01	1.083467e+00	1.171806e+00	1.266951e+00	1.305749e+00	1.437622e+00	1.508139e+00	1.772159e+00	1.838798e+00	2.173985e+00	3.062484e+00
    74	5.216866e-02	1.618493e-02	8.673038e-02	5.036000e-02	3.884615e-05	4.154880e-02	2.634417e-05	5.014880e-02	3.545058e-05	-1.312004e-03	4.995333e-02	3.730216e-05	3.792000e-02	2.392669e-05	4.326667e-02	2.552731e-05	5.875918e-02	1.424192e-02	4.545469e-02	1.342159e-02	5.164245e-02	1.296548e-02	-1.022506e-02	2.642614e-02	2.083259e-03	4.432120e-02	-4.874964e-02	3.036186e-02	2.046126e-01	5.435664e-02	-6.726959e-01	-4.505678e-01	2.816504e-01	1.884727e+00	5.435750e-01	-7.645750e-01	-5.979085e-01	2.267936e+00	-3.064432e-01	-1.627992e-01	6.376649e-02	1.456343e-01	2.357948e-01	2.674289e-01	2.788490e-01	3.089416e-01	3.605238e-01	4.579387e-01	5.896156e-01	2.703993e-01	8.237384e-01	1.353229e+00	1.574232e+00	1.953476e+00	2.172702e+00	2.222454e+00	2.317374e+00	2.427984e+00	2.726541e+00	2.763489e+00
    76	5.589809e-02	1.250275e-01	8.375218e-02	5.088640e-02	3.283163e-05	4.926240e-02	3.191822e-05	5.048800e-02	3.827269e-05	6.422135e-02	5.076000e-02	3.879839e-05	3.840667e-02	2.676384e-05	4.307333e-02	3.073708e-05	5.815837e-02	1.356715e-02	4.626449e-02	1.276854e-02	5.145469e-02	1.443527e-02	2.335635e-02	2.414462e-02	-3.232523e-02	4.427827e-02	-4.378728e-03	3.168673e-02	8.076691e-01	2.383914e-02	-6.534108e-01	-7.484930e-01	8.970547e-01	9.543837e-01	4.104009e-02	4.723150e-01	4.394066e-02	8.861135e-01	4.545767e-01	5.770044e-01	6.753822e-01	7.183300e-01	8.239769e-01	8.451218e-01	8.747794e-01	9.051991e-01	9.431806e-01	9.821149e-01	9.935055e-01	5.602477e-01	7.390256e-01	8.349804e-01	8.569654e-01	8.901234e-01	9.066302e-01	9.500118e-01	1.039912e+00	1.151601e+00	1.183937e+00	1.475842e+00
    78	1.589618e-03	7.523404e-02	8.261423e-02	4.928800e-02	4.228231e-05	4.873920e-02	3.741425e-05	4.959840e-02	2.898109e-05	6.569592e-03	4.962000e-02	2.567452e-05	3.754667e-02	2.731220e-05	4.875333e-02	4.658778e-05	5.810776e-02	1.446301e-02	4.570122e-02	1.324385e-02	5.740735e-02	1.395611e-02	-9.159619e-03	1.922300e-02	-3.979708e-02	2.765486e-02	-1.729139e-02	2.467934e-02	8.551520e-01	1.662394e-02	-9.272605e-01	-3.001797e-01	9.358157e-01	1.414379e+00	4.007568e-01	8.998763e-01	-4.863855e-01	1.047752e+00	5.578046e-01	6.382465e-01	7.792904e-01	8.190931e-01	8.631660e-01	8.806981e-01	9.300095e-01	9.483659e-01	9.657981e-01	9.815286e-01	9.990159e-01	6.661757e-01	8.356672e-01	9.182527e-01	9.691349e-01	1.084997e+00	1.251005e+00	1.344685e+00	1.482188e+00	1.967863e+00	2.394498e+00	2.877683e+00
    80	1.972316e-01	2.254816e-01	8.464937e-02	5.412000e-02	4.727564e-05	4.890880e-02	2.295802e-05	5.308640e-02	3.909188e-05	2.845331e-01	5.322667e-02	3.915915e-05	4.065333e-02	2.509012e-05	2.788000e-02	1.650729e-05	6.103510e-02	1.391356e-02	4.799184e-02	1.394839e-02	3.495020e-02	1.248026e-02	9.094800e-03	2.767396e-02	2.150026e-02	3.330415e-02	-3.690382e-02	3.283350e-02	5.096315e-01	2.206103e-02	5.499534e-01	-1.041179e-01	4.756362e-01	7.500343e-01	4.507965e-03	2.992628e-01	-1.003027e+00	7.117224e-01	2.741308e-01	3.382348e-01	3.757608e-01	4.321623e-01	4.668451e-01	4.897854e-01	5.264373e-01	5.722544e-01	6.573056e-01	6.768875e-01	9.009351e-01	6.448745e-01	6.756676e-01	6.904551e-01	6.983517e-01	7.256446e-01	7.493083e-01	7.607443e-01	7.818520e-01	8.143284e-01	8.432729e-01	8.903177e-01
    82	4.933608e-02	4.739862e-02	7.624639e-02	5.110400e-02	4.087538e-05	4.411680e-02	3.310973e-05	5.093920e-02	3.432322e-05	1.922518e-02	5.204000e-02	2.872080e-05	3.868000e-02	2.978355e-05	4.262000e-02	3.506582e-05	6.015510e-02	1.412435e-02	4.616490e-02	1.312763e-02	5.057143e-02	1.414564e-02	3.908264e-03	1.902006e-02	-1.549017e-02	2.879132e-02	1.807910e-03	2.362752e-02	4.204373e-01	3.998948e-02	-3.044498e-01	-5.151318e-01	5.253019e-01	1.457413e+00	2.705052e-01	8.362979e-01	1.377612e-01	1.222924e+00	2.768422e-02	1.133048e-01	2.794360e-01	3.455412e-01	3.922706e-01	4.085099e-01	4.895496e-01	5.572187e-01	5.837331e-01	6.185669e-01	8.346345e-01	6.723797e-01	9.210415e-01	1.061523e+00	1.137092e+00	1.199035e+00	1.381392e+00	1.437976e+00	1.660340e+00	1.851804e+00	2.026408e+00	2.813951e+00
    84	8.300841e-02	2.994639e-03	7.770289e-02	5.231840e-02	3.414365e-05	3.944960e-02	2.636004e-05	5.185760e-02	3.591398e-05	1.592424e-02	5.276667e-02	3.038016e-05	3.888000e-02	2.310930e-05	3.962667e-02	2.521133e-05	6.143837e-02	1.443513e-02	4.607673e-02	1.295904e-02	4.654694e-02	1.334293e-02	-9.141399e-03	2.578590e-02	-3.543335e-03	2.313008e-02	2.378113e-02	2.792679e-02	-1.898524e-03	2.388524e-02	-5.001390e-01	-4.038909e-04	1.398166e-02	1.292856e+00	6.322380e-01	2.780615e-01	-7.960990e-01	1.134974e+00	-3.804945e-01	-1.715725e-01	-8.590819e-02	-5.047076e-02	-3.273252e-02	1.639913e-02	4.393157e-02	6.839896e-02	1.069179e-01	1.819950e-01	2.802030e-01	7.989633e-02	2.690362e-01	4.998452e-01	9.465290e-01	1.063982e+00	1.171888e+00	1.495046e+00	1.755737e+00	1.925841e+00	2.203372e+00	3.000471e+00
    86	6.754264e-02	2.329213e-02	7.896155e-02	5.056480e-02	3.126863e-05	4.289280e-02	3.528817e-05	5.067040e-02	3.443606e-05	1.606723e-02	4.942667e-02	2.811166e-05	4.044667e-02	3.361922e-05	4.198000e-02	3.414676e-05	5.754449e-02	1.431008e-02	4.725714e-02	1.308955e-02	5.070531e-02	1.484670e-02	-9.646485e-04	7.247759e-03	3.337364e-02	5.189476e-02	-1.133400e-02	2.020981e-02	1.478871e-01	1.122224e-02	6.240803e-02	-8.473650e-01	1.882469e-01	1.709069e+00	3.762447e-01	2.759893e-01	-1.226727e+00	1.408291e+00	-5.229393e-02	1.462126e-02	4.881109e-02	8.262941e-02	1.155450e-01	1.734068e-01	1.814748e-01	2.101128e-01	2.190481e-01	2.756998e-01	3.707354e-01	8.183832e-01	9.258371e-01	1.158906e+00	1.416193e+00	1.457455e+00	1.540074e+00	1.841196e+00	2.077551e+00	2.256461e+00	2.578148e+00	2.846114e+00
    88	1.089912e-01	1.195711e-01	7.992268e-02	5.354720e-02	3.469368e-05	4.731680e-02	3.105332e-05	5.016000e-02	3.199359e-05	9.795741e-02	5.113333e-02	4.092531e-05	3.829333e-02	2.290363e-05	3.892000e-02	2.553873e-05	5.827755e-02	1.406850e-02	4.543837e-02	1.300166e-02	4.891755e-02	1.614900e-02	4.045385e-02	1.290434e-02	5.245949e-03	3.115951e-02	-4.011748e-02	2.048816e-02	4.263775e-01	2.712477e-02	4.398654e-01	-1.044760e+00	3.238044e-01	8.334410e-01	1.663378e-02	2.415559e-01	-7.439228e-01	8.871642e-01	2.005402e-01	2.361751e-01	2.842988e-01	3.195063e-01	3.470434e-01	4.260659e-01	4.389945e-01	5.157074e-01	5.904304e-01	6.528101e-01	7.753769e-01	6.293254e-01	6.668587e-01	7.049239e-01	7.618353e-01	7.992589e-01	8.498854e-01	8.686528e-01	9.238302e-01	9.326647e-01	9.448972e-01	1.116621e+00
    90	2.041254e-02	2.196118e-02	9.010209e-02	5.190240e-02	3.331257e-05	4.446880e-02	2.981673e-05	5.181760e-02	3.341219e-05	-1.575240e-02	5.292667e-02	3.282404e-05	3.778667e-02	2.483059e-05	4.752667e-02	3.093240e-05	6.033633e-02	1.348091e-02	4.460082e-02	1.236095e-02	5.586449e-02	1.448415e-02	2.148501e-02	2.189460e-02	-4.465920e-03	3.401646e-02	1.332671e-02	2.137031e-02	4.513209e-01	7.097241e-02	4.898826e-01	-1.137926e+00	3.056901e-01	1.949274e+00	3.203237e-01	1.281246e-01	-1.181837e+00	1.646337e+00	8.432390e-02	1.727908e-01	2.283755e-01	2.859112e-01	3.347840e-01	3.699852e-01	4.231919e-01	5.655731e-01	7.684398e-01	8.364354e-01	9.317633e-01	9.944564e-01	1.282918e+00	1.487637e+00	1.563534e+00	1.715611e+00	1.955916e+00	2.128900e+00	2.158742e+00	2.548397e+00	2.712736e+00	2.979849e+00
    92	8.781445e-02	3.380936e-02	9.191538e-02	5.026080e-02	2.802322e-05	4.107840e-02	3.376788e-05	5.258400e-02	2.961192e-05	2.397657e-02	5.097333e-02	3.900932e-05	4.026000e-02	3.485525e-05	3.708667e-02	2.331019e-05	5.888490e-02	1.327679e-02	4.740245e-02	1.400165e-02	4.514612e-02	1.348457e-02	1.441761e-03	2.211051e-02	3.127368e-02	2.128475e-02	-2.777376e-02	5.233447e-02	1.969723e-01	2.259367e-02	-4.811624e-01	-2.078062e-01	2.762510e-01	1.538252e+00	2.416165e-01	7.243627e-01	-3.198635e-01	1.241800e+00	-1.865285e-01	3.085825e-02	8.330701e-02	1.121839e-01	1.487562e-01	2.374341e-01	2.637959e-01	2.804745e-01	3.197196e-01	3.583511e-01	4.699136e-01	7.238193e-01	1.089181e+00	1.128979e+00	1.194033e+00	1.289873e+00	1.410671e+00	1.536046e+00	1.728907e+00	1.947833e+00	2.192557e+00	2.733707e+00
    94	1.858290e-01	2.086485e-01	7.770214e-02	5.285120e-02	4.666853e-05	4.636320e-02	3.405217e-05	5.100640e-02	4.830765e-05	2.593622e-01	5.153333e-02	4.749387e-05	3.889333e-02	2.941333e-05	2.846000e-02	2.191478e-05	5.975837e-02	1.351307e-02	4.637224e-02	1.301479e-02	3.496490e-02	1.279457e-02	-1.207584e-02	2.242843e-02	-5.774038e-03	3.312895e-02	1.615614e-02	4.635143e-02	4.239858e-01	2.205608e-02	6.938494e-01	-5.504033e-01	3.283579e-01	7.697948e-01	2.792430e-02	1.935252e+00	3.171901e+00	6.786786e-01	2.380377e-01	2.591331e-01	3.052872e-01	3.326300e-01	3.511997e-01	3.609745e-01	4.427478e-01	5.059800e-01	5.513947e-01	6.252692e-01	7.901155e-01	6.231879e-01	6.418511e-01	6.603328e-01	6.843184e-01	6.913835e-01	7.046356e-01	7.461181e-01	7.962255e-01	8.171770e-01	8.967791e-01	1.294369e+00
    96	1.308708e-01	1.294785e-01	7.464403e-02	5.026080e-02	4.312899e-05	4.459360e-02	3.255252e-05	4.961600e-02	3.427218e-05	1.307209e-01	4.872000e-02	3.673739e-05	3.976667e-02	2.982497e-05	3.296000e-02	2.455358e-05	5.700898e-02	1.413958e-02	4.640000e-02	1.281312e-02	4.105959e-02	1.450735e-02	-7.560570e-03	2.313009e-02	2.758621e-02	3.113233e-02	-1.900672e-02	2.034929e-02	3.357655e-01	5.567758e-02	-1.144373e+00	2.262422e+00	2.998039e-01	8.480272e-01	2.234108e-02	-3.973415e-01	-6.213189e-01	9.192172e-01	-4.385496e-01	1.118735e-01	2.127593e-01	2.441653e-01	2.879346e-01	3.373714e-01	3.735803e-01	4.497848e-01	5.587467e-01	6.112795e-01	6.570662e-01	5.029856e-01	6.849521e-01	7.303299e-01	7.683365e-01	8.079437e-01	8.637816e-01	9.006065e-01	9.453763e-01	9.884030e-01	1.012160e+00	1.083377e+00
    98	1.288778e-01	7.390012e-02	9.266531e-02	4.955040e-02	2.647863e-05	4.036320e-02	2.325409e-05	4.949440e-02	3.534011e-05	7.787491e-02	4.758667e-02	3.216303e-05	3.843333e-02	2.454738e-05	3.356000e-02	1.979237e-05	5.601959e-02	1.365248e-02	4.587755e-02	1.286786e-02	4.090286e-02	1.341665e-02	-1.964327e-02	1.572879e-02	-1.836299e-02	2.199470e-02	-3.352892e-03	1.815454e-02	1.183269e-01	3.346698e-02	-4.511230e-01	8.566261e-02	1.525255e-01	1.037512e+00	4.368493e-02	3.663130e-01	7.920337e-02	1.033555e+00	-3.471089e-01	-1.171370e-01	1.486448e-02	3.586664e-02	1.080488e-01	1.526614e-01	1.650406e-01	1.956814e-01	2.437195e-01	3.276983e-01	4.519758e-01	6.283077e-01	7.807717e-01	8.837095e-01	9.817403e-01	1.014934e+00	1.032046e+00	1.046616e+00	1.122744e+00	1.174692e+00	1.240128e+00	1.548850e+00
   100	9.438458e-04	7.675812e-02	7.637485e-02	5.008000e-02	4.484615e-05	5.099040e-02	4.554157e-05	5.053920e-02	5.493155e-05	1.115990e-02	4.980000e-02	4.639465e-05	4.044667e-02	3.172624e-05	5.024667e-02	3.837373e-05	5.789551e-02	1.448241e-02	4.731429e-02	1.358133e-02	5.837224e-02	1.417931e-02	1.201320e-02	1.412139e-02	4.299517e-02	3.422909e-02	9.118116e-03	2.836248e-02	8.295253e-01	1.379128e-02	-6.522177e-01	-1.210662e-01	8.143798e-01	1.251314e+00	3.401041e-01	4.896866e-01	-8.414545e-01	8.335446e-01	5.544820e-01	7.159301e-01	7.518949e-01	7.792531e-01	8.120433e-01	8.288690e-01	8.643255e-01	8.959846e-01	9.595092e-01	9.665222e-01	9.913966e-01	3.211008e-01	6.961021e-01	7.488149e-01	7.775031e-01	9.082629e-01	1.186166e+00	1.388043e+00	1.529670e+00	1.704511e+00	2.097711e+00	2.427964e+00
   102	5.625278e-02	4.975624e-03	8.445909e-02	5.098080e-02	3.076566e-05	4.202880e-02	3.623955e-05	5.204960e-02	3.635170e-05	-4.388775e-03	5.082000e-02	2.180027e-05	4.050667e-02	4.138792e-05	4.281333e-02	2.722256e-05	6.002122e-02	1.425653e-02	4.813714e-02	1.288961e-02	5.096490e-02	1.363358e-02	-2.230503e-02	2.171797e-02	-2.041785e-02	3.367305e-02	-2.344951e-02	2.116458e-02	1.822768e-01	4.192567e-02	1.211414e-01	-1.375949e+00	5.078203e-02	1.848747e+00	5.000351e-01	3.603036e-01	-1.122700e+00	1.447813e+00	-1.122372e-01	-8.616459e-02	-1.465195e-02	3.847565e-02	1.116899e-01	1.558595e-01	2.291586e-01	3.451273e-01	3.783436e-01	4.480521e-01	5.593900e-01	7.968886e-01	1.014059e+00	1.169700e+00	1.377210e+00	1.587543e+00	1.736788e+00	1.958661e+00	2.218088e+00	2.384000e+00	2.967550e+00	3.124984e+00
   104	4.833121e-02	9.807442e-02	6.856371e-02	5.183040e-02	3.572119e-05	4.773440e-02	4.067293e-05	4.942080e-02	3.743963e-05	5.219050e-02	5.172667e-02	3.094176e-05	3.739333e-02	2.307554e-05	4.439333e-02	2.596517e-05	5.987755e-02	1.392645e-02	4.442286e-02	1.269730e-02	5.221061e-02	1.530295e-02	1.963190e-03	2.076244e-02	-3.087214e-03	2.643843e-02	3.008224e-02	1.904169e-02	7.144980e-01	3.864142e-02	-2.742033e-01	-1.133806e+00	8.549517e-01	9.783994e-01	7.406299e-02	6.282304e-01	-6.505375e-01	8.315938e-01	3.464139e-01	4.597309e-01	5.596765e-01	5.922146e-01	6.759977e-01	7.153077e-01	7.883979e-01	8.534125e-01	9.066743e-01	9.641244e-01	9.933907e-01	5.928864e-01	6.852040e-01	7.818859e-01	8.174705e-01	8.376960e-01	8.895357e-01	9.915894e-01	1.100860e+00	1.185269e+00	1.393967e+00	1.602466e+00
   106	1.202753e-01	3.491827e-02	8.627323e-02	5.356480e-02	4.503145e-05	4.154720e-02	2.779625e-05	5.007520e-02	4.005684e-05	5.343873e-02	4.863333e-02	4.397213e-05	3.880667e-02	2.748758e-05	3.990667e-02	2.545614e-05	5.837061e-02	1.447796e-02	4.573551e-02	1.269402e-02	4.657633e-02	1.289225e-02	-3.887894e-02	3.803007e-02	-2.284654e-03	1.863204e-02	1.752664e-02	5.244572e-02	-1.529139e-01	2.453644e-02	-5.604300e-03	-4.428958e-01	-1.579627e-01	8.417671e-01	7.155879e-02	2.058297e-01	-2.887476e-01	7.448654e-01	-5.068613e-01	-3.288317e-01	-2.935803e-01	-2.252656e-01	-1.742129e-01	-1.580983e-01	-1.308078e-01	-7.097335e-02	-4.481943e-02	5.325358e-02	1.503467e-01	2.431998e-01	5.907224e-01	6.390810e-01	7.213921e-01	7.437556e-01	7.974958e-01	8.734696e-01	9.336156e-01	1.103581e+00	1.190552e+00	1.412634e+00
