     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.352499e-01	2.018055e-01	8.557001e-02	5.165600e-02	3.222603e-05	4.955680e-02	2.937858e-05	5.172800e-02	2.874000e-05	1.850197e-01	5.116000e-02	4.042247e-05	3.976667e-02	2.103567e-05	3.259333e-02	2.610832e-05	5.990367e-02	1.429014e-02	4.715592e-02	1.323341e-02	4.056490e-02	1.371472e-02	-5.614456e-03	2.371683e-02	7.547692e-03	2.863121e-02	-3.735008e-02	3.818064e-02	7.257453e-01	1.742736e-02	1.245646e-01	-9.741082e-01	6.760293e-01	8.071345e-01	1.230935e-02	2.283119e-01	-9.258703e-01	7.343417e-01	4.996773e-01	5.661115e-01	6.158072e-01	6.495376e-01	6.734185e-01	7.160796e-01	7.585793e-01	7.987534e-01	8.435367e-01	8.918584e-01	9.893613e-01	6.178783e-01	6.912441e-01	7.050102e-01	7.345585e-01	7.587863e-01	8.117146e-01	8.374640e-01	8.813882e-01	9.119570e-01	9.320606e-01	1.051413e+00
    56	1.182163e-02	9.123613e-02	9.678110e-02	5.087200e-02	4.374321e-05	5.071040e-02	3.210670e-05	5.279200e-02	4.436692e-05	1.196636e-02	5.155333e-02	5.053561e-05	4.006667e-02	2.861761e-05	4.811333e-02	3.365935e-05	5.895837e-02	1.360474e-02	4.795592e-02	1.364782e-02	5.648490e-02	1.440695e-02	2.575321e-02	2.574924e-02	-1.926940e-02	2.015854e-02	-6.994826e-03	3.135098e-02	8.428403e-01	1.654854e-02	-8.520413e-01	-6.535043e-01	9.122482e-01	1.620973e+00	3.853430e-01	3.136936e-01	-1.281294e+00	1.219503e+00	5.730763e-01	6.459330e-01	7.078870e-01	8.409139e-01	8.728699e-01	8.836751e-01	9.055379e-01	9.209726e-01	9.328241e-01	9.776273e-01	9.898419e-01	7.370066e-01	9.175811e-01	9.977347e-01	1.177944e+00	1.373168e+00	1.467447e+00	1.790606e+00	1.895697e+00	2.190433e+00	2.544251e+00	2.700514e+00
    58	8.115259e-02	1.393302e-01	7.667190e-02	5.091200e-02	3.319897e-05	4.644160e-02	3.253224e-05	4.805760e-02	3.321142e-05	9.428641e-02	5.019333e-02	4.120664e-05	3.536000e-02	2.653886e-05	4.066667e-02	6.408919e-05	5.812898e-02	1.365920e-02	4.258612e-02	1.323801e-02	4.717714e-02	1.298756e-02	-4.662397e-03	1.381088e-02	-6.900782e-03	1.527000e-02	3.682171e-02	7.810637e-02	6.727610e-01	3.721063e-02	-2.054419e-01	-9.180471e-01	6.095223e-01	8.452958e-01	4.762048e-02	1.023003e+00	1.186732e+00	7.569845e-01	2.622603e-01	4.450729e-01	5.220916e-01	5.662948e-01	6.164084e-01	6.574259e-01	7.134152e-01	8.211137e-01	8.624434e-01	9.047581e-01	9.943361e-01	4.830224e-01	6.279553e-01	6.775274e-01	7.200835e-01	7.688339e-01	8.039385e-01	8.549038e-01	9.140039e-01	9.745849e-01	1.082702e+00	1.500029e+00
    60	1.250473e-01	7.934183e-02	8.533355e-02	5.158080e-02	2.973425e-05	4.036000e-02	2.724038e-05	4.983840e-02	3.144019e-05	8.400900e-02	5.072667e-02	3.346350e-05	3.694000e-02	2.967532e-05	3.421333e-02	1.837574e-05	5.916898e-02	1.400929e-02	4.446367e-02	1.252311e-02	4.208490e-02	1.317511e-02	-9.988687e-03	2.097705e-02	-3.275318e-02	3.397035e-02	-4.360476e-02	3.584888e-02	7.110624e-02	3.752864e-02	-8.866262e-01	5.260829e-01	1.370437e-01	1.005272e+00	1.428691e-01	1.784574e+00	2.990308e+00	9.064960e-01	-4.541528e-01	-1.794134e-01	-2.920674e-02	8.204375e-03	9.419224e-02	1.193691e-01	1.388411e-01	1.566695e-01	1.798400e-01	2.577998e-01	3.733348e-01	5.212887e-01	6.779914e-01	7.710944e-01	8.361535e-01	8.884969e-01	9.160371e-01	9.567981e-01	1.035949e+00	1.109550e+00	1.281453e+00	2.186291e+00
    62	1.800768e-01	2.352010e-01	9.144541e-02	5.535840e-02	2.556365e-05	5.424160e-02	3.948481e-05	5.122240e-02	4.025655e-05	2.449280e-01	4.892000e-02	2.749191e-05	4.046000e-02	2.809538e-05	3.562000e-02	2.091866e-05	5.776000e-02	1.375188e-02	4.760816e-02	1.348748e-02	4.273143e-02	1.437240e-02	-3.601108e-02	3.266374e-02	1.529492e-02	3.766097e-02	3.209414e-02	3.572886e-02	6.808849e-01	2.480877e-02	-1.697325e-01	-3.281448e-01	6.721106e-01	7.071619e-01	7.292024e-03	5.843613e-01	4.340863e-01	7.480677e-01	3.561756e-01	4.954188e-01	5.699085e-01	6.256413e-01	6.545179e-01	6.829816e-01	7.063306e-01	7.469344e-01	8.120542e-01	8.535816e-01	9.781875e-01	5.630555e-01	6.066699e-01	6.383494e-01	6.587047e-01	6.718730e-01	7.040386e-01	7.410259e-01	7.549664e-01	7.654416e-01	7.881142e-01	9.488470e-01
    64	5.827664e-02	5.615386e-02	6.789973e-02	5.165120e-02	3.299353e-05	4.603840e-02	4.255301e-05	5.040000e-02	3.875321e-05	3.499874e-02	5.038000e-02	3.144709e-05	4.044000e-02	3.493619e-05	4.354667e-02	3.333895e-05	5.908571e-02	1.411021e-02	4.767347e-02	1.293069e-02	5.166367e-02	1.501259e-02	-1.547389e-02	2.301075e-02	-3.493151e-03	2.902785e-02	1.516875e-02	2.511175e-02	3.944687e-01	6.737054e-02	9.467488e-02	-7.825932e-01	3.686023e-01	1.109963e+00	1.187039e-01	1.185009e+00	2.671261e-01	8.959081e-01	-8.552081e-02	6.216205e-02	1.752073e-01	2.887282e-01	3.346122e-01	3.745530e-01	4.259246e-01	5.062426e-01	6.564977e-01	7.215131e-01	9.385233e-01	7.668337e-01	8.076639e-01	8.238584e-01	8.824086e-01	9.532737e-01	9.713763e-01	1.098789e+00	1.133835e+00	1.267825e+00	1.699154e+00	1.988462e+00
    66	3.061050e-01	2.729859e-01	9.162608e-02	5.556320e-02	2.858294e-05	4.309440e-02	2.209845e-05	5.141280e-02	3.848958e-05	6.239689e-01	5.100000e-02	4.650167e-05	3.834000e-02	2.609137e-05	1.608000e-02	1.277619e-05	5.940735e-02	1.434922e-02	4.562612e-02	1.303387e-02	2.058449e-02	8.148173e-03	7.530162e-03	3.505200e-02	-2.934230e-03	2.951373e-02	-2.601523e-02	6.535744e-02	-9.060386e-03	8.590770e-03	-5.579460e-02	-5.349509e-02	-2.291472e-02	6.815847e-01	2.754723e-03	4.237695e-01	4.750444e-01	6.757551e-01	-2.190874e-01	-9.428512e-02	-7.366433e-02	-5.198905e-02	-3.480119e-02	-8.752856e-03	6.419369e-03	2.745221e-02	5.778630e-02	9.399901e-02	1.792956e-01	5.828876e-01	6.170191e-01	6.441895e-01	6.675352e-01	6.716873e-01	6.774630e-01	6.848021e-01	7.032877e-01	7.253076e-01	7.351316e-01	8.261596e-01
    68	1.676700e-01	2.210994e-01	8.703778e-02	5.006560e-02	3.750691e-05	4.595040e-02	2.652478e-05	5.120960e-02	4.288388e-05	2.556548e-01	5.090667e-02	4.554979e-05	3.874667e-02	2.123327e-05	2.528000e-02	1.481097e-05	5.968163e-02	1.421968e-02	4.660735e-02	1.333979e-02	3.161469e-02	1.142946e-02	-2.544112e-02	1.787437e-02	-2.129821e-02	2.639359e-02	-2.230944e-02	1.990351e-02	6.053825e-01	1.868653e-02	5.517646e-01	-2.062752e-01	5.842526e-01	8.268214e-01	1.297355e-02	3.870773e-01	-1.260835e+00	7.295346e-01	3.561239e-01	4.555655e-01	4.819232e-01	5.419884e-01	5.773604e-01	5.822074e-01	6.020688e-01	6.379174e-01	7.079460e-01	7.935991e-01	9.144139e-01	6.765901e-01	7.103019e-01	7.127306e-01	7.313955e-01	7.527764e-01	8.097332e-01	8.630585e-01	8.957767e-01	9.378987e-01	9.678898e-01	1.060629e+00
    70	1.617047e-01	1.344141e-01	7.355305e-02	5.456000e-02	2.970192e-05	4.432640e-02	2.647983e-05	5.053120e-02	2.924943e-05	1.669104e-01	5.182667e-02	3.717387e-05	3.812000e-02	2.338355e-05	3.327333e-02	1.836651e-05	6.024980e-02	1.422361e-02	4.580408e-02	1.347473e-02	3.906776e-02	1.207444e-02	-1.045985e-02	2.369856e-02	-1.126359e-02	2.123913e-02	4.371265e-02	4.885923e-02	1.059004e-01	3.604243e-02	-1.506939e-01	-1.012553e+00	7.809774e-02	7.460262e-01	7.995127e-03	4.151282e-01	-1.098994e+00	6.972387e-01	-2.849685e-01	-1.178731e-01	-7.562233e-02	3.945858e-02	5.896379e-02	8.557582e-02	1.485850e-01	2.028410e-01	2.989542e-01	3.643862e-01	3.866933e-01	6.164965e-01	6.380771e-01	6.747353e-01	6.923012e-01	7.049260e-01	7.207724e-01	7.436439e-01	7.991128e-01	8.220341e-01	8.754304e-01	9.124126e-01
    72	3.674190e-01	4.312848e-01	9.345031e-02	5.939840e-02	3.080096e-05	5.404160e-02	2.443096e-05	5.137920e-02	5.064604e-05	1.189328e+00	5.096000e-02	5.324923e-05	3.848667e-02	3.192959e-05	1.362000e-02	7.988896e-06	6.000980e-02	1.417328e-02	4.527673e-02	1.264462e-02	1.774694e-02	7.265190e-03	-1.850038e-02	3.231167e-02	6.995529e-03	3.449135e-02	-5.482981e-02	9.618341e-02	4.495434e-01	6.140964e-03	-5.574916e-01	2.251124e-01	4.795566e-01	5.706736e-01	1.161062e-03	3.764508e-01	-8.568718e-01	5.570895e-01	2.365268e-01	3.689476e-01	3.756621e-01	4.021335e-01	4.515286e-01	4.641250e-01	4.715570e-01	4.966472e-01	5.005454e-01	5.334123e-01	5.980536e-01	5.192620e-01	5.293101e-01	5.421266e-01	5.513129e-01	5.583159e-01	5.636307e-01	5.706776e-01	5.915467e-01	6.028478e-01	6.156645e-01	6.449572e-01
    74	2.950809e-01	2.296236e-01	9.394278e-02	5.395520e-02	3.028966e-05	3.976160e-02	3.162416e-05	5.092320e-02	4.024089e-05	5.180764e-01	5.080000e-02	3.096321e-05	3.791333e-02	2.795233e-05	1.730667e-02	8.962497e-06	5.939592e-02	1.402706e-02	4.513469e-02	1.256869e-02	2.154122e-02	7.997548e-03	-1.825179e-02	2.213608e-02	-1.208175e-02	3.823660e-02	-1.758375e-02	4.200929e-02	-1.135891e-01	9.330611e-03	-3.079991e-01	-4.812560e-01	-8.893544e-02	7.045401e-01	5.547996e-03	4.644461e-01	-6.458212e-01	6.772702e-01	-3.154860e-01	-2.673087e-01	-1.704274e-01	-1.615318e-01	-1.121395e-01	-9.794462e-02	-9.096664e-02	-6.007162e-02	-3.827910e-02	-2.640194e-02	7.252952e-02	5.822868e-01	6.228531e-01	6.368206e-01	6.705441e-01	6.837941e-01	6.929840e-01	6.969957e-01	7.476566e-01	7.620289e-01	8.030356e-01	8.735507e-01
    76	2.982767e-02	1.005662e-01	6.555897e-02	5.095840e-02	3.045019e-05	4.855520e-02	2.941081e-05	4.992000e-02	3.163141e-05	4.386254e-02	5.238000e-02	3.617619e-05	3.732667e-02	1.965882e-05	4.495333e-02	3.794430e-05	6.093551e-02	1.422131e-02	4.510204e-02	1.335799e-02	5.458612e-02	1.597960e-02	-1.221767e-02	2.528680e-02	-2.345701e-02	2.604144e-02	-2.297063e-02	2.337191e-02	7.648656e-01	1.289325e-02	-3.259263e-01	-7.067731e-01	7.677925e-01	8.458097e-01	1.378929e-01	2.218863e+00	5.781166e+00	6.847370e-01	5.295086e-01	6.164721e-01	6.848838e-01	7.177871e-01	7.485514e-01	7.688281e-01	7.914243e-01	8.403395e-01	8.711507e-01	8.872734e-01	9.548800e-01	3.791524e-01	5.774384e-01	5.958468e-01	6.631258e-01	7.079186e-01	7.336392e-01	8.359797e-01	8.835061e-01	9.307684e-01	1.165981e+00	2.256026e+00
    78	3.233714e-01	3.633924e-01	7.825720e-02	5.302560e-02	2.700255e-05	4.819680e-02	1.885384e-05	5.149440e-02	3.078563e-05	1.028671e+00	5.077333e-02	3.852370e-05	4.057333e-02	2.504812e-05	1.311333e-02	9.137614e-06	5.841959e-02	1.402740e-02	4.762122e-02	1.365267e-02	1.568816e-02	5.943206e-03	1.402940e-02	1.689693e-02	3.572408e-02	3.240760e-02	5.661359e-02	5.688318e-02	4.631043e-01	1.521597e-02	1.426518e-01	-1.357403e+00	3.619851e-01	6.556595e-01	1.462224e-03	-1.058499e-01	-2.623082e-01	6.672468e-01	2.646193e-01	3.206883e-01	3.236741e-01	3.778338e-01	4.129890e-01	4.724299e-01	4.894179e-01	5.528911e-01	5.663953e-01	6.358280e-01	6.793021e-01	5.636397e-01	6.149024e-01	6.235841e-01	6.326748e-01	6.444087e-01	6.617771e-01	6.629692e-01	6.785817e-01	6.849701e-01	6.937213e-01	7.295141e-01
    80	1.497160e-02	6.679327e-02	6.449026e-02	5.002080e-02	3.640181e-05	4.791360e-02	3.039316e-05	5.076320e-02	4.120666e-05	1.758771e-02	5.178000e-02	4.426582e-05	3.996000e-02	3.224589e-05	4.611333e-02	3.139848e-05	6.024653e-02	1.463441e-02	4.673959e-02	1.273789e-02	5.388735e-02	1.403225e-02	1.073142e-02	3.645903e-02	1.411206e-02	2.891161e-02	-6.059504e-04	2.324274e-02	8.164941e-01	3.153604e-02	-9.549764e-01	-4.035700e-01	9.359047e-01	1.350795e+00	4.650705e-01	1.048990e+00	6.635291e-01	1.132744e+00	4.264800e-01	5.332438e-01	6.959045e-01	7.694044e-01	8.283232e-01	8.893311e-01	9.288687e-01	9.467635e-01	9.576939e-01	9.806192e-01	9.959206e-01	3.155083e-01	6.594513e-01	8.662727e-01	9.693643e-01	1.107924e+00	1.226445e+00	1.346195e+00	1.498304e+00	1.726121e+00	2.159295e+00	3.133862e+00
    82	2.495484e-01	3.361520e-01	7.835678e-02	5.228160e-02	2.398468e-05	4.774080e-02	2.119232e-05	5.197120e-02	3.420750e-05	6.533682e-01	5.338667e-02	2.615768e-05	3.899333e-02	2.458858e-05	1.714667e-02	1.297507e-05	6.200327e-02	1.452899e-02	4.574204e-02	1.311225e-02	2.062531e-02	7.648356e-03	-7.688864e-03	2.777023e-02	2.584145e-02	2.923688e-02	5.746853e-02	4.898881e-02	6.539796e-01	1.520873e-02	1.320793e-01	-4.938796e-01	6.233851e-01	6.862150e-01	3.181077e-03	2.169783e-01	-6.113635e-01	6.737389e-01	3.890343e-01	5.227528e-01	5.659331e-01	5.723846e-01	6.128383e-01	6.547021e-01	6.743199e-01	6.948145e-01	7.762446e-01	7.937787e-01	9.135992e-01	5.770360e-01	6.209732e-01	6.363359e-01	6.617594e-01	6.709826e-01	6.792549e-01	6.955975e-01	7.145354e-01	7.357854e-01	7.567825e-01	8.148109e-01
    84	2.178886e-01	1.979266e-01	8.444921e-02	5.050720e-02	2.389778e-05	4.048800e-02	2.572462e-05	5.079040e-02	3.418196e-05	3.161185e-01	5.071333e-02	3.437240e-05	3.858000e-02	2.568923e-05	2.127333e-02	1.405882e-05	5.937796e-02	1.404124e-02	4.588898e-02	1.265462e-02	2.690286e-02	1.053522e-02	-9.128654e-03	1.791396e-02	-1.636603e-02	2.528257e-02	-1.699235e-02	4.684770e-02	1.739636e-01	1.478149e-02	1.334736e-01	-8.789562e-01	1.533063e-01	8.327342e-01	1.261418e-02	9.206291e-01	2.236571e-01	7.780640e-01	-4.693373e-02	3.169684e-02	6.779360e-02	1.054015e-01	1.517996e-01	1.626708e-01	1.892128e-01	2.384937e-01	2.809817e-01	3.389957e-01	3.946014e-01	6.762340e-01	7.224545e-01	7.387821e-01	7.565751e-01	7.800084e-01	8.215583e-01	8.350767e-01	8.646489e-01	9.015638e-01	9.765611e-01	1.133331e+00
    86	7.496366e-02	1.035689e-02	7.597711e-02	5.194240e-02	3.896463e-05	4.095200e-02	3.305218e-05	5.190240e-02	3.432860e-05	1.492286e-02	5.216667e-02	3.969788e-05	4.020000e-02	2.517726e-05	4.034000e-02	3.825860e-05	6.011429e-02	1.427800e-02	4.813551e-02	1.318433e-02	4.846694e-02	1.380254e-02	2.585551e-02	3.436157e-02	-2.211444e-02	3.107430e-02	-6.871926e-03	2.965745e-02	2.385993e-02	5.244904e-02	1.709547e-01	-7.370448e-02	-5.866224e-02	1.348505e+00	4.232458e-01	6.358478e-01	-4.140657e-01	1.136192e+00	-5.089362e-01	-1.989703e-01	-1.361058e-01	-1.091266e-01	-4.578245e-02	-1.140768e-03	7.042601e-02	1.094263e-01	1.574985e-01	3.480244e-01	5.045871e-01	2.763224e-01	6.584261e-01	8.545038e-01	9.421651e-01	1.103754e+00	1.313102e+00	1.347414e+00	1.536473e+00	1.792233e+00	2.266621e+00	2.755557e+00
    88	2.468381e-01	2.670807e-01	8.789835e-02	5.396160e-02	3.286391e-05	4.880480e-02	2.172145e-05	5.045920e-02	3.326796e-05	4.052745e-01	4.878667e-02	4.292424e-05	3.958667e-02	2.200250e-05	2.372000e-02	1.435612e-05	5.745469e-02	1.404980e-02	4.712163e-02	1.311180e-02	3.017959e-02	1.082579e-02	-1.227587e-02	1.271518e-02	1.732382e-03	3.124294e-02	-4.176359e-02	4.959700e-02	3.876213e-01	1.952838e-02	1.794060e-01	-1.113108e+00	2.955911e-01	6.790877e-01	5.189378e-03	1.478477e+00	3.730712e+00	7.027630e-01	1.515711e-01	2.210959e-01	2.567466e-01	2.889837e-01	3.281951e-01	3.741062e-01	4.332653e-01	4.687522e-01	5.248589e-01	5.513135e-01	6.612577e-01	5.703232e-01	6.102426e-01	6.288400e-01	6.349532e-01	6.432084e-01	6.931924e-01	6.983670e-01	7.066309e-01	7.088698e-01	7.285566e-01	9.334701e-01
    90	6.143522e-02	6.301645e-02	8.058144e-02	5.055520e-02	2.997171e-05	4.597280e-02	3.482137e-05	5.082240e-02	3.493475e-05	3.283486e-02	4.974667e-02	3.406939e-05	4.022667e-02	3.045012e-05	4.266000e-02	3.294087e-05	5.764245e-02	1.329628e-02	4.781388e-02	1.296692e-02	5.076735e-02	1.503728e-02	7.364187e-04	2.758840e-02	-1.393157e-02	3.838740e-02	8.811706e-03	3.772389e-02	4.841906e-01	1.989272e-02	3.587802e-01	-4.747143e-01	4.421830e-01	1.279083e+00	1.180535e-01	1.151849e+00	2.037068e+00	1.246127e+00	1.909531e-01	3.375411e-01	3.986612e-01	4.212910e-01	4.419352e-01	4.472922e-01	4.759054e-01	4.931154e-01	6.480074e-01	6.926115e-01	7.787284e-01	7.822057e-01	8.864881e-01	9.979451e-01	1.155608e+00	1.169358e+00	1.255335e+00	1.295928e+00	1.368937e+00	1.506299e+00	1.629795e+00	2.390701e+00
    92	3.318217e-01	3.671885e-01	7.986635e-02	5.379200e-02	2.309128e-05	4.796320e-02	2.310602e-05	5.177440e-02	3.746665e-05	1.077697e+00	5.144000e-02	3.445458e-05	4.016667e-02	3.580491e-05	1.254667e-02	8.676745e-06	5.929633e-02	1.470833e-02	4.796082e-02	1.298441e-02	1.542367e-02	5.246246e-03	1.916352e-02	1.952188e-02	-2.416939e-02	3.609479e-02	-3.217953e-02	5.111613e-02	4.215050e-01	7.483075e-03	4.140131e-01	8.611230e-01	4.364172e-01	6.583693e-01	2.412540e-03	6.034454e-01	8.166482e-01	6.395039e-01	2.538679e-01	3.068231e-01	3.582380e-01	4.042134e-01	4.178368e-01	4.229473e-01	4.392811e-01	4.548467e-01	4.727016e-01	4.957388e-01	6.680990e-01	5.606447e-01	6.096234e-01	6.280406e-01	6.339273e-01	6.378579e-01	6.540322e-01	6.690383e-01	6.719227e-01	6.909412e-01	7.109775e-01	7.973435e-01
    94	8.819629e-02	1.029816e-01	8.236127e-02	5.018720e-02	2.580625e-05	4.621120e-02	3.066045e-05	4.962400e-02	2.978308e-05	7.232281e-02	4.818667e-02	2.541654e-05	3.904000e-02	2.660040e-05	3.964667e-02	2.289146e-05	5.607510e-02	1.385526e-02	4.584653e-02	1.338954e-02	4.733878e-02	1.359079e-02	-1.514005e-03	1.515066e-02	3.504149e-02	3.129226e-02	-1.227798e-02	2.848185e-02	5.016826e-01	1.679418e-02	2.028830e-01	-4.518046e-01	4.827696e-01	1.051340e+00	7.194266e-02	1.939743e+00	5.153604e+00	9.813868e-01	2.331788e-01	3.599921e-01	3.952077e-01	4.190599e-01	4.629598e-01	5.015862e-01	5.174369e-01	5.519095e-01	6.113659e-01	6.698313e-01	7.914465e-01	7.174686e-01	7.958745e-01	8.543110e-01	9.553347e-01	9.815733e-01	9.962887e-01	1.021096e+00	1.137470e+00	1.202305e+00	1.276739e+00	2.054295e+00
    96	3.919063e-01	4.671556e-01	8.720113e-02	5.393120e-02	2.884302e-05	5.210240e-02	2.740616e-05	5.006240e-02	3.446565e-05	2.031371e+00	4.918000e-02	3.361298e-05	3.908000e-02	2.923773e-05	8.093333e-03	4.914337e-06	5.704163e-02	1.354276e-02	4.652245e-02	1.332408e-02	1.056490e-02	4.643008e-03	-4.178831e-03	4.516638e-02	-2.526759e-03	3.953787e-02	-2.225313e-02	1.075104e-01	6.964445e-01	6.991264e-03	-2.547587e-01	-7.322728e-01	7.014091e-01	5.769134e-01	4.671473e-04	1.849537e-01	-8.586548e-01	5.697805e-01	5.410255e-01	5.719093e-01	6.347517e-01	6.658533e-01	6.917700e-01	6.986599e-01	7.063401e-01	7.401332e-01	7.709580e-01	8.000318e-01	8.504034e-01	5.379879e-01	5.492993e-01	5.624922e-01	5.670440e-01	5.698806e-01	5.728751e-01	5.783290e-01	5.897565e-01	5.937280e-01	6.047418e-01	6.200887e-01
    98	1.365200e-01	1.808773e-01	8.886093e-02	4.952480e-02	2.981068e-05	4.667520e-02	2.671004e-05	5.011040e-02	3.147978e-05	1.677943e-01	4.886667e-02	3.164771e-05	3.944667e-02	2.328477e-05	3.320000e-02	1.365552e-04	5.629388e-02	1.384177e-02	4.591184e-02	1.237136e-02	3.812735e-02	9.719611e-03	2.511601e-02	2.777742e-02	2.944419e-02	2.506764e-02	1.592943e-02	2.036833e-01	6.091398e-01	3.255826e-02	3.479431e-01	-1.178914e+00	4.588028e-01	9.418279e-01	1.760320e-01	1.290737e+00	1.005043e+00	7.537755e-01	3.609408e-01	3.982860e-01	4.354973e-01	4.674451e-01	5.151790e-01	6.093057e-01	6.486837e-01	6.994668e-01	7.954422e-01	8.557853e-01	9.789934e-01	2.839121e-01	6.507565e-01	6.994308e-01	7.511439e-01	7.579269e-01	7.978171e-01	8.137426e-01	8.493416e-01	1.262954e+00	1.489764e+00	2.105817e+00
   100	9.275787e-02	6.368314e-02	9.031450e-02	5.067200e-02	3.145474e-05	4.371360e-02	3.313098e-05	5.068640e-02	3.604573e-05	4.658493e-02	4.892000e-02	3.880963e-05	3.976000e-02	2.725993e-05	3.912000e-02	2.619291e-05	5.697633e-02	1.375795e-02	4.648327e-02	1.314670e-02	4.713796e-02	1.452865e-02	-1.094619e-02	2.084423e-02	3.449124e-02	2.808974e-02	-8.104738e-03	3.259545e-02	2.879765e-01	1.668574e-02	2.235903e-01	-7.875595e-01	3.184598e-01	1.197824e+00	9.757176e-02	5.870100e-01	-1.023205e+00	1.002681e+00	5.058534e-02	1.378822e-01	1.589479e-01	2.068993e-01	2.318801e-01	3.139941e-01	3.226602e-01	3.382817e-01	4.061189e-01	4.500133e-01	5.748347e-01	8.019130e-01	8.564722e-01	9.369352e-01	9.878426e-01	1.005369e+00	1.104078e+00	1.206522e+00	1.285007e+00	1.548801e+00	1.675388e+00	1.851040e+00
   102	5.573553e-02	1.309844e-01	7.582050e-02	4.732640e-02	4.189329e-05	4.496160e-02	2.654981e-05	4.998400e-02	3.973692e-05	7.447589e-02	5.097333e-02	4.304945e-05	3.821333e-02	2.597440e-05	3.526000e-02	2.601913e-05	5.914122e-02	1.402054e-02	4.572735e-02	1.298029e-02	4.228735e-02	1.320748e-02	4.416961e-03	2.859797e-02	-1.820908e-02	2.702388e-02	3.011467e-03	3.391082e-02	7.798409e-01	2.396151e-02	-5.245393e-01	-7.348474e-01	9.040552e-01	9.884359e-01	3.100502e-02	-9.187812e-02	-1.056306e+00	9.433064e-01	4.086477e-01	5.925311e-01	6.444124e-01	6.863894e-01	7.645438e-01	7.780181e-01	8.716793e-01	9.031115e-01	9.214320e-01	9.525759e-01	9.760032e-01	6.617581e-01	7.521578e-01	8.375605e-01	9.148535e-01	9.380013e-01	9.640533e-01	1.082634e+00	1.096962e+00	1.123612e+00	1.201373e+00	1.299358e+00
   104	1.755812e-01	1.242894e-01	8.194757e-02	5.178560e-02	2.487063e-05	4.034880e-02	2.638776e-05	5.153600e-02	3.303756e-05	1.786428e-01	5.294000e-02	3.291946e-05	3.828667e-02	2.875367e-05	2.702667e-02	1.613307e-05	6.075755e-02	1.426959e-02	4.621388e-02	1.320725e-02	3.267265e-02	1.113191e-02	2.036868e-02	3.280346e-02	-2.826256e-02	3.469240e-02	1.569059e-02	4.431528e-02	1.007687e-01	2.513452e-02	7.997328e-01	1.787782e-01	2.009284e-02	8.453748e-01	1.061569e-02	5.604551e-01	-8.279343e-01	8.035537e-01	-1.553127e-01	-3.727745e-02	-2.792868e-03	6.060831e-03	1.942288e-02	5.631050e-02	9.929379e-02	1.719584e-01	2.115128e-01	3.085094e-01	5.295400e-01	6.916408e-01	7.326864e-01	7.630047e-01	7.772198e-01	8.112294e-01	8.269562e-01	8.420667e-01	8.683245e-01	9.257464e-01	1.021882e+00	1.042602e+00
   106	1.974685e-01	2.284862e-01	8.125587e-02	5.218880e-02	2.567584e-05	4.608480e-02	2.940786e-05	4.947040e-02	2.737773e-05	2.847140e-01	4.982667e-02	3.308691e-05	3.771333e-02	2.451955e-05	2.737333e-02	1.525146e-05	5.811755e-02	1.455990e-02	4.410776e-02	1.220651e-02	3.427429e-02	1.210140e-02	7.528724e-03	1.565980e-02	1.332544e-02	3.003179e-02	-1.533845e-02	3.773928e-02	4.224178e-01	2.031236e-02	-6.389053e-02	-2.987262e-01	4.156578e-01	7.198734e-01	8.206644e-03	6.864317e-01	1.088396e+00	7.085232e-01	9.328808e-02	2.526489e-01	3.160365e-01	3.676081e-01	3.965202e-01	4.212099e-01	4.459593e-01	4.645344e-01	5.609612e-01	5.964470e-01	7.250730e-01	5.603026e-01	6.175883e-01	6.554991e-01	6.786802e-01	6.959056e-01	7.108889e-01	7.346860e-01	7.537566e-01	7.832216e-01	7.962742e-01	9.867558e-01
