     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.604124e-02	1.207917e-02	8.373471e-02	5.058400e-02	3.148372e-05	4.206880e-02	3.700007e-05	5.010880e-02	3.837276e-05	6.997641e-03	4.877333e-02	3.460397e-05	3.918000e-02	3.601431e-05	4.290000e-02	3.958863e-05	5.746939e-02	1.439647e-02	4.603102e-02	1.296906e-02	5.051265e-02	1.399828e-02	-2.454545e-02	1.787208e-02	1.631553e-02	2.987148e-02	3.813956e-03	2.504120e-02	1.403716e-01	3.730323e-02	-4.411553e-02	-6.042982e-01	1.959787e-01	1.638882e+00	5.444895e-01	1.566008e-02	-1.016912e+00	1.729386e+00	-2.507186e-01	-6.902393e-02	-3.570554e-02	1.415382e-02	1.180193e-01	1.773173e-01	2.050605e-01	2.235366e-01	2.507596e-01	3.672615e-01	5.221252e-01	2.824068e-01	6.234349e-01	1.055604e+00	1.177600e+00	1.438423e+00	1.707448e+00	1.865191e+00	1.964011e+00	2.320071e+00	2.595760e+00	3.034146e+00
    56	7.488739e-03	7.911439e-02	9.716003e-02	5.116800e-02	3.865603e-05	5.016000e-02	3.272436e-05	5.118080e-02	3.602976e-05	4.792464e-03	5.038667e-02	4.209079e-05	3.826667e-02	1.938016e-05	5.051333e-02	3.948143e-05	5.822857e-02	1.390166e-02	4.499102e-02	1.260664e-02	5.927673e-02	1.469595e-02	3.925417e-03	3.785012e-02	6.023878e-03	1.628304e-02	2.644118e-03	2.125755e-02	7.856007e-01	2.345288e-02	-9.030486e-01	5.065687e-02	8.793137e-01	1.555463e+00	5.755624e-01	1.245032e-01	-1.049874e+00	1.066670e+00	4.037665e-01	5.739777e-01	6.887952e-01	7.471027e-01	7.609582e-01	8.163329e-01	8.623729e-01	8.777628e-01	9.121135e-01	9.442668e-01	9.912035e-01	5.691174e-02	7.794737e-01	9.602200e-01	1.001702e+00	1.131653e+00	1.548026e+00	1.756150e+00	1.997720e+00	2.351051e+00	2.505619e+00	2.956213e+00
    58	2.126015e-02	6.701538e-02	7.959820e-02	4.935040e-02	3.356132e-05	4.736000e-02	3.396795e-05	4.944960e-02	3.553311e-05	1.335889e-02	4.872667e-02	3.144343e-05	3.854667e-02	2.159313e-05	4.584000e-02	4.210809e-05	5.783837e-02	1.425558e-02	4.608000e-02	1.285196e-02	5.536327e-02	1.524564e-02	-3.184102e-02	2.368314e-02	-2.430556e-02	2.087880e-02	-3.173105e-02	4.122553e-02	7.197938e-01	2.848383e-02	3.799248e-02	-1.461135e+00	7.349359e-01	1.554912e+00	4.737515e-01	5.205722e-01	-1.205139e+00	1.102658e+00	4.703063e-01	5.026358e-01	5.306456e-01	6.157011e-01	6.676125e-01	7.294081e-01	7.575685e-01	8.295474e-01	8.993636e-01	9.514265e-01	9.783240e-01	6.997043e-01	8.173529e-01	9.489821e-01	1.087977e+00	1.185087e+00	1.336336e+00	1.596174e+00	1.778073e+00	2.411613e+00	2.564090e+00	2.892905e+00
    60	7.211972e-02	1.277561e-02	1.011162e-01	5.230240e-02	3.158629e-05	4.227520e-02	3.383440e-05	5.429280e-02	3.297022e-05	-1.953634e-03	5.238000e-02	3.398890e-05	4.112000e-02	2.876147e-05	4.170000e-02	2.758863e-05	6.085061e-02	1.405133e-02	4.770612e-02	1.328499e-02	5.014204e-02	1.384401e-02	-3.112339e-03	1.549459e-02	4.414784e-02	2.431300e-02	-3.067205e-02	3.495843e-02	1.879293e-01	3.074913e-02	1.926725e-01	-9.767460e-01	6.926300e-02	1.947956e+00	4.428090e-01	2.904190e-01	-8.844804e-01	1.605538e+00	-1.325855e-01	-9.950117e-03	2.054978e-02	7.598951e-02	1.214887e-01	1.856629e-01	2.278302e-01	3.139346e-01	3.267980e-01	3.933333e-01	5.387017e-01	6.211778e-01	1.278001e+00	1.434598e+00	1.522176e+00	1.680751e+00	1.740104e+00	2.005310e+00	2.331529e+00	2.529193e+00	2.949353e+00	3.132196e+00
    62	4.707372e-02	3.498883e-02	8.059630e-02	4.960800e-02	3.924192e-05	4.432960e-02	3.391683e-05	5.079520e-02	4.920478e-05	8.366649e-03	4.945333e-02	5.568678e-05	4.053333e-02	3.261761e-05	4.326000e-02	3.358435e-05	5.857143e-02	1.425973e-02	4.798367e-02	1.302792e-02	5.063837e-02	1.374856e-02	-3.121951e-02	2.506841e-02	-1.034365e-02	2.696857e-02	1.547588e-03	2.034648e-02	3.936382e-01	5.960696e-02	-2.161974e-01	-5.595431e-01	3.818925e-01	1.761564e+00	4.136535e-01	5.532917e-01	-8.357890e-01	1.550799e+00	-1.192808e-01	1.108397e-01	2.247023e-01	2.809410e-01	3.538590e-01	4.229565e-01	4.358290e-01	5.203396e-01	5.834267e-01	7.069959e-01	8.177512e-01	7.915627e-01	1.004575e+00	1.273656e+00	1.432442e+00	1.508536e+00	1.644705e+00	1.760463e+00	1.940347e+00	2.202289e+00	2.863246e+00	2.914975e+00
    64	5.465416e-02	3.358682e-02	8.988387e-02	4.935360e-02	3.758470e-05	4.268960e-02	3.312786e-05	4.944160e-02	3.810916e-05	7.779763e-03	4.886000e-02	2.889003e-05	3.833333e-02	2.624972e-05	4.269333e-02	3.520330e-05	5.626939e-02	1.333119e-02	4.486531e-02	1.240101e-02	5.026122e-02	1.429764e-02	5.222690e-04	1.919414e-02	1.215429e-02	4.250593e-02	2.111418e-02	1.728558e-02	3.186940e-01	6.503975e-02	2.946380e-01	-4.347409e-01	3.233547e-01	1.634238e+00	4.582754e-01	4.256807e-01	-1.216414e+00	1.080436e+00	-9.547582e-02	4.807749e-03	1.149063e-01	1.776892e-01	2.551461e-01	3.068468e-01	3.879706e-01	4.132741e-01	5.392216e-01	6.282276e-01	9.381376e-01	7.811342e-01	8.893298e-01	9.977203e-01	1.074014e+00	1.198814e+00	1.566442e+00	1.752500e+00	1.958663e+00	2.347970e+00	2.534937e+00	2.960070e+00
    66	1.284359e-02	3.267942e-02	8.069264e-02	5.081440e-02	4.044627e-05	4.504160e-02	5.064250e-05	5.279040e-02	4.698645e-05	-1.154157e-02	5.336667e-02	4.159086e-05	3.946000e-02	3.013552e-05	4.616667e-02	3.959755e-05	6.172735e-02	1.437777e-02	4.753633e-02	1.400935e-02	5.453224e-02	1.460544e-02	9.839187e-03	2.870141e-02	-9.754087e-03	3.702553e-02	-7.844077e-03	2.545818e-02	5.497997e-01	6.732441e-02	-1.134236e-01	-1.305439e+00	7.342626e-01	1.943350e+00	4.261571e-01	-1.463866e-01	-1.349289e+00	2.280212e+00	7.500080e-02	2.125832e-01	2.810702e-01	4.092993e-01	4.541434e-01	5.358614e-01	6.824774e-01	7.221087e-01	7.937080e-01	8.330975e-01	9.692157e-01	8.504555e-01	1.051542e+00	1.177806e+00	1.472747e+00	1.842018e+00	2.106305e+00	2.237228e+00	2.308056e+00	2.448938e+00	2.802806e+00	2.945348e+00
    68	6.056004e-03	3.683883e-02	7.085768e-02	4.901600e-02	3.212795e-05	4.607200e-02	3.897077e-05	4.918080e-02	3.199450e-05	-5.008054e-03	4.923333e-02	3.391862e-05	3.945333e-02	2.132557e-05	4.790667e-02	3.059327e-05	5.732898e-02	1.425353e-02	4.699429e-02	1.310773e-02	5.574694e-02	1.386630e-02	9.227089e-03	2.383407e-02	-1.799611e-02	2.368465e-02	5.505931e-03	1.721733e-02	5.687677e-01	6.132599e-02	-3.159351e-01	-8.307413e-01	5.729634e-01	1.701726e+00	6.824859e-01	-3.248221e-01	-1.173857e+00	2.161754e+00	3.335175e-02	2.345084e-01	3.872045e-01	4.603993e-01	5.224479e-01	5.658385e-01	6.625174e-01	7.068193e-01	7.962050e-01	8.641340e-01	9.508910e-01	1.389262e-01	6.109713e-01	9.182874e-01	1.137167e+00	1.639744e+00	1.875505e+00	2.028431e+00	2.232142e+00	2.477948e+00	2.693134e+00	2.880889e+00
    70	5.894238e-02	4.807560e-02	7.451228e-02	5.019680e-02	3.016794e-05	4.412320e-02	3.505371e-05	4.927360e-02	3.476957e-05	2.695273e-02	4.936667e-02	3.599220e-05	3.922667e-02	2.848357e-05	4.218000e-02	3.423505e-05	5.693714e-02	1.344349e-02	4.547592e-02	1.310378e-02	5.018612e-02	1.406895e-02	5.218788e-03	2.012438e-02	5.356502e-02	3.112741e-02	5.205114e-04	2.367938e-02	3.666455e-01	8.132797e-02	-2.731097e-01	-7.281123e-01	4.478594e-01	1.157217e+00	1.231910e-01	8.247630e-01	-1.600948e-01	8.859844e-01	-2.042552e-01	-4.003158e-02	9.283519e-02	2.479385e-01	3.497431e-01	4.386478e-01	4.634032e-01	4.883890e-01	5.912888e-01	6.895379e-01	9.023031e-01	7.552953e-01	8.132770e-01	8.314239e-01	8.574168e-01	9.546461e-01	1.113600e+00	1.238965e+00	1.296380e+00	1.372675e+00	1.565110e+00	2.021390e+00
    72	3.445899e-03	4.693024e-02	7.986499e-02	4.941760e-02	3.254168e-05	4.626560e-02	3.992293e-05	5.066240e-02	2.853809e-05	-7.274434e-03	5.114667e-02	3.066738e-05	3.860000e-02	2.047492e-05	4.736000e-02	3.924789e-05	6.006204e-02	1.396348e-02	4.529306e-02	1.223506e-02	5.566041e-02	1.407611e-02	-1.761444e-02	2.181412e-02	7.353471e-03	2.861700e-02	-1.759944e-02	2.041264e-02	6.546884e-01	5.170700e-02	-3.190414e-01	-1.132692e+00	8.204193e-01	1.794551e+00	5.892195e-01	-3.236098e-01	-1.219487e+00	2.331764e+00	2.022995e-01	3.444571e-01	4.424518e-01	5.102928e-01	6.081965e-01	6.707369e-01	7.483475e-01	8.198636e-01	8.652446e-01	9.231744e-01	9.709881e-01	2.592868e-01	8.479322e-01	1.044348e+00	1.190449e+00	1.599150e+00	2.100062e+00	2.226517e+00	2.347343e+00	2.404412e+00	2.638601e+00	3.067564e+00
    74	4.409199e-02	1.815485e-02	8.571634e-02	5.009920e-02	3.810553e-05	4.295840e-02	3.233160e-05	5.046880e-02	3.033276e-05	-3.744267e-03	4.976667e-02	2.448049e-05	3.974667e-02	2.437708e-05	4.390000e-02	3.762207e-05	5.725224e-02	1.354533e-02	4.599184e-02	1.263205e-02	5.232490e-02	1.414479e-02	1.488579e-02	1.810146e-02	2.243521e-02	3.011781e-02	-2.284003e-02	1.549609e-02	2.127273e-01	8.355757e-02	-3.102101e-03	9.993811e-03	1.369607e-01	1.757599e+00	6.055882e-01	1.126889e-01	-9.509077e-01	1.455359e+00	-4.034689e-01	-4.550451e-02	5.454502e-02	1.303485e-01	1.453237e-01	1.561771e-01	2.049400e-01	3.225328e-01	4.289975e-01	5.893028e-01	8.418062e-01	2.714756e-01	1.030048e+00	1.102089e+00	1.303702e+00	1.492875e+00	1.603234e+00	1.829177e+00	2.058990e+00	2.680239e+00	2.857640e+00	3.124495e+00
    76	2.998763e-02	3.650471e-02	8.717332e-02	4.895840e-02	2.870981e-05	4.289280e-02	3.934907e-05	4.935840e-02	3.532006e-05	-3.176383e-03	4.954000e-02	2.775425e-05	3.716000e-02	2.535893e-05	4.390000e-02	3.377592e-05	5.801306e-02	1.466266e-02	4.456490e-02	1.287340e-02	5.242776e-02	1.377694e-02	2.251428e-04	2.307720e-02	-1.245604e-02	1.360839e-02	-1.930742e-02	3.280618e-02	4.704472e-01	6.523119e-02	2.755046e-01	-6.051541e-01	5.097790e-01	2.083964e+00	5.376066e-01	-1.785440e-01	-1.460277e+00	2.556223e+00	3.289264e-02	1.528367e-01	2.355249e-01	3.280589e-01	4.304889e-01	4.914612e-01	5.243401e-01	5.472089e-01	6.385859e-01	8.169229e-01	9.899561e-01	8.141099e-01	1.164741e+00	1.286832e+00	1.455960e+00	1.922759e+00	2.296704e+00	2.493264e+00	2.578309e+00	2.675541e+00	3.023621e+00	3.135559e+00
    78	4.003327e-02	3.306601e-02	7.572423e-02	4.890560e-02	3.528114e-05	4.461120e-02	2.610661e-05	5.000640e-02	3.802560e-05	6.849315e-03	4.821333e-02	4.535233e-05	4.110667e-02	2.740664e-05	4.370000e-02	3.201003e-05	5.640163e-02	1.408882e-02	4.770612e-02	1.288075e-02	5.053388e-02	1.347349e-02	4.284143e-03	3.174120e-02	2.737851e-02	1.742920e-02	2.164642e-02	2.774044e-02	3.637519e-01	3.001273e-02	-4.309317e-01	2.598221e-01	3.580677e-01	1.709146e+00	4.017179e-01	6.423534e-01	-7.198167e-01	1.522705e+00	-9.991405e-02	1.915434e-01	2.226629e-01	2.818461e-01	3.343805e-01	3.652030e-01	4.069726e-01	4.541924e-01	5.029788e-01	5.556179e-01	7.067439e-01	8.496128e-01	9.998344e-01	1.127821e+00	1.348610e+00	1.512213e+00	1.608004e+00	1.705768e+00	1.838466e+00	2.247069e+00	2.717331e+00	3.014133e+00
    80	2.825394e-02	3.288875e-02	9.261272e-02	4.965440e-02	3.282909e-05	4.531200e-02	3.841051e-05	5.102400e-02	2.813564e-05	-8.365876e-03	4.886000e-02	2.854890e-05	3.990667e-02	1.811166e-05	4.594000e-02	3.759505e-05	5.768490e-02	1.417958e-02	4.651755e-02	1.260747e-02	5.435102e-02	1.413136e-02	-1.239669e-02	1.893286e-02	1.284571e-02	3.350151e-02	-3.844998e-03	2.872005e-02	4.870289e-01	8.227482e-02	-4.180725e-01	-7.790732e-01	5.408486e-01	1.927026e+00	5.090530e-01	8.203281e-03	-1.220471e+00	1.782300e+00	-1.535643e-01	8.546754e-02	1.868704e-01	4.117080e-01	4.357704e-01	5.653909e-01	5.840679e-01	6.056122e-01	7.612200e-01	8.295436e-01	9.329392e-01	7.782744e-01	9.309603e-01	1.273929e+00	1.622291e+00	1.710934e+00	1.853719e+00	2.134112e+00	2.348645e+00	2.577938e+00	2.860845e+00	3.101054e+00
    82	2.403771e-02	3.521018e-02	8.920640e-02	5.011520e-02	3.292581e-05	4.536000e-02	2.955128e-05	5.091840e-02	2.593404e-05	-7.391669e-03	5.004667e-02	2.577708e-05	3.890667e-02	2.092103e-05	4.696000e-02	3.529605e-05	5.894531e-02	1.430762e-02	4.493061e-02	1.253923e-02	5.455673e-02	1.345450e-02	-9.749612e-03	2.295550e-02	4.207849e-02	3.172244e-02	-5.925305e-03	3.103039e-02	5.158771e-01	2.621259e-02	-6.916305e-01	-1.557253e-01	5.773417e-01	2.236237e+00	4.109150e-01	-5.315479e-01	-8.389703e-01	2.440276e+00	1.144531e-01	3.030784e-01	3.713791e-01	4.700741e-01	5.073538e-01	5.661034e-01	5.794703e-01	5.864025e-01	6.412135e-01	6.828091e-01	7.623271e-01	9.506235e-01	1.232310e+00	1.632209e+00	2.078635e+00	2.240441e+00	2.254876e+00	2.438115e+00	2.640997e+00	2.763513e+00	2.982911e+00	3.112143e+00
    84	9.616168e-03	5.810832e-02	8.388638e-02	4.997920e-02	3.471271e-05	4.803840e-02	4.502737e-05	4.996960e-02	3.738209e-05	1.260681e-03	4.920667e-02	4.219126e-05	3.828667e-02	2.494096e-05	4.928000e-02	3.014207e-05	5.851429e-02	1.419220e-02	4.533388e-02	1.308683e-02	5.827755e-02	1.436117e-02	-4.179687e-02	2.561585e-02	1.001188e-02	2.320662e-02	-2.543774e-02	1.593119e-02	7.115722e-01	4.691755e-02	-4.223856e-01	-1.168737e+00	8.410766e-01	1.613953e+00	6.147125e-01	5.327465e-01	-1.324023e+00	1.030494e+00	2.978790e-01	3.901326e-01	5.127675e-01	5.960674e-01	6.860456e-01	8.004651e-01	8.245838e-01	8.388524e-01	8.722375e-01	9.733312e-01	9.963213e-01	7.980159e-01	8.257330e-01	8.495360e-01	9.388437e-01	1.197503e+00	1.383911e+00	1.587542e+00	2.069382e+00	2.565889e+00	2.777019e+00	3.064420e+00
    86	2.818201e-02	2.930168e-02	7.593893e-02	4.809120e-02	3.178173e-05	4.466240e-02	3.502847e-05	4.876960e-02	3.224811e-05	-8.614854e-04	4.699333e-02	2.501668e-05	3.992667e-02	2.436919e-05	4.478000e-02	3.652669e-05	5.597551e-02	1.402313e-02	4.700408e-02	1.328189e-02	5.306449e-02	1.450522e-02	-3.616742e-02	1.489398e-02	1.965960e-02	2.119445e-02	-1.009169e-02	2.770044e-02	4.818489e-01	6.782160e-02	-1.558786e-01	-1.231131e+00	7.058732e-01	1.883549e+00	6.050976e-01	1.135594e-01	-1.566488e+00	1.243129e+00	-1.745358e-02	1.441796e-01	2.646101e-01	3.224897e-01	3.894513e-01	4.708151e-01	5.643291e-01	6.860216e-01	7.426605e-01	7.872147e-01	8.909106e-01	7.925137e-01	9.346047e-01	1.069357e+00	1.365360e+00	1.504571e+00	1.835437e+00	2.085777e+00	2.525703e+00	2.736878e+00	2.927479e+00	3.046861e+00
    88	6.041285e-02	1.660699e-02	7.835019e-02	5.075040e-02	3.596645e-05	4.212960e-02	2.452324e-05	5.093440e-02	2.755819e-05	8.337885e-03	5.039333e-02	3.788491e-05	3.984000e-02	2.315826e-05	4.212000e-02	2.856080e-05	5.923265e-02	1.387868e-02	4.719347e-02	1.325318e-02	5.081306e-02	1.472147e-02	-2.105843e-02	3.289908e-02	1.003252e-02	2.527512e-02	-2.493333e-02	2.071805e-02	1.574104e-01	5.754531e-02	2.330226e-01	-5.269600e-01	1.819511e-01	1.609314e+00	5.537126e-01	3.856444e-01	-1.228250e+00	1.010931e+00	-2.727367e-01	-1.542834e-01	-9.244669e-02	4.322898e-02	1.337480e-01	1.400126e-01	2.018839e-01	2.480777e-01	3.266375e-01	4.212344e-01	6.635926e-01	5.920167e-01	8.262042e-01	8.965780e-01	9.977859e-01	1.230414e+00	1.456950e+00	1.800064e+00	2.016810e+00	2.310789e+00	2.690938e+00	2.992445e+00
    90	1.089375e-02	8.589126e-02	7.933676e-02	5.376960e-02	3.448529e-05	5.261760e-02	3.657309e-05	5.152640e-02	3.254457e-05	1.955204e-02	5.260667e-02	4.036651e-05	3.912000e-02	2.680829e-05	5.281333e-02	4.361721e-05	6.035592e-02	1.445093e-02	4.613224e-02	1.288359e-02	6.195918e-02	1.505186e-02	2.445358e-02	2.233424e-02	1.132503e-03	3.202731e-02	-2.002635e-02	2.379129e-02	8.060799e-01	1.574736e-02	-3.662183e-01	-4.824344e-01	8.182267e-01	9.353409e-01	1.752175e-01	1.403131e+00	2.504308e+00	7.349239e-01	5.237916e-01	6.588143e-01	7.186649e-01	7.510028e-01	7.930987e-01	8.175130e-01	8.363409e-01	8.585344e-01	8.998011e-01	9.827864e-01	9.963202e-01	3.625865e-01	5.889338e-01	6.345568e-01	6.674896e-01	7.544850e-01	8.281408e-01	9.511443e-01	1.064123e+00	1.198374e+00	1.390000e+00	2.331676e+00
    92	4.644925e-02	7.656974e-03	7.306704e-02	4.951680e-02	3.297448e-05	4.106240e-02	3.457142e-05	5.054400e-02	3.281256e-05	-2.305788e-03	5.098000e-02	3.773204e-05	3.952000e-02	2.270528e-05	4.125333e-02	3.521320e-05	5.894694e-02	1.408458e-02	4.707755e-02	1.308836e-02	4.814857e-02	1.312731e-02	1.334995e-02	2.598946e-02	-1.789492e-02	3.331084e-02	2.136245e-02	3.854574e-02	2.154212e-01	8.779146e-02	2.963160e-01	-1.330356e+00	-1.077833e-02	1.627770e+00	5.858419e-01	-1.186320e-02	-1.202162e+00	1.224047e+00	-2.135291e-01	-1.184512e-01	-4.567243e-02	4.644849e-03	4.631299e-02	8.899922e-02	3.271023e-01	4.369878e-01	5.080794e-01	5.433830e-01	7.861586e-01	2.251227e-01	7.732512e-01	1.051946e+00	1.108619e+00	1.267249e+00	1.541393e+00	1.854597e+00	1.957574e+00	2.512526e+00	2.683955e+00	2.767158e+00
    94	8.137746e-03	4.390568e-02	8.153115e-02	5.084960e-02	3.649016e-05	4.827520e-02	5.515171e-05	5.072800e-02	2.992269e-05	-4.696201e-03	5.004000e-02	2.524254e-05	3.976000e-02	2.797565e-05	5.028667e-02	5.205133e-05	5.760000e-02	1.433606e-02	4.702531e-02	1.288991e-02	5.892735e-02	1.466458e-02	2.500000e-02	1.968396e-02	-8.818526e-03	2.419606e-02	1.030671e-02	3.951889e-02	6.452127e-01	7.837620e-02	-7.386460e-01	-4.078943e-01	8.100186e-01	1.725522e+00	7.399870e-01	3.013654e-01	-1.188397e+00	1.347517e+00	-2.934226e-02	2.597530e-01	4.417084e-01	5.287149e-01	6.265099e-01	7.187508e-01	7.627050e-01	8.477330e-01	8.804470e-01	9.619176e-01	9.817064e-01	3.438004e-01	8.004818e-01	9.568828e-01	1.225734e+00	1.363110e+00	1.568977e+00	1.739752e+00	2.051404e+00	2.652206e+00	3.029669e+00	3.140322e+00
    96	7.235448e-02	-1.109900e-03	7.448367e-02	5.047840e-02	3.614737e-05	3.960160e-02	2.708622e-05	5.066560e-02	3.074537e-05	7.741799e-03	5.072000e-02	4.024241e-05	3.984000e-02	1.982047e-05	3.968667e-02	2.814899e-05	5.931265e-02	1.357893e-02	4.786449e-02	1.375828e-02	4.618449e-02	1.294375e-02	-2.372760e-02	1.675957e-02	-2.790190e-02	2.400689e-02	2.651301e-02	3.721194e-02	-8.865701e-03	5.936205e-02	-2.665749e-01	-2.468615e-01	5.231416e-02	1.304995e+00	6.312262e-01	4.775080e-01	-6.855031e-01	1.135590e+00	-5.643480e-01	-3.527974e-01	-1.925101e-01	-8.474722e-02	-2.467830e-02	-9.654354e-04	7.815409e-02	1.195067e-01	1.583674e-01	2.225687e-01	4.876537e-01	1.073597e-01	4.252957e-01	6.328717e-01	9.577611e-01	1.033204e+00	1.226985e+00	1.310303e+00	1.461729e+00	2.060619e+00	2.377370e+00	3.045379e+00
    98	6.470193e-02	-1.587807e-03	7.492058e-02	5.060960e-02	2.918709e-05	4.130560e-02	2.830550e-05	4.879200e-02	3.521949e-05	5.249043e-03	4.818667e-02	3.565066e-05	3.886000e-02	2.960575e-05	4.372000e-02	2.622903e-05	5.710041e-02	1.351076e-02	4.573224e-02	1.301896e-02	4.992163e-02	1.343648e-02	-2.836393e-02	3.024934e-02	8.139659e-03	1.621213e-02	4.971057e-02	3.457764e-02	2.964340e-02	6.587390e-02	3.938464e-01	-6.525022e-01	-6.692312e-02	1.205741e+00	6.292606e-01	6.154761e-01	-8.778416e-02	1.179911e+00	-4.038274e-01	-2.708353e-01	-1.812774e-01	-1.128753e-01	-5.746943e-02	-2.512400e-02	6.328445e-02	1.490727e-01	2.208012e-01	3.456969e-01	5.938209e-01	4.685067e-02	2.148330e-01	5.247624e-01	8.762065e-01	9.747461e-01	1.171919e+00	1.310983e+00	1.532856e+00	1.694717e+00	2.033641e+00	3.126349e+00
   100	3.541352e-02	2.216554e-02	7.520904e-02	4.861280e-02	3.675689e-05	4.234720e-02	3.298663e-05	5.111040e-02	3.795734e-05	-2.848768e-03	5.060667e-02	3.429293e-05	4.035333e-02	2.918577e-05	4.122667e-02	3.416250e-05	5.870531e-02	1.383058e-02	4.783510e-02	1.360834e-02	4.957388e-02	1.391571e-02	-4.338515e-03	2.409532e-02	-5.119629e-03	2.337794e-02	-2.634699e-02	2.347577e-02	3.719301e-01	5.676913e-02	1.091221e-01	-5.039377e-01	4.586023e-01	2.011384e+00	4.130473e-01	1.277420e-01	-1.211572e+00	1.736565e+00	-6.195608e-02	8.414927e-02	1.601499e-01	2.313333e-01	3.408412e-01	3.836431e-01	4.503497e-01	5.185745e-01	5.266039e-01	5.896952e-01	9.052081e-01	9.269785e-01	1.216229e+00	1.492944e+00	1.583952e+00	1.788837e+00	1.890487e+00	2.151730e+00	2.330678e+00	2.789511e+00	2.905655e+00	3.060450e+00
   102	4.973833e-02	2.117686e-02	8.391956e-02	5.083680e-02	3.772332e-05	4.164480e-02	3.279350e-05	5.076960e-02	4.087311e-05	1.801918e-03	5.168667e-02	4.053026e-05	3.786000e-02	2.220776e-05	4.310000e-02	3.585619e-05	5.953143e-02	1.439358e-02	4.442122e-02	1.242032e-02	5.073959e-02	1.425420e-02	1.766174e-02	1.159521e-02	-4.925022e-03	3.238658e-02	9.846193e-03	3.681224e-02	2.751342e-01	6.291198e-02	5.634060e-01	-9.082525e-01	1.403502e-01	1.883847e+00	5.252392e-01	3.479822e-01	-1.356972e+00	1.308413e+00	-5.821672e-02	-2.226558e-03	4.794479e-02	1.188697e-01	1.781635e-01	1.906423e-01	2.793236e-01	3.733509e-01	5.083962e-01	6.522915e-01	8.127170e-01	9.290832e-01	1.082123e+00	1.209785e+00	1.338370e+00	1.460119e+00	1.842355e+00	2.071172e+00	2.232281e+00	2.705067e+00	2.957735e+00	3.128290e+00
   104	1.363472e-02	4.533610e-02	8.782317e-02	5.015840e-02	3.537070e-05	4.647200e-02	2.577205e-05	5.039360e-02	3.261727e-05	-5.923315e-03	5.026667e-02	3.774805e-05	3.800000e-02	2.348495e-05	4.805333e-02	3.426470e-05	5.851755e-02	1.435331e-02	4.570122e-02	1.325451e-02	5.650449e-02	1.510983e-02	1.021148e-02	3.100192e-02	-2.229208e-02	4.115672e-02	7.512497e-03	1.539735e-02	6.512409e-01	6.720047e-02	-1.524940e+00	3.016968e+00	7.637485e-01	1.752424e+00	4.574364e-01	3.460594e-02	-5.909557e-01	1.440673e+00	-2.345179e-01	4.479123e-01	4.892653e-01	5.550519e-01	6.497116e-01	6.870069e-01	7.405279e-01	8.240859e-01	8.495099e-01	8.687979e-01	9.839405e-01	2.612269e-01	1.105783e+00	1.269718e+00	1.411412e+00	1.444738e+00	1.570785e+00	1.895599e+00	2.168690e+00	2.360100e+00	2.576944e+00	3.091134e+00
   106	2.204934e-02	4.810886e-02	7.794611e-02	5.072960e-02	2.908222e-05	4.594560e-02	3.131114e-05	4.896000e-02	3.332692e-05	5.878596e-03	4.998000e-02	3.567184e-05	3.694667e-02	2.417775e-05	4.818000e-02	3.642903e-05	5.774857e-02	1.420443e-02	4.462531e-02	1.311565e-02	5.624000e-02	1.522381e-02	2.889373e-02	1.753977e-02	-1.287821e-02	4.000500e-02	1.422475e-02	3.209253e-02	5.859662e-01	5.703755e-02	-9.204679e-01	3.131767e-01	6.469300e-01	1.626595e+00	4.705043e-01	6.018559e-02	-1.327091e+00	1.735539e+00	-1.456254e-02	2.523156e-01	4.808963e-01	5.339439e-01	5.926469e-01	6.197872e-01	6.786472e-01	7.018330e-01	7.386309e-01	8.613971e-01	9.245478e-01	4.739433e-01	7.700888e-01	9.641928e-01	1.064171e+00	1.505042e+00	1.706064e+00	1.754436e+00	1.950343e+00	2.406706e+00	2.599862e+00	2.695400e+00
