     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.392415e-02	8.376655e-02	9.730996e-02	5.151360e-02	3.935278e-05	4.710400e-02	3.288821e-05	5.322240e-02	4.367001e-05	2.870100e-02	5.181333e-02	5.099514e-05	4.022667e-02	2.915915e-05	4.256000e-02	3.096963e-05	6.049633e-02	1.447177e-02	4.694204e-02	1.298991e-02	5.148082e-02	1.498709e-02	-7.664490e-03	1.713388e-02	2.518086e-02	3.226907e-02	-2.873272e-02	2.617591e-02	5.488995e-01	4.468496e-02	4.441515e-01	-3.989630e-01	4.556060e-01	1.348265e+00	1.249781e-01	4.392731e-01	-9.958912e-01	1.121732e+00	1.279563e-01	3.569839e-01	3.736781e-01	4.291768e-01	4.700447e-01	4.941418e-01	5.631307e-01	6.153712e-01	7.259786e-01	8.226896e-01	9.900875e-01	8.139211e-01	9.749985e-01	1.015111e+00	1.048960e+00	1.218861e+00	1.302985e+00	1.343347e+00	1.579608e+00	1.658376e+00	1.836381e+00	2.121224e+00
    56	3.891253e-02	7.228300e-02	7.449991e-02	5.109760e-02	4.171642e-05	4.548640e-02	4.438163e-05	5.116640e-02	4.430239e-05	2.759120e-02	5.326000e-02	3.884187e-05	3.825333e-02	3.380852e-05	4.304000e-02	3.361043e-05	6.129306e-02	1.396318e-02	4.494531e-02	1.272966e-02	4.958694e-02	1.296442e-02	5.433914e-03	2.467677e-02	8.572778e-03	2.467228e-02	3.522982e-02	2.669525e-02	6.099025e-01	5.918605e-02	2.533222e-02	-1.694486e+00	4.023449e-01	1.330217e+00	2.865456e-01	1.028976e+00	4.147144e-01	1.075646e+00	2.023252e-01	3.512866e-01	3.632013e-01	4.192505e-01	4.470347e-01	5.784167e-01	7.474673e-01	8.412381e-01	8.663266e-01	9.037982e-01	9.333015e-01	6.053341e-01	8.730906e-01	9.151265e-01	9.477742e-01	1.132993e+00	1.236915e+00	1.381198e+00	1.439976e+00	1.545021e+00	2.139977e+00	2.751968e+00
    58	4.450807e-02	7.835056e-02	7.950644e-02	4.763200e-02	3.441244e-05	4.248480e-02	3.161235e-05	4.939040e-02	3.220311e-05	3.035336e-02	5.052667e-02	3.085882e-05	3.704000e-02	2.326261e-05	3.822000e-02	3.069391e-05	5.901061e-02	1.414810e-02	4.425633e-02	1.262714e-02	4.620408e-02	1.413636e-02	-1.405489e-02	2.612485e-02	-1.409230e-02	2.418026e-02	-1.116608e-02	3.761134e-02	6.067070e-01	2.634640e-02	4.066370e-02	-1.434173e+00	7.362917e-01	1.335900e+00	2.942310e-01	6.429035e-01	1.623886e-01	1.119455e+00	3.539002e-01	4.046636e-01	4.567796e-01	4.717610e-01	5.245617e-01	6.019155e-01	6.987733e-01	7.213814e-01	7.579757e-01	7.954711e-01	9.065504e-01	2.500294e-01	8.641387e-01	9.900274e-01	1.053513e+00	1.131735e+00	1.177945e+00	1.309776e+00	1.393906e+00	1.801931e+00	2.002759e+00	2.729849e+00
    60	2.872574e-02	7.108790e-02	8.582598e-02	4.857120e-02	3.966199e-05	4.706080e-02	3.086168e-05	5.099520e-02	4.173235e-05	1.494729e-02	4.908667e-02	4.048745e-05	4.063333e-02	2.596544e-05	4.368667e-02	3.417574e-05	5.744980e-02	1.380173e-02	4.806204e-02	1.284750e-02	5.281143e-02	1.446419e-02	-1.375469e-02	2.952299e-02	-1.868333e-02	2.209562e-02	-4.068383e-02	2.833943e-02	6.822613e-01	3.116666e-02	2.450993e-03	-1.231208e+00	7.756297e-01	1.639408e+00	2.986520e-01	3.728344e-01	-9.210279e-01	1.349861e+00	3.683704e-01	4.525565e-01	5.202600e-01	5.766828e-01	6.083923e-01	6.710333e-01	7.655265e-01	7.876232e-01	8.161896e-01	9.145632e-01	9.766947e-01	7.863405e-01	9.860227e-01	1.234870e+00	1.321110e+00	1.414387e+00	1.484256e+00	1.816298e+00	1.965351e+00	2.014328e+00	2.441507e+00	2.707322e+00
    62	6.074405e-02	1.161561e-01	7.569542e-02	4.961920e-02	3.369130e-05	4.920800e-02	3.338295e-05	4.935520e-02	3.849543e-05	6.735870e-02	4.782000e-02	4.132535e-05	3.996000e-02	2.685458e-05	4.224000e-02	2.477164e-05	5.641143e-02	1.421216e-02	4.706449e-02	1.310199e-02	4.985796e-02	1.387110e-02	-1.539708e-02	2.785032e-02	2.220141e-03	2.018299e-02	1.480123e-02	2.253854e-02	7.910398e-01	2.770270e-02	-7.275226e-01	-5.417692e-01	9.069556e-01	9.136868e-01	4.103849e-02	5.931088e-01	-6.115108e-01	8.216342e-01	3.760674e-01	5.831006e-01	6.229210e-01	6.907855e-01	8.042112e-01	8.354886e-01	8.788808e-01	9.217725e-01	9.385647e-01	9.608222e-01	9.835861e-01	5.893596e-01	7.042809e-01	7.682185e-01	8.029783e-01	8.241339e-01	8.616085e-01	9.125327e-01	9.989554e-01	1.082512e+00	1.224947e+00	1.341440e+00
    64	8.035899e-02	4.006655e-02	7.841383e-02	5.226880e-02	4.123853e-05	4.212800e-02	2.951885e-05	5.074880e-02	3.916917e-05	3.332545e-02	5.196000e-02	3.742314e-05	3.828000e-02	3.263706e-05	4.067333e-02	3.353842e-05	6.058939e-02	1.408210e-02	4.618612e-02	1.305868e-02	4.830531e-02	1.392376e-02	-1.535933e-02	1.673262e-02	-2.714836e-02	3.445908e-02	1.351945e-03	2.833059e-02	7.140558e-02	4.550696e-02	-2.273326e-02	-7.947775e-01	9.353110e-02	1.146384e+00	1.714823e-01	7.629081e-01	5.491800e-02	1.011331e+00	-3.459357e-01	-2.109120e-01	-1.204870e-01	-4.372344e-02	5.325345e-02	8.899471e-02	1.183218e-01	1.411454e-01	2.737287e-01	3.396513e-01	4.991033e-01	4.585020e-01	7.076718e-01	8.188175e-01	9.687654e-01	9.991592e-01	1.051271e+00	1.125391e+00	1.285003e+00	1.410865e+00	1.659817e+00	2.114748e+00
    66	1.099565e-01	2.485946e-02	7.597437e-02	4.985280e-02	4.186932e-05	3.920320e-02	2.615255e-05	4.922880e-02	3.460302e-05	4.597723e-02	4.842000e-02	4.683304e-05	3.917333e-02	2.156183e-05	3.596000e-02	2.914890e-05	5.566857e-02	1.387809e-02	4.659102e-02	1.317515e-02	4.373061e-02	1.281753e-02	3.572162e-02	2.535020e-02	-7.919543e-03	4.040435e-02	-2.262460e-02	2.455596e-02	-1.831992e-01	3.884858e-02	9.472156e-02	-1.715648e-03	-1.586808e-01	7.811932e-01	2.664508e-01	1.328822e+00	1.857119e+00	5.648436e-01	-6.447021e-01	-3.975754e-01	-3.400102e-01	-2.676135e-01	-2.364668e-01	-1.793534e-01	-1.305352e-01	-1.231471e-01	-8.873153e-02	7.826893e-02	2.284529e-01	5.187819e-02	3.144075e-01	4.088567e-01	4.940489e-01	5.713845e-01	6.740679e-01	8.077385e-01	9.070636e-01	9.493687e-01	1.370314e+00	2.405029e+00
    68	4.581787e-02	6.947812e-02	6.882890e-02	4.953600e-02	3.373628e-05	4.693760e-02	3.332142e-05	4.966080e-02	4.701937e-05	3.485242e-02	4.853333e-02	4.947380e-05	4.049333e-02	2.638457e-05	4.377333e-02	3.097186e-05	5.656816e-02	1.390820e-02	4.783673e-02	1.353669e-02	5.033469e-02	1.345897e-02	1.558532e-03	4.273807e-02	6.621160e-03	3.674841e-02	5.274084e-02	2.232413e-02	5.897177e-01	6.455964e-02	-6.613744e-01	-3.815061e-01	5.981286e-01	1.274473e+00	2.610329e-01	9.895133e-01	-1.668845e-02	9.528719e-01	5.923894e-02	1.604017e-01	4.761538e-01	5.515632e-01	5.798725e-01	5.986858e-01	6.438572e-01	7.153845e-01	7.943875e-01	9.067942e-01	9.351633e-01	7.287090e-01	7.718556e-01	8.667293e-01	9.154006e-01	1.021551e+00	1.113776e+00	1.295807e+00	1.432676e+00	1.583335e+00	2.089815e+00	2.588830e+00
    70	9.409286e-03	3.764212e-02	7.916913e-02	4.879520e-02	2.601889e-05	4.607040e-02	2.755273e-05	5.039520e-02	2.759196e-05	-8.268804e-03	4.962000e-02	2.795545e-05	3.987333e-02	2.704745e-05	4.680667e-02	2.818992e-05	5.768980e-02	1.387960e-02	4.708245e-02	1.281143e-02	5.439673e-02	1.432078e-02	-2.603651e-03	1.932226e-02	-1.269159e-02	3.784507e-02	1.464674e-02	3.942767e-02	6.574329e-01	3.753477e-02	-4.167351e-01	-8.903936e-01	7.939137e-01	1.850055e+00	2.886382e-01	2.987045e-01	-3.186220e-01	1.787981e+00	2.121194e-01	4.177657e-01	4.631044e-01	5.576067e-01	6.279446e-01	6.655794e-01	7.507212e-01	7.965125e-01	8.625406e-01	8.662058e-01	9.575555e-01	7.468075e-01	1.262780e+00	1.370314e+00	1.589377e+00	1.678528e+00	1.769255e+00	1.969175e+00	2.051679e+00	2.219686e+00	2.457111e+00	2.999125e+00
    72	6.874345e-02	1.095695e-02	6.780410e-02	4.907520e-02	2.975555e-05	3.929760e-02	2.598822e-05	5.025120e-02	3.382622e-05	1.541327e-02	5.059333e-02	2.986082e-05	3.958667e-02	3.117307e-05	3.740000e-02	1.867559e-05	5.857143e-02	1.393643e-02	4.684082e-02	1.345196e-02	4.470041e-02	1.263223e-02	1.795122e-02	3.150847e-02	1.624259e-02	2.681176e-02	-2.907338e-02	2.835990e-02	3.725802e-02	4.327382e-02	2.301239e-02	-1.007087e+00	4.372148e-02	1.544921e+00	6.749959e-01	4.501827e-01	-7.977419e-01	1.090212e+00	-3.115815e-01	-2.508892e-01	-1.704941e-01	-7.048515e-02	-1.734052e-02	1.745389e-02	9.902479e-02	1.653379e-01	2.131798e-01	2.879340e-01	4.477559e-01	1.188278e-01	6.884029e-01	7.688809e-01	1.047809e+00	1.210326e+00	1.309626e+00	1.625091e+00	1.999977e+00	2.201493e+00	2.755694e+00	3.134490e+00
    74	4.915003e-02	5.146863e-02	7.314028e-02	5.116640e-02	3.777675e-05	4.382080e-02	2.626591e-05	4.999520e-02	3.529645e-05	2.363401e-02	5.152000e-02	4.243104e-05	3.746000e-02	3.264388e-05	4.272667e-02	2.810564e-05	5.936163e-02	1.453093e-02	4.466286e-02	1.226954e-02	5.049796e-02	1.398044e-02	2.293792e-02	2.554058e-02	-1.740020e-02	3.868782e-02	1.144520e-02	2.424533e-02	3.956005e-01	4.516551e-02	-3.676046e-01	-1.330788e+00	5.536397e-01	1.302059e+00	2.131567e-01	1.388191e+00	1.345272e+00	1.110842e+00	3.327387e-02	7.732114e-02	1.584245e-01	2.805934e-01	3.586767e-01	4.264926e-01	5.106306e-01	5.597868e-01	5.883513e-01	6.198355e-01	6.991101e-01	7.634860e-01	8.500209e-01	1.013278e+00	1.056987e+00	1.124940e+00	1.160631e+00	1.258324e+00	1.393775e+00	1.433297e+00	1.947549e+00	2.645058e+00
    76	2.773605e-02	7.878929e-02	8.280162e-02	5.305120e-02	4.059032e-05	5.027520e-02	4.560043e-05	5.092640e-02	4.666124e-05	2.226414e-02	5.154000e-02	3.595492e-05	3.883333e-02	3.415942e-05	4.964667e-02	3.560718e-05	5.981878e-02	1.411529e-02	4.646531e-02	1.282008e-02	5.928816e-02	1.572077e-02	-7.041677e-03	2.657883e-02	-1.581167e-02	1.899006e-02	-1.740376e-02	3.941866e-02	7.575067e-01	3.295344e-02	-5.968795e-01	-6.010793e-01	8.895765e-01	1.214895e+00	1.378598e-01	1.267903e+00	1.963015e+00	1.227939e+00	3.121570e-01	5.454647e-01	6.162632e-01	6.524805e-01	7.161453e-01	8.184769e-01	8.366236e-01	8.871387e-01	9.361991e-01	9.595958e-01	9.855975e-01	6.210801e-01	8.735238e-01	9.103095e-01	1.032949e+00	1.122111e+00	1.192877e+00	1.257094e+00	1.325119e+00	1.349263e+00	1.475124e+00	2.353288e+00
    78	1.115728e-01	8.150847e-02	8.962558e-02	5.417760e-02	3.752129e-05	4.600160e-02	3.024519e-05	5.215680e-02	3.298819e-05	7.089414e-02	5.100000e-02	3.750502e-05	4.012667e-02	2.285347e-05	3.976000e-02	2.005592e-05	5.968980e-02	1.442949e-02	4.705959e-02	1.272074e-02	4.844245e-02	1.520841e-02	-1.323851e-02	2.304134e-02	3.816264e-03	2.424510e-02	-9.032389e-03	2.941472e-02	2.277548e-01	5.413212e-02	2.157378e-01	-1.063098e+00	2.485608e-01	9.731079e-01	5.383547e-02	1.100455e+00	1.120944e-01	8.896326e-01	-1.329835e-01	-7.076457e-02	2.615057e-02	9.693203e-02	1.454423e-01	1.989467e-01	3.131894e-01	3.240376e-01	3.948748e-01	5.449319e-01	6.614126e-01	7.012351e-01	7.400679e-01	8.218018e-01	8.609139e-01	8.893721e-01	9.059771e-01	9.117412e-01	9.583265e-01	1.181687e+00	1.324609e+00	1.545060e+00
    80	7.424521e-02	7.697839e-02	8.757795e-02	5.225280e-02	4.012189e-05	4.498080e-02	5.673361e-05	5.244000e-02	3.716346e-05	4.329284e-02	5.289333e-02	4.051701e-05	3.910000e-02	3.078595e-05	4.013333e-02	3.106577e-05	6.104816e-02	1.365427e-02	4.584327e-02	1.295838e-02	4.919510e-02	1.390746e-02	4.065041e-03	1.457878e-02	1.054169e-02	4.579357e-02	-5.701580e-02	2.052208e-02	4.415212e-01	6.368375e-02	6.202823e-02	-3.319651e-01	3.801622e-01	1.186684e+00	2.548783e-01	2.101002e+00	4.839691e+00	8.822810e-01	-4.661927e-02	1.120120e-01	3.205058e-01	3.556717e-01	3.704095e-01	4.064121e-01	4.450398e-01	5.882993e-01	6.022449e-01	7.483632e-01	9.665959e-01	7.231715e-01	7.767627e-01	8.250273e-01	8.533994e-01	1.004386e+00	1.109167e+00	1.148038e+00	1.252257e+00	1.339267e+00	1.617233e+00	3.037420e+00
    82	1.049199e-01	5.340001e-02	8.919802e-02	4.831680e-02	2.997319e-05	3.822400e-02	2.394654e-05	5.067840e-02	3.091724e-05	4.936400e-02	5.037333e-02	3.171300e-05	3.820000e-02	2.444147e-05	3.138000e-02	2.081164e-05	5.884408e-02	1.459530e-02	4.582531e-02	1.298444e-02	3.876245e-02	1.290692e-02	-3.329449e-03	3.303081e-02	-1.254097e-02	2.380999e-02	-7.160307e-03	3.152910e-02	1.949525e-01	1.880993e-02	1.816508e-02	-1.096284e+00	2.739670e-01	1.276891e+00	6.004976e-02	2.661748e-01	-6.733780e-01	1.222980e+00	-4.730851e-02	2.267583e-02	7.379779e-02	1.120907e-01	1.498851e-01	1.722607e-01	2.566890e-01	2.769581e-01	3.149472e-01	3.608949e-01	4.632124e-01	8.120048e-01	9.923107e-01	1.069401e+00	1.157735e+00	1.203312e+00	1.267039e+00	1.296220e+00	1.398701e+00	1.489987e+00	1.604788e+00	1.810203e+00
    84	6.557836e-02	9.348326e-02	9.050566e-02	4.846880e-02	2.973019e-05	4.400960e-02	3.116978e-05	5.109600e-02	3.410295e-05	4.541688e-02	5.012667e-02	2.837855e-05	3.922000e-02	2.851331e-05	3.604000e-02	2.045993e-05	5.802612e-02	1.385219e-02	4.636082e-02	1.276649e-02	4.531265e-02	1.521123e-02	-2.307195e-03	1.672294e-02	2.606001e-03	2.920606e-02	-3.105859e-02	3.829401e-02	5.458446e-01	1.965073e-02	-3.165179e-01	-4.065266e-01	5.442307e-01	1.188271e+00	5.264207e-02	7.105598e-01	3.816389e-01	1.220129e+00	2.126025e-01	4.062472e-01	4.354811e-01	4.884064e-01	5.254790e-01	5.449705e-01	5.772234e-01	6.205321e-01	6.672065e-01	7.216814e-01	7.761643e-01	8.128723e-01	9.411864e-01	9.773093e-01	1.033626e+00	1.138389e+00	1.195734e+00	1.229638e+00	1.286308e+00	1.314793e+00	1.445561e+00	1.824538e+00
    86	6.901660e-02	5.647815e-02	9.541066e-02	5.148160e-02	3.513468e-05	4.439840e-02	3.307019e-05	5.128160e-02	3.036609e-05	2.454560e-02	5.023333e-02	2.967113e-05	3.866667e-02	1.940022e-05	4.201333e-02	3.574564e-05	5.905143e-02	1.410344e-02	4.561306e-02	1.250784e-02	5.075102e-02	1.554109e-02	-2.283724e-02	1.835351e-02	3.794116e-03	3.629166e-02	-7.270388e-03	3.624693e-02	3.542662e-01	3.290247e-02	8.954594e-01	4.047040e-02	2.837751e-01	1.299824e+00	6.230264e-02	-7.748951e-01	1.123252e+00	1.381914e+00	9.296589e-02	1.800257e-01	2.512462e-01	2.597418e-01	2.771908e-01	2.980988e-01	3.261206e-01	3.664798e-01	5.194401e-01	5.908813e-01	8.034890e-01	5.706681e-01	1.095189e+00	1.130314e+00	1.181225e+00	1.275469e+00	1.300138e+00	1.400975e+00	1.449913e+00	1.480345e+00	1.516470e+00	1.797492e+00
    88	5.594240e-02	8.233586e-02	8.684269e-02	4.988000e-02	3.506731e-05	4.479360e-02	2.841727e-05	5.071520e-02	3.107261e-05	3.572399e-02	5.107333e-02	3.363340e-05	3.884667e-02	2.148143e-05	3.986667e-02	2.435674e-05	5.817306e-02	1.374957e-02	4.613878e-02	1.310440e-02	4.807837e-02	1.466674e-02	4.148073e-02	1.963296e-02	-2.193914e-03	2.181524e-02	-8.353708e-03	3.450529e-02	5.097799e-01	5.138486e-02	-1.593335e-01	-4.907391e-01	4.869450e-01	1.190914e+00	1.606602e-01	1.759654e+00	4.336382e+00	1.075723e+00	4.125460e-02	2.093000e-01	3.567853e-01	4.318041e-01	4.605417e-01	4.968072e-01	5.781782e-01	6.338359e-01	6.995573e-01	7.491795e-01	9.773170e-01	6.606436e-01	8.064680e-01	8.748166e-01	9.529684e-01	1.085798e+00	1.138656e+00	1.195375e+00	1.285586e+00	1.405330e+00	1.555773e+00	2.646294e+00
    90	9.188645e-02	2.112805e-02	9.032841e-02	4.950400e-02	3.627603e-05	3.822560e-02	2.417498e-05	5.079840e-02	3.743045e-05	2.111943e-02	5.050667e-02	4.118725e-05	3.823333e-02	2.609253e-05	3.570667e-02	2.219460e-05	5.924898e-02	1.445107e-02	4.578449e-02	1.348515e-02	4.232490e-02	1.341636e-02	-1.267567e-02	1.671205e-02	-1.169632e-02	2.873109e-02	3.224811e-02	1.379184e-02	5.214561e-02	2.933588e-02	-1.699047e-01	-5.905081e-01	2.715765e-02	1.552080e+00	5.943386e-01	-2.060244e-01	-1.178150e+00	1.173303e+00	-3.290907e-01	-1.681829e-01	-5.708181e-02	-2.722520e-02	1.040808e-02	5.141520e-02	9.641160e-02	1.421602e-01	1.954447e-01	2.586491e-01	3.722842e-01	4.805362e-03	5.388193e-01	9.480638e-01	1.108895e+00	1.240181e+00	1.619017e+00	1.836710e+00	2.114077e+00	2.314896e+00	2.537652e+00	2.633967e+00
    92	8.223856e-02	5.037868e-02	8.025100e-02	4.925760e-02	4.551847e-05	4.284800e-02	3.084064e-05	5.014080e-02	4.518848e-05	3.836353e-02	4.839333e-02	4.596517e-05	4.061333e-02	1.950216e-05	3.850000e-02	3.047157e-05	5.607020e-02	1.385174e-02	4.730286e-02	1.328850e-02	4.677061e-02	1.474796e-02	2.678857e-03	2.878408e-02	2.754288e-02	2.383548e-02	-1.089119e-02	1.887704e-02	2.543382e-01	3.514368e-02	8.494021e-01	-3.286106e-02	1.642870e-01	1.246524e+00	9.473693e-02	7.853657e-02	-1.006592e+00	1.303782e+00	-1.128403e-02	5.317695e-02	1.342108e-01	1.351648e-01	1.668101e-01	2.051424e-01	2.642192e-01	3.337944e-01	3.633650e-01	5.184553e-01	7.265323e-01	7.181007e-01	8.800560e-01	9.514292e-01	1.022669e+00	1.181282e+00	1.257425e+00	1.333783e+00	1.436372e+00	1.489179e+00	1.624573e+00	1.869652e+00
    94	6.336416e-02	6.477401e-02	7.606894e-02	4.917920e-02	3.574668e-05	4.303840e-02	3.057224e-05	5.095360e-02	4.251227e-05	3.668090e-02	5.073333e-02	3.805574e-05	3.966667e-02	2.513266e-05	3.776000e-02	2.352080e-05	5.925224e-02	1.462971e-02	4.782041e-02	1.337807e-02	4.626776e-02	1.473076e-02	-4.518902e-03	1.778118e-02	-2.717651e-02	1.866954e-02	-1.841985e-02	2.352496e-02	4.193416e-01	2.452322e-02	1.931455e-01	-1.099509e+00	3.900309e-01	1.348690e+00	2.466949e-01	1.291593e+00	1.383793e+00	1.370938e+00	1.619857e-01	2.265439e-01	2.807332e-01	3.345438e-01	3.513493e-01	4.087851e-01	4.473178e-01	4.715520e-01	5.798687e-01	6.496386e-01	6.878661e-01	7.555096e-01	8.192500e-01	9.710496e-01	1.042277e+00	1.176919e+00	1.303946e+00	1.388688e+00	1.468919e+00	1.542886e+00	1.805296e+00	2.688112e+00
    96	3.672454e-02	2.365117e-02	7.983889e-02	5.058240e-02	3.756091e-05	4.374240e-02	2.558578e-05	5.083360e-02	3.383124e-05	-1.900377e-03	5.122667e-02	3.251032e-05	3.910000e-02	2.037793e-05	4.516667e-02	2.868785e-05	5.965061e-02	1.430687e-02	4.617633e-02	1.318208e-02	5.283592e-02	1.341552e-02	-3.174951e-03	2.191373e-02	-3.111410e-03	3.621834e-02	-5.376676e-03	2.735315e-02	3.727479e-01	8.011672e-02	1.647762e-01	-1.238035e+00	2.377404e-01	1.883152e+00	4.361652e-01	4.693809e-01	-9.528020e-01	1.916472e+00	-8.768557e-02	3.348983e-02	1.425871e-01	1.679248e-01	2.857791e-01	3.378664e-01	4.254682e-01	5.080146e-01	6.970209e-01	7.593985e-01	8.532363e-01	9.720800e-01	1.114946e+00	1.301189e+00	1.381664e+00	1.751056e+00	1.877706e+00	1.956472e+00	2.076886e+00	2.266468e+00	2.944022e+00	3.082684e+00
    98	2.762175e-02	8.569376e-02	7.814276e-02	5.013600e-02	3.700551e-05	4.696480e-02	3.714299e-05	5.073920e-02	3.704245e-05	2.651098e-02	5.170667e-02	4.359260e-05	3.803333e-02	3.189186e-05	4.401333e-02	3.511019e-05	6.025143e-02	1.468607e-02	4.533551e-02	1.292170e-02	5.194612e-02	1.364552e-02	-3.793627e-03	2.582753e-02	-1.642178e-02	3.446036e-02	-1.489770e-02	3.630300e-02	7.475873e-01	3.152537e-02	-2.336224e-01	-1.214086e+00	8.736544e-01	1.245502e+00	1.100341e-01	1.551062e-01	-1.273352e+00	1.041841e+00	4.145619e-01	4.916167e-01	6.032608e-01	6.384500e-01	6.848817e-01	7.682913e-01	8.096729e-01	8.800108e-01	9.204614e-01	9.725868e-01	9.953244e-01	6.642431e-01	8.666963e-01	9.586231e-01	1.021346e+00	1.100054e+00	1.174602e+00	1.327234e+00	1.414400e+00	1.631167e+00	1.674078e+00	1.837271e+00
   100	1.063390e-01	3.917578e-02	8.137251e-02	4.814400e-02	3.188628e-05	3.688960e-02	2.850222e-05	4.910720e-02	4.112791e-05	4.841619e-02	4.983333e-02	3.815942e-05	3.716000e-02	3.499773e-05	3.188000e-02	1.855411e-05	5.910041e-02	1.406833e-02	4.460571e-02	1.259250e-02	3.891429e-02	1.220612e-02	-4.364761e-02	1.781540e-02	-2.408404e-02	3.613330e-02	-2.995595e-02	3.092254e-02	6.289832e-02	3.418674e-02	-9.463531e-02	-6.895731e-01	5.073345e-02	1.135738e+00	1.089016e-01	1.712167e-01	-6.121089e-01	1.223597e+00	-3.018663e-01	-1.998887e-01	-6.135385e-02	-3.885771e-04	3.206139e-02	4.735598e-02	9.854843e-02	1.297083e-01	2.386471e-01	2.619936e-01	4.057443e-01	5.207205e-01	7.116848e-01	8.685096e-01	9.434906e-01	1.011742e+00	1.203416e+00	1.233753e+00	1.273367e+00	1.414792e+00	1.509042e+00	1.894827e+00
   102	4.825534e-02	1.090014e-01	7.075030e-02	5.181440e-02	4.251678e-05	4.945280e-02	3.716163e-05	5.186560e-02	3.936652e-05	5.769657e-02	5.243333e-02	3.630658e-05	4.037333e-02	3.228825e-05	4.264667e-02	3.172758e-05	6.174531e-02	1.471321e-02	4.826286e-02	1.294626e-02	5.151510e-02	1.664755e-02	-1.449007e-02	2.227070e-02	-2.273265e-02	1.870659e-02	7.669635e-03	1.583638e-02	7.507110e-01	2.861908e-02	-2.637337e-01	-1.137117e+00	8.578278e-01	9.790064e-01	4.167047e-02	2.386180e-01	-1.074168e+00	9.065630e-01	4.258015e-01	5.190215e-01	6.189698e-01	6.511243e-01	6.872927e-01	7.707407e-01	8.289309e-01	8.650043e-01	8.947390e-01	9.718045e-01	9.927957e-01	6.273813e-01	7.342062e-01	7.687108e-01	8.748906e-01	9.098018e-01	9.321570e-01	1.029763e+00	1.080506e+00	1.195436e+00	1.266026e+00	1.379549e+00
   104	2.781431e-02	4.037329e-02	8.523599e-02	5.032160e-02	3.818647e-05	4.551200e-02	3.564128e-05	4.978880e-02	3.514122e-05	-3.015136e-04	4.950000e-02	3.470569e-05	3.830000e-02	2.618395e-05	4.688667e-02	3.266939e-05	5.822857e-02	1.370618e-02	4.546449e-02	1.259874e-02	5.414857e-02	1.321603e-02	-2.630029e-02	2.559258e-02	-4.740187e-03	3.413610e-02	1.013086e-02	1.978126e-02	5.420264e-01	5.760452e-02	-5.982872e-01	-6.814120e-01	6.412424e-01	2.079232e+00	5.255413e-01	-2.245322e-01	-1.463813e+00	2.713828e+00	9.221453e-03	1.722840e-01	3.592096e-01	4.366244e-01	5.396895e-01	5.993086e-01	6.342312e-01	6.861716e-01	7.462054e-01	8.240092e-01	8.669833e-01	8.731705e-01	1.047197e+00	1.353207e+00	1.529063e+00	1.966074e+00	2.122067e+00	2.368617e+00	2.700746e+00	2.806129e+00	2.905844e+00	3.115848e+00
   106	4.109636e-02	5.253533e-02	7.920570e-02	5.164480e-02	3.635761e-05	4.802880e-02	3.602802e-05	5.152320e-02	3.052871e-05	1.691095e-02	4.994667e-02	3.577641e-05	4.143333e-02	2.752397e-05	4.688000e-02	3.361766e-05	5.779429e-02	1.441913e-02	4.911184e-02	1.356082e-02	5.469224e-02	1.473331e-02	2.135654e-02	3.078876e-02	-1.795153e-03	2.805449e-02	2.435894e-02	2.370476e-02	5.327410e-01	5.837391e-02	-2.049232e-01	-1.053081e+00	5.882921e-01	1.441011e+00	2.758368e-01	1.204670e+00	9.809375e-01	1.277716e+00	7.779349e-02	1.764648e-01	3.272674e-01	4.079221e-01	4.788292e-01	5.712056e-01	5.943163e-01	6.758700e-01	8.013410e-01	8.175986e-01	9.550657e-01	8.448407e-01	9.399838e-01	9.661920e-01	1.090162e+00	1.247264e+00	1.366108e+00	1.433780e+00	1.497095e+00	1.741359e+00	2.025709e+00	2.920514e+00
