     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.408070e-01	3.480695e-01	7.201653e-02	5.425760e-02	3.360181e-05	4.539200e-02	2.058808e-05	5.151520e-02	3.632709e-05	1.129638e+00	5.182667e-02	3.849159e-05	4.018000e-02	2.616147e-05	1.178000e-02	6.968161e-06	6.050939e-02	1.456575e-02	4.755755e-02	1.324841e-02	1.447673e-02	5.879858e-03	1.106254e-02	3.121951e-02	-4.256926e-03	2.421755e-02	2.187888e-02	7.780795e-02	1.680528e-01	9.977874e-03	1.821699e-02	-9.945840e-01	1.510589e-01	6.341562e-01	1.374455e-03	-3.886806e-01	-1.185903e+00	6.586972e-01	-2.458708e-02	5.081214e-02	7.681189e-02	1.239564e-01	1.387832e-01	1.665238e-01	1.782315e-01	2.155880e-01	2.791360e-01	3.026697e-01	3.485449e-01	5.614936e-01	5.828738e-01	5.978112e-01	6.169550e-01	6.243494e-01	6.442773e-01	6.547255e-01	6.590202e-01	6.662573e-01	6.748534e-01	6.911161e-01
    56	3.857037e-01	4.377357e-01	8.299391e-02	6.204160e-02	2.558160e-05	5.436160e-02	2.649724e-05	5.350400e-02	2.481128e-05	1.381598e+00	5.446000e-02	2.884455e-05	4.007333e-02	2.325882e-05	1.343333e-02	9.336678e-06	6.249633e-02	1.439264e-02	4.698286e-02	1.307806e-02	1.660898e-02	6.324554e-03	1.306199e-02	2.352746e-02	1.070299e-02	2.616666e-02	2.948983e-03	1.081715e-01	3.170353e-01	1.311640e-02	2.277524e-01	-7.055277e-01	2.762430e-01	5.472467e-01	1.402963e-03	1.781441e-01	-9.205326e-01	5.415939e-01	1.025499e-01	1.870715e-01	2.334345e-01	2.647236e-01	2.725717e-01	3.105099e-01	3.181913e-01	3.806566e-01	4.294807e-01	4.590765e-01	5.692079e-01	4.764085e-01	5.065072e-01	5.087961e-01	5.266135e-01	5.394795e-01	5.426082e-01	5.495245e-01	5.683851e-01	5.780113e-01	5.999076e-01	6.149222e-01
    58	2.912384e-01	3.637004e-01	7.631303e-02	5.221120e-02	2.611558e-05	4.977280e-02	2.796432e-05	5.136000e-02	3.755449e-05	8.187956e-01	5.122667e-02	3.463072e-05	4.000667e-02	2.845480e-05	1.574667e-02	1.254430e-05	5.882612e-02	1.393169e-02	4.749551e-02	1.315825e-02	1.946612e-02	7.606027e-03	1.948322e-02	3.223800e-02	1.168746e-03	2.830009e-02	2.600017e-02	2.473632e-02	7.032403e-01	7.742052e-03	8.480559e-02	-1.021022e+00	7.190014e-01	6.507574e-01	1.858977e-03	-3.292768e-02	-9.576703e-01	6.696903e-01	5.518182e-01	5.857752e-01	6.202771e-01	6.569680e-01	6.716869e-01	7.117185e-01	7.310004e-01	7.362632e-01	7.819459e-01	8.207862e-01	8.727789e-01	5.759766e-01	5.943837e-01	6.104268e-01	6.250490e-01	6.373797e-01	6.570740e-01	6.664090e-01	6.704652e-01	6.894916e-01	6.910145e-01	7.342980e-01
    60	3.589124e-01	3.499730e-01	8.296376e-02	5.730720e-02	2.670676e-05	4.759200e-02	3.168103e-05	5.138240e-02	2.997052e-05	9.981577e-01	5.043333e-02	3.546377e-05	3.950000e-02	2.250502e-05	1.432667e-02	7.906310e-06	5.922449e-02	1.382363e-02	4.770122e-02	1.333481e-02	1.772408e-02	6.801487e-03	-1.984838e-02	1.729607e-02	-3.812849e-02	2.391953e-02	3.408254e-02	8.921625e-02	9.255197e-02	3.029534e-03	2.569826e-01	-8.915430e-01	1.038931e-01	6.211505e-01	2.400604e-03	5.031409e-01	-6.420242e-01	5.965607e-01	7.340884e-03	2.948119e-02	4.266871e-02	4.908948e-02	8.030559e-02	9.253940e-02	1.044965e-01	1.189336e-01	1.378231e-01	1.554180e-01	2.110070e-01	5.390141e-01	5.659932e-01	5.841061e-01	5.885948e-01	6.002592e-01	6.154819e-01	6.294507e-01	6.434615e-01	6.536816e-01	6.907576e-01	7.305468e-01
    62	3.562904e-01	3.456586e-01	8.462660e-02	5.639520e-02	2.193812e-05	4.688000e-02	3.971474e-05	5.145440e-02	3.718422e-05	9.960352e-01	5.087333e-02	3.311434e-05	3.983333e-02	2.773802e-05	1.430000e-02	9.715719e-06	5.806367e-02	1.384544e-02	4.750531e-02	1.345092e-02	1.708898e-02	6.281736e-03	3.003037e-02	2.142341e-02	-1.993333e-03	2.791620e-02	5.904271e-02	8.273031e-02	1.243649e-01	7.799292e-03	-2.935188e-01	-9.923664e-01	8.557489e-02	6.312409e-01	1.855290e-03	1.960014e-01	-1.256122e-01	6.197333e-01	-7.525651e-02	1.640700e-02	5.625330e-02	6.796010e-02	9.447710e-02	1.199309e-01	1.440974e-01	2.082323e-01	2.139881e-01	2.325755e-01	2.365032e-01	5.474770e-01	5.942217e-01	5.985782e-01	6.100440e-01	6.195365e-01	6.297208e-01	6.340365e-01	6.449672e-01	6.717250e-01	6.804455e-01	7.350247e-01
    64	3.664002e-01	3.814273e-01	8.121327e-02	5.460960e-02	3.421273e-05	4.649280e-02	2.144266e-05	4.848160e-02	3.304493e-05	1.127559e+00	4.870667e-02	2.768624e-05	3.780000e-02	2.401338e-05	1.303333e-02	9.483835e-06	5.628408e-02	1.413101e-02	4.439673e-02	1.232064e-02	1.603102e-02	6.179941e-03	2.494634e-02	1.979020e-02	7.134189e-03	4.168294e-02	1.690600e-02	9.899079e-02	1.325079e-01	6.899563e-03	3.538985e-01	-1.060782e+00	1.231044e-01	5.703254e-01	5.529204e-04	2.560601e-01	4.069385e-01	5.756742e-01	1.871653e-02	3.359369e-02	4.529255e-02	8.026600e-02	1.057215e-01	1.258944e-01	1.520248e-01	1.611559e-01	2.115745e-01	2.485805e-01	3.013634e-01	5.266180e-01	5.386723e-01	5.569936e-01	5.597698e-01	5.633254e-01	5.690053e-01	5.775394e-01	5.800988e-01	5.840071e-01	5.946564e-01	6.329574e-01
    66	4.226710e-01	3.686702e-01	1.007692e-01	5.922240e-02	2.961232e-05	4.334720e-02	3.013407e-05	4.978240e-02	4.345578e-05	1.401749e+00	4.940000e-02	4.033445e-05	3.646667e-02	2.674470e-05	1.078000e-02	6.988227e-06	5.689469e-02	1.370738e-02	4.395102e-02	1.265450e-02	1.353469e-02	5.453741e-03	2.697429e-02	3.034903e-02	-3.751857e-02	3.537486e-02	-4.825090e-03	4.731025e-02	-3.305828e-01	7.547484e-03	2.109448e-01	-8.289797e-02	-3.431275e-01	5.497378e-01	1.805379e-03	1.939237e-01	-5.794459e-01	5.285276e-01	-5.261026e-01	-4.233654e-01	-3.980913e-01	-3.655623e-01	-3.539087e-01	-3.386890e-01	-3.217636e-01	-2.937686e-01	-2.697303e-01	-2.170762e-01	-1.397119e-01	4.631593e-01	5.047516e-01	5.186793e-01	5.239172e-01	5.284876e-01	5.526368e-01	5.585116e-01	5.723847e-01	5.838768e-01	5.987782e-01	6.426226e-01
    68	3.705280e-01	4.122763e-01	8.274297e-02	5.716960e-02	3.491029e-05	5.345920e-02	2.470707e-05	5.209760e-02	3.514911e-05	1.252778e+00	5.029333e-02	2.830163e-05	4.166667e-02	2.661093e-05	1.352000e-02	9.099933e-06	5.824163e-02	1.396660e-02	4.883592e-02	1.364037e-02	1.645388e-02	6.138431e-03	-4.092731e-03	2.724772e-02	3.022198e-02	2.623678e-02	1.786069e-02	6.515715e-02	4.700176e-01	1.286285e-02	-8.677896e-01	1.188941e-01	5.310756e-01	5.880031e-01	2.309887e-03	1.270576e+00	1.944549e+00	5.725852e-01	1.641119e-01	3.107926e-01	3.841098e-01	4.259670e-01	4.626392e-01	5.057040e-01	5.231077e-01	5.427846e-01	5.571865e-01	5.796133e-01	6.357436e-01	5.261128e-01	5.384988e-01	5.493016e-01	5.584805e-01	5.717592e-01	5.811309e-01	5.898612e-01	6.049155e-01	6.130689e-01	6.438644e-01	7.429367e-01
    70	3.558985e-01	4.258575e-01	8.429382e-02	5.149440e-02	3.892345e-05	4.780160e-02	2.207275e-05	5.009920e-02	3.525617e-05	1.676533e+00	4.889333e-02	3.315915e-05	3.900667e-02	1.990631e-05	8.426667e-03	5.161828e-06	5.740082e-02	1.398362e-02	4.608327e-02	1.279812e-02	1.075592e-02	4.267166e-03	-9.044883e-03	2.382301e-02	7.085666e-05	3.178150e-02	-4.128719e-02	1.238946e-01	5.313279e-01	2.888966e-03	-3.443228e-01	-5.517886e-01	5.434740e-01	6.604101e-01	1.444079e-03	5.735159e-01	-3.520743e-01	6.512269e-01	4.271702e-01	4.485383e-01	4.955170e-01	5.153996e-01	5.318037e-01	5.364251e-01	5.482989e-01	5.522778e-01	5.674375e-01	5.910273e-01	6.273637e-01	5.975797e-01	6.149183e-01	6.306900e-01	6.432652e-01	6.509036e-01	6.522632e-01	6.574560e-01	6.740393e-01	6.919657e-01	7.131471e-01	7.461782e-01
    72	3.564865e-01	4.948813e-01	8.698539e-02	5.655840e-02	3.274378e-05	5.979840e-02	2.527660e-05	5.180640e-02	3.484227e-05	1.518725e+00	5.186000e-02	4.250207e-05	3.894000e-02	2.413686e-05	1.250667e-02	7.515006e-06	5.988408e-02	1.420118e-02	4.644571e-02	1.394214e-02	1.565061e-02	6.282939e-03	7.415687e-03	2.849146e-02	-5.905512e-03	3.706649e-02	-1.877738e-03	9.210356e-02	7.708695e-01	7.420559e-03	-1.277333e-01	-4.268727e-01	7.255002e-01	5.013334e-01	1.085730e-03	-2.141457e-01	-4.621050e-01	5.064771e-01	5.630534e-01	6.951458e-01	7.052799e-01	7.165465e-01	7.383730e-01	7.696465e-01	7.979348e-01	8.083304e-01	8.328577e-01	8.920043e-01	9.134345e-01	4.361105e-01	4.579029e-01	4.776792e-01	4.905094e-01	4.980125e-01	5.051191e-01	5.094525e-01	5.179696e-01	5.279016e-01	5.343600e-01	5.691957e-01
    74	3.846918e-01	3.627491e-01	8.338562e-02	5.903200e-02	3.668167e-05	5.104320e-02	2.308948e-05	5.065120e-02	4.094545e-05	1.032637e+00	4.854000e-02	4.031612e-05	4.121333e-02	2.435567e-05	1.472667e-02	8.005307e-06	5.613878e-02	1.388263e-02	4.903510e-02	1.383372e-02	1.898449e-02	7.864666e-03	1.244729e-02	3.834289e-02	-4.994340e-03	2.507582e-02	-2.820777e-02	4.557761e-02	2.898511e-02	1.511314e-02	-6.075221e-01	5.192428e-01	6.697209e-02	5.461131e-01	1.776860e-03	3.471847e-01	-6.990449e-01	5.311887e-01	-3.159150e-01	-1.140659e-01	-5.795419e-02	-2.166620e-02	-3.889663e-03	5.648171e-02	7.157034e-02	8.028167e-02	1.368303e-01	1.612288e-01	2.579331e-01	4.764241e-01	4.963584e-01	5.106209e-01	5.199195e-01	5.287775e-01	5.439839e-01	5.526647e-01	5.697758e-01	5.830358e-01	6.000232e-01	6.423905e-01
    76	3.752782e-01	4.292990e-01	8.132730e-02	5.677760e-02	2.552898e-05	5.057920e-02	1.764796e-05	5.185600e-02	3.269397e-05	1.587382e+00	5.195333e-02	3.063996e-05	3.975333e-02	3.132357e-05	9.900000e-03	5.695652e-06	6.053224e-02	1.377186e-02	4.673959e-02	1.341708e-02	1.283592e-02	5.332405e-03	-9.709785e-03	1.428980e-02	2.438172e-02	1.617390e-02	-4.706182e-02	7.793116e-02	3.893424e-01	1.349311e-02	-5.470954e-01	2.251889e-01	3.992976e-01	5.924136e-01	8.426836e-04	2.448501e-01	-4.721794e-01	5.875562e-01	1.009421e-01	2.202100e-01	3.261593e-01	3.747746e-01	3.805544e-01	4.062153e-01	4.184293e-01	4.481143e-01	4.702572e-01	5.038471e-01	6.325164e-01	5.336239e-01	5.605737e-01	5.685423e-01	5.819982e-01	5.852686e-01	5.875665e-01	5.937681e-01	6.043634e-01	6.148928e-01	6.330516e-01	6.503023e-01
    78	2.692347e-01	3.592382e-01	8.849430e-02	4.854560e-02	3.088293e-05	4.553280e-02	2.019484e-05	5.092320e-02	3.841396e-05	8.790525e-01	5.103333e-02	4.356410e-05	3.798000e-02	2.496281e-05	1.205333e-02	7.187781e-06	5.875592e-02	1.386484e-02	4.546122e-02	1.271955e-02	1.495673e-02	6.052790e-03	2.239635e-02	1.491970e-02	-1.889029e-02	2.446385e-02	3.187425e-02	6.001981e-02	7.158711e-01	1.077224e-02	-4.699770e-01	-6.691676e-01	7.416997e-01	7.487999e-01	1.793101e-03	-1.303544e-01	-6.918517e-03	7.480022e-01	5.018075e-01	5.546918e-01	6.297831e-01	6.947957e-01	7.023776e-01	7.263439e-01	7.473685e-01	7.882098e-01	7.960697e-01	8.273550e-01	8.951194e-01	6.471240e-01	7.045883e-01	7.174836e-01	7.323173e-01	7.456873e-01	7.467511e-01	7.517690e-01	7.697831e-01	7.767081e-01	7.979916e-01	8.340428e-01
    80	3.932222e-01	4.753406e-01	7.969033e-02	5.474400e-02	3.092795e-05	5.306400e-02	1.526192e-05	5.157440e-02	3.379614e-05	2.377069e+00	5.140000e-02	3.863545e-05	3.982000e-02	2.096415e-05	7.980000e-03	4.855786e-06	5.909551e-02	1.388731e-02	4.777796e-02	1.335830e-02	9.369796e-03	3.509622e-03	2.259918e-02	1.644771e-02	-2.474030e-02	2.980637e-02	6.935006e-02	1.248390e-01	7.627355e-01	1.029249e-02	-6.741859e-01	1.057224e+00	7.475931e-01	5.770404e-01	5.535715e-04	7.114067e-01	-6.469669e-01	5.674663e-01	4.698459e-01	6.586151e-01	7.218312e-01	7.293342e-01	7.343704e-01	7.725758e-01	7.888309e-01	8.097208e-01	8.394399e-01	8.548930e-01	9.541964e-01	5.472546e-01	5.514532e-01	5.564297e-01	5.644655e-01	5.687929e-01	5.713989e-01	5.748155e-01	5.859703e-01	5.920223e-01	6.155379e-01	6.272081e-01
    82	3.801491e-01	4.546222e-01	7.696530e-02	5.837600e-02	2.744333e-05	5.592640e-02	2.038881e-05	5.195360e-02	3.931675e-05	1.547882e+00	5.182000e-02	4.099090e-05	4.042667e-02	2.197119e-05	1.173333e-02	6.798216e-06	6.025306e-02	1.422418e-02	4.783673e-02	1.310635e-02	1.479837e-02	5.662020e-03	-7.749627e-03	1.651594e-02	-6.757679e-03	2.125546e-02	-1.632833e-02	7.933330e-02	6.860127e-01	8.185759e-03	-5.045797e-02	-2.696311e-01	6.626940e-01	5.382386e-01	8.727222e-04	4.162295e-01	-6.494348e-01	5.272495e-01	4.709679e-01	5.849531e-01	6.195555e-01	6.341288e-01	6.604702e-01	6.779332e-01	7.179645e-01	7.330536e-01	7.374988e-01	8.150072e-01	8.485167e-01	4.887313e-01	5.065738e-01	5.168576e-01	5.224945e-01	5.274950e-01	5.313388e-01	5.398159e-01	5.506734e-01	5.604735e-01	5.802498e-01	5.990487e-01
    84	3.471134e-01	4.396133e-01	8.695407e-02	5.153920e-02	2.690271e-05	4.916640e-02	3.999470e-05	5.164000e-02	4.824679e-05	1.828902e+00	5.122667e-02	4.028959e-05	3.969333e-02	3.286885e-05	7.880000e-03	4.687893e-06	5.934531e-02	1.409006e-02	4.629551e-02	1.318398e-02	9.947755e-03	4.088305e-03	6.492613e-03	3.389492e-02	2.884751e-02	2.443613e-02	-5.251928e-03	8.421095e-02	7.171693e-01	6.965503e-03	-7.558732e-01	-9.982032e-02	7.583480e-01	6.635058e-01	1.136765e-03	7.044271e-01	2.909935e-01	6.606217e-01	5.002967e-01	6.105709e-01	6.562301e-01	6.757865e-01	7.206586e-01	7.407286e-01	7.479806e-01	7.707735e-01	7.851005e-01	8.005270e-01	8.429268e-01	6.091690e-01	6.268101e-01	6.362015e-01	6.482295e-01	6.536315e-01	6.604306e-01	6.686960e-01	6.765342e-01	6.826469e-01	6.961388e-01	7.477858e-01
    86	3.974893e-01	4.720903e-01	7.420795e-02	6.008000e-02	3.890385e-05	5.829600e-02	2.669590e-05	5.000160e-02	4.489904e-05	1.480834e+00	5.012667e-02	5.051902e-05	3.900667e-02	2.410029e-05	1.329333e-02	7.666176e-06	5.838204e-02	1.429053e-02	4.665143e-02	1.309049e-02	1.703673e-02	6.570992e-03	-9.899606e-03	2.856811e-02	-1.175894e-02	1.975780e-02	-4.714902e-02	7.225946e-02	7.444884e-01	7.530275e-03	-3.221407e-01	-8.938203e-01	8.017269e-01	4.788247e-01	8.402959e-04	2.588637e-01	-4.757734e-01	4.674305e-01	5.638963e-01	6.333386e-01	6.801103e-01	6.838237e-01	7.137199e-01	7.687953e-01	7.974518e-01	8.038168e-01	8.090065e-01	8.364273e-01	9.050788e-01	4.185649e-01	4.473426e-01	4.546450e-01	4.655834e-01	4.689655e-01	4.723718e-01	4.841481e-01	4.931457e-01	4.992795e-01	5.175594e-01	5.400112e-01
    88	3.625050e-01	3.265425e-01	8.280847e-02	5.296480e-02	2.261094e-05	4.067840e-02	2.365763e-05	4.900320e-02	4.276281e-05	1.164435e+00	4.882667e-02	4.039795e-05	3.755333e-02	2.891019e-05	1.096000e-02	9.115452e-06	5.733551e-02	1.384981e-02	4.521306e-02	1.323020e-02	1.304653e-02	4.616790e-03	-1.577539e-02	2.659885e-02	-1.032752e-02	1.625395e-02	3.729195e-02	9.110210e-02	-1.075169e-01	7.474969e-03	1.799222e-01	-2.763008e-01	-1.433263e-01	6.354757e-01	1.989451e-03	-4.964920e-02	1.798786e-02	6.182753e-01	-3.023748e-01	-1.921255e-01	-1.726968e-01	-1.556707e-01	-1.465908e-01	-1.143540e-01	-9.043706e-02	-8.221658e-02	-2.772218e-02	-1.666816e-02	7.278548e-02	5.264537e-01	5.906433e-01	6.038190e-01	6.138571e-01	6.176331e-01	6.325628e-01	6.459637e-01	6.623986e-01	6.686503e-01	6.818256e-01	7.334241e-01
    90	3.609699e-01	3.353459e-01	9.261530e-02	5.596320e-02	3.214768e-05	4.548320e-02	3.449371e-05	5.143040e-02	4.036414e-05	9.763894e-01	4.959333e-02	4.137922e-05	3.975333e-02	3.112290e-05	1.317333e-02	7.387915e-06	5.784653e-02	1.386852e-02	4.696000e-02	1.263116e-02	1.680327e-02	7.283353e-03	-1.371680e-02	3.503654e-02	-6.814310e-03	2.431782e-02	9.716284e-03	8.467041e-02	3.763104e-02	1.089982e-02	9.149950e-01	5.674905e-01	3.867617e-02	6.545480e-01	2.785296e-03	-4.196392e-01	-4.178531e-01	6.740875e-01	-1.186606e-01	-7.158052e-02	-3.541159e-02	-2.160006e-02	1.093965e-02	3.197023e-02	4.299246e-02	5.523287e-02	8.219702e-02	1.769006e-01	3.150037e-01	5.351482e-01	5.850500e-01	6.168266e-01	6.292004e-01	6.483519e-01	6.635489e-01	6.733552e-01	6.823338e-01	6.986336e-01	7.099471e-01	7.545705e-01
    92	2.471437e-01	2.695243e-01	8.105918e-02	4.832960e-02	2.243286e-05	4.069760e-02	1.954463e-05	5.090560e-02	2.922024e-05	5.721364e-01	5.150000e-02	3.069231e-05	3.920000e-02	2.739130e-05	1.420000e-02	8.769231e-06	5.926857e-02	1.438096e-02	4.563265e-02	1.298812e-02	1.795918e-02	7.195062e-03	2.005399e-02	2.054223e-02	2.876565e-02	2.636138e-02	-1.563636e-02	7.784234e-02	3.666586e-01	6.744515e-03	5.493515e-01	6.881583e-01	3.470608e-01	8.187651e-01	4.118942e-03	3.627984e-01	-1.200248e+00	7.757453e-01	2.145413e-01	2.704536e-01	3.184618e-01	3.363699e-01	3.395106e-01	3.508012e-01	3.800447e-01	3.924701e-01	4.215695e-01	4.479496e-01	5.964140e-01	7.220227e-01	7.531663e-01	7.609964e-01	7.739726e-01	7.843134e-01	8.103737e-01	8.281402e-01	8.614501e-01	8.813793e-01	9.092425e-01	9.397902e-01
    94	2.835213e-01	3.291225e-01	9.637032e-02	5.121600e-02	2.595487e-05	4.335200e-02	1.866756e-05	5.196000e-02	3.539423e-05	7.583309e-01	5.182000e-02	3.075010e-05	3.806000e-02	2.708000e-05	1.402000e-02	1.044776e-05	6.022694e-02	1.434669e-02	4.464653e-02	1.288894e-02	1.690286e-02	6.510051e-03	-2.873485e-03	1.507096e-02	2.523221e-02	3.583315e-02	2.974983e-02	8.400227e-02	3.870557e-01	9.302281e-03	2.855894e-01	-1.639244e-01	3.746437e-01	8.012752e-01	4.191659e-03	3.765319e-02	-9.771459e-01	8.357787e-01	1.906846e-01	2.734441e-01	3.156950e-01	3.566097e-01	3.631197e-01	3.763399e-01	4.096741e-01	4.154701e-01	4.471359e-01	5.142129e-01	6.099752e-01	6.875926e-01	7.167796e-01	7.458316e-01	7.612163e-01	7.770757e-01	8.170117e-01	8.214634e-01	8.471411e-01	8.508537e-01	8.738278e-01	9.373192e-01
    96	3.549460e-01	4.342510e-01	7.638658e-02	5.918400e-02	2.590038e-05	5.586880e-02	1.807571e-05	5.127680e-02	3.487999e-05	1.122252e+00	5.233333e-02	4.349387e-05	3.916000e-02	2.210809e-05	1.559333e-02	1.001467e-05	6.019102e-02	1.449902e-02	4.627429e-02	1.305050e-02	1.967837e-02	7.879105e-03	2.576830e-02	2.113558e-02	9.385033e-03	1.851204e-02	-4.148345e-03	5.192326e-02	6.732918e-01	1.682659e-02	-3.941974e-04	-1.437281e+00	5.651025e-01	5.144410e-01	1.021142e-03	4.555933e-01	-7.284435e-02	5.138978e-01	4.468740e-01	5.211258e-01	5.437223e-01	5.749573e-01	6.187508e-01	6.663035e-01	7.283087e-01	7.632505e-01	8.143198e-01	8.247866e-01	8.832302e-01	4.542952e-01	4.781981e-01	4.914984e-01	4.970672e-01	5.045790e-01	5.123955e-01	5.194745e-01	5.246784e-01	5.339421e-01	5.562297e-01	5.918762e-01
    98	3.731007e-01	4.918433e-01	8.128028e-02	6.138080e-02	2.684194e-05	6.511200e-02	2.197141e-05	5.126720e-02	3.463202e-05	1.263856e+00	5.162000e-02	3.168120e-05	3.898667e-02	2.113026e-05	1.697333e-02	1.154444e-05	5.942531e-02	1.449483e-02	4.694204e-02	1.323983e-02	2.129796e-02	8.175240e-03	3.071597e-02	2.454196e-02	-2.253756e-02	3.222066e-02	-1.042545e-02	8.324459e-02	6.417061e-01	1.693050e-02	6.732940e-01	-5.059440e-01	5.633473e-01	4.290467e-01	1.028112e-03	2.159866e+00	5.869779e+00	4.147051e-01	4.681733e-01	5.064825e-01	5.109954e-01	5.572888e-01	5.818026e-01	6.159733e-01	6.298973e-01	7.189886e-01	7.605433e-01	7.999615e-01	9.653684e-01	3.886063e-01	4.033328e-01	4.078496e-01	4.131004e-01	4.159873e-01	4.167015e-01	4.280335e-01	4.330684e-01	4.469937e-01	4.529722e-01	5.517305e-01
   100	3.734243e-01	4.486464e-01	9.594147e-02	6.296320e-02	3.700025e-05	5.610720e-02	1.957984e-05	5.150240e-02	4.361898e-05	1.083844e+00	5.278000e-02	4.047318e-05	3.670000e-02	2.366890e-05	1.740000e-02	1.256187e-05	6.086694e-02	1.404880e-02	4.310531e-02	1.236581e-02	2.156571e-02	8.482784e-03	2.414098e-03	1.861377e-02	2.749792e-02	3.345411e-02	1.695813e-02	5.447091e-02	3.987500e-01	1.906687e-02	-6.553449e-02	-2.719554e-01	4.162157e-01	5.291920e-01	1.163979e-03	6.297717e-02	9.593491e-02	5.243762e-01	1.180707e-01	2.519624e-01	2.808180e-01	3.504399e-01	3.956348e-01	4.093387e-01	4.258972e-01	4.400245e-01	4.887666e-01	5.718927e-01	6.873903e-01	4.539018e-01	4.888828e-01	5.095521e-01	5.152688e-01	5.219567e-01	5.274735e-01	5.331032e-01	5.482043e-01	5.535070e-01	5.615623e-01	6.094621e-01
   102	3.474742e-01	3.328181e-01	8.227811e-02	5.107200e-02	1.940987e-05	4.170240e-02	3.684719e-05	5.068800e-02	4.404833e-05	1.360344e+00	4.989333e-02	3.478457e-05	3.993333e-02	2.430992e-05	8.406667e-03	5.058149e-06	5.762286e-02	1.380081e-02	4.732735e-02	1.283883e-02	1.052735e-02	3.972531e-03	3.173344e-03	2.645469e-02	-1.083207e-02	3.585315e-02	-3.349876e-02	1.656665e-01	1.533673e-01	8.349485e-03	-6.361371e-01	-5.012760e-02	1.938606e-01	7.225041e-01	2.546491e-03	7.150579e-02	-5.427368e-01	7.285532e-01	-7.992903e-02	5.695040e-02	7.361349e-02	1.046248e-01	1.622892e-01	1.816945e-01	1.923808e-01	2.023183e-01	2.140555e-01	2.356516e-01	3.090851e-01	6.252477e-01	6.574184e-01	6.732236e-01	7.126989e-01	7.146459e-01	7.193282e-01	7.325072e-01	7.458156e-01	7.592863e-01	7.762693e-01	8.234260e-01
   104	3.335439e-01	3.471909e-01	1.020185e-01	5.522720e-02	2.739702e-05	4.808960e-02	2.480606e-05	5.101600e-02	3.463436e-05	7.629231e-01	4.941333e-02	3.145400e-05	3.868000e-02	2.821833e-05	1.620000e-02	9.030100e-06	5.755592e-02	1.380181e-02	4.524408e-02	1.278452e-02	2.141388e-02	8.657594e-03	-7.715655e-03	4.165807e-02	1.688799e-02	4.417463e-02	-8.340958e-02	5.379227e-02	3.002537e-01	1.136643e-02	-1.746937e-01	-8.407168e-01	3.576447e-01	6.707555e-01	1.845715e-03	1.687077e-02	-8.081868e-01	6.479873e-01	9.018212e-02	1.577202e-01	2.108832e-01	2.431943e-01	2.837812e-01	3.070667e-01	3.446658e-01	3.732451e-01	3.822316e-01	4.064385e-01	5.154544e-01	5.833820e-01	6.279625e-01	6.378782e-01	6.453633e-01	6.502208e-01	6.661494e-01	6.853349e-01	6.939302e-01	7.091183e-01	7.252506e-01	7.571386e-01
   106	3.654525e-01	4.046962e-01	8.907003e-02	5.520320e-02	2.691537e-05	4.888160e-02	2.542506e-05	4.948640e-02	3.358675e-05	1.226295e+00	4.913333e-02	3.008919e-05	3.795333e-02	2.533561e-05	1.287333e-02	9.060825e-06	5.683592e-02	1.351244e-02	4.515755e-02	1.311248e-02	1.525551e-02	6.116857e-03	9.077330e-03	1.781866e-02	2.603131e-03	4.595256e-02	9.803082e-02	9.642050e-02	3.403134e-01	5.342820e-03	-5.722851e-01	-1.287416e-01	3.503629e-01	5.944876e-01	7.529216e-04	-2.962705e-01	-9.031787e-01	6.077688e-01	1.587834e-01	2.508952e-01	2.707384e-01	3.321272e-01	3.417445e-01	3.469471e-01	3.546779e-01	3.724881e-01	3.927426e-01	4.309621e-01	4.632353e-01	5.348454e-01	5.597086e-01	5.700203e-01	5.770405e-01	5.924994e-01	5.965602e-01	6.040049e-01	6.119486e-01	6.192888e-01	6.261693e-01	6.413674e-01
