     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.294298e-01	4.599079e-01	9.033039e-02	6.651360e-02	3.176304e-05	5.935680e-02	3.280037e-05	5.060320e-02	3.511473e-05	1.354435e+00	4.967333e-02	4.634109e-05	3.886667e-02	2.812263e-05	1.623333e-02	1.313601e-05	5.899755e-02	1.459993e-02	4.594449e-02	1.223966e-02	1.993633e-02	7.255881e-03	-2.241532e-02	1.337658e-02	-2.558544e-02	4.628050e-02	8.189337e-04	9.601036e-02	1.645005e-01	1.883827e-02	1.699584e-02	-8.675872e-01	2.041690e-01	4.688597e-01	4.347460e-04	7.649399e-02	-1.341202e+00	4.567166e-01	-6.873789e-02	-2.443062e-02	3.857262e-02	9.506810e-02	1.468145e-01	1.708043e-01	2.225330e-01	2.365145e-01	2.469352e-01	3.319628e-01	4.401620e-01	4.345409e-01	4.417333e-01	4.525430e-01	4.546202e-01	4.598047e-01	4.652323e-01	4.779977e-01	4.830351e-01	4.868405e-01	4.976849e-01	5.019192e-01
    56	3.011473e-01	3.000988e-01	8.749930e-02	4.827840e-02	3.779416e-05	3.963040e-02	2.118529e-05	5.044000e-02	4.161538e-05	9.488886e-01	5.053333e-02	4.774136e-05	3.814000e-02	2.958569e-05	9.773333e-03	6.463501e-06	5.779429e-02	1.438956e-02	4.576653e-02	1.275378e-02	1.226612e-02	4.403689e-03	4.350405e-02	2.942756e-02	-2.432934e-02	2.388392e-02	-2.395847e-02	5.210765e-02	2.907594e-01	5.655325e-03	3.384811e-02	-9.172382e-01	2.966236e-01	8.155958e-01	5.230615e-03	3.789738e-01	-5.374274e-01	8.170266e-01	1.649818e-01	1.871356e-01	2.059487e-01	2.640684e-01	2.783233e-01	2.883248e-01	3.041881e-01	3.278877e-01	3.582717e-01	3.753129e-01	4.466708e-01	7.043704e-01	7.251880e-01	7.511859e-01	7.831719e-01	7.978743e-01	8.010026e-01	8.451853e-01	8.582469e-01	8.615186e-01	8.916625e-01	9.753384e-01
    58	4.570232e-01	4.925724e-01	6.759782e-02	6.190400e-02	2.807410e-05	5.592800e-02	2.330410e-05	4.857440e-02	3.431216e-05	2.306373e+00	4.806667e-02	2.502564e-05	3.915333e-02	2.948812e-05	9.860000e-03	6.589030e-06	5.756735e-02	1.425828e-02	4.668571e-02	1.327208e-02	1.199020e-02	4.669364e-03	-3.947816e-02	2.372964e-02	-1.272950e-02	3.683931e-02	2.587146e-02	7.345321e-02	1.647437e-01	1.550937e-02	4.298822e-01	-6.369328e-01	1.119357e-01	4.463857e-01	2.145070e-04	-8.210306e-02	-6.508603e-01	4.431647e-01	-5.974975e-02	3.325746e-02	6.087101e-02	1.009039e-01	1.163114e-01	1.338597e-01	1.903296e-01	2.093646e-01	2.570775e-01	3.371489e-01	4.375699e-01	4.134230e-01	4.282557e-01	4.360350e-01	4.392437e-01	4.430489e-01	4.450784e-01	4.481943e-01	4.530747e-01	4.600709e-01	4.668632e-01	4.715411e-01
    60	3.900473e-01	3.764748e-01	6.612784e-02	5.975200e-02	4.261949e-05	4.966240e-02	3.239386e-05	5.123200e-02	4.367846e-05	1.268620e+00	5.118000e-02	5.493070e-05	4.152667e-02	2.878524e-05	1.333333e-02	1.018283e-05	5.926367e-02	1.418070e-02	4.837388e-02	1.353817e-02	1.613388e-02	5.904343e-03	1.592330e-02	3.688874e-02	2.922812e-02	3.050101e-02	1.821494e-02	9.337871e-02	-1.601296e-01	1.080106e-02	-3.826272e-01	-7.361444e-01	-1.464762e-01	5.024269e-01	1.269763e-03	2.446733e-01	-9.342826e-01	4.912657e-01	-3.690636e-01	-2.952182e-01	-2.499923e-01	-1.940245e-01	-1.608624e-01	-1.472135e-01	-1.402237e-01	-1.013024e-01	-6.050944e-02	-4.215294e-02	1.881650e-02	4.456622e-01	4.596809e-01	4.739614e-01	4.778608e-01	4.899326e-01	5.048998e-01	5.091963e-01	5.176358e-01	5.332890e-01	5.499703e-01	5.763244e-01
    62	3.342904e-01	3.895723e-01	7.678665e-02	5.570400e-02	2.618308e-05	5.032640e-02	2.333239e-05	5.028000e-02	2.587500e-05	9.610628e-01	5.105333e-02	3.073962e-05	3.844667e-02	2.555902e-05	1.475333e-02	1.002591e-05	5.893714e-02	1.367135e-02	4.672327e-02	1.322163e-02	1.953959e-02	8.329053e-03	2.326934e-03	2.802099e-02	-3.074988e-02	3.067860e-02	-4.812834e-02	5.350157e-02	4.738882e-01	1.272591e-02	2.068024e-01	-9.065432e-02	5.167066e-01	5.714836e-01	1.188551e-03	2.485434e-01	-1.246383e+00	5.444692e-01	2.399479e-01	3.442730e-01	3.844550e-01	3.988096e-01	4.359940e-01	4.926065e-01	5.100727e-01	5.253755e-01	5.462866e-01	5.988095e-01	7.562420e-01	5.194963e-01	5.330918e-01	5.384333e-01	5.443028e-01	5.577560e-01	5.701715e-01	5.797587e-01	5.898655e-01	6.077816e-01	6.181723e-01	6.386424e-01
    64	3.265865e-01	3.636070e-01	9.862466e-02	5.377120e-02	4.037866e-05	4.706400e-02	3.081321e-05	5.223040e-02	3.730901e-05	9.380389e-01	5.074000e-02	4.211946e-05	3.918000e-02	2.941231e-05	1.304000e-02	9.075318e-06	5.899429e-02	1.391352e-02	4.627265e-02	1.313269e-02	1.685061e-02	6.983675e-03	-1.162340e-02	3.224602e-02	1.107896e-02	3.772413e-02	-3.972483e-02	4.493858e-02	3.796007e-01	8.237186e-03	2.754570e-01	-7.184794e-01	3.763745e-01	7.210033e-01	1.804802e-03	3.184482e-01	-1.288989e+00	6.914194e-01	2.249635e-01	2.670550e-01	2.986957e-01	3.361963e-01	3.584399e-01	3.755773e-01	3.918361e-01	4.157273e-01	4.502594e-01	5.046304e-01	5.628053e-01	6.601138e-01	6.757312e-01	6.830003e-01	6.898935e-01	6.999422e-01	7.099158e-01	7.343104e-01	7.438799e-01	7.608491e-01	7.835748e-01	7.952726e-01
    66	3.470961e-01	4.004468e-01	6.911700e-02	4.911360e-02	3.323227e-05	4.223520e-02	1.435645e-05	4.900960e-02	3.457042e-05	2.161355e+00	5.036667e-02	4.015942e-05	3.755333e-02	2.319781e-05	5.940000e-03	3.996388e-06	5.864163e-02	1.464478e-02	4.470367e-02	1.281591e-02	7.376327e-03	2.816212e-03	1.230581e-02	3.862542e-02	-7.523465e-03	3.321293e-02	-1.947764e-02	2.161360e-01	3.924135e-01	5.963406e-03	-9.744515e-01	8.138872e-01	4.478380e-01	6.742368e-01	7.537944e-04	-4.148648e-01	-1.125663e+00	6.905651e-01	1.627611e-01	3.147283e-01	3.332052e-01	3.623468e-01	3.783931e-01	3.979489e-01	4.307808e-01	4.482252e-01	4.615633e-01	4.653148e-01	4.918791e-01	6.207849e-01	6.360673e-01	6.476084e-01	6.595175e-01	6.716565e-01	6.770785e-01	6.869592e-01	6.915879e-01	7.010450e-01	7.032965e-01	7.149048e-01
    68	4.044811e-01	4.501342e-01	9.316933e-02	5.423200e-02	3.711436e-05	4.872640e-02	2.897791e-05	5.050720e-02	4.012214e-05	2.208458e+00	4.907333e-02	4.285079e-05	3.893333e-02	2.760089e-05	7.653333e-03	6.361026e-06	5.742694e-02	1.376356e-02	4.567673e-02	1.288535e-02	9.245714e-03	3.250541e-03	-1.137204e-02	4.421866e-02	3.495729e-02	2.164531e-02	4.944376e-03	1.208814e-01	3.965322e-01	5.830516e-03	-1.615043e-01	-8.163522e-01	3.609765e-01	6.339809e-01	1.150321e-03	8.534297e-01	6.334669e-01	6.253636e-01	2.257656e-01	3.109264e-01	3.356084e-01	3.531567e-01	3.645162e-01	3.882202e-01	4.153358e-01	4.569530e-01	4.710114e-01	4.854544e-01	5.364286e-01	5.728582e-01	6.053009e-01	6.085676e-01	6.132688e-01	6.244119e-01	6.294269e-01	6.344028e-01	6.430077e-01	6.481086e-01	6.806349e-01	7.286073e-01
    70	3.511898e-01	3.597855e-01	8.530798e-02	5.220480e-02	3.531376e-05	4.223200e-02	2.010154e-05	5.145440e-02	3.909768e-05	1.551265e+00	5.147333e-02	4.077186e-05	3.868667e-02	2.910551e-05	7.600000e-03	3.277592e-06	5.943673e-02	1.442556e-02	4.592000e-02	1.294562e-02	9.745306e-03	3.915791e-03	5.328938e-03	2.123762e-02	3.484321e-03	3.356340e-02	-5.897135e-02	2.094675e-01	1.820961e-01	2.005500e-03	-2.631709e-01	-9.244446e-01	2.048462e-01	7.263700e-01	1.603763e-03	4.102370e-01	-1.689602e-01	7.202161e-01	9.607202e-02	1.265268e-01	1.418084e-01	1.508468e-01	1.794276e-01	1.835530e-01	2.052755e-01	2.103532e-01	2.132143e-01	2.309753e-01	2.644771e-01	6.564039e-01	6.825142e-01	6.947180e-01	7.091613e-01	7.169208e-01	7.197957e-01	7.298127e-01	7.372718e-01	7.619427e-01	7.739316e-01	8.255809e-01
    72	4.303506e-01	4.934075e-01	9.246801e-02	5.880640e-02	2.011150e-05	5.686560e-02	2.244024e-05	5.185760e-02	2.611911e-05	2.348902e+00	4.994667e-02	2.429815e-05	4.015333e-02	2.535434e-05	8.720000e-03	5.586890e-06	5.813388e-02	1.400299e-02	4.842449e-02	1.341489e-02	1.078367e-02	4.460978e-03	2.302918e-03	1.607710e-02	-4.409980e-02	3.234210e-02	2.816048e-02	1.039950e-01	6.409396e-01	6.598860e-03	-7.367237e-01	3.480979e-01	6.673966e-01	5.573843e-01	5.278091e-04	1.015342e-01	-8.505917e-01	5.552593e-01	4.307802e-01	5.376536e-01	5.850375e-01	6.244544e-01	6.407809e-01	6.568101e-01	6.688785e-01	6.778188e-01	6.944077e-01	7.132626e-01	7.906988e-01	5.131147e-01	5.294251e-01	5.349276e-01	5.481792e-01	5.504438e-01	5.572109e-01	5.621426e-01	5.675128e-01	5.771789e-01	5.860411e-01	6.025471e-01
    74	3.849903e-01	4.507518e-01	9.510281e-02	6.369120e-02	3.004712e-05	6.046880e-02	2.694173e-05	5.282240e-02	5.130975e-05	1.134130e+00	5.223333e-02	4.752397e-05	3.931333e-02	3.016905e-05	1.710000e-02	1.203679e-05	6.014204e-02	1.450317e-02	4.725388e-02	1.285912e-02	2.199510e-02	8.635929e-03	3.295600e-02	1.870024e-02	-3.441247e-02	2.524039e-02	-3.295724e-02	5.503828e-02	6.172441e-01	1.321948e-02	1.332036e-02	-7.459485e-01	6.540879e-01	5.298356e-01	1.396019e-03	1.410349e-01	1.201156e+00	5.275790e-01	3.832823e-01	4.801640e-01	5.079908e-01	5.423239e-01	6.027426e-01	6.453171e-01	6.485371e-01	6.538472e-01	7.195516e-01	7.366213e-01	8.405707e-01	4.412431e-01	4.902590e-01	5.117687e-01	5.185011e-01	5.239555e-01	5.310614e-01	5.350621e-01	5.408421e-01	5.503808e-01	5.663760e-01	6.318676e-01
    76	3.392675e-01	4.394739e-01	8.336450e-02	5.446080e-02	1.909502e-05	5.419840e-02	2.114968e-05	5.100800e-02	2.869705e-05	1.276680e+00	4.981333e-02	2.775099e-05	4.026667e-02	2.602230e-05	1.312667e-02	7.060825e-06	5.895510e-02	1.372517e-02	4.695510e-02	1.274392e-02	1.569633e-02	6.497819e-03	-4.757685e-02	1.748519e-02	1.182197e-02	2.948138e-02	1.131683e-01	8.723841e-02	8.064318e-01	6.343152e-03	6.295611e-01	-4.970275e-01	7.661418e-01	5.739318e-01	1.001724e-03	3.483742e-01	-2.904172e-01	5.801723e-01	6.950551e-01	7.231625e-01	7.408338e-01	7.497510e-01	7.769874e-01	7.937508e-01	8.161818e-01	8.430294e-01	8.597400e-01	9.286423e-01	9.974947e-01	5.187885e-01	5.364766e-01	5.462861e-01	5.514979e-01	5.694209e-01	5.750513e-01	5.787602e-01	5.941609e-01	5.993584e-01	6.079456e-01	6.543443e-01
    78	3.768570e-01	3.807148e-01	9.397673e-02	5.552640e-02	2.537791e-05	4.965600e-02	1.763949e-05	5.246240e-02	4.176822e-05	1.247448e+00	4.882667e-02	4.928758e-05	4.160000e-02	2.059532e-05	1.146000e-02	7.352910e-06	5.741224e-02	1.395794e-02	4.944653e-02	1.376047e-02	1.487184e-02	6.386487e-03	-1.581118e-02	4.132883e-02	-1.281120e-02	3.210415e-02	-2.744538e-02	6.914694e-02	3.046124e-01	4.934335e-03	-1.282308e-01	-4.377498e-01	3.317514e-01	6.762084e-01	1.009426e-03	-9.778124e-02	-5.956786e-01	6.798299e-01	1.487467e-01	2.169821e-01	2.542554e-01	2.633689e-01	2.876813e-01	3.177479e-01	3.278657e-01	3.409073e-01	3.629694e-01	3.810804e-01	4.572292e-01	6.140437e-01	6.330866e-01	6.520700e-01	6.649809e-01	6.724132e-01	6.797700e-01	6.836474e-01	6.876258e-01	7.035898e-01	7.090803e-01	7.386568e-01
    80	3.328788e-01	4.292210e-01	6.819829e-02	5.738240e-02	4.909232e-05	5.641120e-02	3.761750e-05	5.157920e-02	4.737232e-05	1.077360e+00	5.182000e-02	3.849592e-05	4.037333e-02	2.675648e-05	1.520667e-02	1.044544e-05	6.064327e-02	1.481405e-02	4.767510e-02	1.310268e-02	1.981714e-02	8.180068e-03	-2.584536e-03	2.719161e-02	-8.492860e-03	2.045537e-02	-4.959631e-02	5.432211e-02	8.399042e-01	1.101927e-02	-2.142739e-01	-1.341089e+00	9.373083e-01	5.187217e-01	9.999006e-04	3.516906e-01	-5.631604e-01	5.265805e-01	6.466273e-01	7.141725e-01	7.491694e-01	7.631518e-01	8.088058e-01	8.426900e-01	8.769706e-01	9.402160e-01	9.514320e-01	9.605237e-01	9.869770e-01	4.751547e-01	4.785232e-01	4.846352e-01	5.004514e-01	5.101820e-01	5.208940e-01	5.263905e-01	5.357084e-01	5.450939e-01	5.548501e-01	5.966003e-01
    82	4.023253e-01	4.651820e-01	9.202461e-02	5.466400e-02	3.606321e-05	5.185280e-02	2.287894e-05	4.947040e-02	4.109247e-05	1.874313e+00	4.748667e-02	3.561521e-05	3.914667e-02	2.908878e-05	9.006667e-03	7.083567e-06	5.561796e-02	1.332569e-02	4.550694e-02	1.260885e-02	1.158041e-02	4.780549e-03	-2.412963e-02	2.835323e-02	3.135651e-02	4.096162e-02	-2.932469e-02	1.677282e-01	5.356012e-01	5.680863e-03	-8.233694e-01	4.288245e-01	5.715740e-01	5.804083e-01	7.312942e-04	5.459838e-01	1.842744e-01	5.751187e-01	3.233435e-01	4.510748e-01	4.844185e-01	4.927332e-01	5.286002e-01	5.515112e-01	5.697939e-01	5.796369e-01	5.915459e-01	6.185645e-01	6.519059e-01	5.278424e-01	5.521427e-01	5.632031e-01	5.676544e-01	5.717906e-01	5.784959e-01	5.821052e-01	5.871264e-01	5.977600e-01	6.100835e-01	6.426983e-01
    84	3.399925e-01	4.415129e-01	9.290497e-02	5.253120e-02	3.764686e-05	4.934720e-02	2.447381e-05	5.021440e-02	4.634178e-05	1.421655e+00	5.080667e-02	5.088557e-05	3.703333e-02	1.945039e-05	1.066000e-02	7.047893e-06	5.858449e-02	1.426543e-02	4.370776e-02	1.201571e-02	1.284735e-02	5.060217e-03	1.543907e-02	4.046841e-02	-1.217736e-02	1.890037e-02	5.972805e-02	1.120439e-01	7.061476e-01	4.617005e-03	-4.922795e-01	4.535273e-01	6.864133e-01	6.349988e-01	2.446442e-03	1.511574e-02	-6.527610e-01	6.368847e-01	5.190726e-01	6.419435e-01	6.705227e-01	6.763005e-01	6.880009e-01	6.961926e-01	7.159443e-01	7.433119e-01	7.702538e-01	7.754563e-01	8.246817e-01	5.527587e-01	5.627027e-01	5.829159e-01	6.201909e-01	6.226652e-01	6.375603e-01	6.524108e-01	6.587883e-01	6.744335e-01	6.895927e-01	7.462782e-01
    86	3.449516e-01	2.804709e-01	8.663391e-02	5.312640e-02	2.273881e-05	3.806880e-02	1.865391e-05	5.072800e-02	4.216949e-05	9.753487e-01	5.126000e-02	3.666127e-05	3.733333e-02	2.829654e-05	1.030667e-02	6.995942e-06	5.937959e-02	1.414346e-02	4.518041e-02	1.247170e-02	1.357714e-02	5.815517e-03	8.413528e-03	2.884151e-02	-4.292993e-02	4.622614e-02	-3.703704e-02	6.234896e-02	-1.459307e-01	5.713136e-03	7.469985e-01	1.464103e-01	-1.741837e-01	6.918413e-01	2.122737e-03	6.389883e-01	2.971059e-01	6.918661e-01	-2.804119e-01	-2.158772e-01	-2.019253e-01	-1.891004e-01	-1.735637e-01	-1.606402e-01	-1.357853e-01	-1.315406e-01	-1.042847e-01	-3.488825e-02	4.899799e-02	6.153903e-01	6.391486e-01	6.486879e-01	6.791293e-01	6.850572e-01	6.900648e-01	6.970290e-01	6.986351e-01	7.205257e-01	7.388465e-01	8.021800e-01
    88	4.109843e-01	4.352701e-01	8.699144e-02	6.017280e-02	1.805343e-05	4.991680e-02	1.611807e-05	5.122560e-02	2.966537e-05	1.803928e+00	5.134000e-02	3.252615e-05	3.828667e-02	2.134230e-05	9.086667e-03	6.494136e-06	6.071510e-02	1.400670e-02	4.556735e-02	1.271225e-02	1.209469e-02	5.080832e-03	-3.038615e-02	1.876486e-02	1.332856e-02	1.799925e-02	-7.154428e-02	1.256025e-01	5.794156e-02	3.136435e-03	-6.412409e-01	-2.048534e-01	7.789893e-02	5.554132e-01	9.170546e-04	5.488837e-01	-6.568814e-01	5.387117e-01	-8.598119e-02	-1.545935e-02	1.308460e-02	3.884909e-02	5.430822e-02	6.573333e-02	8.068800e-02	9.315543e-02	9.810161e-02	1.233509e-01	1.409310e-01	5.041868e-01	5.266403e-01	5.350183e-01	5.371257e-01	5.395010e-01	5.434517e-01	5.520556e-01	5.766083e-01	5.814151e-01	5.965415e-01	6.244835e-01
    90	4.970722e-01	4.392108e-01	9.495945e-02	6.065440e-02	1.962396e-05	4.770400e-02	2.419910e-05	4.916160e-02	3.170942e-05	3.284861e+00	4.652667e-02	3.435715e-05	3.874000e-02	2.906261e-05	5.700000e-03	4.016722e-06	5.456653e-02	1.326860e-02	4.725224e-02	1.366126e-02	7.247347e-03	2.838766e-03	-1.160912e-02	1.746428e-02	-3.614125e-02	3.256337e-02	-4.865961e-02	1.776964e-01	-3.420011e-01	1.776937e-03	-8.025377e-02	-8.771973e-01	-3.369752e-01	5.049102e-01	4.501336e-04	3.845729e-02	-6.938856e-01	5.103765e-01	-4.225970e-01	-3.999776e-01	-3.769550e-01	-3.611122e-01	-3.522412e-01	-3.389009e-01	-3.305022e-01	-3.178604e-01	-3.046478e-01	-2.936762e-01	-2.585685e-01	4.654274e-01	4.795461e-01	4.829505e-01	4.930082e-01	5.026117e-01	5.068226e-01	5.110791e-01	5.160554e-01	5.199243e-01	5.291193e-01	5.504935e-01
    92	3.524110e-01	3.906557e-01	6.765564e-02	5.600640e-02	3.751278e-05	4.899040e-02	3.752875e-05	4.922400e-02	4.574141e-05	1.118464e+00	5.019333e-02	4.889226e-05	3.853333e-02	3.768116e-05	1.307333e-02	9.365842e-06	5.859592e-02	1.419823e-02	4.552000e-02	1.300984e-02	1.692408e-02	6.828591e-03	-1.030928e-02	2.009622e-02	2.241277e-16	2.594506e-02	-3.993826e-02	9.193812e-02	2.556260e-01	6.374272e-03	-1.385406e-01	-6.166578e-01	2.625476e-01	5.330097e-01	1.873811e-03	7.287093e-01	1.384446e-01	5.250558e-01	9.618967e-02	1.388780e-01	2.036370e-01	2.282932e-01	2.469451e-01	2.572908e-01	2.745105e-01	2.923604e-01	3.047813e-01	3.699508e-01	3.943398e-01	4.559642e-01	4.848763e-01	5.019071e-01	5.151264e-01	5.205630e-01	5.303588e-01	5.309941e-01	5.397823e-01	5.575061e-01	5.974389e-01	6.440105e-01
    94	3.425994e-01	3.578751e-01	8.561770e-02	5.182720e-02	2.934830e-05	4.094720e-02	1.952766e-05	5.158720e-02	3.162740e-05	1.602843e+00	5.230667e-02	3.308290e-05	3.838667e-02	2.964932e-05	7.726667e-03	5.945106e-06	6.068735e-02	1.435612e-02	4.496163e-02	1.293594e-02	9.072653e-03	3.430032e-03	4.734874e-03	2.878124e-02	1.960856e-02	3.651986e-02	9.177614e-02	1.389816e-01	1.681331e-01	3.108484e-03	-1.636936e-01	-1.460979e+00	2.163566e-01	7.406216e-01	1.806128e-03	-7.604699e-02	-6.471510e-01	7.517266e-01	8.162996e-02	8.454975e-02	1.189956e-01	1.328897e-01	1.434029e-01	1.731010e-01	1.876014e-01	2.133650e-01	2.241774e-01	2.392755e-01	2.410737e-01	6.475189e-01	6.894699e-01	7.030559e-01	7.194156e-01	7.284789e-01	7.432733e-01	7.552819e-01	7.633837e-01	7.734270e-01	7.931118e-01	8.210782e-01
    96	3.386798e-01	4.052538e-01	7.907178e-02	5.372960e-02	2.900850e-05	4.935520e-02	3.521337e-05	5.218560e-02	3.902639e-05	1.358365e+00	5.227333e-02	3.893507e-05	4.018000e-02	2.895077e-05	1.069333e-02	6.922363e-06	6.052898e-02	1.430825e-02	4.778122e-02	1.349905e-02	1.326204e-02	5.245105e-03	8.739278e-03	2.019784e-02	-1.127588e-02	2.345989e-02	4.678075e-03	7.012288e-02	5.759296e-01	5.317845e-03	1.104645e-01	-1.287231e+00	5.392667e-01	6.448257e-01	1.196057e-03	-2.527816e-01	-2.354209e-01	6.358927e-01	4.546114e-01	4.852346e-01	5.161793e-01	5.287099e-01	5.461351e-01	5.597709e-01	5.850931e-01	6.246669e-01	6.522374e-01	6.765251e-01	6.947817e-01	5.701995e-01	5.984979e-01	6.286303e-01	6.303245e-01	6.352355e-01	6.385393e-01	6.537588e-01	6.632353e-01	6.733317e-01	6.835314e-01	7.174760e-01
    98	4.217026e-01	4.429150e-01	1.048363e-01	6.480800e-02	2.779321e-05	5.572480e-02	2.477350e-05	5.154400e-02	3.352410e-05	1.310023e+00	4.966667e-02	3.107915e-05	3.836667e-02	2.728317e-05	1.513333e-02	1.001561e-05	5.915102e-02	1.379161e-02	4.627102e-02	1.316811e-02	1.891102e-02	7.431938e-03	-4.410709e-02	1.174864e-02	-2.872164e-02	1.977262e-02	5.870673e-03	6.151666e-02	8.731917e-02	2.414350e-02	2.633467e-01	-3.137386e-01	1.136676e-01	5.306468e-01	7.789927e-04	3.715915e-01	-5.539065e-01	5.275266e-01	-1.754621e-01	-1.140604e-01	-7.222545e-02	1.448090e-02	6.147461e-02	9.737131e-02	1.209225e-01	1.726582e-01	1.953515e-01	2.454968e-01	4.689111e-01	4.849006e-01	4.967120e-01	5.064130e-01	5.167982e-01	5.210131e-01	5.286532e-01	5.365543e-01	5.445490e-01	5.487143e-01	5.684993e-01	5.919364e-01
   100	3.078429e-01	4.195411e-01	7.947403e-02	4.878720e-02	3.108766e-05	4.857600e-02	2.407154e-05	4.916480e-02	4.083658e-05	1.271900e+00	4.908667e-02	3.940384e-05	3.812667e-02	3.014444e-05	1.094000e-02	6.865953e-06	5.752000e-02	1.379440e-02	4.530122e-02	1.283501e-02	1.310204e-02	5.159410e-03	-3.059805e-02	2.809690e-02	2.234476e-03	2.582593e-02	7.800623e-02	9.219589e-02	8.728862e-01	1.078309e-02	-1.090216e+00	4.819700e-01	9.298928e-01	6.274170e-01	2.401277e-03	4.400681e-01	-4.462352e-01	6.473113e-01	5.939776e-01	7.431348e-01	8.114225e-01	8.450198e-01	8.729817e-01	9.009838e-01	9.195459e-01	9.364919e-01	9.517015e-01	9.730745e-01	9.958887e-01	5.580802e-01	5.690936e-01	5.791567e-01	5.894443e-01	6.135451e-01	6.332036e-01	6.412298e-01	6.542820e-01	6.631425e-01	6.819378e-01	7.515050e-01
   102	3.238586e-01	4.396907e-01	1.022023e-01	5.059840e-02	3.235288e-05	4.868800e-02	1.886564e-05	5.076160e-02	2.904724e-05	1.374399e+00	4.998000e-02	3.288254e-05	3.741333e-02	2.200919e-05	1.002667e-02	6.099621e-06	5.902204e-02	1.381447e-02	4.434776e-02	1.280470e-02	1.256327e-02	5.146688e-03	-3.961163e-02	2.877482e-02	-1.178073e-03	2.576197e-02	2.573099e-02	9.782328e-02	7.359468e-01	1.438944e-02	-3.265859e-01	-1.254972e+00	8.091208e-01	6.887705e-01	8.075995e-04	1.359303e-01	-2.561584e-01	6.818821e-01	5.331329e-01	5.562985e-01	6.138883e-01	6.630608e-01	7.316327e-01	7.597475e-01	7.820102e-01	8.218962e-01	8.379676e-01	8.812066e-01	9.030455e-01	6.251406e-01	6.600575e-01	6.681370e-01	6.712388e-01	6.822327e-01	6.847533e-01	6.923061e-01	6.966100e-01	7.171281e-01	7.240798e-01	7.528953e-01
   104	3.862836e-01	4.514605e-01	9.331682e-02	5.272320e-02	2.896973e-05	5.046240e-02	3.873296e-05	5.244640e-02	2.942060e-05	2.192384e+00	4.946000e-02	3.455692e-05	4.197333e-02	2.773842e-05	6.606667e-03	3.737748e-06	5.720980e-02	1.371210e-02	4.785633e-02	1.295479e-02	9.088980e-03	3.724695e-03	8.561400e-03	2.656922e-02	6.720797e-02	2.033568e-02	-1.354410e-01	1.359003e-01	5.775769e-01	2.128782e-03	6.293040e-01	5.096487e-01	5.877857e-01	6.753870e-01	1.232884e-03	-2.142712e-01	-4.432280e-01	6.815270e-01	4.958657e-01	5.276029e-01	5.364228e-01	5.471292e-01	5.668388e-01	5.752478e-01	5.897547e-01	5.968920e-01	6.084239e-01	6.275518e-01	7.084315e-01	5.986753e-01	6.298414e-01	6.518455e-01	6.646979e-01	6.718387e-01	6.777528e-01	6.863536e-01	6.889143e-01	6.963477e-01	7.211832e-01	7.423229e-01
   106	3.603425e-01	4.858812e-01	8.205918e-02	5.539680e-02	4.613396e-05	5.595040e-02	4.272991e-05	5.099520e-02	5.580607e-05	1.791420e+00	5.205333e-02	5.389681e-05	3.792000e-02	3.288321e-05	1.028667e-02	8.673400e-06	6.009143e-02	1.427453e-02	4.606367e-02	1.333988e-02	1.240653e-02	4.684287e-03	1.749715e-02	2.188880e-02	-3.508896e-02	4.566430e-02	3.921569e-02	9.849144e-02	8.986919e-01	5.424537e-03	-4.355786e-01	-1.328177e+00	9.544511e-01	5.141894e-01	1.653015e-03	5.725886e-01	-5.527442e-01	4.961648e-01	7.660267e-01	7.914369e-01	8.175179e-01	8.655704e-01	8.851062e-01	9.250038e-01	9.479733e-01	9.540146e-01	9.602169e-01	9.749141e-01	9.985924e-01	4.427391e-01	4.719379e-01	4.865186e-01	4.908433e-01	4.964415e-01	5.003471e-01	5.165376e-01	5.212930e-01	5.459043e-01	5.763008e-01	6.059686e-01
