     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.388117e-01	2.635026e-01	9.488118e-02	4.827520e-02	3.087927e-05	4.346400e-02	3.014974e-05	4.995680e-02	3.992922e-05	4.404063e-01	4.788000e-02	2.918288e-05	3.872667e-02	3.559728e-05	1.815333e-02	1.085935e-05	5.607673e-02	1.369095e-02	4.647184e-02	1.276005e-02	2.306776e-02	8.977245e-03	-1.432440e-02	3.064301e-02	-3.288364e-02	2.855425e-02	-3.694529e-02	7.359224e-02	4.484586e-01	1.225283e-02	-1.380495e-01	-1.086688e+00	4.924785e-01	8.218860e-01	6.069059e-03	-5.160862e-02	-1.429757e+00	8.866311e-01	2.644940e-01	2.938064e-01	3.153196e-01	3.900302e-01	4.573604e-01	4.736606e-01	4.870103e-01	5.087337e-01	5.227103e-01	5.733382e-01	6.505907e-01	6.918252e-01	7.191103e-01	7.480975e-01	7.745602e-01	7.862421e-01	8.119257e-01	8.641097e-01	8.817684e-01	8.980119e-01	9.169685e-01	9.479269e-01
    56	3.643430e-01	3.460723e-01	8.159925e-02	5.757760e-02	2.880527e-05	4.820480e-02	2.897081e-05	5.058880e-02	3.809186e-05	9.659801e-01	4.874000e-02	3.957766e-05	4.053333e-02	2.348718e-05	1.519333e-02	8.457480e-06	5.812082e-02	1.418955e-02	4.741714e-02	1.317004e-02	1.854857e-02	7.300617e-03	-4.472036e-02	3.689331e-02	1.638949e-02	2.916463e-02	2.957486e-02	4.069182e-02	-8.316447e-03	4.558125e-03	2.012898e-02	-5.153664e-01	-2.855746e-02	5.832857e-01	1.084843e-03	-3.040228e-01	-8.248040e-01	5.826908e-01	-1.569325e-01	-8.970271e-02	-4.767378e-02	-4.174938e-02	-3.164705e-02	-1.058897e-02	-2.294140e-03	3.169448e-02	4.155912e-02	8.270637e-02	1.216224e-01	5.223553e-01	5.307908e-01	5.580462e-01	5.728321e-01	5.784364e-01	5.826212e-01	5.916148e-01	6.018400e-01	6.085240e-01	6.270904e-01	6.345513e-01
    58	2.434961e-01	2.841707e-01	9.538786e-02	5.310560e-02	2.779973e-05	4.708480e-02	3.480850e-05	5.109920e-02	4.078822e-05	4.382274e-01	5.127333e-02	3.732303e-05	3.766000e-02	2.931545e-05	2.107333e-02	1.461668e-05	5.858122e-02	1.381974e-02	4.516898e-02	1.270122e-02	2.693224e-02	1.070526e-02	3.450294e-02	1.811704e-02	-1.308465e-02	5.070000e-02	-1.588264e-02	5.088148e-02	4.900094e-01	1.578912e-02	2.767973e-01	-1.034408e+00	4.390725e-01	7.160993e-01	3.190032e-03	4.007120e-01	5.905532e-01	6.952231e-01	2.732258e-01	3.404532e-01	3.863973e-01	4.122295e-01	4.394779e-01	4.831238e-01	5.080906e-01	5.326142e-01	6.132690e-01	6.712547e-01	7.123424e-01	5.804375e-01	6.719345e-01	6.779729e-01	6.864608e-01	6.985092e-01	7.035417e-01	7.136575e-01	7.239037e-01	7.584889e-01	7.933364e-01	8.568610e-01
    60	3.521564e-01	3.121874e-01	8.319353e-02	5.876000e-02	3.044872e-05	4.628320e-02	3.962961e-05	5.097280e-02	3.803612e-05	7.876236e-01	5.020667e-02	3.663273e-05	3.945333e-02	3.416169e-05	1.675333e-02	1.036705e-05	5.827429e-02	1.408278e-02	4.662041e-02	1.285171e-02	2.113306e-02	8.692717e-03	1.843499e-02	2.542287e-02	9.875679e-03	4.262323e-02	-6.953028e-03	7.902561e-02	-1.834443e-01	9.742934e-03	2.265731e-01	-8.627339e-01	-2.063421e-01	5.680518e-01	1.267678e-03	-3.772953e-02	-6.929817e-01	5.624290e-01	-3.598102e-01	-3.098654e-01	-2.472527e-01	-2.316575e-01	-2.066508e-01	-2.006344e-01	-1.882692e-01	-1.564392e-01	-5.807918e-02	-4.779295e-02	1.123854e-02	4.977717e-01	5.199118e-01	5.461006e-01	5.497314e-01	5.599647e-01	5.648029e-01	5.746468e-01	5.901374e-01	5.991735e-01	6.068696e-01	6.378790e-01
    62	4.045279e-01	4.356128e-01	8.685605e-02	6.244800e-02	4.588551e-05	5.514720e-02	2.414817e-05	5.006560e-02	3.182422e-05	1.207302e+00	4.960667e-02	3.743674e-05	3.851333e-02	2.992959e-05	1.542000e-02	1.104040e-05	5.786612e-02	1.425243e-02	4.456163e-02	1.284635e-02	1.972082e-02	7.523543e-03	-5.078577e-03	1.850786e-02	5.928043e-02	2.559584e-02	-5.066645e-02	5.646542e-02	1.584730e-01	2.243804e-02	-2.678620e-01	-1.218986e+00	2.344050e-01	4.972221e-01	8.138574e-04	-7.498728e-02	-1.007486e+00	5.093550e-01	-1.221004e-01	-5.330912e-02	1.020607e-02	6.647298e-02	1.523873e-01	1.712975e-01	2.167101e-01	2.456017e-01	3.002313e-01	3.180036e-01	3.969465e-01	4.415634e-01	4.596252e-01	4.764832e-01	4.845218e-01	4.852696e-01	4.938477e-01	5.103966e-01	5.126335e-01	5.173084e-01	5.364325e-01	5.470105e-01
    64	1.641026e-01	2.178500e-01	7.609167e-02	5.576000e-02	2.898077e-05	5.353120e-02	3.167891e-05	5.150240e-02	2.761257e-05	2.251093e-01	5.118667e-02	2.765066e-05	4.051333e-02	2.710016e-05	3.468000e-02	2.620495e-05	6.012735e-02	1.378986e-02	4.794939e-02	1.330937e-02	4.404571e-02	1.594813e-02	-3.513631e-02	2.298750e-02	3.949743e-03	3.527690e-02	-2.802283e-02	3.434320e-02	6.969511e-01	2.044131e-02	-9.359279e-02	-5.078526e-01	7.370062e-01	6.660111e-01	7.397819e-03	6.213075e-01	-3.973730e-01	6.279040e-01	3.663395e-01	5.388204e-01	5.599525e-01	6.209592e-01	6.648253e-01	6.904564e-01	7.478248e-01	7.682130e-01	7.926414e-01	8.970486e-01	9.545000e-01	5.268240e-01	5.713057e-01	6.016132e-01	6.129183e-01	6.327388e-01	6.468832e-01	6.615684e-01	7.105467e-01	7.326995e-01	7.861050e-01	8.756157e-01
    66	3.800223e-01	4.107864e-01	6.605478e-02	5.874080e-02	2.815386e-05	5.248320e-02	2.175012e-05	4.992480e-02	2.898312e-05	1.275096e+00	5.023333e-02	4.309588e-05	4.003333e-02	2.534337e-05	1.338000e-02	7.975518e-06	5.924408e-02	1.420217e-02	4.762776e-02	1.320217e-02	1.697959e-02	6.835693e-03	-1.410974e-02	3.072106e-02	-1.117510e-02	2.923055e-02	1.153846e-03	7.297788e-02	2.468462e-01	1.895745e-02	4.091108e-01	-4.781763e-01	2.166299e-01	4.931011e-01	6.407556e-04	5.844681e-01	1.787113e-01	4.941354e-01	-2.152963e-02	9.993971e-02	1.267962e-01	2.005665e-01	2.080306e-01	2.230064e-01	2.437668e-01	2.791711e-01	3.460918e-01	4.604516e-01	5.279884e-01	4.482419e-01	4.673269e-01	4.706443e-01	4.804282e-01	4.881875e-01	4.938432e-01	4.965959e-01	4.994072e-01	5.081250e-01	5.223650e-01	5.588888e-01
    68	9.549762e-02	1.120377e-01	8.950638e-02	4.988480e-02	2.874632e-05	4.548000e-02	2.884936e-05	5.250400e-02	2.786256e-05	7.932594e-02	5.067333e-02	3.311032e-05	4.130000e-02	2.373579e-05	3.619333e-02	2.914644e-05	5.890776e-02	1.365758e-02	4.802612e-02	1.362128e-02	4.369469e-02	1.281180e-02	-1.175134e-02	1.921161e-02	4.385369e-02	2.492657e-02	-2.712700e-02	4.104280e-02	5.012559e-01	3.441331e-02	8.830225e-01	3.634444e-01	4.506762e-01	1.131328e+00	6.171451e-02	1.179927e+00	3.803548e-01	9.779069e-01	2.111052e-01	3.225725e-01	3.647843e-01	4.204770e-01	4.416788e-01	4.671029e-01	4.910935e-01	5.302618e-01	6.068005e-01	7.471455e-01	9.907923e-01	8.710752e-01	9.044444e-01	9.407112e-01	9.640748e-01	1.006569e+00	1.055788e+00	1.087838e+00	1.176228e+00	1.318420e+00	1.469390e+00	1.765148e+00
    70	1.686634e-01	2.247846e-01	8.847635e-02	5.395520e-02	2.644991e-05	5.102720e-02	3.102009e-05	5.050560e-02	3.402281e-05	2.307568e-01	4.970667e-02	3.246885e-05	3.836000e-02	2.626462e-05	3.256000e-02	2.412682e-05	5.896980e-02	1.429965e-02	4.575184e-02	1.302053e-02	4.044898e-02	1.375338e-02	-3.510618e-02	2.474236e-02	-1.591550e-02	2.600128e-02	-1.065590e-02	5.217221e-02	6.378154e-01	2.180370e-02	-4.833242e-02	-7.445627e-01	6.526797e-01	7.221496e-01	8.709155e-03	9.364491e-01	9.164480e-01	6.943482e-01	3.325564e-01	4.655278e-01	5.040298e-01	5.577816e-01	6.222323e-01	6.472560e-01	6.744825e-01	6.968403e-01	7.760382e-01	8.339564e-01	9.182604e-01	5.890526e-01	6.149758e-01	6.497765e-01	6.715154e-01	6.890680e-01	7.089827e-01	7.248886e-01	7.514901e-01	8.019168e-01	8.277142e-01	1.000053e+00
    72	1.445695e-01	1.977790e-01	8.079440e-02	5.857120e-02	3.362673e-05	5.625760e-02	4.152488e-05	5.051520e-02	4.121171e-05	1.736849e-01	5.098000e-02	3.537084e-05	3.895333e-02	3.207139e-05	4.233333e-02	3.157414e-05	5.835429e-02	1.367790e-02	4.611592e-02	1.325524e-02	5.335020e-02	1.921822e-02	2.663533e-02	3.621887e-02	7.717907e-03	3.625686e-02	-1.217982e-02	1.229691e-02	7.349509e-01	4.023337e-02	-1.097290e+00	1.323367e+00	7.665954e-01	6.269938e-01	5.198602e-03	-1.113734e-01	-3.165439e-01	6.480961e-01	1.212903e-01	5.113192e-01	6.052383e-01	6.874836e-01	7.146884e-01	7.626609e-01	8.037756e-01	8.359783e-01	8.832955e-01	9.674387e-01	9.835840e-01	4.705706e-01	5.410117e-01	5.602453e-01	5.970403e-01	6.197634e-01	6.375288e-01	6.484204e-01	6.609264e-01	6.821935e-01	7.064449e-01	7.887909e-01
    74	1.953037e-01	2.116544e-01	8.482394e-02	5.321120e-02	3.873737e-05	4.498400e-02	3.117282e-05	5.081600e-02	3.874974e-05	2.666202e-01	5.184000e-02	4.446261e-05	3.756667e-02	2.066109e-05	2.799333e-02	1.868223e-05	6.013551e-02	1.497976e-02	4.404082e-02	1.250783e-02	3.398857e-02	1.190624e-02	1.688703e-02	3.254542e-02	1.364226e-02	3.308597e-02	1.143241e-02	3.664516e-02	3.344623e-01	2.813517e-02	4.010845e-01	-3.913363e-01	3.299079e-01	7.615931e-01	6.382688e-03	5.014869e-01	-7.826909e-01	7.223726e-01	6.091725e-02	1.271887e-01	1.799047e-01	2.329297e-01	2.985115e-01	3.222622e-01	3.774355e-01	4.073408e-01	4.776690e-01	5.087084e-01	7.518800e-01	6.364542e-01	6.797341e-01	7.048724e-01	7.158537e-01	7.210596e-01	7.445289e-01	7.647894e-01	7.860145e-01	8.382892e-01	8.623623e-01	9.240058e-01
    76	1.162485e-01	5.686167e-02	7.744558e-02	5.281920e-02	3.109707e-05	4.086400e-02	2.853756e-05	5.048320e-02	2.895525e-05	6.966968e-02	5.158000e-02	3.199692e-05	3.808000e-02	2.375946e-05	3.629333e-02	2.262939e-05	6.006531e-02	1.466587e-02	4.461061e-02	1.260066e-02	4.369306e-02	1.330523e-02	-1.576515e-03	2.142740e-02	1.727419e-02	2.661834e-02	2.989313e-04	2.508708e-02	-4.635196e-02	3.895491e-02	1.262958e-03	-1.056808e-01	-2.171003e-02	9.185147e-01	6.297849e-02	4.863409e-01	-9.054627e-01	7.658018e-01	-4.825766e-01	-2.557719e-01	-1.853422e-01	-1.364811e-01	-1.280127e-01	-4.057187e-02	1.533339e-02	2.424478e-02	1.135123e-01	1.722938e-01	4.144793e-01	5.044494e-01	6.775414e-01	7.258876e-01	7.507953e-01	7.822347e-01	8.224496e-01	9.464559e-01	1.042594e+00	1.196663e+00	1.234008e+00	1.454976e+00
    78	1.330649e-01	1.526569e-01	9.167455e-02	5.368320e-02	4.217191e-05	4.898560e-02	3.025781e-05	5.104000e-02	3.194551e-05	1.336158e-01	4.950667e-02	4.077922e-05	3.935333e-02	3.040317e-05	3.698000e-02	2.593940e-05	5.766694e-02	1.344161e-02	4.685224e-02	1.319154e-02	4.507592e-02	1.513011e-02	-1.409926e-02	2.308241e-02	-5.714883e-03	3.250828e-02	1.144554e-02	1.927975e-02	4.590148e-01	1.423413e-02	2.264929e-01	-6.068752e-01	4.382539e-01	8.484151e-01	1.601950e-02	1.619876e-02	-8.702869e-01	7.951665e-01	2.266580e-01	3.242484e-01	3.576015e-01	3.998601e-01	4.344158e-01	4.469407e-01	4.713268e-01	5.127055e-01	5.559190e-01	6.058605e-01	7.233973e-01	6.010747e-01	7.203982e-01	7.475071e-01	7.622739e-01	8.022901e-01	8.572166e-01	8.742052e-01	9.115125e-01	9.635001e-01	1.012032e+00	1.086793e+00
    80	1.840850e-01	2.306118e-01	7.749944e-02	5.174240e-02	3.765950e-05	4.863680e-02	2.890794e-05	5.086880e-02	3.942507e-05	2.848583e-01	5.066667e-02	4.976812e-05	3.993333e-02	2.852397e-05	2.795333e-02	2.060651e-05	5.817633e-02	1.382132e-02	4.782367e-02	1.334279e-02	3.365224e-02	1.102274e-02	3.878427e-02	2.043442e-02	-1.706951e-02	2.444431e-02	-3.202018e-03	2.216976e-02	6.333640e-01	2.753874e-02	6.813303e-01	-7.726598e-01	5.462454e-01	7.192081e-01	7.659820e-03	4.219098e-01	-4.422467e-01	6.735489e-01	4.000856e-01	4.730204e-01	4.975883e-01	5.331084e-01	5.582657e-01	5.812174e-01	6.074015e-01	6.778574e-01	7.974961e-01	8.930079e-01	9.831914e-01	5.822678e-01	6.149838e-01	6.494156e-01	6.583770e-01	6.821624e-01	7.056192e-01	7.424852e-01	7.686148e-01	8.063377e-01	8.145277e-01	9.388177e-01
    82	1.179349e-01	6.545458e-02	7.804823e-02	5.189120e-02	3.419648e-05	4.104800e-02	2.373167e-05	5.103200e-02	4.636436e-05	7.520683e-02	5.192667e-02	3.885079e-05	3.940667e-02	3.459661e-05	3.418667e-02	1.896169e-05	5.888000e-02	1.391303e-02	4.549061e-02	1.295538e-02	4.262531e-02	1.444514e-02	4.891304e-02	3.624804e-02	5.211212e-02	2.143621e-02	-2.474337e-02	2.599275e-02	4.461867e-02	2.042872e-02	4.555972e-01	-3.225076e-01	3.124425e-02	9.832343e-01	6.399836e-02	1.579780e+00	2.293581e+00	8.400623e-01	-2.010123e-01	-1.287661e-01	-8.134978e-02	-3.653083e-02	2.261306e-02	3.812365e-02	4.757366e-02	1.159771e-01	1.405646e-01	2.318323e-01	3.840747e-01	7.260559e-01	7.623625e-01	7.886851e-01	7.971473e-01	8.977948e-01	9.270122e-01	9.718803e-01	1.018828e+00	1.079979e+00	1.265403e+00	1.796044e+00
    84	7.868969e-02	1.739471e-02	7.453321e-02	4.820320e-02	4.996666e-05	3.958560e-02	3.200909e-05	4.967360e-02	4.577791e-05	2.069319e-02	4.870000e-02	4.061204e-05	4.018000e-02	3.129191e-05	3.717333e-02	3.221735e-05	5.765388e-02	1.403851e-02	4.765878e-02	1.323071e-02	4.465633e-02	1.262018e-02	-3.375527e-02	2.777803e-02	-8.838341e-03	1.870833e-02	-2.829775e-02	2.598886e-02	1.896397e-02	5.021337e-02	6.906930e-02	-1.032554e+00	-9.762537e-03	1.388661e+00	6.029290e-01	1.785153e-01	-1.335621e+00	9.748708e-01	-3.601223e-01	-2.682764e-01	-1.705175e-01	-9.474067e-02	-3.498416e-02	2.561219e-03	5.963745e-02	1.048731e-01	2.285066e-01	3.541345e-01	3.865855e-01	5.413428e-02	4.932172e-01	7.135589e-01	8.972675e-01	1.088288e+00	1.219624e+00	1.415839e+00	1.987344e+00	2.235129e+00	2.495883e+00	2.657401e+00
    86	1.878094e-01	1.620885e-01	7.336928e-02	5.071840e-02	3.179237e-05	4.234720e-02	2.738086e-05	4.981120e-02	3.682327e-05	2.289745e-01	4.969333e-02	3.508290e-05	3.916667e-02	2.219955e-05	2.653333e-02	1.665775e-05	5.770939e-02	1.440209e-02	4.649633e-02	1.294948e-02	3.257469e-02	1.149164e-02	8.826775e-03	3.072728e-02	-9.972260e-03	2.067926e-02	7.818765e-03	6.618223e-02	1.909433e-01	2.397103e-02	5.742902e-01	-2.365982e-02	1.473848e-01	8.005870e-01	2.085514e-02	9.220796e-01	8.257328e-02	7.084773e-01	-8.443923e-02	1.045113e-02	6.489082e-02	1.228062e-01	1.389622e-01	1.503240e-01	2.081672e-01	2.640984e-01	2.825688e-01	3.857387e-01	5.848499e-01	6.169340e-01	6.666859e-01	6.767003e-01	7.045845e-01	7.286265e-01	7.600984e-01	8.158162e-01	8.603668e-01	9.046362e-01	9.666347e-01	1.183762e+00
    88	1.386589e-01	1.573117e-01	9.623422e-02	5.096800e-02	3.142846e-05	4.479040e-02	3.073645e-05	5.207520e-02	3.577478e-05	1.458524e-01	5.158667e-02	2.906604e-05	3.922667e-02	2.041668e-05	2.993333e-02	1.708584e-05	5.925224e-02	1.350463e-02	4.602939e-02	1.283313e-02	3.745469e-02	1.354725e-02	1.168302e-02	2.967201e-02	6.384564e-04	2.548727e-02	-1.455909e-02	5.203677e-02	4.638349e-01	1.442555e-02	-1.834413e-02	-4.866043e-01	4.155564e-01	9.369126e-01	2.410536e-02	1.406413e-01	-1.157535e+00	9.711316e-01	1.960529e-01	3.186893e-01	3.743621e-01	4.029445e-01	4.149926e-01	4.484656e-01	5.072463e-01	5.327182e-01	5.613992e-01	6.034568e-01	7.186188e-01	6.951435e-01	7.319661e-01	7.963788e-01	8.307020e-01	8.725129e-01	9.461578e-01	9.812938e-01	1.014106e+00	1.089071e+00	1.133410e+00	1.222499e+00
    90	2.702127e-01	3.290940e-01	8.626448e-02	5.363840e-02	3.073122e-05	5.176320e-02	3.174512e-05	5.056000e-02	3.524679e-05	5.603803e-01	4.930667e-02	2.969159e-05	3.958000e-02	3.036482e-05	2.258000e-02	1.583639e-05	5.722612e-02	1.397367e-02	4.710694e-02	1.306045e-02	2.662041e-02	8.608276e-03	1.164018e-02	2.896029e-02	-2.065643e-02	1.779730e-02	3.532659e-02	4.594677e-02	6.701000e-01	1.767425e-02	-6.542408e-01	-1.279624e-01	7.231454e-01	6.437808e-01	5.075039e-03	8.449547e-01	1.053969e+00	6.486081e-01	3.760066e-01	4.681946e-01	5.875934e-01	6.505939e-01	6.668516e-01	6.885068e-01	7.208228e-01	7.355192e-01	7.473672e-01	8.126534e-01	8.918755e-01	5.307141e-01	5.642890e-01	5.803076e-01	6.083576e-01	6.221026e-01	6.332528e-01	6.648386e-01	6.743904e-01	6.982313e-01	7.115066e-01	8.588490e-01
    92	3.796374e-02	1.954434e-02	8.452497e-02	5.020640e-02	3.199739e-05	4.389760e-02	3.136129e-05	5.148960e-02	3.767657e-05	-6.303502e-03	5.019333e-02	3.383541e-05	4.034667e-02	2.433427e-05	4.476000e-02	3.412281e-05	5.804408e-02	1.369185e-02	4.745306e-02	1.319374e-02	5.244898e-02	1.361348e-02	1.040729e-02	2.270824e-02	-3.096508e-03	3.759967e-02	-2.116732e-03	3.217377e-02	3.539867e-01	4.399820e-02	1.179418e-01	2.847743e-01	3.743023e-01	2.295081e+00	4.085583e-01	-3.162997e-01	-1.316880e+00	2.823247e+00	-9.869337e-02	8.258389e-02	2.346059e-01	2.928115e-01	3.207045e-01	3.648901e-01	4.023377e-01	4.204740e-01	4.854948e-01	5.626132e-01	8.661364e-01	9.835793e-01	1.476555e+00	1.624363e+00	1.851702e+00	2.079194e+00	2.373021e+00	2.649536e+00	2.775872e+00	2.931543e+00	3.040388e+00	3.112369e+00
    94	2.013319e-01	2.301975e-01	7.313363e-02	5.635360e-02	4.146611e-05	5.243040e-02	3.848914e-05	4.926400e-02	3.063051e-05	2.768706e-01	4.920000e-02	3.491639e-05	3.870000e-02	2.840468e-05	3.341333e-02	2.452424e-05	5.714776e-02	1.441777e-02	4.651918e-02	1.316275e-02	4.089143e-02	1.498301e-02	1.588435e-02	1.248469e-02	-1.979434e-02	3.319725e-02	3.353829e-02	2.736664e-02	5.117987e-01	3.091826e-02	-7.186671e-03	-4.895649e-03	4.730907e-01	6.040201e-01	6.976009e-03	-2.572302e-01	-3.971050e-01	5.921150e-01	1.208983e-01	3.197096e-01	4.171757e-01	4.377011e-01	4.684675e-01	4.888314e-01	5.373589e-01	5.955099e-01	6.190762e-01	7.423880e-01	9.001691e-01	4.019522e-01	5.050652e-01	5.472656e-01	5.580473e-01	5.863513e-01	5.930439e-01	6.201464e-01	6.477165e-01	6.738896e-01	7.126414e-01	7.499462e-01
    96	1.969425e-01	1.205221e-01	8.597011e-02	5.410240e-02	2.858565e-05	4.174720e-02	3.151291e-05	5.013120e-02	3.130327e-05	1.830520e-01	4.929333e-02	2.133173e-05	3.889333e-02	3.051701e-05	3.074667e-02	1.671153e-05	5.837061e-02	1.369010e-02	4.608980e-02	1.274660e-02	3.675102e-02	1.219851e-02	-3.613784e-02	3.201914e-02	-6.730429e-03	2.385134e-02	2.914260e-02	2.509432e-02	-1.488936e-01	2.890828e-02	1.012083e-01	-1.093155e+00	-8.527216e-02	7.270938e-01	1.790261e-02	9.371036e-01	3.567004e-01	6.540610e-01	-4.375166e-01	-3.445113e-01	-3.246071e-01	-2.498797e-01	-1.963579e-01	-1.644341e-01	-7.704890e-02	-4.911580e-02	-1.494657e-02	8.098355e-02	1.908961e-01	5.490859e-01	5.891782e-01	6.234932e-01	6.495286e-01	6.597726e-01	6.846428e-01	7.422299e-01	7.786630e-01	8.056446e-01	9.066978e-01	1.096722e+00
    98	1.386167e-01	1.329666e-01	7.990439e-02	5.156800e-02	3.569769e-05	4.234720e-02	2.560522e-05	5.195040e-02	3.287093e-05	1.443869e-01	5.244000e-02	2.898970e-05	3.948000e-02	2.689258e-05	2.934667e-02	1.840116e-05	6.189714e-02	1.460328e-02	4.680653e-02	1.272220e-02	3.659102e-02	1.461000e-02	-2.880355e-02	1.432776e-02	-1.011546e-02	2.158674e-02	2.927003e-02	2.546364e-02	2.298972e-01	2.390661e-02	1.680955e-01	-7.233373e-01	1.498623e-01	9.163421e-01	2.724617e-02	1.225834e+00	9.592340e-01	8.303003e-01	-7.049920e-02	6.778901e-02	1.091591e-01	1.403183e-01	1.642747e-01	2.281259e-01	2.850645e-01	3.114457e-01	3.393941e-01	4.350395e-01	5.433810e-01	6.892678e-01	7.703578e-01	7.971190e-01	8.130937e-01	8.387840e-01	8.849791e-01	9.010924e-01	9.479681e-01	1.009966e+00	1.141210e+00	1.390765e+00
   100	1.269861e-01	1.102798e-01	7.581165e-02	5.043360e-02	3.327804e-05	4.340160e-02	3.226634e-05	4.994400e-02	3.693436e-05	1.137544e-01	4.975333e-02	3.230685e-05	3.975333e-02	3.312290e-05	3.300000e-02	2.797324e-05	5.754612e-02	1.364988e-02	4.664163e-02	1.301707e-02	4.086857e-02	1.401267e-02	4.539393e-04	9.087369e-03	2.233268e-02	1.854029e-02	-1.398210e-02	4.580579e-02	2.602240e-01	5.134260e-02	-2.213939e-01	-3.187949e-02	2.045141e-01	8.879457e-01	3.910090e-02	1.108344e+00	1.684133e+00	8.098057e-01	-3.217899e-01	4.049928e-02	5.838677e-02	1.360775e-01	1.997523e-01	2.575917e-01	3.065362e-01	3.870326e-01	4.367767e-01	5.509005e-01	7.019347e-01	5.875498e-01	6.751524e-01	7.385664e-01	7.815609e-01	8.106759e-01	8.565398e-01	9.089524e-01	9.742735e-01	1.018324e+00	1.093960e+00	1.513317e+00
   102	2.308864e-01	2.637461e-01	8.982881e-02	5.327520e-02	4.012286e-05	4.676640e-02	2.861201e-05	5.231040e-02	4.022401e-05	4.002536e-01	5.246667e-02	3.602899e-05	3.866000e-02	2.564321e-05	2.255333e-02	1.293026e-05	6.051429e-02	1.353510e-02	4.585633e-02	1.345148e-02	2.768653e-02	9.853885e-03	-8.687441e-03	2.531600e-02	3.845195e-03	2.420262e-02	6.014860e-03	5.665254e-02	4.635022e-01	1.590750e-02	-2.238295e-01	-7.610934e-01	5.094633e-01	7.646376e-01	6.115526e-03	5.582215e-01	-7.364884e-01	7.230795e-01	2.117751e-01	2.778489e-01	3.684709e-01	4.059080e-01	4.399657e-01	4.918527e-01	5.132132e-01	5.233992e-01	5.453295e-01	6.103618e-01	7.041568e-01	6.328532e-01	6.896754e-01	7.119959e-01	7.174598e-01	7.263632e-01	7.360500e-01	7.487735e-01	8.099926e-01	8.348975e-01	8.705361e-01	9.301308e-01
   104	1.480122e-01	1.654561e-01	9.512046e-02	5.637280e-02	3.724061e-05	5.174240e-02	2.632296e-05	5.173760e-02	3.958168e-05	1.472472e-01	5.027333e-02	3.021935e-05	3.934000e-02	2.459304e-05	3.873333e-02	2.051059e-05	5.816327e-02	1.435731e-02	4.686531e-02	1.347667e-02	4.970122e-02	1.703985e-02	1.105965e-02	1.106327e-02	8.221564e-03	2.417336e-02	-5.912884e-02	1.804434e-02	4.698758e-01	3.615254e-02	-6.142057e-01	1.324099e-02	4.879346e-01	7.817816e-01	1.057844e-02	-3.179000e-01	-7.162466e-01	8.018662e-01	-3.687672e-03	2.171228e-01	3.716756e-01	4.158197e-01	4.651594e-01	4.851569e-01	5.117680e-01	5.927918e-01	6.117048e-01	6.687220e-01	8.044116e-01	5.543788e-01	6.532301e-01	7.012966e-01	7.373899e-01	7.651418e-01	7.802745e-01	8.207519e-01	8.340806e-01	8.623067e-01	9.136410e-01	9.570879e-01
   106	2.221309e-01	2.474204e-01	8.459146e-02	5.378720e-02	3.387291e-05	4.979040e-02	3.886465e-05	4.972800e-02	3.848679e-05	3.297953e-01	4.808667e-02	3.832022e-05	3.944000e-02	3.221378e-05	2.889333e-02	2.072437e-05	5.608490e-02	1.372919e-02	4.664816e-02	1.332607e-02	3.437878e-02	1.185861e-02	-1.339078e-03	1.567522e-02	5.319894e-03	2.435605e-02	4.824999e-02	1.209352e-02	4.686163e-01	2.816733e-02	-2.708086e-01	-5.333242e-01	4.163487e-01	6.796869e-01	5.774575e-03	-1.969880e-01	9.375274e-01	6.546176e-01	5.215615e-02	2.975153e-01	3.228633e-01	3.793079e-01	4.362115e-01	4.566396e-01	4.757692e-01	6.129136e-01	6.462822e-01	6.784735e-01	7.158571e-01	4.675898e-01	6.126010e-01	6.441522e-01	6.471681e-01	6.508036e-01	6.714561e-01	6.826337e-01	7.052060e-01	7.329620e-01	7.688976e-01	8.367257e-01
