     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.319215e-01	1.375672e-01	7.591761e-02	5.531360e-02	3.556816e-05	4.863840e-02	3.307096e-05	5.008320e-02	3.137448e-05	1.314725e-01	5.024667e-02	4.084865e-05	3.931333e-02	2.491153e-05	3.943333e-02	2.560424e-05	5.796735e-02	1.414872e-02	4.672490e-02	1.292798e-02	4.723265e-02	1.554860e-02	1.323757e-02	2.698241e-02	-1.607324e-03	3.313155e-02	3.456619e-02	2.211341e-02	2.871622e-01	5.008376e-02	3.279962e-02	-1.106911e+00	2.878040e-01	7.428032e-01	1.201642e-02	-1.051112e-01	-1.373656e+00	8.141056e-01	-9.314716e-02	9.085720e-03	1.062518e-01	1.468847e-01	2.122740e-01	2.878834e-01	3.610839e-01	3.957675e-01	4.722098e-01	5.920642e-01	6.660272e-01	5.709498e-01	5.982420e-01	6.263124e-01	6.680322e-01	7.157408e-01	7.624724e-01	7.972655e-01	8.053233e-01	8.512649e-01	8.692575e-01	9.345040e-01
    56	8.177910e-02	9.498770e-02	7.868169e-02	5.180000e-02	4.328526e-05	4.715840e-02	3.691878e-05	4.928480e-02	4.003094e-05	6.508510e-02	4.906000e-02	3.512682e-05	3.842667e-02	2.307487e-05	4.228000e-02	4.431599e-05	5.752163e-02	1.440523e-02	4.540898e-02	1.330190e-02	5.151184e-02	1.626484e-02	-6.925522e-03	2.140594e-02	1.869629e-02	2.433265e-02	-4.817597e-03	2.227524e-02	4.835365e-01	3.256942e-02	1.221831e-03	-1.074912e+00	4.141398e-01	9.824351e-01	5.538893e-02	7.359568e-01	-3.458301e-01	8.966121e-01	1.688747e-01	2.585751e-01	3.486492e-01	3.762201e-01	4.126437e-01	4.633402e-01	5.265889e-01	6.073937e-01	6.529973e-01	7.075918e-01	7.852643e-01	6.810070e-01	7.136296e-01	7.695773e-01	8.474279e-01	8.951061e-01	9.283264e-01	1.004216e+00	1.071850e+00	1.139531e+00	1.317343e+00	1.536040e+00
    58	4.847959e-02	1.796508e-02	7.283296e-02	4.891200e-02	4.009641e-05	4.126240e-02	2.399834e-05	5.069920e-02	3.517540e-05	3.853667e-03	5.036000e-02	2.892013e-05	3.972667e-02	1.821266e-05	4.032000e-02	3.424508e-05	5.930939e-02	1.434449e-02	4.666122e-02	1.353375e-02	4.596735e-02	1.256095e-02	-2.378396e-02	2.519518e-02	2.960112e-02	1.789397e-02	6.194282e-02	2.761954e-02	2.644109e-01	4.509580e-02	-4.894511e-01	-5.569927e-01	3.147624e-01	1.814571e+00	4.549203e-01	-1.470764e-01	-8.289410e-01	2.081265e+00	-1.738124e-01	-5.370313e-02	7.975529e-02	2.370445e-01	2.717390e-01	2.914975e-01	3.200712e-01	3.806833e-01	4.225552e-01	5.013662e-01	6.469817e-01	5.683406e-01	8.879681e-01	1.300416e+00	1.390561e+00	1.674324e+00	1.893901e+00	2.049041e+00	2.235986e+00	2.373071e+00	2.494319e+00	3.114241e+00
    60	3.723378e-02	5.910276e-02	7.782276e-02	5.067040e-02	4.136555e-05	4.662880e-02	3.422417e-05	5.104640e-02	4.615009e-05	1.802622e-02	5.100000e-02	4.294314e-05	3.977333e-02	2.970765e-05	4.496667e-02	2.286176e-05	5.985796e-02	1.403170e-02	4.731265e-02	1.354240e-02	5.379918e-02	1.443784e-02	-2.242042e-02	2.344420e-02	4.071914e-03	3.292104e-02	-2.306385e-02	1.648268e-02	5.745313e-01	5.530154e-02	-7.650782e-01	-5.316819e-01	7.326154e-01	1.382537e+00	1.474714e-01	4.159398e-01	-1.079980e+00	1.116717e+00	3.195938e-02	2.299270e-01	3.901560e-01	4.862315e-01	5.555478e-01	6.199233e-01	7.038850e-01	7.394552e-01	7.866793e-01	8.157663e-01	8.463567e-01	9.006616e-01	9.245830e-01	1.010323e+00	1.100518e+00	1.207950e+00	1.334313e+00	1.424165e+00	1.620032e+00	1.740165e+00	1.910019e+00	2.210887e+00
    62	2.927209e-02	8.921503e-02	7.751558e-02	5.244800e-02	4.619321e-05	5.114080e-02	4.955707e-05	5.119840e-02	3.655352e-05	3.182285e-02	5.156667e-02	3.480825e-05	3.938000e-02	2.747385e-05	4.856000e-02	5.257498e-05	5.936163e-02	1.406398e-02	4.769959e-02	1.329098e-02	5.887184e-02	1.696716e-02	4.070519e-03	1.079137e-02	-4.654984e-02	4.299599e-02	-6.933082e-03	2.768695e-02	8.037918e-01	3.075947e-02	-1.329702e+00	8.792090e-01	8.967247e-01	1.085847e+00	1.221563e-01	6.427698e-01	2.038352e-02	9.766945e-01	3.531699e-01	5.836995e-01	7.147037e-01	7.885764e-01	8.350170e-01	8.695673e-01	8.848204e-01	8.940086e-01	9.397497e-01	9.483703e-01	9.978199e-01	5.543617e-01	6.751702e-01	8.371059e-01	9.374817e-01	9.592310e-01	1.034024e+00	1.080856e+00	1.242982e+00	1.348118e+00	1.466834e+00	1.984752e+00
    64	4.543148e-02	1.041885e-01	9.149418e-02	4.942720e-02	2.821625e-05	4.723360e-02	2.572419e-05	5.059680e-02	3.176345e-05	4.028567e-02	5.007333e-02	2.463006e-05	3.860667e-02	2.118256e-05	4.213333e-02	2.968785e-05	5.750367e-02	1.362882e-02	4.543020e-02	1.232490e-02	5.029388e-02	1.519111e-02	2.475796e-02	2.454431e-02	-1.078128e-02	3.205576e-02	1.538711e-02	3.640809e-02	7.335587e-01	3.101361e-02	-1.216746e+00	8.903079e-01	8.362870e-01	1.175688e+00	7.222155e-02	-3.138517e-01	-1.358250e+00	1.342284e+00	2.275022e-01	5.571459e-01	6.038239e-01	6.694710e-01	7.540700e-01	8.088832e-01	8.164032e-01	8.290963e-01	8.778399e-01	8.936987e-01	9.299348e-01	7.032449e-01	8.035627e-01	8.771407e-01	1.049165e+00	1.123013e+00	1.270738e+00	1.289874e+00	1.338484e+00	1.448388e+00	1.502423e+00	1.520687e+00
    66	-3.248885e-04	8.754426e-02	9.072534e-02	5.079040e-02	3.591273e-05	5.019040e-02	3.434670e-05	5.132960e-02	4.177901e-05	7.777102e-03	5.150000e-02	3.830435e-05	3.786667e-02	2.869788e-05	4.998667e-02	2.539113e-05	5.957878e-02	1.422328e-02	4.539918e-02	1.279902e-02	5.909551e-02	1.433189e-02	3.672038e-03	1.866110e-02	-1.675837e-02	5.837053e-02	-2.884297e-02	2.080780e-02	8.609860e-01	9.027079e-03	-7.832766e-01	-4.348672e-01	9.204667e-01	1.395391e+00	4.830092e-01	9.510537e-02	-9.106764e-01	1.454064e+00	6.475644e-01	7.108669e-01	8.065278e-01	8.153060e-01	8.523298e-01	8.945204e-01	9.040834e-01	9.293252e-01	9.382482e-01	9.589007e-01	9.863462e-01	1.560254e-01	5.141453e-01	7.975932e-01	1.063418e+00	1.235190e+00	1.435154e+00	1.548246e+00	1.605277e+00	1.908444e+00	2.399952e+00	2.691841e+00
    68	7.720113e-02	3.857536e-02	8.841612e-02	5.011840e-02	3.515904e-05	4.284640e-02	3.428086e-05	5.184800e-02	3.904577e-05	2.243286e-02	4.955333e-02	2.451554e-05	4.130667e-02	2.312972e-05	3.967333e-02	4.059527e-05	5.709551e-02	1.356202e-02	4.875755e-02	1.419305e-02	4.650612e-02	1.249473e-02	6.576878e-03	1.184904e-02	2.538173e-02	2.822251e-02	4.002106e-03	2.692165e-02	2.424572e-01	1.437463e-02	-9.816905e-01	5.966061e-01	2.830529e-01	1.552624e+00	2.386475e-01	1.294274e+00	1.729715e+00	1.368875e+00	-9.988233e-02	7.847544e-02	1.482968e-01	2.380877e-01	2.524628e-01	2.664566e-01	2.937620e-01	3.038460e-01	3.315231e-01	3.647596e-01	4.193300e-01	8.514262e-01	1.093789e+00	1.214828e+00	1.313286e+00	1.366076e+00	1.441136e+00	1.495508e+00	1.577883e+00	1.816108e+00	2.193117e+00	3.092731e+00
    70	6.761468e-02	9.777714e-02	8.780796e-02	5.525600e-02	3.147923e-05	5.332160e-02	3.938839e-05	5.152160e-02	3.498070e-05	5.249018e-02	4.919333e-02	2.741400e-05	4.079333e-02	3.326149e-05	4.967333e-02	3.323072e-05	5.853878e-02	1.453146e-02	4.820245e-02	1.389214e-02	5.985959e-02	1.567069e-02	-3.452796e-02	2.057515e-02	1.415797e-02	2.930666e-02	-3.709361e-02	1.511510e-02	6.025862e-01	3.422820e-02	1.764741e-02	-6.012283e-01	6.177215e-01	9.845860e-01	4.340376e-02	1.088362e+00	1.352320e+00	8.920231e-01	2.205139e-01	3.785943e-01	4.438150e-01	5.339456e-01	5.700843e-01	5.961215e-01	6.530722e-01	6.613969e-01	7.565456e-01	8.416908e-01	9.485020e-01	6.311913e-01	7.887498e-01	8.363373e-01	8.819072e-01	8.923593e-01	9.377506e-01	9.979555e-01	1.053532e+00	1.081377e+00	1.240017e+00	1.614806e+00
    72	1.256565e-01	1.846888e-01	5.943566e-02	5.188160e-02	4.265583e-05	4.843040e-02	4.330645e-05	4.912160e-02	4.499801e-05	1.774799e-01	5.070000e-02	3.875251e-05	3.816000e-02	4.216161e-05	3.410667e-02	2.583474e-05	5.970939e-02	1.457852e-02	4.560163e-02	1.301329e-02	4.262857e-02	1.399835e-02	-1.826534e-02	2.533744e-02	-8.735813e-03	3.414268e-02	-3.967828e-02	4.103027e-02	6.957462e-01	3.385144e-02	-3.774234e-01	-8.511124e-01	6.806962e-01	6.894759e-01	1.497153e-02	8.732133e-01	-1.811171e-02	6.118819e-01	3.011654e-01	4.227662e-01	5.637152e-01	6.344470e-01	6.725014e-01	6.844553e-01	7.163433e-01	8.034686e-01	9.047507e-01	9.168773e-01	9.398522e-01	5.195788e-01	5.678796e-01	5.933963e-01	6.090571e-01	6.117065e-01	6.773334e-01	6.978354e-01	7.371954e-01	7.606501e-01	8.540210e-01	9.970070e-01
    74	5.403058e-02	1.285113e-01	8.307679e-02	4.993760e-02	2.842719e-05	5.066720e-02	4.143073e-05	5.050880e-02	3.117340e-05	6.595563e-02	4.915333e-02	3.588945e-05	3.982000e-02	2.483706e-05	4.290000e-02	3.270569e-05	5.733551e-02	1.349895e-02	4.656327e-02	1.254213e-02	5.158694e-02	1.550632e-02	-1.577539e-02	3.055339e-02	6.942496e-03	2.464788e-02	-3.354749e-03	2.195992e-02	7.729014e-01	1.664811e-02	-2.514121e-01	-4.517793e-01	7.232107e-01	9.592103e-01	1.988025e-01	1.715514e+00	2.360948e+00	6.999448e-01	4.626062e-01	6.535698e-01	6.754047e-01	7.051071e-01	7.298466e-01	7.446190e-01	8.098602e-01	8.504444e-01	8.854388e-01	9.315118e-01	9.890547e-01	5.628585e-01	6.088898e-01	6.674553e-01	6.886005e-01	7.166012e-01	7.706158e-01	9.302608e-01	1.049087e+00	1.133302e+00	1.413713e+00	2.338316e+00
    76	9.743887e-02	2.125673e-01	7.560118e-02	5.616960e-02	4.396157e-05	5.843360e-02	3.783893e-05	4.967520e-02	4.093119e-05	1.535623e-01	5.078000e-02	4.465378e-05	3.820000e-02	2.611371e-05	4.592000e-02	4.146515e-05	5.873633e-02	1.408439e-02	4.527184e-02	1.309364e-02	5.508898e-02	1.755445e-02	8.450078e-03	2.524863e-02	8.655199e-03	4.685281e-02	2.993302e-02	2.389178e-02	4.750938e-01	6.582163e-02	-7.336049e-01	-3.268307e-01	6.167103e-01	4.773007e-01	1.204323e-02	-6.430406e-02	6.434552e-01	4.720838e-01	-1.310941e-01	1.171571e-01	2.593590e-01	3.884856e-01	4.776626e-01	5.139598e-01	6.065748e-01	6.402382e-01	6.569497e-01	7.350833e-01	8.757671e-01	2.125907e-01	3.553841e-01	4.121230e-01	4.329088e-01	4.612077e-01	4.809471e-01	4.922301e-01	5.249988e-01	5.679951e-01	5.860834e-01	7.545553e-01
    78	4.694555e-02	6.686642e-02	9.256607e-02	5.048640e-02	5.014765e-05	4.499840e-02	3.157211e-05	5.109760e-02	4.892796e-05	1.848592e-02	5.061333e-02	4.645200e-05	3.809333e-02	2.530899e-05	4.247333e-02	2.969494e-05	5.979755e-02	1.473954e-02	4.567510e-02	1.267402e-02	5.100408e-02	1.520697e-02	-2.746683e-02	4.442149e-02	-2.637975e-02	3.180880e-02	1.184379e-02	2.549893e-02	4.899617e-01	3.483845e-02	-2.543033e-01	-1.026991e+00	4.455951e-01	1.419593e+00	2.113790e-01	9.949263e-01	4.156101e-01	1.197511e+00	1.132018e-01	2.581902e-01	3.226067e-01	3.950055e-01	4.386817e-01	4.791160e-01	5.636958e-01	6.360371e-01	6.639598e-01	7.123978e-01	7.756559e-01	8.247415e-01	9.764540e-01	1.007893e+00	1.106576e+00	1.239261e+00	1.326971e+00	1.391781e+00	1.554165e+00	1.701430e+00	2.060689e+00	2.709475e+00
    80	4.211090e-02	5.179451e-02	7.965847e-02	4.909920e-02	2.961835e-05	4.519360e-02	2.671727e-05	5.030880e-02	3.162725e-05	1.535607e-02	4.934000e-02	2.977699e-05	3.977333e-02	2.410899e-05	4.314000e-02	2.730475e-05	5.796082e-02	1.431186e-02	4.781388e-02	1.335656e-02	5.103347e-02	1.394749e-02	-2.275992e-02	1.506990e-02	-2.731681e-02	2.159072e-02	-3.263165e-03	4.901933e-02	5.687615e-01	4.321434e-02	-2.889373e-01	-6.507724e-01	5.640809e-01	1.569967e+00	2.721153e-01	5.605624e-01	-1.055409e+00	1.253653e+00	1.210575e-01	2.751695e-01	4.259753e-01	4.862818e-01	5.306143e-01	5.723778e-01	6.167197e-01	6.561160e-01	7.705727e-01	8.328087e-01	9.365500e-01	8.416313e-01	1.014286e+00	1.164588e+00	1.233516e+00	1.325725e+00	1.389222e+00	1.533433e+00	1.759009e+00	2.041179e+00	2.392320e+00	2.543599e+00
    82	2.254153e-02	8.398850e-02	8.472140e-02	5.087040e-02	4.495273e-05	4.856160e-02	2.443250e-05	5.059040e-02	4.541850e-05	2.059008e-02	5.128000e-02	5.102502e-05	3.822000e-02	2.295478e-05	4.724000e-02	3.073819e-05	5.868898e-02	1.389303e-02	4.520816e-02	1.270700e-02	5.467265e-02	1.414148e-02	1.446574e-02	2.708941e-02	5.489346e-03	3.492225e-02	2.986233e-02	2.131300e-02	8.094352e-01	2.296328e-02	-6.516330e-01	-9.222690e-01	9.176624e-01	1.398563e+00	4.722736e-01	9.925888e-01	-1.353859e-01	9.167579e-01	5.014814e-01	5.672984e-01	6.659836e-01	7.587444e-01	8.088737e-01	8.328893e-01	8.890672e-01	9.290423e-01	9.511103e-01	9.591189e-01	9.832102e-01	5.537528e-01	7.704637e-01	8.701203e-01	9.126294e-01	9.862615e-01	1.300717e+00	1.428246e+00	1.560636e+00	1.792522e+00	2.582105e+00	2.926530e+00
    84	2.277715e-01	2.742306e-01	8.280085e-02	5.892960e-02	4.911683e-05	5.665440e-02	3.402139e-05	5.135040e-02	4.809016e-05	3.444431e-01	5.055333e-02	4.318444e-05	4.032000e-02	3.521498e-05	3.223333e-02	2.328986e-05	5.800490e-02	1.385670e-02	4.760490e-02	1.318607e-02	4.011918e-02	1.429517e-02	2.353074e-02	2.701882e-02	8.505384e-03	2.412233e-02	9.766817e-04	2.743626e-02	6.402233e-01	1.664120e-02	-8.044106e-01	-6.059372e-02	6.990802e-01	5.908622e-01	3.514988e-03	7.511720e-01	-2.427701e-01	5.633624e-01	3.214750e-01	4.687615e-01	5.478147e-01	6.094959e-01	6.403013e-01	6.615742e-01	7.051999e-01	7.089330e-01	7.221986e-01	7.718790e-01	8.387811e-01	5.040313e-01	5.274682e-01	5.382223e-01	5.564524e-01	5.667185e-01	5.760988e-01	5.920813e-01	6.100988e-01	6.370789e-01	6.765165e-01	7.404521e-01
    86	7.134381e-02	4.867839e-02	9.085910e-02	5.205280e-02	2.890266e-05	4.507680e-02	3.128576e-05	5.237120e-02	3.684596e-05	2.410516e-02	5.028667e-02	3.407139e-05	4.052667e-02	3.848424e-05	4.225333e-02	3.506604e-05	5.912653e-02	1.438527e-02	4.778286e-02	1.341043e-02	5.154286e-02	1.545644e-02	-1.612591e-02	3.761308e-02	1.387228e-02	3.928402e-02	-3.991131e-02	2.258470e-02	3.042449e-01	6.535200e-02	-4.623581e-01	-4.159783e-01	3.956741e-01	1.155955e+00	3.048665e-01	9.008417e-01	1.369150e+00	1.018942e+00	-2.707480e-01	-5.175685e-02	9.502912e-02	1.961808e-01	3.112046e-01	3.726674e-01	3.894600e-01	4.310696e-01	4.873360e-01	5.445036e-01	7.568253e-01	1.570978e-01	6.371002e-01	9.344048e-01	9.659648e-01	9.946400e-01	1.033005e+00	1.111970e+00	1.191152e+00	1.421631e+00	1.853031e+00	2.792757e+00
    88	6.029564e-02	6.843579e-02	9.257579e-02	5.095520e-02	4.058453e-05	4.529280e-02	3.242855e-05	4.979680e-02	3.495704e-05	2.856425e-02	4.900667e-02	2.989293e-05	3.783333e-02	3.344370e-05	4.406000e-02	3.564856e-05	5.730286e-02	1.392001e-02	4.426286e-02	1.304053e-02	5.195592e-02	1.465602e-02	3.191065e-03	2.873660e-02	2.943455e-02	3.830134e-02	9.929925e-03	2.414348e-02	4.267879e-01	5.344299e-02	3.514920e-01	-6.119802e-01	5.474403e-01	1.309681e+00	1.442362e-01	2.886022e-01	-2.677493e-01	1.403354e+00	5.291980e-02	1.596051e-01	1.923304e-01	2.552365e-01	3.362588e-01	4.494362e-01	4.932172e-01	5.773241e-01	6.091193e-01	6.856858e-01	9.950556e-01	6.747567e-01	8.386880e-01	9.791016e-01	1.068885e+00	1.225211e+00	1.387309e+00	1.416093e+00	1.477504e+00	1.557025e+00	1.761513e+00	2.257436e+00
    90	6.795540e-02	9.696591e-02	8.132008e-02	5.109440e-02	3.913050e-05	4.627840e-02	3.022686e-05	5.011840e-02	4.188339e-05	5.592767e-02	5.058000e-02	3.729458e-05	3.789333e-02	2.393507e-05	4.114000e-02	2.977967e-05	5.929959e-02	1.424752e-02	4.526204e-02	1.283042e-02	4.948082e-02	1.573507e-02	-1.316043e-02	2.317494e-02	-1.983912e-02	2.797286e-02	8.908833e-03	3.160222e-02	5.596145e-01	4.156140e-02	4.233296e-01	-5.667838e-01	5.500100e-01	1.047711e+00	6.371875e-02	7.090073e-01	-4.590899e-01	9.387340e-01	2.365323e-01	3.051054e-01	3.958613e-01	4.639993e-01	5.029273e-01	5.633109e-01	5.792461e-01	6.267811e-01	6.772459e-01	8.762363e-01	9.907212e-01	6.748423e-01	8.063970e-01	8.308860e-01	9.153438e-01	9.316217e-01	1.001487e+00	1.064325e+00	1.115910e+00	1.211208e+00	1.421652e+00	1.612176e+00
    92	1.713455e-01	2.598340e-01	8.665854e-02	5.412160e-02	3.615827e-05	5.508800e-02	4.352590e-05	4.854400e-02	3.814590e-05	2.533927e-01	4.746000e-02	3.098502e-05	3.780000e-02	3.134448e-05	3.546000e-02	2.467064e-05	5.652408e-02	1.369033e-02	4.415510e-02	1.237925e-02	4.439347e-02	1.514069e-02	-4.592588e-02	1.878785e-02	1.619523e-02	4.984084e-02	-3.258431e-02	3.076954e-02	8.279292e-01	1.103629e-02	-5.311098e-01	-8.639408e-01	8.895695e-01	6.019602e-01	5.412021e-03	3.986897e-01	1.562815e-01	6.289485e-01	6.025316e-01	6.822915e-01	7.404820e-01	7.561166e-01	8.394317e-01	8.499306e-01	8.755183e-01	8.985075e-01	9.207460e-01	9.298409e-01	9.838467e-01	4.733540e-01	5.057547e-01	5.569330e-01	5.702492e-01	5.814686e-01	6.005804e-01	6.308853e-01	6.326257e-01	6.452935e-01	6.752829e-01	7.926806e-01
    94	5.524311e-02	3.372757e-02	7.463720e-02	5.162080e-02	4.311399e-05	4.332960e-02	3.803542e-05	5.084800e-02	3.811628e-05	1.702094e-02	5.235333e-02	3.742658e-05	3.908667e-02	2.274163e-05	4.284667e-02	6.016370e-05	5.951510e-02	1.363104e-02	4.569959e-02	1.294353e-02	5.146122e-02	1.470428e-02	3.083422e-02	2.424963e-02	3.894109e-02	2.130445e-02	-7.360406e-03	4.429579e-02	2.673118e-01	1.290668e-01	4.633297e-01	-5.335008e-01	2.098173e-01	1.299608e+00	5.149848e-01	8.868822e-01	-1.859427e-01	9.239423e-01	-3.800462e-01	-1.363035e-01	-3.107030e-02	7.923249e-02	1.795618e-01	2.375127e-01	2.618149e-01	3.911408e-01	5.279362e-01	8.323709e-01	9.791337e-01	1.993777e-01	6.665820e-01	7.680586e-01	8.716901e-01	9.642885e-01	1.100786e+00	1.289618e+00	1.518881e+00	1.689643e+00	2.489860e+00	2.904420e+00
    96	3.610754e-02	1.201283e-01	8.230956e-02	5.049920e-02	4.282732e-05	5.209440e-02	4.489652e-05	5.103840e-02	3.628057e-05	5.049674e-02	4.947333e-02	4.089895e-05	4.002000e-02	2.478890e-05	4.510667e-02	2.699862e-05	5.811592e-02	1.485342e-02	4.752490e-02	1.328366e-02	5.456000e-02	1.570571e-02	8.877402e-03	3.829308e-02	1.786389e-03	1.852462e-02	-2.639296e-02	2.508292e-02	8.274267e-01	2.466437e-02	-1.212261e+00	1.026793e+00	9.233247e-01	9.671600e-01	7.281315e-02	2.661052e-01	-9.500677e-01	8.509327e-01	3.979614e-01	6.736023e-01	7.469881e-01	7.771443e-01	8.070708e-01	8.729955e-01	8.846160e-01	9.445701e-01	9.597235e-01	9.868464e-01	9.983461e-01	4.686748e-01	6.756420e-01	7.283872e-01	8.104081e-01	8.826787e-01	8.878578e-01	9.815443e-01	1.125764e+00	1.225092e+00	1.356961e+00	1.496371e+00
    98	5.198499e-02	3.307175e-02	7.847895e-02	4.813920e-02	3.650463e-05	4.234720e-02	2.483278e-05	4.904640e-02	4.039047e-05	1.137880e-02	4.789333e-02	4.172771e-05	3.901333e-02	2.286270e-05	4.116000e-02	2.543920e-05	5.750694e-02	1.416765e-02	4.630367e-02	1.334796e-02	4.892735e-02	1.366902e-02	-5.309031e-02	3.966478e-02	3.102853e-03	3.481294e-02	-1.374800e-02	4.107688e-02	3.229123e-01	6.356832e-02	-1.344315e-01	-4.052310e-01	2.925713e-01	1.644879e+00	5.117976e-01	7.476897e-01	-8.988742e-01	1.173264e+00	-2.114640e-01	-1.811526e-02	1.754382e-01	2.035701e-01	2.611140e-01	3.054510e-01	4.109351e-01	4.420281e-01	4.748432e-01	6.483933e-01	8.250949e-01	7.099008e-01	9.943898e-01	1.083714e+00	1.191322e+00	1.202085e+00	1.364180e+00	1.580783e+00	1.901522e+00	2.325307e+00	2.866127e+00	3.027906e+00
   100	6.082469e-02	1.769496e-01	9.069835e-02	4.871840e-02	3.741416e-05	5.012000e-02	4.241026e-05	5.016640e-02	4.360047e-05	9.959566e-02	4.932667e-02	4.250163e-05	3.780667e-02	2.853775e-05	3.872667e-02	2.902203e-05	5.710204e-02	1.394091e-02	4.565061e-02	1.349246e-02	4.603102e-02	1.309678e-02	1.789850e-02	3.398921e-02	-4.148636e-03	2.877829e-02	-4.539973e-03	3.466023e-02	8.709772e-01	5.005226e-03	-7.263888e-02	-1.166788e+00	8.798789e-01	8.712263e-01	2.548136e-02	4.593452e-01	-1.170816e+00	7.760900e-01	7.498614e-01	7.807741e-01	7.998952e-01	8.306371e-01	8.676096e-01	8.717734e-01	8.889666e-01	9.054871e-01	9.392243e-01	9.658001e-01	9.917099e-01	6.459242e-01	6.937013e-01	7.274086e-01	7.491082e-01	7.991310e-01	8.370187e-01	8.637692e-01	9.511030e-01	1.051689e+00	1.101350e+00	1.183374e+00
   102	9.742744e-02	7.425840e-02	8.602890e-02	5.084320e-02	3.284076e-05	4.271520e-02	2.997645e-05	5.043840e-02	3.522416e-05	5.889964e-02	5.028667e-02	2.879380e-05	3.851333e-02	3.095300e-05	3.686000e-02	2.337164e-05	5.854367e-02	1.438934e-02	4.509714e-02	1.266317e-02	4.605551e-02	1.571866e-02	5.187127e-03	2.736021e-02	1.723264e-02	4.305342e-02	-2.658726e-02	3.423993e-02	2.725041e-01	3.767086e-02	-3.875897e-01	-2.137428e-01	2.499529e-01	1.079604e+00	6.961018e-02	4.879533e-01	-5.980558e-01	9.321431e-01	-2.221636e-01	5.987411e-02	1.185485e-01	1.963909e-01	2.397812e-01	2.706608e-01	2.990389e-01	3.834858e-01	4.773295e-01	5.039356e-01	6.060472e-01	6.135743e-01	8.026688e-01	8.736790e-01	9.254412e-01	9.553020e-01	1.004374e+00	1.129891e+00	1.185074e+00	1.277486e+00	1.440307e+00	1.635533e+00
   104	6.675960e-02	9.263192e-02	8.144073e-02	5.165600e-02	3.073564e-05	4.815360e-02	4.012701e-05	4.997280e-02	3.181176e-05	5.278269e-02	4.940667e-02	2.728557e-05	3.934667e-02	2.900986e-05	4.399333e-02	3.388624e-05	5.751673e-02	1.368077e-02	4.668082e-02	1.348461e-02	5.174857e-02	1.434862e-02	-1.396577e-02	2.596396e-02	6.015669e-03	2.371011e-02	4.416961e-03	3.600812e-02	5.753484e-01	4.437548e-02	2.186089e-01	-1.220349e+00	4.401013e-01	1.018212e+00	4.618610e-02	5.731449e-01	1.161592e-01	1.005826e+00	2.477829e-01	3.259881e-01	4.031555e-01	4.271658e-01	4.606356e-01	5.362767e-01	6.531532e-01	7.076078e-01	7.647638e-01	8.577486e-01	9.572589e-01	6.041163e-01	7.814376e-01	8.653791e-01	9.072975e-01	9.639646e-01	9.961928e-01	1.036507e+00	1.094500e+00	1.124305e+00	1.267355e+00	1.516886e+00
   106	1.584938e-02	7.446734e-02	8.313970e-02	4.974720e-02	3.941676e-05	4.856160e-02	3.796775e-05	5.010720e-02	3.936189e-05	1.282537e-02	4.936667e-02	4.586511e-05	3.877333e-02	2.114577e-05	4.802000e-02	3.869525e-05	5.823510e-02	1.379555e-02	4.598204e-02	1.340005e-02	5.601143e-02	1.397169e-02	-3.992262e-02	3.425601e-02	1.349240e-03	3.018740e-02	-9.793920e-03	1.981759e-02	8.071837e-01	1.902772e-02	-6.978284e-01	-9.626422e-01	8.898898e-01	1.615746e+00	6.516953e-01	4.785493e-01	-1.283948e+00	1.070165e+00	5.340806e-01	6.040671e-01	6.617865e-01	7.411471e-01	8.434744e-01	8.658507e-01	8.823788e-01	8.931348e-01	9.108320e-01	9.422804e-01	9.839640e-01	4.897538e-01	8.030888e-01	8.599539e-01	9.869888e-01	1.162662e+00	1.499028e+00	1.559372e+00	1.990288e+00	2.617423e+00	2.833214e+00	3.044163e+00
