     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.073855e-01	9.443518e-02	7.646623e-02	5.271040e-02	3.754260e-05	4.500160e-02	3.328045e-05	4.971520e-02	3.997004e-05	8.407366e-02	5.059333e-02	3.159996e-05	3.796000e-02	2.736294e-05	3.840000e-02	2.648829e-05	5.893388e-02	1.446614e-02	4.590204e-02	1.311729e-02	4.796571e-02	1.562990e-02	1.041638e-02	1.906790e-02	-4.047661e-02	2.583772e-02	-3.573981e-02	3.762317e-02	2.879650e-01	2.901132e-02	-3.755601e-01	-1.078518e+00	4.199594e-01	8.876704e-01	2.880124e-02	4.798623e-01	-1.858122e-01	8.855818e-01	-6.984471e-02	5.745841e-02	1.484968e-01	1.918280e-01	2.451852e-01	3.061447e-01	3.564578e-01	4.038816e-01	4.716693e-01	4.899656e-01	5.057416e-01	5.862986e-01	6.980548e-01	7.491512e-01	8.200851e-01	8.650008e-01	8.812664e-01	9.052945e-01	9.200274e-01	9.775162e-01	1.123381e+00	1.295751e+00
    56	6.574516e-02	1.000979e-01	7.719367e-02	4.978720e-02	4.169984e-05	4.548160e-02	2.445519e-05	5.066080e-02	4.126937e-05	5.918552e-02	5.150667e-02	4.328758e-05	3.844667e-02	2.105735e-05	3.880667e-02	3.173507e-05	5.970612e-02	1.372811e-02	4.637551e-02	1.370544e-02	4.682612e-02	1.447371e-02	-1.028165e-02	2.671289e-02	-1.605351e-02	1.489136e-02	5.578606e-04	4.499809e-02	6.423013e-01	3.304870e-02	1.829748e-01	-8.190090e-01	6.343692e-01	1.097854e+00	7.027087e-02	5.675516e-01	-7.546589e-01	9.655336e-01	3.401535e-01	3.910286e-01	4.741464e-01	5.769545e-01	5.977689e-01	6.507349e-01	6.611719e-01	7.309305e-01	7.686092e-01	8.971188e-01	9.986017e-01	7.177446e-01	8.031663e-01	8.649754e-01	9.145131e-01	9.907178e-01	1.047321e+00	1.134408e+00	1.206724e+00	1.313813e+00	1.504831e+00	1.685233e+00
    58	7.179313e-02	1.667402e-01	9.679126e-02	4.818080e-02	3.575732e-05	4.876480e-02	3.461286e-05	5.072800e-02	3.136179e-05	9.578804e-02	4.943333e-02	3.654738e-05	3.904000e-02	2.383786e-05	3.689333e-02	3.091835e-05	5.620082e-02	1.311955e-02	4.620735e-02	1.346033e-02	4.446041e-02	1.356322e-02	3.061906e-02	3.559460e-02	1.660660e-02	1.678595e-02	-1.843420e-02	2.847804e-02	8.457538e-01	1.173685e-02	-6.153783e-01	-6.615326e-01	9.133854e-01	9.255338e-01	2.529321e-02	2.867884e-01	-4.718618e-01	9.560094e-01	5.933381e-01	7.020008e-01	7.472825e-01	8.040575e-01	8.359604e-01	8.591497e-01	9.027383e-01	9.264075e-01	9.396073e-01	9.602222e-01	9.917470e-01	6.751247e-01	7.131566e-01	7.852985e-01	8.393932e-01	8.902592e-01	9.500766e-01	9.626862e-01	9.900877e-01	1.041446e+00	1.117043e+00	1.308377e+00
    60	6.920436e-02	1.350053e-01	8.403451e-02	5.148480e-02	3.541043e-05	5.231360e-02	3.423804e-05	5.084480e-02	5.120825e-05	7.846058e-02	4.872667e-02	4.413909e-05	4.078000e-02	3.621900e-05	4.261333e-02	3.303394e-05	5.703510e-02	1.369773e-02	4.690939e-02	1.280846e-02	5.260408e-02	1.672697e-02	-1.551497e-02	3.468385e-02	5.861061e-02	3.331378e-02	-3.109870e-02	2.979196e-02	8.366440e-01	1.864276e-02	-6.994875e-01	-5.904201e-01	9.182772e-01	8.671778e-01	1.646322e-02	4.591877e-01	-2.491581e-01	8.181681e-01	5.289237e-01	6.579650e-01	7.001862e-01	7.960995e-01	8.250609e-01	8.737747e-01	8.970258e-01	9.219011e-01	9.618170e-01	9.887800e-01	9.983156e-01	6.489461e-01	7.317444e-01	7.573979e-01	7.998474e-01	8.102913e-01	8.539541e-01	8.739658e-01	9.440095e-01	9.708996e-01	1.025462e+00	1.192104e+00
    62	8.391568e-02	1.101163e-01	7.603007e-02	5.510720e-02	3.551573e-05	5.269440e-02	3.393691e-05	4.961600e-02	3.273372e-05	7.585292e-02	4.872667e-02	3.153039e-05	3.975333e-02	1.810618e-05	4.726667e-02	3.849052e-05	5.712490e-02	1.378288e-02	4.644082e-02	1.321331e-02	5.785633e-02	1.834556e-02	-2.372174e-02	2.495260e-02	3.705396e-02	1.435494e-02	-1.077969e-02	3.010138e-02	6.041121e-01	4.514696e-02	2.835812e-01	-1.209088e+00	4.701004e-01	8.173227e-01	3.203698e-02	8.248637e-01	-2.088260e-01	7.253147e-01	2.819582e-01	3.533863e-01	4.263671e-01	4.521032e-01	5.197558e-01	5.659159e-01	6.693816e-01	7.292256e-01	7.960007e-01	9.004860e-01	9.957437e-01	5.533502e-01	6.451355e-01	6.756069e-01	7.162612e-01	7.395568e-01	7.551616e-01	8.331996e-01	8.822327e-01	9.080278e-01	1.095934e+00	1.241924e+00
    64	6.160979e-02	9.705267e-02	7.744541e-02	4.916800e-02	3.656949e-05	4.553920e-02	2.540591e-05	5.060160e-02	2.841634e-05	5.470617e-02	5.030667e-02	3.587220e-05	3.952667e-02	2.348089e-05	3.850000e-02	3.004348e-05	5.933061e-02	1.426192e-02	4.703347e-02	1.301171e-02	4.645224e-02	1.481556e-02	-3.015960e-02	9.950414e-03	-1.034435e-02	2.912404e-02	1.834669e-02	2.487088e-02	6.166529e-01	4.042542e-02	-2.719204e-01	-9.523173e-01	7.165984e-01	1.105812e+00	6.064133e-02	4.145576e-02	-1.182134e+00	9.916827e-01	2.674013e-01	3.115566e-01	4.218638e-01	5.304701e-01	5.998829e-01	6.637471e-01	7.110880e-01	7.276742e-01	7.614851e-01	8.146827e-01	9.831402e-01	6.778418e-01	8.101134e-01	9.086677e-01	9.246405e-01	1.030943e+00	1.088445e+00	1.158616e+00	1.273924e+00	1.336715e+00	1.439716e+00	1.519527e+00
    66	9.543850e-02	8.621379e-02	6.257951e-02	5.094080e-02	4.418399e-05	4.441600e-02	3.507667e-05	4.970560e-02	4.377857e-05	8.157260e-02	5.082667e-02	4.068557e-05	3.985333e-02	2.806537e-05	3.730667e-02	3.565815e-05	5.868082e-02	1.377431e-02	4.743837e-02	1.337679e-02	4.466286e-02	1.347327e-02	2.058873e-03	3.005910e-02	-1.183921e-02	3.954855e-02	-6.653019e-03	1.405675e-02	3.021840e-01	6.602084e-02	-4.316887e-01	9.076008e-01	3.664414e-01	8.873614e-01	4.793617e-02	6.016720e-01	1.760038e-01	8.802804e-01	-4.153630e-01	4.579754e-02	1.441825e-01	1.909232e-01	2.710716e-01	3.504803e-01	3.609457e-01	3.958786e-01	4.523280e-01	5.529276e-01	8.419854e-01	4.808436e-01	6.340559e-01	7.343569e-01	7.624946e-01	8.434018e-01	8.709993e-01	9.037936e-01	9.283555e-01	1.012005e+00	1.158344e+00	1.444175e+00
    68	7.212815e-02	1.199691e-01	7.409038e-02	5.347520e-02	3.682671e-05	4.752000e-02	3.512179e-05	5.059200e-02	3.420026e-05	7.638147e-02	5.341333e-02	3.864464e-05	3.751333e-02	2.379581e-05	4.146667e-02	3.358082e-05	6.134694e-02	1.425200e-02	4.378286e-02	1.254262e-02	5.043429e-02	1.550445e-02	2.065203e-02	2.245105e-02	2.975724e-02	2.369751e-02	-1.676864e-02	2.829042e-02	5.863425e-01	6.717379e-02	-5.608727e-01	-3.880355e-01	6.323055e-01	8.797047e-01	5.981111e-02	1.816235e+00	4.421519e+00	8.359795e-01	-1.326931e-02	3.181687e-01	3.769022e-01	4.736129e-01	5.497745e-01	6.044116e-01	6.702258e-01	7.462691e-01	7.938008e-01	9.048406e-01	9.490137e-01	5.424655e-01	6.440655e-01	7.109143e-01	7.735415e-01	8.133878e-01	8.464208e-01	8.695266e-01	9.408176e-01	9.603941e-01	1.052410e+00	1.762630e+00
    70	8.361980e-02	1.516652e-01	9.473590e-02	5.177600e-02	3.820295e-05	5.143360e-02	3.692547e-05	5.136000e-02	3.733974e-05	9.267913e-02	4.988000e-02	3.472134e-05	3.951333e-02	2.776905e-05	4.046667e-02	4.495875e-05	5.762286e-02	1.369539e-02	4.724898e-02	1.343673e-02	5.031184e-02	1.666576e-02	-2.380008e-03	3.105254e-02	-9.122322e-03	2.787351e-02	-2.083333e-02	3.512319e-02	7.858734e-01	2.073002e-02	1.622406e-02	-1.409402e+00	8.167965e-01	8.703090e-01	1.714605e-02	-2.391552e-01	-3.468357e-01	8.359327e-01	5.692232e-01	6.034917e-01	6.196250e-01	6.954787e-01	7.438753e-01	7.897978e-01	8.374247e-01	8.668215e-01	9.332599e-01	9.851250e-01	9.972571e-01	5.598273e-01	7.196492e-01	8.005407e-01	8.126178e-01	8.355968e-01	8.619781e-01	8.776239e-01	9.431715e-01	9.841776e-01	1.042000e+00	1.103790e+00
    72	1.217113e-01	6.279133e-02	8.376358e-02	5.182080e-02	3.512809e-05	4.041280e-02	2.655368e-05	4.928640e-02	3.263739e-05	7.186149e-02	4.947333e-02	3.847755e-05	3.748667e-02	1.810350e-05	3.577333e-02	2.772103e-05	5.824490e-02	1.434673e-02	4.486041e-02	1.254214e-02	4.417796e-02	1.469354e-02	-2.051857e-02	2.746476e-02	-1.113659e-02	2.562706e-02	-2.675635e-02	3.120711e-02	-2.593076e-02	4.645795e-02	-3.957066e-01	-5.650776e-01	6.165431e-02	9.115256e-01	4.874985e-02	-1.523429e-02	-7.812113e-01	8.785700e-01	-4.947765e-01	-3.407855e-01	-1.927807e-01	-1.375736e-01	-2.982891e-02	3.267097e-02	4.495818e-02	9.035655e-02	1.309431e-01	2.187230e-01	3.876504e-01	4.652447e-01	6.222576e-01	7.412122e-01	7.908238e-01	8.401832e-01	9.064715e-01	9.644264e-01	1.043992e+00	1.107810e+00	1.171423e+00	1.360375e+00
    74	1.000763e-01	1.137083e-01	9.811498e-02	5.132480e-02	3.711389e-05	4.436000e-02	3.486218e-05	5.253600e-02	3.194782e-05	7.772798e-02	5.244667e-02	3.324464e-05	3.852667e-02	2.759460e-05	3.566667e-02	3.394872e-05	6.112816e-02	1.435787e-02	4.597878e-02	1.294345e-02	4.298612e-02	1.361445e-02	-6.410085e-03	3.026595e-02	-1.612101e-02	2.394774e-02	1.921835e-02	3.642517e-02	4.519415e-01	2.793707e-02	-3.407016e-01	-2.277287e-01	4.277623e-01	1.097365e+00	4.603142e-02	5.675175e-01	-6.238753e-01	9.784009e-01	4.133236e-02	2.336687e-01	3.574791e-01	3.934087e-01	4.150824e-01	4.275113e-01	4.777532e-01	5.197365e-01	6.215018e-01	6.419740e-01	7.569131e-01	7.447492e-01	8.606313e-01	9.360244e-01	9.585403e-01	1.013644e+00	1.018391e+00	1.137589e+00	1.188521e+00	1.217511e+00	1.438842e+00	1.553856e+00
    76	1.521949e-01	8.129021e-02	8.729018e-02	5.445920e-02	4.211412e-05	4.173600e-02	2.616256e-05	5.138880e-02	4.588545e-05	1.078324e-01	5.188667e-02	5.541186e-05	3.856667e-02	2.344370e-05	3.416000e-02	2.680375e-05	6.039347e-02	1.370770e-02	4.629388e-02	1.321650e-02	4.160653e-02	1.441821e-02	-2.757427e-03	3.212542e-02	-2.475754e-02	4.580854e-02	1.938471e-02	4.332497e-02	-3.995742e-02	2.062832e-02	5.498952e-01	-7.464441e-02	-1.102380e-01	8.453240e-01	2.402500e-02	9.402449e-01	4.830759e-01	7.523716e-01	-2.861398e-01	-1.880807e-01	-1.555067e-01	-1.244321e-01	-1.100677e-01	-4.545826e-02	-8.887070e-03	9.291195e-03	5.492258e-02	1.323564e-01	3.326081e-01	6.561672e-01	6.826271e-01	7.209713e-01	7.346101e-01	7.801847e-01	8.117633e-01	8.247625e-01	9.486497e-01	9.668751e-01	1.016167e+00	1.293146e+00
    78	6.954770e-02	1.261027e-01	9.094240e-02	5.057760e-02	3.718988e-05	4.812160e-02	3.128006e-05	5.187040e-02	3.980209e-05	6.841091e-02	5.159333e-02	3.346618e-05	3.923333e-02	2.526310e-05	3.917333e-02	3.933440e-05	5.950857e-02	1.395232e-02	4.635429e-02	1.295968e-02	4.826776e-02	1.482063e-02	1.152295e-03	3.798261e-02	2.465483e-03	1.664867e-02	-4.749019e-02	2.582795e-02	7.331495e-01	2.133361e-02	-4.469316e-01	-4.295317e-01	7.299256e-01	1.023816e+00	3.373283e-02	3.265102e-01	-1.151114e+00	8.755882e-01	3.876759e-01	5.489381e-01	6.331187e-01	6.610416e-01	7.190563e-01	7.289534e-01	7.667086e-01	7.967469e-01	8.953604e-01	9.246210e-01	9.404394e-01	7.904161e-01	8.014703e-01	8.398156e-01	8.923335e-01	9.427601e-01	1.015503e+00	1.092795e+00	1.119105e+00	1.170533e+00	1.276803e+00	1.401709e+00
    80	1.004540e-01	7.945892e-02	8.123175e-02	5.114880e-02	3.088968e-05	4.435840e-02	2.198673e-05	5.197440e-02	3.103781e-05	6.833494e-02	5.078667e-02	2.892424e-05	4.142000e-02	2.499358e-05	3.709333e-02	2.924210e-05	5.916082e-02	1.426380e-02	4.749388e-02	1.341705e-02	4.410449e-02	1.360007e-02	1.015565e-02	2.557332e-02	6.345823e-02	2.427662e-02	2.050788e-02	2.107746e-02	2.845492e-01	4.904396e-02	-6.933107e-01	-6.782911e-02	3.428108e-01	1.063808e+00	3.937647e-02	3.038519e-01	-3.373650e-01	9.750851e-01	-3.008844e-01	7.610523e-04	8.370303e-02	2.402416e-01	2.934419e-01	3.165110e-01	3.447008e-01	3.890962e-01	4.774218e-01	5.505223e-01	5.908948e-01	6.604224e-01	8.652983e-01	9.223765e-01	9.349104e-01	9.717146e-01	1.046962e+00	1.084937e+00	1.175022e+00	1.232706e+00	1.307548e+00	1.541187e+00
    82	8.259735e-02	1.064370e-01	8.442998e-02	4.872320e-02	2.353063e-05	4.409920e-02	3.325617e-05	4.984640e-02	3.255329e-05	6.916473e-02	4.936000e-02	3.056562e-05	3.768000e-02	2.854609e-05	3.582000e-02	2.851599e-05	5.822041e-02	1.435338e-02	4.604735e-02	1.345895e-02	4.507429e-02	1.472733e-02	-2.507011e-02	3.389568e-02	-4.588002e-02	3.095703e-02	-5.780933e-02	2.915141e-02	5.588217e-01	3.738834e-02	-8.301992e-01	1.255864e+00	5.464346e-01	1.068158e+00	4.301440e-02	2.088864e-01	-1.155480e+00	1.147692e+00	-2.421350e-02	3.580002e-01	4.477959e-01	5.061889e-01	5.267139e-01	5.473759e-01	6.100751e-01	6.763339e-01	6.868498e-01	7.640942e-01	8.773734e-01	7.719678e-01	8.153822e-01	8.718975e-01	8.977027e-01	1.002701e+00	1.067861e+00	1.156698e+00	1.174837e+00	1.223776e+00	1.351952e+00	1.451465e+00
    84	7.286437e-02	1.039474e-01	8.361341e-02	4.812160e-02	3.369993e-05	4.371360e-02	3.112778e-05	5.094240e-02	3.209283e-05	6.262858e-02	5.094000e-02	3.144789e-05	3.858667e-02	2.827006e-05	3.535333e-02	2.919246e-05	5.896000e-02	1.435683e-02	4.618122e-02	1.333039e-02	4.206204e-02	1.361022e-02	2.713704e-03	2.588973e-02	-8.201937e-03	2.680789e-02	3.190622e-02	2.673125e-02	6.158813e-01	2.361743e-02	4.353148e-01	-2.519318e-01	5.476538e-01	1.158892e+00	5.753232e-02	6.133660e-01	-8.126805e-02	1.084628e+00	3.411721e-01	4.422367e-01	4.633748e-01	5.419398e-01	5.477528e-01	6.104648e-01	6.616486e-01	7.134464e-01	7.253123e-01	7.559139e-01	9.974126e-01	7.244323e-01	8.847395e-01	1.013794e+00	1.051496e+00	1.060405e+00	1.110717e+00	1.163279e+00	1.188103e+00	1.349881e+00	1.492159e+00	1.765474e+00
    86	8.639878e-02	1.204811e-01	7.255958e-02	4.703520e-02	3.080966e-05	4.410080e-02	2.698822e-05	4.866560e-02	2.887678e-05	9.158377e-02	4.804667e-02	3.135567e-05	3.906000e-02	2.257833e-05	3.413333e-02	2.879153e-05	5.731102e-02	1.431322e-02	4.592163e-02	1.329910e-02	4.168816e-02	1.359750e-02	-4.831496e-02	3.374178e-02	2.268283e-02	3.447148e-02	5.952847e-03	3.846015e-02	6.092126e-01	4.752831e-02	-3.695670e-02	-1.180363e+00	6.576042e-01	9.692775e-01	5.329476e-02	1.391772e+00	2.769953e+00	1.001145e+00	2.165159e-01	3.382454e-01	4.170977e-01	4.677537e-01	5.540128e-01	6.203247e-01	6.733029e-01	7.438368e-01	8.099044e-01	8.830392e-01	9.872353e-01	6.637975e-01	7.198695e-01	8.061309e-01	8.427352e-01	8.788674e-01	9.307070e-01	1.009366e+00	1.036991e+00	1.070881e+00	1.189286e+00	1.746162e+00
    88	9.024683e-02	6.714066e-02	8.668603e-02	5.186720e-02	4.696150e-05	4.299360e-02	3.156406e-05	5.177280e-02	3.873996e-05	4.945901e-02	5.156000e-02	4.422716e-05	3.938000e-02	3.054408e-05	3.817333e-02	3.196986e-05	6.054531e-02	1.464838e-02	4.609633e-02	1.253890e-02	4.662694e-02	1.501833e-02	-1.477726e-02	2.550831e-02	1.770915e-02	2.398263e-02	-3.711615e-03	4.017041e-02	2.310506e-01	5.711985e-02	-1.405981e-01	-7.892479e-01	2.974902e-01	1.188515e+00	1.498684e-01	4.315604e-01	-8.125222e-01	8.919161e-01	-2.501061e-01	-6.702322e-02	-5.904452e-03	1.479462e-01	2.035034e-01	2.368979e-01	3.089131e-01	3.485796e-01	4.343623e-01	4.989851e-01	7.074597e-01	5.816586e-01	8.145482e-01	8.696375e-01	8.832631e-01	9.209502e-01	1.107429e+00	1.344314e+00	1.372247e+00	1.495659e+00	1.683554e+00	2.081844e+00
    90	9.752405e-02	1.089365e-01	8.900337e-02	5.318240e-02	4.538655e-05	4.752800e-02	3.191308e-05	5.208960e-02	3.775157e-05	7.770315e-02	5.164000e-02	3.335492e-05	4.002000e-02	2.412669e-05	3.974667e-02	3.639715e-05	5.964898e-02	1.406540e-02	4.721796e-02	1.298316e-02	4.934531e-02	1.595171e-02	1.155057e-02	2.689900e-02	-4.702465e-03	4.044489e-02	-3.758602e-02	2.587312e-02	4.346775e-01	5.704616e-02	8.678774e-02	-6.092153e-01	4.524681e-01	9.708125e-01	5.291287e-02	9.209020e-01	5.784083e-01	8.521589e-01	-4.060178e-02	1.494601e-01	2.303598e-01	3.166368e-01	4.050345e-01	4.191871e-01	4.828307e-01	5.353740e-01	5.706192e-01	7.852678e-01	9.194809e-01	6.279181e-01	7.353186e-01	7.692526e-01	8.173330e-01	8.675646e-01	9.549907e-01	9.779568e-01	1.043341e+00	1.128970e+00	1.272634e+00	1.630579e+00
    92	1.209987e-01	7.053725e-02	7.674247e-02	4.865600e-02	4.322923e-05	4.025120e-02	2.677494e-05	4.931040e-02	3.816952e-05	8.257830e-02	4.849333e-02	3.374243e-05	3.954000e-02	2.842983e-05	3.244000e-02	2.390609e-05	5.690612e-02	1.396710e-02	4.637061e-02	1.330077e-02	3.946286e-02	1.321786e-02	-2.352604e-03	2.245206e-02	1.316809e-02	3.725487e-02	5.792065e-04	3.949527e-02	1.166012e-01	3.718175e-02	1.481008e-01	-2.415736e-01	8.565361e-02	1.040112e+00	8.719978e-02	4.292860e-01	-1.072124e+00	8.605936e-01	-2.658735e-01	-1.321316e-01	-2.768714e-02	4.234862e-02	6.947596e-02	1.002180e-01	1.837368e-01	2.048340e-01	2.470633e-01	2.989407e-01	5.678583e-01	6.212340e-01	6.937143e-01	7.993365e-01	8.449903e-01	8.709154e-01	1.015696e+00	1.059080e+00	1.199374e+00	1.301252e+00	1.482901e+00	1.601597e+00
    94	5.504620e-02	9.417756e-02	8.409577e-02	4.727200e-02	3.009577e-05	4.250240e-02	2.804847e-05	5.141600e-02	2.943885e-05	4.222042e-02	5.196667e-02	3.153735e-05	3.838667e-02	3.439179e-05	3.398000e-02	2.603304e-05	6.065633e-02	1.393495e-02	4.571918e-02	1.312883e-02	4.238204e-02	1.434959e-02	-1.555771e-02	2.690810e-02	-2.642574e-03	4.432019e-02	-4.006318e-02	2.050212e-02	6.669952e-01	4.282375e-02	-6.104562e-01	-3.653617e-01	6.708470e-01	1.319086e+00	1.453582e-01	6.756691e-01	-1.047602e+00	1.113940e+00	2.077536e-01	4.134766e-01	5.277743e-01	6.081861e-01	6.193581e-01	6.774725e-01	7.349771e-01	7.973227e-01	8.592871e-01	8.832252e-01	9.972553e-01	8.507928e-01	9.231496e-01	9.742320e-01	1.125628e+00	1.147503e+00	1.180905e+00	1.239356e+00	1.407393e+00	1.812536e+00	1.926184e+00	2.037652e+00
    96	1.260181e-01	1.390749e-01	7.720842e-02	5.552160e-02	3.468583e-05	5.011840e-02	3.973596e-05	5.058720e-02	4.363381e-05	1.252218e-01	5.007333e-02	3.467688e-05	4.002000e-02	3.385913e-05	4.103333e-02	3.823300e-05	5.871184e-02	1.375045e-02	4.673306e-02	1.261779e-02	4.969469e-02	1.585968e-02	-1.785267e-02	3.029811e-02	2.082169e-02	4.308955e-02	8.344832e-03	2.846388e-02	3.761730e-01	8.689879e-02	2.035729e-01	-4.103768e-01	2.906932e-01	7.673911e-01	2.400787e-02	6.199442e-01	-1.405594e-01	7.482739e-01	-1.989554e-01	6.493965e-02	1.993886e-01	2.418065e-01	2.710486e-01	3.427569e-01	3.942708e-01	4.942658e-01	5.687372e-01	7.783074e-01	9.625187e-01	5.269476e-01	5.726435e-01	6.413027e-01	6.951444e-01	7.334049e-01	7.372836e-01	7.826528e-01	8.186208e-01	8.653548e-01	9.626864e-01	1.145949e+00
    98	6.668080e-02	1.258224e-01	7.746788e-02	5.218880e-02	3.115981e-05	4.811200e-02	3.447462e-05	4.883200e-02	3.882910e-05	7.397499e-02	5.104667e-02	3.326203e-05	3.559333e-02	2.783407e-05	4.206667e-02	3.283835e-05	5.939755e-02	1.446750e-02	4.269551e-02	1.262381e-02	5.156735e-02	1.657141e-02	-7.146588e-04	2.253546e-02	-6.194792e-03	3.641072e-02	-1.304417e-02	3.037515e-02	7.330916e-01	2.793463e-02	-7.850207e-01	3.093106e-01	7.977557e-01	8.798565e-01	4.883160e-02	9.375433e-01	-2.989305e-01	7.444388e-01	2.957444e-01	5.402341e-01	6.191501e-01	6.845019e-01	7.239328e-01	7.630047e-01	7.928876e-01	8.203031e-01	8.608606e-01	8.792746e-01	9.970667e-01	6.273985e-01	6.623545e-01	7.049930e-01	7.225240e-01	7.714873e-01	8.162038e-01	8.751808e-01	9.316971e-01	1.011268e+00	1.239639e+00	1.386021e+00
   100	7.820648e-02	1.421886e-01	8.692240e-02	5.425600e-02	4.374205e-05	5.252320e-02	2.660563e-05	5.098400e-02	3.864077e-05	8.646151e-02	5.062667e-02	4.974644e-05	3.890667e-02	2.175715e-05	4.398000e-02	3.522368e-05	5.892082e-02	1.380897e-02	4.662531e-02	1.267709e-02	5.406204e-02	1.667793e-02	-1.424257e-02	2.998755e-02	-3.634708e-02	1.988421e-02	-2.548848e-02	2.389568e-02	7.511098e-01	2.143332e-02	-5.887415e-02	-1.481227e+00	8.859393e-01	8.368122e-01	2.510773e-02	1.634585e+00	2.488924e+00	7.859895e-01	5.036203e-01	5.646969e-01	6.023591e-01	6.695401e-01	6.779204e-01	7.621219e-01	8.205581e-01	8.427158e-01	9.085489e-01	9.378147e-01	9.546282e-01	6.562195e-01	6.954136e-01	7.259232e-01	7.621651e-01	7.766565e-01	7.974731e-01	8.295838e-01	8.595016e-01	8.821933e-01	1.004270e+00	1.343886e+00
   102	8.468538e-02	9.494141e-02	7.686231e-02	4.911680e-02	4.752961e-05	4.311680e-02	2.613858e-05	5.053120e-02	5.090327e-05	6.987391e-02	5.103333e-02	4.623969e-05	3.902000e-02	3.252803e-05	3.440000e-02	2.258194e-05	6.030857e-02	1.463888e-02	4.563102e-02	1.299957e-02	4.208163e-02	1.405727e-02	-2.008717e-02	2.422060e-02	3.399048e-02	3.577643e-02	-5.664403e-03	2.629225e-02	4.705005e-01	4.560650e-02	1.918524e-01	4.498634e-01	4.774336e-01	1.036808e+00	3.838961e-02	1.577999e+00	3.833128e+00	1.039367e+00	-5.242416e-02	2.709846e-01	2.969726e-01	3.755211e-01	4.319166e-01	4.610936e-01	4.975550e-01	5.167181e-01	5.656707e-01	7.404479e-01	9.376638e-01	7.472217e-01	8.364775e-01	8.815934e-01	9.590994e-01	9.990905e-01	1.025540e+00	1.052445e+00	1.077306e+00	1.117661e+00	1.228130e+00	1.730545e+00
   104	1.459737e-01	7.435499e-02	8.599001e-02	5.274560e-02	2.934383e-05	4.188160e-02	2.476481e-05	5.004480e-02	2.590184e-05	9.660366e-02	4.850667e-02	2.693307e-05	3.946000e-02	2.352682e-05	3.544000e-02	3.326395e-05	5.684735e-02	1.386297e-02	4.612082e-02	1.336519e-02	4.292735e-02	1.393207e-02	-1.464718e-02	1.533596e-02	3.384191e-02	3.236286e-02	1.042102e-02	3.062078e-02	-1.374059e-01	3.159413e-02	1.716276e-01	-4.306950e-01	-2.050818e-01	8.063886e-01	3.143916e-02	4.212186e-01	-6.681251e-01	7.695051e-01	-5.160351e-01	-3.331488e-01	-2.759661e-01	-2.342172e-01	-2.013093e-01	-1.498974e-01	-1.283186e-01	-1.633828e-02	9.139164e-03	6.758258e-02	2.699912e-01	5.038963e-01	6.024937e-01	6.575287e-01	6.811397e-01	7.468386e-01	7.999361e-01	8.252693e-01	8.732270e-01	9.293904e-01	1.046444e+00	1.191174e+00
   106	1.523287e-01	1.239350e-01	9.589865e-02	5.407360e-02	2.969009e-05	4.512960e-02	3.247837e-05	5.028800e-02	2.953551e-05	1.266257e-01	4.891333e-02	3.322992e-05	3.828667e-02	2.156303e-05	3.580667e-02	2.730698e-05	5.711510e-02	1.350501e-02	4.551347e-02	1.294332e-02	4.330939e-02	1.436197e-02	-1.269188e-02	1.909997e-02	-1.434875e-04	2.176870e-02	1.915030e-02	3.363716e-02	1.648503e-01	2.375414e-02	-1.589439e-01	-3.444232e-01	1.912040e-01	8.654576e-01	3.251751e-02	7.592969e-01	-4.687421e-01	7.467302e-01	-1.728355e-01	-4.581468e-02	3.858422e-02	1.309088e-01	1.419851e-01	1.827067e-01	1.949444e-01	2.473350e-01	2.713206e-01	3.385636e-01	5.004508e-01	6.354942e-01	6.841812e-01	7.152990e-01	7.440328e-01	7.643568e-01	8.084192e-01	8.773119e-01	9.481687e-01	1.048596e+00	1.101800e+00	1.318466e+00
