     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.978862e-02	1.152690e-02	9.488901e-02	5.005440e-02	2.956114e-05	4.064480e-02	2.867491e-05	5.180000e-02	3.382051e-05	-1.211715e-02	5.162000e-02	2.703906e-05	3.842000e-02	2.633806e-05	4.156667e-02	2.652731e-05	5.958367e-02	1.415882e-02	4.575020e-02	1.297233e-02	4.877551e-02	1.305019e-02	7.781888e-03	2.967708e-02	-2.141175e-04	3.190193e-02	-2.142259e-03	2.018733e-02	2.846791e-01	3.435946e-02	-1.664680e-01	2.833963e-01	2.348329e-01	2.224570e+00	5.174732e-01	-9.258343e-01	9.156911e-01	2.724653e+00	-2.010373e-01	1.042851e-01	1.682795e-01	1.921723e-01	2.289143e-01	2.677427e-01	3.036030e-01	3.234294e-01	4.548768e-01	5.224298e-01	6.680115e-01	5.168510e-02	1.513905e+00	1.660278e+00	1.799874e+00	2.118757e+00	2.200946e+00	2.614225e+00	2.679179e+00	2.920242e+00	3.014169e+00	3.139520e+00
    56	6.153757e-02	2.199750e-02	8.788250e-02	5.307200e-02	4.235218e-05	4.396160e-02	3.325493e-05	5.084800e-02	4.375090e-05	8.496574e-03	5.064000e-02	4.176963e-05	3.855333e-02	2.339179e-05	4.614000e-02	3.578635e-05	5.868571e-02	1.371690e-02	4.507265e-02	1.281659e-02	5.409143e-02	1.453097e-02	3.505355e-03	3.593482e-02	1.847358e-02	3.598576e-02	4.648215e-03	3.132046e-02	1.395596e-01	6.190988e-02	8.491652e-02	-9.217665e-01	2.035847e-01	1.580753e+00	6.925066e-01	2.126352e-01	-1.099309e+00	1.045709e+00	-2.747534e-01	-1.620640e-01	-1.099130e-01	2.534507e-02	8.535068e-02	1.539097e-01	2.104755e-01	2.814981e-01	3.302293e-01	4.522082e-01	6.283960e-01	2.579356e-03	7.048285e-01	8.870197e-01	9.857352e-01	1.161489e+00	1.418148e+00	1.728757e+00	2.218546e+00	2.294297e+00	2.707598e+00	3.078206e+00
    58	9.560541e-03	7.898022e-02	7.090828e-02	5.079200e-02	4.560731e-05	5.044640e-02	3.878598e-05	4.942080e-02	3.767040e-05	1.961025e-02	5.006000e-02	5.379572e-05	3.922000e-02	2.627251e-05	5.027333e-02	4.082136e-05	5.790531e-02	1.393489e-02	4.654531e-02	1.283174e-02	5.973551e-02	1.499113e-02	9.417205e-03	2.164414e-02	-5.471956e-03	2.631013e-02	-2.853395e-02	2.256143e-02	7.128431e-01	3.022887e-02	-8.546233e-01	2.539450e-01	7.984871e-01	9.481654e-01	5.698763e-01	1.113744e+00	8.945598e-02	5.669145e-01	2.440671e-01	4.933170e-01	6.055135e-01	6.620256e-01	6.989960e-01	7.500334e-01	7.765731e-01	8.344650e-01	8.392467e-01	8.860696e-01	9.914292e-01	3.305831e-02	3.055546e-01	4.259704e-01	4.819318e-01	5.908493e-01	6.514344e-01	8.081986e-01	9.945689e-01	1.594058e+00	2.175750e+00	2.837202e+00
    60	3.019440e-02	1.797833e-02	6.198563e-02	4.988640e-02	4.114573e-05	4.359520e-02	3.726055e-05	4.895680e-02	5.343884e-05	2.754025e-03	4.980667e-02	3.796250e-05	3.938000e-02	3.205579e-05	4.526667e-02	2.804905e-05	5.788408e-02	1.446504e-02	4.665143e-02	1.312448e-02	5.365061e-02	1.527285e-02	1.043606e-02	2.684919e-02	5.389515e-03	4.196618e-02	1.436353e-02	3.729865e-02	3.311612e-01	4.941788e-02	5.384096e-01	-5.365702e-01	2.628255e-01	1.888583e+00	5.885549e-01	1.539495e-01	-1.532408e+00	1.303395e+00	-2.300576e-02	9.665001e-02	1.694438e-01	2.006659e-01	2.657222e-01	2.949755e-01	3.102213e-01	4.077341e-01	5.016566e-01	6.803388e-01	8.188284e-01	7.013041e-01	9.910549e-01	1.140739e+00	1.324709e+00	1.519572e+00	1.735965e+00	2.073607e+00	2.510567e+00	2.692059e+00	2.911051e+00	3.094881e+00
    62	9.925656e-03	6.274303e-02	7.002994e-02	4.972320e-02	4.296012e-05	4.853280e-02	4.366599e-05	5.041280e-02	4.247996e-05	1.066569e-02	5.020667e-02	4.290029e-05	4.026667e-02	3.652397e-05	4.764000e-02	3.655893e-05	5.810939e-02	1.462195e-02	4.701714e-02	1.344450e-02	5.579592e-02	1.402218e-02	1.977973e-02	2.755352e-02	3.354400e-02	2.480761e-02	-2.223848e-03	3.099506e-02	7.825484e-01	3.888742e-02	-1.023009e+00	2.925384e-01	8.840913e-01	1.537811e+00	7.085910e-01	5.786356e-02	-1.253112e+00	1.164318e+00	2.370747e-01	5.480824e-01	5.850973e-01	7.745617e-01	8.000187e-01	8.133772e-01	8.794054e-01	9.243315e-01	9.376472e-01	9.913317e-01	9.931019e-01	6.155548e-02	4.595110e-01	8.554512e-01	1.147582e+00	1.244897e+00	1.310987e+00	1.866085e+00	1.966660e+00	2.590796e+00	2.694836e+00	2.798625e+00
    64	2.961495e-02	1.962285e-02	8.864003e-02	5.042400e-02	3.971897e-05	4.498880e-02	3.702071e-05	5.054560e-02	3.504960e-05	-1.103733e-02	4.886667e-02	3.783501e-05	3.907333e-02	1.806149e-05	4.768000e-02	4.225846e-05	5.710367e-02	1.369888e-02	4.716245e-02	1.330248e-02	5.532245e-02	1.402102e-02	-3.087832e-03	1.695683e-02	-2.963271e-02	3.424603e-02	2.101225e-02	3.451641e-02	4.245239e-01	3.584144e-02	-4.925019e-01	-8.032201e-01	5.649922e-01	2.066622e+00	3.795939e-01	2.983360e-01	-1.285235e+00	1.630465e+00	3.132851e-02	1.837463e-01	2.883115e-01	3.149192e-01	3.769147e-01	4.663111e-01	4.975390e-01	5.584214e-01	6.004020e-01	6.471869e-01	6.790191e-01	1.232634e+00	1.325738e+00	1.427743e+00	1.660133e+00	1.826073e+00	1.973584e+00	2.156168e+00	2.430731e+00	2.600284e+00	2.998536e+00	3.135657e+00
    66	5.581426e-03	6.728439e-02	8.067502e-02	5.125600e-02	2.879654e-05	4.950240e-02	2.803886e-05	5.186240e-02	3.230155e-05	4.502836e-03	5.182000e-02	3.616147e-05	3.952000e-02	2.036415e-05	4.958667e-02	3.093226e-05	6.130286e-02	1.458452e-02	4.653061e-02	1.304415e-02	5.728816e-02	1.398753e-02	-3.094705e-02	2.066680e-02	1.312281e-02	3.471437e-02	9.917638e-03	3.177801e-02	7.720646e-01	3.825002e-02	-1.048074e+00	2.828766e-01	8.796822e-01	1.500602e+00	5.263127e-01	5.533005e-01	-2.113824e-01	1.238832e+00	2.358142e-01	4.848468e-01	6.081590e-01	7.606263e-01	7.818248e-01	8.039312e-01	8.524927e-01	9.133169e-01	9.224072e-01	9.655300e-01	9.987665e-01	2.552591e-01	8.616340e-01	1.058110e+00	1.108891e+00	1.276838e+00	1.322166e+00	1.434188e+00	1.788392e+00	2.053284e+00	2.471044e+00	3.070000e+00
    68	1.103412e-02	6.002013e-02	8.232962e-02	4.926880e-02	3.844686e-05	4.760160e-02	3.799006e-05	5.111360e-02	3.873868e-05	2.259436e-03	5.003333e-02	3.141695e-05	4.006000e-02	3.264522e-05	4.696667e-02	3.591193e-05	5.847673e-02	1.386831e-02	4.784816e-02	1.366817e-02	5.527837e-02	1.403918e-02	-1.373649e-02	1.539004e-02	-8.189170e-03	4.066776e-02	-1.594896e-02	2.933536e-02	7.193004e-01	5.922549e-02	-1.233225e+00	1.337549e+00	8.646207e-01	1.615001e+00	3.769598e-01	5.922842e-02	-5.086282e-01	1.458090e+00	-3.305655e-02	4.314455e-01	5.748360e-01	6.340230e-01	7.162903e-01	7.906231e-01	8.331540e-01	8.892815e-01	9.077693e-01	9.598395e-01	9.865022e-01	2.749959e-01	9.698684e-01	1.153086e+00	1.276701e+00	1.475250e+00	1.545680e+00	1.674183e+00	1.907321e+00	2.188826e+00	2.392698e+00	2.888335e+00
    70	1.233986e-02	3.153661e-02	6.696914e-02	5.160160e-02	3.601250e-05	4.573280e-02	3.490125e-05	5.031040e-02	3.066632e-05	-2.436422e-03	5.224000e-02	3.485191e-05	3.826667e-02	2.253066e-05	4.900000e-02	3.543813e-05	6.068408e-02	1.463237e-02	4.642449e-02	1.333058e-02	5.662367e-02	1.403767e-02	7.317926e-03	1.514527e-02	-1.842799e-02	2.441808e-02	2.514273e-02	2.744648e-02	4.984345e-01	7.200161e-02	-2.898093e-01	-1.247635e+00	6.288587e-01	1.847131e+00	6.867479e-01	-1.472976e-01	-1.316458e+00	2.041709e+00	3.496758e-02	1.297067e-01	1.852870e-01	3.277188e-01	4.950423e-01	5.746157e-01	6.067810e-01	6.357133e-01	7.248854e-01	8.345556e-01	9.011104e-01	3.353544e-01	7.723347e-01	8.893293e-01	1.334483e+00	1.720906e+00	1.921311e+00	2.072137e+00	2.365144e+00	2.731725e+00	2.878493e+00	3.115490e+00
    72	-1.092450e-03	5.898090e-02	7.534677e-02	4.940480e-02	3.913876e-05	4.732320e-02	3.929281e-05	5.124640e-02	3.260586e-05	-8.465514e-04	5.182667e-02	3.578925e-05	3.912000e-02	2.519625e-05	4.721333e-02	3.756638e-05	5.973878e-02	1.402106e-02	4.625143e-02	1.367223e-02	5.496490e-02	1.377226e-02	6.340530e-03	2.332488e-02	2.273289e-02	1.760787e-02	1.609933e-02	2.046468e-02	7.263833e-01	3.010545e-02	-3.611246e-01	-6.434436e-01	6.845188e-01	1.664538e+00	7.375963e-01	-3.289095e-01	-1.184233e+00	2.107070e+00	3.310282e-01	5.582202e-01	5.827779e-01	6.347420e-01	6.826739e-01	7.084651e-01	7.810034e-01	8.419107e-01	8.761596e-01	9.332218e-01	9.906740e-01	6.568532e-02	3.955804e-01	8.752736e-01	1.180701e+00	1.528608e+00	1.891132e+00	1.990902e+00	2.220919e+00	2.465097e+00	2.677434e+00	2.933931e+00
    74	6.021291e-02	6.209521e-03	8.724784e-02	5.168320e-02	4.515909e-05	4.195200e-02	3.392077e-05	5.241920e-02	4.126950e-05	-2.744544e-03	5.214000e-02	4.358569e-05	4.018667e-02	3.480116e-05	4.290000e-02	3.640468e-05	6.027755e-02	1.363845e-02	4.699102e-02	1.306807e-02	4.967184e-02	1.296467e-02	-3.358613e-03	4.020862e-02	2.619693e-02	2.359737e-02	4.009992e-02	2.508554e-02	1.608457e-01	2.185949e-02	-9.777775e-03	-9.594336e-01	2.362196e-01	1.925096e+00	6.203062e-01	4.884476e-02	-1.211921e+00	1.406070e+00	-1.137120e-01	-2.744386e-02	-2.645543e-03	9.528543e-02	1.256500e-01	1.349120e-01	2.141988e-01	2.612764e-01	2.801890e-01	3.385164e-01	4.667895e-01	3.322071e-01	1.108875e+00	1.257411e+00	1.338794e+00	1.553833e+00	1.752118e+00	2.094280e+00	2.504529e+00	2.740856e+00	3.026252e+00	3.118545e+00
    76	7.671617e-02	2.082924e-02	8.250725e-02	5.149440e-02	4.382409e-05	4.177440e-02	3.443460e-05	5.077280e-02	4.457650e-05	1.817399e-02	4.990000e-02	5.097993e-05	3.974000e-02	4.034020e-05	4.129333e-02	2.979996e-05	5.905306e-02	1.406066e-02	4.623837e-02	1.312409e-02	4.931918e-02	1.423194e-02	-2.416367e-02	2.182035e-02	2.937749e-02	6.003779e-02	-1.218220e-02	3.240719e-02	5.385209e-02	3.760288e-02	-3.440809e-02	-5.112695e-01	1.012192e-01	1.446799e+00	5.495854e-01	4.123075e-01	-1.195715e+00	9.321626e-01	-3.265711e-01	-1.832062e-01	-1.168087e-01	-5.850949e-02	3.959609e-02	8.526740e-02	1.046886e-01	1.296939e-01	1.866041e-01	2.791471e-01	4.684666e-01	3.878474e-01	6.497894e-01	8.006961e-01	8.748622e-01	1.089478e+00	1.269556e+00	1.564754e+00	1.817334e+00	2.228120e+00	2.482398e+00	2.815157e+00
    78	3.451123e-02	1.936193e-02	6.817486e-02	5.206240e-02	3.942398e-05	4.305440e-02	4.240409e-05	5.118080e-02	3.528937e-05	1.214255e-03	5.385333e-02	3.389815e-05	3.827333e-02	2.613909e-05	4.477333e-02	4.548691e-05	6.322776e-02	1.467291e-02	4.555918e-02	1.311101e-02	5.378286e-02	1.429299e-02	-2.360111e-02	1.800013e-02	8.600609e-04	3.216359e-02	-3.527412e-02	4.697972e-02	3.307484e-01	8.387299e-02	1.927223e-01	-2.197648e-01	2.710901e-01	1.789807e+00	4.295817e-01	1.530855e-01	-1.179868e+00	1.292076e+00	-2.853493e-01	-3.752874e-02	1.929204e-01	2.339854e-01	2.504698e-01	2.786360e-01	3.297936e-01	4.093093e-01	5.544020e-01	7.188895e-01	9.561470e-01	6.809006e-01	1.037101e+00	1.144099e+00	1.300359e+00	1.562667e+00	1.810012e+00	1.961110e+00	2.257090e+00	2.361143e+00	2.583172e+00	3.077576e+00
    80	7.691513e-02	-1.570441e-04	8.353047e-02	4.979680e-02	3.108204e-05	3.965760e-02	2.572552e-05	5.151840e-02	3.826609e-05	4.431129e-03	5.060000e-02	2.931773e-05	4.068000e-02	2.851264e-05	3.878000e-02	2.327585e-05	5.808980e-02	1.348342e-02	4.789061e-02	1.318898e-02	4.550367e-02	1.264054e-02	8.431703e-03	2.716513e-02	6.068251e-03	1.627781e-02	6.673603e-03	3.042619e-02	8.501847e-02	4.105099e-02	-3.945824e-01	1.714130e-01	1.132235e-01	1.768641e+00	5.906997e-01	-1.023412e-01	-1.028632e+00	1.835672e+00	-4.286449e-01	-1.809012e-01	-4.801618e-02	3.318784e-02	6.905664e-02	9.003905e-02	1.467423e-01	1.885672e-01	2.100493e-01	3.086068e-01	4.999409e-01	4.370103e-01	6.584102e-01	1.038252e+00	1.435408e+00	1.640207e+00	1.851909e+00	1.973276e+00	2.161200e+00	2.430614e+00	2.829202e+00	3.008482e+00
    82	1.418864e-02	2.491836e-02	6.990717e-02	4.904320e-02	3.864396e-05	4.435200e-02	3.035667e-05	4.981120e-02	3.446109e-05	-7.786063e-03	5.018667e-02	3.328276e-05	3.888000e-02	2.318288e-05	4.549333e-02	3.538123e-05	5.896980e-02	1.408876e-02	4.748571e-02	1.361528e-02	5.451918e-02	1.397455e-02	-1.611340e-02	2.468101e-02	-3.947052e-02	3.676745e-02	-3.743299e-02	2.775814e-02	5.286422e-01	4.978076e-02	-1.382877e-01	-8.232694e-01	5.486698e-01	1.945998e+00	1.728486e-01	3.139301e-01	-5.925807e-01	1.861127e+00	8.118354e-02	2.474469e-01	3.328609e-01	4.136515e-01	5.026705e-01	5.442338e-01	5.873640e-01	6.050502e-01	7.518724e-01	8.281923e-01	9.143348e-01	1.179184e+00	1.428344e+00	1.669859e+00	1.753042e+00	1.822458e+00	1.877624e+00	1.974869e+00	2.096151e+00	2.380205e+00	2.512131e+00	2.858555e+00
    84	2.433720e-03	5.641836e-02	7.494020e-02	4.979040e-02	4.105696e-05	4.835520e-02	4.026145e-05	5.042720e-02	3.519061e-05	7.807530e-04	5.000667e-02	3.519059e-05	3.971333e-02	2.516838e-05	4.887333e-02	4.727487e-05	5.914286e-02	1.464819e-02	4.690939e-02	1.326181e-02	5.646041e-02	1.418272e-02	-2.666667e-02	3.448567e-02	-6.195183e-03	3.256849e-02	1.665606e-02	3.254932e-02	7.790385e-01	2.426238e-02	-3.475657e-01	-6.872200e-01	6.728444e-01	1.740523e+00	4.478922e-01	1.964876e-01	-1.066769e+00	1.738618e+00	3.978010e-01	6.191322e-01	6.355336e-01	6.673364e-01	7.225833e-01	7.922373e-01	8.310488e-01	8.919545e-01	9.198951e-01	9.806835e-01	9.946387e-01	5.531376e-01	9.731938e-01	1.038916e+00	1.312305e+00	1.575257e+00	1.707183e+00	1.864936e+00	1.992590e+00	2.382308e+00	2.718473e+00	2.916187e+00
    86	6.678712e-02	9.671929e-03	1.027700e-01	5.234880e-02	2.971148e-05	4.120160e-02	2.854904e-05	5.078880e-02	3.247455e-05	-3.882427e-03	5.072667e-02	2.567755e-05	3.680000e-02	2.548495e-05	4.416000e-02	3.137231e-05	5.901061e-02	1.371431e-02	4.380571e-02	1.207475e-02	5.193469e-02	1.409141e-02	-1.405489e-02	3.655871e-02	-1.356640e-02	3.995260e-02	1.414649e-02	2.694140e-02	1.302383e-01	3.365536e-02	5.607044e-01	-1.380732e-01	1.281092e-01	1.612666e+00	6.981884e-01	1.738987e-01	-9.209310e-01	1.204531e+00	-1.611847e-01	-7.151596e-02	-5.747932e-02	6.399827e-02	8.955123e-02	1.197342e-01	1.619010e-01	1.701394e-01	2.424259e-01	3.888082e-01	5.860219e-01	1.094575e-01	7.492033e-01	1.048465e+00	1.105670e+00	1.189441e+00	1.537156e+00	1.779291e+00	1.990224e+00	2.398543e+00	2.815748e+00	3.067184e+00
    88	7.782967e-03	5.543475e-02	9.242658e-02	5.086720e-02	4.077881e-05	4.777120e-02	3.246519e-05	5.087840e-02	3.352686e-05	-5.460770e-03	5.050000e-02	4.058528e-05	3.768667e-02	2.158711e-05	5.014667e-02	3.765735e-05	5.817633e-02	1.355627e-02	4.552163e-02	1.278406e-02	5.770286e-02	1.402167e-02	5.781158e-03	2.727348e-02	-4.038448e-02	3.003543e-02	1.980590e-02	1.606990e-02	6.912846e-01	4.347851e-02	-4.607724e-01	-9.472971e-01	8.251910e-01	1.788350e+00	6.647517e-01	-2.073873e-01	-7.264939e-01	1.565443e+00	2.731155e-01	3.941136e-01	5.021738e-01	5.848338e-01	6.686840e-01	7.192243e-01	7.768359e-01	8.494042e-01	8.844132e-01	9.209765e-01	9.865553e-01	4.046945e-02	1.000971e+00	1.142187e+00	1.293750e+00	1.523168e+00	1.852479e+00	1.978765e+00	2.170874e+00	2.544841e+00	2.870878e+00	3.122086e+00
    90	8.723229e-02	-1.116806e-03	1.009803e-01	5.212800e-02	3.843231e-05	3.973760e-02	3.054001e-05	5.163200e-02	3.894769e-05	1.988407e-03	5.101333e-02	4.462190e-05	3.862000e-02	2.922635e-05	4.130000e-02	2.697993e-05	5.901061e-02	1.393142e-02	4.560000e-02	1.292906e-02	4.844408e-02	1.321184e-02	2.213369e-03	3.284081e-02	7.017544e-03	2.947702e-02	1.246967e-02	2.967408e-02	4.057674e-02	4.574667e-02	5.961715e-02	-1.275588e+00	1.575169e-01	1.400141e+00	5.841542e-01	1.440972e-01	-6.576924e-01	1.562572e+00	-2.928325e-01	-2.343863e-01	-1.816025e-01	-9.541374e-02	-2.071277e-02	5.872987e-03	1.364780e-01	1.796005e-01	2.130673e-01	3.224543e-01	4.424182e-01	1.309024e-01	3.941099e-01	7.857753e-01	9.341188e-01	1.202121e+00	1.457351e+00	1.632488e+00	1.794976e+00	1.967691e+00	2.336089e+00	3.125583e+00
    92	6.592553e-02	7.527235e-05	8.202247e-02	5.018400e-02	3.316321e-05	4.150560e-02	3.019909e-05	5.181440e-02	4.041742e-05	-5.585079e-04	4.933333e-02	3.547380e-05	4.214667e-02	3.435300e-05	4.083333e-02	2.780491e-05	5.755429e-02	1.415533e-02	4.914286e-02	1.389955e-02	4.823347e-02	1.368153e-02	-7.942812e-04	3.340885e-02	2.651163e-02	5.036810e-02	1.313340e-02	2.994526e-02	1.027674e-01	3.976540e-02	1.342071e-01	-6.494455e-01	-1.302173e-02	1.492216e+00	4.849750e-01	4.561691e-02	-5.581116e-01	1.326335e+00	-3.287520e-01	-9.856648e-02	-5.474784e-02	-3.266673e-02	5.407279e-03	8.405829e-02	1.149862e-01	2.505522e-01	3.092025e-01	3.324650e-01	5.348612e-01	7.644291e-02	6.829174e-01	1.018211e+00	1.194988e+00	1.329786e+00	1.410405e+00	1.536668e+00	1.931062e+00	2.047744e+00	2.244556e+00	2.855617e+00
    94	3.469127e-02	1.135985e-02	7.695919e-02	5.111360e-02	3.570983e-05	4.277120e-02	3.051648e-05	5.028800e-02	2.862205e-05	-6.275316e-03	5.076667e-02	3.051394e-05	3.816667e-02	2.294203e-05	4.562667e-02	3.143875e-05	5.902041e-02	1.475108e-02	4.476735e-02	1.255725e-02	5.320490e-02	1.388185e-02	5.089903e-03	3.089694e-02	6.418673e-03	2.183507e-02	2.565361e-02	4.273527e-02	2.438095e-01	5.467811e-02	2.291030e-01	-1.074446e+00	2.067605e-01	1.757588e+00	5.373722e-01	2.000497e-01	-1.469570e+00	1.195899e+00	-1.272146e-01	-4.957587e-02	7.684238e-03	1.248650e-01	1.675690e-01	2.494256e-01	2.754176e-01	2.972540e-01	4.824056e-01	5.562331e-01	7.078755e-01	5.291355e-01	1.059336e+00	1.106630e+00	1.165752e+00	1.266119e+00	1.496081e+00	2.046778e+00	2.340928e+00	2.575210e+00	2.611622e+00	3.063515e+00
    96	-4.437446e-03	7.624950e-02	9.107986e-02	4.950080e-02	4.125361e-05	4.955840e-02	4.272775e-05	5.078400e-02	3.777859e-05	9.803098e-05	4.967333e-02	3.583942e-05	3.890667e-02	2.446618e-05	4.992000e-02	4.449525e-05	5.754939e-02	1.343252e-02	4.599347e-02	1.270839e-02	5.829061e-02	1.379437e-02	6.071094e-03	2.958998e-02	-1.419900e-04	1.812109e-02	-1.148363e-02	2.728436e-02	8.233715e-01	2.340765e-02	-1.123641e+00	1.115880e+00	9.257974e-01	1.760692e+00	4.032670e-01	2.861679e-02	-4.160034e-01	1.834250e+00	3.546037e-01	6.877890e-01	7.092046e-01	7.262948e-01	8.116956e-01	8.651289e-01	8.972877e-01	9.305525e-01	9.568251e-01	9.719257e-01	9.889528e-01	3.451577e-01	1.093430e+00	1.122517e+00	1.506178e+00	1.643754e+00	1.784156e+00	1.935643e+00	2.023006e+00	2.272881e+00	2.531040e+00	3.083476e+00
    98	3.222585e-02	6.871108e-03	7.185155e-02	4.741440e-02	3.362768e-05	4.141280e-02	4.072035e-05	4.875040e-02	3.138311e-05	-8.833979e-03	4.768667e-02	3.538644e-05	3.940667e-02	3.772036e-05	4.254667e-02	3.555300e-05	5.607510e-02	1.373440e-02	4.726041e-02	1.337337e-02	5.054694e-02	1.366884e-02	-1.007395e-02	2.392812e-02	-3.800048e-03	1.574775e-02	-2.583979e-04	3.907643e-02	2.951802e-01	9.126730e-02	-5.901513e-01	-2.939062e-01	4.732156e-01	1.936342e+00	7.807523e-01	-6.396378e-01	-7.751767e-01	2.448130e+00	-4.282594e-01	-1.211888e-02	6.751672e-02	1.537092e-01	2.332740e-01	2.851539e-01	4.341084e-01	4.669814e-01	5.824705e-01	6.150825e-01	7.867519e-01	8.310411e-02	6.523597e-01	1.234087e+00	1.672712e+00	1.791468e+00	2.228587e+00	2.319654e+00	2.480725e+00	2.666478e+00	2.893112e+00	3.111680e+00
   100	6.920027e-03	4.255853e-02	7.160533e-02	5.006400e-02	3.566897e-05	4.745120e-02	4.702686e-05	5.061280e-02	3.381137e-05	-2.319150e-03	5.043333e-02	3.029320e-05	3.982000e-02	3.249592e-05	4.870000e-02	4.433110e-05	5.903510e-02	1.433094e-02	4.754939e-02	1.318998e-02	5.667102e-02	1.397372e-02	-1.498935e-02	3.170410e-02	-1.620657e-02	3.459911e-02	-8.642793e-04	1.804705e-02	6.909206e-01	4.311324e-02	-2.803623e-01	-8.831844e-01	7.413918e-01	1.862892e+00	4.814586e-01	-3.206905e-01	-1.130835e+00	2.216114e+00	2.325768e-01	4.176031e-01	4.974874e-01	5.548480e-01	6.997240e-01	7.183817e-01	7.462310e-01	7.956976e-01	8.699105e-01	9.725234e-01	9.983433e-01	5.858879e-01	8.534002e-01	1.210304e+00	1.448543e+00	1.721021e+00	2.032046e+00	2.115532e+00	2.355596e+00	2.564576e+00	2.645437e+00	2.969208e+00
   102	1.111923e-02	4.568729e-02	7.157078e-02	5.001280e-02	3.538766e-05	4.611520e-02	3.988094e-05	4.970240e-02	3.080873e-05	1.141485e-03	5.087333e-02	3.346885e-05	3.808667e-02	2.286872e-05	4.738667e-02	3.473293e-05	5.965061e-02	1.395575e-02	4.545306e-02	1.358099e-02	5.506612e-02	1.416813e-02	-1.926867e-02	2.060970e-02	3.807471e-03	2.692507e-02	1.790797e-02	3.028306e-02	7.089774e-01	3.245380e-02	-2.104152e-01	-1.303819e+00	8.039675e-01	1.959989e+00	6.664295e-01	-3.828883e-01	-1.017819e+00	2.567626e+00	3.946603e-01	4.502297e-01	5.229680e-01	6.034572e-01	6.897928e-01	7.237724e-01	7.804560e-01	8.355251e-01	8.776762e-01	9.264486e-01	9.759925e-01	1.135526e-01	9.891558e-01	1.133694e+00	1.435789e+00	1.775360e+00	2.065413e+00	2.426356e+00	2.462853e+00	2.759752e+00	2.916142e+00	3.056236e+00
   104	1.493082e-02	5.669189e-02	7.914125e-02	5.073120e-02	4.144686e-05	4.613280e-02	3.639419e-05	5.053440e-02	3.650242e-05	4.463240e-03	5.235333e-02	3.786136e-05	3.750667e-02	2.705347e-05	4.663333e-02	3.940357e-05	5.971755e-02	1.403959e-02	4.457633e-02	1.263272e-02	5.578449e-02	1.537051e-02	3.411980e-02	4.175142e-02	-1.040179e-02	2.283453e-02	-2.967689e-02	2.833416e-02	6.607720e-01	4.151890e-02	-4.541187e-01	-7.535812e-01	8.019160e-01	1.577578e+00	6.097238e-01	2.613353e-01	-7.964647e-01	1.280899e+00	1.917957e-01	4.091741e-01	5.076651e-01	5.474068e-01	6.142180e-01	6.709011e-01	7.642201e-01	8.022967e-01	8.428184e-01	8.698042e-01	9.852893e-01	9.307637e-02	6.899645e-01	8.471503e-01	1.105617e+00	1.287006e+00	1.603831e+00	1.707271e+00	1.994367e+00	2.124784e+00	2.679109e+00	3.129592e+00
   106	3.395301e-02	4.196737e-02	8.935792e-02	5.129600e-02	3.973756e-05	4.623360e-02	4.032034e-05	5.247680e-02	3.338768e-05	5.878097e-04	5.132667e-02	3.150497e-05	4.021333e-02	2.955969e-05	4.650667e-02	4.287955e-05	5.959837e-02	1.476265e-02	4.777796e-02	1.360798e-02	5.416163e-02	1.393684e-02	6.684199e-03	1.726744e-02	-4.647348e-03	2.307176e-02	1.332369e-02	2.346699e-02	4.812916e-01	4.566772e-02	-2.068579e-01	-1.298824e+00	6.566235e-01	1.985280e+00	5.922822e-01	-6.701791e-01	-3.566893e-01	2.354649e+00	4.761542e-02	2.299842e-01	2.956370e-01	3.203793e-01	3.630051e-01	5.311905e-01	5.908274e-01	6.494056e-01	6.907223e-01	7.237802e-01	7.963221e-01	3.157466e-02	1.030331e+00	1.230305e+00	1.567668e+00	2.036057e+00	2.112283e+00	2.320787e+00	2.472704e+00	2.571782e+00	2.888164e+00	3.010826e+00
