     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.662385e-02	7.263032e-02	7.836853e-02	5.271200e-02	3.418295e-05	4.814880e-02	2.872622e-05	5.217920e-02	3.846784e-05	2.486482e-02	5.334000e-02	3.723518e-05	3.952000e-02	2.319358e-05	4.600000e-02	3.338462e-05	6.116245e-02	1.415275e-02	4.632163e-02	1.338803e-02	5.525388e-02	1.499548e-02	1.638994e-02	3.171476e-02	3.975751e-02	1.884084e-02	-2.653429e-02	2.946619e-02	6.567016e-01	3.822205e-02	9.880102e-02	-1.128826e+00	5.383355e-01	1.247850e+00	1.085905e-01	5.783382e-01	-1.076163e+00	1.021298e+00	2.813173e-01	4.325639e-01	4.905193e-01	5.174346e-01	5.681052e-01	6.559184e-01	7.044042e-01	7.318565e-01	8.343993e-01	9.369893e-01	9.791750e-01	8.750788e-01	9.029709e-01	9.412079e-01	9.752524e-01	1.115551e+00	1.168981e+00	1.251276e+00	1.352560e+00	1.613023e+00	1.719566e+00	1.887832e+00
   110	4.783193e-02	3.211168e-03	8.241502e-02	5.017440e-02	3.666024e-05	4.217120e-02	3.325430e-05	5.183360e-02	3.471906e-05	-8.538869e-03	5.108667e-02	3.011287e-05	4.091333e-02	2.628009e-05	4.256667e-02	2.900223e-05	5.800980e-02	1.393368e-02	4.758367e-02	1.296146e-02	5.057306e-02	1.372744e-02	3.326672e-02	2.273112e-02	1.646938e-02	2.885485e-02	2.582645e-04	3.330160e-02	2.309600e-01	7.250432e-02	7.266593e-02	-1.193483e+00	2.662877e-01	2.023361e+00	8.197852e-01	-4.329648e-01	-1.052898e+00	2.674354e+00	-2.389485e-01	-7.949986e-02	-1.640497e-02	3.176789e-02	1.457930e-01	2.432803e-01	3.061894e-01	3.515166e-01	4.738638e-01	6.089410e-01	6.824798e-01	1.913605e-02	9.296780e-01	1.185304e+00	1.420199e+00	1.673326e+00	2.350910e+00	2.469846e+00	2.644372e+00	2.892584e+00	3.094698e+00	3.137308e+00
   112	6.742573e-03	6.140796e-02	8.281390e-02	5.063200e-02	3.285474e-05	4.897440e-02	4.098332e-05	5.159680e-02	3.857435e-05	1.424867e-03	5.074667e-02	3.117975e-05	3.986667e-02	2.976812e-05	4.944000e-02	3.124388e-05	5.904327e-02	1.418891e-02	4.785959e-02	1.347896e-02	5.729143e-02	1.382549e-02	-2.654574e-03	1.730679e-02	-1.296309e-02	1.954124e-02	4.388590e-03	1.981533e-02	7.543980e-01	5.798118e-02	-9.583664e-01	-4.661228e-01	9.104795e-01	1.695353e+00	4.828867e-01	5.488969e-01	-9.096117e-01	1.334039e+00	1.985595e-01	3.625486e-01	5.323919e-01	7.117446e-01	7.738488e-01	8.731139e-01	8.941488e-01	9.060540e-01	9.394230e-01	9.799036e-01	9.964758e-01	7.528527e-01	9.515322e-01	1.057061e+00	1.201007e+00	1.402335e+00	1.570677e+00	1.744012e+00	1.855339e+00	2.401321e+00	2.667744e+00	3.138582e+00
   114	9.108453e-02	1.348689e-01	8.606952e-02	5.382720e-02	4.027458e-05	5.158240e-02	3.730450e-05	5.008800e-02	3.579513e-05	9.075405e-02	4.926000e-02	4.180508e-05	3.913333e-02	2.875808e-05	4.417333e-02	3.082604e-05	5.657143e-02	1.353946e-02	4.613714e-02	1.298711e-02	5.360980e-02	1.727509e-02	2.141414e-02	2.903037e-02	9.908348e-03	3.032928e-02	3.167255e-03	1.652975e-02	6.572988e-01	5.451439e-02	-3.692109e-01	-1.030977e+00	6.584749e-01	8.308459e-01	2.664636e-02	6.271860e-01	-3.362503e-02	8.286023e-01	2.005714e-01	3.020235e-01	4.672842e-01	5.798330e-01	6.133743e-01	6.703711e-01	7.135679e-01	8.359654e-01	8.894865e-01	9.203960e-01	9.886532e-01	5.707461e-01	6.345104e-01	7.012804e-01	7.772648e-01	8.061085e-01	8.190277e-01	8.366764e-01	8.731237e-01	9.078232e-01	1.063144e+00	1.204131e+00
   116	5.300775e-03	6.598511e-02	8.808530e-02	5.010560e-02	3.572922e-05	4.724960e-02	3.644722e-05	5.157280e-02	3.423548e-05	-1.507983e-03	5.192000e-02	3.649525e-05	3.864667e-02	2.909882e-05	4.736667e-02	3.602564e-05	6.025143e-02	1.526590e-02	4.629388e-02	1.299433e-02	5.521633e-02	1.339769e-02	3.072838e-02	3.443304e-02	-1.438900e-02	3.610307e-02	-1.129509e-02	3.060396e-02	7.514192e-01	2.943079e-02	-7.988441e-01	-2.070701e-01	8.653187e-01	1.761703e+00	4.605609e-01	3.294660e-01	-1.205811e+00	1.290454e+00	2.962452e-01	5.491198e-01	5.991657e-01	6.552636e-01	7.418047e-01	8.185113e-01	8.520033e-01	8.758242e-01	8.811950e-01	9.102469e-01	9.757097e-01	8.228262e-01	9.679204e-01	1.148635e+00	1.309201e+00	1.395969e+00	1.591459e+00	1.862604e+00	2.266963e+00	2.370684e+00	2.644150e+00	3.122117e+00
   118	1.009878e-02	3.579504e-02	8.659967e-02	4.971360e-02	3.325278e-05	4.748960e-02	3.278555e-05	5.139520e-02	3.165927e-05	-1.193491e-02	4.957333e-02	3.346952e-05	4.101333e-02	2.947808e-05	4.854000e-02	3.099171e-05	5.699265e-02	1.411678e-02	4.780082e-02	1.318538e-02	5.608653e-02	1.440541e-02	2.864673e-02	1.290165e-02	1.926361e-02	2.729201e-02	2.579105e-02	2.794504e-02	6.551161e-01	7.452831e-02	-9.345142e-01	2.075864e-01	7.833398e-01	2.000899e+00	4.980077e-01	2.182140e-01	-1.430324e+00	1.544630e+00	-9.093438e-02	3.158089e-01	4.343777e-01	5.516339e-01	6.794834e-01	7.388066e-01	7.806528e-01	7.974695e-01	8.576698e-01	9.594492e-01	9.876124e-01	9.833372e-01	1.212767e+00	1.297826e+00	1.481337e+00	1.765998e+00	1.890778e+00	2.058829e+00	2.529136e+00	2.780213e+00	2.978409e+00	3.139254e+00
   120	2.376722e-02	2.080042e-02	8.301470e-02	4.980000e-02	3.409615e-05	4.361280e-02	3.033381e-05	5.127520e-02	3.678632e-05	-1.270513e-02	5.107333e-02	3.362671e-05	3.919333e-02	2.968156e-05	4.482000e-02	2.830194e-05	5.917714e-02	1.438696e-02	4.671837e-02	1.332142e-02	5.242939e-02	1.454788e-02	1.042874e-02	3.288849e-02	-1.747335e-03	2.886458e-02	2.497431e-02	3.978404e-02	4.299550e-01	5.973834e-02	1.747528e-01	-1.278931e+00	4.251505e-01	2.132988e+00	2.926116e-01	5.961050e-01	-8.531643e-01	1.904261e+00	6.307930e-02	1.190390e-01	1.877573e-01	2.652009e-01	3.587895e-01	4.241660e-01	4.885010e-01	5.603937e-01	6.500769e-01	7.826952e-01	8.662949e-01	1.349976e+00	1.564503e+00	1.769134e+00	1.791985e+00	1.912103e+00	2.004375e+00	2.109096e+00	2.236266e+00	2.645182e+00	3.020932e+00	3.116465e+00
   122	5.459197e-02	6.041378e-03	7.396429e-02	4.765120e-02	3.651276e-05	3.862080e-02	3.169091e-05	4.850560e-02	2.802601e-05	8.261397e-04	4.896000e-02	2.614555e-05	3.788000e-02	2.516950e-05	3.845333e-02	3.632223e-05	5.715918e-02	1.391624e-02	4.596898e-02	1.263694e-02	4.841796e-02	1.348085e-02	9.083119e-03	1.935619e-02	-4.418241e-02	1.624749e-02	-1.037227e-01	3.704306e-02	1.440135e-01	3.716742e-02	-6.680742e-01	7.190284e-01	1.674378e-01	1.843347e+00	5.304104e-01	1.483680e-01	-1.211861e+00	1.459800e+00	-3.927766e-01	-9.975458e-02	3.546927e-02	8.360764e-02	1.457367e-01	1.526415e-01	1.886645e-01	2.256974e-01	2.658867e-01	3.506734e-01	5.156777e-01	5.940376e-01	9.661020e-01	1.173028e+00	1.332210e+00	1.569351e+00	1.695332e+00	2.087536e+00	2.205028e+00	2.607102e+00	2.787615e+00	3.083267e+00
   124	-1.483199e-04	8.883954e-02	8.304817e-02	5.110080e-02	3.698502e-05	5.011680e-02	3.643345e-05	5.165280e-02	3.673663e-05	1.183692e-02	5.275333e-02	3.483527e-05	3.836000e-02	2.972950e-05	4.962667e-02	3.776651e-05	6.107592e-02	1.416350e-02	4.565224e-02	1.316399e-02	5.758531e-02	1.392771e-02	1.892593e-02	1.925510e-02	4.649167e-03	2.679299e-02	-4.422897e-03	3.627992e-02	8.806957e-01	1.273261e-02	-1.967288e+00	4.899366e+00	9.428624e-01	1.294050e+00	3.832311e-01	7.967500e-01	4.431897e-01	1.024721e+00	4.615778e-01	7.810765e-01	8.132095e-01	8.506491e-01	8.764154e-01	9.055143e-01	9.377237e-01	9.478714e-01	9.641254e-01	9.783875e-01	9.947020e-01	2.403361e-01	6.846573e-01	8.015280e-01	9.067595e-01	1.041246e+00	1.210046e+00	1.370627e+00	1.510571e+00	1.728203e+00	2.099745e+00	3.029985e+00
   126	1.498348e-02	8.117762e-02	8.313205e-02	5.111520e-02	3.996107e-05	4.944640e-02	3.486611e-05	5.219360e-02	3.887432e-05	1.527438e-02	5.247333e-02	3.357454e-05	3.978667e-02	2.501788e-05	4.724000e-02	3.117298e-05	5.971265e-02	1.369920e-02	4.650612e-02	1.308643e-02	5.536816e-02	1.420116e-02	2.734183e-02	1.677885e-02	3.152536e-02	3.423309e-02	-7.076932e-03	4.537616e-02	8.213842e-01	1.170095e-02	-2.975373e-01	-1.146653e+00	8.411757e-01	1.340288e+00	5.113409e-01	8.963124e-01	-9.263160e-02	9.865670e-01	6.002401e-01	6.799929e-01	7.140170e-01	7.723696e-01	8.076404e-01	8.304150e-01	8.504834e-01	9.087713e-01	9.312779e-01	9.483253e-01	9.696269e-01	1.824045e-01	7.262564e-01	8.111109e-01	1.011573e+00	1.025925e+00	1.056474e+00	1.220735e+00	1.545577e+00	1.802438e+00	2.492730e+00	2.953663e+00
   128	9.903566e-03	7.683364e-02	8.502097e-02	4.901440e-02	4.679947e-05	4.847680e-02	4.552550e-05	5.127040e-02	5.492837e-05	8.891260e-03	5.034000e-02	4.924856e-05	3.984667e-02	3.554832e-05	4.611333e-02	3.271621e-05	5.913959e-02	1.424968e-02	4.676735e-02	1.268895e-02	5.508735e-02	1.471887e-02	-2.131243e-02	2.802008e-02	2.325013e-02	2.494531e-02	-2.673305e-02	3.322991e-02	8.191382e-01	1.385189e-02	-6.912572e-01	-8.063899e-01	9.022319e-01	1.743485e+00	5.330413e-01	-9.015269e-03	-1.464528e+00	2.264231e+00	5.594741e-01	6.394578e-01	7.336382e-01	7.598938e-01	8.095685e-01	8.534661e-01	8.833780e-01	9.110789e-01	9.235357e-01	9.326122e-01	9.655310e-01	6.194564e-01	8.930503e-01	9.770073e-01	1.147288e+00	1.465403e+00	1.907102e+00	2.092749e+00	2.296291e+00	2.369481e+00	2.663443e+00	2.938261e+00
   130	1.047984e-02	3.411526e-02	7.775933e-02	5.011840e-02	4.464622e-05	4.701280e-02	4.134919e-05	4.948960e-02	3.208363e-05	-6.425897e-03	4.887333e-02	3.454577e-05	3.906000e-02	2.823719e-05	5.016667e-02	4.393868e-05	5.728980e-02	1.406734e-02	4.575510e-02	1.306973e-02	5.754776e-02	1.411401e-02	-5.414648e-03	2.203860e-02	2.961641e-02	2.865974e-02	2.967544e-02	3.995075e-02	6.320583e-01	2.851849e-02	4.682070e-01	-9.016443e-01	5.256713e-01	2.134950e+00	5.503058e-01	-2.153588e-01	-1.621010e+00	2.694547e+00	4.016909e-01	4.344274e-01	4.731021e-01	5.128141e-01	5.495173e-01	6.221088e-01	6.635022e-01	6.963497e-01	7.920740e-01	8.595415e-01	9.840707e-01	9.761320e-01	1.174543e+00	1.329086e+00	1.459895e+00	2.035700e+00	2.341316e+00	2.440665e+00	2.728200e+00	2.924064e+00	3.001939e+00	3.085400e+00
   132	3.329673e-02	7.166267e-02	8.240174e-02	5.212960e-02	3.878606e-05	4.816160e-02	3.899788e-05	5.094400e-02	3.746321e-05	2.103740e-02	5.173333e-02	4.272464e-05	3.846000e-02	2.348669e-05	4.738667e-02	3.205066e-05	6.032327e-02	1.466286e-02	4.566204e-02	1.320183e-02	5.583837e-02	1.549885e-02	2.706506e-03	2.234377e-02	-5.649314e-03	1.590391e-02	2.146136e-02	3.407396e-02	6.300577e-01	3.733487e-02	-1.025739e-03	-1.233118e+00	6.843673e-01	1.256923e+00	1.422935e-01	5.844575e-01	-2.400033e-01	1.143704e+00	3.004225e-01	3.832069e-01	4.333127e-01	4.970727e-01	5.814359e-01	6.585922e-01	7.041667e-01	7.254029e-01	8.025605e-01	8.830793e-01	9.618018e-01	6.831330e-01	8.264967e-01	9.530526e-01	1.048035e+00	1.132502e+00	1.216473e+00	1.252013e+00	1.379042e+00	1.584208e+00	1.705811e+00	2.208739e+00
   134	-2.560889e-03	5.525276e-02	7.175738e-02	5.063200e-02	3.858872e-05	4.852960e-02	3.471747e-05	5.115200e-02	3.387910e-05	-1.819862e-04	5.230000e-02	3.273244e-05	3.920667e-02	2.782337e-05	4.938667e-02	3.700718e-05	5.939265e-02	1.421636e-02	4.681469e-02	1.345202e-02	5.831347e-02	1.450679e-02	4.634669e-02	2.643241e-02	-1.164818e-02	2.839914e-02	-2.855783e-03	2.453393e-02	7.620957e-01	2.091369e-02	-2.946620e-01	-1.044643e+00	8.892592e-01	1.779738e+00	6.236484e-01	-8.630633e-02	-1.350267e+00	2.430142e+00	4.580764e-01	5.914631e-01	6.453572e-01	6.837615e-01	7.086448e-01	7.431263e-01	8.514559e-01	8.778092e-01	8.951471e-01	9.262992e-01	9.848744e-01	4.525114e-01	7.193419e-01	1.100876e+00	1.342346e+00	1.433915e+00	1.686644e+00	2.203377e+00	2.250113e+00	2.617664e+00	2.724659e+00	2.994622e+00
   136	-1.612294e-03	5.253623e-02	7.688159e-02	5.096800e-02	3.571051e-05	4.937440e-02	3.904550e-05	5.186880e-02	3.326481e-05	-3.883576e-03	5.208667e-02	3.170484e-05	4.049333e-02	3.585614e-05	5.005333e-02	4.028477e-05	5.970449e-02	1.416390e-02	4.728980e-02	1.291738e-02	5.906612e-02	1.467176e-02	2.854877e-02	1.168893e-02	1.374072e-02	2.499935e-02	-2.122837e-02	2.586175e-02	7.969109e-01	2.073899e-02	-7.941715e-01	1.660192e-01	9.051158e-01	1.620707e+00	4.224172e-01	-2.619041e-02	-8.581619e-01	1.664721e+00	4.073140e-01	6.538945e-01	7.088686e-01	7.217426e-01	7.640901e-01	7.832329e-01	8.720196e-01	8.964545e-01	9.361875e-01	9.594371e-01	9.733413e-01	3.506106e-01	8.148988e-01	1.053408e+00	1.226796e+00	1.520626e+00	1.645543e+00	1.752101e+00	1.942530e+00	2.202241e+00	2.386810e+00	2.884597e+00
   138	1.835232e-02	2.580595e-02	8.056497e-02	4.904800e-02	3.963231e-05	4.454080e-02	2.783207e-05	5.050080e-02	4.606771e-05	-1.069076e-02	4.958667e-02	4.186872e-05	3.942667e-02	2.868691e-05	4.590667e-02	2.461333e-05	5.824327e-02	1.420107e-02	4.682939e-02	1.328704e-02	5.429061e-02	1.421936e-02	2.803162e-03	1.999443e-02	7.460865e-03	3.697841e-02	-9.382612e-03	1.617206e-02	5.027724e-01	4.830763e-02	-3.022108e-01	-7.490206e-01	5.007124e-01	2.433791e+00	2.998119e-01	-9.014892e-01	-3.664231e-02	2.747203e+00	5.738024e-02	2.015591e-01	3.594192e-01	3.961318e-01	4.665664e-01	5.216559e-01	5.355019e-01	6.380998e-01	7.053655e-01	7.669504e-01	8.805444e-01	9.936299e-01	1.697408e+00	1.998211e+00	2.168460e+00	2.543387e+00	2.622419e+00	2.730095e+00	2.761459e+00	2.848615e+00	2.953927e+00	3.139123e+00
   140	6.897157e-02	6.170248e-03	8.008055e-02	4.950880e-02	3.509327e-05	3.934240e-02	2.511014e-05	5.079360e-02	3.598778e-05	5.331544e-03	5.066000e-02	3.381043e-05	3.919333e-02	1.983541e-05	3.856667e-02	2.749052e-05	5.913633e-02	1.471062e-02	4.658449e-02	1.314063e-02	4.624000e-02	1.276550e-02	8.392921e-03	3.247639e-02	2.243017e-03	1.908962e-02	-3.114187e-02	1.865798e-02	1.022695e-01	2.481623e-02	4.005426e-01	-6.648131e-01	1.385222e-01	1.634794e+00	3.511476e-01	2.560372e-01	-8.171488e-01	1.781258e+00	-1.316228e-01	-9.054840e-02	-5.126618e-02	2.604277e-03	3.997982e-02	1.258814e-01	1.476457e-01	1.519898e-01	2.215831e-01	2.772439e-01	4.506850e-01	7.186732e-01	8.929817e-01	1.047306e+00	1.290666e+00	1.474845e+00	1.701459e+00	1.769755e+00	1.940320e+00	2.102035e+00	2.390097e+00	2.943199e+00
   142	8.562321e-02	1.178601e-03	8.288043e-02	5.116320e-02	4.230345e-05	3.965280e-02	3.588727e-05	5.044800e-02	3.577654e-05	1.328122e-02	5.012667e-02	3.402404e-05	3.886000e-02	2.913084e-05	4.022000e-02	3.876080e-05	5.730939e-02	1.363396e-02	4.634122e-02	1.332711e-02	4.720490e-02	1.302549e-02	2.843143e-02	2.097614e-02	-4.720970e-03	2.476047e-02	1.874589e-02	2.328828e-02	-2.525645e-02	4.900198e-02	-1.366256e+00	2.112341e+00	-3.038402e-02	1.396408e+00	5.588062e-01	6.787978e-01	-3.619819e-01	1.066946e+00	-7.013089e-01	-2.039047e-01	-8.763564e-02	-7.475387e-02	-4.562075e-02	2.330679e-03	2.315878e-02	9.178993e-02	1.372584e-01	1.915236e-01	3.199816e-01	3.473241e-01	5.395949e-01	8.006694e-01	1.023560e+00	1.050368e+00	1.330240e+00	1.535486e+00	1.642603e+00	1.779864e+00	2.504519e+00	3.138298e+00
   144	1.591784e-02	4.866289e-02	7.669144e-02	4.928160e-02	2.453275e-05	4.543840e-02	2.331711e-05	5.076800e-02	2.624897e-05	9.094833e-04	5.087333e-02	2.530832e-05	3.930000e-02	3.267224e-05	4.520667e-02	2.583674e-05	6.054041e-02	1.448570e-02	4.622531e-02	1.277773e-02	5.295673e-02	1.424908e-02	-2.939511e-02	2.161627e-02	1.525801e-02	3.046330e-02	1.202368e-02	1.268000e-02	6.208725e-01	3.431061e-02	8.780181e-02	-1.064536e+00	5.213768e-01	2.098386e+00	5.096883e-01	-2.084457e-01	-1.089560e+00	1.670866e+00	2.902134e-01	4.157722e-01	4.691686e-01	4.975537e-01	5.418661e-01	6.325833e-01	6.807644e-01	7.396068e-01	7.779469e-01	8.687526e-01	9.552179e-01	5.680255e-01	1.267216e+00	1.516758e+00	1.651271e+00	1.803947e+00	2.258176e+00	2.304047e+00	2.666509e+00	2.751106e+00	2.975451e+00	3.123288e+00
   146	6.388331e-02	-2.011314e-03	7.842608e-02	5.021120e-02	2.626943e-05	4.112480e-02	2.721517e-05	5.251360e-02	3.499381e-05	-1.131028e-03	5.102000e-02	2.437418e-05	4.200667e-02	2.655514e-05	4.029333e-02	2.624143e-05	5.971429e-02	1.447605e-02	4.944327e-02	1.373942e-02	4.763592e-02	1.363938e-02	1.913876e-03	1.607869e-02	1.301017e-02	3.381553e-02	2.090688e-02	2.214015e-02	1.568559e-01	2.622836e-02	-1.811557e-01	-1.120914e+00	2.730818e-01	1.907374e+00	6.241084e-01	-2.096101e-01	-8.503569e-01	1.618636e+00	-1.461855e-01	-2.106165e-02	2.787936e-03	6.653223e-02	1.013372e-01	1.298000e-01	2.476973e-01	2.620333e-01	3.056692e-01	3.618066e-01	4.085499e-01	1.216990e-01	9.315631e-01	1.327091e+00	1.532610e+00	1.629197e+00	1.721337e+00	2.042085e+00	2.404062e+00	2.857202e+00	2.936467e+00	2.985701e+00
   148	2.213956e-02	3.334112e-02	9.266648e-02	5.161440e-02	3.373409e-05	4.582240e-02	4.401488e-05	5.305600e-02	3.873885e-05	-1.229810e-02	5.220667e-02	3.403072e-05	3.966667e-02	4.006912e-05	4.782667e-02	3.289962e-05	6.147592e-02	1.462190e-02	4.720327e-02	1.263770e-02	5.549224e-02	1.372282e-02	-3.064747e-02	2.669991e-02	-3.043719e-02	3.077593e-02	3.824767e-03	2.163633e-02	5.158672e-01	4.122916e-02	2.212247e-02	-9.640053e-01	5.097395e-01	2.206855e+00	3.630671e-01	8.665658e-02	-1.434394e+00	2.051263e+00	1.628618e-01	2.514457e-01	3.401455e-01	4.029578e-01	4.572638e-01	5.181563e-01	5.721455e-01	6.440532e-01	6.990507e-01	7.727438e-01	9.110344e-01	1.345247e+00	1.433222e+00	1.568833e+00	1.850537e+00	2.055529e+00	2.147211e+00	2.349186e+00	2.537671e+00	2.878937e+00	3.036834e+00	3.118473e+00
   150	2.801985e-02	1.266943e-02	7.969564e-02	5.016320e-02	4.079384e-05	4.398560e-02	3.240204e-05	5.121440e-02	4.563024e-05	-1.197577e-02	5.006000e-02	4.948803e-05	4.033333e-02	3.453735e-05	4.602667e-02	2.720330e-05	5.893878e-02	1.404764e-02	4.737469e-02	1.302284e-02	5.255510e-02	1.377403e-02	-2.072022e-02	3.616810e-02	1.998828e-03	2.834956e-02	6.231749e-02	1.857082e-02	3.767852e-01	3.538513e-02	-1.748070e-01	-9.223910e-01	4.878657e-01	2.173080e+00	2.490242e-01	4.544070e-02	-9.083624e-01	2.162989e+00	3.789367e-02	9.458181e-02	2.428797e-01	2.921030e-01	3.088092e-01	4.090639e-01	4.489835e-01	5.005293e-01	5.528273e-01	5.808601e-01	7.458886e-01	1.268872e+00	1.567750e+00	1.766597e+00	1.882516e+00	2.068692e+00	2.168823e+00	2.260057e+00	2.449861e+00	2.602326e+00	2.829259e+00	3.140740e+00
   152	8.267418e-02	1.325686e-03	1.031431e-01	5.036640e-02	3.183829e-05	4.003040e-02	2.217375e-05	4.974400e-02	2.938628e-05	-3.191775e-04	4.780667e-02	3.246417e-05	3.768667e-02	2.272424e-05	4.198667e-02	2.228745e-05	5.545633e-02	1.370438e-02	4.500735e-02	1.299779e-02	4.859429e-02	1.272956e-02	2.049048e-02	2.977170e-02	-1.139043e-02	2.061549e-02	2.210724e-02	2.784783e-02	7.759540e-02	6.134926e-02	-2.485681e-02	-8.477284e-01	3.650403e-02	1.547348e+00	6.455119e-01	2.543531e-02	-1.076551e+00	1.958959e+00	-4.070429e-01	-2.063800e-01	-1.055538e-01	-4.973259e-02	2.234947e-02	6.617930e-02	1.002741e-01	2.084977e-01	3.101124e-01	4.179872e-01	4.956564e-01	2.183775e-01	4.101021e-01	8.694292e-01	1.105693e+00	1.228160e+00	1.632863e+00	1.832421e+00	2.071156e+00	2.213106e+00	2.433875e+00	3.067319e+00
   154	3.071811e-02	2.238062e-02	7.044304e-02	5.084160e-02	3.463032e-05	4.286720e-02	2.499035e-05	5.064320e-02	2.869461e-05	-7.124051e-04	5.260667e-02	3.641333e-05	3.856000e-02	2.536428e-05	4.413333e-02	3.222965e-05	6.036408e-02	1.466101e-02	4.616653e-02	1.349622e-02	5.271020e-02	1.460073e-02	3.651313e-02	1.783109e-02	-3.324256e-03	2.794475e-02	-1.232771e-02	2.420128e-02	3.429433e-01	4.672325e-02	-1.089331e+00	1.110063e+00	4.403106e-01	2.192179e+00	6.056686e-01	-7.318023e-01	-2.661338e-01	2.748054e+00	-2.937058e-01	1.146750e-01	2.040866e-01	2.928598e-01	3.308778e-01	3.754593e-01	4.402759e-01	4.590940e-01	4.780961e-01	5.572956e-01	6.532614e-01	1.492489e-01	1.215251e+00	1.445905e+00	1.859893e+00	2.156772e+00	2.267207e+00	2.611731e+00	2.778231e+00	2.953201e+00	3.025386e+00	3.111129e+00
   156	5.148115e-02	7.275715e-03	9.021268e-02	5.052320e-02	3.311204e-05	4.208160e-02	3.319686e-05	5.072320e-02	3.551140e-05	-8.021985e-03	4.980667e-02	3.715313e-05	3.893333e-02	2.295875e-05	4.433333e-02	3.336009e-05	5.849633e-02	1.370752e-02	4.589224e-02	1.286900e-02	5.138939e-02	1.262961e-02	-3.801390e-02	1.917888e-02	1.159771e-02	3.192634e-02	5.718643e-04	4.250116e-02	2.284116e-01	7.090359e-02	9.858674e-01	6.252047e-01	1.207887e-01	1.905302e+00	5.749809e-01	2.920402e-02	-4.840313e-01	1.643724e+00	-2.059479e-01	4.641477e-03	4.559071e-02	8.239999e-02	1.121623e-01	1.917461e-01	2.027715e-01	2.829198e-01	4.179634e-01	5.654909e-01	9.649785e-01	1.398318e-01	1.209220e+00	1.306871e+00	1.442688e+00	1.688188e+00	1.836522e+00	1.952869e+00	2.243168e+00	2.430805e+00	3.108359e+00	3.119166e+00
   158	-2.591258e-03	6.537370e-02	7.084098e-02	5.066720e-02	3.524163e-05	5.108480e-02	2.743671e-05	5.022880e-02	3.121199e-05	6.441915e-03	4.964667e-02	3.560049e-05	4.052000e-02	2.579559e-05	5.206667e-02	3.372798e-05	5.898939e-02	1.419021e-02	4.795102e-02	1.312345e-02	6.082612e-02	1.411831e-02	-4.561180e-02	3.665783e-02	-1.770514e-02	3.000913e-02	-1.798368e-02	2.103527e-02	8.008270e-01	2.110787e-02	-7.607542e-01	-3.350870e-01	8.741592e-01	1.075985e+00	5.986113e-01	1.036788e+00	6.849477e-01	9.373560e-01	4.666202e-01	5.775798e-01	7.129584e-01	7.430783e-01	7.997301e-01	8.427862e-01	8.685717e-01	8.814019e-01	9.207135e-01	9.453410e-01	9.990284e-01	3.363854e-02	2.054903e-01	4.612343e-01	8.226354e-01	8.752758e-01	9.104900e-01	1.016276e+00	1.205387e+00	1.395454e+00	1.971124e+00	3.027772e+00
   160	6.474611e-02	-4.034502e-03	7.648493e-02	5.154240e-02	2.898898e-05	4.016640e-02	2.853957e-05	5.057920e-02	3.939155e-05	2.384815e-03	5.117333e-02	3.257186e-05	3.853333e-02	2.781494e-05	4.228000e-02	2.971398e-05	5.919020e-02	1.410389e-02	4.593306e-02	1.300592e-02	5.031837e-02	1.351408e-02	1.335025e-02	2.759161e-02	-1.016564e-02	2.512032e-02	-1.434134e-02	2.884747e-02	4.521363e-02	9.645358e-02	1.433607e+00	1.354235e+00	-6.056414e-02	1.186825e+00	3.857786e-01	2.155724e-01	-8.658090e-01	1.032675e+00	-3.391323e-01	-2.186132e-01	-1.173523e-01	-8.051068e-02	-6.208877e-02	-5.716364e-02	-2.670239e-02	2.262305e-02	8.602399e-02	5.242856e-01	9.597316e-01	1.353226e-01	3.900405e-01	7.330799e-01	8.331805e-01	1.039502e+00	1.089689e+00	1.210758e+00	1.511353e+00	1.774285e+00	1.931978e+00	2.394271e+00
