     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.041708e-01	2.501880e-02	9.512845e-02	5.000480e-02	3.633812e-05	3.889920e-02	3.071899e-05	5.100000e-02	3.541667e-05	2.856872e-02	5.028000e-02	3.495813e-05	3.872000e-02	2.718555e-05	3.574667e-02	3.087206e-05	5.790204e-02	1.369608e-02	4.550531e-02	1.289970e-02	4.300408e-02	1.271732e-02	1.212463e-02	4.354769e-02	1.198335e-02	2.818970e-02	-1.943812e-02	1.710870e-02	7.545221e-03	3.125874e-02	-4.595789e-01	-3.448492e-01	4.956637e-02	1.378166e+00	4.202747e-01	6.369814e-02	-1.184932e+00	1.110235e+00	-3.824997e-01	-1.939690e-01	-1.036435e-01	-8.925979e-02	-1.600194e-02	4.717546e-02	5.582229e-02	1.054303e-01	1.739385e-01	1.980991e-01	3.301136e-01	2.237881e-01	5.670714e-01	8.394323e-01	9.878375e-01	1.148878e+00	1.280349e+00	1.508582e+00	1.860737e+00	1.996577e+00	2.218507e+00	2.523073e+00
    56	4.338008e-02	6.305163e-02	8.527147e-02	5.321440e-02	3.846037e-05	4.760000e-02	3.597115e-05	5.252000e-02	3.717628e-05	1.971342e-02	5.274667e-02	2.904598e-05	3.952000e-02	2.408321e-05	4.655333e-02	3.772624e-05	6.162449e-02	1.473811e-02	4.712490e-02	1.341819e-02	5.594449e-02	1.582527e-02	-3.497152e-03	1.596807e-02	-4.988914e-03	2.007124e-02	-1.815210e-02	2.908825e-02	5.252107e-01	3.473675e-02	7.092367e-02	-6.390762e-01	5.243858e-01	1.406609e+00	2.538299e-01	1.073079e+00	3.042397e-01	1.111320e+00	1.625884e-01	2.747080e-01	3.613950e-01	4.424404e-01	4.955567e-01	5.338149e-01	5.483879e-01	5.703913e-01	6.639328e-01	7.651168e-01	8.977129e-01	8.412022e-01	9.404082e-01	9.958112e-01	1.053832e+00	1.130390e+00	1.324962e+00	1.422489e+00	1.543899e+00	1.730535e+00	2.086847e+00	2.722431e+00
    58	1.089568e-01	3.731769e-02	9.081631e-02	5.479680e-02	4.174550e-05	4.159200e-02	3.322910e-05	5.313440e-02	3.044345e-05	4.360931e-02	5.366667e-02	3.150725e-05	3.938667e-02	2.405735e-05	3.926667e-02	3.405574e-05	6.215184e-02	1.408030e-02	4.592163e-02	1.265907e-02	4.685388e-02	1.388106e-02	-1.418514e-03	1.530131e-02	1.571444e-02	2.481668e-02	2.857342e-03	1.956921e-02	-8.464018e-02	3.786309e-02	-2.602098e-01	-3.971220e-01	-1.043926e-01	1.026549e+00	2.981465e-01	1.851891e+00	5.128235e+00	1.027783e+00	-5.468982e-01	-3.135291e-01	-1.975371e-01	-1.610848e-01	-1.274527e-01	-9.357297e-02	-4.694638e-02	-1.964061e-02	1.049439e-01	1.606638e-01	2.765464e-01	1.892839e-01	5.165439e-01	6.545794e-01	7.568051e-01	8.914417e-01	9.308871e-01	1.125521e+00	1.187139e+00	1.246288e+00	1.391994e+00	3.057757e+00
    60	7.237702e-02	6.630538e-02	8.769872e-02	5.111840e-02	4.268147e-05	4.508320e-02	2.845781e-05	5.061120e-02	4.927327e-05	3.702106e-02	4.957333e-02	4.684745e-05	3.900000e-02	3.576589e-05	4.220667e-02	2.710096e-05	5.745959e-02	1.391086e-02	4.580245e-02	1.267963e-02	4.921633e-02	1.291830e-02	3.409672e-04	3.276387e-02	4.420047e-03	4.655528e-02	1.333554e-02	1.782367e-02	3.726496e-01	6.224969e-02	6.448581e-02	-1.082229e+00	5.303348e-01	1.196691e+00	1.189566e-01	2.275011e+00	7.422425e+00	1.295859e+00	-5.944062e-02	8.532618e-02	1.517300e-01	1.785353e-01	2.766109e-01	3.782049e-01	4.522674e-01	5.478961e-01	5.909880e-01	6.461602e-01	8.841988e-01	7.398251e-01	8.445117e-01	1.029598e+00	1.073057e+00	1.128542e+00	1.150233e+00	1.246156e+00	1.316171e+00	1.327225e+00	1.355062e+00	2.571204e+00
    62	5.553774e-02	3.513904e-02	8.212060e-02	4.874080e-02	3.733976e-05	4.136960e-02	3.864363e-05	5.019040e-02	4.611914e-05	1.127394e-02	4.975333e-02	3.505601e-05	3.894000e-02	3.251813e-05	3.932667e-02	2.632103e-05	5.852898e-02	1.432985e-02	4.614531e-02	1.309888e-02	4.757224e-02	1.360473e-02	-1.829898e-02	2.432634e-02	-2.052080e-03	3.386260e-02	-4.262475e-02	4.462868e-02	2.939501e-01	4.293683e-02	6.807659e-02	-6.489690e-02	2.318472e-01	1.690275e+00	3.233187e-01	-9.824898e-02	-1.597360e+00	2.196630e+00	-1.879908e-01	9.161647e-02	1.252955e-01	1.609824e-01	2.400632e-01	2.971084e-01	3.427151e-01	4.021324e-01	4.735194e-01	5.008524e-01	7.762087e-01	7.190192e-01	9.897043e-01	1.102428e+00	1.222534e+00	1.438330e+00	1.809538e+00	2.004329e+00	2.120163e+00	2.302186e+00	2.361235e+00	2.508891e+00
    64	4.515857e-02	1.013756e-01	1.011895e-01	4.915360e-02	3.367188e-05	4.670240e-02	2.558757e-05	5.063360e-02	3.295047e-05	3.205754e-02	4.963333e-02	3.747715e-05	3.796667e-02	2.563768e-05	4.218667e-02	2.447340e-05	5.765061e-02	1.349697e-02	4.518041e-02	1.257555e-02	5.016490e-02	1.378764e-02	-1.161111e-02	2.413853e-02	-1.105771e-02	3.146408e-02	8.071340e-03	2.600420e-02	6.854862e-01	3.210458e-02	-8.986051e-02	-1.128189e+00	5.863189e-01	1.323353e+00	1.544326e-01	7.832474e-01	-2.495216e-01	1.043792e+00	3.236133e-01	4.822274e-01	5.273007e-01	5.699342e-01	6.133941e-01	7.028455e-01	7.452083e-01	7.883199e-01	8.683595e-01	9.027406e-01	9.737001e-01	7.883228e-01	9.155226e-01	9.966739e-01	1.052354e+00	1.110420e+00	1.260406e+00	1.409337e+00	1.476590e+00	1.523529e+00	1.877405e+00	2.225241e+00
    66	1.000055e-01	2.594046e-02	8.677859e-02	4.945920e-02	3.490899e-05	3.940640e-02	2.831534e-05	4.932000e-02	3.015705e-05	3.266714e-02	4.813333e-02	3.041695e-05	3.874667e-02	3.080517e-05	3.686000e-02	2.786662e-05	5.605714e-02	1.350251e-02	4.512653e-02	1.260934e-02	4.403102e-02	1.291773e-02	8.154944e-03	2.227594e-02	2.850941e-02	1.717407e-02	-1.112388e-03	3.464122e-02	1.513520e-03	3.412523e-02	-3.510760e-01	8.447650e-01	2.291604e-02	1.226826e+00	2.863531e-01	5.004289e-01	-2.976060e-02	1.215970e+00	-4.444978e-01	-2.008426e-01	-7.803469e-02	-5.161845e-02	-1.805724e-02	2.109946e-02	4.177984e-02	7.523422e-02	1.048073e-01	1.920017e-01	4.455752e-01	1.891472e-01	5.882937e-01	8.533197e-01	1.053607e+00	1.147626e+00	1.213310e+00	1.247533e+00	1.259746e+00	1.459535e+00	2.126029e+00	2.322382e+00
    68	4.597102e-02	4.376585e-02	7.575736e-02	4.956960e-02	2.607247e-05	4.355040e-02	2.507157e-05	5.063360e-02	3.235111e-05	1.534228e-02	5.121333e-02	2.649614e-05	3.938000e-02	2.343371e-05	4.166000e-02	2.542247e-05	5.869061e-02	1.415744e-02	4.659265e-02	1.314819e-02	4.953633e-02	1.421659e-02	3.766552e-02	2.586473e-02	1.100287e-02	3.277940e-02	6.789493e-03	2.363635e-02	4.317050e-01	4.499397e-02	-1.882331e-01	-1.006244e+00	5.336972e-01	1.609576e+00	2.366309e-01	1.190265e+00	1.846255e+00	1.601758e+00	-7.572991e-03	1.675301e-01	2.340343e-01	2.907009e-01	3.829006e-01	4.916950e-01	5.251267e-01	5.590018e-01	5.839745e-01	7.017621e-01	7.788664e-01	8.390345e-01	1.115856e+00	1.199902e+00	1.324308e+00	1.475218e+00	1.591151e+00	1.661591e+00	1.743580e+00	1.851696e+00	2.015933e+00	3.133447e+00
    70	1.078958e-01	2.936155e-02	9.985247e-02	5.310560e-02	4.557216e-05	4.080800e-02	2.847269e-05	5.219200e-02	4.019705e-05	3.145167e-02	5.088000e-02	3.549057e-05	3.909333e-02	2.324878e-05	3.866000e-02	3.572348e-05	5.960653e-02	1.412733e-02	4.666612e-02	1.350952e-02	4.705633e-02	1.455019e-02	-1.599606e-02	3.691967e-02	-9.726061e-03	2.618633e-02	-1.325376e-02	3.096241e-02	-1.090735e-03	3.557781e-02	5.052619e-01	-1.053932e+00	-1.472937e-01	1.099541e+00	2.327418e-01	8.640740e-01	-6.205495e-02	9.190597e-01	-2.452827e-01	-1.997517e-01	-1.737232e-01	-1.562855e-01	-1.082603e-01	-4.896292e-02	3.702814e-02	1.144668e-01	1.838454e-01	2.575754e-01	4.093348e-01	4.132335e-01	6.377625e-01	7.421389e-01	8.268976e-01	8.822916e-01	1.039083e+00	1.103018e+00	1.173954e+00	1.382693e+00	1.898078e+00	2.278136e+00
    72	4.937118e-02	6.366407e-02	8.580362e-02	5.109280e-02	4.313240e-05	4.630240e-02	3.715681e-05	5.108480e-02	3.995273e-05	2.310448e-02	5.076667e-02	4.013266e-05	3.894667e-02	2.328143e-05	4.430667e-02	3.593240e-05	5.856490e-02	1.402179e-02	4.616980e-02	1.333984e-02	5.331592e-02	1.536135e-02	9.645675e-03	1.069047e-02	1.060858e-02	2.512608e-02	-2.033317e-02	3.213035e-02	5.474327e-01	3.300458e-02	1.238713e-01	-4.394914e-01	4.955711e-01	1.400539e+00	1.734804e-01	2.033982e-01	-1.483395e+00	1.071452e+00	1.958873e-01	3.433987e-01	4.486205e-01	4.849855e-01	5.002352e-01	5.061236e-01	5.474814e-01	6.213274e-01	6.490866e-01	8.403842e-01	8.745716e-01	7.802844e-01	9.284239e-01	1.023904e+00	1.069993e+00	1.174841e+00	1.343399e+00	1.555342e+00	1.638968e+00	1.859340e+00	1.997630e+00	2.048020e+00
    74	5.566348e-02	5.338848e-02	8.569831e-02	5.185440e-02	2.916627e-05	4.658560e-02	2.539691e-05	5.129760e-02	3.537604e-05	2.199387e-02	5.007333e-02	3.090430e-05	4.014667e-02	2.309547e-05	4.550667e-02	2.817721e-05	5.724245e-02	1.326431e-02	4.736980e-02	1.281439e-02	5.433796e-02	1.591012e-02	2.310259e-02	1.642711e-02	2.067967e-04	2.862876e-02	1.802776e-03	2.159894e-02	4.326587e-01	4.806193e-02	-2.468581e-01	-2.625186e-01	4.269015e-01	1.403927e+00	1.906615e-01	6.395523e-01	-6.451352e-01	1.157603e+00	-9.353613e-02	1.796995e-01	2.813620e-01	3.470391e-01	4.012776e-01	4.328952e-01	4.858388e-01	5.190119e-01	6.158062e-01	7.166922e-01	8.557034e-01	7.209352e-01	9.691659e-01	1.033577e+00	1.158287e+00	1.215317e+00	1.246984e+00	1.361215e+00	1.726262e+00	1.823026e+00	1.902387e+00	2.430975e+00
    76	1.051199e-01	4.129157e-02	7.236721e-02	5.120000e-02	3.053526e-05	4.237120e-02	3.148699e-05	4.829440e-02	3.636832e-05	5.474414e-02	4.650667e-02	3.053842e-05	3.938667e-02	3.052557e-05	4.000000e-02	2.446154e-05	5.511673e-02	1.426890e-02	4.716898e-02	1.338858e-02	4.616653e-02	1.321714e-02	-1.457389e-02	2.155908e-02	-1.592191e-02	1.984797e-02	5.905860e-02	1.697204e-02	-5.540610e-02	2.555382e-02	-5.058289e-01	-4.564202e-01	-6.711003e-02	9.488769e-01	9.424091e-02	1.205170e+00	1.148028e+00	8.066122e-01	-4.278496e-01	-2.727456e-01	-1.599138e-01	-1.148039e-01	-8.404074e-02	-6.279877e-02	1.559033e-02	5.605501e-02	6.914310e-02	1.226335e-01	2.138467e-01	5.690527e-01	6.470135e-01	7.051426e-01	7.597142e-01	8.214686e-01	8.658570e-01	9.616303e-01	1.005655e+00	1.135868e+00	1.354691e+00	1.869674e+00
    78	5.079343e-02	6.101735e-02	7.333477e-02	5.200960e-02	3.653196e-05	4.674080e-02	4.476284e-05	4.916000e-02	3.433654e-05	3.055133e-02	4.996667e-02	3.053400e-05	3.834000e-02	3.114823e-05	4.662667e-02	4.176651e-05	5.834286e-02	1.341723e-02	4.468898e-02	1.306591e-02	5.469551e-02	1.404365e-02	-1.057786e-02	2.606039e-02	4.405962e-02	2.518312e-02	3.940181e-03	2.231583e-02	4.755210e-01	5.989270e-02	1.528312e-01	-6.747201e-01	4.748226e-01	1.196872e+00	2.487794e-01	1.920132e+00	3.927142e+00	9.578423e-01	7.132826e-02	1.260421e-01	2.952544e-01	3.640713e-01	4.141073e-01	4.848392e-01	5.188158e-01	5.787657e-01	6.780868e-01	7.956840e-01	9.845997e-01	6.185915e-01	8.097756e-01	8.832455e-01	9.127797e-01	9.602626e-01	1.090170e+00	1.135305e+00	1.243547e+00	1.425931e+00	1.706460e+00	2.960055e+00
    80	3.907509e-02	8.205785e-02	7.118888e-02	5.513760e-02	4.168296e-05	5.178560e-02	3.050845e-05	5.111840e-02	4.409493e-05	3.689513e-02	5.230000e-02	4.341472e-05	3.947333e-02	2.477855e-05	5.150000e-02	3.729431e-05	5.990041e-02	1.436333e-02	4.543347e-02	1.258651e-02	6.093388e-02	1.664659e-02	2.371283e-02	2.352990e-02	3.859422e-02	3.063010e-02	1.007449e-02	3.525331e-02	6.825156e-01	5.225318e-02	-4.793219e-01	-1.153997e+00	8.013287e-01	1.006516e+00	1.870388e-01	1.219028e+00	7.315832e-01	8.229821e-01	2.315523e-01	3.504299e-01	4.402382e-01	5.595136e-01	7.032048e-01	7.257207e-01	7.729374e-01	8.269764e-01	9.110731e-01	9.320050e-01	9.801551e-01	4.272872e-01	6.296495e-01	7.280362e-01	7.900701e-01	8.337009e-01	8.586849e-01	9.262859e-01	1.033677e+00	1.290994e+00	1.600172e+00	2.189549e+00
    82	3.547825e-02	4.823654e-02	6.645019e-02	5.155840e-02	4.336557e-05	4.536160e-02	2.788506e-05	4.939040e-02	4.050760e-05	1.875111e-02	5.092667e-02	4.839594e-05	3.754000e-02	1.861043e-05	4.598000e-02	3.333070e-05	5.953633e-02	1.435959e-02	4.503347e-02	1.220282e-02	5.511510e-02	1.564806e-02	2.742280e-04	3.905312e-02	-3.567415e-02	2.477301e-02	-1.540376e-03	2.183688e-02	4.645259e-01	3.564602e-02	2.951006e-03	-7.965466e-01	4.830860e-01	1.400306e+00	2.588367e-01	8.556685e-01	-1.103001e-01	1.191422e+00	1.377264e-01	1.942508e-01	3.207036e-01	3.663349e-01	4.240676e-01	4.650618e-01	5.212858e-01	5.530350e-01	6.345979e-01	6.976195e-01	8.441488e-01	6.826174e-01	8.972365e-01	9.663015e-01	1.103437e+00	1.201784e+00	1.284007e+00	1.363130e+00	1.510050e+00	1.903626e+00	2.067869e+00	2.697767e+00
    84	4.342199e-02	4.876480e-02	6.580779e-02	5.163360e-02	4.271009e-05	4.595840e-02	2.211045e-05	5.063200e-02	3.714000e-05	2.333753e-02	5.145333e-02	4.912491e-05	3.982667e-02	1.704678e-05	4.494000e-02	2.776896e-05	5.993469e-02	1.442658e-02	4.819102e-02	1.385452e-02	5.320327e-02	1.471817e-02	-1.176791e-02	2.057439e-02	-3.753769e-02	1.937672e-02	9.083377e-03	2.342034e-02	4.257027e-01	8.930982e-02	5.286477e-02	-9.865740e-01	4.844475e-01	1.247281e+00	9.388579e-02	-1.413099e-01	-1.193586e+00	1.149376e+00	-1.081162e-01	2.271903e-02	1.516089e-01	2.788008e-01	3.423248e-01	3.842088e-01	5.466327e-01	5.886914e-01	6.557042e-01	7.900078e-01	9.942233e-01	7.078756e-01	8.101515e-01	1.026118e+00	1.100010e+00	1.147411e+00	1.214703e+00	1.343222e+00	1.464091e+00	1.529714e+00	1.648619e+00	1.704038e+00
    86	5.871750e-02	4.269293e-02	6.808009e-02	4.879040e-02	3.420119e-05	4.184480e-02	3.032684e-05	4.982880e-02	3.510366e-05	2.684953e-02	5.006667e-02	3.868450e-05	3.880000e-02	2.499666e-05	3.874667e-02	2.435032e-05	5.901224e-02	1.444653e-02	4.651755e-02	1.303619e-02	4.499755e-02	1.294834e-02	-2.080509e-02	2.242869e-02	-1.123122e-02	2.281701e-02	3.816988e-02	1.496130e-02	3.416063e-01	3.093038e-02	-6.123560e-01	-2.036194e-01	3.339665e-01	1.441149e+00	2.739996e-01	1.015740e+00	6.419176e-01	1.412664e+00	-1.103092e-01	1.193441e-01	2.314342e-01	2.809596e-01	2.969161e-01	3.501260e-01	4.017889e-01	4.418709e-01	5.063090e-01	5.497983e-01	5.911866e-01	7.221341e-01	8.833728e-01	9.838654e-01	1.187670e+00	1.282357e+00	1.428945e+00	1.461849e+00	1.507389e+00	1.682051e+00	2.057344e+00	2.762429e+00
    88	3.396858e-02	7.136161e-02	7.545489e-02	4.968960e-02	3.096119e-05	4.777280e-02	2.657650e-05	4.990720e-02	3.279907e-05	2.491179e-02	4.880000e-02	3.004682e-05	3.967333e-02	2.500330e-05	4.470000e-02	2.825753e-05	5.740082e-02	1.389886e-02	4.780408e-02	1.360092e-02	5.367510e-02	1.579647e-02	-2.576938e-02	2.813276e-02	-2.752732e-02	2.685069e-02	-1.052439e-02	2.826780e-02	6.769338e-01	5.479664e-02	-7.133708e-01	-4.493024e-01	8.339068e-01	1.197984e+00	1.330865e-01	1.542794e-01	-1.144265e+00	9.722974e-01	1.317870e-01	4.368623e-01	4.734089e-01	5.302737e-01	6.528735e-01	7.429813e-01	8.153740e-01	8.410494e-01	8.594823e-01	9.420063e-01	9.605357e-01	4.824680e-01	8.291549e-01	8.983447e-01	9.286869e-01	1.038014e+00	1.095363e+00	1.283221e+00	1.437748e+00	1.627437e+00	1.689226e+00	1.841602e+00
    90	5.402723e-02	5.723335e-02	8.801506e-02	4.915200e-02	2.819321e-05	4.479680e-02	2.793781e-05	5.202880e-02	2.522353e-05	1.911785e-02	4.976667e-02	2.699554e-05	4.126667e-02	2.053066e-05	4.040000e-02	2.612040e-05	5.772408e-02	1.383406e-02	4.829714e-02	1.391318e-02	4.837878e-02	1.448993e-02	2.149564e-03	1.720652e-02	4.921912e-02	3.493648e-02	-2.092333e-03	1.599084e-02	4.614578e-01	3.942614e-02	-3.524177e-01	-5.974794e-01	4.955980e-01	1.462358e+00	1.970501e-01	1.040978e+00	-2.661277e-01	1.136318e+00	-7.123738e-03	2.152691e-01	2.786135e-01	3.727449e-01	4.317301e-01	4.781652e-01	5.252665e-01	5.565905e-01	6.570331e-01	7.182513e-01	7.799224e-01	1.001090e+00	1.051412e+00	1.081262e+00	1.180029e+00	1.225414e+00	1.411130e+00	1.432500e+00	1.453640e+00	1.751940e+00	2.331560e+00	2.360995e+00
    92	6.277149e-02	5.965006e-02	9.886537e-02	5.186400e-02	4.111128e-05	4.464800e-02	3.847526e-05	5.115840e-02	3.930019e-05	2.066848e-02	5.081333e-02	3.510885e-05	3.730667e-02	2.401935e-05	4.320000e-02	3.292308e-05	5.889469e-02	1.356168e-02	4.535347e-02	1.292252e-02	5.158204e-02	1.514228e-02	-6.542289e-03	2.141892e-02	-4.247813e-02	3.141888e-02	1.202760e-03	1.995460e-02	4.085136e-01	4.314528e-02	-4.164182e-01	-7.845373e-01	4.605872e-01	1.315603e+00	1.234343e-01	7.994994e-01	-1.868716e-01	1.090083e+00	-4.790573e-02	1.249404e-01	2.408422e-01	3.453581e-01	3.718003e-01	4.377804e-01	4.883935e-01	5.231781e-01	5.816417e-01	6.627566e-01	7.151692e-01	8.672396e-01	9.481388e-01	1.040855e+00	1.075629e+00	1.121019e+00	1.200757e+00	1.350206e+00	1.496516e+00	1.553741e+00	1.797136e+00	2.231610e+00
    94	5.558097e-02	6.137734e-02	7.652165e-02	4.957280e-02	3.931881e-05	4.344320e-02	3.456448e-05	5.077280e-02	3.522073e-05	2.969306e-02	5.126000e-02	4.660776e-05	3.929333e-02	2.797387e-05	3.947333e-02	2.939394e-05	5.838694e-02	1.383359e-02	4.636245e-02	1.309588e-02	4.728653e-02	1.347155e-02	3.540070e-02	4.142717e-02	1.471986e-02	3.205121e-02	-2.354728e-02	3.130568e-02	4.574124e-01	5.793061e-02	-1.226281e-01	-1.303131e+00	5.826074e-01	1.282051e+00	1.043724e-01	3.277107e-01	-8.707182e-01	1.090822e+00	4.781434e-02	1.412943e-01	2.027457e-01	2.868913e-01	4.140371e-01	5.013871e-01	5.379833e-01	6.124537e-01	6.997537e-01	7.199823e-01	8.378342e-01	7.209990e-01	9.658278e-01	1.002529e+00	1.066340e+00	1.127343e+00	1.228263e+00	1.373675e+00	1.449782e+00	1.491166e+00	1.755175e+00	1.920206e+00
    96	7.588147e-02	2.896573e-02	8.888558e-02	5.052160e-02	3.955442e-05	4.194080e-02	3.253655e-05	4.977760e-02	4.109309e-05	1.792724e-02	4.848667e-02	4.010350e-05	3.890000e-02	2.900000e-05	4.106667e-02	3.224303e-05	5.677551e-02	1.360975e-02	4.589388e-02	1.273336e-02	4.949714e-02	1.414793e-02	-7.476636e-03	2.326693e-02	-5.691925e-04	3.188608e-02	-2.632187e-02	2.653097e-02	1.187477e-01	2.826967e-02	-5.187496e-02	-7.982270e-01	1.512646e-01	1.433256e+00	3.465751e-01	9.443473e-01	4.499032e-01	1.152652e+00	-2.110363e-01	-9.351178e-02	-3.482334e-02	4.115360e-02	9.006648e-02	1.256975e-01	1.715874e-01	1.928648e-01	2.271155e-01	3.567588e-01	4.313176e-01	5.753294e-01	8.548046e-01	9.465991e-01	1.069851e+00	1.245973e+00	1.297604e+00	1.390305e+00	1.660539e+00	1.904175e+00	2.131382e+00	3.083819e+00
    98	7.744807e-02	3.187395e-02	7.642337e-02	5.131360e-02	4.485342e-05	4.082400e-02	2.528308e-05	5.142720e-02	4.495663e-05	2.760054e-02	5.301333e-02	4.569882e-05	3.900000e-02	2.412709e-05	3.848667e-02	2.589614e-05	6.180082e-02	1.427247e-02	4.592816e-02	1.337657e-02	4.554776e-02	1.281750e-02	-6.340316e-04	2.896835e-02	1.933810e-02	2.340638e-02	-1.147036e-03	2.201230e-02	9.216763e-02	5.910079e-02	-1.059347e-01	-3.573667e-01	1.461304e-01	1.252688e+00	4.690781e-01	2.968202e-01	-2.032226e-01	1.146743e+00	-3.893684e-01	-2.583000e-01	-7.082565e-02	-4.193696e-03	7.623735e-02	1.230276e-01	1.679997e-01	1.954981e-01	2.292066e-01	3.903325e-01	6.284500e-01	1.479298e-01	2.093280e-01	8.814614e-01	1.055016e+00	1.095636e+00	1.194958e+00	1.284731e+00	1.492149e+00	1.682570e+00	2.035723e+00	2.765799e+00
   100	1.049572e-01	4.037399e-02	7.829156e-02	5.128000e-02	3.179808e-05	3.916320e-02	3.213999e-05	5.010400e-02	3.762218e-05	5.111620e-02	5.138667e-02	2.844531e-05	3.747333e-02	3.193574e-05	3.589333e-02	2.562069e-05	6.018776e-02	1.453704e-02	4.431347e-02	1.255237e-02	4.278367e-02	1.280322e-02	-8.843076e-03	2.520129e-02	7.073908e-03	4.073976e-02	-3.816066e-04	3.350738e-02	-1.325677e-01	3.506314e-02	-2.530968e-01	-7.284971e-01	-4.768122e-02	9.216073e-01	3.147448e-01	1.618484e+00	4.346366e+00	1.068647e+00	-5.246368e-01	-3.431648e-01	-2.967065e-01	-2.466746e-01	-1.717216e-01	-7.835737e-02	-7.127011e-02	-3.721644e-02	2.799428e-02	7.034427e-02	2.260796e-01	5.465684e-02	4.273962e-01	5.082660e-01	6.527063e-01	6.913041e-01	9.083802e-01	1.046653e+00	1.118421e+00	1.202630e+00	1.341663e+00	2.950430e+00
   102	3.866094e-02	6.579036e-02	8.627450e-02	4.797120e-02	3.701840e-05	4.479840e-02	3.197532e-05	4.910880e-02	3.336955e-05	1.727195e-02	4.813333e-02	4.551394e-05	3.840667e-02	2.602805e-05	4.210667e-02	3.144678e-05	5.658122e-02	1.400992e-02	4.605551e-02	1.305228e-02	4.972082e-02	1.418635e-02	-9.522161e-03	2.197764e-02	-2.311319e-02	3.741437e-02	2.173770e-02	2.504153e-02	6.086792e-01	5.453896e-02	3.995808e-02	-1.196357e+00	5.035059e-01	1.427414e+00	2.833948e-01	1.011537e+00	8.167040e-02	1.160468e+00	1.772564e-01	3.054632e-01	4.519610e-01	4.636412e-01	5.057700e-01	5.852013e-01	6.623018e-01	7.643031e-01	8.431745e-01	9.237721e-01	9.883578e-01	6.263829e-01	9.797545e-01	1.063582e+00	1.151924e+00	1.178834e+00	1.210775e+00	1.288441e+00	1.439349e+00	1.914546e+00	2.137037e+00	2.768483e+00
   104	1.141735e-01	2.931023e-02	9.938463e-02	5.173760e-02	3.866501e-05	3.930720e-02	2.889266e-05	5.012960e-02	3.864183e-05	3.719068e-02	5.013333e-02	3.329989e-05	3.690667e-02	3.636584e-05	3.771333e-02	2.414497e-05	5.796082e-02	1.374089e-02	4.317714e-02	1.233095e-02	4.506286e-02	1.302242e-02	-6.760373e-04	2.153126e-02	2.541027e-02	2.333001e-02	-6.593964e-03	2.933692e-02	-2.329852e-02	3.529760e-02	-2.162598e-01	-1.150038e+00	4.232562e-02	1.109279e+00	1.949719e-01	5.474047e-01	6.784677e-01	1.030206e+00	-3.639394e-01	-2.897618e-01	-2.000541e-01	-1.175629e-01	-5.150604e-02	-8.959856e-03	4.242190e-02	9.898207e-02	1.560217e-01	2.128514e-01	2.804069e-01	1.942527e-01	6.415190e-01	7.436533e-01	9.001395e-01	9.472905e-01	1.077637e+00	1.195680e+00	1.311581e+00	1.417509e+00	1.541161e+00	2.338693e+00
   106	3.943866e-02	7.926881e-02	8.766164e-02	5.139200e-02	3.906564e-05	4.722080e-02	4.627489e-05	5.189280e-02	4.441637e-05	2.441119e-02	5.210667e-02	4.200196e-05	3.890667e-02	2.788424e-05	4.476000e-02	3.731344e-05	6.070204e-02	1.433252e-02	4.555592e-02	1.235587e-02	5.323755e-02	1.468096e-02	-1.613771e-03	2.885778e-02	7.812780e-03	3.662048e-02	-3.802748e-03	1.911390e-02	6.476772e-01	4.017824e-02	1.388451e-02	-1.141703e+00	7.133133e-01	1.364915e+00	1.929811e-01	9.068365e-01	-2.648288e-01	1.116597e+00	2.856140e-01	4.062949e-01	4.445305e-01	4.985389e-01	6.117483e-01	6.574856e-01	7.009615e-01	7.847138e-01	8.003977e-01	9.184100e-01	9.803192e-01	7.456778e-01	9.517776e-01	1.062531e+00	1.085255e+00	1.147603e+00	1.207656e+00	1.320692e+00	1.436992e+00	1.763110e+00	2.051387e+00	2.397320e+00
