     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.526809e-01	1.794743e-01	8.280922e-02	5.859040e-02	3.708516e-05	5.366080e-02	2.883027e-05	5.116960e-02	4.008016e-05	1.690568e-01	5.093333e-02	3.713266e-05	3.987333e-02	2.522805e-05	4.136667e-02	3.620624e-05	5.846857e-02	1.379843e-02	4.600980e-02	1.244703e-02	5.032000e-02	1.710683e-02	2.032838e-02	2.621756e-02	3.151059e-02	2.385877e-02	3.497615e-02	2.692361e-02	4.231066e-01	6.847691e-02	1.917866e-01	-6.511229e-01	4.371909e-01	6.733353e-01	1.281542e-02	1.137199e+00	1.406833e+00	6.276474e-01	-6.628120e-02	1.003826e-01	1.863910e-01	2.909320e-01	3.668185e-01	4.143693e-01	4.792022e-01	5.413854e-01	5.846465e-01	7.737744e-01	9.924814e-01	4.970807e-01	5.613641e-01	6.029384e-01	6.126235e-01	6.279596e-01	6.462442e-01	6.765875e-01	7.135562e-01	7.266608e-01	8.016815e-01	1.017939e+00
    56	1.484465e-01	2.049858e-01	8.857879e-02	5.007520e-02	3.534530e-05	4.850720e-02	3.266702e-05	4.939840e-02	3.444839e-05	1.953360e-01	4.766667e-02	2.787514e-05	3.898000e-02	2.305645e-05	3.150667e-02	3.289962e-05	5.658122e-02	1.384709e-02	4.573061e-02	1.283796e-02	3.962612e-02	1.328255e-02	-1.800554e-02	2.707119e-02	1.685112e-02	3.381009e-02	-3.971818e-02	4.988655e-02	6.680550e-01	2.826306e-02	-4.275009e-01	-9.685384e-01	7.677878e-01	7.883329e-01	1.113738e-02	3.101745e-01	-3.326269e-01	8.214748e-01	3.329463e-01	4.608301e-01	5.001253e-01	5.834420e-01	6.365325e-01	7.406079e-01	7.484563e-01	7.663114e-01	7.990239e-01	8.477115e-01	9.517556e-01	6.158066e-01	6.530270e-01	6.900559e-01	7.206649e-01	7.739380e-01	7.943809e-01	8.247657e-01	8.370376e-01	8.687402e-01	8.931325e-01	1.050816e+00
    58	1.317868e-01	1.256362e-01	7.109091e-02	4.919360e-02	4.254739e-05	4.379360e-02	3.155509e-05	4.924960e-02	3.486068e-05	1.358498e-01	4.845333e-02	3.225534e-05	3.981333e-02	2.656705e-05	3.194667e-02	2.241186e-05	5.668735e-02	1.386337e-02	4.781388e-02	1.347098e-02	3.812735e-02	1.255785e-02	5.068978e-03	2.105729e-02	-2.062419e-02	4.097105e-02	2.012589e-02	3.295511e-02	3.618418e-01	3.926598e-02	-4.839792e-01	-3.828461e-01	4.410669e-01	8.741093e-01	2.636303e-02	5.314966e-01	-7.229641e-01	7.668912e-01	-7.890265e-02	1.298537e-01	2.330375e-01	2.452295e-01	3.436936e-01	4.094607e-01	4.240382e-01	4.858859e-01	5.082205e-01	5.730230e-01	7.194733e-01	6.441057e-01	6.972308e-01	7.504080e-01	7.704847e-01	7.908549e-01	8.052898e-01	9.303095e-01	9.788606e-01	1.009148e+00	1.081266e+00	1.263894e+00
    60	1.778212e-01	1.190325e-01	9.032275e-02	5.436800e-02	3.034192e-05	4.092960e-02	3.076427e-05	5.063840e-02	3.598122e-05	1.574675e-01	5.175333e-02	4.116972e-05	3.685333e-02	3.155701e-05	3.108000e-02	2.274274e-05	6.014204e-02	1.439835e-02	4.416327e-02	1.274742e-02	3.800980e-02	1.261965e-02	-6.949534e-03	1.912416e-02	-2.166359e-02	2.274412e-02	-1.658004e-02	4.192667e-02	-6.532071e-02	2.922777e-02	-2.615483e-01	-1.094530e+00	5.265531e-02	7.825756e-01	2.352521e-02	1.202862e+00	1.353061e+00	7.198722e-01	-4.370917e-01	-2.558774e-01	-2.167895e-01	-1.823301e-01	-1.476738e-01	-4.010887e-02	2.242575e-02	4.499510e-02	8.931259e-02	1.545286e-01	1.784431e-01	5.586264e-01	6.403119e-01	6.594393e-01	6.954678e-01	7.358935e-01	7.466519e-01	7.761267e-01	8.138100e-01	8.830591e-01	9.352384e-01	1.243901e+00
    62	1.748000e-01	1.638475e-01	8.499786e-02	5.581120e-02	4.879763e-05	4.712000e-02	2.886538e-05	5.169280e-02	3.877086e-05	1.870546e-01	5.117333e-02	3.948825e-05	3.939333e-02	2.332303e-05	3.410667e-02	2.622270e-05	5.989388e-02	1.410126e-02	4.706122e-02	1.362784e-02	4.192163e-02	1.439798e-02	-1.379310e-02	3.502007e-02	-1.248916e-03	2.770505e-02	-1.869377e-03	3.262352e-02	1.991653e-01	3.688680e-02	-1.747941e-01	2.923094e-01	1.712488e-01	7.739247e-01	1.117734e-02	2.871949e-01	-5.503811e-01	8.046437e-01	-3.021324e-01	-7.617677e-03	8.818861e-02	1.181358e-01	1.518688e-01	2.032547e-01	2.106614e-01	2.620073e-01	3.214994e-01	4.511725e-01	5.819647e-01	6.002581e-01	6.497494e-01	6.820934e-01	6.990377e-01	7.483087e-01	7.809841e-01	7.989183e-01	8.325712e-01	8.582977e-01	8.672118e-01	1.010419e+00
    64	2.158602e-01	1.283181e-01	8.111967e-02	5.324640e-02	4.046483e-05	3.980000e-02	2.663141e-05	5.051520e-02	4.041684e-05	2.290259e-01	5.030667e-02	4.539059e-05	3.920000e-02	2.689632e-05	2.567333e-02	2.406685e-05	5.859755e-02	1.443447e-02	4.616653e-02	1.328539e-02	3.140898e-02	1.064632e-02	-6.185395e-03	1.913597e-02	1.400431e-02	2.256474e-02	-3.534671e-03	5.854901e-02	-2.296611e-01	2.034289e-02	8.425925e-02	-2.878341e-01	-2.441834e-01	6.900196e-01	1.018364e-02	-1.822956e-02	-9.251968e-01	6.520223e-01	-5.366746e-01	-3.886255e-01	-3.157937e-01	-2.984209e-01	-2.640121e-01	-2.271358e-01	-2.147132e-01	-1.766787e-01	-1.326588e-01	-4.930340e-02	6.871133e-02	4.887480e-01	5.875998e-01	6.002272e-01	6.379541e-01	6.564537e-01	6.801925e-01	7.198043e-01	7.505609e-01	7.652914e-01	8.346454e-01	8.576034e-01
    66	1.407005e-01	1.389496e-01	8.248666e-02	5.398560e-02	3.854306e-05	4.721280e-02	3.731202e-05	4.982560e-02	4.818909e-05	1.362826e-01	5.006667e-02	3.969454e-05	3.779333e-02	2.352236e-05	3.672667e-02	2.376450e-05	5.760653e-02	1.332009e-02	4.661388e-02	1.314121e-02	4.487673e-02	1.517593e-02	1.122322e-02	1.467726e-02	-5.891212e-02	2.296826e-02	3.492560e-03	4.086224e-02	3.568352e-01	2.893192e-02	-2.025815e-01	-1.245848e+00	4.657389e-01	7.911949e-01	1.126091e-02	1.193546e+00	1.319513e+00	7.573474e-01	6.022773e-02	1.397630e-01	1.760374e-01	2.618923e-01	3.238474e-01	3.716405e-01	4.179165e-01	4.827106e-01	5.191352e-01	5.425009e-01	6.472913e-01	6.547140e-01	6.848706e-01	7.090542e-01	7.251912e-01	7.528346e-01	7.775730e-01	7.975853e-01	8.088978e-01	8.551842e-01	9.079797e-01	1.111843e+00
    68	1.289967e-01	2.019902e-01	6.980873e-02	5.426240e-02	4.984129e-05	5.169760e-02	3.513757e-05	4.914400e-02	4.175167e-05	1.791592e-01	5.109333e-02	5.147621e-05	3.746667e-02	2.364771e-05	3.689333e-02	3.198190e-05	5.888163e-02	1.388175e-02	4.447347e-02	1.313935e-02	4.652571e-02	1.626962e-02	1.225565e-02	4.354523e-02	1.784141e-02	3.702263e-02	-3.340703e-02	3.780148e-02	7.597628e-01	2.297623e-02	-5.244843e-01	-2.673455e-01	7.831082e-01	6.064101e-01	1.048087e-02	5.883258e-01	7.788145e-02	6.182466e-01	3.768138e-01	5.924962e-01	6.480631e-01	6.814532e-01	7.204554e-01	7.818317e-01	8.065549e-01	8.329928e-01	9.078963e-01	9.513396e-01	9.725054e-01	4.438889e-01	4.889800e-01	5.260059e-01	5.451139e-01	5.706590e-01	6.015707e-01	6.368998e-01	6.435514e-01	6.658475e-01	7.328345e-01	8.750417e-01
    70	1.355564e-01	1.638318e-01	8.909492e-02	5.178560e-02	3.201806e-05	4.567840e-02	2.303263e-05	4.971680e-02	2.560076e-05	1.490022e-01	5.012667e-02	3.130163e-05	3.722667e-02	1.721935e-05	3.310667e-02	2.492504e-05	5.800816e-02	1.440256e-02	4.419102e-02	1.273842e-02	4.074449e-02	1.446287e-02	1.806924e-02	1.516814e-02	-4.729006e-03	2.526227e-02	1.827216e-02	3.092158e-02	4.548473e-01	5.495809e-02	-4.417014e-01	-8.830132e-01	5.227696e-01	8.112229e-01	1.053526e-02	1.316251e-02	-1.264349e+00	7.483912e-01	2.932512e-04	8.126559e-02	2.585396e-01	3.761781e-01	4.526915e-01	4.754764e-01	5.446831e-01	5.699343e-01	6.799945e-01	7.124836e-01	8.063132e-01	6.389218e-01	6.750577e-01	7.287039e-01	7.416190e-01	7.608442e-01	7.978474e-01	8.629549e-01	8.697861e-01	9.003397e-01	9.425271e-01	9.835185e-01
    72	1.565995e-01	1.809354e-01	9.344873e-02	5.151520e-02	3.924376e-05	4.517760e-02	2.820078e-05	5.079200e-02	3.459449e-05	1.813386e-01	5.078000e-02	3.510194e-05	3.815333e-02	2.166203e-05	3.072000e-02	2.048321e-05	5.798531e-02	1.323220e-02	4.459592e-02	1.232151e-02	3.790857e-02	1.328228e-02	1.216353e-02	3.746250e-02	1.515651e-02	2.019312e-02	-1.507386e-02	3.694581e-02	4.410692e-01	1.797163e-02	4.395949e-02	-1.248837e+00	3.848504e-01	8.568353e-01	1.015568e-02	1.727917e-01	-1.323854e+00	7.965668e-01	2.012568e-01	2.729487e-01	3.145461e-01	3.663549e-01	3.981123e-01	4.077940e-01	4.828034e-01	5.286821e-01	5.713486e-01	6.259548e-01	6.549409e-01	6.782283e-01	7.470301e-01	7.747725e-01	7.985458e-01	8.065194e-01	8.166773e-01	8.801813e-01	9.388983e-01	9.641673e-01	9.911632e-01	1.019168e+00
    74	1.451581e-01	1.497774e-01	8.229676e-02	5.302240e-02	2.402193e-05	4.556320e-02	2.843230e-05	5.158720e-02	2.629407e-05	1.545943e-01	5.156000e-02	2.550475e-05	3.932667e-02	2.566551e-05	3.251333e-02	2.019715e-05	6.043265e-02	1.400514e-02	4.592490e-02	1.336962e-02	4.012082e-02	1.409763e-02	-2.593543e-02	2.427823e-02	3.320417e-02	2.765798e-02	6.999268e-03	2.752514e-02	3.432407e-01	3.535766e-02	-1.161656e-01	-6.674004e-01	3.981138e-01	8.458030e-01	1.579082e-02	8.304313e-01	-4.057866e-01	7.865769e-01	-3.797044e-02	9.062425e-02	1.765667e-01	2.706068e-01	3.296201e-01	3.738183e-01	3.916122e-01	4.524296e-01	4.862162e-01	5.476656e-01	7.392969e-01	6.712561e-01	7.224803e-01	7.526861e-01	7.736423e-01	7.874274e-01	8.130452e-01	8.314204e-01	8.580388e-01	9.480958e-01	1.029276e+00	1.125946e+00
    76	1.739540e-01	1.216035e-01	8.394160e-02	5.310400e-02	3.097795e-05	4.261600e-02	2.477538e-05	5.021280e-02	3.027676e-05	1.568547e-01	4.956667e-02	2.928317e-05	3.871333e-02	2.748945e-05	3.188000e-02	2.247385e-05	5.740898e-02	1.423698e-02	4.680816e-02	1.351521e-02	3.990694e-02	1.453580e-02	1.757529e-02	2.973490e-02	-2.204395e-02	2.341696e-02	-4.336620e-03	3.400806e-02	4.105721e-02	2.675768e-02	1.953521e-01	-1.422379e+00	-9.331204e-02	8.097240e-01	1.189989e-02	2.535438e-03	-9.726336e-01	8.810757e-01	-1.934636e-01	-1.550558e-01	-1.235594e-01	-9.055409e-02	-3.155568e-02	3.403567e-02	8.115112e-02	1.293913e-01	2.064023e-01	2.674309e-01	3.124249e-01	6.205101e-01	6.803339e-01	6.983163e-01	7.458420e-01	7.839382e-01	8.042497e-01	8.513094e-01	8.864577e-01	9.058144e-01	9.236980e-01	1.037820e+00
    78	1.821861e-01	1.501994e-01	8.639976e-02	5.643200e-02	3.907269e-05	4.551200e-02	3.568295e-05	5.130080e-02	4.215296e-05	1.841354e-01	5.156667e-02	3.753066e-05	3.808000e-02	3.596013e-05	3.348667e-02	2.092624e-05	5.973878e-02	1.376953e-02	4.566041e-02	1.308665e-02	4.057796e-02	1.376945e-02	-1.694452e-03	1.932718e-02	-7.437337e-03	4.045011e-02	2.212923e-02	2.949160e-02	7.498005e-02	1.354489e-02	-9.575169e-02	-1.428607e-01	1.052999e-01	7.591777e-01	1.126436e-02	5.370182e-01	-4.091999e-02	7.397328e-01	-1.891596e-01	-6.136186e-02	-1.800244e-02	2.755425e-02	4.677766e-02	7.949559e-02	1.075727e-01	1.440449e-01	1.658775e-01	1.955875e-01	3.440080e-01	5.745030e-01	6.477443e-01	6.819690e-01	7.131604e-01	7.186401e-01	7.417717e-01	7.836704e-01	7.971850e-01	8.128353e-01	8.909040e-01	1.014989e+00
    80	1.313817e-01	1.858863e-01	9.000046e-02	4.931680e-02	2.177127e-05	4.652800e-02	3.509256e-05	5.101920e-02	4.133296e-05	1.689938e-01	5.036000e-02	2.816428e-05	3.918000e-02	2.981365e-05	3.022667e-02	1.997521e-05	5.862694e-02	1.365525e-02	4.638694e-02	1.331117e-02	3.741714e-02	1.347759e-02	-8.410148e-03	2.386496e-02	3.167676e-03	2.266684e-02	7.941356e-03	2.954196e-02	6.718005e-01	2.949005e-02	-2.592408e-01	-2.216099e-01	6.554332e-01	8.769952e-01	1.251984e-02	6.150124e-01	-2.443604e-01	8.748535e-01	2.913346e-01	4.711987e-01	5.666448e-01	6.045246e-01	6.432199e-01	6.660199e-01	7.085163e-01	7.670179e-01	7.956360e-01	8.598376e-01	9.906554e-01	6.832049e-01	7.659236e-01	7.789975e-01	8.088890e-01	8.332325e-01	8.672554e-01	8.920593e-01	9.102093e-01	9.329447e-01	1.023413e+00	1.139916e+00
    82	1.342905e-01	2.146877e-01	8.066305e-02	5.060320e-02	4.219807e-05	4.920800e-02	3.274192e-05	5.060160e-02	4.054134e-05	1.994940e-01	5.099333e-02	4.454845e-05	3.864000e-02	2.742849e-05	3.157333e-02	2.076049e-05	5.916735e-02	1.395535e-02	4.605388e-02	1.340185e-02	3.968816e-02	1.375646e-02	-5.960265e-03	3.954172e-02	-5.672150e-04	2.993613e-02	-4.615574e-02	3.264874e-02	8.194934e-01	2.517319e-02	-1.555313e+00	1.802965e+00	9.173046e-01	7.381648e-01	8.742235e-03	-4.114527e-01	-9.122866e-01	8.091289e-01	3.407475e-01	6.199438e-01	7.630004e-01	7.988308e-01	8.170503e-01	8.587761e-01	8.832257e-01	9.246813e-01	9.429200e-01	9.472607e-01	9.791858e-01	5.319890e-01	6.127306e-01	6.585548e-01	6.906624e-01	7.128982e-01	7.297843e-01	7.947530e-01	8.071366e-01	8.188647e-01	8.390744e-01	8.862414e-01
    84	2.550826e-01	1.844919e-01	7.516347e-02	5.600640e-02	3.631727e-05	4.228480e-02	2.648927e-05	4.981440e-02	3.305845e-05	3.411838e-01	5.055333e-02	4.137842e-05	3.848667e-02	2.668544e-05	2.462000e-02	1.734676e-05	5.836898e-02	1.400917e-02	4.632980e-02	1.345837e-02	3.012082e-02	1.041232e-02	1.454505e-02	1.714932e-02	-1.360257e-02	3.356239e-02	-6.612825e-03	3.478592e-02	-3.796950e-01	2.983445e-02	-2.625404e-01	-5.648589e-01	-3.895716e-01	5.603366e-01	7.677611e-03	3.820552e-01	-2.034051e-01	5.521735e-01	-7.713329e-01	-5.836965e-01	-4.970823e-01	-4.675332e-01	-3.985748e-01	-3.784963e-01	-3.600506e-01	-2.796736e-01	-2.382603e-01	-1.622106e-01	-8.715567e-02	3.997030e-01	4.600022e-01	4.838038e-01	5.210710e-01	5.467326e-01	5.527257e-01	5.644508e-01	6.024632e-01	6.206922e-01	6.528446e-01	7.715914e-01
    86	1.349470e-01	2.255317e-01	6.825078e-02	5.719040e-02	4.645247e-05	5.746240e-02	4.838360e-05	5.088960e-02	4.343170e-05	2.011085e-01	5.255333e-02	3.882992e-05	3.880667e-02	2.826350e-05	4.055333e-02	4.365935e-05	5.968980e-02	1.424561e-02	4.688653e-02	1.368222e-02	5.022367e-02	1.700699e-02	4.841357e-02	2.928349e-02	-2.716067e-02	2.773599e-02	-1.306807e-02	3.476559e-02	7.647922e-01	4.050115e-02	-8.832634e-01	-4.138793e-01	9.020760e-01	5.658026e-01	8.310445e-03	-9.678196e-02	-1.210926e+00	6.050923e-01	3.140486e-01	4.802048e-01	6.133144e-01	6.967044e-01	7.620952e-01	8.410272e-01	8.770541e-01	9.121398e-01	9.377768e-01	9.515192e-01	9.938475e-01	4.006655e-01	4.585877e-01	4.625885e-01	5.059251e-01	5.462741e-01	5.888807e-01	5.959042e-01	6.181615e-01	6.355889e-01	6.821547e-01	7.201491e-01
    88	1.160029e-01	1.375932e-01	8.549975e-02	5.022080e-02	3.601207e-05	4.377600e-02	2.636000e-05	5.196800e-02	3.441885e-05	1.194866e-01	5.267333e-02	3.731099e-05	3.862000e-02	2.015612e-05	3.158667e-02	2.315300e-05	6.109551e-02	1.440108e-02	4.665306e-02	1.340171e-02	3.905143e-02	1.408068e-02	8.765132e-03	2.603326e-02	-3.401575e-02	2.930076e-02	-5.853088e-03	2.751450e-02	4.992868e-01	1.892935e-02	-1.915053e-01	-7.854821e-01	4.988764e-01	1.002652e+00	2.895535e-02	6.590698e-01	-3.589611e-01	9.937596e-01	2.445753e-01	3.081255e-01	3.532834e-01	4.643478e-01	4.713239e-01	5.208087e-01	5.381327e-01	5.760561e-01	6.074575e-01	6.654678e-01	7.728858e-01	7.407088e-01	8.301942e-01	8.644705e-01	8.925146e-01	9.534005e-01	9.965982e-01	1.007401e+00	1.035942e+00	1.087234e+00	1.251840e+00	1.405326e+00
    90	1.980479e-01	1.503617e-01	6.892354e-02	5.287360e-02	3.497278e-05	4.344000e-02	3.022756e-05	5.043200e-02	3.149577e-05	2.290685e-01	5.005333e-02	2.476638e-05	4.061333e-02	2.189681e-05	2.856667e-02	2.029989e-05	5.802122e-02	1.422726e-02	4.802286e-02	1.332447e-02	3.463184e-02	1.235976e-02	4.502223e-03	2.112207e-02	3.807711e-03	2.022379e-02	2.979446e-02	3.362893e-02	1.376228e-02	2.375091e-02	-4.752472e-01	-1.123989e+00	1.189992e-01	7.285106e-01	1.085922e-02	6.927044e-01	5.677411e-01	6.954134e-01	-3.005665e-01	-1.994690e-01	-1.407030e-01	-9.693426e-02	1.674626e-02	4.437368e-02	1.005775e-01	1.218296e-01	1.506851e-01	1.835984e-01	2.270428e-01	5.486012e-01	6.123199e-01	6.721673e-01	6.796727e-01	6.953115e-01	7.094983e-01	7.360627e-01	7.703814e-01	7.896562e-01	8.233826e-01	9.915578e-01
    92	1.670838e-01	1.598341e-01	8.469140e-02	5.123840e-02	3.516263e-05	4.617280e-02	3.258868e-05	5.131520e-02	3.927068e-05	1.833984e-01	4.843333e-02	2.739688e-05	4.145333e-02	2.659648e-05	2.967333e-02	2.298323e-05	5.696000e-02	1.380969e-02	4.861714e-02	1.410158e-02	3.761633e-02	1.351308e-02	-1.966292e-02	2.429591e-02	3.573108e-02	1.989598e-02	-3.784722e-02	2.335002e-02	3.570542e-01	1.628132e-02	2.037705e-01	-2.160327e-01	3.652794e-01	8.649903e-01	1.783703e-02	-3.189037e-01	-9.350247e-01	8.533275e-01	1.119164e-01	1.908725e-01	2.736414e-01	2.987341e-01	3.365718e-01	3.568488e-01	3.762623e-01	4.089534e-01	4.133182e-01	5.302721e-01	6.454023e-01	6.069432e-01	6.667439e-01	7.777770e-01	8.077107e-01	8.206542e-01	8.734971e-01	9.212975e-01	9.494795e-01	9.703299e-01	1.029394e+00	1.069728e+00
    94	1.614936e-01	1.508616e-01	8.199615e-02	5.309440e-02	2.546063e-05	4.464640e-02	2.714239e-05	4.996800e-02	3.214321e-05	1.695357e-01	5.046000e-02	2.889806e-05	3.765333e-02	1.939113e-05	3.061333e-02	2.047875e-05	5.890939e-02	1.383631e-02	4.521143e-02	1.260842e-02	3.917061e-02	1.404494e-02	-1.851339e-02	2.093950e-02	-2.275025e-02	3.022070e-02	-5.793598e-02	2.900710e-02	2.514296e-01	1.588829e-02	6.279206e-01	3.369829e-01	2.210917e-01	7.790967e-01	1.289336e-02	9.746818e-01	1.207268e+00	7.347271e-01	4.444467e-02	1.170668e-01	1.634785e-01	1.801414e-01	2.129603e-01	2.385457e-01	2.597735e-01	2.822213e-01	3.665082e-01	3.949726e-01	5.983494e-01	5.667802e-01	6.849234e-01	7.137952e-01	7.214713e-01	7.325696e-01	7.493680e-01	7.666136e-01	8.027390e-01	8.598059e-01	9.184262e-01	1.117395e+00
    96	1.181989e-01	1.866290e-01	8.254631e-02	5.187040e-02	3.307452e-05	5.076160e-02	2.897032e-05	5.085600e-02	3.831256e-05	1.561490e-01	5.030667e-02	3.886885e-05	3.997333e-02	2.602604e-05	3.589333e-02	2.206885e-05	5.837224e-02	1.390788e-02	4.635102e-02	1.263917e-02	4.343837e-02	1.398350e-02	3.636059e-03	3.119951e-02	3.346249e-02	2.963422e-02	9.170864e-03	2.687312e-02	7.764557e-01	1.979171e-02	-1.803907e-01	-1.101264e+00	8.272149e-01	7.764641e-01	1.574817e-02	1.140077e+00	1.434494e+00	7.620510e-01	5.029441e-01	5.925568e-01	6.513099e-01	6.957149e-01	7.389916e-01	8.110531e-01	8.293569e-01	8.540511e-01	9.054717e-01	9.671770e-01	9.944785e-01	5.731523e-01	6.529116e-01	6.723274e-01	7.303781e-01	7.356555e-01	7.644950e-01	7.832711e-01	7.942768e-01	8.246227e-01	9.247664e-01	1.156485e+00
    98	1.855523e-01	1.604874e-01	8.555936e-02	5.255360e-02	4.337893e-05	4.289280e-02	1.885227e-05	5.103360e-02	3.587547e-05	2.118554e-01	5.080000e-02	3.182609e-05	3.917333e-02	2.099327e-05	2.732667e-02	2.588624e-05	5.976653e-02	1.391363e-02	4.711020e-02	1.356940e-02	3.397388e-02	1.252632e-02	-3.736990e-02	2.556897e-02	-2.398198e-02	2.933563e-02	3.940603e-03	2.481320e-02	1.329591e-01	2.408763e-02	7.242382e-01	-3.104666e-02	6.388608e-02	7.984336e-01	8.640476e-03	4.974671e-01	-5.676922e-01	7.891546e-01	-1.382407e-01	-3.175141e-02	3.229612e-02	4.622766e-02	7.124191e-02	8.805297e-02	1.223941e-01	2.057154e-01	2.480408e-01	3.171798e-01	4.923062e-01	6.546303e-01	6.967502e-01	7.045071e-01	7.479600e-01	7.692031e-01	7.850165e-01	8.179553e-01	8.276705e-01	8.723955e-01	9.269976e-01	1.015800e+00
   100	1.817135e-01	1.670666e-01	7.847100e-02	5.552000e-02	2.894551e-05	4.576640e-02	3.320816e-05	5.041280e-02	3.606971e-05	2.072718e-01	5.086667e-02	3.000892e-05	3.860000e-02	3.048829e-05	3.162667e-02	2.507755e-05	5.999347e-02	1.447279e-02	4.599184e-02	1.296789e-02	3.870694e-02	1.381500e-02	-1.877755e-02	1.769644e-02	-5.395811e-03	3.534966e-02	1.206344e-02	2.721439e-02	8.935989e-02	1.744143e-02	-3.780708e-01	-9.394987e-01	1.719131e-01	7.076748e-01	7.347568e-03	3.890109e-01	1.713973e-01	7.133731e-01	-1.791424e-01	-8.448382e-02	-2.117995e-02	2.663843e-02	6.412282e-02	1.003083e-01	1.469705e-01	1.848762e-01	2.102504e-01	2.420086e-01	2.927128e-01	5.244522e-01	6.230906e-01	6.398514e-01	6.567228e-01	6.769396e-01	7.137673e-01	7.253658e-01	7.388340e-01	7.731489e-01	7.895232e-01	9.175136e-01
   102	1.942145e-01	2.580403e-01	8.174724e-02	5.477600e-02	3.580551e-05	5.256320e-02	2.935217e-05	5.115040e-02	4.017606e-05	3.039801e-01	5.080000e-02	4.161873e-05	3.955333e-02	2.684999e-05	3.074000e-02	2.413953e-05	5.892571e-02	1.417449e-02	4.680653e-02	1.330721e-02	3.745143e-02	1.276473e-02	8.921645e-03	3.475182e-02	1.039450e-02	2.855511e-02	2.441257e-03	3.272947e-02	6.930340e-01	2.710614e-02	-4.374715e-01	-2.131772e-01	6.468880e-01	6.631207e-01	3.535886e-03	3.046459e-01	-5.416236e-01	6.611970e-01	2.793630e-01	5.240065e-01	5.880198e-01	6.076969e-01	6.409368e-01	6.931311e-01	7.457794e-01	7.738752e-01	8.226278e-01	9.119300e-01	9.496157e-01	5.538216e-01	6.037614e-01	6.123805e-01	6.220352e-01	6.482435e-01	6.597336e-01	6.783474e-01	6.934734e-01	7.106661e-01	7.251832e-01	7.899620e-01
   104	1.572666e-01	1.835159e-01	8.115793e-02	5.052480e-02	3.171132e-05	4.574240e-02	2.455052e-05	4.921760e-02	2.706155e-05	1.958088e-01	4.913333e-02	2.249052e-05	3.817333e-02	1.966885e-05	2.972667e-02	1.890163e-05	5.633959e-02	1.336866e-02	4.562122e-02	1.306826e-02	3.716245e-02	1.301900e-02	3.442680e-02	1.438706e-02	-1.180976e-02	3.378023e-02	-7.468588e-03	3.150266e-02	5.015097e-01	2.635658e-02	5.679262e-01	-2.488152e-01	4.683102e-01	7.728956e-01	1.019205e-02	5.726228e-01	-7.003489e-01	7.784919e-01	2.473658e-01	3.168566e-01	3.597190e-01	3.997164e-01	4.605813e-01	4.902674e-01	5.103394e-01	5.428321e-01	6.568724e-01	6.919502e-01	9.170691e-01	6.332105e-01	6.564523e-01	6.748496e-01	7.038603e-01	7.484034e-01	7.741892e-01	7.887846e-01	7.980525e-01	8.155906e-01	9.487685e-01	9.677346e-01
   106	2.059052e-01	1.305148e-01	8.670341e-02	5.331200e-02	2.584000e-05	4.111040e-02	2.624581e-05	4.979840e-02	3.264519e-05	2.078117e-01	4.900667e-02	2.901668e-05	3.810000e-02	2.120736e-05	2.752667e-02	1.564143e-05	5.802449e-02	1.389249e-02	4.594939e-02	1.310249e-02	3.312653e-02	1.103761e-02	-2.301632e-02	2.521849e-02	-2.721717e-02	2.305006e-02	1.951700e-02	3.501715e-02	-8.323163e-02	2.783146e-02	-3.842791e-01	-9.833616e-01	8.710220e-03	7.417254e-01	1.565797e-02	7.091948e-01	-4.155368e-01	7.235333e-01	-4.207007e-01	-3.361540e-01	-2.009877e-01	-1.683886e-01	-1.175899e-01	-4.147903e-02	-2.109355e-02	4.002837e-02	5.742554e-02	1.083306e-01	1.763182e-01	5.734019e-01	5.990622e-01	6.449602e-01	6.583333e-01	6.958986e-01	7.240508e-01	7.495060e-01	7.818756e-01	8.034675e-01	9.255080e-01	1.018943e+00
