     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.654625e-02	4.747271e-02	7.364817e-02	5.183360e-02	2.932163e-05	4.412160e-02	3.368711e-05	5.099840e-02	3.187981e-05	3.132608e-02	5.200000e-02	3.101672e-05	3.960667e-02	3.226618e-05	4.134667e-02	4.080250e-05	5.904163e-02	1.405093e-02	4.643102e-02	1.299231e-02	5.029388e-02	1.495428e-02	3.661201e-02	1.961035e-02	1.272900e-02	3.694152e-02	-2.915111e-02	3.114218e-02	2.964978e-01	6.789360e-02	4.910884e-01	-5.085255e-01	2.911491e-01	1.099223e+00	5.881804e-02	2.182778e-01	1.607611e-01	1.053562e+00	-6.847245e-02	-9.533287e-03	5.363468e-02	1.036999e-01	2.180768e-01	3.160105e-01	3.470575e-01	3.836837e-01	5.183955e-01	6.152042e-01	9.335859e-01	5.909274e-01	8.462551e-01	9.235326e-01	9.723509e-01	1.008420e+00	1.116514e+00	1.139917e+00	1.237408e+00	1.308883e+00	1.333009e+00	1.726773e+00
    56	1.126011e-02	5.548979e-02	7.645456e-02	5.272960e-02	3.122965e-05	4.904320e-02	4.810871e-05	5.060160e-02	3.854134e-05	4.989965e-03	5.173333e-02	3.931996e-05	3.802000e-02	2.775211e-05	5.208000e-02	4.383973e-05	6.136980e-02	1.442765e-02	4.591184e-02	1.311311e-02	5.938449e-02	1.413282e-02	-4.676900e-02	2.242017e-02	-2.979979e-02	2.496643e-02	3.947983e-02	3.782012e-02	5.529629e-01	1.396644e-01	-7.273990e-01	-6.457697e-01	8.170666e-01	1.250721e+00	7.413126e-01	4.127283e-01	-8.382677e-01	9.665035e-01	-2.817842e-01	2.068591e-02	2.809316e-01	3.506728e-01	5.175699e-01	6.395700e-01	7.526937e-01	8.275165e-01	8.929361e-01	9.220644e-01	9.962278e-01	2.057975e-02	1.361079e-01	4.340654e-01	8.449996e-01	9.512948e-01	1.036805e+00	1.289081e+00	1.753383e+00	1.995680e+00	2.409229e+00	3.060344e+00
    58	1.397492e-01	1.804159e-01	7.570341e-02	5.067840e-02	2.539801e-05	4.995840e-02	2.896622e-05	5.141760e-02	3.746155e-05	1.810021e-01	4.948667e-02	3.463193e-05	4.231333e-02	2.994163e-05	3.274000e-02	2.999906e-05	5.669551e-02	1.415547e-02	4.998204e-02	1.404967e-02	4.001306e-02	1.364787e-02	3.484421e-02	3.462357e-02	1.404586e-02	1.759664e-02	3.264240e-04	2.019514e-02	7.102577e-01	4.048065e-02	-2.877804e-01	-1.512013e+00	8.576146e-01	7.835332e-01	8.974874e-03	-2.485188e-02	-1.057671e+00	7.835399e-01	3.857670e-01	4.240212e-01	5.004930e-01	5.356605e-01	6.913916e-01	7.855674e-01	8.105035e-01	8.334976e-01	9.255284e-01	9.369452e-01	9.632143e-01	6.072395e-01	6.695586e-01	6.979419e-01	7.297988e-01	7.584376e-01	7.843795e-01	8.128454e-01	8.261708e-01	8.655066e-01	9.120526e-01	9.514439e-01
    60	1.523742e-01	2.153618e-01	7.178247e-02	5.695680e-02	3.675935e-05	5.524320e-02	4.308819e-05	5.076960e-02	3.850132e-05	2.094510e-01	5.126667e-02	2.957414e-05	3.927333e-02	2.896183e-05	3.890667e-02	3.235915e-05	5.991184e-02	1.498776e-02	4.645388e-02	1.284978e-02	4.710857e-02	1.645175e-02	3.869632e-03	2.912999e-02	-7.450884e-03	3.290140e-02	4.221252e-02	2.269268e-02	7.731134e-01	3.056619e-02	-1.079518e+00	6.634005e-01	8.793288e-01	6.329540e-01	1.005199e-02	1.815530e+00	3.213849e+00	5.827838e-01	2.582545e-01	5.739926e-01	6.082135e-01	6.751880e-01	8.016524e-01	8.339721e-01	8.569525e-01	8.917078e-01	9.219125e-01	9.432137e-01	9.593011e-01	5.340495e-01	5.467931e-01	5.682453e-01	5.843399e-01	5.889646e-01	5.960677e-01	6.273265e-01	6.447026e-01	6.650013e-01	7.339129e-01	9.728530e-01
    62	7.155535e-02	1.019469e-01	7.471216e-02	4.817600e-02	3.661962e-05	4.356000e-02	4.013462e-05	5.036960e-02	3.295773e-05	6.575887e-02	5.052000e-02	3.578890e-05	3.910667e-02	2.335982e-05	3.526000e-02	6.398569e-05	5.920653e-02	1.484099e-02	4.607510e-02	1.274629e-02	4.352327e-02	1.281507e-02	-1.069932e-02	3.260861e-02	-1.842599e-03	3.076273e-02	-5.506790e-02	5.498675e-02	5.740570e-01	2.926139e-02	-1.463456e-01	-4.879797e-01	5.188282e-01	1.136311e+00	7.290359e-02	4.737225e-01	-2.387351e-01	1.145385e+00	1.704201e-01	3.697274e-01	4.583199e-01	4.818303e-01	5.184998e-01	5.553579e-01	6.151076e-01	6.750690e-01	7.115185e-01	7.925120e-01	8.932415e-01	6.653299e-01	8.064059e-01	9.298876e-01	9.569911e-01	1.077609e+00	1.117606e+00	1.170480e+00	1.263900e+00	1.306170e+00	1.424612e+00	1.736912e+00
    64	1.033982e-02	5.465747e-02	8.391302e-02	5.137120e-02	3.025943e-05	4.855360e-02	2.868663e-05	5.126240e-02	2.591822e-05	-4.353810e-04	5.147333e-02	2.285213e-05	3.910667e-02	2.111233e-05	4.969333e-02	3.409962e-05	5.991837e-02	1.430528e-02	4.517714e-02	1.278279e-02	5.812408e-02	1.390856e-02	3.978202e-03	1.593964e-02	4.553504e-02	3.333049e-02	-6.179602e-04	1.715995e-02	6.745381e-01	4.973220e-02	-1.529198e+00	2.704892e+00	7.747906e-01	1.556642e+00	2.512945e-01	-2.266066e-01	-1.201395e+00	1.667432e+00	-7.742164e-02	4.141452e-01	5.272772e-01	6.432870e-01	7.191841e-01	7.287145e-01	7.578854e-01	8.064915e-01	8.291757e-01	8.543465e-01	9.751927e-01	6.130903e-01	9.072966e-01	1.030894e+00	1.223920e+00	1.516207e+00	1.605464e+00	1.658857e+00	1.869239e+00	2.040070e+00	2.199869e+00	2.259423e+00
    66	6.934177e-02	9.127942e-02	7.918549e-02	5.257120e-02	2.567481e-05	4.751680e-02	2.262832e-05	5.085280e-02	3.815458e-05	5.480450e-02	5.148000e-02	2.880562e-05	3.880000e-02	2.243478e-05	4.334000e-02	3.329538e-05	5.889306e-02	1.386978e-02	4.609469e-02	1.306957e-02	5.265469e-02	1.677095e-02	3.010645e-02	2.586020e-02	-4.887897e-03	2.975764e-02	1.798394e-03	1.953941e-02	5.425764e-01	3.167130e-02	7.033374e-02	-3.341752e-01	6.109153e-01	1.053167e+00	4.544979e-02	4.630117e-01	-5.107360e-01	1.110935e+00	1.980693e-01	3.142809e-01	3.927470e-01	4.346676e-01	5.234455e-01	5.824759e-01	6.039808e-01	6.255337e-01	6.704079e-01	7.106241e-01	9.669970e-01	7.618321e-01	7.950184e-01	8.302732e-01	8.888631e-01	9.935304e-01	1.060267e+00	1.122587e+00	1.153591e+00	1.191257e+00	1.282903e+00	1.538432e+00
    68	7.804866e-02	3.173186e-02	7.319425e-02	5.028160e-02	3.085968e-05	4.115680e-02	3.277986e-05	4.964640e-02	2.872893e-05	3.004210e-02	4.972000e-02	2.847652e-05	3.883333e-02	2.823300e-05	3.860667e-02	3.457387e-05	5.816327e-02	1.442253e-02	4.681469e-02	1.330068e-02	4.692735e-02	1.400367e-02	-5.445614e-03	1.815764e-02	-2.190137e-02	2.234577e-02	-1.433392e-02	2.633759e-02	7.325941e-02	7.028801e-02	4.811716e-01	4.308626e-01	6.935439e-02	1.158324e+00	2.093421e-01	8.228282e-01	-2.369786e-01	9.887596e-01	-4.805346e-01	-2.083861e-01	-1.193237e-01	-1.976753e-03	2.962006e-02	4.179269e-02	1.004792e-01	1.445864e-01	1.884623e-01	3.674271e-01	6.888673e-01	5.339918e-01	6.538506e-01	8.188185e-01	8.738554e-01	9.891376e-01	1.085604e+00	1.120931e+00	1.271553e+00	1.450042e+00	1.914804e+00	2.274941e+00
    70	1.805231e-01	1.416144e-01	8.199955e-02	5.340320e-02	3.369294e-05	4.247520e-02	2.152222e-05	5.069120e-02	3.039968e-05	1.913790e-01	5.117333e-02	3.534109e-05	3.814000e-02	1.964589e-05	2.911333e-02	1.846872e-05	6.033143e-02	1.475361e-02	4.589551e-02	1.287242e-02	3.509224e-02	1.185756e-02	-1.970070e-02	1.879915e-02	-2.667995e-02	4.432211e-02	1.972644e-02	3.545910e-02	9.187040e-02	1.873874e-02	5.971033e-02	-7.202482e-01	1.419789e-01	8.066245e-01	1.807364e-02	3.039040e-01	-1.027876e+00	7.101088e-01	-1.564604e-01	-6.391543e-02	-4.585912e-02	-1.292340e-02	8.253710e-02	1.230661e-01	1.324082e-01	1.523084e-01	1.922282e-01	2.444619e-01	4.015292e-01	5.994967e-01	6.436875e-01	6.880890e-01	7.044777e-01	7.524075e-01	7.987246e-01	8.549905e-01	8.685611e-01	9.166403e-01	9.656029e-01	1.068743e+00
    72	6.293647e-02	9.658282e-02	9.317564e-02	4.912160e-02	3.332173e-05	4.637440e-02	3.526024e-05	5.291360e-02	4.744765e-05	4.389710e-02	5.100000e-02	2.911706e-05	4.141333e-02	3.431019e-05	3.756667e-02	2.864103e-05	5.820408e-02	1.375245e-02	4.922939e-02	1.347938e-02	4.626776e-02	1.474202e-02	3.786816e-02	2.351634e-02	-1.240341e-02	5.294200e-02	-3.571050e-02	2.623435e-02	6.075243e-01	5.262117e-02	-1.919633e-01	-4.244612e-01	5.632684e-01	1.219568e+00	1.159368e-01	1.274610e+00	1.427353e+00	1.046004e+00	5.676347e-02	3.642118e-01	4.407344e-01	4.599397e-01	5.637650e-01	6.106320e-01	6.501483e-01	7.154100e-01	8.214069e-01	9.019997e-01	9.982568e-01	8.094964e-01	8.950787e-01	9.635387e-01	1.023961e+00	1.086799e+00	1.101902e+00	1.151176e+00	1.352874e+00	1.469290e+00	1.639036e+00	2.279377e+00
    74	7.472115e-02	2.466722e-02	7.198477e-02	5.171200e-02	3.469256e-05	4.246880e-02	2.848981e-05	4.989920e-02	3.534719e-05	2.574823e-02	4.968000e-02	3.807117e-05	3.922000e-02	2.871398e-05	4.210667e-02	3.524611e-05	5.800980e-02	1.409037e-02	4.644245e-02	1.287589e-02	5.056816e-02	1.433386e-02	8.443331e-03	2.360281e-02	9.140125e-04	2.874494e-02	-1.724082e-02	3.760974e-02	1.175665e-02	4.630236e-02	2.992629e-02	-4.604129e-01	-8.379336e-02	1.104921e+00	5.747329e-01	1.330715e+00	1.012191e+00	8.336736e-01	-4.828565e-01	-2.038070e-01	-1.547265e-01	-1.263906e-01	-6.940925e-02	-1.633349e-02	5.569591e-02	1.396414e-01	1.879269e-01	2.947221e-01	4.381404e-01	9.422666e-02	5.378716e-01	6.318212e-01	7.683445e-01	8.355491e-01	8.697414e-01	9.508380e-01	1.060156e+00	1.371425e+00	2.242097e+00	3.027412e+00
    76	1.417160e-02	5.783425e-02	8.627188e-02	5.198880e-02	3.721622e-05	4.944960e-02	4.631837e-05	5.176160e-02	5.012096e-05	2.754971e-03	5.079333e-02	4.027822e-05	3.974667e-02	2.544062e-05	5.096000e-02	5.073418e-05	5.855673e-02	1.368502e-02	4.780571e-02	1.332408e-02	5.985469e-02	1.478599e-02	2.676630e-03	3.091378e-02	-2.247191e-02	3.312059e-02	-6.437359e-03	2.803563e-02	6.218202e-01	8.670522e-02	-6.353523e-01	-1.043619e+00	8.239383e-01	1.318024e+00	4.498995e-01	3.069670e-01	-2.221953e-01	1.213790e+00	-4.934294e-03	2.094785e-01	3.281516e-01	4.496109e-01	6.186626e-01	7.565465e-01	7.961970e-01	8.149565e-01	8.696837e-01	8.964054e-01	9.745111e-01	1.054074e-01	4.813587e-01	8.462924e-01	1.100804e+00	1.161249e+00	1.258369e+00	1.316856e+00	1.546282e+00	1.817437e+00	2.077922e+00	2.887636e+00
    78	1.588766e-01	9.039627e-02	7.839724e-02	4.966240e-02	3.372719e-05	3.896320e-02	2.853230e-05	4.974560e-02	4.015473e-05	1.333032e-01	4.994000e-02	2.889271e-05	3.882667e-02	3.365547e-05	2.846667e-02	2.806243e-05	5.770939e-02	1.377569e-02	4.627592e-02	1.313652e-02	3.426286e-02	1.128552e-02	1.714431e-02	2.210763e-02	-2.342647e-02	3.311136e-02	6.671114e-04	5.176854e-02	-1.100052e-02	2.670733e-02	3.217661e-01	-1.075387e+00	-1.354615e-01	8.803216e-01	2.591362e-02	8.674801e-01	1.083591e+00	8.691885e-01	-2.743207e-01	-1.862132e-01	-1.599741e-01	-1.441462e-01	-8.750561e-02	-4.560315e-04	2.264836e-02	5.061848e-02	1.375471e-01	2.337926e-01	3.085163e-01	6.242097e-01	6.834778e-01	7.601502e-01	8.359141e-01	8.482169e-01	8.642990e-01	8.818412e-01	9.227984e-01	9.635301e-01	1.050220e+00	1.355655e+00
    80	1.497320e-01	9.310559e-02	8.440071e-02	4.760640e-02	3.098906e-05	3.772480e-02	3.294978e-05	5.029120e-02	3.767468e-05	1.242491e-01	4.984000e-02	2.778033e-05	3.909333e-02	2.605146e-05	2.648000e-02	4.779559e-05	5.803918e-02	1.438008e-02	4.568000e-02	1.277388e-02	3.179918e-02	1.001044e-02	6.751245e-04	2.147316e-02	1.751313e-02	2.109908e-02	1.232223e-03	9.504331e-02	1.547197e-01	6.452485e-02	-2.940817e-01	-2.930904e-01	3.363226e-02	1.095245e+00	1.320550e-01	1.543250e+00	2.305871e+00	1.038006e+00	-4.895950e-01	-1.229705e-01	-2.732072e-02	2.527674e-02	6.005886e-02	9.844968e-02	2.630243e-01	3.009740e-01	3.899115e-01	4.535534e-01	6.176676e-01	5.292594e-01	7.914996e-01	8.449100e-01	9.486587e-01	1.008574e+00	1.049793e+00	1.060060e+00	1.075086e+00	1.209482e+00	1.433536e+00	2.167746e+00
    82	7.737848e-02	8.373331e-02	7.235226e-02	5.075680e-02	3.625486e-05	4.671200e-02	3.046179e-05	5.079040e-02	3.719478e-05	5.955729e-02	4.968000e-02	4.164977e-05	4.137333e-02	2.499728e-05	3.974667e-02	3.453093e-05	5.751837e-02	1.358233e-02	4.842776e-02	1.317418e-02	4.934367e-02	1.545771e-02	1.362475e-03	2.292373e-02	8.832850e-03	3.496433e-02	-3.924164e-02	2.366794e-02	4.602589e-01	4.357053e-02	2.534621e-01	-1.032888e+00	3.972071e-01	1.014642e+00	7.181719e-02	1.327886e+00	1.259341e+00	8.526294e-01	1.342429e-01	1.977964e-01	2.809791e-01	3.229486e-01	3.864924e-01	4.431077e-01	5.025967e-01	5.821980e-01	6.332122e-01	7.081267e-01	8.585330e-01	7.295734e-01	7.745588e-01	8.047053e-01	8.254428e-01	8.810010e-01	9.357065e-01	1.007240e+00	1.088079e+00	1.162590e+00	1.381589e+00	1.817947e+00
    84	9.954667e-02	1.977233e-01	7.698305e-02	4.931360e-02	3.573804e-05	4.924800e-02	2.727013e-05	5.126240e-02	3.537334e-05	1.596644e-01	5.163333e-02	3.987179e-05	3.946000e-02	2.184120e-05	3.226667e-02	3.000223e-05	5.931918e-02	1.449202e-02	4.736980e-02	1.349789e-02	4.037551e-02	1.345440e-02	2.493601e-02	2.433808e-02	-1.330392e-02	1.797468e-02	-4.617873e-02	2.378467e-02	8.691478e-01	6.222780e-03	-4.286171e-01	-9.106009e-01	9.137222e-01	7.936949e-01	1.776751e-02	2.666669e-01	-1.614537e+00	6.842737e-01	7.106281e-01	7.612360e-01	8.062642e-01	8.326264e-01	8.462221e-01	8.819285e-01	8.979144e-01	9.232150e-01	9.449250e-01	9.591370e-01	9.790736e-01	6.281663e-01	6.450881e-01	6.561294e-01	6.838622e-01	7.149721e-01	7.509925e-01	8.361701e-01	9.098324e-01	9.359084e-01	9.633983e-01	1.018633e+00
    86	9.117165e-02	2.319504e-02	8.851968e-02	4.991840e-02	3.428339e-05	3.994560e-02	2.569575e-05	5.089120e-02	3.231507e-05	2.369013e-02	4.963333e-02	3.580491e-05	3.946667e-02	2.093868e-05	3.748000e-02	3.843773e-05	5.810612e-02	1.396784e-02	4.548408e-02	1.258542e-02	4.427918e-02	1.259814e-02	-1.056477e-02	3.434507e-02	4.494059e-02	3.553104e-02	8.849231e-04	4.374748e-02	8.878850e-02	4.139185e-02	-4.015008e-01	3.965428e-01	5.669471e-02	1.415156e+00	4.103282e-01	2.184124e-01	-5.511871e-01	1.141137e+00	-4.648310e-01	-1.032788e-01	-4.202901e-02	-6.165537e-03	6.236315e-02	7.744646e-02	1.177965e-01	1.682572e-01	2.492583e-01	3.534981e-01	4.749885e-01	1.186304e-01	8.283158e-01	9.687705e-01	1.074056e+00	1.145673e+00	1.296063e+00	1.417816e+00	1.768190e+00	2.027255e+00	2.262004e+00	2.820978e+00
    88	8.871965e-02	1.803840e-02	6.772152e-02	5.022240e-02	2.945206e-05	3.875360e-02	3.001611e-05	5.046720e-02	3.160830e-05	3.297991e-02	5.136000e-02	3.485324e-05	3.918000e-02	2.791398e-05	3.574000e-02	3.106261e-05	6.074939e-02	1.490727e-02	4.645388e-02	1.368684e-02	4.388571e-02	1.283157e-02	-2.848773e-02	2.612843e-02	2.010333e-02	3.541612e-02	-7.187500e-02	5.834678e-02	-8.177441e-02	4.525487e-02	4.393185e-01	-6.717687e-01	-2.083360e-01	1.079935e+00	5.825984e-01	1.122193e+00	7.763522e-01	7.557559e-01	-4.158643e-01	-3.307709e-01	-2.535639e-01	-2.385537e-01	-1.693440e-01	-1.134348e-01	-4.543868e-02	4.834864e-02	1.098483e-01	1.619735e-01	4.263976e-01	4.397839e-02	3.091153e-01	5.213746e-01	7.090940e-01	7.590731e-01	8.802304e-01	1.046431e+00	1.288269e+00	1.588141e+00	1.866496e+00	3.134883e+00
    90	8.429680e-02	7.348667e-02	8.650984e-02	5.072960e-02	3.247004e-05	4.596960e-02	3.035645e-05	5.155360e-02	2.484688e-05	4.897533e-02	4.947333e-02	2.486551e-05	4.136000e-02	2.089338e-05	3.992000e-02	4.153204e-05	5.773224e-02	1.393167e-02	4.865959e-02	1.383515e-02	4.772082e-02	1.372484e-02	-7.409293e-03	2.209413e-02	2.013153e-02	1.839717e-02	-1.087961e-02	3.634751e-02	4.180828e-01	5.226941e-02	-1.396573e-01	-7.536838e-01	4.372105e-01	1.181690e+00	1.587331e-01	1.035661e+00	3.335565e-01	9.432779e-01	-4.240654e-02	1.195280e-01	2.217605e-01	3.389795e-01	4.034626e-01	4.197545e-01	4.494691e-01	5.089988e-01	6.306696e-01	6.914442e-01	8.367028e-01	6.903767e-01	7.963153e-01	8.124316e-01	9.523039e-01	9.925751e-01	1.095353e+00	1.190971e+00	1.296545e+00	1.439132e+00	1.627332e+00	2.167367e+00
    92	1.447236e-01	8.900522e-02	7.946222e-02	5.341920e-02	3.273104e-05	4.267200e-02	2.433295e-05	4.940000e-02	3.156410e-05	1.084355e-01	4.937333e-02	3.887688e-05	3.856000e-02	2.537766e-05	3.589333e-02	3.081133e-05	5.748408e-02	1.445095e-02	4.530286e-02	1.312616e-02	4.474776e-02	1.566580e-02	1.329206e-02	2.702240e-02	2.169526e-02	2.024997e-02	2.408056e-03	3.308094e-02	-6.103854e-02	5.029111e-02	1.037138e-01	-1.007953e+00	-1.006851e-02	7.863472e-01	2.559299e-02	4.350074e-01	-4.838760e-01	8.373606e-01	-4.247628e-01	-3.501916e-01	-2.810771e-01	-2.108766e-01	-9.890273e-02	-4.824800e-02	-1.857614e-02	8.464083e-02	1.622377e-01	2.008496e-01	4.191073e-01	5.646111e-01	5.738388e-01	6.412388e-01	6.909161e-01	7.357738e-01	7.764805e-01	8.549259e-01	8.739774e-01	8.842603e-01	9.607370e-01	1.169325e+00
    94	5.668530e-02	1.140527e-01	8.303887e-02	5.443040e-02	3.386414e-05	5.367680e-02	3.699153e-05	4.962080e-02	2.795053e-05	5.756881e-02	4.934000e-02	3.534890e-05	3.823333e-02	2.553066e-05	4.936667e-02	4.313601e-05	5.817469e-02	1.419294e-02	4.565388e-02	1.303567e-02	6.127184e-02	1.745663e-02	-2.037494e-02	2.272458e-02	-4.076816e-03	3.085323e-02	-5.888779e-02	3.312523e-02	7.748418e-01	2.857980e-02	-4.889058e-01	-1.235517e+00	8.871733e-01	8.404459e-01	6.780534e-02	9.016816e-01	-3.887738e-01	7.009864e-01	4.604586e-01	5.112524e-01	6.096609e-01	6.589228e-01	7.802255e-01	8.280362e-01	8.569435e-01	8.868544e-01	9.357655e-01	9.517188e-01	9.945280e-01	5.200034e-01	5.918794e-01	6.466180e-01	6.832637e-01	7.038240e-01	7.599027e-01	8.169608e-01	8.765805e-01	1.029445e+00	1.254024e+00	1.435514e+00
    96	1.158865e-01	7.978755e-02	8.810425e-02	4.888960e-02	3.472657e-05	4.277760e-02	3.031424e-05	4.955520e-02	3.945248e-05	7.405853e-02	4.728667e-02	3.720183e-05	3.997333e-02	2.427353e-05	3.545333e-02	4.273695e-05	5.562286e-02	1.383716e-02	4.688163e-02	1.305458e-02	4.279020e-02	1.253687e-02	-1.397165e-02	4.029431e-02	1.197980e-02	2.922200e-02	-3.014232e-02	5.288180e-02	2.810870e-01	5.273252e-02	4.026025e-01	-1.951727e-01	2.847740e-01	1.079276e+00	1.021677e-01	1.814654e+00	3.807963e+00	9.393777e-01	-1.246488e-01	-4.161247e-04	7.556338e-02	2.019145e-01	2.302442e-01	2.663148e-01	3.188584e-01	3.538219e-01	4.630289e-01	5.587206e-01	8.532862e-01	7.024656e-01	8.189347e-01	8.818547e-01	9.185925e-01	9.423961e-01	1.000348e+00	1.053878e+00	1.164948e+00	1.212111e+00	1.424260e+00	2.208054e+00
    98	1.192014e-01	8.084335e-02	7.426350e-02	5.057280e-02	3.417778e-05	3.941600e-02	2.817923e-05	5.098080e-02	3.335219e-05	9.215941e-02	5.254667e-02	2.727875e-05	3.826000e-02	3.410609e-05	3.088000e-02	2.589191e-05	6.128490e-02	1.425215e-02	4.550204e-02	1.313643e-02	3.768980e-02	1.239194e-02	-1.225458e-03	2.873038e-02	4.879799e-03	2.413019e-02	-2.096600e-02	3.338682e-02	8.272771e-02	4.749549e-02	-2.083300e-01	-5.215506e-01	-9.775904e-04	9.725336e-01	4.877198e-02	4.162747e-01	2.567761e-01	9.860371e-01	-3.776033e-01	-9.441334e-02	-6.336559e-02	-4.809169e-02	1.765700e-02	4.445852e-02	1.356834e-01	2.310487e-01	2.690999e-01	3.728874e-01	4.461963e-01	5.586522e-01	7.456372e-01	7.925695e-01	8.722101e-01	9.246135e-01	9.824762e-01	1.012315e+00	1.051456e+00	1.093258e+00	1.221190e+00	1.557496e+00
   100	8.392333e-02	1.872761e-02	6.684994e-02	5.089120e-02	3.070930e-05	3.909760e-02	2.719078e-05	5.061280e-02	3.164791e-05	3.122271e-02	5.240000e-02	3.825418e-05	3.886000e-02	2.851545e-05	3.723333e-02	3.020624e-05	6.093224e-02	1.514005e-02	4.632163e-02	1.337903e-02	4.486531e-02	1.300307e-02	1.398676e-02	2.185988e-02	-1.205414e-02	2.548981e-02	-2.707424e-02	3.485526e-02	-1.509235e-01	3.975536e-02	-1.396636e-02	-7.750121e-01	-1.599660e-01	8.209849e-01	4.108847e-01	9.799204e-01	6.003697e-01	4.361646e-01	-4.960917e-01	-4.280297e-01	-3.264337e-01	-2.235263e-01	-1.975601e-01	-1.622670e-01	-1.001234e-01	-5.731452e-02	1.025362e-02	6.498030e-02	2.339682e-01	3.715409e-02	1.760774e-01	2.355894e-01	3.807285e-01	5.228164e-01	7.723898e-01	8.587167e-01	1.073939e+00	1.339875e+00	1.618907e+00	2.692112e+00
   102	3.941421e-02	9.158509e-02	7.895110e-02	5.221120e-02	3.533994e-05	5.105120e-02	3.908071e-05	4.946080e-02	3.755014e-05	3.823016e-02	4.898000e-02	2.858154e-05	3.890000e-02	2.813043e-05	4.862000e-02	5.358756e-05	5.694531e-02	1.400805e-02	4.687347e-02	1.314537e-02	5.889143e-02	1.649706e-02	9.575963e-03	2.045578e-02	-3.086033e-02	2.862532e-02	-1.746555e-02	1.532783e-02	7.140050e-01	3.694238e-02	-4.001500e-01	-1.074666e+00	8.574696e-01	7.818781e-01	9.299814e-02	-3.806566e-01	-8.570108e-02	8.187691e-01	3.137188e-01	4.558196e-01	5.406877e-01	6.240766e-01	6.371255e-01	7.326955e-01	8.217216e-01	8.532202e-01	8.815546e-01	9.334303e-01	9.811754e-01	9.278793e-02	4.533304e-01	5.780396e-01	6.717570e-01	7.207028e-01	8.029064e-01	8.604671e-01	9.274327e-01	9.705468e-01	1.121079e+00	1.368348e+00
   104	6.969628e-02	6.165259e-02	8.730378e-02	5.307840e-02	3.475827e-05	4.479200e-02	4.035410e-05	5.168160e-02	3.379750e-05	3.322544e-02	5.268000e-02	3.120161e-05	3.852000e-02	3.793605e-05	4.292000e-02	5.037485e-05	6.015510e-02	1.388155e-02	4.549224e-02	1.248521e-02	5.044082e-02	1.435751e-02	2.518659e-02	2.549027e-02	1.148435e-03	3.213590e-02	3.094352e-02	4.167263e-02	2.218207e-01	7.820930e-02	-4.124046e-02	-8.283753e-01	3.554239e-01	1.085568e+00	1.665119e-01	-3.739486e-01	-2.831076e-03	1.184846e+00	-3.295627e-01	-1.363596e-01	-6.960753e-02	8.596967e-02	1.434387e-01	2.478160e-01	3.636604e-01	3.830642e-01	4.314432e-01	5.217120e-01	8.029786e-01	1.788001e-02	6.946587e-01	7.841922e-01	8.239349e-01	9.874879e-01	1.128630e+00	1.232214e+00	1.311992e+00	1.372623e+00	1.585436e+00	1.800014e+00
   106	9.581495e-02	7.287393e-02	5.589519e-02	5.208480e-02	4.097517e-05	4.477120e-02	3.657417e-05	5.100000e-02	4.417628e-05	7.860024e-02	5.150000e-02	4.279264e-05	4.162667e-02	3.442872e-05	3.784667e-02	4.348812e-05	6.000980e-02	1.434906e-02	4.830531e-02	1.332872e-02	4.492898e-02	1.322795e-02	1.632387e-04	1.638354e-02	3.447460e-02	3.124479e-02	4.651332e-03	2.441940e-02	1.772465e-01	4.035417e-02	-2.528803e-01	-8.114259e-01	2.960652e-01	9.499500e-01	1.061422e-01	1.621259e+00	2.838039e+00	8.168810e-01	-2.644388e-01	-6.765253e-02	-7.817876e-03	8.604812e-02	1.214485e-01	1.621654e-01	2.735467e-01	3.072326e-01	3.414538e-01	3.891819e-01	5.415552e-01	4.743533e-01	6.762411e-01	7.382032e-01	7.897475e-01	8.086684e-01	8.893213e-01	9.339679e-01	1.002781e+00	1.038134e+00	1.285361e+00	2.027197e+00
