     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.398055e-01	5.596720e-02	7.426595e-02	5.124640e-02	3.087509e-05	4.021920e-02	2.729963e-05	5.020480e-02	3.813107e-05	9.022541e-02	4.911333e-02	3.454230e-05	4.040667e-02	3.073708e-05	3.302000e-02	2.090930e-05	5.783673e-02	1.411865e-02	4.762286e-02	1.311442e-02	4.027102e-02	1.255111e-02	-1.942131e-02	2.382797e-02	-6.239501e-03	3.769653e-02	-3.300089e-02	2.343140e-02	-1.551264e-01	2.517844e-02	4.681605e-01	-4.792056e-01	-1.727840e-01	8.462713e-01	5.757750e-02	1.496933e+00	2.063472e+00	7.808502e-01	-4.272568e-01	-3.355473e-01	-2.768216e-01	-2.065744e-01	-1.880088e-01	-1.749738e-01	-1.566445e-01	-1.432368e-01	-2.546684e-02	1.010271e-01	1.830639e-01	5.662729e-01	6.344980e-01	6.681849e-01	7.128285e-01	7.480748e-01	7.898605e-01	8.294744e-01	8.612656e-01	9.422701e-01	1.170682e+00	1.616014e+00
   110	1.772660e-01	1.997482e-01	8.491430e-02	4.996640e-02	2.919598e-05	4.541120e-02	3.543161e-05	5.154080e-02	4.382886e-05	2.496465e-01	5.000667e-02	3.187955e-05	4.090000e-02	3.117391e-05	2.582000e-02	1.725846e-05	5.843918e-02	1.374545e-02	4.783510e-02	1.302750e-02	3.117551e-02	1.180900e-02	-2.123261e-02	1.695197e-02	2.163896e-02	3.292257e-02	5.823514e-02	3.214281e-02	4.734656e-01	1.427746e-02	3.132756e-02	-1.193989e+00	5.219218e-01	8.525241e-01	8.601389e-03	2.225833e-01	-5.778491e-01	8.135790e-01	2.711739e-01	3.191377e-01	3.501599e-01	4.134374e-01	4.387548e-01	4.503241e-01	5.221889e-01	5.456530e-01	5.617093e-01	6.363234e-01	6.883295e-01	6.686908e-01	7.492402e-01	7.889265e-01	8.009501e-01	8.105221e-01	8.419252e-01	8.720073e-01	8.995394e-01	9.151441e-01	9.810478e-01	1.048079e+00
   112	1.257021e-01	7.986697e-02	8.966218e-02	5.287840e-02	3.551724e-05	4.180480e-02	2.922145e-05	5.121760e-02	3.864168e-05	8.218237e-02	5.192000e-02	3.230796e-05	3.802000e-02	2.537753e-05	3.531333e-02	2.618243e-05	6.015837e-02	1.374368e-02	4.441796e-02	1.308454e-02	4.279184e-02	1.351902e-02	-6.676256e-03	4.499549e-02	3.462472e-02	4.968520e-02	1.678749e-03	4.730747e-02	1.201736e-01	2.918170e-02	3.146057e-01	3.969987e-01	1.630785e-01	9.792876e-01	4.416897e-02	7.270760e-01	-3.973151e-01	9.084594e-01	-2.475991e-01	-4.461079e-02	-1.934639e-02	1.731464e-02	8.256931e-02	1.225209e-01	1.687320e-01	1.993965e-01	2.452618e-01	2.743026e-01	5.713453e-01	6.166063e-01	7.986782e-01	8.109952e-01	8.755986e-01	9.044636e-01	9.284576e-01	9.432078e-01	9.692856e-01	1.161998e+00	1.314331e+00	1.445945e+00
   114	1.383535e-01	1.176451e-01	7.812737e-02	5.358720e-02	3.434535e-05	4.420000e-02	3.308013e-05	5.208160e-02	3.631545e-05	1.315109e-01	5.278000e-02	2.864709e-05	3.956667e-02	3.248049e-05	3.289333e-02	2.598858e-05	6.210122e-02	1.529583e-02	4.804245e-02	1.339726e-02	3.914939e-02	1.284582e-02	-9.464469e-04	1.555098e-02	-4.574186e-02	3.441826e-02	3.753284e-02	2.885588e-02	2.214794e-01	2.097829e-02	-3.365096e-01	-6.360105e-01	2.543285e-01	8.740088e-01	2.451485e-02	4.165540e-01	-1.284516e-01	8.220873e-01	-6.973697e-02	8.922764e-04	1.183843e-01	1.770852e-01	2.239128e-01	2.362071e-01	2.615386e-01	2.892720e-01	3.281512e-01	3.813942e-01	4.898905e-01	5.818507e-01	7.291321e-01	7.614820e-01	7.956972e-01	8.297495e-01	8.483775e-01	8.655721e-01	9.261817e-01	1.033132e+00	1.050890e+00	1.268039e+00
   116	3.724959e-02	1.041936e-01	7.083732e-02	5.120960e-02	3.553452e-05	4.898720e-02	3.170176e-05	4.966560e-02	3.547614e-05	4.716756e-02	5.112000e-02	3.765779e-05	3.748667e-02	2.275233e-05	4.532000e-02	3.932201e-05	6.026939e-02	1.497997e-02	4.535510e-02	1.304350e-02	5.467265e-02	1.508011e-02	-1.013138e-02	1.982895e-02	-3.714903e-02	2.529793e-02	-4.330039e-02	3.625619e-02	7.918762e-01	2.799376e-02	-1.010302e+00	5.490482e-01	8.945648e-01	9.684237e-01	5.864745e-02	1.024560e+00	-2.773821e-02	8.339485e-01	3.146316e-01	5.918932e-01	6.720571e-01	7.247922e-01	7.830832e-01	8.512327e-01	8.681607e-01	8.965279e-01	9.295065e-01	9.656379e-01	9.965302e-01	6.699167e-01	7.437843e-01	7.861225e-01	8.114082e-01	8.489611e-01	8.864826e-01	9.308892e-01	1.015459e+00	1.142073e+00	1.343776e+00	1.574646e+00
   118	1.150931e-01	5.657656e-02	7.126786e-02	5.207040e-02	3.946619e-05	4.223040e-02	2.651093e-05	5.026560e-02	3.627229e-05	7.231489e-02	4.993333e-02	3.917280e-05	4.022667e-02	2.282470e-05	3.653333e-02	2.458417e-05	5.816980e-02	1.404172e-02	4.760653e-02	1.373557e-02	4.394612e-02	1.431876e-02	1.684021e-04	4.107111e-02	6.858946e-03	2.925074e-02	2.243935e-02	2.194075e-02	-2.000744e-02	2.416782e-02	2.704746e-01	1.428291e-03	3.961096e-03	8.824884e-01	3.651941e-02	1.155182e+00	1.089728e+00	8.087079e-01	-3.173949e-01	-2.139127e-01	-1.110714e-01	-9.579777e-02	-5.333959e-02	-1.726533e-02	2.543114e-02	4.087390e-02	6.837409e-02	1.450459e-01	3.472199e-01	6.299254e-01	7.043802e-01	7.309084e-01	7.705714e-01	8.050397e-01	8.726944e-01	8.794026e-01	9.392473e-01	9.837910e-01	1.096459e+00	1.442678e+00
   120	2.911524e-02	1.040245e-01	8.375100e-02	5.120800e-02	4.476756e-05	5.092960e-02	3.250786e-05	5.047360e-02	4.179137e-05	3.650240e-02	5.042667e-02	4.667353e-05	3.902000e-02	2.694274e-05	4.776000e-02	5.097900e-05	5.836735e-02	1.344167e-02	4.546939e-02	1.264362e-02	5.615510e-02	1.512825e-02	-8.783217e-03	2.711091e-02	1.120287e-02	3.919776e-02	1.843291e-02	3.531431e-02	7.960171e-01	3.578982e-02	-8.519354e-01	-3.702020e-01	9.159097e-01	9.288675e-01	2.496133e-01	7.761245e-01	-1.400481e-01	8.103653e-01	3.262960e-01	5.135181e-01	6.366580e-01	7.539499e-01	8.007173e-01	8.241192e-01	8.871840e-01	9.182891e-01	9.782070e-01	9.871062e-01	9.940088e-01	2.769486e-01	3.477363e-01	5.032198e-01	6.645772e-01	7.598661e-01	8.469293e-01	9.398558e-01	1.023907e+00	1.319721e+00	1.608769e+00	2.162568e+00
   122	3.433568e-02	7.853057e-02	8.105237e-02	4.725600e-02	2.860103e-05	4.551360e-02	3.277906e-05	5.162400e-02	3.283756e-05	2.330167e-02	5.018000e-02	2.810796e-05	4.124000e-02	3.049739e-05	3.880000e-02	3.024080e-05	5.763592e-02	1.392588e-02	4.831184e-02	1.285034e-02	4.760980e-02	1.339153e-02	1.450343e-02	2.057056e-02	1.804603e-02	4.191885e-02	-6.028600e-02	4.386420e-02	6.997638e-01	3.469734e-02	-4.241017e-01	-6.561722e-01	6.898160e-01	1.555254e+00	3.959156e-01	1.070057e+00	4.026190e-01	1.185033e+00	3.022337e-01	4.363588e-01	5.745668e-01	6.174829e-01	6.628950e-01	6.915772e-01	7.492887e-01	8.113586e-01	8.616501e-01	9.306392e-01	9.860482e-01	8.023675e-01	9.501967e-01	1.057202e+00	1.109754e+00	1.257512e+00	1.380508e+00	1.545994e+00	1.828914e+00	1.932416e+00	2.269186e+00	3.135312e+00
   124	1.105946e-01	1.253820e-01	6.739914e-02	5.109760e-02	3.641514e-05	4.553280e-02	2.737753e-05	5.078720e-02	4.504599e-05	1.171680e-01	5.164000e-02	5.109405e-05	3.960667e-02	3.137654e-05	3.451333e-02	2.146136e-05	6.047510e-02	1.483884e-02	4.696000e-02	1.333567e-02	4.249959e-02	1.437384e-02	-9.341001e-03	4.257493e-02	3.407155e-03	2.509173e-02	-2.212746e-02	2.168808e-02	4.823190e-01	3.210585e-02	-1.947768e-01	4.783548e-01	4.167711e-01	8.756371e-01	2.034458e-02	3.040670e-01	-1.097062e+00	7.886436e-01	4.459921e-02	3.369713e-01	3.750346e-01	3.993704e-01	4.232924e-01	4.831563e-01	5.397593e-01	5.797686e-01	6.086012e-01	6.674496e-01	9.066493e-01	6.702685e-01	7.043414e-01	7.342920e-01	8.009952e-01	8.200072e-01	8.443746e-01	9.138068e-01	9.779971e-01	9.871580e-01	1.054069e+00	1.156241e+00
   126	1.290200e-01	1.767610e-01	8.401121e-02	4.647680e-02	2.767614e-05	4.356480e-02	2.505068e-05	4.975360e-02	3.077573e-05	1.684195e-01	4.928667e-02	3.130216e-05	3.870000e-02	2.763545e-05	2.651333e-02	1.821052e-05	5.741224e-02	1.404013e-02	4.656163e-02	1.306970e-02	3.430694e-02	1.237464e-02	9.099957e-04	2.090510e-02	-1.886462e-02	3.882560e-02	-7.966497e-02	4.959645e-02	6.610344e-01	1.838974e-02	1.430579e-01	-2.227721e-01	6.374809e-01	9.140874e-01	1.877008e-02	5.095670e-01	-7.401107e-01	8.457683e-01	3.968087e-01	5.093746e-01	5.682454e-01	6.049600e-01	6.272832e-01	6.636534e-01	6.748746e-01	6.895331e-01	7.886146e-01	8.216811e-01	9.826072e-01	6.921487e-01	7.680854e-01	8.088908e-01	8.173457e-01	8.569057e-01	8.968484e-01	9.060039e-01	9.890720e-01	1.028631e+00	1.089588e+00	1.201472e+00
   128	1.022562e-01	9.647642e-02	6.856339e-02	5.256480e-02	3.321414e-05	4.590240e-02	3.741193e-05	4.985280e-02	3.616099e-05	8.694104e-02	5.074667e-02	3.039715e-05	3.884667e-02	3.633093e-05	3.922667e-02	3.164076e-05	5.940571e-02	1.412831e-02	4.610286e-02	1.336360e-02	4.815837e-02	1.550773e-02	-1.539053e-02	3.095083e-02	-6.445216e-03	2.148541e-02	-2.827406e-02	2.432993e-02	3.399536e-01	4.396323e-02	2.867920e-01	-1.724356e-01	3.827668e-01	8.605636e-01	2.387724e-02	3.641923e-01	-9.283429e-01	7.958022e-01	-7.608020e-02	8.602836e-02	1.556676e-01	2.157191e-01	3.139846e-01	3.316812e-01	3.890633e-01	4.382373e-01	4.580625e-01	5.608714e-01	8.332621e-01	5.926266e-01	6.916464e-01	7.173767e-01	7.725090e-01	8.090080e-01	8.319684e-01	8.731578e-01	9.128913e-01	1.012200e+00	1.058350e+00	1.172296e+00
   130	9.847702e-02	1.625563e-01	7.537852e-02	5.287200e-02	3.495474e-05	5.084960e-02	3.244529e-05	4.954240e-02	2.702424e-05	1.227147e-01	4.974667e-02	2.907942e-05	3.811333e-02	2.103059e-05	4.017333e-02	3.060531e-05	5.844245e-02	1.467004e-02	4.580898e-02	1.302266e-02	4.902694e-02	1.519951e-02	-7.486870e-03	1.611077e-02	-1.988738e-02	3.889832e-02	-1.005694e-02	1.876043e-02	7.123899e-01	2.607634e-02	-4.483731e-01	-1.215855e+00	8.043126e-01	7.427430e-01	1.560302e-02	1.083199e+00	1.808122e-01	6.840326e-01	4.131056e-01	4.664968e-01	5.278529e-01	6.338591e-01	7.147979e-01	7.501599e-01	7.943746e-01	8.221143e-01	8.387568e-01	9.007173e-01	9.302475e-01	6.056953e-01	6.184828e-01	6.447380e-01	6.711192e-01	6.916278e-01	7.044095e-01	7.245629e-01	7.493788e-01	8.252775e-01	9.110486e-01	1.064504e+00
   132	1.559455e-01	8.728913e-02	9.732851e-02	5.346400e-02	3.393500e-05	4.146080e-02	2.675527e-05	5.055040e-02	3.198183e-05	1.046556e-01	4.944667e-02	3.418778e-05	3.786667e-02	1.988852e-05	3.422000e-02	2.054007e-05	5.830694e-02	1.360200e-02	4.555918e-02	1.293904e-02	4.285388e-02	1.424917e-02	-3.315319e-02	2.699455e-02	-2.723526e-02	3.854234e-02	-3.794575e-02	3.145190e-02	3.890468e-03	2.379713e-02	1.722527e-02	-9.685194e-01	5.220115e-02	8.973947e-01	2.771307e-02	6.243843e-01	6.756704e-02	8.828124e-01	-3.105605e-01	-1.656893e-01	-1.395286e-01	-9.716508e-02	-4.431342e-02	2.621967e-02	5.530765e-02	8.229609e-02	1.202572e-01	2.308404e-01	2.626503e-01	6.188296e-01	6.977443e-01	7.717085e-01	8.413856e-01	8.585733e-01	8.750015e-01	9.093751e-01	9.403597e-01	1.001357e+00	1.098006e+00	1.298612e+00
   134	1.534971e-01	2.162607e-01	8.456197e-02	5.482720e-02	3.660150e-05	5.324960e-02	3.168760e-05	5.080960e-02	3.641081e-05	2.076695e-01	4.964667e-02	3.950685e-05	3.960000e-02	3.487625e-05	3.512000e-02	2.889525e-05	5.971265e-02	1.452491e-02	4.643918e-02	1.273385e-02	4.355429e-02	1.509578e-02	-5.304315e-02	2.889462e-02	1.462523e-02	3.374451e-02	-1.574390e-02	4.012000e-02	7.071219e-01	2.064455e-02	-4.403655e-02	-7.308759e-01	6.986149e-01	6.878996e-01	5.282554e-03	9.285908e-01	1.961323e+00	6.880429e-01	4.115060e-01	5.371458e-01	5.954043e-01	6.281753e-01	6.688283e-01	7.073765e-01	7.366817e-01	7.825867e-01	8.365582e-01	8.809028e-01	9.954174e-01	5.714128e-01	6.043540e-01	6.289680e-01	6.542314e-01	6.770101e-01	6.827771e-01	6.964828e-01	7.164796e-01	7.379981e-01	7.506979e-01	9.197400e-01
   136	1.363825e-01	2.068043e-01	7.899004e-02	4.986880e-02	3.518468e-05	4.783520e-02	2.993594e-05	5.088160e-02	3.586737e-05	2.007354e-01	5.086000e-02	3.531813e-05	3.952000e-02	2.465177e-05	2.945333e-02	1.935233e-05	5.894204e-02	1.444590e-02	4.628735e-02	1.317069e-02	3.729959e-02	1.255177e-02	1.733976e-02	2.719887e-02	1.312123e-02	4.382381e-02	-5.952902e-02	3.864124e-02	7.413266e-01	2.654495e-02	-4.421807e-01	-8.739194e-01	8.663243e-01	8.030958e-01	2.480894e-02	1.350194e+00	1.753768e+00	7.325189e-01	3.827700e-01	5.280770e-01	6.112887e-01	6.529444e-01	6.909745e-01	7.504690e-01	8.281092e-01	8.598606e-01	8.901199e-01	9.300346e-01	9.649402e-01	6.256011e-01	6.405927e-01	6.789174e-01	7.309945e-01	7.416758e-01	7.498707e-01	7.789598e-01	8.353449e-01	9.121830e-01	9.647558e-01	1.299982e+00
   138	1.151048e-01	1.454232e-01	7.857705e-02	4.906560e-02	3.977614e-05	4.417600e-02	3.805872e-05	4.873280e-02	3.501663e-05	1.260635e-01	4.940000e-02	3.283612e-05	3.721333e-02	3.591420e-05	3.315333e-02	3.516036e-05	5.736000e-02	1.424869e-02	4.370122e-02	1.251095e-02	4.049143e-02	1.239398e-02	2.231520e-02	1.656247e-02	1.329996e-02	4.260139e-02	-2.540220e-02	4.864732e-02	5.403437e-01	3.269385e-02	1.186092e-01	-5.620598e-01	6.132806e-01	9.004764e-01	4.040051e-02	3.011899e-01	-1.328954e+00	7.805430e-01	1.947916e-01	3.144241e-01	3.792165e-01	4.333630e-01	4.866870e-01	5.735010e-01	5.899232e-01	6.516174e-01	6.707325e-01	7.355734e-01	9.592757e-01	5.945898e-01	6.679223e-01	7.294770e-01	7.570212e-01	8.091775e-01	8.468702e-01	9.300049e-01	1.012151e+00	1.161073e+00	1.176630e+00	1.258779e+00
   140	1.958578e-01	1.965156e-01	8.950956e-02	5.016000e-02	2.861859e-05	4.382080e-02	3.009925e-05	4.858880e-02	3.769763e-05	2.486182e-01	4.792667e-02	3.182738e-05	3.774667e-02	3.926002e-05	2.654667e-02	1.789414e-05	5.552653e-02	1.373535e-02	4.400000e-02	1.245311e-02	3.249306e-02	1.166032e-02	2.999118e-03	3.348474e-02	2.909091e-02	3.372590e-02	4.019697e-04	5.218165e-02	3.370658e-01	2.983034e-02	-1.053012e+00	2.049910e+00	3.728090e-01	7.758178e-01	1.269705e-02	1.956211e-01	-6.274251e-01	7.310401e-01	-2.104114e-01	1.803081e-01	2.482000e-01	2.850077e-01	3.214977e-01	3.490093e-01	3.901904e-01	4.176137e-01	4.441764e-01	5.187584e-01	6.609896e-01	5.407082e-01	6.539796e-01	6.824827e-01	7.144824e-01	7.310855e-01	7.673432e-01	8.070658e-01	8.312340e-01	8.439571e-01	9.535546e-01	9.824701e-01
   142	8.513926e-02	1.929225e-01	8.872309e-02	5.204160e-02	2.781557e-05	5.461600e-02	3.843564e-05	5.100960e-02	4.143901e-05	1.275170e-01	4.966667e-02	2.627648e-05	4.028000e-02	3.527920e-05	4.137333e-02	3.097721e-05	5.747429e-02	1.392506e-02	4.714449e-02	1.277023e-02	5.018939e-02	1.554072e-02	1.034003e-02	1.887813e-02	1.579166e-02	1.409758e-02	-8.978238e-03	2.841368e-02	8.115559e-01	1.705853e-02	-1.038724e+00	5.807134e-01	8.713108e-01	7.092779e-01	1.264927e-02	-1.679395e-02	-7.982236e-01	6.677017e-01	4.405210e-01	6.524087e-01	7.075441e-01	7.772171e-01	8.215251e-01	8.359841e-01	8.593964e-01	8.906137e-01	9.206353e-01	9.515261e-01	9.612780e-01	4.908794e-01	5.909809e-01	6.351885e-01	6.542686e-01	6.665693e-01	6.745391e-01	7.245574e-01	7.680745e-01	8.126709e-01	8.655866e-01	9.063302e-01
   144	8.538265e-02	1.049777e-01	9.354538e-02	5.171040e-02	3.537273e-05	4.748480e-02	4.282389e-05	5.169760e-02	3.938437e-05	6.503324e-02	5.054000e-02	2.656361e-05	4.004000e-02	3.303518e-05	4.092667e-02	4.250297e-05	5.784816e-02	1.325703e-02	4.684245e-02	1.275818e-02	4.837714e-02	1.526610e-02	1.524046e-03	2.184630e-02	9.062075e-04	1.959699e-02	5.244507e-02	2.149538e-02	5.318019e-01	3.913865e-02	-9.200394e-02	-7.131367e-01	4.459729e-01	1.082958e+00	7.660585e-02	1.083022e+00	2.868350e-01	8.991649e-01	1.181594e-01	3.606838e-01	3.978679e-01	4.352318e-01	4.436784e-01	4.745241e-01	5.646518e-01	6.496992e-01	7.227467e-01	8.135381e-01	8.614172e-01	7.735018e-01	8.470944e-01	8.672766e-01	8.771216e-01	9.372186e-01	1.001606e+00	1.075202e+00	1.146286e+00	1.301006e+00	1.480866e+00	1.845530e+00
   146	1.801968e-01	2.223616e-01	8.166639e-02	5.836640e-02	3.432547e-05	5.234880e-02	3.004802e-05	5.094880e-02	2.795891e-05	2.348368e-01	5.214000e-02	3.384656e-05	3.812667e-02	2.619795e-05	3.657333e-02	2.591768e-05	6.027265e-02	1.425362e-02	4.490776e-02	1.265269e-02	4.463020e-02	1.397259e-02	3.196359e-03	1.279823e-02	2.399476e-03	2.760276e-02	-3.804507e-03	2.342875e-02	4.491561e-01	7.382581e-02	-5.020612e-01	-8.698510e-01	5.648565e-01	6.316118e-01	5.529028e-03	4.233273e-01	-1.057987e+00	6.021837e-01	-9.384192e-02	1.347627e-02	2.064559e-01	3.552267e-01	4.588696e-01	5.263485e-01	5.552961e-01	5.887346e-01	6.656500e-01	7.542954e-01	8.748843e-01	5.148814e-01	5.512451e-01	5.670762e-01	5.976492e-01	6.062762e-01	6.148781e-01	6.184103e-01	6.623650e-01	7.253514e-01	7.378710e-01	7.721928e-01
   148	1.144044e-01	1.857465e-01	8.415669e-02	4.706880e-02	3.133019e-05	4.496000e-02	2.866346e-05	5.057600e-02	3.324141e-05	1.655664e-01	5.066667e-02	3.419621e-05	3.890000e-02	2.329431e-05	2.761333e-02	2.134163e-05	5.824327e-02	1.418753e-02	4.704980e-02	1.379343e-02	3.412898e-02	1.221252e-02	1.653866e-02	2.730515e-02	-1.339441e-02	3.699415e-02	6.123230e-03	4.792864e-02	7.731296e-01	1.030978e-02	2.612183e-01	-1.074215e+00	7.437050e-01	8.988315e-01	1.988006e-02	1.197550e+00	1.315148e+00	8.691527e-01	6.113140e-01	6.452504e-01	6.894037e-01	7.167367e-01	7.393725e-01	7.618282e-01	7.782634e-01	8.077235e-01	8.780709e-01	9.168682e-01	9.711890e-01	6.910179e-01	7.611262e-01	7.782759e-01	8.353886e-01	8.417223e-01	8.868484e-01	9.025485e-01	9.407454e-01	9.621802e-01	1.025811e+00	1.303330e+00
   150	1.401078e-01	1.747731e-01	8.951165e-02	5.027520e-02	3.074466e-05	4.634240e-02	3.735373e-05	5.146560e-02	2.980050e-05	1.674116e-01	4.994667e-02	2.786337e-05	4.075333e-02	3.048745e-05	3.057333e-02	2.158323e-05	5.893714e-02	1.385037e-02	4.787755e-02	1.319439e-02	3.799020e-02	1.300332e-02	-4.110917e-02	2.693853e-02	9.138960e-03	2.886816e-02	-3.395075e-02	4.269976e-02	5.214660e-01	2.034955e-02	-1.810545e-02	-4.954003e-01	5.646691e-01	8.900864e-01	2.460153e-02	2.401995e-01	-1.017030e+00	8.601966e-01	2.703235e-01	3.065370e-01	4.192353e-01	4.482974e-01	5.112971e-01	5.514174e-01	5.600115e-01	5.794013e-01	6.150673e-01	6.840348e-01	8.498421e-01	6.521692e-01	6.897243e-01	7.281904e-01	8.145456e-01	8.471236e-01	8.838193e-01	9.002767e-01	9.777511e-01	1.036084e+00	1.103725e+00	1.180680e+00
   152	1.953251e-01	2.475706e-01	6.681432e-02	5.427040e-02	5.185465e-05	5.020480e-02	2.557017e-05	5.101280e-02	4.807035e-05	3.168165e-01	5.182667e-02	5.368892e-05	4.041333e-02	2.692557e-05	2.850667e-02	2.071902e-05	6.023020e-02	1.449262e-02	4.708571e-02	1.332253e-02	3.560163e-02	1.295777e-02	7.806782e-03	2.125511e-02	3.155340e-02	2.210130e-02	-2.201229e-03	2.411091e-02	5.721465e-01	2.308967e-02	3.385765e-01	-5.965289e-01	6.158848e-01	6.406646e-01	4.934959e-03	6.204836e-01	-2.077955e-01	6.340936e-01	3.260683e-01	4.021493e-01	4.441197e-01	4.777140e-01	4.985340e-01	5.835657e-01	6.209070e-01	6.483547e-01	6.707436e-01	7.725499e-01	9.277376e-01	5.112638e-01	5.773067e-01	5.913977e-01	6.005070e-01	6.128537e-01	6.374987e-01	6.439761e-01	6.491052e-01	6.991540e-01	7.404297e-01	7.956563e-01
   154	8.493654e-02	1.634028e-01	9.007353e-02	4.969280e-02	2.911061e-05	4.814240e-02	2.607104e-05	5.068640e-02	3.864509e-05	1.066793e-01	5.068000e-02	3.403104e-05	3.804667e-02	2.480718e-05	3.547333e-02	3.202270e-05	5.856000e-02	1.401704e-02	4.537306e-02	1.295336e-02	4.402286e-02	1.455900e-02	1.912568e-02	2.162946e-02	-6.764780e-03	1.694909e-02	-2.128764e-02	5.368388e-02	7.969846e-01	1.102022e-02	-4.390665e-01	-5.896821e-01	8.008610e-01	8.956829e-01	2.165952e-02	9.206610e-01	2.336445e-01	8.281025e-01	5.736932e-01	6.609809e-01	7.065125e-01	7.614799e-01	7.797554e-01	7.958780e-01	8.392703e-01	8.525502e-01	8.883442e-01	9.160973e-01	9.692672e-01	6.967395e-01	7.587080e-01	7.786508e-01	8.005213e-01	8.315555e-01	8.600424e-01	8.995642e-01	9.170756e-01	9.958991e-01	1.081736e+00	1.294859e+00
   156	4.543775e-02	5.029048e-02	8.125047e-02	5.042400e-02	3.356513e-05	4.359360e-02	4.322239e-05	5.067040e-02	2.885593e-05	1.527547e-02	5.146667e-02	3.388852e-05	3.762000e-02	2.321298e-05	4.216000e-02	5.572682e-05	5.983184e-02	1.518407e-02	4.540408e-02	1.300768e-02	5.108898e-02	1.457454e-02	1.189729e-02	2.673111e-02	-3.603020e-02	2.120108e-02	-3.035920e-02	2.576162e-02	4.710142e-01	2.824109e-02	-2.845954e-01	-1.863374e-01	4.897118e-01	1.696052e+00	3.309474e-01	7.477762e-02	-1.294602e+00	1.679666e+00	9.145544e-02	2.418758e-01	3.486322e-01	4.348566e-01	4.568136e-01	4.862302e-01	5.122613e-01	5.375864e-01	5.784497e-01	6.782442e-01	8.095655e-01	8.400999e-01	9.046120e-01	1.134935e+00	1.301880e+00	1.530329e+00	1.681345e+00	1.866395e+00	2.024555e+00	2.220215e+00	2.444370e+00	2.647097e+00
   158	7.835838e-02	1.071755e-01	8.487920e-02	5.608480e-02	4.114504e-05	5.178240e-02	4.175386e-05	5.303520e-02	4.241222e-05	6.641608e-02	5.256667e-02	4.237347e-05	4.100000e-02	2.755853e-05	4.696667e-02	4.279487e-05	6.073959e-02	1.436192e-02	4.823837e-02	1.384710e-02	5.581388e-02	1.594607e-02	5.590947e-03	3.026773e-02	1.820889e-02	4.823502e-02	2.398643e-03	3.442060e-02	5.483352e-01	3.705339e-02	-3.291342e-01	-6.840088e-01	5.517987e-01	1.006195e+00	7.298521e-02	5.795591e-01	1.456392e-01	1.031085e+00	1.576911e-01	2.625562e-01	4.244302e-01	4.825100e-01	5.326418e-01	5.594327e-01	5.767669e-01	6.722480e-01	7.097340e-01	7.804068e-01	8.651791e-01	6.209543e-01	6.592849e-01	7.294029e-01	8.865900e-01	9.534905e-01	9.833910e-01	1.076088e+00	1.094724e+00	1.169598e+00	1.315868e+00	1.734062e+00
   160	1.701032e-01	1.354472e-01	8.245569e-02	5.383520e-02	3.722440e-05	4.303040e-02	2.400068e-05	5.122720e-02	4.201240e-05	1.708792e-01	5.196000e-02	3.981779e-05	3.854000e-02	2.677766e-05	3.118667e-02	2.203193e-05	6.054041e-02	1.432991e-02	4.640653e-02	1.330594e-02	3.765878e-02	1.281779e-02	-5.609342e-03	2.137980e-02	-2.399381e-02	2.295108e-02	1.855545e-02	3.857517e-02	1.077065e-01	3.141649e-02	-2.416710e-01	-9.367943e-01	6.235503e-02	8.145606e-01	1.477631e-02	5.602739e-01	-3.994944e-01	8.546515e-01	-2.570726e-01	-9.960600e-02	-3.963607e-02	1.976739e-02	7.352310e-02	7.922647e-02	1.663466e-01	2.389396e-01	2.801380e-01	3.230886e-01	3.976389e-01	6.309571e-01	6.726233e-01	7.323993e-01	7.383321e-01	7.477697e-01	8.296618e-01	8.552399e-01	8.604703e-01	8.713061e-01	9.820755e-01	1.085437e+00
