     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.552273e-02	1.231558e-01	8.049224e-02	4.866560e-02	2.894088e-05	4.800960e-02	2.306081e-05	4.950400e-02	2.548115e-05	5.871763e-02	4.943333e-02	2.820624e-05	3.797333e-02	2.230029e-05	4.142000e-02	2.812401e-05	5.763592e-02	1.416727e-02	4.588082e-02	1.350048e-02	4.942367e-02	1.419196e-02	1.450343e-02	2.077125e-02	-1.131592e-02	2.533591e-02	-1.327960e-02	2.749417e-02	8.235847e-01	2.428663e-02	-6.496883e-01	-8.295898e-01	9.372209e-01	9.529287e-01	3.027768e-02	1.270175e-01	-1.116535e+00	9.640710e-01	4.690781e-01	5.889914e-01	6.947197e-01	7.682169e-01	7.997305e-01	8.569880e-01	9.115814e-01	9.409031e-01	9.664127e-01	9.861458e-01	9.998536e-01	6.544025e-01	7.564474e-01	7.847312e-01	8.435546e-01	9.023070e-01	9.550560e-01	9.997748e-01	1.048859e+00	1.103215e+00	1.173819e+00	1.271566e+00
    56	4.909724e-02	6.047773e-02	7.235795e-02	5.023040e-02	3.584427e-05	4.393920e-02	4.220143e-05	5.030400e-02	3.330487e-05	2.833311e-02	5.130000e-02	2.956187e-05	3.854667e-02	2.461654e-05	4.154000e-02	4.525258e-05	6.041469e-02	1.454728e-02	4.529959e-02	1.285397e-02	4.883592e-02	1.318201e-02	-1.697114e-02	1.959122e-02	1.456066e-02	3.146767e-02	7.288045e-03	2.883083e-02	4.568116e-01	5.267762e-02	2.804669e-01	-1.241043e+00	2.859251e-01	1.394028e+00	2.562359e-01	1.165736e+00	7.070624e-01	1.152743e+00	1.144302e-01	1.966285e-01	2.304295e-01	2.874587e-01	3.544189e-01	4.126646e-01	5.149656e-01	6.165053e-01	6.584876e-01	7.720358e-01	8.902210e-01	7.451521e-01	9.041183e-01	1.001660e+00	1.078434e+00	1.204322e+00	1.259618e+00	1.364197e+00	1.517236e+00	1.678672e+00	2.015413e+00	2.714260e+00
    58	4.890552e-02	5.172501e-02	8.375646e-02	5.050560e-02	3.257409e-05	4.579520e-02	3.652209e-05	4.864000e-02	3.177244e-05	1.904061e-02	4.774000e-02	3.101579e-05	3.827333e-02	3.138992e-05	4.584000e-02	3.882381e-05	5.558041e-02	1.367641e-02	4.516082e-02	1.310039e-02	5.432000e-02	1.519210e-02	2.526217e-03	2.940584e-02	2.038972e-02	5.267960e-02	5.891016e-03	3.253507e-02	4.481120e-01	4.586565e-02	-1.634709e-01	-7.359113e-01	4.683467e-01	1.305169e+00	1.348354e-01	1.000068e+00	1.747348e+00	1.307684e+00	-1.298718e-03	1.486356e-01	2.711574e-01	3.927925e-01	4.300817e-01	4.720902e-01	4.835961e-01	5.176086e-01	6.561226e-01	6.819132e-01	8.231033e-01	7.255642e-01	9.238050e-01	1.054593e+00	1.104575e+00	1.179091e+00	1.274081e+00	1.380063e+00	1.420115e+00	1.521614e+00	1.663851e+00	2.464355e+00
    60	3.164358e-02	7.486945e-02	9.133174e-02	5.172160e-02	4.361788e-05	4.796160e-02	3.562673e-05	5.112640e-02	4.202086e-05	1.711630e-02	5.123333e-02	3.852731e-05	3.776000e-02	3.136027e-05	4.716667e-02	3.926979e-05	5.912816e-02	1.475685e-02	4.560980e-02	1.331708e-02	5.603918e-02	1.623667e-02	2.584493e-02	2.345444e-02	-1.030928e-02	3.869400e-02	2.354038e-02	2.355121e-02	6.595560e-01	2.476930e-02	-8.297300e-02	-1.084659e+00	6.175880e-01	1.450411e+00	2.762572e-01	1.023712e+00	6.907245e-01	1.208491e+00	3.594022e-01	4.511669e-01	5.371446e-01	5.850756e-01	6.118207e-01	6.436767e-01	6.795457e-01	7.667917e-01	8.128967e-01	8.820044e-01	8.969558e-01	6.971201e-01	9.948199e-01	1.071719e+00	1.113057e+00	1.234794e+00	1.315054e+00	1.497098e+00	1.540742e+00	1.751840e+00	2.136788e+00	2.959833e+00
    62	5.752986e-02	6.490583e-02	8.851200e-02	4.965120e-02	3.628519e-05	4.351680e-02	2.218281e-05	4.970880e-02	3.215545e-05	2.610689e-02	4.961333e-02	3.795701e-05	3.746667e-02	2.545373e-05	4.126667e-02	2.466444e-05	5.747102e-02	1.388794e-02	4.494531e-02	1.287950e-02	4.915429e-02	1.406143e-02	1.863583e-02	2.250535e-02	-2.702605e-02	1.483769e-02	-1.395024e-02	2.675337e-02	4.231696e-01	4.761082e-02	2.130740e-01	-9.657207e-01	3.239925e-01	1.372866e+00	2.733966e-01	1.787433e+00	2.546277e+00	1.138509e+00	2.144441e-02	1.583787e-01	2.622587e-01	3.154374e-01	3.281918e-01	3.483385e-01	4.892904e-01	5.278080e-01	6.220689e-01	7.171261e-01	8.437109e-01	8.302968e-01	9.771018e-01	1.003828e+00	1.109919e+00	1.146816e+00	1.244728e+00	1.302095e+00	1.403558e+00	1.492467e+00	1.895427e+00	2.899731e+00
    64	3.078545e-02	8.697632e-02	8.581320e-02	4.787200e-02	3.012462e-05	4.614560e-02	3.215986e-05	5.067360e-02	3.482278e-05	2.449467e-02	4.999333e-02	3.554511e-05	3.917333e-02	3.956852e-05	4.141333e-02	2.155434e-05	5.691265e-02	1.296649e-02	4.707918e-02	1.321845e-02	4.919020e-02	1.364985e-02	2.868700e-02	1.902615e-02	-1.955888e-02	3.338673e-02	-9.957184e-03	3.907961e-02	7.575899e-01	2.537400e-02	-2.789957e-01	-1.075222e+00	7.969936e-01	1.457710e+00	3.315387e-01	8.962416e-01	-2.247052e-01	1.103373e+00	4.387236e-01	5.394558e-01	5.951912e-01	6.882271e-01	7.543150e-01	7.834910e-01	8.051472e-01	8.334220e-01	9.331028e-01	9.506313e-01	9.953986e-01	6.838437e-01	8.940905e-01	1.018222e+00	1.070091e+00	1.199426e+00	1.290959e+00	1.495976e+00	1.546616e+00	1.839187e+00	2.375033e+00	2.791963e+00
    66	1.038123e-01	1.794557e-02	9.446476e-02	4.877440e-02	3.413973e-05	3.779680e-02	2.790576e-05	4.996640e-02	3.469278e-05	2.457160e-02	4.841333e-02	3.709949e-05	3.866000e-02	2.966328e-05	3.460000e-02	2.513043e-05	5.661061e-02	1.363426e-02	4.564082e-02	1.258103e-02	4.325551e-02	1.388541e-02	-6.171771e-03	2.632749e-02	-4.364157e-03	3.807175e-02	-4.680305e-02	3.525314e-02	-3.042649e-02	1.809041e-02	6.316878e-02	-1.098822e+00	-6.311594e-02	1.140456e+00	3.856734e-01	3.105007e-01	-1.055881e+00	8.100537e-01	-2.671333e-01	-1.900174e-01	-1.542846e-01	-1.114520e-01	-6.017504e-02	-4.767654e-02	4.441609e-03	3.780490e-02	1.041085e-01	1.384589e-01	2.171470e-01	1.643258e-01	4.737484e-01	5.437440e-01	7.384574e-01	8.794220e-01	1.126617e+00	1.207702e+00	1.528942e+00	1.651831e+00	2.038441e+00	2.303014e+00
    68	7.878269e-02	3.543352e-02	9.116564e-02	4.843840e-02	2.784596e-05	3.927840e-02	2.404416e-05	5.067680e-02	2.806845e-05	1.879353e-02	5.033333e-02	3.544705e-05	3.826000e-02	1.886194e-05	3.574000e-02	2.866796e-05	5.820571e-02	1.367325e-02	4.661224e-02	1.301418e-02	4.430531e-02	1.380422e-02	-1.963479e-03	2.751750e-02	-4.350263e-02	3.171474e-02	-5.269558e-02	2.661287e-02	1.910122e-01	2.289750e-02	-4.548681e-03	-3.826736e-02	2.138533e-01	2.053057e+00	4.372780e-01	-2.989949e-01	-7.694852e-01	2.266368e+00	-1.530187e-01	6.884597e-03	8.057130e-02	1.226518e-01	1.702447e-01	2.085381e-01	2.228396e-01	2.391634e-01	2.855666e-01	3.567932e-01	5.268416e-01	5.569504e-01	1.232663e+00	1.379752e+00	1.647347e+00	2.053837e+00	2.113506e+00	2.278750e+00	2.389874e+00	2.588685e+00	2.927143e+00	3.087599e+00
    70	9.435037e-02	3.681341e-02	7.195197e-02	5.106240e-02	3.140155e-05	4.113760e-02	2.767334e-05	4.819360e-02	2.451534e-05	4.523842e-02	4.857333e-02	2.807153e-05	3.794000e-02	2.354154e-05	3.999333e-02	3.058190e-05	5.637224e-02	1.416191e-02	4.516408e-02	1.302824e-02	4.772898e-02	1.480540e-02	1.795644e-02	3.951543e-02	-7.952861e-04	3.039522e-02	1.443525e-02	4.289038e-02	-1.226071e-01	5.447087e-02	-1.508554e-01	-6.102346e-01	-2.071322e-01	7.928855e-01	1.560423e-01	2.077169e-01	-7.018704e-01	6.730094e-01	-6.085097e-01	-3.513165e-01	-2.796535e-01	-2.412828e-01	-2.036124e-01	-1.406142e-01	-6.911600e-02	1.962681e-02	7.451510e-02	1.777962e-01	2.839684e-01	2.655281e-02	3.680039e-01	5.331618e-01	6.091339e-01	6.504869e-01	7.039881e-01	8.428719e-01	9.167845e-01	1.158457e+00	1.306406e+00	1.592586e+00
    72	3.636059e-02	7.761632e-02	8.582546e-02	5.218400e-02	3.645808e-05	4.923360e-02	3.709598e-05	5.102720e-02	3.572522e-05	2.429179e-02	5.063333e-02	3.200557e-05	3.919333e-02	2.588223e-05	4.800667e-02	3.510363e-05	5.903510e-02	1.421516e-02	4.657143e-02	1.298275e-02	5.682612e-02	1.516707e-02	-6.858597e-03	3.046455e-02	-1.472393e-03	1.993639e-02	-7.987129e-03	2.672275e-02	6.719331e-01	5.569553e-02	-5.727333e-01	-9.761679e-01	8.340368e-01	1.229761e+00	1.255753e-01	5.141732e-01	-8.884843e-01	1.055351e+00	1.378106e-01	3.712935e-01	4.312006e-01	5.355818e-01	6.656350e-01	7.703954e-01	7.926476e-01	8.416466e-01	8.730309e-01	9.010428e-01	9.865634e-01	7.166839e-01	8.306697e-01	9.537095e-01	9.971198e-01	1.060305e+00	1.150262e+00	1.234205e+00	1.369627e+00	1.555635e+00	1.776153e+00	1.941429e+00
    74	2.917938e-02	8.745274e-02	8.715232e-02	5.015680e-02	3.856832e-05	4.949920e-02	3.681130e-05	5.267040e-02	3.726298e-05	2.364742e-02	5.096000e-02	4.017231e-05	4.136667e-02	2.952397e-05	4.484000e-02	3.396094e-05	6.012735e-02	1.484816e-02	4.800163e-02	1.286661e-02	5.395592e-02	1.554766e-02	-8.526121e-03	1.721573e-02	1.836672e-02	4.109674e-02	-1.416122e-02	2.242801e-02	7.685824e-01	2.854132e-02	-3.943213e-01	-1.182390e+00	8.881508e-01	1.349060e+00	2.009846e-01	1.120620e+00	1.470008e+00	1.315490e+00	4.561742e-01	5.382004e-01	5.985414e-01	6.944581e-01	7.683993e-01	7.830232e-01	8.188584e-01	8.987290e-01	9.376165e-01	9.685413e-01	9.833472e-01	7.199903e-01	8.509982e-01	1.028899e+00	1.151613e+00	1.220486e+00	1.312642e+00	1.377282e+00	1.390504e+00	1.588572e+00	1.914632e+00	2.726762e+00
    76	3.747061e-02	5.010765e-02	7.980541e-02	4.795680e-02	3.861512e-05	4.588960e-02	3.686760e-05	4.969600e-02	3.927282e-05	1.254775e-02	4.689333e-02	3.548691e-05	4.098667e-02	2.878243e-05	4.362667e-02	3.638858e-05	5.532408e-02	1.371276e-02	4.841469e-02	1.316239e-02	5.256653e-02	1.490606e-02	-2.089358e-02	2.682128e-02	-7.958454e-03	2.403317e-02	-2.118210e-02	4.568067e-02	5.612598e-01	3.266959e-02	1.205881e-01	-8.400240e-01	5.997815e-01	1.716688e+00	3.467463e-01	7.393429e-01	1.107324e-01	1.644721e+00	2.520037e-01	3.416150e-01	3.863418e-01	4.655122e-01	5.145801e-01	5.707459e-01	6.187938e-01	6.516375e-01	6.971208e-01	7.918717e-01	9.499285e-01	6.499710e-01	1.106057e+00	1.264389e+00	1.405644e+00	1.531888e+00	1.662561e+00	1.736314e+00	1.850302e+00	1.978249e+00	2.620831e+00	3.124184e+00
    78	5.713458e-02	3.569850e-02	7.989037e-02	5.184160e-02	2.764314e-05	4.516160e-02	2.722545e-05	5.121120e-02	3.585276e-05	1.614138e-02	5.046000e-02	3.060375e-05	4.020667e-02	3.427822e-05	4.445333e-02	2.607474e-05	5.866776e-02	1.376093e-02	4.793959e-02	1.311212e-02	5.330449e-02	1.481890e-02	-1.179941e-02	1.914831e-02	-1.627899e-02	2.521969e-02	-1.604950e-02	2.615172e-02	2.884305e-01	3.398483e-02	-8.288246e-01	6.221255e-01	3.359026e-01	1.493394e+00	2.646411e-01	1.246078e+00	2.067319e+00	1.516348e+00	-2.398480e-01	7.345676e-02	1.456793e-01	2.297841e-01	2.958111e-01	3.080733e-01	3.302981e-01	4.031657e-01	4.445079e-01	4.725292e-01	5.935795e-01	6.360331e-01	1.002848e+00	1.118559e+00	1.208466e+00	1.330699e+00	1.460535e+00	1.573169e+00	1.647385e+00	1.709311e+00	1.928273e+00	3.119905e+00
    80	4.097228e-02	4.819942e-02	6.902563e-02	4.810240e-02	3.032604e-05	4.313600e-02	3.768500e-05	5.092800e-02	3.837462e-05	1.770271e-02	5.066000e-02	3.391077e-05	4.075333e-02	3.689547e-05	3.938667e-02	2.817106e-05	5.983510e-02	1.453337e-02	4.725388e-02	1.275840e-02	4.625143e-02	1.321659e-02	-2.548501e-02	3.088434e-02	3.669281e-02	3.646630e-02	1.581418e-02	2.232616e-02	4.901255e-01	3.187738e-02	3.612967e-01	-6.131014e-01	4.529353e-01	1.837987e+00	3.933752e-01	3.856257e-01	-1.043823e+00	1.403090e+00	1.920807e-01	2.791462e-01	3.382698e-01	3.925294e-01	4.318636e-01	4.787595e-01	5.186376e-01	5.661167e-01	6.463935e-01	6.688026e-01	8.796994e-01	8.881107e-01	1.111552e+00	1.308635e+00	1.378466e+00	1.541694e+00	1.792354e+00	1.953668e+00	2.155921e+00	2.391133e+00	2.717129e+00	3.141132e+00
    82	5.695467e-02	3.584441e-02	8.148016e-02	5.138720e-02	3.481137e-05	4.340800e-02	3.411372e-05	5.054560e-02	3.416178e-05	1.504014e-02	5.118667e-02	3.308210e-05	3.840000e-02	2.176589e-05	4.290000e-02	4.323411e-05	6.041796e-02	1.445650e-02	4.472980e-02	1.261606e-02	5.064000e-02	1.424797e-02	-1.956439e-02	1.871977e-02	2.168121e-02	1.904615e-02	1.579779e-02	2.819622e-02	2.757872e-01	4.160826e-02	6.756050e-01	-2.470676e-01	1.669738e-01	1.632208e+00	3.517566e-01	2.823821e-01	-1.298658e+00	1.236959e+00	-7.470507e-02	6.952194e-02	1.204549e-01	1.594129e-01	1.783506e-01	2.158570e-01	3.038527e-01	3.320117e-01	4.570244e-01	5.341357e-01	7.632826e-01	6.978242e-01	9.688464e-01	1.057564e+00	1.186992e+00	1.374191e+00	1.531658e+00	1.719712e+00	2.097063e+00	2.199582e+00	2.436751e+00	2.670090e+00
    84	4.922644e-02	6.029768e-02	7.433752e-02	4.950080e-02	3.301002e-05	4.369120e-02	2.799584e-05	5.086880e-02	3.236417e-05	2.671189e-02	5.109333e-02	2.986417e-05	3.937333e-02	2.236852e-05	4.029333e-02	3.158591e-05	5.981224e-02	1.376718e-02	4.692898e-02	1.348297e-02	4.837714e-02	1.439468e-02	-1.785178e-02	2.292846e-02	-5.775118e-03	2.376272e-02	-7.087172e-03	1.023779e-02	4.690996e-01	2.556047e-02	-5.919887e-01	-5.641365e-01	5.805006e-01	1.426201e+00	1.853555e-01	1.002259e+00	5.516403e-01	1.427781e+00	8.107168e-02	2.904487e-01	3.245014e-01	4.052715e-01	4.264244e-01	5.105551e-01	5.434186e-01	5.883142e-01	6.121497e-01	6.290989e-01	7.031550e-01	8.837016e-01	9.771901e-01	1.029839e+00	1.175363e+00	1.242130e+00	1.372440e+00	1.478830e+00	1.523355e+00	1.642449e+00	1.913092e+00	2.605336e+00
    86	3.594456e-02	9.414115e-02	8.865918e-02	5.055360e-02	4.065778e-05	4.970080e-02	3.814591e-05	5.006560e-02	3.716396e-05	3.203236e-02	4.874000e-02	3.532348e-05	3.898000e-02	2.882234e-05	4.646667e-02	3.833668e-05	5.664653e-02	1.351059e-02	4.675429e-02	1.334307e-02	5.530122e-02	1.527745e-02	5.764353e-03	3.975281e-02	-7.822048e-03	3.096728e-02	4.723666e-03	4.045047e-02	7.575024e-01	2.767051e-02	-7.490800e-01	-6.982532e-01	8.374902e-01	1.169224e+00	1.353994e-01	5.517276e-01	-6.565238e-01	1.038386e+00	3.895061e-01	4.994600e-01	6.105501e-01	7.241203e-01	7.887977e-01	8.171851e-01	8.267775e-01	8.458157e-01	8.879713e-01	9.334637e-01	9.733249e-01	6.370922e-01	7.434870e-01	8.666141e-01	9.735588e-01	1.013532e+00	1.113219e+00	1.199261e+00	1.290445e+00	1.463356e+00	1.691165e+00	1.975876e+00
    88	3.383549e-02	1.072780e-01	1.018563e-01	5.116160e-02	4.945301e-05	5.160960e-02	5.157811e-05	5.046400e-02	5.850551e-05	3.150147e-02	4.863333e-02	4.503567e-05	3.854000e-02	4.558033e-05	4.856000e-02	4.506328e-05	5.689306e-02	1.339337e-02	4.555592e-02	1.261940e-02	5.822857e-02	1.629135e-02	-2.226877e-02	1.780760e-02	-2.723721e-03	3.303552e-02	-9.813543e-03	2.811723e-02	8.108389e-01	1.727668e-02	-6.572824e-01	-2.952919e-01	7.897686e-01	1.086086e+00	6.939642e-02	1.376769e+00	1.732402e+00	1.005282e+00	4.894449e-01	6.305686e-01	7.505709e-01	7.650840e-01	7.740892e-01	8.190385e-01	8.482771e-01	9.025222e-01	9.462433e-01	9.537185e-01	9.986009e-01	7.213688e-01	8.114134e-01	9.398226e-01	9.671064e-01	9.907879e-01	1.033777e+00	1.052076e+00	1.141742e+00	1.165879e+00	1.411710e+00	1.886403e+00
    90	7.453973e-02	5.176282e-02	8.245757e-02	5.302080e-02	3.763578e-05	4.538400e-02	2.771449e-05	5.103200e-02	4.468808e-05	3.395511e-02	5.062000e-02	3.612268e-05	3.978000e-02	2.492134e-05	4.377333e-02	3.071768e-05	5.950041e-02	1.413789e-02	4.695020e-02	1.294755e-02	5.164082e-02	1.446028e-02	-8.396444e-03	2.372681e-02	6.607087e-03	3.594757e-02	1.783117e-02	3.360865e-02	2.422232e-01	4.620582e-02	-5.453797e-01	-4.686201e-01	3.159571e-01	1.078684e+00	9.831405e-02	1.408457e+00	2.718150e+00	9.778661e-01	-2.122479e-01	-1.152257e-01	1.425407e-01	1.908031e-01	2.263094e-01	3.027334e-01	3.179662e-01	3.396286e-01	3.599616e-01	4.850457e-01	6.035796e-01	6.369994e-01	7.683420e-01	8.694609e-01	9.278590e-01	9.671401e-01	1.012706e+00	1.068466e+00	1.136247e+00	1.280226e+00	1.399048e+00	2.131934e+00
    92	1.099985e-01	5.355425e-02	9.339104e-02	5.240320e-02	4.709358e-05	4.050720e-02	2.369266e-05	5.186720e-02	4.220830e-05	5.146896e-02	5.183333e-02	4.577146e-05	3.789333e-02	2.529293e-05	3.666667e-02	2.504571e-05	6.127020e-02	1.454274e-02	4.508245e-02	1.330201e-02	4.412408e-02	1.379959e-02	-2.366233e-02	2.556181e-02	8.039691e-03	2.228534e-02	1.006438e-02	2.203121e-02	9.637863e-02	1.986032e-02	-2.258587e-01	-4.905301e-01	9.464804e-02	1.165565e+00	7.472026e-02	7.162516e-01	5.302088e-01	1.153975e+00	-2.221966e-01	-8.774927e-02	3.353638e-03	3.965752e-02	6.022178e-02	9.534876e-02	1.438402e-01	1.790242e-01	1.958554e-01	2.765404e-01	3.520835e-01	7.192251e-01	8.212612e-01	9.857985e-01	1.052346e+00	1.090678e+00	1.160167e+00	1.206285e+00	1.229503e+00	1.313482e+00	1.435715e+00	1.892165e+00
    94	3.761862e-02	1.372405e-01	8.955705e-02	5.000160e-02	3.015224e-05	5.118400e-02	3.939397e-05	5.219680e-02	3.874486e-05	5.702424e-02	5.153333e-02	3.764103e-05	4.000667e-02	2.650163e-05	4.256000e-02	2.802649e-05	5.935837e-02	1.413810e-02	4.708898e-02	1.303697e-02	5.132082e-02	1.419966e-02	1.749319e-02	2.305339e-02	7.835795e-03	3.079922e-02	-3.817522e-02	1.137509e-02	8.025707e-01	2.858912e-02	-1.195411e+00	8.080985e-01	9.121995e-01	8.972723e-01	6.240606e-02	-1.650271e-01	-1.087474e+00	1.037266e+00	3.483436e-01	6.298931e-01	6.941865e-01	7.475512e-01	7.927726e-01	8.537376e-01	8.916612e-01	9.219707e-01	9.345918e-01	9.602512e-01	9.862456e-01	4.295992e-01	6.103073e-01	7.070368e-01	7.379228e-01	7.967321e-01	9.417010e-01	9.961609e-01	1.046696e+00	1.151020e+00	1.209632e+00	1.308635e+00
    96	4.857565e-02	7.249846e-02	8.928672e-02	5.292640e-02	4.352342e-05	4.869440e-02	3.665806e-05	5.013920e-02	4.001104e-05	2.701477e-02	4.949333e-02	4.142136e-05	3.834000e-02	2.413819e-05	4.848667e-02	4.080584e-05	5.808980e-02	1.376575e-02	4.533061e-02	1.263935e-02	5.759510e-02	1.563612e-02	-1.635750e-02	2.470742e-02	-1.123717e-02	2.172406e-02	-7.030076e-03	3.778292e-02	5.429476e-01	3.810072e-02	-3.262832e-01	-1.090642e+00	6.481541e-01	1.214342e+00	9.356060e-02	3.487038e-01	-5.392502e-01	1.183204e+00	1.369672e-01	3.046151e-01	3.456515e-01	4.145193e-01	5.311465e-01	5.680948e-01	6.192789e-01	6.763670e-01	7.228873e-01	7.773716e-01	8.185036e-01	7.438099e-01	8.297963e-01	9.505307e-01	1.070516e+00	1.137910e+00	1.209588e+00	1.243151e+00	1.394980e+00	1.442530e+00	1.564648e+00	1.941973e+00
    98	1.013240e-01	4.390051e-02	8.398957e-02	5.200000e-02	3.763782e-05	4.233600e-02	2.871705e-05	5.180160e-02	4.067852e-05	4.529349e-02	5.038000e-02	3.547385e-05	4.043333e-02	3.167113e-05	3.869333e-02	3.278858e-05	5.929469e-02	1.380229e-02	4.834612e-02	1.316531e-02	4.561633e-02	1.280613e-02	-3.078363e-02	3.082033e-02	-2.924490e-02	1.188241e-02	3.579098e-04	4.068852e-02	1.023177e-01	6.252294e-02	-1.317482e-01	-3.936820e-02	1.036129e-01	1.169541e+00	1.598708e-01	6.492426e-01	-1.033026e-01	1.048800e+00	-4.970476e-01	-1.395805e-01	-1.099677e-01	1.107417e-02	3.264816e-02	1.278094e-01	1.637647e-01	2.486193e-01	3.037194e-01	3.463547e-01	6.640115e-01	4.864846e-01	7.454710e-01	8.476181e-01	9.456889e-01	1.049165e+00	1.108845e+00	1.143376e+00	1.284788e+00	1.467259e+00	1.745056e+00	2.183003e+00
   100	3.996356e-02	7.463549e-02	6.556807e-02	5.257920e-02	3.770245e-05	4.872320e-02	4.104025e-05	4.992960e-02	3.123222e-05	3.620863e-02	5.095333e-02	3.125534e-05	3.914000e-02	2.325124e-05	4.797333e-02	4.206618e-05	5.920816e-02	1.427712e-02	4.616980e-02	1.339554e-02	5.697143e-02	1.629589e-02	-3.915621e-03	2.610295e-02	7.143110e-03	2.203614e-02	1.845537e-02	2.664823e-02	6.462320e-01	6.408719e-02	-1.243896e+00	3.076404e+00	6.132800e-01	1.096628e+00	1.630280e-01	2.086229e+00	5.346594e+00	9.543113e-01	-2.185503e-01	4.675377e-01	4.883553e-01	5.685223e-01	6.023521e-01	6.365057e-01	6.794684e-01	7.342173e-01	8.469360e-01	9.665488e-01	9.998964e-01	6.302157e-01	7.654184e-01	8.266080e-01	8.936524e-01	9.622891e-01	9.940733e-01	1.051306e+00	1.159683e+00	1.272050e+00	1.512709e+00	2.615021e+00
   102	4.516462e-02	7.729023e-02	9.575176e-02	5.139840e-02	4.186506e-05	4.756640e-02	3.520432e-05	5.156640e-02	2.844470e-05	2.251497e-02	5.046667e-02	3.134002e-05	3.870667e-02	3.023474e-05	4.532667e-02	4.384611e-05	5.887673e-02	1.354603e-02	4.623510e-02	1.302385e-02	5.453061e-02	1.552787e-02	-1.092563e-02	1.993190e-02	-1.221795e-02	2.261013e-02	-1.814371e-02	1.886386e-02	5.919878e-01	5.899942e-02	-1.727888e-01	-1.125867e+00	6.854478e-01	1.280747e+00	9.355950e-02	4.128824e-01	-5.787590e-01	1.330273e+00	1.366513e-01	2.775096e-01	3.727116e-01	4.585433e-01	5.498517e-01	5.957954e-01	6.692215e-01	7.564698e-01	7.878529e-01	9.029550e-01	9.794427e-01	8.132319e-01	9.025670e-01	9.882276e-01	1.081398e+00	1.237204e+00	1.305549e+00	1.324833e+00	1.395896e+00	1.496871e+00	1.682468e+00	1.961734e+00
   104	3.537218e-02	3.931436e-02	8.782212e-02	4.965600e-02	4.021641e-05	4.449600e-02	2.336897e-05	5.090720e-02	3.333112e-05	1.059547e-03	5.037333e-02	4.424143e-05	3.918667e-02	2.096169e-05	4.346000e-02	2.812883e-05	5.772735e-02	1.327318e-02	4.574857e-02	1.352179e-02	5.393143e-02	1.538927e-02	1.329261e-02	2.681913e-02	3.997002e-02	2.731097e-02	-6.060606e-02	3.541224e-02	4.728304e-01	4.687628e-02	-6.742578e-01	1.552939e-01	4.559805e-01	1.740737e+00	3.209298e-01	4.125182e-01	-5.994245e-01	1.732940e+00	-1.127566e-01	2.053880e-01	3.366287e-01	4.140407e-01	4.241959e-01	4.648170e-01	5.244288e-01	5.704294e-01	6.926220e-01	7.256652e-01	7.882207e-01	9.198400e-01	1.046379e+00	1.178373e+00	1.408433e+00	1.543469e+00	1.757841e+00	1.802537e+00	2.047715e+00	2.151905e+00	2.436280e+00	3.084904e+00
   106	4.250104e-02	1.240638e-01	8.662689e-02	5.355360e-02	3.104560e-05	5.337920e-02	3.719732e-05	5.315040e-02	2.675298e-05	5.372687e-02	5.310667e-02	2.368089e-05	4.008000e-02	2.827452e-05	4.763333e-02	3.490190e-05	6.133388e-02	1.430619e-02	4.780735e-02	1.315972e-02	5.664327e-02	1.554802e-02	-4.259057e-04	1.991222e-02	-2.411037e-02	2.554025e-02	-5.591745e-03	2.463488e-02	7.753831e-01	1.911236e-02	-2.879475e-01	-1.000636e+00	8.793562e-01	8.491482e-01	5.120667e-02	-3.987482e-03	-9.119559e-01	9.152830e-01	4.738037e-01	5.969861e-01	6.540788e-01	7.002992e-01	7.301069e-01	7.752870e-01	8.511277e-01	8.758260e-01	8.924462e-01	9.524936e-01	9.779534e-01	4.724767e-01	5.521847e-01	6.142241e-01	7.024553e-01	8.425119e-01	8.502214e-01	9.236537e-01	9.677570e-01	1.046615e+00	1.088186e+00	1.308908e+00
