     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.885038e-01	2.795747e-01	8.000121e-02	5.147840e-02	3.519865e-05	4.218080e-02	2.128617e-05	5.030240e-02	3.314078e-05	6.418431e-01	5.066000e-02	3.423853e-05	3.835333e-02	2.008878e-05	1.482000e-02	9.325351e-06	5.865469e-02	1.377008e-02	4.680980e-02	1.335049e-02	1.943510e-02	7.938167e-03	7.070089e-03	1.592075e-02	-4.080778e-02	4.242508e-02	-6.199597e-02	7.035134e-02	2.019694e-01	7.553886e-03	3.913473e-02	-1.342660e+00	1.615670e-01	7.253932e-01	4.626450e-03	4.527390e-01	-9.651486e-01	6.859092e-01	6.318856e-02	9.197104e-02	1.129485e-01	1.547160e-01	1.668682e-01	1.893494e-01	2.287536e-01	2.639488e-01	2.924095e-01	3.165843e-01	3.459123e-01	6.282220e-01	6.547775e-01	6.587557e-01	6.793671e-01	6.898395e-01	7.238026e-01	7.319070e-01	7.514870e-01	8.004343e-01	8.125226e-01	8.625326e-01
    56	1.360599e-01	2.300564e-01	7.151573e-02	4.869440e-02	4.157473e-05	4.926240e-02	3.763296e-05	5.043680e-02	3.656371e-05	2.369551e-01	5.006667e-02	4.106577e-05	4.009333e-02	2.342270e-05	2.760000e-02	2.290301e-05	5.856980e-02	1.460005e-02	4.818449e-02	1.359400e-02	3.535673e-02	1.263424e-02	-2.564531e-03	2.457230e-02	-2.439603e-02	3.499092e-02	-5.439601e-02	3.809833e-02	8.709853e-01	1.031486e-02	-6.144411e-01	-7.570146e-01	9.429530e-01	7.296475e-01	1.447961e-02	4.714021e-02	7.062307e-01	7.683283e-01	6.313923e-01	7.282921e-01	7.652914e-01	8.365818e-01	8.636365e-01	8.811265e-01	9.229952e-01	9.434774e-01	9.693231e-01	9.805880e-01	9.918089e-01	4.347664e-01	5.925536e-01	6.418251e-01	6.925776e-01	7.101369e-01	7.462739e-01	7.672147e-01	7.796664e-01	7.974863e-01	8.156150e-01	1.027719e+00
    58	1.218510e-01	9.299238e-02	8.474103e-02	4.876000e-02	3.476923e-05	4.078240e-02	5.378911e-05	5.187520e-02	4.042350e-05	9.480874e-02	5.151333e-02	3.369547e-05	3.986000e-02	3.275625e-05	3.044000e-02	1.607088e-04	5.920163e-02	1.381538e-02	4.787429e-02	1.334122e-02	3.585306e-02	1.076746e-02	4.081520e-03	2.987493e-02	-1.766531e-02	2.863359e-02	1.821494e-02	2.243068e-01	3.214412e-01	4.695618e-02	1.083507e+00	3.848030e-01	1.947049e-01	1.147386e+00	2.452892e-01	6.259604e-01	4.198674e-01	1.018342e+00	8.618545e-02	1.094180e-01	1.493957e-01	1.865822e-01	2.164666e-01	2.296763e-01	2.850286e-01	3.835739e-01	4.893910e-01	5.734260e-01	9.171153e-01	2.341127e-03	8.525440e-01	9.068475e-01	9.532897e-01	9.771155e-01	1.028578e+00	1.058413e+00	1.071877e+00	1.238214e+00	1.953837e+00	2.198577e+00
    60	1.959467e-01	2.442460e-01	7.705785e-02	5.070240e-02	2.709398e-05	4.616160e-02	2.076391e-05	4.969600e-02	2.781449e-05	3.204322e-01	4.954667e-02	3.205467e-05	3.820667e-02	2.205748e-05	2.453333e-02	1.940691e-05	5.780735e-02	1.432242e-02	4.529469e-02	1.269103e-02	3.089959e-02	1.118303e-02	-3.332674e-03	2.423924e-02	9.155463e-03	3.185792e-02	-3.561239e-02	4.329073e-02	5.298470e-01	1.638501e-02	-6.952385e-01	8.179870e-01	5.692513e-01	7.353717e-01	4.754067e-03	-3.801133e-02	-9.615304e-01	7.294163e-01	1.765446e-01	3.705461e-01	4.569844e-01	4.997438e-01	5.307721e-01	5.517267e-01	5.703589e-01	5.884601e-01	5.994294e-01	6.304841e-01	7.814635e-01	6.107704e-01	6.338258e-01	6.827224e-01	7.053889e-01	7.204394e-01	7.311132e-01	7.474231e-01	7.671447e-01	7.951439e-01	8.226678e-01	8.557368e-01
    62	8.371201e-02	1.994037e-02	7.209270e-02	4.991360e-02	4.737393e-05	3.932160e-02	2.349096e-05	4.917760e-02	3.848924e-05	2.825691e-02	5.018667e-02	4.985133e-05	3.836667e-02	1.999889e-05	3.762000e-02	3.129993e-05	5.837388e-02	1.403461e-02	4.588735e-02	1.301824e-02	4.486531e-02	1.313134e-02	2.293450e-03	1.881335e-02	-2.163239e-02	2.217527e-02	-2.110626e-03	3.082127e-02	-1.336765e-01	4.802884e-02	-2.045445e-02	-6.696752e-01	-7.912384e-02	1.019015e+00	4.092892e-01	1.034922e+00	4.156248e-01	7.624205e-01	-5.880701e-01	-3.849686e-01	-3.547389e-01	-2.464662e-01	-1.583413e-01	-1.216520e-01	-7.772380e-02	-1.097999e-02	6.431331e-02	1.053054e-01	3.417721e-01	2.135969e-01	3.451994e-01	5.889885e-01	6.424974e-01	7.648611e-01	8.718620e-01	9.364701e-01	1.166619e+00	1.475040e+00	1.814595e+00	2.731668e+00
    64	1.735750e-01	1.677635e-01	9.070834e-02	4.550560e-02	2.216063e-05	3.593280e-02	3.139612e-05	4.942880e-02	3.745366e-05	2.313208e-01	5.028667e-02	2.699447e-05	3.643333e-02	3.100223e-05	1.868000e-02	1.240562e-05	5.864163e-02	1.358523e-02	4.352490e-02	1.231006e-02	2.379592e-02	8.852031e-03	-2.316387e-02	2.694706e-02	-2.010578e-02	2.903268e-02	-5.228130e-02	6.894533e-02	3.263489e-01	9.046811e-03	2.773291e-01	-2.565796e-01	2.982034e-01	1.047471e+00	1.199181e-02	2.642649e-01	4.988401e-02	1.071998e+00	1.286340e-01	2.281834e-01	2.511924e-01	2.875562e-01	2.996685e-01	3.053529e-01	3.480464e-01	3.743055e-01	3.929373e-01	4.442651e-01	5.436271e-01	8.478295e-01	9.193832e-01	9.550419e-01	9.894434e-01	1.048588e+00	1.056160e+00	1.078749e+00	1.090361e+00	1.104790e+00	1.158844e+00	1.324893e+00
    66	5.689730e-02	1.085648e-01	7.527408e-02	4.962080e-02	5.148899e-05	4.873440e-02	3.269537e-05	4.862400e-02	4.212282e-05	5.944795e-02	4.745333e-02	5.349280e-05	3.884000e-02	2.912482e-05	4.264667e-02	3.206872e-05	5.631184e-02	1.425815e-02	4.647347e-02	1.301430e-02	5.329306e-02	1.692132e-02	-2.429619e-02	2.982003e-02	-1.046900e-02	1.900191e-02	-4.478892e-02	3.270719e-02	7.332578e-01	3.183566e-02	-1.523859e-01	-1.092536e+00	6.868054e-01	9.570761e-01	6.119809e-02	2.114562e-01	-1.262032e+00	8.201283e-01	3.942984e-01	4.974322e-01	5.857241e-01	6.581441e-01	6.750878e-01	7.191976e-01	7.646685e-01	8.510102e-01	9.243709e-01	9.686698e-01	9.900945e-01	5.497856e-01	6.703374e-01	7.503196e-01	7.734149e-01	8.529021e-01	9.223040e-01	9.800366e-01	1.149459e+00	1.228100e+00	1.270993e+00	1.404122e+00
    68	1.854191e-01	2.007988e-01	8.083056e-02	5.083840e-02	2.803634e-05	4.439360e-02	2.360765e-05	4.990400e-02	3.213500e-05	2.568436e-01	4.935333e-02	3.179447e-05	3.856667e-02	2.558417e-05	2.590667e-02	1.940932e-05	5.832980e-02	1.419660e-02	4.609796e-02	1.301455e-02	3.202776e-02	1.111521e-02	-1.354718e-02	3.057481e-02	-1.175846e-02	4.921047e-02	-2.660957e-02	3.089690e-02	3.634381e-01	1.517590e-02	4.779203e-01	-6.321365e-01	3.601140e-01	7.940865e-01	8.718578e-03	2.233523e-02	-9.059550e-01	7.695360e-01	1.992317e-01	2.125743e-01	2.445063e-01	2.828339e-01	3.218316e-01	3.627134e-01	3.816283e-01	4.149404e-01	4.590501e-01	5.234570e-01	6.587215e-01	6.209663e-01	6.701594e-01	7.219473e-01	7.574571e-01	7.657471e-01	7.831418e-01	8.269054e-01	8.393782e-01	8.748724e-01	9.218659e-01	9.715844e-01
    70	1.230668e-01	1.974706e-01	8.969689e-02	5.145440e-02	2.939896e-05	4.593600e-02	2.213372e-05	5.247840e-02	3.197109e-05	1.697708e-01	5.467333e-02	3.506350e-05	3.722000e-02	2.270729e-05	3.045333e-02	2.369347e-05	6.321796e-02	1.467669e-02	4.413714e-02	1.209107e-02	3.804408e-02	1.325299e-02	9.142326e-03	1.323822e-02	-4.142931e-03	1.910934e-02	-3.038366e-02	2.233965e-02	6.846811e-01	1.942724e-02	-1.966033e-02	-1.108421e+00	7.734466e-01	8.771725e-01	1.160206e-02	1.923815e-01	-1.341515e+00	8.084096e-01	4.368555e-01	5.149616e-01	5.472349e-01	6.011941e-01	6.380861e-01	6.920085e-01	7.501734e-01	7.835929e-01	8.004373e-01	8.256684e-01	9.545784e-01	6.875678e-01	7.666636e-01	7.841642e-01	8.076869e-01	8.258556e-01	8.388770e-01	8.951325e-01	9.459181e-01	1.001515e+00	1.028501e+00	1.051003e+00
    72	2.268782e-01	1.860742e-01	6.797011e-02	5.387200e-02	2.360859e-05	4.264640e-02	1.866483e-05	5.024640e-02	3.096804e-05	3.110712e-01	5.154000e-02	3.678435e-05	3.893333e-02	2.176143e-05	2.450667e-02	1.643808e-05	5.943347e-02	1.397089e-02	4.656163e-02	1.271320e-02	3.092408e-02	1.197966e-02	1.065846e-02	2.425212e-02	-2.917353e-02	3.359186e-02	-1.668339e-02	3.468930e-02	-3.356706e-02	1.012479e-02	4.487951e-01	-4.393076e-01	-6.981513e-02	6.664656e-01	5.172210e-03	1.084444e+00	2.378545e+00	6.664194e-01	-2.119077e-01	-1.435634e-01	-1.033078e-01	-8.637870e-02	-7.167280e-02	-5.450507e-02	-3.221316e-02	1.805066e-02	6.996214e-02	9.416236e-02	2.098078e-01	5.447218e-01	5.860077e-01	6.187199e-01	6.402308e-01	6.566187e-01	6.590910e-01	6.709153e-01	6.926903e-01	6.997246e-01	7.190331e-01	8.993305e-01
    74	3.309133e-01	3.379522e-01	8.426573e-02	5.229120e-02	1.795032e-05	4.346560e-02	3.461460e-05	5.048960e-02	3.151632e-05	1.054419e+00	5.044000e-02	2.656829e-05	3.800667e-02	2.733775e-05	1.150667e-02	7.260825e-06	5.828898e-02	1.399679e-02	4.652408e-02	1.321706e-02	1.389061e-02	4.803652e-03	3.585233e-03	2.231768e-02	-5.923638e-02	4.926179e-02	-1.363423e-02	1.217592e-01	2.567331e-01	8.121398e-03	-6.286026e-01	1.456041e-01	2.755069e-01	7.015653e-01	3.371214e-03	2.161248e-01	-1.366100e-01	7.127874e-01	3.699926e-02	1.667713e-01	1.951133e-01	2.246751e-01	2.609887e-01	2.634698e-01	2.762633e-01	3.007966e-01	3.262236e-01	3.441808e-01	4.090415e-01	5.845326e-01	6.411416e-01	6.557476e-01	6.668714e-01	6.894977e-01	6.997082e-01	7.221919e-01	7.274404e-01	7.366799e-01	7.754017e-01	8.433902e-01
    76	3.229845e-01	2.978915e-01	8.109050e-02	5.332320e-02	3.023512e-05	4.330880e-02	2.599584e-05	4.875040e-02	3.404016e-05	7.327616e-01	4.824667e-02	3.007942e-05	3.844667e-02	2.219447e-05	1.526000e-02	1.209271e-05	5.574694e-02	1.357725e-02	4.550857e-02	1.289759e-02	1.913143e-02	6.982505e-03	1.411627e-02	2.200112e-02	8.538423e-03	2.673066e-02	-2.867384e-02	6.163740e-02	-3.275376e-02	1.450177e-02	-4.433674e-01	-3.898853e-01	-2.130810e-02	6.154897e-01	3.833936e-03	-3.045065e-02	-1.042464e+00	6.319329e-01	-3.073964e-01	-1.962643e-01	-1.149887e-01	-7.961036e-02	-4.964437e-02	-2.775823e-02	1.728624e-02	3.837195e-02	6.755914e-02	9.953309e-02	1.905552e-01	4.980235e-01	5.340525e-01	5.570970e-01	5.720636e-01	6.043466e-01	6.217798e-01	6.353346e-01	6.454301e-01	6.575316e-01	7.029665e-01	7.227498e-01
    78	1.066236e-01	1.671143e-01	8.010030e-02	5.424480e-02	4.054414e-05	5.135200e-02	4.728936e-05	4.943680e-02	3.183935e-05	1.275243e-01	5.058000e-02	3.094676e-05	3.673333e-02	2.667113e-05	4.098667e-02	3.948477e-05	6.002449e-02	1.477373e-02	4.451102e-02	1.295637e-02	4.980245e-02	1.569176e-02	-2.491500e-02	3.592252e-02	-2.626270e-02	2.181809e-02	-8.785733e-03	2.866876e-02	7.402043e-01	2.333615e-02	-7.454890e-02	-8.168850e-01	6.673832e-01	7.466299e-01	2.813535e-02	1.748793e+00	2.656513e+00	6.841355e-01	4.053805e-01	5.900181e-01	6.212074e-01	6.433747e-01	6.810373e-01	7.103544e-01	7.809254e-01	8.343797e-01	8.653416e-01	9.536155e-01	9.997783e-01	5.643914e-01	6.080326e-01	6.497521e-01	6.622390e-01	6.824445e-01	6.955020e-01	7.182476e-01	7.459577e-01	7.778607e-01	9.590701e-01	1.292104e+00
    80	9.679259e-02	1.230800e-01	8.273806e-02	5.276320e-02	3.764576e-05	4.778720e-02	3.319663e-05	5.064640e-02	3.699816e-05	8.995308e-02	5.095333e-02	3.134230e-05	3.836000e-02	2.032482e-05	3.902667e-02	2.914310e-05	5.887673e-02	1.448520e-02	4.568490e-02	1.302595e-02	4.905959e-02	1.647488e-02	1.896733e-02	2.714769e-02	-8.648417e-03	2.275555e-02	-4.199807e-02	2.563247e-02	5.284616e-01	3.363275e-02	-3.298124e-01	-3.892619e-01	6.090294e-01	8.998449e-01	3.151047e-02	6.150400e-01	5.499035e-02	8.556419e-01	1.550580e-01	2.852400e-01	3.704458e-01	4.476967e-01	5.422794e-01	5.683974e-01	5.914898e-01	6.326482e-01	6.665944e-01	6.883929e-01	9.246420e-01	5.966939e-01	6.996697e-01	7.408466e-01	8.240335e-01	8.446611e-01	8.559215e-01	9.389253e-01	9.844972e-01	1.023576e+00	1.052816e+00	1.331977e+00
    82	3.245728e-02	1.012355e-01	9.041555e-02	5.318560e-02	3.593345e-05	5.200320e-02	4.332691e-05	5.154400e-02	3.966513e-05	3.294638e-02	5.135333e-02	3.804865e-05	3.878000e-02	2.712870e-05	4.978667e-02	4.433561e-05	5.949878e-02	1.401919e-02	4.629224e-02	1.280671e-02	5.864816e-02	1.493758e-02	9.878440e-04	1.549107e-02	-1.615292e-02	2.583950e-02	-1.486554e-02	4.111710e-02	7.909865e-01	1.920251e-02	-4.794251e-01	-8.957745e-01	8.799649e-01	1.126949e+00	3.135006e-01	7.704568e-01	7.727594e-01	9.579391e-01	4.727488e-01	6.138960e-01	6.500430e-01	6.984528e-01	7.713545e-01	8.483590e-01	8.619717e-01	8.743960e-01	9.141580e-01	9.350110e-01	9.897545e-01	1.617921e-01	5.290447e-01	6.645085e-01	8.637600e-01	9.313405e-01	1.054602e+00	1.180306e+00	1.370249e+00	1.557707e+00	1.732872e+00	2.762359e+00
    84	7.322473e-02	8.557018e-02	8.536230e-02	5.172800e-02	2.939385e-05	4.800160e-02	3.668429e-05	5.098400e-02	3.056064e-05	5.038747e-02	4.921333e-02	2.835567e-05	4.096000e-02	3.335625e-05	4.256667e-02	3.637347e-05	5.667755e-02	1.377933e-02	4.780082e-02	1.316739e-02	5.077388e-02	1.516396e-02	2.748092e-02	2.117664e-02	1.256916e-02	4.332759e-02	1.524165e-02	2.585997e-02	4.944778e-01	4.180253e-02	-7.296426e-01	-3.810877e-01	5.685463e-01	1.062893e+00	6.974850e-02	1.136857e+00	1.144650e+00	9.692757e-01	7.453850e-02	1.314259e-01	3.649734e-01	4.530575e-01	5.220764e-01	5.465747e-01	5.693180e-01	5.956490e-01	6.271331e-01	6.768183e-01	8.161783e-01	7.001502e-01	8.085413e-01	8.898917e-01	9.264780e-01	9.557235e-01	1.007941e+00	1.041154e+00	1.113498e+00	1.228051e+00	1.401955e+00	1.857013e+00
    86	1.671214e-01	1.323172e-01	7.794526e-02	5.409440e-02	2.852152e-05	4.295040e-02	2.606645e-05	5.008160e-02	3.282827e-05	1.666807e-01	5.133333e-02	3.432999e-05	3.754000e-02	2.741980e-05	3.170000e-02	2.431104e-05	6.020408e-02	1.452691e-02	4.534204e-02	1.340397e-02	3.872000e-02	1.303361e-02	-1.920000e-02	1.192982e-02	-1.627539e-02	2.488447e-02	4.132231e-03	2.479481e-02	2.581829e-02	2.063799e-02	-7.383217e-02	-9.499571e-01	5.597884e-03	7.508630e-01	1.634866e-02	7.242073e-01	4.278395e-01	6.959702e-01	-2.543217e-01	-1.681515e-01	-7.575041e-02	-5.338355e-02	-1.453993e-02	3.127549e-02	6.271041e-02	1.032493e-01	1.496860e-01	2.061099e-01	2.859192e-01	5.392689e-01	6.283617e-01	6.422584e-01	6.757405e-01	7.051001e-01	7.344189e-01	7.687660e-01	8.242647e-01	8.323293e-01	8.936954e-01	1.110321e+00
    88	1.920896e-01	1.470880e-01	7.761456e-02	5.271200e-02	3.692333e-05	4.217280e-02	2.940278e-05	5.073440e-02	3.904793e-05	2.111680e-01	5.072000e-02	4.230930e-05	3.955333e-02	2.361253e-05	2.713333e-02	1.800892e-05	5.908408e-02	1.424988e-02	4.696816e-02	1.293504e-02	3.474939e-02	1.257059e-02	-6.079195e-04	2.703006e-02	-8.342603e-03	3.002708e-02	-5.901146e-02	2.622455e-02	4.158970e-02	1.256297e-02	-1.791092e-01	-8.977744e-01	3.467669e-02	7.613444e-01	4.779368e-03	-3.388633e-01	-9.503848e-01	7.817570e-01	-1.975184e-01	-1.104869e-01	-4.263082e-02	-1.681046e-02	1.908588e-02	3.710240e-02	6.830678e-02	9.410744e-02	1.476792e-01	1.903311e-01	2.144735e-01	6.226699e-01	6.597038e-01	7.049232e-01	7.331013e-01	7.594565e-01	7.770158e-01	7.791980e-01	7.989777e-01	8.252161e-01	8.471389e-01	8.706070e-01
    90	2.348578e-01	2.327197e-01	7.993772e-02	5.117440e-02	3.426922e-05	4.620480e-02	3.073363e-05	4.910400e-02	3.455808e-05	3.594017e-01	4.746667e-02	2.875808e-05	3.980667e-02	2.929360e-05	2.378667e-02	1.728544e-05	5.521143e-02	1.372794e-02	4.754449e-02	1.358818e-02	2.958204e-02	1.145787e-02	-4.139930e-03	1.306957e-02	-4.532811e-03	3.352093e-02	2.097246e-03	5.267225e-02	3.481827e-01	2.316654e-02	2.389499e-02	-3.705639e-01	4.002243e-01	6.956428e-01	5.591085e-03	6.109703e-01	-9.069851e-01	6.576741e-01	2.173749e-02	1.813219e-01	2.084025e-01	2.631674e-01	3.221522e-01	3.424700e-01	3.929239e-01	4.425397e-01	4.688984e-01	5.083492e-01	6.984504e-01	5.846692e-01	6.215830e-01	6.458808e-01	6.553916e-01	6.612461e-01	6.648356e-01	6.867202e-01	7.135310e-01	7.806842e-01	8.073690e-01	8.387665e-01
    92	1.280317e-01	1.515013e-01	8.091317e-02	4.931200e-02	2.914769e-05	4.258560e-02	2.623665e-05	5.058880e-02	3.014955e-05	1.467975e-01	5.136000e-02	3.005726e-05	3.816000e-02	3.204120e-05	2.825333e-02	1.932691e-05	5.975184e-02	1.455444e-02	4.551510e-02	1.272809e-02	3.619592e-02	1.381363e-02	1.191322e-02	1.681660e-02	-1.241122e-02	4.448683e-02	-1.668922e-02	4.198010e-02	4.511990e-01	1.405194e-02	-1.329051e+00	1.578885e+00	4.785154e-01	9.075710e-01	6.151629e-03	-1.177995e-03	-1.167432e+00	9.470569e-01	9.941445e-02	3.228089e-01	3.973475e-01	4.407925e-01	4.661611e-01	4.736597e-01	4.783212e-01	5.085273e-01	5.370565e-01	5.632250e-01	6.110956e-01	7.676648e-01	8.146504e-01	8.297006e-01	8.580980e-01	8.730794e-01	9.136826e-01	9.331186e-01	9.618654e-01	9.761456e-01	1.005794e+00	1.043550e+00
    94	2.738456e-01	3.270921e-01	9.064925e-02	5.581920e-02	5.097527e-05	5.262880e-02	2.968250e-05	5.132160e-02	3.473134e-05	5.401202e-01	4.931333e-02	3.216236e-05	4.007333e-02	2.612838e-05	2.388667e-02	6.249547e-05	5.816327e-02	1.400885e-02	4.684245e-02	1.320153e-02	2.824163e-02	9.334249e-03	-3.295439e-02	3.916485e-02	2.481614e-02	2.653645e-02	3.121748e-02	1.829345e-01	5.226960e-01	1.751768e-02	5.011145e-01	-7.080184e-01	4.721650e-01	6.654390e-01	2.128340e-02	2.367638e+00	5.363846e+00	6.036381e-01	3.248819e-01	3.676104e-01	4.293752e-01	4.541884e-01	4.679336e-01	4.870780e-01	5.245350e-01	5.875587e-01	6.351370e-01	7.055479e-01	7.904013e-01	5.402944e-01	5.699760e-01	5.793730e-01	5.990230e-01	6.032135e-01	6.216935e-01	6.383040e-01	6.546659e-01	6.830382e-01	7.901040e-01	1.202528e+00
    96	2.749949e-01	2.946214e-01	8.162563e-02	5.408320e-02	2.647704e-05	4.883680e-02	2.719448e-05	5.048800e-02	3.840410e-05	5.319780e-01	4.888000e-02	3.115612e-05	4.085333e-02	3.233962e-05	2.064667e-02	1.626939e-05	5.737306e-02	1.370477e-02	4.751347e-02	1.342188e-02	2.585959e-02	9.874084e-03	-1.092741e-02	3.686074e-02	3.016975e-02	2.458144e-02	-5.429636e-03	3.539108e-02	3.321663e-01	1.010115e-02	-8.322654e-01	6.599473e-01	3.563189e-01	6.457082e-01	3.053621e-03	3.874661e-01	-3.399695e-01	6.380219e-01	4.856367e-02	2.199564e-01	2.484738e-01	3.279618e-01	3.328410e-01	3.432257e-01	3.589055e-01	3.851652e-01	4.166650e-01	4.355622e-01	5.128289e-01	5.577628e-01	5.790919e-01	6.043377e-01	6.201396e-01	6.259647e-01	6.429915e-01	6.553096e-01	6.708289e-01	6.909218e-01	7.081791e-01	7.820870e-01
    98	2.938509e-01	3.339388e-01	6.518599e-02	5.348960e-02	3.681439e-05	4.736320e-02	2.502653e-05	5.062560e-02	3.818011e-05	7.630658e-01	5.173333e-02	4.097882e-05	3.934667e-02	3.416036e-05	1.604667e-02	9.656678e-06	5.962286e-02	1.383387e-02	4.651102e-02	1.322995e-02	2.005551e-02	8.521583e-03	5.750431e-03	1.799214e-02	9.267060e-03	2.488203e-02	4.265711e-02	4.806615e-02	4.130232e-01	2.880961e-02	1.184836e-01	4.048235e-02	4.705277e-01	6.028693e-01	3.784971e-03	6.632940e-01	-4.583068e-01	5.521885e-01	5.420531e-02	2.107785e-01	2.954519e-01	3.178764e-01	3.750447e-01	3.977004e-01	4.673219e-01	5.048171e-01	5.420232e-01	5.819810e-01	8.400463e-01	5.209712e-01	5.397863e-01	5.423693e-01	5.557656e-01	5.648871e-01	6.076943e-01	6.131403e-01	6.204701e-01	6.563413e-01	6.796255e-01	7.562114e-01
   100	3.372074e-01	3.775371e-01	7.115585e-02	6.018880e-02	3.443545e-05	5.458080e-02	2.425668e-05	4.943520e-02	3.473978e-05	7.927488e-01	4.952000e-02	3.485913e-05	3.890000e-02	2.726756e-05	1.981333e-02	1.149012e-05	5.854041e-02	1.458314e-02	4.592490e-02	1.312910e-02	2.539755e-02	1.012464e-02	-1.946676e-02	2.817642e-02	5.332575e-03	1.575398e-02	-2.687066e-02	4.313974e-02	3.078800e-01	2.513917e-02	-5.434132e-01	-1.920078e-01	3.438248e-01	4.963904e-01	1.940245e-03	7.399887e-01	3.365493e-01	4.847781e-01	-9.737778e-02	1.021590e-01	1.872992e-01	2.575633e-01	2.937418e-01	3.212398e-01	3.577012e-01	3.994063e-01	4.273424e-01	4.925285e-01	5.734188e-01	4.260508e-01	4.461712e-01	4.604479e-01	4.688152e-01	4.820991e-01	4.944396e-01	4.996533e-01	5.166801e-01	5.311694e-01	5.418328e-01	6.187354e-01
   102	6.964490e-02	1.018376e-01	7.887480e-02	5.079360e-02	3.484996e-05	4.629120e-02	2.999519e-05	5.207040e-02	3.098542e-05	6.151959e-02	5.236667e-02	3.579153e-05	4.012000e-02	2.140361e-05	3.872000e-02	3.544642e-05	6.105469e-02	1.492272e-02	4.716408e-02	1.326551e-02	4.725224e-02	1.419068e-02	4.171569e-03	2.316010e-02	6.023262e-03	4.167021e-02	-1.921084e-02	2.462108e-02	5.977763e-01	4.103413e-02	-7.417948e-02	-5.500298e-01	5.425302e-01	1.060899e+00	3.072885e-02	-2.505751e-01	-5.827418e-01	1.083862e+00	1.969451e-01	3.614926e-01	4.823633e-01	5.043613e-01	5.304878e-01	5.943969e-01	6.401234e-01	6.877152e-01	7.782004e-01	8.370826e-01	9.779861e-01	7.286700e-01	7.954030e-01	9.364114e-01	1.016391e+00	1.040875e+00	1.095422e+00	1.102450e+00	1.130634e+00	1.192162e+00	1.268904e+00	1.411022e+00
   104	9.078296e-02	1.131170e-01	1.053591e-01	5.300160e-02	4.015545e-05	4.734400e-02	2.230295e-05	5.144000e-02	2.949679e-05	6.493742e-02	5.038000e-02	3.469124e-05	3.762000e-02	2.094542e-05	4.115333e-02	2.667875e-05	5.881796e-02	1.350022e-02	4.512980e-02	1.267635e-02	4.956735e-02	1.470690e-02	-2.281685e-02	2.099694e-02	-3.169091e-02	3.281782e-02	-1.034256e-02	2.801337e-02	4.681947e-01	5.261473e-02	-2.771934e-01	3.830027e-01	4.762634e-01	1.025036e+00	3.659494e-02	2.079905e-01	-3.361039e-02	1.039553e+00	-1.457386e-01	2.455505e-01	2.853755e-01	3.390132e-01	4.251416e-01	4.704582e-01	5.282283e-01	5.668493e-01	6.360731e-01	7.327040e-01	9.465595e-01	6.043584e-01	8.479325e-01	8.684214e-01	8.930604e-01	9.896531e-01	1.019768e+00	1.070950e+00	1.111268e+00	1.154045e+00	1.231073e+00	1.483092e+00
   106	1.145912e-01	1.875821e-01	7.784795e-02	4.744000e-02	2.017949e-05	4.481920e-02	2.636309e-05	5.093120e-02	2.882699e-05	1.719322e-01	5.118667e-02	2.623929e-05	3.885333e-02	2.366404e-05	2.788000e-02	1.617284e-05	5.902041e-02	1.403311e-02	4.707592e-02	1.335534e-02	3.477878e-02	1.276283e-02	7.800830e-03	2.923573e-02	-4.002220e-02	2.919789e-02	-1.671205e-02	4.814961e-02	7.495822e-01	2.014905e-02	1.014301e-01	-1.077287e+00	7.353893e-01	9.184834e-01	2.756146e-02	1.219186e+00	1.954010e+00	8.647695e-01	4.840039e-01	5.793503e-01	6.141233e-01	6.533537e-01	7.077757e-01	7.439029e-01	7.795495e-01	8.195347e-01	8.959158e-01	9.400847e-01	9.920693e-01	6.910668e-01	7.225146e-01	8.152463e-01	8.290970e-01	8.595898e-01	9.103665e-01	9.262248e-01	9.665809e-01	9.966310e-01	1.110279e+00	1.451260e+00
