     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.285736e-01	6.139450e-02	8.056027e-02	4.974080e-02	2.660578e-05	4.020000e-02	2.336859e-05	5.144160e-02	3.432070e-05	8.033387e-02	5.000667e-02	3.507688e-05	4.096000e-02	2.424589e-05	3.174667e-02	2.622323e-05	5.857633e-02	1.387438e-02	4.892898e-02	1.372855e-02	3.882776e-02	1.296845e-02	-1.611015e-02	1.994257e-02	-1.534919e-02	3.239705e-02	-9.587083e-03	2.255248e-02	9.715825e-02	3.723186e-02	1.045971e-01	-9.396885e-01	1.147667e-01	1.082547e+00	6.812152e-02	4.926954e-01	-8.677028e-01	1.041386e+00	-2.120897e-01	-1.459926e-01	-1.151397e-01	-9.175295e-03	6.270076e-02	8.400684e-02	1.515643e-01	1.761101e-01	2.881961e-01	3.257008e-01	5.086245e-01	7.460291e-01	7.772557e-01	8.144873e-01	8.902567e-01	1.008999e+00	1.051739e+00	1.129500e+00	1.193131e+00	1.284491e+00	1.459067e+00	1.617468e+00
    56	1.623092e-01	1.635598e-01	7.207409e-02	5.689760e-02	3.934527e-05	5.098240e-02	2.411668e-05	5.117280e-02	3.108868e-05	1.787181e-01	5.065333e-02	3.895634e-05	4.068000e-02	1.674676e-05	3.658667e-02	2.779514e-05	5.941061e-02	1.443716e-02	4.834612e-02	1.370987e-02	4.610612e-02	1.589132e-02	-3.187777e-03	1.397695e-02	-9.388086e-03	3.265810e-02	-3.760623e-02	3.244621e-02	3.160871e-01	2.893047e-02	9.884720e-01	-1.142890e-01	2.268513e-01	6.940784e-01	1.094163e-02	1.057430e+00	2.211783e+00	6.526978e-01	1.113018e-01	1.462120e-01	1.881289e-01	2.130381e-01	2.308075e-01	2.722618e-01	3.073398e-01	3.352406e-01	4.213875e-01	5.828611e-01	7.204890e-01	4.878447e-01	6.147110e-01	6.261841e-01	6.408363e-01	6.634996e-01	6.683631e-01	6.928254e-01	7.256180e-01	7.680603e-01	8.060024e-01	1.030100e+00
    58	1.501286e-01	2.041771e-01	6.897264e-02	4.840000e-02	2.847115e-05	4.484320e-02	2.036640e-05	4.899680e-02	2.979166e-05	2.330741e-01	5.002667e-02	2.946417e-05	3.751333e-02	2.097975e-05	2.563333e-02	1.828651e-05	5.933714e-02	1.453877e-02	4.599673e-02	1.359901e-02	3.274776e-02	1.237642e-02	-3.813559e-02	2.357354e-02	-4.529159e-02	2.559910e-02	-2.602453e-02	3.916393e-02	6.798613e-01	1.065224e-02	1.027911e-01	-9.747392e-01	6.884029e-01	7.751248e-01	1.243465e-02	1.007651e-01	-1.343749e+00	6.849527e-01	5.171169e-01	5.340670e-01	5.787091e-01	6.266711e-01	6.648779e-01	6.832265e-01	6.938160e-01	7.328224e-01	7.621854e-01	8.141730e-01	8.869179e-01	6.048051e-01	6.446736e-01	6.504115e-01	7.080752e-01	7.355499e-01	7.684685e-01	8.092793e-01	8.506544e-01	8.847585e-01	9.103709e-01	9.764791e-01
    60	1.442055e-01	8.656139e-02	9.406394e-02	5.394880e-02	3.022494e-05	4.214880e-02	3.456596e-05	5.292000e-02	4.023077e-05	9.880311e-02	5.206000e-02	4.009672e-05	3.998000e-02	3.844107e-05	3.328000e-02	2.558020e-05	6.010122e-02	1.443461e-02	4.662041e-02	1.273135e-02	4.119510e-02	1.412294e-02	2.298164e-02	2.693497e-02	2.017160e-02	2.188214e-02	-2.060875e-03	3.356439e-02	7.273648e-02	2.011851e-02	1.890348e-01	-1.383400e+00	-2.549844e-02	9.421707e-01	1.939887e-02	-1.625596e-01	-1.134722e+00	1.010471e+00	-1.680625e-01	-8.451971e-02	-4.310162e-02	-3.252320e-02	6.176938e-03	2.906712e-02	1.269776e-01	1.860164e-01	2.053656e-01	2.571640e-01	3.212152e-01	6.647018e-01	7.734410e-01	8.057972e-01	8.454158e-01	9.246998e-01	9.491126e-01	9.974818e-01	1.027791e+00	1.072129e+00	1.100270e+00	1.176911e+00
    62	2.354214e-02	9.367119e-02	9.320219e-02	5.020800e-02	2.960090e-05	4.897120e-02	3.544789e-05	4.994080e-02	3.205258e-05	2.196348e-02	4.970000e-02	2.793645e-05	3.730667e-02	2.670832e-05	4.688667e-02	4.593360e-05	5.784490e-02	1.404949e-02	4.517061e-02	1.251678e-02	5.489633e-02	1.525109e-02	-9.596387e-03	2.271347e-02	-4.669823e-02	6.206021e-02	2.361409e-02	2.378103e-02	7.821897e-01	2.191887e-02	-7.382597e-01	-1.089653e-01	8.775444e-01	1.077068e+00	3.164093e-01	7.592649e-01	-2.210808e-01	8.390031e-01	3.939062e-01	6.288201e-01	6.660153e-01	6.914205e-01	7.712772e-01	8.013623e-01	8.673104e-01	8.869241e-01	9.064138e-01	9.305095e-01	9.983343e-01	2.464745e-01	4.944550e-01	6.808922e-01	7.753568e-01	8.321125e-01	9.423877e-01	1.052383e+00	1.327269e+00	1.430515e+00	1.946270e+00	2.335334e+00
    64	1.693512e-01	1.182045e-01	9.578423e-02	5.121440e-02	3.447960e-05	4.354880e-02	2.783776e-05	5.080480e-02	4.579196e-05	1.411592e-01	4.768000e-02	2.913472e-05	4.044667e-02	2.860250e-05	3.073333e-02	2.052397e-05	5.650776e-02	1.341876e-02	4.864000e-02	1.367356e-02	3.887347e-02	1.376978e-02	-4.056514e-02	3.246557e-02	-1.973684e-02	3.240555e-02	-4.132717e-02	2.564940e-02	2.007350e-01	1.285018e-02	3.357275e-02	-1.423746e+00	1.290794e-01	9.242768e-01	1.657305e-02	2.888269e-01	-9.295277e-01	8.986195e-01	2.951486e-02	5.211811e-02	8.215763e-02	1.271468e-01	1.633512e-01	1.936249e-01	2.290391e-01	2.969342e-01	3.058730e-01	3.392580e-01	3.867100e-01	7.255207e-01	7.611006e-01	8.081855e-01	8.575945e-01	8.891209e-01	9.030486e-01	9.538238e-01	9.796196e-01	1.053385e+00	1.078384e+00	1.186509e+00
    66	1.981803e-01	2.133058e-01	7.298347e-02	5.813600e-02	3.248628e-05	5.217120e-02	3.123186e-05	5.041280e-02	3.186778e-05	2.541027e-01	5.076000e-02	3.353418e-05	3.950000e-02	3.276589e-05	3.654000e-02	3.226261e-05	5.855673e-02	1.393152e-02	4.689633e-02	1.319739e-02	4.347592e-02	1.520771e-02	5.409022e-03	3.269473e-02	3.759922e-03	2.468703e-02	6.338954e-02	3.172226e-02	3.398285e-01	3.563249e-02	5.106556e-01	3.658422e-01	3.106964e-01	6.219656e-01	4.981844e-03	2.232766e-01	-7.078133e-01	6.286385e-01	-4.064275e-02	1.286641e-01	2.049067e-01	2.507659e-01	3.060194e-01	3.180584e-01	3.528922e-01	4.024506e-01	4.610306e-01	5.278554e-01	8.241303e-01	5.154028e-01	5.249152e-01	5.590603e-01	5.921868e-01	6.082592e-01	6.176925e-01	6.406906e-01	6.596638e-01	6.778109e-01	6.969675e-01	7.766012e-01
    68	1.382107e-01	2.310070e-01	8.622658e-02	4.943520e-02	3.250581e-05	4.946560e-02	2.940627e-05	5.198240e-02	3.692757e-05	2.260643e-01	5.116000e-02	4.231545e-05	4.048667e-02	2.541454e-05	2.884000e-02	2.014154e-05	5.873796e-02	1.404208e-02	4.729796e-02	1.326738e-02	3.543510e-02	1.302330e-02	1.801151e-02	2.257681e-02	1.898516e-02	3.650564e-02	1.566532e-02	4.807086e-02	8.421082e-01	1.984997e-02	-9.515355e-01	-2.894696e-02	9.424278e-01	7.730514e-01	1.258892e-02	1.230630e-01	-1.075182e+00	6.867762e-01	4.881413e-01	6.465445e-01	7.413109e-01	8.102949e-01	8.401075e-01	8.448700e-01	9.146864e-01	9.484504e-01	9.662594e-01	9.761747e-01	9.981959e-01	5.728798e-01	6.396669e-01	6.640025e-01	6.982328e-01	7.238170e-01	7.676148e-01	8.099155e-01	8.401727e-01	8.844592e-01	9.055617e-01	1.008768e+00
    70	1.937337e-01	2.779877e-01	7.990787e-02	5.100000e-02	4.091667e-05	5.094080e-02	2.602053e-05	4.971680e-02	3.561037e-05	3.424503e-01	4.930000e-02	4.080602e-05	3.910667e-02	2.944009e-05	2.638000e-02	2.113940e-05	5.742531e-02	1.347238e-02	4.645551e-02	1.293337e-02	3.336816e-02	1.181189e-02	-1.279390e-02	3.254019e-02	-5.693400e-03	3.365283e-02	-3.571778e-02	5.673737e-02	8.540790e-01	1.332496e-02	-8.972199e-01	3.580728e-01	9.028370e-01	6.466777e-01	3.980471e-03	2.594027e-01	-6.841145e-01	6.608381e-01	5.263220e-01	7.161038e-01	7.455845e-01	8.205753e-01	8.666479e-01	8.810542e-01	8.905736e-01	9.209128e-01	9.534474e-01	9.868575e-01	9.921568e-01	5.314808e-01	5.773193e-01	5.959352e-01	5.994035e-01	6.199490e-01	6.564830e-01	6.606843e-01	6.734113e-01	6.950921e-01	7.274887e-01	7.810469e-01
    72	1.477755e-01	2.057090e-01	8.980923e-02	5.068640e-02	3.282778e-05	4.730240e-02	3.253181e-05	5.036000e-02	2.963141e-05	1.984577e-01	5.038667e-02	3.535501e-05	3.768000e-02	1.809793e-05	3.043333e-02	2.158417e-05	5.831510e-02	1.383668e-02	4.553306e-02	1.300924e-02	3.800327e-02	1.356935e-02	-1.455849e-03	4.077650e-02	-2.782459e-02	2.717138e-02	-2.096490e-02	4.500612e-02	6.718687e-01	4.122917e-02	-6.328722e-01	-7.342526e-01	7.637967e-01	8.059086e-01	1.967234e-02	9.289960e-01	5.775537e-01	8.447066e-01	2.742208e-01	3.343489e-01	5.276970e-01	6.240178e-01	6.721723e-01	7.329796e-01	7.514697e-01	7.886843e-01	8.401164e-01	8.658714e-01	9.835885e-01	6.038821e-01	6.563748e-01	6.835558e-01	7.175360e-01	7.283568e-01	8.002229e-01	8.399319e-01	8.613634e-01	8.716015e-01	9.378111e-01	1.189602e+00
    74	1.210830e-01	1.167048e-01	7.995271e-02	5.220160e-02	3.699134e-05	4.469120e-02	2.295417e-05	4.952320e-02	3.331396e-05	1.078022e-01	5.050667e-02	3.640464e-05	3.725333e-02	2.540718e-05	3.655333e-02	2.843527e-05	5.790367e-02	1.361810e-02	4.533551e-02	1.321020e-02	4.421551e-02	1.432099e-02	2.182372e-02	2.303722e-02	-3.053875e-02	1.473907e-02	-5.981833e-03	2.903308e-02	3.348967e-01	2.681239e-02	-2.903832e-01	1.529254e-01	3.979334e-01	8.675574e-01	1.388332e-02	2.988473e-01	-1.678208e-01	8.574088e-01	-3.570178e-02	1.801420e-01	2.260936e-01	2.728957e-01	3.094026e-01	3.176094e-01	4.003216e-01	4.157799e-01	4.371118e-01	5.120909e-01	6.936739e-01	6.316663e-01	7.363047e-01	7.689410e-01	7.879393e-01	8.357485e-01	8.681378e-01	8.848452e-01	9.368929e-01	9.659571e-01	9.820521e-01	1.162739e+00
    76	1.270130e-01	1.992772e-01	7.451955e-02	5.042240e-02	3.597834e-05	4.825120e-02	3.433263e-05	5.345440e-02	4.337652e-05	1.958219e-01	5.378000e-02	3.704843e-05	4.200000e-02	2.915050e-05	2.899333e-02	2.490297e-05	6.157224e-02	1.418086e-02	4.838857e-02	1.348918e-02	3.638041e-02	1.270144e-02	1.124281e-02	3.183562e-02	5.432215e-02	2.282343e-02	-1.813041e-02	3.277085e-02	7.607942e-01	2.339772e-02	-2.222510e-01	-1.176229e+00	8.116138e-01	8.269766e-01	1.234380e-02	2.926154e-01	-1.243039e+00	7.308843e-01	4.943555e-01	5.471400e-01	6.126572e-01	7.100948e-01	7.373437e-01	7.768646e-01	8.106770e-01	8.700136e-01	8.796623e-01	9.547388e-01	9.953197e-01	6.682583e-01	7.033174e-01	7.097735e-01	7.344877e-01	7.887269e-01	8.199691e-01	8.449756e-01	8.909398e-01	9.531876e-01	9.649449e-01	1.047699e+00
    78	9.974764e-02	1.816082e-01	9.241990e-02	5.376000e-02	4.744551e-05	5.312960e-02	4.018029e-05	5.100800e-02	3.605282e-05	1.249156e-01	5.085333e-02	4.033962e-05	3.806000e-02	2.710007e-05	4.148000e-02	4.493940e-05	5.812408e-02	1.351936e-02	4.580735e-02	1.313623e-02	5.079673e-02	1.564655e-02	2.966209e-02	2.190380e-02	-2.516306e-02	1.892314e-02	-3.156237e-02	4.534342e-02	8.351653e-01	1.982128e-02	-9.875552e-01	-5.570406e-02	9.149828e-01	7.835618e-01	2.772459e-02	1.210649e+00	1.140451e+00	7.693318e-01	4.964943e-01	6.365365e-01	7.248032e-01	7.921558e-01	8.542344e-01	8.725823e-01	8.886684e-01	9.385563e-01	9.633522e-01	9.665425e-01	9.900709e-01	5.749404e-01	5.924906e-01	6.853450e-01	7.181365e-01	7.442778e-01	7.670434e-01	7.789343e-01	8.036061e-01	8.234126e-01	9.951284e-01	1.237962e+00
    80	4.034004e-02	1.232798e-01	8.399693e-02	5.331520e-02	3.862325e-05	5.344320e-02	4.228563e-05	5.041600e-02	4.594526e-05	5.442679e-02	4.965333e-02	3.854832e-05	3.873333e-02	2.419621e-05	5.001333e-02	4.996638e-05	5.764408e-02	1.399533e-02	4.710694e-02	1.345131e-02	5.865959e-02	1.539296e-02	7.703855e-03	2.618242e-02	-3.763907e-02	2.915344e-02	5.789195e-03	2.457463e-02	8.552480e-01	1.742144e-02	-1.404542e+00	9.658271e-01	9.239770e-01	9.398190e-01	1.008820e-01	1.820482e+00	4.105132e+00	8.237850e-01	5.390506e-01	6.343701e-01	8.096186e-01	8.339325e-01	8.724926e-01	8.868873e-01	9.156866e-01	9.363122e-01	9.433071e-01	9.725690e-01	9.955495e-01	5.506580e-01	6.669290e-01	7.503463e-01	7.838512e-01	8.189937e-01	8.742547e-01	9.228990e-01	9.823693e-01	1.033267e+00	1.311551e+00	2.078234e+00
    82	1.416024e-01	1.187077e-01	7.483781e-02	5.210080e-02	2.666130e-05	4.205600e-02	3.010744e-05	5.141120e-02	3.838032e-05	1.376868e-01	5.231333e-02	4.162056e-05	3.931333e-02	3.366738e-05	3.082000e-02	2.931866e-05	6.040816e-02	1.424023e-02	4.631510e-02	1.333042e-02	3.791510e-02	1.319163e-02	2.529730e-02	1.581009e-02	2.580372e-02	3.450984e-02	6.200749e-03	2.914207e-02	1.762544e-01	2.771722e-02	6.545887e-01	-1.836506e-01	7.780065e-02	8.830026e-01	2.531101e-02	1.835246e+00	3.830888e+00	8.222447e-01	-1.073295e-01	2.523658e-02	4.880042e-02	6.257900e-02	8.800826e-02	1.347583e-01	2.140143e-01	2.569240e-01	3.056408e-01	3.405323e-01	5.654313e-01	6.774278e-01	7.573512e-01	7.909317e-01	7.981746e-01	8.265971e-01	8.470193e-01	8.721792e-01	9.119128e-01	9.437072e-01	1.002791e+00	1.437385e+00
    84	1.402369e-01	1.338764e-01	6.618369e-02	5.042560e-02	2.504293e-05	4.483680e-02	2.121371e-05	5.012320e-02	2.463063e-05	1.510952e-01	4.950667e-02	2.702671e-05	4.090000e-02	2.345485e-05	3.144667e-02	2.170618e-05	5.758204e-02	1.420359e-02	4.891429e-02	1.373057e-02	3.958041e-02	1.335883e-02	1.077433e-03	1.993350e-02	-2.710280e-02	1.676274e-02	-6.113105e-02	3.425659e-02	3.344163e-01	3.097259e-02	1.055673e-01	-8.848419e-01	3.305820e-01	8.199154e-01	1.886200e-02	1.647892e-01	-8.749638e-01	7.598366e-01	2.863662e-02	9.931186e-02	1.774901e-01	2.519998e-01	3.098958e-01	3.236237e-01	3.665760e-01	3.994640e-01	4.799325e-01	5.715461e-01	6.567959e-01	5.783534e-01	6.635644e-01	7.225892e-01	7.439376e-01	7.602453e-01	7.984554e-01	8.605159e-01	8.827015e-01	9.363507e-01	9.939821e-01	1.085835e+00
    86	1.671166e-01	1.557388e-01	7.500000e-02	5.286240e-02	2.872463e-05	4.393600e-02	3.187090e-05	4.918560e-02	3.425716e-05	1.853860e-01	5.023333e-02	2.741026e-05	3.716000e-02	3.363987e-05	3.064667e-02	2.248343e-05	5.818776e-02	1.396362e-02	4.428571e-02	1.294413e-02	3.808490e-02	1.328691e-02	7.351291e-03	2.070600e-02	8.258065e-03	2.472605e-02	-2.717881e-02	3.081322e-02	1.806140e-01	3.297726e-02	-3.163693e-01	-9.760345e-01	2.054615e-01	7.267050e-01	9.679191e-03	7.631726e-01	-4.965865e-01	6.713432e-01	-2.005601e-01	-5.772619e-02	2.170509e-02	8.078981e-02	1.716960e-01	1.858392e-01	2.265658e-01	2.838755e-01	3.754945e-01	4.101704e-01	4.376873e-01	6.046982e-01	6.227749e-01	6.439206e-01	6.637851e-01	6.876975e-01	6.955619e-01	7.335645e-01	7.589807e-01	7.978416e-01	8.804574e-01	9.361634e-01
    88	8.267895e-02	1.052277e-01	7.643251e-02	4.890880e-02	2.450930e-05	4.334080e-02	2.902309e-05	4.869440e-02	3.350422e-05	7.439375e-02	4.939333e-02	3.399862e-05	3.765333e-02	3.177240e-05	3.624000e-02	2.829672e-05	5.746776e-02	1.350599e-02	4.465469e-02	1.275263e-02	4.369469e-02	1.276845e-02	-1.482997e-02	2.156722e-02	2.120581e-03	4.973483e-02	-3.078878e-02	2.795548e-02	4.784378e-01	4.798472e-02	-2.360010e-01	-8.840207e-01	4.328450e-01	9.736840e-01	2.869636e-02	5.152378e-01	3.028797e-01	9.864388e-01	6.458643e-02	1.547337e-01	3.425621e-01	3.752305e-01	4.178522e-01	4.641676e-01	5.515355e-01	6.349067e-01	6.542610e-01	7.312908e-01	8.743516e-01	6.566709e-01	7.965580e-01	8.201473e-01	8.835221e-01	9.375314e-01	9.638816e-01	1.009629e+00	1.055283e+00	1.086498e+00	1.161670e+00	1.435414e+00
    90	9.386168e-02	1.469497e-01	1.060018e-01	5.353280e-02	3.750253e-05	5.124000e-02	3.700321e-05	5.220960e-02	3.504093e-05	8.779511e-02	5.110000e-02	3.104013e-05	3.847333e-02	2.753440e-05	4.047333e-02	3.844410e-05	5.875755e-02	1.318109e-02	4.609959e-02	1.300597e-02	5.138122e-02	1.705805e-02	-3.445497e-03	2.733518e-02	-1.692874e-02	2.604965e-02	-5.719551e-02	1.978260e-02	7.023392e-01	1.320175e-02	-2.495849e-01	-4.868776e-01	7.245283e-01	9.217880e-01	2.555080e-02	1.880901e-01	-1.030612e+00	9.624859e-01	4.290662e-01	5.584415e-01	6.099203e-01	6.497851e-01	6.696740e-01	7.147318e-01	7.339316e-01	7.557206e-01	8.022983e-01	8.503659e-01	9.138197e-01	6.743449e-01	7.268437e-01	7.396127e-01	8.087027e-01	8.885738e-01	9.185579e-01	9.721652e-01	1.009740e+00	1.040040e+00	1.140435e+00	1.236712e+00
    92	1.108507e-01	1.485272e-01	7.920664e-02	4.822880e-02	3.501968e-05	4.158240e-02	2.766027e-05	5.086400e-02	2.789333e-05	1.334222e-01	5.239333e-02	3.191166e-05	3.776000e-02	2.059773e-05	2.904667e-02	2.666002e-05	6.067429e-02	1.441970e-02	4.436082e-02	1.256000e-02	3.431184e-02	1.055043e-02	1.883594e-03	2.621489e-02	1.354385e-02	3.698054e-02	2.540921e-02	3.837021e-02	5.195425e-01	1.941226e-02	8.728313e-01	1.060123e-01	4.658648e-01	1.018940e+00	3.743482e-02	8.521488e-01	6.092950e-01	1.011409e+00	3.040982e-01	3.736489e-01	4.368674e-01	4.531503e-01	4.640886e-01	4.817262e-01	4.989101e-01	5.558891e-01	6.028255e-01	7.438382e-01	8.766310e-01	7.203305e-01	8.118836e-01	8.641436e-01	9.097666e-01	9.482949e-01	9.851011e-01	1.058285e+00	1.065671e+00	1.119226e+00	1.256197e+00	1.566311e+00
    94	6.285311e-02	6.119030e-02	8.510052e-02	4.865600e-02	3.195679e-05	4.262880e-02	3.433635e-05	4.832480e-02	2.961068e-05	2.942154e-02	4.772000e-02	2.394140e-05	3.712667e-02	2.073307e-05	4.008667e-02	3.755768e-05	5.711837e-02	1.408105e-02	4.384000e-02	1.269459e-02	4.913796e-02	1.505971e-02	-4.344719e-02	2.482753e-02	1.459854e-02	1.942476e-02	-4.359238e-02	4.098505e-02	3.800923e-01	5.801669e-02	1.046686e-01	-1.295145e+00	3.966832e-01	1.252756e+00	2.229195e-01	7.171689e-01	-3.833008e-01	9.504791e-01	2.131698e-02	9.264357e-02	1.124175e-01	2.031124e-01	3.297129e-01	3.672507e-01	4.201513e-01	5.572466e-01	5.825881e-01	6.941888e-01	8.274269e-01	6.100798e-01	7.588992e-01	8.264282e-01	9.586600e-01	1.013690e+00	1.124616e+00	1.317203e+00	1.428616e+00	1.670256e+00	1.824046e+00	2.373385e+00
    96	8.735269e-02	1.002327e-01	8.004793e-02	4.883680e-02	3.141563e-05	4.351680e-02	3.106422e-05	5.118560e-02	4.463537e-05	7.304737e-02	5.076667e-02	4.286845e-05	4.001333e-02	3.092959e-05	3.387333e-02	2.611768e-05	5.813714e-02	1.409053e-02	4.799673e-02	1.343242e-02	4.163918e-02	1.391358e-02	2.437586e-02	2.760217e-02	-2.006939e-02	2.765423e-02	-2.211418e-02	2.432392e-02	4.735846e-01	4.268034e-02	2.371137e-01	-6.445802e-01	4.867398e-01	1.084579e+00	3.057083e-02	3.520628e-01	-2.928609e-01	1.122442e+00	8.797423e-02	2.224655e-01	2.997600e-01	3.556935e-01	4.011710e-01	4.880881e-01	5.189490e-01	5.358310e-01	6.378396e-01	7.309165e-01	9.360691e-01	7.811733e-01	8.778032e-01	9.169735e-01	1.015801e+00	1.049345e+00	1.119621e+00	1.130926e+00	1.134261e+00	1.156782e+00	1.307036e+00	1.461762e+00
    98	9.280444e-02	1.062556e-01	9.529434e-02	4.939840e-02	2.663109e-05	4.418400e-02	3.367282e-05	5.078880e-02	3.019891e-05	6.899057e-02	5.023333e-02	3.506243e-05	3.848000e-02	3.349458e-05	3.519333e-02	2.671835e-05	5.763102e-02	1.360837e-02	4.590041e-02	1.351897e-02	4.381551e-02	1.485508e-02	1.303153e-02	2.489762e-02	6.544782e-03	3.892071e-02	-2.064314e-02	2.654445e-02	5.147970e-01	3.361865e-02	2.441678e-01	-2.942908e-01	5.968508e-01	1.051371e+00	3.169337e-02	5.512747e-01	-5.395711e-01	9.827518e-01	2.164390e-01	2.655407e-01	3.757937e-01	4.189998e-01	4.675549e-01	4.934533e-01	5.825525e-01	6.232679e-01	6.443280e-01	6.967158e-01	9.747981e-01	7.630199e-01	8.569827e-01	9.128761e-01	9.560591e-01	9.931165e-01	1.018291e+00	1.025447e+00	1.125538e+00	1.185958e+00	1.317866e+00	1.450141e+00
   100	1.339291e-01	1.209362e-01	7.470893e-02	4.703680e-02	2.842012e-05	4.087360e-02	2.465868e-05	4.916800e-02	3.469449e-05	1.342498e-01	4.826667e-02	2.944036e-05	3.888000e-02	2.747050e-05	2.755333e-02	2.054230e-05	5.746286e-02	1.422215e-02	4.679184e-02	1.288552e-02	3.521306e-02	1.268117e-02	-3.023071e-02	2.018991e-02	-3.607816e-02	1.800735e-02	-4.052300e-02	2.304376e-02	3.624461e-01	2.217648e-02	-4.577065e-01	-9.456048e-01	4.443903e-01	9.774976e-01	2.914938e-02	7.639925e-01	1.583561e-01	9.343471e-01	6.618032e-02	1.326944e-01	2.189463e-01	3.205551e-01	3.458446e-01	3.782275e-01	4.302799e-01	4.740525e-01	4.934341e-01	5.114366e-01	6.091231e-01	6.959503e-01	7.984786e-01	8.675137e-01	8.848021e-01	9.286380e-01	9.445009e-01	9.708817e-01	9.946091e-01	1.124074e+00	1.181506e+00	1.420995e+00
   102	5.086516e-02	1.170771e-01	9.108047e-02	4.968320e-02	3.966230e-05	5.031680e-02	3.807576e-05	5.110080e-02	4.384078e-05	5.210383e-02	4.902667e-02	3.947755e-05	4.051333e-02	2.764865e-05	4.233333e-02	6.303233e-05	5.614041e-02	1.376588e-02	4.765388e-02	1.298979e-02	5.145143e-02	1.485523e-02	2.815099e-02	3.294682e-02	-3.905715e-03	2.068497e-02	-2.310084e-02	2.552586e-02	8.154387e-01	2.149134e-02	-8.754691e-01	4.028548e-01	8.111219e-01	1.035115e+00	7.723548e-02	2.146481e+00	5.757667e+00	9.801487e-01	4.147626e-01	6.509724e-01	7.397085e-01	7.617516e-01	7.978452e-01	8.264176e-01	8.525832e-01	9.126152e-01	9.446249e-01	9.827190e-01	9.999650e-01	6.369198e-01	8.160436e-01	9.015020e-01	9.125508e-01	9.548016e-01	9.892663e-01	1.018298e+00	1.060747e+00	1.102140e+00	1.267582e+00	2.087044e+00
   104	5.373208e-02	1.390119e-01	8.329504e-02	5.343360e-02	4.022355e-05	5.437120e-02	4.135237e-05	5.113600e-02	4.337731e-05	7.194276e-02	5.027333e-02	5.033307e-05	3.999333e-02	2.622738e-05	4.744000e-02	4.241445e-05	5.850939e-02	1.390225e-02	4.680653e-02	1.330187e-02	5.670041e-02	1.670600e-02	5.022742e-04	3.907286e-02	2.748613e-02	1.799605e-02	1.376371e-02	2.410416e-02	8.434905e-01	1.726483e-02	-1.047561e+00	-5.135269e-02	9.306862e-01	8.562345e-01	4.944161e-02	8.589448e-01	-1.249113e-01	7.438022e-01	5.173838e-01	6.140530e-01	7.834186e-01	8.103869e-01	8.527224e-01	8.690265e-01	9.186181e-01	9.336696e-01	9.431408e-01	9.655467e-01	9.884741e-01	5.497835e-01	6.435126e-01	7.032842e-01	7.168716e-01	7.559133e-01	8.057580e-01	8.671722e-01	9.194152e-01	9.549604e-01	1.221981e+00	1.363215e+00
   106	1.013996e-01	1.907695e-01	8.764581e-02	5.436960e-02	2.791286e-05	5.456960e-02	2.547952e-05	5.254560e-02	3.717781e-05	1.381661e-01	5.185333e-02	3.783795e-05	4.002667e-02	2.462805e-05	4.031333e-02	2.575434e-05	6.090612e-02	1.424945e-02	4.730122e-02	1.314286e-02	4.969469e-02	1.669678e-02	-1.796006e-02	2.174564e-02	2.243545e-02	1.673367e-02	-1.097313e-02	2.906318e-02	8.245590e-01	1.624752e-02	-3.396927e-01	-1.042639e+00	9.030263e-01	7.504001e-01	1.105901e-02	-1.341748e-02	-1.136917e+00	7.193162e-01	5.727793e-01	6.696450e-01	7.263814e-01	7.516497e-01	7.759340e-01	8.602860e-01	8.751052e-01	8.955135e-01	9.649308e-01	9.821853e-01	9.977663e-01	5.548071e-01	6.157161e-01	6.630438e-01	6.802836e-01	7.176273e-01	7.579700e-01	7.723126e-01	8.112702e-01	8.540498e-01	8.931075e-01	9.188208e-01
