     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.675786e-01	2.929991e-01	7.804621e-02	5.026720e-02	2.734676e-05	4.452640e-02	2.524009e-05	5.003840e-02	3.832224e-05	6.051385e-01	4.929333e-02	3.721802e-05	3.967333e-02	2.386618e-05	1.594667e-02	9.890123e-06	5.778286e-02	1.407073e-02	4.672653e-02	1.337787e-02	2.033469e-02	7.201511e-03	-5.142405e-03	2.470705e-02	3.095737e-02	2.944685e-02	-5.828984e-02	6.149137e-02	3.838302e-01	1.236120e-02	4.338919e-01	-1.036837e+00	2.920299e-01	7.138756e-01	2.735403e-03	-1.840098e-01	-1.185412e+00	6.947743e-01	2.445838e-01	2.564353e-01	2.762636e-01	2.906092e-01	3.437057e-01	3.774146e-01	3.955863e-01	4.447520e-01	4.779739e-01	5.347838e-01	6.011569e-01	6.178769e-01	6.499147e-01	6.704480e-01	6.799430e-01	6.993690e-01	7.138874e-01	7.283065e-01	7.523225e-01	7.665464e-01	7.757988e-01	7.925316e-01
    56	2.509861e-01	2.693693e-01	8.474339e-02	5.512320e-02	3.141909e-05	4.770400e-02	3.027923e-05	5.269280e-02	3.253689e-05	4.470511e-01	5.286000e-02	3.121779e-05	3.992000e-02	2.845512e-05	2.226000e-02	1.763786e-05	6.002286e-02	1.313297e-02	4.718857e-02	1.316290e-02	2.735020e-02	9.675526e-03	2.437167e-02	1.901514e-02	-1.210947e-02	2.923828e-02	-3.581662e-04	5.513121e-02	3.552820e-01	9.224161e-03	6.861550e-02	-1.292203e-01	3.187500e-01	7.138941e-01	6.561476e-03	3.259001e-01	-6.135834e-01	6.957452e-01	1.284167e-01	2.651215e-01	2.843914e-01	3.003639e-01	3.187229e-01	3.486815e-01	3.818056e-01	3.909665e-01	4.222907e-01	4.651622e-01	5.528821e-01	5.770257e-01	6.066067e-01	6.610175e-01	6.708770e-01	6.862383e-01	7.049587e-01	7.234310e-01	7.479145e-01	7.742376e-01	8.279122e-01	8.911645e-01
    58	2.204221e-01	1.968372e-01	7.465627e-02	5.392320e-02	3.495563e-05	4.374560e-02	2.945601e-05	5.069920e-02	3.354399e-05	3.084767e-01	5.158000e-02	3.752870e-05	3.887333e-02	2.627822e-05	2.612000e-02	1.537314e-04	5.985143e-02	1.440834e-02	4.610286e-02	1.313310e-02	3.066286e-02	8.336381e-03	9.547451e-03	2.269373e-02	-6.445216e-03	3.340432e-02	-4.472605e-03	2.173271e-01	9.869461e-02	1.234909e-01	1.004825e+00	-3.307274e-01	-1.005329e-01	7.473599e-01	8.119835e-02	2.494363e+00	6.827702e+00	6.124339e-01	-2.734032e-01	-2.037361e-01	-1.796789e-01	-1.310379e-01	-7.555937e-02	-2.724438e-02	1.154781e-02	6.831743e-02	4.463592e-01	6.464613e-01	9.572167e-01	5.346830e-01	5.763365e-01	5.826645e-01	5.902177e-01	6.127728e-01	6.383354e-01	6.651490e-01	6.921236e-01	9.110281e-01	1.027414e+00	1.869454e+00
    60	9.909181e-02	6.573521e-02	8.151333e-02	4.956160e-02	3.161198e-05	4.082240e-02	2.954373e-05	4.969920e-02	4.490937e-05	5.888763e-02	4.995333e-02	3.372357e-05	3.838000e-02	3.374140e-05	3.527333e-02	2.898858e-05	5.827429e-02	1.422706e-02	4.562449e-02	1.280907e-02	4.194776e-02	1.341761e-02	-9.021377e-03	2.041682e-02	5.797101e-03	3.790685e-02	2.164014e-02	4.965483e-02	1.816622e-01	2.596584e-02	3.844437e-01	8.096855e-02	1.548784e-01	1.106122e+00	6.056711e-02	8.465206e-01	-3.719995e-01	9.625341e-01	-1.151740e-01	1.225409e-02	7.427800e-02	1.096891e-01	1.457301e-01	1.623857e-01	1.930977e-01	2.423658e-01	2.828551e-01	3.552442e-01	5.515374e-01	8.077231e-01	8.611235e-01	9.085637e-01	9.358549e-01	9.858574e-01	1.035309e+00	1.108897e+00	1.186547e+00	1.293492e+00	1.465318e+00	1.670071e+00
    62	1.961315e-01	1.778062e-01	8.516034e-02	5.736000e-02	2.804167e-05	4.855360e-02	2.575714e-05	5.116800e-02	2.650859e-05	2.122976e-01	5.128000e-02	2.602167e-05	3.857333e-02	2.383741e-05	3.348000e-02	2.362836e-05	5.913633e-02	1.407696e-02	4.579755e-02	1.321244e-02	4.346612e-02	1.581680e-02	1.380415e-02	2.379873e-02	2.566753e-03	4.111091e-02	-6.197649e-02	2.415705e-02	1.852884e-01	5.024389e-02	2.227428e-02	-1.188921e+00	2.489571e-01	6.886180e-01	6.796061e-03	2.637361e-01	-3.108352e-01	6.697721e-01	-1.728637e-01	-1.017101e-01	-7.953029e-02	8.061010e-02	1.532384e-01	2.132446e-01	2.342944e-01	3.343617e-01	3.596492e-01	4.522728e-01	5.965289e-01	5.425014e-01	5.799254e-01	6.292686e-01	6.497461e-01	6.602259e-01	6.868339e-01	7.058652e-01	7.463468e-01	7.548369e-01	7.569451e-01	8.917540e-01
    64	2.670533e-01	2.758909e-01	8.512359e-02	5.702880e-02	2.793186e-05	4.866400e-02	2.825551e-05	5.184320e-02	3.136640e-05	4.524516e-01	5.139333e-02	3.411902e-05	3.970667e-02	2.826149e-05	2.337333e-02	1.596049e-05	5.964245e-02	1.432454e-02	4.592816e-02	1.227591e-02	2.970122e-02	1.084936e-02	3.394377e-03	2.488084e-02	4.024030e-02	3.926558e-02	-3.968777e-02	4.952979e-02	2.114490e-01	2.213790e-02	-6.726301e-01	4.960274e-01	2.923086e-01	6.513101e-01	3.547388e-03	1.120186e+00	1.178398e+00	6.284637e-01	-1.939633e-01	1.055488e-02	1.324678e-01	1.658959e-01	1.929767e-01	2.171207e-01	2.618718e-01	3.075132e-01	3.201783e-01	3.488280e-01	5.092498e-01	5.526836e-01	5.996875e-01	6.034253e-01	6.232586e-01	6.278223e-01	6.392849e-01	6.429977e-01	6.530506e-01	6.949609e-01	7.232980e-01	8.292768e-01
    66	2.934586e-01	3.146360e-01	8.510704e-02	5.468640e-02	2.637906e-05	4.949600e-02	2.902282e-05	5.006080e-02	3.001232e-05	5.843350e-01	4.826000e-02	2.863452e-05	3.982000e-02	3.073672e-05	2.036667e-02	1.470123e-05	5.670694e-02	1.422049e-02	4.615347e-02	1.254955e-02	2.553469e-02	9.584240e-03	-3.051853e-03	2.084372e-02	3.105876e-02	2.423625e-02	-2.762148e-02	4.106210e-02	3.493993e-01	1.246354e-02	5.680343e-02	-1.147557e+00	3.316165e-01	6.339710e-01	2.388874e-03	2.877325e-01	-4.751288e-01	6.243535e-01	1.685899e-01	1.932489e-01	2.583224e-01	2.952463e-01	3.210373e-01	3.440040e-01	3.723846e-01	4.073017e-01	4.725919e-01	4.864795e-01	5.434519e-01	5.435974e-01	5.770506e-01	5.989152e-01	6.112248e-01	6.165025e-01	6.320242e-01	6.402955e-01	6.484988e-01	6.702830e-01	6.986775e-01	7.419103e-01
    68	2.484129e-01	2.943043e-01	7.559521e-02	5.348640e-02	3.733355e-05	4.814720e-02	2.104561e-05	5.108640e-02	3.211752e-05	5.076074e-01	5.148000e-02	3.329391e-05	3.944667e-02	2.200049e-05	2.018667e-02	1.596504e-05	6.005551e-02	1.403175e-02	4.662367e-02	1.309617e-02	2.543184e-02	1.006107e-02	3.588517e-03	2.161924e-02	3.081556e-03	2.488461e-02	2.824677e-03	5.500081e-02	4.768964e-01	1.484859e-02	1.025156e-01	-1.127349e+00	5.427439e-01	6.606325e-01	2.142836e-03	-5.250165e-01	1.821551e-01	6.411967e-01	2.621880e-01	3.339628e-01	3.633157e-01	3.844151e-01	4.057556e-01	4.979777e-01	5.187808e-01	5.408763e-01	5.950283e-01	6.179775e-01	7.265986e-01	5.344918e-01	6.122925e-01	6.315295e-01	6.365513e-01	6.410081e-01	6.638887e-01	6.788559e-01	6.902334e-01	6.971757e-01	7.139051e-01	7.432823e-01
    70	2.107488e-01	2.118411e-01	9.085760e-02	5.297760e-02	2.389052e-05	4.769760e-02	3.007347e-05	5.061760e-02	2.817245e-05	2.734082e-01	4.843333e-02	3.553066e-05	4.017333e-02	2.758858e-05	2.814000e-02	2.266930e-05	5.583510e-02	1.386596e-02	4.683592e-02	1.341631e-02	3.487347e-02	1.319289e-02	1.853855e-02	2.202578e-02	2.809635e-02	1.736564e-02	2.734082e-02	2.863661e-02	3.638208e-01	3.350774e-02	-1.051461e-02	-1.380867e+00	4.876615e-01	7.427121e-01	8.452888e-03	9.118824e-01	5.016765e-02	7.124605e-01	6.613748e-02	1.452056e-01	1.775854e-01	2.455841e-01	3.015773e-01	3.800411e-01	4.322133e-01	4.963764e-01	5.515056e-01	5.950641e-01	6.806564e-01	6.105985e-01	6.512793e-01	6.767747e-01	6.989384e-01	7.058294e-01	7.184464e-01	7.352469e-01	7.532834e-01	8.095454e-01	8.791229e-01	9.818204e-01
    72	5.374293e-02	1.304756e-01	8.341798e-02	4.592160e-02	4.090250e-05	4.348320e-02	3.230461e-05	5.056320e-02	4.019832e-05	6.654212e-02	5.090667e-02	3.900129e-05	3.791333e-02	2.652758e-05	3.271333e-02	2.813828e-05	5.998694e-02	1.441394e-02	4.546939e-02	1.287171e-02	4.107265e-02	1.330734e-02	-2.955745e-02	2.355840e-02	-2.398564e-02	3.039471e-02	-3.036928e-02	4.083868e-02	7.918984e-01	1.154997e-02	-6.356119e-02	-6.862578e-01	7.988312e-01	1.189669e+00	1.194387e-01	1.987490e+00	5.086835e+00	1.036242e+00	5.564666e-01	6.679118e-01	6.916465e-01	7.311676e-01	7.787895e-01	7.982313e-01	8.100880e-01	8.298399e-01	8.872582e-01	9.302468e-01	9.904355e-01	7.809884e-01	8.619116e-01	9.619158e-01	1.022457e+00	1.050799e+00	1.084588e+00	1.179247e+00	1.313757e+00	1.360071e+00	1.460598e+00	2.478525e+00
    74	7.918601e-02	1.563149e-01	9.188330e-02	5.032640e-02	3.700868e-05	5.036480e-02	2.670004e-05	5.144640e-02	2.878919e-05	9.521473e-02	5.032000e-02	3.568990e-05	3.994000e-02	2.576896e-05	3.857333e-02	2.957654e-05	5.776816e-02	1.436074e-02	4.715592e-02	1.292419e-02	4.824327e-02	1.600966e-02	3.476246e-02	3.848781e-02	7.616937e-04	2.624478e-02	-4.304714e-02	2.616353e-02	8.327642e-01	1.572999e-02	-7.486787e-01	-2.535618e-01	8.851566e-01	9.069558e-01	5.053105e-02	1.373836e+00	1.977423e+00	9.169697e-01	5.248267e-01	6.733480e-01	7.423769e-01	7.947438e-01	8.220775e-01	8.605889e-01	8.841554e-01	8.970981e-01	9.642232e-01	9.694185e-01	9.949659e-01	6.564089e-01	6.742636e-01	7.074303e-01	7.483039e-01	8.587116e-01	8.873966e-01	9.254799e-01	9.692059e-01	9.966903e-01	1.130205e+00	1.617239e+00
    76	1.150023e-01	1.267481e-01	6.968700e-02	5.125440e-02	4.496563e-05	4.654720e-02	2.540843e-05	5.083520e-02	4.426927e-05	1.208250e-01	5.072667e-02	5.393842e-05	4.091333e-02	2.316972e-05	3.534000e-02	2.451278e-05	5.912163e-02	1.436708e-02	4.789878e-02	1.336594e-02	4.223347e-02	1.374281e-02	6.793328e-03	2.535546e-02	2.126934e-02	1.788205e-02	3.773001e-02	4.311719e-02	4.630142e-01	3.814011e-02	-1.222785e-01	-5.123216e-01	4.538133e-01	8.620124e-01	2.815953e-02	8.991629e-01	4.511740e-02	7.605657e-01	5.208961e-02	1.828630e-01	3.329647e-01	3.825224e-01	4.283501e-01	4.645675e-01	4.911901e-01	5.825362e-01	6.284553e-01	6.853483e-01	8.743239e-01	6.475508e-01	7.122932e-01	7.353355e-01	7.420435e-01	7.738825e-01	7.968362e-01	8.725948e-01	9.218318e-01	1.010753e+00	1.061954e+00	1.309332e+00
    78	2.718928e-01	2.540237e-01	9.212436e-02	5.543840e-02	3.036839e-05	4.419360e-02	2.366598e-05	5.242880e-02	3.654019e-05	4.870614e-01	5.161333e-02	3.045868e-05	3.936667e-02	2.470792e-05	1.957333e-02	1.456651e-05	6.118041e-02	1.426938e-02	4.701224e-02	1.346066e-02	2.410122e-02	8.851602e-03	-4.477891e-02	1.981276e-02	-1.590554e-02	1.784493e-02	-9.077361e-03	5.088927e-02	8.611178e-02	1.949098e-02	-3.886336e-01	4.290840e-01	9.200062e-02	7.285524e-01	5.834654e-03	-1.084306e-01	-4.106318e-01	7.294050e-01	-2.857175e-01	-5.051667e-02	2.509043e-03	2.253173e-02	5.427285e-02	9.786959e-02	1.226958e-01	1.412140e-01	1.854206e-01	2.432126e-01	3.578290e-01	5.666173e-01	6.223981e-01	6.722719e-01	7.058502e-01	7.143694e-01	7.296560e-01	7.456053e-01	7.554216e-01	7.871120e-01	8.200553e-01	8.875988e-01
    80	2.524186e-01	2.491421e-01	8.911751e-02	4.982080e-02	2.886848e-05	4.217920e-02	3.109604e-05	5.158080e-02	3.745540e-05	4.851881e-01	5.013333e-02	3.340691e-05	4.025333e-02	2.642390e-05	1.662667e-02	9.572531e-06	5.802776e-02	1.441644e-02	4.671020e-02	1.311705e-02	2.083265e-02	8.048159e-03	2.115807e-02	1.395810e-02	3.404404e-02	4.492837e-02	-1.379310e-02	3.539175e-02	2.953923e-01	7.430819e-03	-9.356347e-02	-8.079863e-01	2.777722e-01	8.325694e-01	8.342724e-03	4.035727e-02	-6.311808e-01	8.091709e-01	1.179399e-01	1.922184e-01	2.290365e-01	2.527271e-01	2.654031e-01	2.967942e-01	3.119325e-01	3.472206e-01	3.734643e-01	3.974620e-01	4.477194e-01	6.498348e-01	7.394622e-01	7.693938e-01	7.869012e-01	8.077786e-01	8.219149e-01	8.432785e-01	8.529765e-01	9.215579e-01	9.614518e-01	1.000096e+00
    82	1.358595e-01	1.366302e-01	9.163299e-02	5.281440e-02	3.924434e-05	4.340480e-02	2.614837e-05	5.070880e-02	2.988943e-05	1.270660e-01	5.222000e-02	3.273405e-05	3.674000e-02	2.048736e-05	3.338667e-02	2.609748e-05	6.010286e-02	1.393136e-02	4.346449e-02	1.232578e-02	4.128980e-02	1.440907e-02	1.102871e-02	2.090235e-02	-1.277139e-03	1.451790e-02	4.112297e-03	3.990191e-02	2.815032e-01	4.114937e-02	-1.920830e-01	-7.774956e-01	3.349820e-01	8.750605e-01	2.657541e-02	2.837005e-01	-2.534167e-01	9.027541e-01	-1.117292e-01	4.546566e-02	8.652320e-02	2.085081e-01	2.560993e-01	2.793351e-01	3.421016e-01	4.102899e-01	4.400245e-01	5.004877e-01	6.628117e-01	5.490426e-01	7.076693e-01	7.360822e-01	7.775740e-01	8.176101e-01	8.722954e-01	9.258533e-01	9.440165e-01	9.927947e-01	1.067593e+00	1.271748e+00
    84	2.378820e-01	1.968518e-01	6.503753e-02	5.558080e-02	3.434322e-05	4.333120e-02	2.896866e-05	4.825920e-02	3.762502e-05	3.291690e-01	5.052667e-02	3.655113e-05	3.712667e-02	3.082002e-05	2.518000e-02	1.635545e-05	5.850939e-02	1.412729e-02	4.389714e-02	1.277421e-02	3.149551e-02	1.090014e-02	1.417529e-02	1.437968e-02	6.769071e-03	2.975327e-02	-4.395832e-02	4.371112e-02	-3.832997e-01	4.349768e-02	-1.321186e-01	-6.482839e-01	-2.910696e-01	5.038119e-01	5.576881e-03	6.026197e-01	-2.166231e-01	4.780870e-01	-8.313727e-01	-6.276542e-01	-5.388426e-01	-5.066170e-01	-4.389091e-01	-3.830303e-01	-2.902198e-01	-2.556613e-01	-2.324104e-01	-1.698066e-01	1.074574e-02	3.847527e-01	4.285580e-01	4.431042e-01	4.490448e-01	4.871922e-01	4.932414e-01	5.050837e-01	5.382499e-01	5.629985e-01	5.918177e-01	6.923962e-01
    86	1.595046e-01	1.695831e-01	9.295594e-02	5.086560e-02	3.552037e-05	4.668640e-02	2.871560e-05	5.058240e-02	3.005129e-05	1.720524e-01	4.784000e-02	2.454288e-05	3.992000e-02	2.387987e-05	3.038667e-02	2.156905e-05	5.635918e-02	1.362202e-02	4.805551e-02	1.365428e-02	4.011592e-02	1.491640e-02	-1.917729e-02	1.684529e-02	-2.548074e-02	2.885106e-02	-7.887347e-02	3.145907e-02	4.402842e-01	9.538936e-03	1.779488e-01	-1.065839e+00	4.093688e-01	8.610019e-01	1.608401e-02	8.614997e-01	-3.756366e-01	7.923658e-01	2.876406e-01	3.124849e-01	3.620682e-01	3.764076e-01	4.069646e-01	4.288986e-01	4.599899e-01	4.900988e-01	5.341173e-01	5.711022e-01	6.378987e-01	6.953344e-01	7.438721e-01	7.560461e-01	7.677448e-01	8.186214e-01	8.270693e-01	8.353693e-01	9.155271e-01	9.672877e-01	1.044159e+00	1.158255e+00
    88	2.240753e-01	2.304364e-01	6.066943e-02	4.930240e-02	2.436514e-05	4.082880e-02	3.174148e-05	4.995520e-02	3.317107e-05	4.472168e-01	5.171333e-02	2.760986e-05	3.925333e-02	2.496571e-05	1.790000e-02	1.280602e-05	6.008816e-02	1.476645e-02	4.680163e-02	1.318854e-02	2.182204e-02	8.848976e-03	1.478100e-02	3.175845e-02	-5.093142e-03	5.312898e-02	6.883136e-02	7.257433e-02	2.576277e-01	9.873022e-03	3.472850e-01	-2.085180e-02	2.473188e-01	7.313881e-01	5.388113e-03	-6.779434e-02	-5.732893e-01	6.977095e-01	6.782556e-02	1.465518e-01	1.763194e-01	2.221730e-01	2.358106e-01	2.489001e-01	2.709547e-01	2.925681e-01	3.342411e-01	3.525228e-01	4.855985e-01	5.646540e-01	6.527168e-01	6.718592e-01	6.807407e-01	7.098413e-01	7.327678e-01	7.538861e-01	7.745919e-01	7.978554e-01	8.108682e-01	8.788115e-01
    90	2.146862e-01	1.834033e-01	9.248760e-02	5.428960e-02	3.214837e-05	4.522400e-02	2.338564e-05	5.030400e-02	2.812538e-05	2.540599e-01	4.899333e-02	3.296317e-05	3.885333e-02	2.198511e-05	2.796000e-02	2.530943e-05	5.739918e-02	1.324023e-02	4.583347e-02	1.300123e-02	3.377959e-02	1.122093e-02	-2.997980e-02	3.582356e-02	1.033021e-02	3.216695e-02	5.316578e-03	4.732438e-02	1.233343e-01	2.165647e-02	4.389701e-01	-4.651427e-01	4.281491e-02	7.311155e-01	7.142220e-03	5.672890e-02	-1.614699e-01	7.263675e-01	-1.741528e-01	-8.446771e-03	2.783702e-02	4.238551e-02	5.619129e-02	6.190908e-02	1.412500e-01	1.898843e-01	2.197700e-01	3.468751e-01	4.470135e-01	5.672053e-01	6.234741e-01	6.713084e-01	7.091849e-01	7.177167e-01	7.299534e-01	7.436395e-01	7.664194e-01	7.789125e-01	8.195650e-01	9.212494e-01
    92	1.608076e-01	1.844269e-01	8.588620e-02	5.332960e-02	3.328222e-05	4.800800e-02	3.202397e-05	4.928960e-02	2.306824e-05	1.849742e-01	4.905333e-02	2.973628e-05	3.735333e-02	2.269079e-05	3.414000e-02	2.661579e-05	5.691918e-02	1.366395e-02	4.434776e-02	1.268012e-02	4.241959e-02	1.445681e-02	6.884089e-04	3.519566e-02	-4.785922e-03	2.076550e-02	-3.725656e-02	1.704251e-02	4.556264e-01	4.214707e-02	-2.015751e-01	-8.002508e-01	5.037517e-01	7.502206e-01	1.257693e-02	5.189609e-01	2.347983e-01	7.701226e-01	1.956260e-02	1.867792e-01	2.617251e-01	3.574553e-01	4.237271e-01	4.684234e-01	5.048298e-01	5.842086e-01	6.266976e-01	6.738250e-01	8.154729e-01	5.627351e-01	6.082074e-01	6.373344e-01	6.949206e-01	7.299994e-01	7.497629e-01	7.778357e-01	7.942922e-01	8.161936e-01	8.794234e-01	1.055114e+00
    94	9.224081e-02	3.337293e-02	8.585129e-02	5.049920e-02	3.182412e-05	4.111680e-02	2.093025e-05	5.135680e-02	3.488371e-05	3.133431e-02	4.933333e-02	3.403567e-05	4.074667e-02	2.342725e-05	3.722000e-02	2.578421e-05	5.768163e-02	1.406260e-02	4.765061e-02	1.271744e-02	4.478367e-02	1.409893e-02	-9.680159e-03	1.415818e-02	1.281436e-02	4.126991e-02	-3.645643e-04	2.758973e-02	5.441532e-02	3.036176e-02	-1.659845e-01	-1.136837e+00	1.059104e-01	1.307503e+00	3.923050e-01	9.538015e-01	2.488907e-01	8.813017e-01	-2.622090e-01	-1.843945e-01	-1.134942e-01	-5.130520e-02	2.881782e-02	8.714731e-02	1.183525e-01	1.468934e-01	1.973486e-01	2.739220e-01	3.389732e-01	3.653683e-01	7.265815e-01	8.387706e-01	8.799354e-01	9.202788e-01	1.281317e+00	1.362505e+00	1.507579e+00	1.590535e+00	2.169087e+00	2.884820e+00
    96	1.586697e-01	2.356369e-01	8.345723e-02	5.054400e-02	3.681577e-05	4.929760e-02	2.812924e-05	5.053280e-02	4.361150e-05	2.452599e-01	5.017333e-02	4.948825e-05	3.858000e-02	2.712736e-05	2.866667e-02	1.641026e-05	5.872816e-02	1.386775e-02	4.584490e-02	1.307975e-02	3.659592e-02	1.210318e-02	-1.484529e-02	2.851070e-02	-1.638177e-03	2.101102e-02	-7.771582e-02	3.323225e-02	7.931029e-01	1.917209e-02	-3.358551e-01	-1.063893e+00	8.172640e-01	7.424568e-01	7.865245e-03	-5.120265e-02	-7.373104e-01	7.787835e-01	5.354401e-01	5.768867e-01	6.716368e-01	7.291197e-01	7.840051e-01	8.085539e-01	8.337807e-01	8.654954e-01	9.315303e-01	9.677005e-01	9.847435e-01	5.865974e-01	6.244171e-01	6.375631e-01	7.002044e-01	7.393928e-01	7.593432e-01	7.810875e-01	7.857544e-01	7.975497e-01	8.362338e-01	9.382331e-01
    98	1.829611e-01	2.249936e-01	7.701864e-02	5.050400e-02	3.612859e-05	4.490560e-02	2.781319e-05	5.029280e-02	3.823945e-05	2.866502e-01	5.148000e-02	3.225043e-05	3.840667e-02	2.968691e-05	2.392000e-02	1.434140e-05	5.942857e-02	1.427740e-02	4.584980e-02	1.343515e-02	3.114939e-02	1.200458e-02	1.461538e-02	2.864676e-02	2.136524e-04	2.837023e-02	-6.069500e-02	3.508250e-02	5.252969e-01	1.333367e-02	8.186666e-01	1.049912e-02	4.636378e-01	7.488455e-01	1.067974e-02	-5.359920e-03	-1.204332e+00	7.397364e-01	3.541231e-01	4.022343e-01	4.429316e-01	4.571160e-01	4.719680e-01	4.927182e-01	5.441512e-01	5.675033e-01	5.849880e-01	6.595635e-01	8.065634e-01	5.633985e-01	6.129230e-01	6.542472e-01	6.905307e-01	7.192621e-01	7.420016e-01	7.797919e-01	8.089420e-01	8.568968e-01	8.856326e-01	9.224559e-01
   100	2.429991e-01	3.294326e-01	8.757295e-02	5.291360e-02	3.335791e-05	5.317120e-02	2.983443e-05	5.070240e-02	3.947219e-05	4.998849e-01	4.930667e-02	3.623340e-05	3.967333e-02	2.711701e-05	2.226667e-02	1.515942e-05	5.744000e-02	1.417587e-02	4.695347e-02	1.291672e-02	2.837388e-02	1.072997e-02	5.571031e-03	2.556864e-02	-6.954345e-03	2.946528e-02	-4.039358e-02	3.241098e-02	8.283143e-01	1.074719e-02	-3.403681e-01	-6.513445e-01	8.104871e-01	6.326653e-01	3.905102e-03	4.856631e-01	-9.572824e-01	5.941833e-01	5.945152e-01	7.090879e-01	7.627565e-01	7.889584e-01	7.949939e-01	8.303871e-01	8.550096e-01	8.657775e-01	9.344983e-01	9.655489e-01	9.749780e-01	5.432224e-01	5.678429e-01	5.747731e-01	5.870885e-01	6.050044e-01	6.158135e-01	6.364412e-01	6.645491e-01	6.923895e-01	7.206705e-01	7.689641e-01
   102	6.731136e-02	5.182119e-02	9.108175e-02	4.911840e-02	5.511737e-05	4.090240e-02	3.000488e-05	5.289440e-02	5.362024e-05	1.982717e-02	5.238000e-02	5.691866e-05	4.013333e-02	2.664437e-05	3.558000e-02	4.019759e-05	6.075102e-02	1.412915e-02	4.643429e-02	1.268017e-02	4.364245e-02	1.289993e-02	-3.439936e-03	1.807432e-02	1.968988e-02	4.595861e-02	-3.568890e-02	3.290170e-02	3.368936e-01	4.236657e-02	-5.156427e-01	-4.785162e-01	3.985559e-01	1.548483e+00	2.832792e-01	6.684103e-01	-2.985325e-01	1.512007e+00	-1.018259e-01	7.482967e-02	1.650271e-01	2.817298e-01	3.422883e-01	3.651859e-01	4.016260e-01	4.602694e-01	4.864387e-01	5.749787e-01	6.549459e-01	8.524529e-01	9.384381e-01	1.034006e+00	1.234186e+00	1.415816e+00	1.476864e+00	1.646681e+00	1.716488e+00	1.846488e+00	2.305606e+00	2.873577e+00
   104	2.211304e-01	2.512283e-01	9.167056e-02	5.593440e-02	2.727293e-05	5.239680e-02	4.283909e-05	5.235360e-02	3.612957e-05	3.185804e-01	4.995333e-02	2.757641e-05	4.130667e-02	3.442069e-05	3.022667e-02	2.253708e-05	5.839184e-02	1.389063e-02	4.741224e-02	1.330156e-02	3.705469e-02	1.289124e-02	-1.795051e-02	2.664237e-02	5.847107e-02	2.620495e-02	1.119140e-02	3.926052e-02	5.034324e-01	2.716144e-02	6.913680e-01	-7.722193e-02	4.077598e-01	7.112578e-01	7.996810e-03	-8.337810e-02	-1.114733e+00	7.260193e-01	2.369810e-01	3.428966e-01	3.627563e-01	3.739234e-01	4.422676e-01	4.752605e-01	5.305736e-01	5.797667e-01	6.253773e-01	6.857378e-01	9.307969e-01	5.397932e-01	6.044553e-01	6.294056e-01	6.589646e-01	6.827184e-01	7.124862e-01	7.440691e-01	7.626000e-01	7.933525e-01	8.293216e-01	8.615702e-01
   106	1.717282e-01	2.646586e-01	6.989965e-02	5.207840e-02	2.999545e-05	5.414720e-02	2.666099e-05	4.900000e-02	3.527885e-05	2.911959e-01	4.833333e-02	3.495875e-05	3.990667e-02	3.104143e-05	3.190667e-02	2.268691e-05	5.657469e-02	1.410227e-02	4.647673e-02	1.293775e-02	3.886857e-02	1.371741e-02	-3.982454e-03	3.363852e-02	2.402782e-02	3.251721e-02	2.234637e-02	3.684665e-02	8.088985e-01	1.775676e-02	-3.790737e-01	-9.976879e-01	8.988752e-01	5.636855e-01	5.200761e-03	6.401179e-01	-7.353155e-01	5.358405e-01	5.212337e-01	6.430083e-01	6.896051e-01	7.450502e-01	7.702093e-01	8.498443e-01	8.749493e-01	9.060505e-01	9.159826e-01	9.677211e-01	9.999027e-01	4.629924e-01	4.833628e-01	5.084493e-01	5.264714e-01	5.338012e-01	5.413856e-01	5.620405e-01	5.814181e-01	6.146454e-01	6.887746e-01	7.018671e-01
