     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.659365e-02	2.631435e-02	8.594625e-02	4.824960e-02	3.246004e-05	4.086880e-02	2.734814e-05	5.030560e-02	3.853306e-05	-6.775294e-03	5.056000e-02	4.038769e-05	3.781333e-02	2.036638e-05	4.076000e-02	2.625659e-05	5.862204e-02	1.397013e-02	4.589551e-02	1.287864e-02	4.879673e-02	1.343281e-02	-1.671030e-03	1.958169e-02	-3.713849e-02	2.437020e-02	-2.957709e-02	1.488374e-02	4.073767e-01	3.527476e-02	2.243673e-01	-6.843163e-01	3.779952e-01	2.393147e+00	3.163471e-01	-4.782707e-01	-1.040064e+00	2.816206e+00	6.288122e-02	1.782522e-01	2.265670e-01	3.169849e-01	3.595711e-01	3.964683e-01	4.121234e-01	5.176526e-01	5.577244e-01	6.283775e-01	8.025743e-01	1.150720e+00	1.654205e+00	1.894985e+00	2.108961e+00	2.232444e+00	2.569692e+00	2.738212e+00	2.792733e+00	2.907856e+00	3.001809e+00	3.131120e+00
   110	4.952497e-02	1.611563e-02	8.683752e-02	5.241120e-02	5.001814e-05	4.242240e-02	3.821232e-05	5.136160e-02	3.849083e-05	-1.955772e-03	5.249333e-02	3.958190e-05	3.762667e-02	2.427487e-05	4.485333e-02	4.151688e-05	6.113469e-02	1.471080e-02	4.422204e-02	1.278542e-02	5.300898e-02	1.314145e-02	6.783282e-03	3.075893e-02	1.949347e-02	2.807679e-02	-2.020451e-02	4.062703e-02	1.960272e-01	6.404440e-02	1.110649e-01	5.343746e-01	2.830506e-01	1.820780e+00	5.980299e-01	-6.737684e-02	-1.054664e+00	2.103180e+00	-3.578315e-01	-1.032058e-01	-2.366484e-02	1.173572e-01	1.825610e-01	2.375922e-01	2.856245e-01	3.166214e-01	3.488627e-01	3.992754e-01	8.686919e-01	3.761418e-01	8.994935e-01	1.208047e+00	1.339777e+00	1.484338e+00	1.840530e+00	2.138074e+00	2.282991e+00	2.430818e+00	2.866356e+00	3.073998e+00
   112	5.630693e-03	6.836415e-02	7.621056e-02	4.992000e-02	3.980128e-05	4.939360e-02	3.886727e-05	5.039520e-02	3.688043e-05	8.887248e-03	4.969333e-02	3.404611e-05	3.984000e-02	3.413485e-05	4.898000e-02	3.195946e-05	5.740245e-02	1.383592e-02	4.696163e-02	1.325087e-02	5.750041e-02	1.470956e-02	2.303820e-02	2.351817e-02	2.218050e-02	1.866332e-02	-3.407252e-04	2.573675e-02	8.116463e-01	2.345686e-02	-6.789657e-01	-6.906681e-01	8.118592e-01	1.476597e+00	3.913175e-01	6.898902e-01	-5.299699e-01	1.126474e+00	4.821222e-01	5.619497e-01	7.172591e-01	7.898783e-01	7.997168e-01	8.136799e-01	8.627290e-01	9.180756e-01	9.482355e-01	9.871962e-01	9.992766e-01	7.132439e-01	7.657449e-01	8.938567e-01	1.039474e+00	1.260238e+00	1.330948e+00	1.536027e+00	1.687722e+00	2.026167e+00	2.270388e+00	2.894359e+00
   114	1.412985e-02	9.127900e-02	8.535873e-02	5.100960e-02	2.925632e-05	5.073120e-02	3.217763e-05	5.090560e-02	3.810806e-05	2.036077e-02	5.034000e-02	2.826528e-05	3.922000e-02	2.557686e-05	4.960667e-02	3.050029e-05	5.874286e-02	1.401130e-02	4.564898e-02	1.259346e-02	5.765388e-02	1.407359e-02	-1.050584e-02	2.199732e-02	2.911302e-02	3.210116e-02	-3.228273e-03	2.536325e-02	8.548644e-01	1.403035e-02	-4.670430e-01	-1.180546e+00	9.491759e-01	1.137862e+00	1.486918e-01	7.464136e-01	-2.253647e-01	9.873788e-01	6.110300e-01	6.892361e-01	7.400885e-01	7.855003e-01	8.301293e-01	8.687327e-01	9.358108e-01	9.450123e-01	9.564668e-01	9.869854e-01	9.954771e-01	5.275336e-01	7.528053e-01	8.455156e-01	9.122815e-01	1.013629e+00	1.031011e+00	1.088348e+00	1.206163e+00	1.431311e+00	1.647851e+00	2.057237e+00
   116	5.643920e-02	2.322102e-02	9.186070e-02	5.205920e-02	3.992758e-05	4.324320e-02	2.653691e-05	5.188480e-02	3.890337e-05	1.567496e-03	5.152667e-02	4.691233e-05	3.904000e-02	1.957699e-05	4.403333e-02	3.171126e-05	6.007673e-02	1.458800e-02	4.664000e-02	1.294993e-02	5.207837e-02	1.414104e-02	-5.435226e-05	3.209194e-02	-6.861063e-03	2.361678e-02	-1.078438e-02	2.479208e-02	2.075291e-01	3.506591e-02	-1.854660e-02	-1.416723e+00	3.110966e-01	1.716848e+00	3.329008e-01	-3.725380e-03	-9.706541e-01	1.361963e+00	-5.817979e-02	-4.688122e-02	1.351934e-02	6.588106e-02	1.554446e-01	2.418290e-01	2.896758e-01	3.289813e-01	3.612500e-01	4.444983e-01	5.178636e-01	4.990494e-01	1.108901e+00	1.160037e+00	1.273089e+00	1.563493e+00	1.712701e+00	1.871125e+00	2.052216e+00	2.287886e+00	2.453498e+00	2.749794e+00
   118	1.904568e-02	9.170856e-02	7.242859e-02	5.174720e-02	4.011868e-05	5.040320e-02	4.218973e-05	5.170880e-02	3.735417e-05	2.973828e-02	5.274667e-02	3.065802e-05	4.006000e-02	3.340107e-05	4.792667e-02	3.858992e-05	6.057143e-02	1.446743e-02	4.669714e-02	1.325825e-02	5.676735e-02	1.552545e-02	1.471698e-02	2.350206e-02	2.692119e-02	2.499591e-02	-5.752085e-04	2.317019e-02	7.945877e-01	2.904860e-02	-8.114473e-01	-4.586863e-02	9.168044e-01	1.093324e+00	5.886785e-01	1.033290e+00	9.060896e-02	8.433520e-01	3.287802e-01	6.067438e-01	6.507853e-01	7.075581e-01	7.537194e-01	8.552780e-01	8.868960e-01	9.076802e-01	9.530384e-01	9.649482e-01	9.943810e-01	1.338545e-01	3.217317e-01	5.358008e-01	6.804366e-01	8.162600e-01	9.148429e-01	1.011721e+00	1.262159e+00	1.387779e+00	2.415011e+00	2.913305e+00
   120	4.948356e-02	2.071984e-02	8.171403e-02	4.981600e-02	3.756385e-05	4.103680e-02	3.060922e-05	5.123040e-02	4.274811e-05	5.451077e-04	5.201333e-02	4.104330e-05	3.880000e-02	3.195987e-05	4.056667e-02	2.365106e-05	6.023673e-02	1.443543e-02	4.584816e-02	1.237016e-02	4.792163e-02	1.328767e-02	7.914352e-03	2.611941e-02	-1.203618e-02	3.298361e-02	5.042246e-03	2.056478e-02	3.010162e-01	4.068936e-02	-1.349747e-01	-5.697195e-01	3.855232e-01	1.951248e+00	3.682144e-01	1.519445e-01	-8.859706e-01	1.809279e+00	-9.447732e-02	7.987785e-03	1.548944e-01	1.912645e-01	2.927898e-01	3.329466e-01	3.554725e-01	4.309093e-01	4.773731e-01	4.977180e-01	7.474818e-01	8.795843e-01	1.185434e+00	1.516298e+00	1.663063e+00	1.756178e+00	1.874973e+00	1.979638e+00	2.235032e+00	2.526646e+00	2.758462e+00	3.088453e+00
   122	2.010293e-02	4.139912e-02	6.445471e-02	4.940640e-02	3.720637e-05	4.519200e-02	3.570346e-05	4.977920e-02	4.235181e-05	6.840321e-03	5.076667e-02	3.755741e-05	3.969333e-02	2.722337e-05	4.508667e-02	3.162457e-05	5.871347e-02	1.403378e-02	4.688327e-02	1.318143e-02	5.346449e-02	1.383509e-02	8.064068e-03	1.405169e-02	6.895111e-03	1.842853e-02	-2.797203e-02	2.636859e-02	6.291944e-01	4.519529e-02	-5.225711e-01	-9.246207e-01	7.894045e-01	2.171262e+00	4.278136e-01	-4.980482e-01	-8.885008e-01	2.712259e+00	2.076208e-01	3.150621e-01	4.634403e-01	5.556867e-01	5.987367e-01	6.171910e-01	7.452311e-01	7.623248e-01	8.389858e-01	8.692104e-01	9.011794e-01	8.239773e-01	1.206935e+00	1.657107e+00	1.882653e+00	2.054608e+00	2.151641e+00	2.523004e+00	2.669992e+00	2.795121e+00	2.891123e+00	3.068203e+00
   124	1.969330e-02	5.400642e-02	8.039823e-02	5.044960e-02	3.090811e-05	4.702400e-02	3.823821e-05	5.107040e-02	3.271298e-05	4.622222e-03	5.102667e-02	2.847420e-05	3.951333e-02	2.661855e-05	4.700000e-02	3.703679e-05	5.964245e-02	1.409561e-02	4.652082e-02	1.293921e-02	5.510204e-02	1.356017e-02	-1.538419e-02	2.216336e-02	6.036359e-03	2.238255e-02	-1.339259e-02	4.357590e-02	6.836448e-01	2.854937e-02	-1.984079e-01	-8.387635e-01	7.316842e-01	1.881719e+00	3.693853e-01	-1.466775e-01	-8.234139e-01	1.887526e+00	3.725180e-01	4.395626e-01	5.550751e-01	6.040846e-01	6.487117e-01	7.205986e-01	7.328866e-01	7.688516e-01	7.937835e-01	9.077236e-01	9.778169e-01	5.539915e-01	1.097460e+00	1.440477e+00	1.463840e+00	1.802167e+00	1.828642e+00	2.067508e+00	2.212924e+00	2.422750e+00	2.646525e+00	2.939580e+00
   126	3.914843e-02	4.027714e-02	7.279485e-02	5.142560e-02	3.126088e-05	4.537760e-02	2.815206e-05	5.013120e-02	2.912378e-05	1.244215e-02	5.062000e-02	2.750729e-05	3.912667e-02	2.884009e-05	4.614667e-02	2.351019e-05	5.978286e-02	1.460841e-02	4.654531e-02	1.328242e-02	5.432490e-02	1.357348e-02	-1.567578e-02	3.272533e-02	-2.034445e-03	3.026743e-02	-2.494440e-02	2.661973e-02	3.809817e-01	7.618358e-02	-6.676564e-01	-5.765528e-01	4.964362e-01	1.504608e+00	3.256966e-01	-5.754953e-01	-1.820181e-01	1.765661e+00	-1.983497e-01	-3.192154e-02	2.133939e-01	3.037164e-01	3.776831e-01	4.341826e-01	5.038713e-01	5.396721e-01	5.946413e-01	6.959059e-01	7.611750e-01	2.489643e-02	8.741334e-01	1.018920e+00	1.143491e+00	1.469109e+00	1.627935e+00	1.738465e+00	1.820548e+00	1.960720e+00	2.094858e+00	2.453082e+00
   128	7.281989e-03	7.530181e-02	9.422918e-02	5.086560e-02	3.522870e-05	5.038560e-02	5.229498e-05	5.174080e-02	3.683976e-05	3.778095e-03	5.065333e-02	2.853494e-05	3.894667e-02	3.492022e-05	4.999333e-02	4.084945e-05	5.857469e-02	1.401819e-02	4.633959e-02	1.252590e-02	5.941878e-02	1.534360e-02	1.616635e-03	1.838922e-02	-6.482754e-03	2.913969e-02	-2.324559e-02	2.369764e-02	8.231574e-01	2.250777e-02	-1.081226e+00	1.845413e-01	9.237967e-01	1.358363e+00	5.296768e-01	1.691069e-02	-1.242259e+00	9.962919e-01	4.408844e-01	6.112495e-01	7.445999e-01	7.902578e-01	8.236941e-01	8.612905e-01	9.005204e-01	9.294436e-01	9.549814e-01	9.587364e-01	9.807676e-01	5.689622e-02	4.660274e-01	7.969205e-01	9.555437e-01	1.030624e+00	1.158588e+00	1.525092e+00	1.934989e+00	2.064976e+00	2.322016e+00	2.490211e+00
   130	3.944918e-02	1.821930e-02	9.041439e-02	5.135200e-02	3.750410e-05	4.472480e-02	3.240491e-05	5.151040e-02	4.125350e-05	-8.591951e-03	5.007333e-02	3.099126e-05	3.949333e-02	2.734109e-05	4.650667e-02	3.346818e-05	5.833959e-02	1.400248e-02	4.733878e-02	1.300103e-02	5.387102e-02	1.386872e-02	-1.063443e-02	1.871794e-02	-2.579755e-02	3.562759e-02	1.988120e-02	2.917441e-02	3.483885e-01	2.247745e-02	6.828222e-01	-2.052517e-01	2.786203e-01	1.946200e+00	2.439454e-01	1.032262e-01	-1.146213e+00	1.695213e+00	1.287883e-01	1.910424e-01	2.368697e-01	2.497901e-01	2.791695e-01	3.317572e-01	3.658534e-01	3.851744e-01	4.588295e-01	5.398701e-01	7.159303e-01	1.112492e+00	1.402369e+00	1.505643e+00	1.605410e+00	1.773982e+00	1.929390e+00	2.017753e+00	2.254573e+00	2.430849e+00	2.563063e+00	2.864031e+00
   132	2.954983e-02	3.441173e-02	8.737912e-02	5.228320e-02	3.383473e-05	4.578080e-02	2.709130e-05	5.110720e-02	3.127855e-05	-2.864157e-03	5.124667e-02	3.533695e-05	3.820000e-02	1.878261e-05	4.855333e-02	2.923795e-05	6.021388e-02	1.444567e-02	4.479184e-02	1.251988e-02	5.586286e-02	1.438690e-02	-8.405412e-03	3.005204e-02	1.603791e-03	3.237787e-02	2.905074e-02	3.325366e-02	4.263883e-01	4.023597e-02	-1.704073e-01	-9.971722e-01	5.168213e-01	1.890310e+00	2.725918e-01	1.056157e-01	-1.266052e+00	1.618974e+00	9.044346e-02	1.308713e-01	2.161968e-01	3.115704e-01	4.217990e-01	4.730676e-01	5.091955e-01	5.424353e-01	5.690107e-01	6.496491e-01	8.281290e-01	1.079190e+00	1.219341e+00	1.423445e+00	1.552945e+00	1.692566e+00	1.804967e+00	2.056072e+00	2.217460e+00	2.410456e+00	2.577476e+00	2.853047e+00
   134	7.709211e-02	6.326015e-03	7.912510e-02	5.046080e-02	4.269758e-05	3.911680e-02	2.745909e-05	5.005440e-02	3.760281e-05	1.278728e-02	5.055333e-02	2.880317e-05	3.820667e-02	2.325480e-05	3.908667e-02	3.185868e-05	5.866939e-02	1.432677e-02	4.530776e-02	1.318512e-02	4.724082e-02	1.338953e-02	-2.226242e-03	1.297659e-02	1.297251e-02	2.855947e-02	-1.099015e-02	4.007717e-02	-1.229931e-03	6.114900e-02	-5.432547e-01	-6.283882e-01	1.328613e-01	1.351220e+00	6.327752e-01	4.856364e-02	-1.304224e+00	1.895251e+00	-5.878798e-01	-2.978979e-01	-2.269919e-01	-1.467006e-01	-2.123383e-02	7.141029e-02	1.136441e-01	1.487069e-01	2.132413e-01	2.692214e-01	3.799347e-01	4.857317e-02	4.025790e-01	5.920451e-01	7.217164e-01	1.043941e+00	1.246252e+00	1.720019e+00	1.914850e+00	2.043122e+00	2.274027e+00	2.809200e+00
   136	1.853168e-02	4.424078e-02	8.304529e-02	4.934560e-02	4.410152e-05	4.676640e-02	4.233637e-05	5.017280e-02	3.173612e-05	-1.540719e-03	4.841333e-02	3.011621e-05	3.974000e-02	2.725659e-05	4.717333e-02	5.071902e-05	5.704816e-02	1.427938e-02	4.695837e-02	1.314640e-02	5.563265e-02	1.466579e-02	-9.673173e-03	2.744923e-02	-5.145678e-03	2.977961e-02	-8.041086e-03	3.096185e-02	6.434599e-01	3.366040e-02	-1.803416e-01	-4.472011e-01	5.491356e-01	1.903290e+00	5.019992e-01	1.376778e-01	-1.462056e+00	1.211125e+00	1.900533e-01	4.744263e-01	4.934107e-01	5.253683e-01	5.734156e-01	6.293932e-01	6.624906e-01	7.759587e-01	8.183600e-01	8.680963e-01	9.719317e-01	9.243976e-01	1.053946e+00	1.150220e+00	1.259117e+00	1.733225e+00	1.872385e+00	2.093691e+00	2.379625e+00	2.658086e+00	2.867802e+00	3.091961e+00
   138	1.784495e-02	5.714411e-02	8.304117e-02	5.085760e-02	4.153578e-05	4.674560e-02	3.617716e-05	4.958080e-02	4.186245e-05	5.361661e-03	5.071333e-02	4.207808e-05	3.684667e-02	3.411019e-05	4.846667e-02	3.952731e-05	5.822694e-02	1.374940e-02	4.384653e-02	1.291069e-02	5.679020e-02	1.417061e-02	1.901077e-02	1.858987e-02	1.109622e-02	3.982970e-02	-8.624655e-03	2.076197e-02	7.276265e-01	2.485906e-02	-4.247982e-01	-9.016123e-01	7.898664e-01	1.773377e+00	3.265838e-01	8.363227e-01	-7.720963e-02	1.621893e+00	4.074890e-01	5.075083e-01	5.709467e-01	6.546604e-01	7.342684e-01	7.580165e-01	7.896971e-01	8.152923e-01	8.562016e-01	9.109494e-01	9.860086e-01	8.915167e-01	1.202736e+00	1.329994e+00	1.437146e+00	1.546682e+00	1.701851e+00	1.792956e+00	1.906835e+00	2.076071e+00	2.707292e+00	3.088123e+00
   140	3.643363e-02	2.770562e-02	8.528502e-02	4.950880e-02	3.106122e-05	4.199680e-02	2.744871e-05	5.103520e-02	3.578722e-05	-4.919790e-03	5.173333e-02	3.675139e-05	3.799333e-02	3.026751e-05	4.210000e-02	2.529431e-05	6.024327e-02	1.448638e-02	4.557388e-02	1.284239e-02	5.027592e-02	1.363278e-02	-2.601697e-03	2.691097e-02	-1.812710e-02	2.808567e-02	-1.201533e-02	1.491230e-02	3.899938e-01	4.561057e-02	7.386194e-01	1.780797e-01	2.479727e-01	2.080666e+00	4.034695e-01	-7.199963e-03	-1.358761e+00	2.172072e+00	5.871129e-02	1.825142e-01	2.248442e-01	2.327083e-01	2.653393e-01	3.477740e-01	4.486962e-01	5.058652e-01	5.636690e-01	5.865845e-01	9.771272e-01	1.111569e+00	1.282924e+00	1.365072e+00	1.656198e+00	2.013493e+00	2.085563e+00	2.237368e+00	2.555437e+00	2.680663e+00	2.860155e+00	3.106272e+00
   142	3.464174e-02	4.346186e-02	7.865845e-02	4.963840e-02	3.557416e-05	4.304000e-02	2.995192e-05	4.960000e-02	3.554167e-05	7.640313e-03	5.097333e-02	3.595246e-05	3.700000e-02	2.556522e-05	4.339333e-02	2.759728e-05	5.935020e-02	1.421922e-02	4.472816e-02	1.266005e-02	5.096490e-02	1.465020e-02	7.922535e-03	3.246607e-02	-3.022339e-02	1.807450e-02	2.992055e-02	2.496322e-02	4.870584e-01	4.391520e-02	-1.210738e-01	-8.252260e-01	4.416741e-01	1.945726e+00	4.816951e-01	7.743679e-02	-1.360911e+00	1.525793e+00	2.542286e-02	2.622230e-01	2.963545e-01	3.645997e-01	4.413897e-01	4.683498e-01	5.424533e-01	5.932452e-01	6.970398e-01	7.768450e-01	8.230903e-01	8.141076e-01	1.109050e+00	1.271402e+00	1.433194e+00	1.694334e+00	1.975499e+00	2.084991e+00	2.432486e+00	2.677621e+00	2.842244e+00	3.052577e+00
   144	2.272011e-02	4.281674e-02	7.272169e-02	5.078080e-02	2.922271e-05	4.814240e-02	3.691719e-05	5.012960e-02	3.829247e-05	6.497232e-03	4.902667e-02	3.024009e-05	4.074000e-02	3.121645e-05	4.930000e-02	3.301338e-05	5.713469e-02	1.417878e-02	4.745143e-02	1.364329e-02	5.691592e-02	1.461126e-02	1.005858e-02	3.272910e-02	2.890173e-02	2.597812e-02	2.312039e-02	2.418127e-02	5.937044e-01	3.257193e-02	-9.132811e-02	-6.352102e-01	6.823154e-01	1.793447e+00	4.465121e-01	-1.591826e-01	-2.751758e-01	1.367524e+00	2.157096e-01	3.918265e-01	4.300877e-01	4.914523e-01	5.402102e-01	6.245373e-01	6.768910e-01	7.042238e-01	7.204937e-01	7.738370e-01	9.769968e-01	1.358707e-01	1.125121e+00	1.299323e+00	1.351057e+00	1.496602e+00	1.803303e+00	1.997457e+00	2.107805e+00	2.470603e+00	2.575860e+00	3.106390e+00
   146	4.084887e-02	4.414973e-02	9.992046e-02	5.158720e-02	3.486458e-05	4.537920e-02	3.688002e-05	5.276480e-02	4.486927e-05	-1.344294e-03	5.168000e-02	3.167652e-05	3.947333e-02	3.155447e-05	4.536000e-02	2.586328e-05	6.007020e-02	1.407686e-02	4.646694e-02	1.300853e-02	5.283102e-02	1.375900e-02	-1.081728e-02	2.363725e-02	-2.810864e-04	1.918633e-02	1.724404e-02	1.677704e-02	4.436025e-01	3.872529e-02	-8.171419e-01	3.725375e-01	4.586245e-01	1.924689e+00	3.629886e-01	2.261330e-01	-1.302077e+00	1.512783e+00	-8.437231e-02	1.783505e-01	3.527043e-01	3.905474e-01	4.296438e-01	4.712009e-01	4.908641e-01	5.242892e-01	6.227944e-01	6.567093e-01	7.327035e-01	9.967896e-01	1.247287e+00	1.403889e+00	1.480378e+00	1.622081e+00	1.861966e+00	2.042203e+00	2.254565e+00	2.607947e+00	2.728537e+00	3.032841e+00
   148	6.010075e-02	1.194303e-02	9.045198e-02	5.055360e-02	3.243022e-05	3.983360e-02	2.409727e-05	5.216960e-02	3.129491e-05	-3.894216e-03	5.226667e-02	3.167447e-05	3.850000e-02	2.256522e-05	3.990667e-02	2.597119e-05	6.206857e-02	1.437646e-02	4.532082e-02	1.249362e-02	4.716571e-02	1.225744e-02	-4.013994e-02	1.570579e-02	-1.145574e-02	3.422954e-02	-1.599225e-02	4.172727e-02	2.038808e-01	3.651038e-02	3.581788e-01	-4.335901e-01	3.016048e-01	1.993358e+00	5.685280e-01	-5.399196e-01	-8.083796e-01	2.462912e+00	-9.917508e-02	-3.434444e-02	4.089170e-02	6.639468e-02	1.286583e-01	2.143945e-01	2.894803e-01	2.987475e-01	3.585004e-01	3.934233e-01	6.842282e-01	3.059592e-01	1.110879e+00	1.269652e+00	1.589245e+00	1.914902e+00	2.195518e+00	2.374503e+00	2.509049e+00	2.614931e+00	2.881729e+00	2.973753e+00
   150	7.455003e-02	1.126696e-02	8.914005e-02	5.222240e-02	3.712834e-05	4.131680e-02	3.171358e-05	4.932480e-02	3.309786e-05	9.612644e-03	4.936000e-02	3.003719e-05	3.721333e-02	2.475032e-05	4.400000e-02	3.072241e-05	5.866449e-02	1.426831e-02	4.478041e-02	1.280340e-02	5.154776e-02	1.390465e-02	-3.367472e-02	1.595418e-02	-2.187546e-02	1.584480e-02	1.140215e-02	2.560618e-02	-1.963585e-03	4.451802e-02	2.469563e-01	-1.074687e+00	-8.076642e-02	1.256515e+00	5.684187e-01	8.630743e-01	-3.802006e-01	9.131874e-01	-3.532141e-01	-2.582470e-01	-1.620344e-01	-9.974511e-02	-8.891397e-02	-2.438706e-02	-8.310352e-03	1.561880e-01	1.982812e-01	2.778729e-01	4.007768e-01	4.918614e-02	5.783402e-01	8.186624e-01	8.831383e-01	9.342127e-01	9.623613e-01	1.051432e+00	1.260743e+00	1.810034e+00	2.517575e+00	2.898415e+00
   152	4.905401e-02	2.909178e-02	1.007226e-01	4.828160e-02	3.043019e-05	4.190240e-02	2.811386e-05	4.994080e-02	3.766796e-05	-5.514163e-03	4.788000e-02	2.729659e-05	3.847333e-02	2.927353e-05	4.188667e-02	2.474965e-05	5.586776e-02	1.373452e-02	4.516571e-02	1.277132e-02	4.974204e-02	1.331651e-02	-9.351530e-04	2.343966e-02	1.872470e-02	2.282418e-02	-1.805232e-02	3.997407e-02	3.392887e-01	2.245121e-02	-3.516445e-01	-2.706553e-01	3.753923e-01	2.057806e+00	3.530327e-01	2.162317e-01	-1.157222e+00	1.810580e+00	-3.733980e-02	1.745039e-01	1.944774e-01	2.362964e-01	3.432538e-01	3.554404e-01	3.747715e-01	4.120138e-01	4.571235e-01	5.278648e-01	6.170256e-01	1.043742e+00	1.343653e+00	1.594250e+00	1.799625e+00	1.839200e+00	1.864595e+00	2.052866e+00	2.460422e+00	2.621887e+00	2.934343e+00	3.094666e+00
   154	1.107523e-02	5.882996e-02	9.267913e-02	5.142560e-02	3.164870e-05	4.809440e-02	3.004716e-05	5.126080e-02	2.478604e-05	-2.396987e-03	5.104667e-02	2.653962e-05	3.812000e-02	2.049391e-05	5.001333e-02	3.920384e-05	5.909061e-02	1.404333e-02	4.497143e-02	1.237344e-02	5.721469e-02	1.420796e-02	1.304120e-02	2.765415e-02	-5.082592e-03	2.241529e-02	4.639881e-02	3.039744e-02	6.942979e-01	4.368729e-02	-1.172360e+00	1.727590e+00	7.807708e-01	1.862916e+00	4.372802e-01	4.712989e-01	-1.066165e+00	1.609948e+00	3.744741e-02	4.864904e-01	5.822097e-01	6.118030e-01	6.726305e-01	7.258926e-01	7.748693e-01	8.074994e-01	8.492943e-01	9.131799e-01	9.818850e-01	9.758218e-01	1.081586e+00	1.254303e+00	1.492774e+00	1.566634e+00	1.817908e+00	1.900492e+00	2.064293e+00	2.541136e+00	2.868047e+00	3.096566e+00
   156	2.317885e-02	4.365964e-02	8.383962e-02	4.996160e-02	3.232224e-05	4.488160e-02	3.226160e-05	5.012320e-02	3.734858e-05	-3.845130e-04	5.078000e-02	3.619893e-05	3.784000e-02	2.230207e-05	4.577333e-02	3.106551e-05	5.891429e-02	1.390301e-02	4.431347e-02	1.237946e-02	5.519837e-02	1.476589e-02	1.280310e-02	2.640243e-02	2.512711e-02	2.953633e-02	-3.916117e-02	1.495748e-02	5.808480e-01	3.617204e-02	4.151405e-01	-7.728263e-01	5.200909e-01	2.205522e+00	3.311786e-01	-1.812930e-01	-1.244075e+00	2.479341e+00	3.071210e-01	3.421704e-01	3.922240e-01	4.835330e-01	5.145303e-01	5.398577e-01	6.436025e-01	6.696501e-01	7.070374e-01	8.629263e-01	9.492041e-01	1.059034e+00	1.519580e+00	1.542385e+00	1.868236e+00	2.091469e+00	2.300989e+00	2.358951e+00	2.573630e+00	2.810668e+00	2.866997e+00	3.101403e+00
   158	1.086624e-02	5.320912e-02	8.385012e-02	5.192960e-02	3.527709e-05	5.055360e-02	3.055522e-05	5.179520e-02	3.445478e-05	3.919449e-04	5.022000e-02	4.104174e-05	4.074000e-02	2.547064e-05	5.200667e-02	2.951835e-05	5.838531e-02	1.413262e-02	4.869714e-02	1.379417e-02	6.040000e-02	1.556626e-02	3.858952e-03	1.534440e-02	-1.032621e-02	2.951828e-02	1.589404e-02	1.558046e-02	7.624858e-01	2.943318e-02	-5.832134e-01	-1.146795e+00	8.575261e-01	1.870890e+00	4.462325e-01	1.495985e-02	-6.271410e-01	1.768159e+00	4.479174e-01	5.015323e-01	5.600980e-01	7.062920e-01	7.899873e-01	8.305612e-01	8.571561e-01	8.730831e-01	8.833929e-01	9.392322e-01	9.878783e-01	5.389902e-01	1.114153e+00	1.436510e+00	1.597845e+00	1.753999e+00	1.806765e+00	1.880529e+00	2.120671e+00	2.410503e+00	2.892244e+00	3.037604e+00
   160	4.329871e-02	1.456718e-02	6.711969e-02	5.287680e-02	4.049281e-05	4.339200e-02	3.311692e-05	5.043840e-02	4.316647e-05	5.727121e-03	5.239333e-02	3.383808e-05	3.862000e-02	2.719960e-05	4.612000e-02	3.294876e-05	6.080653e-02	1.481434e-02	4.560327e-02	1.290519e-02	5.487673e-02	1.476601e-02	5.369992e-03	1.273676e-02	3.580123e-03	3.550584e-02	-1.172200e-02	3.467647e-02	1.347948e-01	6.130009e-02	4.119323e-02	-5.633293e-01	1.963247e-01	1.477220e+00	5.161371e-01	1.042869e-02	-1.101028e+00	1.240675e+00	-3.648824e-01	-1.802718e-01	-8.273379e-02	-1.124033e-02	1.411647e-01	1.802562e-01	2.050544e-01	2.131426e-01	2.651510e-01	4.572378e-01	6.139555e-01	1.583000e-01	6.436932e-01	8.723545e-01	1.071009e+00	1.306593e+00	1.366118e+00	1.569081e+00	1.894864e+00	2.235188e+00	2.447908e+00	2.709194e+00
