     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.831165e-02	1.245194e-02	9.282304e-02	4.876800e-02	2.857269e-05	4.316960e-02	3.527247e-05	5.002400e-02	2.907474e-05	-1.357136e-02	4.753333e-02	2.818952e-05	3.981333e-02	3.497507e-05	4.475333e-02	3.173828e-05	5.599837e-02	1.328043e-02	4.624327e-02	1.317603e-02	5.263184e-02	1.360139e-02	-3.574448e-02	1.520072e-02	3.813021e-02	1.796949e-02	-7.755064e-03	2.588585e-02	3.358840e-01	5.673207e-02	8.639967e-01	6.589830e-01	2.620168e-01	2.066528e+00	4.005284e-01	1.299504e-01	-1.145115e+00	1.853549e+00	-8.906555e-02	1.080373e-01	1.696461e-01	2.175962e-01	2.489480e-01	3.001520e-01	3.293965e-01	3.649412e-01	4.923735e-01	6.535996e-01	9.984740e-01	9.144952e-01	1.292898e+00	1.502838e+00	1.706962e+00	1.849993e+00	1.989756e+00	2.182929e+00	2.348810e+00	2.727953e+00	2.980433e+00	3.096120e+00
    56	1.145727e-02	4.602801e-02	8.849813e-02	4.807840e-02	4.145378e-05	4.479360e-02	3.639483e-05	5.106720e-02	3.424227e-05	-9.862752e-03	5.033333e-02	3.279153e-05	3.920000e-02	2.593980e-05	4.420667e-02	3.804410e-05	5.845388e-02	1.387646e-02	4.623020e-02	1.287073e-02	5.305469e-02	1.406703e-02	-4.468899e-04	2.285532e-02	6.709987e-03	2.939628e-02	-4.043575e-02	5.210553e-02	6.466951e-01	1.940539e-02	3.768064e-01	-7.650967e-01	6.198528e-01	2.108746e+00	3.986423e-01	-5.535053e-01	-4.101567e-01	2.404975e+00	4.277287e-01	4.767379e-01	5.287729e-01	5.766207e-01	6.078973e-01	6.336073e-01	6.658229e-01	6.747816e-01	7.699438e-01	8.375751e-01	9.292913e-01	5.549758e-01	1.348163e+00	1.654945e+00	1.825166e+00	1.969085e+00	2.292454e+00	2.374520e+00	2.463824e+00	2.604836e+00	2.888597e+00	2.989728e+00
    58	1.018435e-02	4.000749e-02	8.848712e-02	5.018880e-02	2.869827e-05	4.759840e-02	3.359968e-05	5.056480e-02	3.792568e-05	-9.820774e-03	4.949333e-02	3.512036e-05	3.900667e-02	2.848825e-05	4.985333e-02	3.046671e-05	5.779918e-02	1.361083e-02	4.665959e-02	1.343528e-02	5.793633e-02	1.446862e-02	-7.626688e-03	3.445538e-02	-6.438294e-03	3.063990e-02	1.685172e-02	1.997248e-02	6.607499e-01	3.506662e-02	-4.075202e-01	-8.727757e-01	7.423813e-01	1.930111e+00	3.340641e-01	-1.485149e-01	-5.584630e-01	1.816398e+00	2.650331e-01	4.220709e-01	4.570075e-01	5.805082e-01	6.630702e-01	7.159983e-01	7.509198e-01	7.616102e-01	7.934878e-01	8.850096e-01	9.528612e-01	7.140186e-01	1.217589e+00	1.511813e+00	1.651786e+00	1.794560e+00	1.915627e+00	2.153248e+00	2.273805e+00	2.358275e+00	2.605987e+00	3.107467e+00
    60	4.413053e-02	-1.676183e-04	7.863635e-02	5.138080e-02	4.789002e-05	4.191200e-02	3.032718e-05	5.242880e-02	5.271007e-05	-9.969664e-03	5.296667e-02	5.561093e-05	4.011333e-02	3.408076e-05	4.350000e-02	2.731438e-05	6.183020e-02	1.432122e-02	4.696327e-02	1.346240e-02	5.166694e-02	1.346483e-02	2.429299e-03	1.950314e-02	3.413871e-02	2.232551e-02	-9.543070e-03	1.934465e-02	2.377035e-01	4.409212e-02	-4.210199e-01	-5.935897e-01	3.282960e-01	2.060698e+00	6.600775e-01	-5.556187e-01	-5.685485e-01	2.668172e+00	-2.195898e-01	-7.698229e-02	5.751877e-02	1.780640e-01	2.199200e-01	2.664811e-01	3.321429e-01	3.621014e-01	3.734539e-01	4.562522e-01	6.187090e-01	4.541258e-02	9.879531e-01	1.481651e+00	1.645615e+00	1.896609e+00	2.200170e+00	2.335978e+00	2.638445e+00	2.885973e+00	2.981537e+00	3.114214e+00
    62	8.277619e-02	2.740404e-04	9.313963e-02	4.899520e-02	3.001119e-05	3.988800e-02	2.583359e-05	5.079360e-02	2.955829e-05	2.279242e-03	4.768000e-02	2.702769e-05	4.047333e-02	2.368825e-05	3.917333e-02	2.130096e-05	5.639673e-02	1.407674e-02	4.860571e-02	1.353508e-02	4.727673e-02	1.341440e-02	-2.842834e-02	2.557176e-02	-2.539384e-02	3.681387e-02	-3.391235e-02	3.834000e-02	1.133998e-01	2.763307e-02	-5.918247e-01	-6.738906e-01	2.142046e-01	1.820079e+00	6.991576e-01	-1.084250e-01	-1.158912e+00	2.233705e+00	-2.665555e-01	-1.273049e-01	-5.074422e-03	3.340552e-02	9.414798e-02	1.474479e-01	1.789155e-01	2.336286e-01	2.563990e-01	2.922158e-01	3.388066e-01	2.901247e-01	7.155664e-01	1.088401e+00	1.365710e+00	1.529577e+00	1.945324e+00	2.177560e+00	2.406016e+00	2.461042e+00	2.960457e+00	3.127315e+00
    64	3.447642e-03	5.376352e-02	8.515865e-02	5.198240e-02	3.345322e-05	4.704800e-02	3.003615e-05	5.222400e-02	3.783756e-05	-6.093047e-03	5.407333e-02	3.582069e-05	3.814000e-02	2.207398e-05	4.882667e-02	2.903340e-05	6.107265e-02	1.446484e-02	4.511510e-02	1.246884e-02	5.734204e-02	1.454926e-02	4.769161e-02	1.625794e-02	5.211161e-03	2.146700e-02	-1.708331e-03	1.079850e-02	6.839129e-01	3.624652e-02	-1.213740e-01	-1.295200e+00	8.047665e-01	1.951654e+00	4.409024e-01	-3.211420e-01	-8.218796e-01	1.957124e+00	3.646726e-01	4.232680e-01	4.993312e-01	5.612215e-01	6.125349e-01	7.147337e-01	7.855735e-01	7.983558e-01	8.522535e-01	9.110479e-01	9.876689e-01	5.575134e-01	1.103164e+00	1.364646e+00	1.711641e+00	1.807206e+00	1.986408e+00	2.116917e+00	2.299939e+00	2.647856e+00	2.759539e+00	3.040562e+00
    66	6.122491e-02	1.910338e-03	7.947583e-02	5.093440e-02	3.356460e-05	4.022560e-02	2.518139e-05	5.204000e-02	4.130449e-05	-7.338470e-04	5.246667e-02	3.609588e-05	3.968000e-02	2.676013e-05	4.032667e-02	1.990631e-05	6.079510e-02	1.419835e-02	4.739918e-02	1.345447e-02	4.894531e-02	1.318582e-02	6.498912e-03	2.606390e-02	-2.280242e-02	3.016002e-02	-4.770006e-02	1.431488e-02	1.372179e-01	2.236082e-02	-9.200676e-01	5.523297e-02	2.274871e-01	1.782414e+00	4.631221e-01	-4.445668e-01	4.988442e-02	1.861715e+00	-2.205785e-01	-6.294685e-02	5.799683e-02	7.723080e-02	1.288386e-01	1.656033e-01	2.177306e-01	2.301555e-01	2.573675e-01	2.911346e-01	3.279062e-01	1.399268e-02	9.630630e-01	1.355133e+00	1.488337e+00	1.660712e+00	1.801647e+00	1.986594e+00	2.215279e+00	2.266641e+00	2.454397e+00	2.988480e+00
    68	1.061600e-02	5.212354e-02	8.545890e-02	5.018720e-02	3.646650e-05	4.726560e-02	3.937165e-05	4.843520e-02	3.929748e-05	-1.044016e-03	4.830000e-02	3.650502e-05	3.714000e-02	2.469605e-05	5.027333e-02	4.209895e-05	5.720816e-02	1.409050e-02	4.431673e-02	1.308224e-02	5.864327e-02	1.448131e-02	-2.922374e-02	3.596134e-02	-7.294430e-03	2.948445e-02	-2.672680e-03	2.684864e-02	7.149367e-01	2.887612e-02	-4.669144e-01	-3.086863e-01	6.987093e-01	1.770933e+00	3.475375e-01	-4.388208e-02	-1.180309e+00	1.862418e+00	3.321271e-01	5.099007e-01	6.136067e-01	6.385152e-01	6.917355e-01	7.070528e-01	7.633555e-01	8.022034e-01	8.551671e-01	9.259022e-01	9.846163e-01	7.735487e-01	9.741671e-01	1.214386e+00	1.357305e+00	1.668568e+00	1.788535e+00	1.911448e+00	2.123313e+00	2.348799e+00	2.541819e+00	2.758072e+00
    70	1.866886e-02	3.969115e-02	8.601071e-02	5.014560e-02	3.464704e-05	4.678240e-02	3.744616e-05	5.036160e-02	3.701006e-05	-4.794560e-03	4.912667e-02	2.845213e-05	3.969333e-02	2.464143e-05	4.850667e-02	3.669226e-05	5.732735e-02	1.381416e-02	4.649306e-02	1.271024e-02	5.618612e-02	1.443196e-02	-1.452454e-02	2.453730e-02	2.092917e-02	5.046868e-02	2.609403e-02	4.296224e-02	5.684711e-01	4.313346e-02	2.572604e-01	-1.135697e+00	4.575369e-01	2.042701e+00	4.939170e-01	-6.089435e-02	-1.318321e+00	1.669342e+00	2.166286e-01	3.405199e-01	4.117581e-01	4.504449e-01	4.750497e-01	5.042818e-01	6.007498e-01	6.885307e-01	7.804263e-01	8.502815e-01	9.622644e-01	7.928928e-01	1.129962e+00	1.490505e+00	1.653015e+00	1.724624e+00	1.818220e+00	2.353689e+00	2.527108e+00	2.743338e+00	2.978856e+00	3.072640e+00
    72	1.781773e-02	3.546160e-02	9.401730e-02	5.008800e-02	4.665410e-05	4.514240e-02	4.620245e-05	5.189920e-02	7.087284e-05	-1.417841e-02	5.120000e-02	5.694983e-05	3.896667e-02	4.059420e-05	4.655333e-02	3.300384e-05	5.980735e-02	1.429461e-02	4.560163e-02	1.270544e-02	5.412082e-02	1.377157e-02	-1.124700e-02	3.459961e-02	1.582471e-02	2.069078e-02	1.405774e-02	4.218869e-02	5.542828e-01	4.691812e-02	2.984341e-01	-8.613450e-01	4.962445e-01	2.053990e+00	1.551795e-01	-2.653991e-01	-5.757731e-01	2.011653e+00	1.737597e-01	3.207296e-01	3.762509e-01	4.066811e-01	4.970433e-01	5.301596e-01	5.789304e-01	6.643387e-01	7.031118e-01	8.912118e-01	9.831207e-01	1.225482e+00	1.489822e+00	1.846520e+00	1.912366e+00	1.979818e+00	2.056227e+00	2.146364e+00	2.222030e+00	2.376198e+00	2.574214e+00	2.739754e+00
    74	4.745348e-02	2.899502e-03	8.237996e-02	5.037920e-02	4.054348e-05	4.212640e-02	2.546637e-05	5.109120e-02	4.353814e-05	-8.722970e-03	5.028000e-02	5.292468e-05	4.017333e-02	2.877253e-05	4.351333e-02	2.266537e-05	6.009633e-02	1.416303e-02	4.725388e-02	1.288676e-02	5.119020e-02	1.376794e-02	-4.765139e-02	3.148401e-02	-3.938776e-03	3.694997e-02	2.934235e-03	2.074972e-02	2.114942e-01	2.963812e-02	-2.278253e-01	-7.145924e-01	2.120583e-01	2.178273e+00	5.026515e-01	-5.386146e-01	-9.341063e-01	2.511831e+00	-1.174599e-01	-4.166629e-02	9.495725e-02	1.365420e-01	1.954006e-01	2.201165e-01	2.468812e-01	3.065698e-01	3.687317e-01	4.131055e-01	5.180113e-01	7.927477e-01	1.044076e+00	1.597738e+00	1.830004e+00	2.223800e+00	2.377381e+00	2.500376e+00	2.543572e+00	2.712249e+00	3.027664e+00	3.133657e+00
    76	8.231516e-02	1.371580e-03	8.810028e-02	5.103040e-02	4.664491e-05	4.014880e-02	3.437366e-05	4.998240e-02	2.922565e-05	8.736491e-03	4.924667e-02	3.333695e-05	3.858667e-02	2.332691e-05	4.140000e-02	4.564548e-05	5.747755e-02	1.416525e-02	4.584163e-02	1.309262e-02	4.849469e-02	1.352673e-02	-9.089618e-03	1.987689e-02	-8.690078e-03	3.002998e-02	3.164664e-02	2.397095e-02	-1.172060e-02	7.386873e-02	-1.507714e+00	2.998174e+00	5.184364e-03	1.457337e+00	6.604879e-01	4.441475e-01	-9.852917e-01	1.170470e+00	-9.253348e-01	-2.342085e-01	-1.078721e-01	-6.594609e-02	-1.093965e-02	1.556060e-02	5.333508e-02	8.308038e-02	1.963119e-01	2.691530e-01	3.522071e-01	2.292914e-01	5.154578e-01	7.883495e-01	1.046702e+00	1.119169e+00	1.315842e+00	1.427226e+00	1.723410e+00	2.366085e+00	2.714436e+00	2.952100e+00
    78	2.144606e-02	2.235240e-02	7.717404e-02	5.184160e-02	3.503737e-05	4.492000e-02	3.826603e-05	5.070720e-02	3.962086e-05	-7.883793e-03	5.182000e-02	4.008789e-05	3.836667e-02	3.158417e-05	4.853333e-02	3.483835e-05	6.048163e-02	1.432458e-02	4.617959e-02	1.271375e-02	5.653551e-02	1.377948e-02	-3.941153e-03	3.015104e-02	-4.115255e-02	3.289951e-02	-1.848215e-03	2.291425e-02	4.268388e-01	3.322169e-02	7.320412e-01	7.612151e-01	4.981587e-01	2.100823e+00	2.851667e-01	-6.943477e-02	-1.217342e+00	2.284615e+00	1.628422e-01	2.038452e-01	2.602758e-01	3.164329e-01	3.574525e-01	4.501507e-01	4.768904e-01	5.202895e-01	5.562384e-01	5.852983e-01	9.643758e-01	1.144723e+00	1.400965e+00	1.550580e+00	1.681444e+00	2.004335e+00	2.156446e+00	2.286483e+00	2.417022e+00	2.576575e+00	2.738553e+00	3.043713e+00
    80	6.059247e-02	1.713495e-02	8.139113e-02	5.199040e-02	3.003837e-05	4.269920e-02	3.207925e-05	5.152800e-02	3.760218e-05	7.104259e-03	5.197333e-02	4.045414e-05	3.976667e-02	2.629320e-05	4.376000e-02	3.028334e-05	6.010449e-02	1.401595e-02	4.716898e-02	1.308972e-02	5.136327e-02	1.317360e-02	7.062531e-03	2.543725e-02	-1.252985e-02	3.525532e-02	-1.239669e-02	3.209277e-02	1.809213e-01	4.063635e-02	-2.250048e-01	-9.031575e-01	1.359906e-01	1.586682e+00	3.353179e-01	-2.952866e-01	-3.753455e-01	1.534124e+00	-2.614702e-01	-4.693532e-02	2.301441e-02	6.540956e-02	1.316830e-01	1.682983e-01	2.277634e-01	3.214086e-01	3.865492e-01	4.514365e-01	4.795010e-01	2.350012e-01	8.288692e-01	1.156399e+00	1.428860e+00	1.482131e+00	1.539390e+00	1.748495e+00	1.836975e+00	2.112263e+00	2.247941e+00	2.651305e+00
    82	5.793146e-02	1.161517e-02	9.023097e-02	5.077120e-02	3.521519e-05	4.145760e-02	2.633514e-05	5.073760e-02	2.719706e-05	-2.152104e-03	5.042667e-02	3.214511e-05	3.835333e-02	2.061052e-05	4.298000e-02	2.810662e-05	5.791673e-02	1.349866e-02	4.574204e-02	1.356582e-02	5.044898e-02	1.382808e-02	8.231381e-03	1.873389e-02	1.356319e-03	5.092876e-02	2.000000e-02	3.687086e-02	1.577576e-01	5.378197e-02	1.030474e-01	-9.476019e-01	1.823120e-01	1.793364e+00	7.252415e-01	-2.909830e-01	-1.316895e+00	2.518441e+00	-2.867472e-01	-1.146106e-01	-3.863979e-02	-9.619915e-03	1.011575e-01	1.797525e-01	2.043605e-01	2.665732e-01	3.454826e-01	4.435904e-01	5.883727e-01	1.515733e-01	7.651574e-01	9.523050e-01	1.176882e+00	1.553354e+00	2.001006e+00	2.215892e+00	2.419784e+00	2.696787e+00	2.777720e+00	2.866992e+00
    84	3.580747e-03	6.461116e-02	9.720526e-02	4.970400e-02	4.185295e-05	4.804960e-02	3.698311e-05	5.192000e-02	3.767949e-05	-7.506772e-03	5.093333e-02	4.036343e-05	3.910667e-02	2.630965e-05	4.783333e-02	3.431327e-05	5.906122e-02	1.436319e-02	4.737796e-02	1.360741e-02	5.665633e-02	1.404680e-02	4.422944e-03	1.748739e-02	-2.494917e-02	3.066819e-02	-3.077632e-02	1.599199e-02	7.601806e-01	2.929019e-02	-9.931445e-01	-2.214319e-02	8.641441e-01	1.880880e+00	2.497482e-01	-3.393884e-02	-4.499147e-01	1.937748e+00	3.311653e-01	5.467164e-01	6.274572e-01	7.106346e-01	7.742246e-01	8.402726e-01	8.497539e-01	8.712753e-01	8.967357e-01	9.197937e-01	9.602159e-01	9.103423e-01	1.172613e+00	1.529763e+00	1.700367e+00	1.837498e+00	1.938423e+00	1.971673e+00	2.063789e+00	2.270520e+00	2.454732e+00	2.958943e+00
    86	1.483530e-02	3.304227e-02	8.272329e-02	5.198400e-02	3.284269e-05	4.684320e-02	2.843691e-05	5.213920e-02	3.333155e-05	-9.312890e-03	5.274667e-02	2.822992e-05	3.950000e-02	2.825084e-05	4.916667e-02	2.962430e-05	6.088163e-02	1.434542e-02	4.694694e-02	1.378278e-02	5.750204e-02	1.416389e-02	1.448109e-02	1.744648e-02	1.335420e-02	2.732589e-02	-1.005111e-02	1.648075e-02	5.632817e-01	3.297949e-02	4.105613e-01	-3.851656e-01	5.160655e-01	1.989711e+00	4.162209e-01	1.665767e-01	-1.265250e+00	1.636331e+00	2.687853e-01	3.312215e-01	4.532054e-01	4.645601e-01	4.991012e-01	5.401120e-01	5.633560e-01	6.110363e-01	7.310791e-01	7.766044e-01	9.939270e-01	8.861300e-01	1.232828e+00	1.502497e+00	1.534373e+00	1.705519e+00	1.867137e+00	2.126873e+00	2.242941e+00	2.777981e+00	2.830363e+00	3.127523e+00
    88	5.090657e-03	5.384621e-02	8.982692e-02	5.039680e-02	2.878140e-05	4.890720e-02	3.468689e-05	5.067360e-02	3.217534e-05	-6.024265e-03	4.940000e-02	2.753846e-05	3.905333e-02	2.385668e-05	5.078000e-02	2.900829e-05	5.812571e-02	1.422738e-02	4.666286e-02	1.309721e-02	5.840327e-02	1.441821e-02	-1.572945e-02	1.836264e-02	-2.008327e-02	4.056785e-02	1.923292e-02	1.474471e-02	7.113039e-01	4.433834e-02	-8.662974e-01	1.070069e-01	8.574044e-01	1.795321e+00	5.599930e-01	-3.300635e-02	-4.967925e-01	1.629305e+00	1.536838e-01	4.720429e-01	5.860198e-01	6.054524e-01	6.426483e-01	7.477479e-01	8.363867e-01	8.460490e-01	8.864631e-01	9.322132e-01	9.825260e-01	7.417435e-02	9.615995e-01	1.217348e+00	1.343681e+00	1.548567e+00	1.856078e+00	1.956057e+00	2.108737e+00	2.365709e+00	2.845060e+00	3.093865e+00
    90	8.676714e-03	6.031406e-02	7.852564e-02	5.118720e-02	3.703702e-05	4.936320e-02	3.514191e-05	4.884480e-02	2.861530e-05	6.170475e-03	4.919333e-02	3.558792e-05	3.748667e-02	1.998310e-05	5.210667e-02	4.071099e-05	5.787265e-02	1.402297e-02	4.520980e-02	1.292217e-02	5.966531e-02	1.452821e-02	-1.602392e-02	2.567744e-02	-2.455672e-02	2.653065e-02	3.059242e-02	2.452470e-02	7.447856e-01	3.271947e-02	-8.878182e-01	4.486375e-01	8.558885e-01	1.662928e+00	5.596753e-01	2.273270e-01	-1.088115e+00	1.614765e+00	2.299753e-01	5.450610e-01	6.237405e-01	6.557160e-01	7.058206e-01	7.795254e-01	8.297994e-01	8.582383e-01	9.109457e-01	9.280684e-01	9.827233e-01	5.960856e-01	6.875413e-01	8.752046e-01	1.303377e+00	1.460449e+00	1.609013e+00	1.812661e+00	2.048493e+00	2.291490e+00	2.706797e+00	3.054773e+00
    92	2.497773e-03	6.771782e-02	7.418247e-02	4.971360e-02	3.156047e-05	4.886560e-02	3.520306e-05	4.818240e-02	3.009809e-05	8.810817e-03	4.846000e-02	2.754020e-05	3.744000e-02	3.399973e-05	5.027333e-02	3.516919e-05	5.695510e-02	1.404971e-02	4.426612e-02	1.299796e-02	5.892571e-02	1.426749e-02	-1.272753e-02	1.240077e-02	2.227714e-02	3.689396e-02	7.757952e-04	1.584760e-02	8.620527e-01	1.529898e-02	-1.233152e+00	1.042649e+00	9.368904e-01	1.359329e+00	4.783716e-01	9.489310e-01	4.656491e-01	1.194794e+00	5.031286e-01	7.503975e-01	7.714252e-01	8.087989e-01	8.654733e-01	9.017272e-01	9.209505e-01	9.459926e-01	9.575894e-01	9.807738e-01	9.947055e-01	1.328300e-01	7.244025e-01	8.853604e-01	1.063902e+00	1.186239e+00	1.242597e+00	1.251907e+00	1.433150e+00	1.686829e+00	2.390852e+00	3.035879e+00
    94	7.480875e-03	7.883237e-02	8.970923e-02	5.054240e-02	4.831911e-05	5.057920e-02	5.668322e-05	5.100000e-02	3.304808e-05	8.257777e-03	4.996667e-02	3.313601e-05	3.948667e-02	1.889949e-05	5.015333e-02	6.871889e-05	5.801469e-02	1.375924e-02	4.658449e-02	1.308138e-02	5.852245e-02	1.391390e-02	-6.641526e-03	1.960956e-02	1.254688e-02	4.346928e-02	-4.742642e-03	3.630301e-02	8.077738e-01	2.435879e-02	-8.832726e-01	-6.303798e-02	8.734521e-01	1.561456e+00	8.494322e-01	2.924164e-01	-1.134330e+00	1.199146e+00	4.140124e-01	6.045835e-01	7.139006e-01	7.708142e-01	8.043861e-01	8.531894e-01	8.752563e-01	8.878897e-01	9.281647e-01	9.806049e-01	9.998127e-01	3.763666e-02	5.046161e-01	6.869604e-01	1.125136e+00	1.221927e+00	1.384428e+00	1.536088e+00	2.013667e+00	2.555812e+00	2.962002e+00	3.127755e+00
    96	3.684929e-02	1.336234e-02	8.798647e-02	4.953280e-02	3.612112e-05	4.227520e-02	2.581517e-05	5.075840e-02	3.452006e-05	-1.249475e-02	4.976667e-02	4.044036e-05	3.910667e-02	2.618256e-05	4.366667e-02	2.931996e-05	5.805878e-02	1.373868e-02	4.597061e-02	1.250253e-02	5.050286e-02	1.418339e-02	1.012345e-03	2.749083e-02	6.321696e-03	3.275766e-02	3.847024e-02	2.764383e-02	3.154427e-01	3.714941e-02	-6.777685e-01	1.177700e+00	3.132381e-01	1.957041e+00	4.090007e-01	1.221333e-01	-9.334763e-01	1.722696e+00	-2.503697e-01	1.067353e-01	2.014976e-01	2.851769e-01	2.980863e-01	3.192438e-01	3.405011e-01	3.806775e-01	4.454043e-01	5.470257e-01	6.598312e-01	6.848740e-01	1.166754e+00	1.588060e+00	1.666063e+00	1.708706e+00	1.816719e+00	1.916148e+00	2.331992e+00	2.652345e+00	2.881411e+00	3.058982e+00
    98	3.312218e-02	2.044941e-02	8.737720e-02	4.941920e-02	3.789450e-05	4.335040e-02	2.978247e-05	5.061920e-02	3.894450e-05	-9.574403e-03	4.965333e-02	3.407340e-05	3.924000e-02	2.538702e-05	4.441333e-02	2.657106e-05	5.790204e-02	1.425855e-02	4.592000e-02	1.234943e-02	5.362939e-02	1.425489e-02	6.598054e-03	2.160284e-02	1.393728e-02	3.270344e-02	-5.017048e-02	2.383774e-02	4.013437e-01	5.232411e-02	-6.779986e-01	-4.124448e-01	4.197039e-01	1.904525e+00	5.032711e-01	-2.979872e-01	-4.313392e-01	1.790425e+00	-1.129555e-01	5.846078e-02	2.671145e-01	3.140540e-01	3.507837e-01	4.289334e-01	4.913318e-01	5.632079e-01	6.156617e-01	6.595277e-01	7.047056e-01	2.253874e-01	1.218506e+00	1.382074e+00	1.514111e+00	1.736267e+00	1.902964e+00	2.081536e+00	2.223513e+00	2.568649e+00	2.857879e+00	3.048250e+00
   100	5.626954e-02	3.440644e-03	7.802804e-02	5.058400e-02	3.258628e-05	4.002560e-02	3.299614e-05	5.095200e-02	3.038872e-05	-7.712611e-04	5.162000e-02	3.616950e-05	3.836000e-02	3.768268e-05	4.097333e-02	3.092905e-05	6.083918e-02	1.471086e-02	4.487020e-02	1.237090e-02	4.762939e-02	1.349266e-02	-1.513525e-02	2.209250e-02	1.761089e-02	2.110594e-02	5.436534e-02	3.043342e-02	1.383742e-01	4.677819e-02	2.450977e-02	-1.008651e+00	7.120250e-02	1.687090e+00	6.224095e-01	-9.807833e-02	-6.495039e-01	1.526609e+00	-2.531509e-01	-1.321705e-01	-4.155613e-02	1.060825e-02	6.305209e-02	1.362842e-01	2.091745e-01	2.679402e-01	3.140800e-01	4.173414e-01	5.510609e-01	4.627423e-02	8.098520e-01	1.162481e+00	1.354108e+00	1.427482e+00	1.683577e+00	1.836116e+00	2.041370e+00	2.298812e+00	2.803937e+00	3.035945e+00
   102	9.181932e-03	8.809544e-02	8.099341e-02	5.105920e-02	3.671604e-05	5.092000e-02	3.622115e-05	5.126880e-02	4.524494e-05	1.826223e-02	5.120000e-02	4.585953e-05	3.944667e-02	3.214096e-05	4.976000e-02	3.017632e-05	5.920816e-02	1.390826e-02	4.624653e-02	1.290219e-02	5.851265e-02	1.344234e-02	4.191369e-03	1.493988e-02	7.060651e-03	4.262319e-02	-2.678646e-02	1.289821e-02	8.659329e-01	1.127503e-02	-1.080322e+00	1.489341e+00	9.526320e-01	1.318384e+00	7.720589e-01	7.059581e-01	-3.404114e-01	1.089750e+00	5.310223e-01	7.698082e-01	8.056083e-01	8.162300e-01	8.316785e-01	8.662658e-01	9.340644e-01	9.407126e-01	9.629880e-01	9.768960e-01	9.933935e-01	1.460380e-02	3.538210e-01	7.684333e-01	8.289855e-01	1.059233e+00	1.185221e+00	1.274229e+00	1.356915e+00	1.926264e+00	2.848420e+00	3.104864e+00
   104	2.038710e-02	3.462690e-02	7.838419e-02	5.039040e-02	3.594029e-05	4.476320e-02	2.358486e-05	5.091680e-02	3.821422e-05	-4.188951e-03	5.163333e-02	4.108919e-05	3.890667e-02	2.106149e-05	4.598667e-02	2.339781e-05	5.953469e-02	1.440685e-02	4.569469e-02	1.306407e-02	5.281143e-02	1.357010e-02	4.278075e-03	1.992638e-02	1.607832e-02	3.114935e-02	4.414629e-02	1.186546e-02	5.269316e-01	4.313415e-02	-1.260130e-02	-5.474938e-01	5.705848e-01	2.159769e+00	4.094275e-01	-2.507343e-01	-1.464799e+00	2.679550e+00	7.792742e-02	2.945906e-01	3.519834e-01	4.098245e-01	4.735103e-01	5.471864e-01	5.887058e-01	6.437591e-01	6.851645e-01	7.868205e-01	9.623158e-01	1.097268e+00	1.265975e+00	1.526797e+00	1.737688e+00	1.903372e+00	2.264624e+00	2.489533e+00	2.682327e+00	2.761543e+00	2.907539e+00	3.046388e+00
   106	7.962240e-03	5.140131e-02	7.766945e-02	5.042720e-02	3.621625e-05	4.731680e-02	3.232576e-05	5.116480e-02	4.405453e-05	-8.195071e-04	5.175333e-02	4.154430e-05	3.973333e-02	3.372798e-05	4.765333e-02	2.801320e-05	5.951673e-02	1.433334e-02	4.609959e-02	1.275572e-02	5.677878e-02	1.465507e-02	5.321775e-03	2.070252e-02	3.166171e-02	2.379729e-02	-2.714438e-02	2.519571e-02	7.016874e-01	4.448963e-02	-5.097952e-01	-4.248496e-01	7.946597e-01	1.832370e+00	5.365561e-01	-2.056390e-01	-3.737320e-01	1.616994e+00	1.826230e-01	4.366112e-01	5.645117e-01	5.874355e-01	6.534986e-01	7.194039e-01	7.904210e-01	8.243988e-01	8.650568e-01	9.763361e-01	9.965883e-01	1.823701e-01	1.223786e+00	1.290404e+00	1.540681e+00	1.609978e+00	1.735306e+00	1.922128e+00	2.133399e+00	2.587879e+00	2.791756e+00	3.134369e+00
