     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.307175e-01	1.896630e-01	8.553728e-02	5.232800e-02	3.940667e-05	4.987360e-02	4.709457e-05	5.104320e-02	3.079461e-05	1.675460e-01	5.054667e-02	2.967340e-05	3.924000e-02	3.277833e-05	3.468000e-02	3.007117e-05	5.878367e-02	1.376080e-02	4.662694e-02	1.287808e-02	4.239347e-02	1.353132e-02	-2.999583e-03	2.026902e-02	-1.743759e-02	3.105080e-02	-1.902488e-02	6.361726e-02	6.965044e-01	3.301654e-02	-1.526594e-01	-1.186323e+00	8.300237e-01	7.940137e-01	2.169067e-02	4.757736e-01	5.944978e-02	8.224469e-01	3.277632e-01	4.783338e-01	5.016707e-01	6.061033e-01	6.418039e-01	6.747871e-01	7.743577e-01	8.331028e-01	8.549760e-01	9.337241e-01	9.855879e-01	5.568188e-01	5.993203e-01	6.571198e-01	7.308621e-01	7.683302e-01	8.111809e-01	8.185872e-01	8.376390e-01	8.749898e-01	9.356016e-01	1.157483e+00
    56	3.018672e-02	6.871060e-02	9.121862e-02	5.275360e-02	4.262188e-05	4.826240e-02	3.568745e-05	5.210720e-02	4.630099e-05	1.245485e-02	5.284667e-02	4.525400e-05	3.795333e-02	2.564330e-05	4.794667e-02	4.180317e-05	5.987755e-02	1.371778e-02	4.635102e-02	1.328035e-02	5.695673e-02	1.466211e-02	3.937287e-02	3.052074e-02	-4.938359e-02	2.276405e-02	-3.657628e-02	2.436446e-02	6.434606e-01	4.005229e-02	-4.463979e-02	-1.114597e+00	5.815331e-01	1.577681e+00	3.562110e-01	4.617469e-01	-9.547332e-01	1.224324e+00	2.959903e-01	3.769474e-01	4.899531e-01	5.518591e-01	5.744173e-01	6.130175e-01	6.681266e-01	7.692194e-01	8.757995e-01	9.056912e-01	9.717080e-01	7.517388e-01	8.825282e-01	9.581306e-01	1.205474e+00	1.281334e+00	1.507711e+00	1.695620e+00	1.858420e+00	1.984214e+00	2.484544e+00	2.745942e+00
    58	1.633707e-02	9.968582e-02	8.653176e-02	5.217760e-02	3.364629e-05	5.145280e-02	2.861355e-05	5.116000e-02	3.305769e-05	2.577668e-02	5.150667e-02	3.811032e-05	3.793333e-02	2.265775e-05	5.034667e-02	4.043460e-05	5.940408e-02	1.430555e-02	4.551510e-02	1.279588e-02	5.801796e-02	1.460955e-02	1.016903e-02	2.418166e-02	-2.295717e-02	1.890948e-02	2.650833e-02	2.874557e-02	8.359486e-01	1.274855e-02	-7.974701e-01	1.730871e-01	8.367014e-01	9.833236e-01	2.576872e-01	9.642589e-01	1.868807e+00	8.409420e-01	5.507550e-01	6.999957e-01	7.636313e-01	8.119330e-01	8.236273e-01	8.412784e-01	8.661889e-01	9.043316e-01	9.178467e-01	9.670689e-01	9.970687e-01	9.110871e-02	5.736152e-01	7.039834e-01	7.330853e-01	8.434978e-01	9.159144e-01	9.655782e-01	1.167639e+00	1.268092e+00	1.428399e+00	2.559331e+00
    60	1.139727e-01	9.897893e-02	7.488504e-02	5.264800e-02	4.512590e-05	4.491200e-02	3.120859e-05	5.204000e-02	4.381090e-05	9.558523e-02	5.208000e-02	4.394007e-05	4.120667e-02	2.978323e-05	3.528000e-02	2.764040e-05	6.058776e-02	1.446899e-02	4.795918e-02	1.379021e-02	4.389714e-02	1.496131e-02	1.778496e-03	2.590481e-02	3.417872e-02	2.937285e-02	-2.603489e-02	4.828333e-02	2.510389e-01	3.239758e-02	1.345090e-01	-1.335912e-01	2.405854e-01	9.136673e-01	3.140037e-02	2.808927e-01	-1.340370e+00	8.171297e-01	-1.054229e-01	1.867647e-02	1.338450e-01	1.908106e-01	2.051604e-01	2.568404e-01	2.842459e-01	3.225100e-01	3.724813e-01	4.641387e-01	6.810951e-01	6.779489e-01	6.823190e-01	7.635057e-01	7.858119e-01	8.535208e-01	8.803969e-01	9.012561e-01	1.041222e+00	1.090624e+00	1.162328e+00	1.236730e+00
    62	1.236381e-01	9.210115e-02	7.896439e-02	5.033120e-02	2.314814e-05	4.315840e-02	2.671365e-05	4.892640e-02	3.452663e-05	9.562831e-02	4.730667e-02	3.293574e-05	3.968667e-02	2.812892e-05	3.500000e-02	2.695652e-05	5.633796e-02	1.380280e-02	4.622694e-02	1.305037e-02	4.193959e-02	1.373300e-02	-4.654128e-02	1.902142e-02	3.086812e-02	3.431715e-02	1.572719e-02	2.366591e-02	1.662696e-01	2.469202e-02	-2.803458e-01	-9.354448e-01	2.693768e-01	9.125240e-01	3.736942e-02	1.594828e+00	2.146680e+00	8.387994e-01	-1.731680e-01	-2.931997e-02	4.653579e-03	7.368944e-02	1.512416e-01	1.649788e-01	2.320592e-01	2.932884e-01	2.983597e-01	3.220398e-01	4.537318e-01	6.690746e-01	7.467079e-01	7.859132e-01	8.170754e-01	8.366154e-01	8.632576e-01	8.719732e-01	9.218828e-01	9.933719e-01	1.132119e+00	1.508943e+00
    64	7.157392e-02	5.716125e-02	8.257392e-02	4.990720e-02	3.660996e-05	4.408960e-02	3.609452e-05	5.061440e-02	3.558024e-05	3.414816e-02	4.947333e-02	3.041735e-05	3.984667e-02	1.890618e-05	3.964000e-02	4.400375e-05	5.718367e-02	1.371448e-02	4.700571e-02	1.314003e-02	4.828898e-02	1.525521e-02	1.370450e-02	2.048947e-02	1.118405e-02	2.704639e-02	1.014302e-03	2.720615e-02	3.824660e-01	5.378029e-02	-2.141973e-01	-8.612120e-01	4.452014e-01	1.230384e+00	1.758088e-01	1.577047e+00	1.991459e+00	1.008732e+00	-3.561994e-02	4.427297e-02	1.904563e-01	2.969347e-01	3.779174e-01	4.337489e-01	4.522212e-01	4.814168e-01	5.194146e-01	6.997150e-01	7.801997e-01	8.140072e-01	8.689636e-01	9.621257e-01	9.843089e-01	1.040456e+00	1.102913e+00	1.134418e+00	1.275192e+00	1.379979e+00	1.783278e+00	2.563227e+00
    66	1.660156e-01	1.827102e-01	8.380035e-02	5.585600e-02	4.107859e-05	4.931040e-02	3.083939e-05	4.997920e-02	3.299155e-05	1.864836e-01	5.021333e-02	3.964664e-05	3.750667e-02	2.277253e-05	3.655333e-02	2.875634e-05	5.825796e-02	1.357289e-02	4.374204e-02	1.261122e-02	4.507918e-02	1.629509e-02	-1.754337e-02	2.346108e-02	3.799642e-02	3.022248e-02	2.216508e-02	2.550358e-02	3.677188e-01	2.721288e-02	-4.209767e-01	-4.589871e-01	3.830459e-01	7.308130e-01	1.481259e-02	7.988259e-01	1.591144e-01	6.597274e-01	8.493089e-03	1.401699e-01	2.636151e-01	2.891715e-01	3.540265e-01	3.720029e-01	4.140956e-01	4.532413e-01	5.263938e-01	5.388243e-01	6.795827e-01	5.648707e-01	5.997678e-01	6.185578e-01	6.551907e-01	6.762324e-01	7.174832e-01	7.479869e-01	7.721481e-01	8.304592e-01	8.816037e-01	1.066813e+00
    68	1.578754e-01	1.134144e-01	7.968185e-02	4.921440e-02	3.223922e-05	4.039360e-02	3.031919e-05	4.941280e-02	3.976843e-05	1.468261e-01	4.899333e-02	4.169895e-05	3.901333e-02	3.307674e-05	2.842667e-02	1.981066e-05	5.718367e-02	1.427935e-02	4.574694e-02	1.284413e-02	3.487673e-02	1.228393e-02	1.650250e-02	3.122554e-02	1.720200e-02	1.976953e-02	9.081547e-03	3.412292e-02	1.531078e-01	2.713413e-02	-8.313683e-01	7.056299e-01	1.788764e-01	8.997998e-01	2.758799e-02	4.670876e-01	-4.586263e-01	8.214048e-01	-3.210195e-01	-5.447845e-02	4.893143e-02	1.048713e-01	1.540122e-01	1.628633e-01	1.931014e-01	2.382054e-01	2.753682e-01	3.353472e-01	4.116734e-01	6.029779e-01	7.419509e-01	7.599698e-01	7.991159e-01	8.315238e-01	8.693300e-01	9.160528e-01	9.640954e-01	1.069826e+00	1.098486e+00	1.303096e+00
    70	8.047534e-02	3.705709e-02	8.557895e-02	4.942720e-02	3.230278e-05	4.123680e-02	3.454961e-05	5.034720e-02	4.056676e-05	2.611505e-02	4.882000e-02	3.747251e-05	3.958000e-02	3.121431e-05	3.823333e-02	3.062096e-05	5.700408e-02	1.362029e-02	4.623673e-02	1.307592e-02	4.623184e-02	1.366419e-02	-6.301017e-04	3.591565e-02	2.761299e-02	5.303183e-02	-2.267189e-02	3.163994e-02	2.029995e-01	3.806022e-02	-2.549953e-02	-1.152860e+00	9.922452e-02	1.278554e+00	1.709397e-01	-1.254816e-01	3.037663e+00	1.304475e+00	-1.737655e-01	2.964241e-02	7.479119e-02	7.751591e-02	1.100961e-01	1.310053e-01	2.255846e-01	3.550886e-01	4.423110e-01	4.527920e-01	4.835744e-01	4.469643e-02	9.562754e-01	1.035437e+00	1.120608e+00	1.204275e+00	1.267196e+00	1.359603e+00	1.492161e+00	1.529392e+00	1.548930e+00	2.464857e+00
    72	1.772585e-01	1.650180e-01	9.430329e-02	5.499040e-02	4.365055e-05	4.683840e-02	2.513891e-05	5.049760e-02	3.693950e-05	1.808974e-01	4.972667e-02	4.439996e-05	3.838667e-02	2.122123e-05	3.458000e-02	3.023104e-05	5.820408e-02	1.431427e-02	4.510204e-02	1.178592e-02	4.199020e-02	1.468935e-02	-1.161290e-02	2.155632e-02	-2.171946e-03	2.277724e-02	2.643960e-02	3.064165e-02	2.234220e-01	4.280482e-02	-1.730562e-01	-4.332716e-01	2.556040e-01	7.762196e-01	1.049977e-02	-3.471124e-01	-8.857263e-01	8.289432e-01	-2.338289e-01	-3.485738e-02	7.051529e-02	1.630249e-01	2.003687e-01	2.348767e-01	2.676349e-01	3.123084e-01	3.501715e-01	4.900224e-01	6.097814e-01	5.512292e-01	6.533862e-01	6.932756e-01	7.100352e-01	7.449334e-01	7.941925e-01	8.171041e-01	8.293572e-01	8.778631e-01	9.035113e-01	9.216548e-01
    74	9.743904e-02	5.128365e-02	7.888570e-02	5.115360e-02	3.508534e-05	4.076960e-02	3.973209e-05	5.076480e-02	4.412889e-05	5.071543e-02	5.128000e-02	3.497819e-05	3.832000e-02	3.076013e-05	3.664667e-02	3.553360e-05	6.053388e-02	1.457277e-02	4.644408e-02	1.307562e-02	4.495673e-02	1.405777e-02	-1.629042e-02	1.385239e-02	-3.866840e-02	3.373739e-02	-1.430854e-02	2.754265e-02	1.706303e-01	1.499694e-02	3.486667e-01	-7.757756e-01	1.187091e-01	1.208973e+00	1.158879e-01	4.822702e-01	-4.864529e-01	9.877757e-01	-1.663948e-02	2.565288e-02	5.347552e-02	1.050694e-01	1.234239e-01	1.516196e-01	1.960357e-01	2.448697e-01	2.718033e-01	3.156351e-01	4.499951e-01	7.088417e-01	8.454438e-01	9.119960e-01	9.768132e-01	1.064362e+00	1.098300e+00	1.321636e+00	1.462119e+00	1.493590e+00	1.588983e+00	2.074089e+00
    76	1.068839e-01	1.078437e-01	7.077566e-02	5.135520e-02	4.370696e-05	4.582400e-02	3.196577e-05	5.005600e-02	4.366833e-05	9.790426e-02	5.017333e-02	4.473909e-05	4.013333e-02	2.269788e-05	3.740000e-02	3.084281e-05	5.850939e-02	1.381029e-02	4.717714e-02	1.319522e-02	4.495020e-02	1.383480e-02	-2.232330e-03	3.327347e-02	1.308140e-02	4.366001e-02	-7.336917e-03	3.363489e-02	3.871497e-01	4.193075e-02	-9.315698e-02	-8.364493e-01	4.154844e-01	8.938987e-01	3.326869e-02	4.723990e-01	-4.866059e-01	8.777013e-01	-2.771875e-02	1.462819e-01	1.870182e-01	2.899324e-01	3.492890e-01	4.101061e-01	4.435123e-01	4.655568e-01	5.948511e-01	6.388313e-01	7.440038e-01	6.180899e-01	6.712592e-01	7.442749e-01	7.982457e-01	8.478129e-01	8.835646e-01	9.057035e-01	9.539663e-01	1.029907e+00	1.155990e+00	1.321746e+00
    78	1.285047e-01	6.698193e-02	8.316933e-02	5.143840e-02	3.217609e-05	4.050720e-02	2.926637e-05	5.140800e-02	4.086051e-05	8.192466e-02	5.150000e-02	3.293980e-05	3.967333e-02	2.967220e-05	3.296000e-02	2.036629e-05	5.980245e-02	1.414486e-02	4.679347e-02	1.318599e-02	4.056490e-02	1.403757e-02	-7.316607e-03	2.705938e-02	3.279718e-03	3.847227e-02	2.092892e-03	3.084756e-02	5.343451e-02	2.955881e-02	4.967138e-01	-4.370274e-01	-4.856009e-03	9.826677e-01	5.930397e-02	1.496998e+00	1.970127e+00	8.670355e-01	-2.491724e-01	-1.209724e-01	-9.629074e-02	-3.408763e-02	1.084545e-02	2.053424e-02	5.283403e-02	1.045614e-01	2.213324e-01	2.730019e-01	4.682138e-01	7.086207e-01	7.472875e-01	8.051180e-01	8.286492e-01	8.893250e-01	9.420693e-01	9.690769e-01	1.055043e+00	1.083524e+00	1.172192e+00	1.698990e+00
    80	1.158306e-01	1.558682e-01	9.174046e-02	5.490720e-02	2.395612e-05	5.034560e-02	3.222332e-05	5.331680e-02	3.037384e-05	1.207933e-01	5.362667e-02	2.243541e-05	3.967333e-02	2.420731e-05	3.880667e-02	3.054444e-05	6.119184e-02	1.428656e-02	4.641469e-02	1.266616e-02	4.807673e-02	1.580044e-02	2.993597e-02	1.225995e-02	1.582891e-02	3.940602e-02	-2.336401e-02	2.163217e-02	6.090035e-01	3.719711e-02	-1.608045e-01	-7.359894e-01	6.547397e-01	8.613683e-01	9.963059e-03	1.912254e-01	-3.016358e-01	8.684659e-01	2.354206e-01	3.386158e-01	4.432579e-01	5.505387e-01	5.860092e-01	6.335090e-01	6.733989e-01	7.002870e-01	7.583473e-01	8.373770e-01	9.906086e-01	6.714488e-01	7.391816e-01	7.946099e-01	8.207221e-01	8.481324e-01	8.658763e-01	8.754205e-01	8.926062e-01	9.153185e-01	9.953144e-01	1.073617e+00
    82	1.149509e-01	1.063396e-01	9.560882e-02	5.164800e-02	3.679577e-05	4.441280e-02	2.664022e-05	5.056640e-02	3.292227e-05	8.510026e-02	4.998667e-02	3.412022e-05	3.739333e-02	2.105547e-05	3.690667e-02	2.757654e-05	5.816980e-02	1.375276e-02	4.525551e-02	1.302582e-02	4.535347e-02	1.579300e-02	-5.332735e-03	2.347314e-02	-3.059273e-02	2.306572e-02	1.043954e-02	3.274772e-02	3.690661e-01	3.009265e-02	-2.902368e-01	-6.792301e-01	4.431141e-01	9.932804e-01	1.958702e-02	-9.651524e-02	-6.001779e-01	9.246783e-01	-4.063610e-02	1.726772e-01	2.184518e-01	2.404743e-01	3.282337e-01	4.031674e-01	4.277410e-01	4.657949e-01	5.053395e-01	5.861497e-01	6.549360e-01	6.769689e-01	8.553682e-01	8.717844e-01	9.102260e-01	9.468299e-01	9.814797e-01	1.054394e+00	1.076665e+00	1.111201e+00	1.130934e+00	1.258565e+00
    84	4.413397e-02	8.403862e-02	8.262147e-02	5.129600e-02	3.673436e-05	4.824160e-02	3.111622e-05	5.097440e-02	3.769806e-05	3.344221e-02	5.010667e-02	3.497855e-05	3.917333e-02	2.392303e-05	4.559333e-02	4.949962e-05	5.910857e-02	1.400710e-02	4.695020e-02	1.353882e-02	5.348245e-02	1.421449e-02	-3.132251e-02	2.424469e-02	-3.616511e-03	1.709974e-02	3.785335e-03	2.935282e-02	6.190733e-01	7.299263e-02	-2.252418e-01	-1.150516e+00	8.358690e-01	1.112798e+00	2.675115e-01	1.569428e+00	3.699265e+00	9.990864e-01	4.652758e-02	3.126646e-01	3.642604e-01	4.210812e-01	5.409509e-01	6.049007e-01	7.489645e-01	8.237173e-01	8.607278e-01	9.711062e-01	9.969480e-01	7.579629e-02	7.446738e-01	9.129748e-01	9.715758e-01	9.793470e-01	1.009714e+00	1.103660e+00	1.147986e+00	1.235146e+00	1.342234e+00	2.814399e+00
    86	9.503190e-02	1.121725e-01	8.096759e-02	5.225440e-02	3.514511e-05	4.841600e-02	3.072410e-05	5.025440e-02	3.868357e-05	8.256970e-02	4.943333e-02	3.018618e-05	3.974000e-02	3.252080e-05	4.039333e-02	3.505547e-05	5.704490e-02	1.366420e-02	4.651265e-02	1.300594e-02	5.042122e-02	1.636273e-02	4.293074e-03	2.612073e-02	3.166134e-02	2.605742e-02	-4.559143e-02	3.315633e-02	5.242651e-01	7.320963e-02	-5.773325e-01	-3.843623e-02	5.887067e-01	8.731055e-01	1.958482e-02	-8.036209e-02	-8.721615e-01	8.104560e-01	-2.030386e-01	2.224103e-01	2.803950e-01	3.843470e-01	5.205124e-01	5.448545e-01	6.016253e-01	6.535455e-01	7.812303e-01	8.704074e-01	9.007286e-01	5.713788e-01	7.359929e-01	7.517077e-01	7.974008e-01	8.158771e-01	8.574401e-01	9.140159e-01	9.503521e-01	9.911795e-01	1.065568e+00	1.102186e+00
    88	1.297018e-01	6.465309e-02	8.451634e-02	5.296000e-02	3.866026e-05	4.216320e-02	3.046691e-05	5.111040e-02	3.509837e-05	7.799956e-02	5.086667e-02	3.644370e-05	3.942667e-02	2.544276e-05	3.653333e-02	2.706577e-05	5.809959e-02	1.352414e-02	4.636735e-02	1.339658e-02	4.474122e-02	1.393315e-02	3.338392e-02	1.411320e-02	1.654930e-02	3.395458e-02	-4.422712e-02	4.061058e-02	2.876390e-02	4.584688e-02	3.397214e-01	-7.839094e-01	-8.964101e-02	9.541947e-01	9.893242e-02	1.418703e+00	1.082181e+00	8.362585e-01	-3.369348e-01	-2.259483e-01	-1.598617e-01	-1.144369e-01	-6.470369e-02	2.684901e-02	7.109572e-02	1.450851e-01	2.196401e-01	2.807338e-01	5.007876e-01	6.243998e-01	6.725498e-01	7.336758e-01	7.664544e-01	8.192438e-01	8.964149e-01	9.291822e-01	9.591576e-01	1.036287e+00	1.440543e+00	1.786545e+00
    90	8.813273e-02	6.228839e-02	7.693996e-02	4.996160e-02	3.557224e-05	4.361760e-02	3.276219e-05	4.952160e-02	3.396468e-05	5.128025e-02	4.874000e-02	2.731010e-05	3.967333e-02	2.383273e-05	3.891333e-02	3.621989e-05	5.672490e-02	1.381721e-02	4.817143e-02	1.406077e-02	4.641959e-02	1.319570e-02	1.496661e-03	2.110401e-02	-4.128114e-02	3.633146e-02	-1.681204e-02	2.258546e-02	2.870866e-01	4.675304e-02	4.240296e-01	-9.511664e-01	2.007819e-01	1.052838e+00	3.820758e-02	2.289943e-01	-6.488374e-01	1.072344e+00	-4.849534e-02	4.447892e-02	1.208803e-01	1.667256e-01	2.009266e-01	2.395277e-01	2.993763e-01	3.834483e-01	4.597452e-01	6.306849e-01	6.881000e-01	7.052930e-01	8.099741e-01	9.047014e-01	9.306771e-01	9.897406e-01	1.073224e+00	1.093318e+00	1.142082e+00	1.191012e+00	1.300674e+00	1.466243e+00
    92	8.057435e-02	6.283743e-02	7.942617e-02	5.159360e-02	3.548522e-05	4.402720e-02	3.641432e-05	4.979360e-02	4.785637e-05	4.524347e-02	4.970000e-02	3.973579e-05	3.825333e-02	3.063795e-05	4.101333e-02	2.887608e-05	5.914449e-02	1.381874e-02	4.618939e-02	1.313807e-02	4.922122e-02	1.418562e-02	-4.963286e-02	2.367781e-02	-3.400375e-02	3.067319e-02	-2.069789e-02	3.072568e-02	2.814466e-01	5.623447e-02	-2.483661e-01	-1.182165e+00	4.733883e-01	1.080870e+00	6.535031e-02	3.111154e-01	-6.279355e-01	1.044254e+00	-1.870731e-01	-3.957515e-02	6.550311e-02	1.722722e-01	2.110375e-01	2.613431e-01	4.100227e-01	4.695700e-01	4.973694e-01	5.514781e-01	6.562162e-01	6.259346e-01	7.518682e-01	8.730884e-01	9.766015e-01	1.003792e+00	1.072356e+00	1.100046e+00	1.158757e+00	1.340524e+00	1.396782e+00	1.641368e+00
    94	1.333488e-01	1.745130e-01	8.197745e-02	5.313920e-02	2.925143e-05	4.882080e-02	3.968578e-05	5.012640e-02	2.687663e-05	1.569520e-01	5.093333e-02	2.858417e-05	3.822000e-02	2.820562e-05	3.537333e-02	2.312437e-05	5.808816e-02	1.377211e-02	4.457796e-02	1.238874e-02	4.338776e-02	1.323568e-02	3.457095e-02	2.138559e-02	2.732200e-02	1.790128e-02	-4.176858e-02	3.364325e-02	6.015552e-01	2.598368e-02	3.515724e-01	-4.441929e-01	6.026445e-01	7.491408e-01	1.128536e-02	1.989324e-01	-2.522619e-01	7.447268e-01	3.159770e-01	4.092755e-01	4.492103e-01	5.143835e-01	5.625854e-01	6.032091e-01	6.306612e-01	6.641868e-01	7.333546e-01	7.985766e-01	9.908052e-01	5.266195e-01	6.397481e-01	6.648868e-01	6.960703e-01	7.254991e-01	7.416139e-01	7.690919e-01	7.813716e-01	8.220611e-01	8.865342e-01	9.957768e-01
    96	1.301123e-01	1.527366e-01	7.120452e-02	5.277920e-02	3.395437e-05	4.653920e-02	3.681617e-05	5.210240e-02	3.534206e-05	1.517588e-01	5.299333e-02	3.456852e-05	4.005333e-02	2.882658e-05	3.195333e-02	2.199781e-05	6.115102e-02	1.478803e-02	4.756082e-02	1.355906e-02	4.121469e-02	1.480455e-02	2.013082e-02	1.804901e-02	-7.552092e-03	2.129060e-02	-5.593408e-02	3.459216e-02	4.773717e-01	2.540045e-02	6.544315e-01	-1.363216e-01	4.435138e-01	8.170319e-01	1.681698e-02	4.078934e-01	-4.523130e-01	7.823060e-01	2.244557e-01	2.979750e-01	3.708069e-01	3.931762e-01	4.195128e-01	4.603544e-01	4.902189e-01	5.127492e-01	5.788845e-01	7.030846e-01	8.624902e-01	5.676286e-01	6.856861e-01	6.952295e-01	7.471519e-01	7.765759e-01	8.029279e-01	8.375777e-01	8.588135e-01	9.183517e-01	9.966167e-01	1.120022e+00
    98	9.449249e-02	1.380440e-01	9.215438e-02	4.837760e-02	2.539245e-05	4.637600e-02	4.045936e-05	5.184480e-02	3.293902e-05	9.617694e-02	5.004000e-02	3.033953e-05	4.084000e-02	2.707799e-05	3.372000e-02	2.432936e-05	5.753796e-02	1.378296e-02	4.775673e-02	1.323803e-02	4.078367e-02	1.338613e-02	1.560638e-02	1.859875e-02	2.003350e-02	6.226143e-02	-4.323459e-03	3.409270e-02	6.558563e-01	2.432844e-02	-1.585493e-01	-1.611982e+00	7.936346e-01	1.042123e+00	4.168810e-02	3.575570e-01	-5.516193e-01	9.857099e-01	3.974859e-01	4.680681e-01	4.854307e-01	5.224765e-01	6.109085e-01	6.592711e-01	7.491181e-01	7.862155e-01	8.062055e-01	8.291166e-01	8.829127e-01	6.692108e-01	7.982663e-01	8.789115e-01	9.548240e-01	9.781039e-01	1.001760e+00	1.043962e+00	1.131987e+00	1.228725e+00	1.274467e+00	1.495618e+00
   100	1.835380e-03	5.377301e-02	7.098026e-02	4.915360e-02	3.462060e-05	4.651520e-02	4.336555e-05	5.077920e-02	3.862425e-05	-2.146844e-04	5.152667e-02	3.046417e-05	3.950000e-02	2.819064e-05	4.621333e-02	3.799447e-05	5.984490e-02	1.404494e-02	4.749388e-02	1.368785e-02	5.323429e-02	1.360716e-02	-3.928523e-03	2.573287e-02	-1.065658e-02	2.866852e-02	4.121941e-02	2.965536e-02	7.061082e-01	4.558869e-02	-5.835797e-01	-9.173431e-01	8.165332e-01	1.714253e+00	6.802015e-01	-4.984301e-02	-1.001983e+00	1.799843e+00	2.883388e-01	3.530264e-01	5.601881e-01	6.524436e-01	6.849158e-01	7.429503e-01	7.936939e-01	8.637934e-01	9.131577e-01	9.311408e-01	9.905088e-01	1.771600e-01	6.126011e-01	9.275763e-01	1.308243e+00	1.554142e+00	1.713640e+00	1.919927e+00	2.091484e+00	2.378583e+00	2.839179e+00	3.072452e+00
   102	1.064701e-01	1.191076e-01	8.367531e-02	5.110560e-02	3.186704e-05	4.424480e-02	3.306017e-05	5.035840e-02	4.663737e-05	9.609918e-02	5.096000e-02	2.719572e-05	3.797333e-02	3.642069e-05	3.563333e-02	3.842029e-05	5.878367e-02	1.434598e-02	4.441633e-02	1.263036e-02	4.365388e-02	1.488213e-02	1.605333e-02	1.774166e-02	3.278809e-02	3.313717e-02	3.066796e-03	3.310837e-02	4.049817e-01	3.263623e-02	-1.815323e-01	-3.521119e-01	4.025547e-01	9.720970e-01	3.542514e-02	2.211538e-01	-9.668043e-01	8.633560e-01	4.145834e-02	1.611721e-01	2.935766e-01	3.415020e-01	3.812302e-01	3.996437e-01	4.352266e-01	4.722251e-01	5.481926e-01	6.268251e-01	7.658055e-01	6.598116e-01	7.409529e-01	8.140530e-01	8.451498e-01	8.886288e-01	9.396228e-01	1.025922e+00	1.085643e+00	1.130228e+00	1.215575e+00	1.371626e+00
   104	1.533074e-01	1.574828e-01	6.053116e-02	5.394720e-02	2.794112e-05	4.793120e-02	2.565391e-05	5.023360e-02	2.651265e-05	1.784962e-01	5.070000e-02	2.836455e-05	4.061333e-02	2.326805e-05	3.376000e-02	2.734020e-05	5.933224e-02	1.394170e-02	4.738776e-02	1.327874e-02	4.338286e-02	1.641419e-02	-9.906167e-03	2.011941e-02	1.915590e-02	3.982307e-02	-3.266596e-02	2.585802e-02	3.219165e-01	2.181088e-02	-2.836849e-01	-2.651124e-01	3.112545e-01	7.037704e-01	1.125446e-02	1.963706e-01	-6.751405e-01	7.125736e-01	-3.220198e-02	1.416684e-01	2.399447e-01	2.787555e-01	2.848221e-01	3.252147e-01	3.526728e-01	3.766008e-01	4.420748e-01	5.106295e-01	5.925148e-01	5.319892e-01	5.544038e-01	6.117215e-01	6.506540e-01	6.896517e-01	7.091782e-01	7.255060e-01	7.362799e-01	7.801580e-01	8.355045e-01	9.313149e-01
   106	1.541961e-01	1.323088e-01	7.612861e-02	5.134560e-02	3.851498e-05	4.305440e-02	3.811563e-05	5.056640e-02	4.387419e-05	1.584761e-01	5.076667e-02	4.011929e-05	3.948000e-02	2.954140e-05	2.978667e-02	2.283059e-05	5.990367e-02	1.438777e-02	4.619592e-02	1.250550e-02	3.717551e-02	1.285860e-02	-1.629827e-02	2.638837e-02	1.116805e-02	3.415707e-02	-3.293808e-02	3.473181e-02	2.458947e-01	3.570542e-02	3.414431e-01	-1.077087e+00	1.056626e-01	8.453854e-01	2.080878e-02	1.548033e-01	-9.899895e-01	8.890554e-01	-2.420104e-02	3.035840e-02	6.247879e-02	1.094125e-01	1.593460e-01	2.507578e-01	2.868753e-01	3.226911e-01	3.970410e-01	5.158791e-01	6.287413e-01	5.938187e-01	6.798173e-01	7.025450e-01	7.444625e-01	8.066593e-01	8.388143e-01	8.923424e-01	9.232775e-01	9.482414e-01	1.039843e+00	1.113407e+00
