     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.044110e-01	3.353839e-01	7.710394e-02	5.465760e-02	3.676398e-05	4.794080e-02	2.344361e-05	5.097280e-02	3.678291e-05	7.517241e-01	5.114667e-02	3.581119e-05	3.928667e-02	2.361654e-05	1.692667e-02	1.410832e-05	5.952163e-02	1.424101e-02	4.710694e-02	1.332482e-02	2.083265e-02	7.829620e-03	-4.004718e-03	3.343095e-02	-1.386338e-02	1.852433e-02	1.692790e-02	1.131184e-01	3.464390e-01	1.013485e-02	5.995483e-02	-9.650906e-01	3.317256e-01	6.352319e-01	2.827398e-03	-5.753527e-02	-3.129944e-01	6.363104e-01	1.727957e-01	2.115620e-01	2.626708e-01	2.985371e-01	3.157936e-01	3.483760e-01	3.583100e-01	3.950286e-01	4.412857e-01	4.805810e-01	5.405152e-01	5.317533e-01	5.605009e-01	5.939226e-01	6.191043e-01	6.311044e-01	6.369353e-01	6.398002e-01	6.557996e-01	6.777557e-01	6.948087e-01	7.523453e-01
    56	1.957514e-01	2.515571e-01	7.164429e-02	5.680480e-02	3.518299e-05	5.442560e-02	3.980255e-05	4.763040e-02	3.098016e-05	2.780183e-01	4.836667e-02	3.274136e-05	3.696000e-02	2.219906e-05	3.538667e-02	2.363594e-05	5.653878e-02	1.357172e-02	4.482776e-02	1.334697e-02	4.450449e-02	1.564814e-02	-1.311002e-02	1.875724e-02	-3.328841e-02	2.300375e-02	-2.641329e-02	4.807850e-02	7.109061e-01	2.813755e-02	-2.914852e-01	-1.131184e+00	7.550775e-01	5.418240e-01	4.551538e-03	6.325755e-01	1.599234e-01	5.554144e-01	4.140631e-01	4.552837e-01	5.368589e-01	6.603457e-01	7.012752e-01	7.324713e-01	7.628028e-01	7.981067e-01	8.621200e-01	9.161095e-01	9.762436e-01	4.356012e-01	4.691034e-01	4.815088e-01	5.005596e-01	5.159869e-01	5.350786e-01	5.612822e-01	5.773616e-01	5.828712e-01	6.197512e-01	7.251034e-01
    58	2.131875e-01	1.419883e-01	7.208072e-02	5.250560e-02	4.030486e-05	4.124640e-02	2.920842e-05	5.062880e-02	4.489725e-05	2.390181e-01	4.958667e-02	4.020986e-05	4.087333e-02	3.270631e-05	2.591333e-02	2.486203e-05	5.902531e-02	1.422809e-02	4.736980e-02	1.277736e-02	3.348735e-02	1.169456e-02	-3.413271e-02	1.646772e-02	2.385055e-02	2.054758e-02	-8.219980e-02	4.884360e-02	-1.221891e-01	3.481874e-02	4.937103e-02	-8.636243e-01	-9.468390e-02	7.398214e-01	1.939314e-02	5.661302e-01	-1.016888e-01	7.638340e-01	-4.782762e-01	-3.470403e-01	-2.770696e-01	-2.298834e-01	-1.740256e-01	-1.224827e-01	-6.486388e-02	-1.982645e-02	2.649136e-04	1.179027e-01	2.201226e-01	5.219407e-01	5.744281e-01	6.273830e-01	6.555597e-01	6.909718e-01	7.350136e-01	7.697028e-01	7.984372e-01	8.228462e-01	8.947308e-01	1.091209e+00
    60	3.398727e-03	7.708939e-02	6.997358e-02	5.275840e-02	3.535981e-05	5.246080e-02	3.537707e-05	5.072960e-02	3.281298e-05	1.618240e-02	5.112667e-02	3.311434e-05	3.946667e-02	2.547380e-05	5.358000e-02	4.706716e-05	6.045061e-02	1.493633e-02	4.659265e-02	1.335226e-02	6.315755e-02	1.506888e-02	-2.695403e-02	1.746629e-02	1.100287e-02	2.786587e-02	-2.093889e-02	1.155547e-02	7.562744e-01	2.979680e-02	-6.720483e-01	-5.956547e-01	8.466697e-01	1.072242e+00	3.912132e-01	1.305740e+00	1.502523e+00	7.910842e-01	3.762348e-01	4.939715e-01	6.303761e-01	7.120984e-01	7.380398e-01	7.902331e-01	8.381129e-01	8.808097e-01	8.942672e-01	9.338497e-01	9.975192e-01	2.982645e-01	4.729222e-01	6.385084e-01	7.875576e-01	8.181410e-01	8.558229e-01	9.974562e-01	1.182873e+00	1.495952e+00	1.772099e+00	2.994075e+00
    62	2.531956e-01	2.240787e-01	9.054845e-02	5.324800e-02	2.710667e-05	4.264000e-02	1.972115e-05	4.883520e-02	3.157376e-05	3.648664e-01	4.837333e-02	3.503072e-05	3.692667e-02	2.191434e-05	2.314667e-02	1.324932e-05	5.695673e-02	1.425018e-02	4.408816e-02	1.263458e-02	2.883918e-02	1.079847e-02	-1.410308e-02	2.572078e-02	-5.258480e-03	1.657950e-02	6.906703e-03	4.116876e-02	3.769731e-02	2.408850e-02	6.032976e-01	8.988501e-01	-2.149242e-02	6.964654e-01	5.181859e-03	-4.781077e-03	-8.573919e-01	6.577565e-01	-2.799787e-01	-9.462090e-02	-7.418411e-02	-4.938473e-02	-1.117446e-02	1.577901e-02	4.983985e-02	1.164032e-01	1.645941e-01	2.007580e-01	4.836056e-01	5.416690e-01	6.213713e-01	6.442308e-01	6.515297e-01	6.651276e-01	6.750197e-01	7.178698e-01	7.475317e-01	7.595899e-01	7.891773e-01	8.201259e-01
    64	1.179487e-01	1.793427e-01	7.043552e-02	5.522400e-02	3.570936e-05	5.526720e-02	3.698137e-05	5.086240e-02	2.713168e-05	1.510594e-01	5.016000e-02	2.877030e-05	4.112667e-02	2.257922e-05	4.094000e-02	2.526729e-05	5.871020e-02	1.457554e-02	4.857959e-02	1.362563e-02	5.139755e-02	1.761890e-02	-1.668521e-04	2.048998e-02	1.028399e-02	3.368395e-02	-2.572981e-02	2.383306e-02	7.833067e-01	2.455597e-02	-6.527961e-01	-2.866882e-01	8.842864e-01	6.529849e-01	1.594457e-02	5.901831e-01	-8.761831e-02	6.732611e-01	3.872348e-01	5.794148e-01	6.961408e-01	7.157445e-01	7.311512e-01	8.130506e-01	8.678063e-01	8.818140e-01	9.039949e-01	9.639284e-01	9.962775e-01	4.572757e-01	4.962485e-01	5.588434e-01	5.769394e-01	6.104017e-01	6.497904e-01	6.839155e-01	7.043835e-01	7.342659e-01	7.900138e-01	9.678447e-01
    66	3.242712e-01	3.216070e-01	7.817587e-02	5.801280e-02	4.640368e-05	4.956800e-02	2.882590e-05	4.923840e-02	3.648955e-05	6.574742e-01	4.862667e-02	3.384009e-05	3.914000e-02	2.855559e-05	2.044667e-02	1.257574e-05	5.718204e-02	1.388370e-02	4.517224e-02	1.299121e-02	2.533878e-02	8.838390e-03	-1.570352e-02	2.981643e-02	4.720254e-02	2.076583e-02	-4.188144e-02	4.464840e-02	1.988992e-02	4.310396e-02	1.063223e-01	-9.587012e-01	-4.956575e-02	5.410887e-01	2.160536e-03	7.074126e-01	-2.507466e-01	5.233644e-01	-3.645520e-01	-2.309604e-01	-1.701840e-01	-8.499664e-02	-4.812174e-02	-1.534406e-02	1.021578e-01	1.357140e-01	1.755663e-01	3.131142e-01	4.270655e-01	4.657653e-01	4.957321e-01	5.031765e-01	5.116653e-01	5.257387e-01	5.312238e-01	5.402523e-01	5.527144e-01	5.827368e-01	6.053550e-01	6.583581e-01
    68	2.735510e-01	2.871062e-01	8.081034e-02	5.622400e-02	4.316769e-05	4.791040e-02	3.196952e-05	5.062080e-02	4.325822e-05	4.919652e-01	5.076000e-02	4.887197e-05	3.854667e-02	2.695099e-05	2.170667e-02	1.794042e-05	5.966694e-02	1.426099e-02	4.547918e-02	1.277916e-02	2.834612e-02	1.087943e-02	-2.971597e-02	3.319342e-02	1.141585e-02	3.466843e-02	-5.552356e-02	3.048320e-02	2.114835e-01	1.121842e-02	2.767741e-01	-1.116335e+00	1.610847e-01	6.387059e-01	8.981295e-03	4.503071e-01	-4.792257e-01	6.325632e-01	4.977261e-02	9.250408e-02	1.198574e-01	1.432285e-01	1.717894e-01	2.010042e-01	2.215246e-01	2.737912e-01	3.109934e-01	3.626895e-01	4.076746e-01	5.051843e-01	5.131702e-01	5.616897e-01	5.729202e-01	6.127128e-01	6.264229e-01	6.575774e-01	6.785030e-01	7.138459e-01	7.512824e-01	8.703665e-01
    70	2.352622e-01	3.430851e-01	7.722000e-02	5.258880e-02	3.483866e-05	5.337920e-02	1.999219e-05	5.013760e-02	3.400027e-05	5.238773e-01	5.096667e-02	3.644036e-05	3.846667e-02	2.126644e-05	2.190000e-02	1.431773e-05	5.877388e-02	1.447914e-02	4.603918e-02	1.322760e-02	2.810286e-02	1.033567e-02	2.677852e-02	2.701893e-02	-9.574808e-03	2.662129e-02	-5.612037e-02	4.882431e-02	9.018894e-01	6.711322e-03	-1.036638e+00	5.028861e-01	9.496158e-01	5.582269e-01	2.386196e-03	4.804122e-01	-8.060082e-01	5.295983e-01	6.878080e-01	8.191637e-01	8.514815e-01	8.679721e-01	8.930095e-01	9.162391e-01	9.409032e-01	9.548269e-01	9.675653e-01	9.884644e-01	9.975614e-01	4.713276e-01	5.089878e-01	5.216438e-01	5.276081e-01	5.345198e-01	5.471187e-01	5.632053e-01	5.734397e-01	6.038974e-01	6.284805e-01	6.567788e-01
    72	1.700331e-01	1.358415e-01	6.998311e-02	5.183680e-02	3.213999e-05	4.200640e-02	2.917945e-05	4.821120e-02	3.776943e-05	1.786157e-01	4.890667e-02	3.303474e-05	3.799333e-02	2.808022e-05	3.012000e-02	2.456080e-05	5.676408e-02	1.429071e-02	4.449959e-02	1.248582e-02	3.691429e-02	1.285368e-02	7.823286e-03	2.438115e-02	1.841796e-02	4.876241e-02	-1.238390e-03	2.277890e-02	-4.560938e-02	4.706495e-02	-4.356749e-01	5.059659e-01	-2.352331e-02	6.940453e-01	1.363759e-02	3.989484e-01	-2.047286e-01	6.766166e-01	-6.199380e-01	-2.737101e-01	-1.630559e-01	-1.196971e-01	-6.511240e-02	-4.047839e-02	1.175623e-02	4.759579e-02	7.245902e-02	2.194951e-01	3.925436e-01	4.503632e-01	5.818901e-01	6.105491e-01	6.285101e-01	6.569683e-01	6.835046e-01	7.100607e-01	7.211733e-01	7.572416e-01	8.726603e-01	9.393404e-01
    74	9.437518e-02	3.760430e-02	8.467797e-02	5.117600e-02	2.939526e-05	3.988000e-02	2.801603e-05	5.189120e-02	3.758430e-05	3.648185e-02	5.259333e-02	2.880397e-05	3.930667e-02	2.669494e-05	3.596667e-02	2.767781e-05	6.047020e-02	1.461863e-02	4.658286e-02	1.357048e-02	4.231347e-02	1.309175e-02	2.365139e-02	1.186151e-02	1.766438e-02	1.402789e-02	4.143998e-02	3.081569e-02	7.041065e-02	1.594567e-02	-1.852563e-01	-1.020995e+00	1.297120e-01	1.303774e+00	2.768502e-01	1.414560e+00	2.201189e+00	9.816329e-01	-1.518123e-01	-1.148238e-01	-5.050425e-02	-1.622064e-02	5.907192e-02	1.059409e-01	1.263541e-01	1.410079e-01	1.606138e-01	2.096589e-01	3.129911e-01	6.869570e-01	8.234765e-01	9.046703e-01	9.385845e-01	1.042764e+00	1.174845e+00	1.392908e+00	1.487237e+00	1.592924e+00	1.762487e+00	3.018639e+00
    76	2.133408e-01	3.082913e-01	8.769928e-02	5.041760e-02	3.539745e-05	4.653920e-02	2.866873e-05	4.899520e-02	3.932530e-05	4.401656e-01	5.072667e-02	3.926952e-05	3.597333e-02	2.352437e-05	2.161333e-02	1.791019e-05	5.828408e-02	1.398947e-02	4.278041e-02	1.243116e-02	2.603102e-02	9.098816e-03	1.310961e-02	3.211429e-02	-4.579628e-04	2.968770e-02	3.499749e-02	4.726388e-02	7.245060e-01	1.002182e-02	5.634045e-01	-3.240405e-01	7.288224e-01	6.720240e-01	5.967417e-03	-4.186808e-02	-1.278103e+00	6.290857e-01	5.783711e-01	6.064526e-01	6.388768e-01	6.533366e-01	7.064092e-01	7.131244e-01	7.389312e-01	7.755455e-01	7.841240e-01	8.491048e-01	9.674010e-01	5.358043e-01	5.768456e-01	6.091593e-01	6.222498e-01	6.275497e-01	6.827776e-01	6.890347e-01	7.286195e-01	7.534981e-01	7.706498e-01	7.899823e-01
    78	1.401190e-01	1.017129e-01	8.665854e-02	4.996960e-02	3.269939e-05	4.060160e-02	2.798045e-05	5.174560e-02	3.962588e-05	1.146998e-01	5.094000e-02	3.654488e-05	3.951333e-02	2.570885e-05	2.999333e-02	2.155179e-05	5.923755e-02	1.413766e-02	4.686041e-02	1.283190e-02	3.649633e-02	1.194667e-02	-7.165890e-04	2.516134e-02	-4.180893e-04	1.291499e-02	-1.270466e-02	2.330362e-02	2.279248e-01	2.113660e-02	3.441410e-02	-1.430990e+00	1.190482e-01	1.069749e+00	2.372151e-02	2.985475e-01	-6.003785e-01	1.088176e+00	-2.539927e-02	6.363249e-02	9.138142e-02	1.118529e-01	1.688048e-01	2.142043e-01	2.931574e-01	3.389406e-01	3.853767e-01	4.067296e-01	4.671558e-01	8.089540e-01	8.768628e-01	9.333378e-01	9.798492e-01	1.031134e+00	1.058880e+00	1.115193e+00	1.151168e+00	1.178612e+00	1.234872e+00	1.414310e+00
    80	1.463261e-01	8.484856e-02	7.407407e-02	5.076640e-02	3.896457e-05	4.177920e-02	2.960181e-05	4.983840e-02	3.389532e-05	1.145342e-01	4.866000e-02	2.863318e-05	4.038667e-02	2.800384e-05	3.278667e-02	3.101788e-05	5.676082e-02	1.390998e-02	4.689469e-02	1.319548e-02	3.979918e-02	1.238993e-02	4.947362e-03	1.296174e-02	4.637399e-02	2.635609e-02	-1.107601e-02	1.984880e-02	3.006427e-02	6.158029e-02	1.500678e-01	-1.094695e+00	-4.753244e-02	9.094226e-01	1.133112e-01	1.277295e+00	6.305873e-01	7.122287e-01	-4.190348e-01	-2.696185e-01	-1.828942e-01	-9.801880e-02	-6.551500e-02	1.326852e-02	5.505421e-02	1.521131e-01	2.676628e-01	3.899281e-01	4.569144e-01	5.749600e-01	6.242725e-01	6.671218e-01	6.983310e-01	7.203301e-01	8.076975e-01	8.474364e-01	9.027389e-01	1.169697e+00	1.366271e+00	1.854099e+00
    82	1.730034e-01	2.228610e-01	7.916365e-02	5.159040e-02	3.282234e-05	4.692160e-02	2.572942e-05	4.842560e-02	3.488909e-05	2.481565e-01	4.932667e-02	3.767220e-05	3.662667e-02	2.082337e-05	2.883333e-02	2.894203e-05	5.785796e-02	1.416823e-02	4.374531e-02	1.280124e-02	3.631020e-02	1.300231e-02	-6.603081e-03	3.707395e-02	-9.479734e-03	3.238485e-02	-2.670863e-02	3.941048e-02	5.684311e-01	2.653076e-02	1.370671e-01	-6.328016e-01	6.281786e-01	6.965008e-01	5.473904e-03	4.206300e-01	-5.605441e-01	6.713793e-01	3.252739e-01	3.407880e-01	3.955160e-01	5.083768e-01	5.502904e-01	5.969009e-01	6.146657e-01	6.695721e-01	6.807289e-01	7.120052e-01	9.459145e-01	5.846559e-01	6.039427e-01	6.436920e-01	6.552509e-01	6.719762e-01	6.803216e-01	7.033845e-01	7.350987e-01	7.608914e-01	7.845542e-01	8.719308e-01
    84	1.243941e-01	1.911181e-01	8.842507e-02	5.344800e-02	2.586949e-05	5.140160e-02	3.247468e-05	5.104800e-02	2.586308e-05	1.557438e-01	5.126667e-02	2.784169e-05	3.848000e-02	2.415010e-05	3.710667e-02	3.227621e-05	5.897469e-02	1.395663e-02	4.523265e-02	1.246291e-02	4.606204e-02	1.499724e-02	2.059687e-02	2.542830e-02	1.133369e-02	2.376678e-02	-4.728317e-02	2.314484e-02	7.381156e-01	2.711614e-02	-6.425747e-01	-5.420011e-01	8.369332e-01	7.583591e-01	1.434994e-02	3.340788e-01	-8.460623e-01	6.809094e-01	3.837074e-01	4.799907e-01	6.124292e-01	6.879376e-01	7.191388e-01	7.707849e-01	7.904969e-01	8.617141e-01	8.887878e-01	9.079492e-01	9.927935e-01	5.456151e-01	6.504421e-01	6.560081e-01	6.765208e-01	6.856923e-01	7.571623e-01	7.797114e-01	8.268669e-01	8.637817e-01	9.148818e-01	1.022332e+00
    86	2.134606e-01	1.602883e-01	8.228117e-02	4.961760e-02	5.141924e-05	3.986400e-02	2.474269e-05	5.179520e-02	4.005094e-05	2.790886e-01	5.076667e-02	4.201895e-05	4.108000e-02	2.715746e-05	2.080667e-02	1.437052e-05	5.860082e-02	1.407438e-02	4.799184e-02	1.373154e-02	2.615510e-02	9.621588e-03	1.571337e-02	2.578875e-02	3.150196e-02	1.335524e-02	-2.771536e-02	5.948541e-02	1.148927e-01	1.737539e-02	-3.902346e-01	-1.769566e-01	1.239270e-01	8.857485e-01	2.228121e-02	6.403503e-01	4.663478e-01	8.575214e-01	-1.777142e-01	-1.344319e-02	2.368606e-02	6.368181e-02	8.015277e-02	1.242151e-01	1.528564e-01	1.718627e-01	2.253662e-01	2.732497e-01	3.384576e-01	6.488476e-01	6.806549e-01	8.103233e-01	8.312657e-01	8.447007e-01	8.727923e-01	8.969201e-01	9.288302e-01	9.820550e-01	1.054499e+00	1.287788e+00
    88	2.917248e-01	2.993027e-01	7.934549e-02	5.234880e-02	1.955443e-05	4.380320e-02	3.034102e-05	4.902560e-02	3.337434e-05	6.196058e-01	4.950000e-02	3.497993e-05	3.759333e-02	2.284410e-05	1.730000e-02	1.188294e-05	5.767184e-02	1.432725e-02	4.435429e-02	1.293493e-02	2.186776e-02	8.543892e-03	1.511720e-02	1.473223e-02	3.143520e-02	3.644923e-02	-2.433926e-02	9.201196e-02	1.966721e-01	8.618805e-03	-1.915591e-01	-1.321395e+00	2.748511e-01	6.550661e-01	5.761640e-03	3.537113e-01	-9.705328e-01	6.165827e-01	1.706202e-02	9.106378e-02	1.008019e-01	1.372416e-01	1.694287e-01	1.952278e-01	2.320584e-01	2.649613e-01	2.935801e-01	3.147940e-01	3.223302e-01	5.375603e-01	5.667926e-01	5.996098e-01	6.112997e-01	6.208972e-01	6.350773e-01	6.525346e-01	7.110947e-01	7.244748e-01	7.534086e-01	8.165126e-01
    90	7.820902e-02	1.185002e-01	9.144378e-02	5.162240e-02	3.110398e-05	4.984640e-02	2.397637e-05	4.903680e-02	3.118294e-05	6.929492e-02	4.689333e-02	2.939996e-05	3.820667e-02	2.892036e-05	4.372667e-02	3.357052e-05	5.583020e-02	1.359772e-02	4.599510e-02	1.254648e-02	5.247020e-02	1.552058e-02	-4.029711e-02	2.111852e-02	-3.315349e-02	3.108412e-02	-9.334744e-03	3.064642e-02	6.407075e-01	3.378648e-02	3.603861e-01	-7.805662e-01	6.151482e-01	9.421112e-01	2.412719e-02	7.623933e-01	3.640308e-01	8.501134e-01	3.307556e-01	4.108008e-01	4.809671e-01	5.435803e-01	5.929486e-01	6.197286e-01	6.529423e-01	7.108991e-01	7.776542e-01	9.267278e-01	9.854595e-01	6.923502e-01	7.903020e-01	8.134086e-01	8.384248e-01	8.662885e-01	9.318647e-01	9.752339e-01	1.001325e+00	1.075929e+00	1.103407e+00	1.379849e+00
    92	1.310563e-01	1.039793e-01	7.692362e-02	4.895360e-02	3.477188e-05	4.025920e-02	2.516348e-05	4.922560e-02	2.881281e-05	1.139816e-01	4.988667e-02	2.786671e-05	3.786667e-02	2.936678e-05	2.928667e-02	2.546270e-05	5.822694e-02	1.399938e-02	4.620735e-02	1.319649e-02	3.804408e-02	1.421507e-02	-1.121579e-02	1.691848e-02	-4.225850e-02	2.356153e-02	-6.402884e-02	2.908299e-02	2.099044e-01	5.724252e-02	-2.829258e-01	-8.025468e-01	1.496194e-01	8.896042e-01	2.452759e-02	7.359514e-01	1.063372e-01	8.946748e-01	-3.061169e-01	-1.019689e-01	3.283113e-02	9.173287e-02	1.202072e-01	2.152254e-01	2.780565e-01	3.491521e-01	4.237009e-01	5.004971e-01	5.899473e-01	6.430949e-01	7.113608e-01	7.638628e-01	8.066308e-01	8.207551e-01	8.834317e-01	9.217850e-01	9.348898e-01	9.717681e-01	1.056770e+00	1.278482e+00
    94	1.568306e-01	1.497455e-01	8.263340e-02	5.163360e-02	3.897291e-05	4.368160e-02	3.519814e-05	5.101120e-02	3.550789e-05	1.702856e-01	5.118667e-02	3.686136e-05	3.916000e-02	3.008803e-05	3.006000e-02	5.164187e-05	5.894367e-02	1.450009e-02	4.568653e-02	1.276901e-02	3.601633e-02	1.063512e-02	2.686757e-02	2.558939e-02	1.415145e-02	2.732770e-02	-1.731641e-02	1.232729e-01	2.975444e-01	3.913355e-02	-3.935757e-01	-8.424999e-01	3.982048e-01	9.197592e-01	1.599991e-01	2.500618e+00	6.597515e+00	7.175790e-01	-9.785721e-02	6.881231e-02	8.987866e-02	2.014889e-01	2.736543e-01	3.300290e-01	3.777533e-01	4.316306e-01	4.812512e-01	5.024720e-01	6.337009e-01	6.321129e-01	6.624343e-01	6.797296e-01	7.041005e-01	7.507835e-01	7.875880e-01	8.490199e-01	9.060951e-01	9.491250e-01	1.333981e+00	2.478817e+00
    96	2.595506e-01	2.326902e-01	8.765509e-02	5.267040e-02	3.161875e-05	4.173600e-02	2.198949e-05	5.243520e-02	4.163402e-05	4.576980e-01	5.258000e-02	4.440495e-05	3.972667e-02	2.725614e-05	1.829333e-02	1.389360e-05	6.076735e-02	1.408999e-02	4.774857e-02	1.297100e-02	2.302204e-02	9.074830e-03	-5.373455e-04	2.301857e-02	-3.542365e-02	1.747425e-02	-1.120488e-02	4.331958e-02	1.508519e-01	1.195525e-02	-1.271311e-01	-1.147904e+00	1.486443e-01	7.923090e-01	4.059124e-03	2.372533e-01	-1.352251e+00	7.545330e-01	-4.476055e-02	-1.485944e-03	3.919562e-02	1.006600e-01	1.299652e-01	1.385071e-01	2.010100e-01	2.178263e-01	2.514526e-01	2.810426e-01	3.461652e-01	6.973195e-01	7.176908e-01	7.339286e-01	7.505042e-01	7.598977e-01	7.801296e-01	7.954523e-01	8.426103e-01	8.624538e-01	8.746906e-01	9.053133e-01
    98	2.229627e-01	2.303484e-01	7.993282e-02	5.188000e-02	2.842628e-05	4.478720e-02	2.419984e-05	5.133920e-02	2.584950e-05	3.645477e-01	5.119333e-02	3.277855e-05	3.999333e-02	2.668223e-05	2.167333e-02	1.147153e-05	5.902367e-02	1.365968e-02	4.716571e-02	1.363548e-02	2.719837e-02	1.053967e-02	5.144944e-03	3.242442e-02	1.114611e-02	2.453170e-02	2.881325e-03	4.464564e-02	3.260701e-01	1.396292e-02	-2.660579e-01	-8.042871e-01	3.209154e-01	7.469852e-01	8.284584e-03	5.996491e-01	-6.400997e-01	6.980886e-01	9.153365e-02	1.702357e-01	2.523078e-01	2.677785e-01	3.124019e-01	3.305319e-01	3.409989e-01	3.973413e-01	4.404068e-01	4.750201e-01	5.281886e-01	6.174917e-01	6.492492e-01	6.781283e-01	6.850200e-01	7.082845e-01	7.258845e-01	7.609963e-01	7.818013e-01	8.107073e-01	8.875257e-01	9.494464e-01
   100	8.570772e-02	9.148824e-02	8.097117e-02	5.113280e-02	2.512496e-05	4.426880e-02	2.981225e-05	5.248000e-02	3.341026e-05	6.500391e-02	5.283333e-02	2.981828e-05	3.976000e-02	2.114622e-05	3.572000e-02	2.790796e-05	6.069388e-02	1.412206e-02	4.682286e-02	1.302510e-02	4.389061e-02	1.438868e-02	1.275050e-02	1.705510e-02	3.905297e-03	1.835448e-02	-1.889670e-02	2.783797e-02	4.409598e-01	4.228557e-02	-7.111286e-03	-8.839064e-01	5.006718e-01	1.065815e+00	3.779490e-02	8.111876e-01	5.264160e-01	9.949007e-01	9.272651e-02	1.622890e-01	2.451663e-01	3.380532e-01	4.199144e-01	4.482234e-01	5.232357e-01	5.402528e-01	6.090984e-01	6.771640e-01	8.791320e-01	6.927644e-01	8.954699e-01	9.515109e-01	9.794277e-01	9.868831e-01	1.017308e+00	1.049264e+00	1.132489e+00	1.176256e+00	1.316728e+00	1.565620e+00
   102	8.276638e-03	8.112932e-02	7.428790e-02	5.175360e-02	3.018278e-05	5.095200e-02	4.071885e-05	5.161120e-02	4.319314e-05	1.772138e-02	5.205333e-02	2.728143e-05	4.024000e-02	3.440375e-05	5.009333e-02	3.653307e-05	6.005224e-02	1.434688e-02	4.735837e-02	1.307785e-02	5.840980e-02	1.439461e-02	8.863031e-03	1.906678e-02	8.411763e-03	2.335161e-02	5.646243e-03	3.629467e-02	8.272739e-01	2.139814e-02	-8.908639e-01	-1.173483e-01	9.234062e-01	1.077398e+00	3.871849e-01	4.727511e-01	-8.494378e-01	8.206841e-01	4.754341e-01	6.308997e-01	7.553800e-01	7.709155e-01	7.917001e-01	8.653737e-01	9.046821e-01	9.082019e-01	9.631372e-01	9.704499e-01	9.998931e-01	1.609629e-01	3.583504e-01	5.737378e-01	7.565676e-01	8.290538e-01	8.935910e-01	1.049620e+00	1.350797e+00	1.680381e+00	1.947578e+00	2.336564e+00
   104	2.150259e-01	1.634082e-01	9.126760e-02	4.898720e-02	3.087804e-05	3.808160e-02	1.980263e-05	5.010560e-02	3.180934e-05	2.741967e-01	5.040667e-02	3.353975e-05	3.746000e-02	2.657699e-05	2.112000e-02	1.700896e-05	5.780735e-02	1.367634e-02	4.509878e-02	1.323866e-02	2.540408e-02	9.225165e-03	2.157765e-02	1.541336e-02	-5.792275e-03	3.863187e-02	4.267352e-02	3.030832e-02	1.461328e-01	1.594036e-02	9.582275e-01	2.100882e+00	1.680506e-01	8.892672e-01	7.203354e-03	-2.746459e-01	-1.225910e+00	9.211001e-01	-7.270485e-02	1.894114e-03	5.839071e-02	7.316764e-02	1.109059e-01	1.440351e-01	1.754456e-01	2.007104e-01	2.263330e-01	2.499494e-01	5.526273e-01	7.522980e-01	7.577729e-01	7.984112e-01	8.513068e-01	8.842543e-01	8.965557e-01	9.276690e-01	9.354816e-01	9.592126e-01	9.968323e-01	1.010769e+00
   106	1.537368e-01	1.571050e-01	7.592635e-02	4.886240e-02	3.969898e-05	4.236160e-02	2.721839e-05	4.857120e-02	3.801776e-05	1.841860e-01	4.903333e-02	3.074805e-05	3.748000e-02	3.123371e-05	2.820667e-02	2.831166e-05	5.779755e-02	1.419447e-02	4.499265e-02	1.233573e-02	3.331592e-02	1.009006e-02	-1.457586e-02	3.190286e-02	-4.194789e-02	2.866450e-02	1.548564e-02	4.294486e-02	3.798513e-01	2.811971e-02	1.761710e-01	-3.109315e-01	3.162632e-01	8.315136e-01	1.337226e-02	5.952340e-01	-4.712161e-02	8.322326e-01	-3.113153e-03	2.283133e-01	2.558012e-01	2.961241e-01	3.210574e-01	3.433674e-01	3.891088e-01	4.213097e-01	5.551447e-01	5.915592e-01	7.297232e-01	6.497029e-01	7.030131e-01	7.420112e-01	7.542495e-01	8.005164e-01	8.252920e-01	8.496405e-01	8.752823e-01	9.009395e-01	9.892466e-01	1.132768e+00
