     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.886389e-01	2.129267e-01	8.696132e-02	5.228960e-02	3.671568e-05	4.625760e-02	2.795116e-05	5.018240e-02	4.297309e-05	2.535787e-01	5.047333e-02	4.400932e-05	3.759333e-02	2.317186e-05	2.851333e-02	1.882591e-05	5.866939e-02	1.470773e-02	4.509878e-02	1.269991e-02	3.535673e-02	1.265962e-02	1.413664e-02	2.352442e-02	-3.417442e-02	2.322632e-02	-4.617658e-03	4.247131e-02	4.630967e-01	2.872725e-02	-1.687740e-01	9.144635e-01	4.186281e-01	7.664305e-01	9.160844e-03	2.046969e-01	-8.779448e-01	8.233455e-01	1.199648e-03	3.242856e-01	3.542128e-01	3.952379e-01	4.178958e-01	4.345171e-01	4.819060e-01	5.369366e-01	5.645212e-01	6.557409e-01	8.337540e-01	5.962703e-01	6.632398e-01	6.804743e-01	7.056779e-01	7.172053e-01	7.818230e-01	8.048951e-01	8.280906e-01	8.453249e-01	8.626989e-01	9.753093e-01
    56	2.320848e-01	1.976517e-01	8.873993e-02	5.263360e-02	2.589278e-05	4.370560e-02	2.731063e-05	5.115520e-02	2.899030e-05	3.146992e-01	4.952667e-02	2.297253e-05	3.992667e-02	2.823541e-05	2.346000e-02	1.815559e-05	5.820571e-02	1.396807e-02	4.714286e-02	1.370674e-02	2.927837e-02	1.027756e-02	-2.120558e-02	1.766283e-02	7.272727e-03	3.689624e-02	-3.557687e-02	3.409460e-02	1.598692e-01	8.761001e-03	-1.013970e-01	-8.732662e-01	1.064723e-01	7.825945e-01	7.726942e-03	1.038451e-02	-3.687921e-01	7.820140e-01	-5.219270e-02	6.824765e-02	9.783179e-02	1.046825e-01	1.130256e-01	1.262754e-01	1.988436e-01	2.301720e-01	2.541904e-01	2.777690e-01	3.132958e-01	6.025907e-01	6.842373e-01	7.160441e-01	7.346119e-01	7.651164e-01	7.774590e-01	8.019681e-01	8.367929e-01	8.475584e-01	8.817665e-01	9.798303e-01
    58	1.183323e-01	4.666915e-02	9.240696e-02	4.886880e-02	2.814302e-05	3.881280e-02	2.427740e-05	5.207520e-02	2.844786e-05	5.252525e-02	5.037333e-02	3.747220e-05	4.073333e-02	2.837012e-05	3.172000e-02	2.535946e-05	5.778776e-02	1.447621e-02	4.702367e-02	1.319809e-02	3.879184e-02	1.214914e-02	2.124594e-02	1.761980e-02	4.388584e-02	5.021649e-02	-3.114478e-02	5.028332e-02	5.775665e-02	1.544576e-02	3.919360e-01	-3.469737e-02	8.078684e-02	1.422147e+00	3.538211e-01	1.065435e+00	1.819943e-01	1.208772e+00	-1.767336e-01	-8.153618e-02	-6.688648e-02	-1.592535e-02	3.601348e-02	5.435116e-02	9.348170e-02	1.179898e-01	1.406031e-01	2.048124e-01	3.805431e-01	5.796007e-01	8.903493e-01	1.010894e+00	1.051279e+00	1.216768e+00	1.314976e+00	1.342551e+00	1.440997e+00	1.680766e+00	2.482224e+00	2.884247e+00
    60	2.080534e-01	2.578871e-01	8.036240e-02	5.129120e-02	3.081891e-05	4.781120e-02	3.170789e-05	4.934240e-02	3.229283e-05	3.395624e-01	4.939333e-02	2.902872e-05	3.817333e-02	2.606350e-05	2.555333e-02	1.749213e-05	5.718367e-02	1.386636e-02	4.617143e-02	1.363141e-02	3.223837e-02	1.155292e-02	8.108494e-03	2.037530e-02	-1.881188e-02	2.253494e-02	-4.719943e-02	3.506165e-02	6.156210e-01	2.027492e-02	3.086703e-01	-1.016082e+00	5.687405e-01	6.895974e-01	4.566855e-03	5.856763e-01	-7.491490e-01	6.383715e-01	3.856471e-01	4.341011e-01	5.008163e-01	5.268356e-01	5.689867e-01	5.973198e-01	6.335050e-01	6.755103e-01	7.487379e-01	8.175379e-01	8.891170e-01	5.986424e-01	6.232023e-01	6.286674e-01	6.389922e-01	6.458438e-01	6.791943e-01	7.047554e-01	7.180370e-01	7.555269e-01	7.818583e-01	8.510487e-01
    62	8.987930e-02	7.953364e-02	8.712047e-02	5.318240e-02	3.075514e-05	4.558880e-02	3.476814e-05	5.051200e-02	2.930795e-05	5.614369e-02	5.021333e-02	2.389414e-05	3.840000e-02	2.258863e-05	4.139333e-02	3.609226e-05	5.886694e-02	1.428880e-02	4.579592e-02	1.293559e-02	5.058449e-02	1.593100e-02	-2.939871e-03	1.578692e-02	-1.319073e-02	2.558887e-02	-1.691250e-02	2.924819e-02	2.939762e-01	2.040036e-02	1.904146e-01	-2.793512e-01	3.266267e-01	1.017891e+00	3.966445e-02	3.279320e-01	-1.005151e+00	9.757835e-01	3.768487e-02	9.536182e-02	1.882446e-01	2.363357e-01	2.714728e-01	3.138636e-01	3.214809e-01	3.674716e-01	3.790449e-01	4.233492e-01	6.031360e-01	7.052712e-01	7.666218e-01	8.467303e-01	9.014893e-01	9.485482e-01	1.001241e+00	1.041806e+00	1.091441e+00	1.190862e+00	1.312889e+00	1.400682e+00
    64	2.376808e-01	2.743838e-01	9.263727e-02	4.814560e-02	2.947075e-05	4.233280e-02	2.526407e-05	5.080800e-02	3.735410e-05	5.006063e-01	4.977333e-02	3.586149e-05	3.830000e-02	2.435786e-05	1.602667e-02	9.216678e-06	5.871837e-02	1.468401e-02	4.568816e-02	1.300676e-02	2.019592e-02	7.719862e-03	-6.839983e-03	2.466080e-02	5.431675e-03	4.192120e-02	-2.991108e-02	8.335885e-02	4.717589e-01	1.049150e-02	6.120979e-01	2.048227e-02	4.312106e-01	8.554677e-01	4.623040e-03	-1.994102e-01	-9.089527e-01	8.654375e-01	2.856933e-01	3.673944e-01	4.034326e-01	4.113734e-01	4.262879e-01	4.529299e-01	4.718385e-01	5.077611e-01	5.497818e-01	5.951424e-01	7.377191e-01	7.068368e-01	7.684304e-01	7.956827e-01	8.167515e-01	8.348389e-01	8.602761e-01	8.783781e-01	8.907737e-01	9.250804e-01	9.450973e-01	9.649120e-01
    66	1.911325e-01	1.572840e-01	8.698492e-02	4.830240e-02	2.536514e-05	4.040640e-02	2.466791e-05	5.031840e-02	3.470134e-05	2.297980e-01	4.884667e-02	3.108009e-05	3.979333e-02	2.714109e-05	2.341333e-02	1.693895e-05	5.690286e-02	1.402310e-02	4.670367e-02	1.340756e-02	2.812408e-02	9.597599e-03	-2.410123e-03	2.791079e-02	9.927987e-03	3.275212e-02	1.579008e-02	4.875064e-02	2.323192e-01	1.233449e-02	-3.980465e-01	-7.098431e-01	2.702902e-01	9.145315e-01	1.550028e-02	8.406794e-01	6.913871e-01	8.559566e-01	-8.401192e-03	7.527572e-02	1.389736e-01	1.841652e-01	2.247436e-01	2.592176e-01	2.704517e-01	2.937150e-01	3.056684e-01	3.627519e-01	4.114947e-01	6.861791e-01	7.987743e-01	8.255298e-01	8.401677e-01	8.665754e-01	8.753651e-01	9.368260e-01	9.480287e-01	9.945100e-01	1.059257e+00	1.265182e+00
    68	1.934900e-01	1.836659e-01	7.452895e-02	5.384800e-02	3.735987e-05	4.605600e-02	3.641192e-05	5.069120e-02	2.769455e-05	2.425602e-01	5.071333e-02	3.165668e-05	3.960667e-02	2.916250e-05	2.845333e-02	1.901788e-05	5.883265e-02	1.456555e-02	4.743673e-02	1.309304e-02	3.620898e-02	1.294032e-02	3.274594e-03	2.289326e-02	-2.367923e-02	2.674081e-02	-4.283524e-02	3.465818e-02	2.440480e-01	1.813336e-02	-4.074601e-01	-2.169612e-01	2.664616e-01	7.251740e-01	1.205977e-02	9.118042e-01	5.388653e-01	7.099888e-01	-8.095686e-02	6.504376e-02	1.282354e-01	2.119281e-01	2.478567e-01	2.613787e-01	2.722427e-01	3.074038e-01	3.409441e-01	3.900576e-01	4.928468e-01	5.744691e-01	5.926803e-01	6.478702e-01	6.782989e-01	6.896094e-01	7.165229e-01	7.298578e-01	7.428130e-01	7.990009e-01	8.589342e-01	1.030477e+00
    70	2.159778e-01	2.539035e-01	8.992598e-02	5.048160e-02	2.720198e-05	4.708160e-02	3.514237e-05	4.901600e-02	3.487474e-05	3.355924e-01	4.766667e-02	3.379487e-05	3.762667e-02	2.803407e-05	2.570667e-02	2.031501e-05	5.530939e-02	1.319985e-02	4.495020e-02	1.283115e-02	3.119673e-02	9.915095e-03	3.424152e-03	2.583307e-02	-7.336917e-03	2.621106e-02	-2.574838e-02	4.452499e-02	5.686366e-01	2.016175e-02	-4.163915e-01	-9.908856e-01	6.421911e-01	7.440336e-01	8.009020e-03	7.478869e-01	4.553555e-01	7.172674e-01	3.001465e-01	3.663445e-01	4.172299e-01	5.007657e-01	5.651324e-01	5.885447e-01	6.375744e-01	6.642962e-01	6.793010e-01	7.179454e-01	8.108369e-01	5.975437e-01	6.556701e-01	6.669421e-01	6.868762e-01	7.199263e-01	7.318488e-01	7.525279e-01	7.910564e-01	8.055477e-01	8.462640e-01	9.967411e-01
    72	1.514899e-01	1.587627e-01	7.015592e-02	4.900640e-02	2.481086e-05	4.249920e-02	2.517989e-05	4.861600e-02	2.923372e-05	1.848401e-01	4.964667e-02	2.696504e-05	3.774000e-02	2.349739e-05	2.803333e-02	1.935006e-05	5.788735e-02	1.420810e-02	4.541224e-02	1.330516e-02	3.487184e-02	1.198225e-02	-6.092058e-03	1.654459e-02	-1.646594e-02	3.053590e-02	-2.546936e-02	3.106245e-02	4.030944e-01	2.757814e-02	1.160962e-01	-1.240981e+00	3.159835e-01	8.159506e-01	1.783578e-02	1.321890e+00	2.359537e+00	7.885755e-01	1.454439e-01	1.826507e-01	2.705572e-01	3.036327e-01	3.336638e-01	3.795865e-01	4.612988e-01	4.975673e-01	5.557200e-01	6.307317e-01	7.118953e-01	6.228354e-01	6.951788e-01	7.090974e-01	7.528692e-01	7.801761e-01	7.933619e-01	8.137552e-01	8.448917e-01	8.911767e-01	9.442172e-01	1.252626e+00
    74	1.522156e-01	2.013414e-01	9.504010e-02	4.921760e-02	3.025065e-05	4.454240e-02	2.007232e-05	5.145920e-02	2.974232e-05	2.091680e-01	5.063333e-02	2.776477e-05	3.862000e-02	3.132000e-05	2.736667e-02	2.086845e-05	5.938612e-02	1.425830e-02	4.609633e-02	1.237378e-02	3.235755e-02	1.076642e-02	-1.572552e-02	2.218119e-02	-3.435574e-02	2.253940e-02	4.319088e-02	5.256869e-02	5.470841e-01	1.856458e-02	3.534031e-01	-7.962710e-01	5.875416e-01	9.244885e-01	8.831049e-03	4.787676e-01	-1.042249e+00	8.676929e-01	3.476588e-01	3.869945e-01	4.116258e-01	4.422620e-01	5.062390e-01	5.617156e-01	5.791504e-01	6.028292e-01	6.528668e-01	6.970474e-01	8.464821e-01	7.882445e-01	8.270778e-01	8.450394e-01	8.545049e-01	8.812591e-01	9.026195e-01	9.254369e-01	9.816432e-01	1.012716e+00	1.054365e+00	1.106120e+00
    76	1.403952e-01	1.083183e-01	8.118070e-02	4.898400e-02	4.348692e-05	4.056160e-02	2.248057e-05	5.011200e-02	3.578231e-05	1.240689e-01	4.987333e-02	4.680664e-05	3.924667e-02	2.074163e-05	2.860000e-02	2.242140e-05	5.718204e-02	1.343304e-02	4.665469e-02	1.356774e-02	3.572735e-02	1.200009e-02	1.787346e-02	4.178867e-02	5.459127e-03	1.898933e-02	-3.674085e-02	5.304322e-02	2.020050e-01	2.976523e-02	-1.635822e-01	-9.499272e-01	2.277992e-01	9.476510e-01	3.266409e-02	9.090855e-01	7.842638e-01	9.032600e-01	-1.091555e-01	-4.053299e-02	5.398728e-02	1.216672e-01	1.556326e-01	2.160162e-01	2.594203e-01	2.899983e-01	3.723072e-01	4.057964e-01	5.160031e-01	6.433567e-01	7.676729e-01	8.516003e-01	8.898378e-01	8.984175e-01	9.026543e-01	9.336914e-01	9.613772e-01	1.029719e+00	1.162512e+00	1.430834e+00
    78	1.364193e-01	1.741245e-01	9.562312e-02	4.758880e-02	2.956622e-05	4.296000e-02	2.709615e-05	5.210080e-02	3.155232e-05	1.662925e-01	5.073333e-02	4.061761e-05	3.898000e-02	2.512334e-05	2.649333e-02	2.225748e-05	5.930449e-02	1.411068e-02	4.666939e-02	1.314643e-02	3.272327e-02	1.119280e-02	-1.442572e-02	8.617138e-03	-9.655414e-03	2.205049e-02	-2.923714e-02	4.970682e-02	5.624354e-01	2.569943e-02	4.629739e-01	5.604528e-01	5.220120e-01	1.051713e+00	2.433351e-02	1.067888e+00	7.668677e-01	1.009192e+00	2.313569e-01	4.372335e-01	4.618378e-01	4.953863e-01	5.195611e-01	5.421464e-01	5.662644e-01	5.985574e-01	6.687325e-01	7.635967e-01	9.827551e-01	8.252702e-01	9.047968e-01	9.422276e-01	9.653511e-01	1.001050e+00	1.025616e+00	1.049478e+00	1.079900e+00	1.120062e+00	1.247807e+00	1.471302e+00
    80	1.288088e-01	2.197720e-01	7.472616e-02	4.821440e-02	3.212704e-05	4.956960e-02	3.225196e-05	5.093600e-02	3.486769e-05	2.180687e-01	4.928000e-02	3.388120e-05	4.156000e-02	2.758502e-05	2.898000e-02	2.868856e-05	5.816327e-02	1.339684e-02	4.854531e-02	1.371300e-02	3.542041e-02	1.188794e-02	-3.570526e-02	4.111974e-02	1.782471e-02	2.527320e-02	-5.070293e-03	5.977976e-02	8.538130e-01	1.194743e-02	-2.499498e-01	-1.339715e+00	9.503549e-01	7.594378e-01	1.429287e-02	5.141740e-01	-6.364593e-01	7.179714e-01	6.467042e-01	7.301271e-01	7.469238e-01	7.720419e-01	8.280555e-01	8.460052e-01	9.119138e-01	9.446637e-01	9.670134e-01	9.852231e-01	9.931878e-01	5.772137e-01	6.305603e-01	6.524740e-01	6.768864e-01	7.187564e-01	7.483084e-01	7.780163e-01	8.064872e-01	8.464676e-01	9.275783e-01	1.026367e+00
    82	2.748434e-01	3.454866e-01	8.750521e-02	5.731840e-02	2.112442e-05	5.534880e-02	2.651596e-05	4.968800e-02	3.119577e-05	5.286698e-01	4.955333e-02	3.893026e-05	3.777333e-02	2.729962e-05	2.569333e-02	1.611969e-05	5.773551e-02	1.438987e-02	4.497633e-02	1.281293e-02	3.177633e-02	1.163632e-02	3.732715e-03	1.292778e-02	-3.194424e-03	3.346401e-02	-4.521400e-03	1.996564e-02	7.320742e-01	3.098033e-02	-2.247596e-01	-1.143288e+00	7.822561e-01	5.566294e-01	1.373974e-03	3.317357e-01	-6.392273e-01	5.511919e-01	3.964433e-01	5.142657e-01	5.739485e-01	6.100979e-01	7.134175e-01	7.524788e-01	7.858368e-01	8.479358e-01	9.100881e-01	9.458836e-01	9.978961e-01	4.917643e-01	5.139160e-01	5.245764e-01	5.338987e-01	5.476060e-01	5.546520e-01	5.603875e-01	5.657009e-01	5.925132e-01	6.068208e-01	6.409841e-01
    84	9.475799e-02	1.712983e-01	9.025786e-02	4.817280e-02	2.628419e-05	4.618880e-02	3.450596e-05	5.109760e-02	3.274527e-05	1.230595e-01	5.081333e-02	3.429280e-05	3.806000e-02	3.045124e-05	3.159333e-02	2.937253e-05	5.954286e-02	1.453867e-02	4.607347e-02	1.338055e-02	3.975510e-02	1.374622e-02	-2.303263e-03	2.798782e-02	-3.834160e-02	2.558299e-02	-3.433265e-02	3.080944e-02	7.736092e-01	2.412881e-02	-1.382492e-01	-1.114036e+00	7.159287e-01	9.638183e-01	4.214945e-02	6.201566e-01	-1.070368e+00	8.360583e-01	4.829532e-01	5.484951e-01	6.685097e-01	6.998364e-01	7.146416e-01	7.261766e-01	8.279695e-01	8.773517e-01	9.255212e-01	9.880974e-01	9.988451e-01	6.756797e-01	7.714061e-01	7.957043e-01	8.233682e-01	8.428299e-01	9.107666e-01	9.427149e-01	1.018563e+00	1.224185e+00	1.253162e+00	1.389654e+00
    86	-1.126946e-03	8.054635e-02	7.875060e-02	4.949120e-02	3.804519e-05	5.005920e-02	4.546604e-05	4.922400e-02	3.736962e-05	1.126247e-02	4.892000e-02	4.080294e-05	3.878667e-02	2.463661e-05	5.018000e-02	3.945913e-05	5.660571e-02	1.379545e-02	4.518531e-02	1.341633e-02	5.776816e-02	1.389068e-02	1.776701e-02	2.631957e-02	4.393699e-02	2.481578e-02	2.091400e-02	2.712086e-02	7.834798e-01	3.294117e-02	-7.592096e-01	-3.811591e-01	8.892351e-01	1.380274e+00	8.758279e-01	4.001644e-01	-1.046280e+00	8.422336e-01	3.761589e-01	5.383080e-01	6.711462e-01	7.036292e-01	7.698410e-01	8.198353e-01	8.426811e-01	9.358614e-01	9.565987e-01	9.714814e-01	9.992473e-01	5.847924e-03	3.067402e-01	5.843572e-01	7.553784e-01	9.286970e-01	1.259743e+00	1.478120e+00	1.951027e+00	2.182504e+00	2.800663e+00	3.080002e+00
    88	1.028701e-01	8.418239e-02	7.498902e-02	5.224000e-02	3.700321e-05	4.447680e-02	2.786204e-05	5.012160e-02	3.617429e-05	7.649436e-02	5.049333e-02	3.087287e-05	3.922000e-02	3.195813e-05	3.931333e-02	3.788812e-05	5.944163e-02	1.418157e-02	4.616163e-02	1.363603e-02	4.687020e-02	1.396653e-02	-2.285212e-02	2.415112e-02	1.909882e-02	2.907697e-02	-2.090010e-04	3.415246e-02	2.138807e-01	4.746428e-02	-4.741411e-01	8.927803e-01	2.121888e-01	9.667861e-01	5.506326e-02	5.281567e-01	-2.724501e-01	8.951969e-01	-4.067410e-01	1.065110e-02	5.656147e-02	1.352810e-01	1.780040e-01	2.016090e-01	2.592493e-01	3.090444e-01	3.628285e-01	4.405218e-01	6.245811e-01	5.655166e-01	6.940878e-01	7.792131e-01	8.426520e-01	8.852020e-01	9.386132e-01	9.817953e-01	1.031044e+00	1.187137e+00	1.247939e+00	1.559374e+00
    90	1.603234e-01	2.374078e-01	8.896347e-02	5.634400e-02	3.494397e-05	5.561920e-02	3.751502e-05	5.162400e-02	4.518372e-05	2.255872e-01	5.104667e-02	3.102123e-05	3.879333e-02	3.191032e-05	3.682000e-02	3.048923e-05	5.945469e-02	1.403258e-02	4.676082e-02	1.341732e-02	4.539265e-02	1.579814e-02	-3.789543e-03	2.920247e-02	-1.794630e-02	2.667796e-02	-2.805453e-03	2.269360e-02	8.080088e-01	1.664934e-02	-1.401150e-01	-1.248266e+00	9.014679e-01	6.840563e-01	8.754897e-03	8.578743e-01	1.637804e-02	6.360267e-01	5.545919e-01	6.655113e-01	6.796540e-01	7.319184e-01	7.712967e-01	8.108462e-01	8.617655e-01	8.884095e-01	9.314618e-01	9.792352e-01	9.944403e-01	5.466490e-01	5.970865e-01	6.119961e-01	6.185547e-01	6.407322e-01	6.666680e-01	6.906884e-01	7.059183e-01	7.423192e-01	8.065941e-01	9.245624e-01
    92	9.546227e-02	1.533920e-01	7.266077e-02	5.359200e-02	3.319064e-05	5.120960e-02	2.872683e-05	4.899360e-02	3.064419e-05	1.125745e-01	4.941333e-02	3.598243e-05	3.817333e-02	1.758858e-05	4.194000e-02	3.251813e-05	5.763265e-02	1.464094e-02	4.516735e-02	1.259164e-02	5.287020e-02	1.741391e-02	6.118980e-03	4.314086e-02	-1.135008e-02	2.020827e-02	-6.071087e-02	2.056816e-02	6.988147e-01	3.887714e-02	-5.876274e-01	-7.439275e-01	7.970990e-01	7.383510e-01	1.713494e-02	1.062487e+00	5.752396e-01	6.951665e-01	2.963883e-01	4.194915e-01	5.346317e-01	6.293798e-01	6.797359e-01	7.343061e-01	7.784832e-01	8.349991e-01	8.777121e-01	9.189106e-01	9.602894e-01	5.644498e-01	6.103381e-01	6.441598e-01	6.514428e-01	6.947436e-01	7.145585e-01	7.449347e-01	7.724789e-01	8.002614e-01	9.126422e-01	1.087545e+00
    94	2.511999e-01	2.504450e-01	8.455743e-02	5.882560e-02	3.094870e-05	4.958720e-02	2.407291e-05	5.050560e-02	3.705486e-05	3.681056e-01	5.148667e-02	3.685266e-05	3.766000e-02	2.978368e-05	2.792000e-02	2.277619e-05	5.983020e-02	1.423395e-02	4.580898e-02	1.309048e-02	3.487020e-02	1.271889e-02	-1.637286e-04	1.125994e-02	-4.433673e-02	2.508503e-02	-1.863470e-02	4.640614e-02	1.414273e-01	3.189608e-02	-6.298383e-03	1.466794e+00	1.619869e-01	6.004703e-01	3.282541e-03	-6.333400e-02	8.907182e-02	5.846412e-01	-2.947825e-01	-9.767430e-02	6.276820e-02	1.149026e-01	1.432837e-01	1.547480e-01	1.775520e-01	2.234689e-01	2.427661e-01	2.762444e-01	6.400868e-01	4.570308e-01	5.412290e-01	5.660918e-01	5.721173e-01	5.818586e-01	5.969955e-01	6.026981e-01	6.225262e-01	6.497578e-01	6.731385e-01	7.220593e-01
    96	3.074750e-01	3.434990e-01	9.072790e-02	5.956160e-02	2.734916e-05	5.537920e-02	2.732553e-05	5.199360e-02	3.084291e-05	5.940148e-01	5.080000e-02	3.383946e-05	4.016667e-02	2.133668e-05	2.292000e-02	1.631465e-05	5.795102e-02	1.357087e-02	4.756082e-02	1.310663e-02	3.025143e-02	1.214033e-02	2.676433e-02	1.598021e-02	-7.552092e-03	3.897382e-02	-6.573479e-02	3.435506e-02	4.915638e-01	1.900219e-02	-5.505542e-01	-6.117192e-01	5.544486e-01	5.850755e-01	3.059530e-03	5.248472e-01	-2.537318e-01	5.597581e-01	1.912132e-01	3.440287e-01	3.742857e-01	4.079915e-01	4.906433e-01	5.185685e-01	5.498705e-01	5.637866e-01	6.253713e-01	6.557399e-01	6.763383e-01	4.772527e-01	5.339655e-01	5.396173e-01	5.562779e-01	5.633983e-01	5.719060e-01	5.904593e-01	6.105055e-01	6.175958e-01	6.614046e-01	7.138634e-01
    98	2.997701e-01	2.772699e-01	8.784965e-02	5.438720e-02	3.471202e-05	4.349120e-02	2.707084e-05	5.051840e-02	3.734622e-05	6.119997e-01	5.081333e-02	3.538310e-05	3.816000e-02	2.426194e-05	1.772667e-02	1.035982e-05	5.884408e-02	1.378220e-02	4.552163e-02	1.254203e-02	2.112980e-02	7.986582e-03	7.546751e-03	2.647316e-02	-2.632523e-02	2.893517e-02	7.618606e-02	6.814967e-02	4.755102e-02	1.404345e-02	-6.061681e-01	-4.139102e-01	7.868541e-02	6.653596e-01	5.465547e-03	2.246692e-01	-3.613054e-01	6.984308e-01	-2.097204e-01	-1.347239e-01	-1.572201e-02	4.261032e-03	4.158384e-02	6.401236e-02	9.022778e-02	1.160087e-01	1.401811e-01	1.742985e-01	2.449798e-01	5.419189e-01	5.689134e-01	6.072206e-01	6.215912e-01	6.404134e-01	6.752302e-01	6.906049e-01	7.049824e-01	7.268935e-01	7.427306e-01	8.478801e-01
   100	2.982254e-01	3.461485e-01	8.728713e-02	5.613600e-02	4.699910e-05	5.312000e-02	4.946474e-05	5.226720e-02	4.558394e-05	6.755330e-01	5.085333e-02	3.147006e-05	4.118667e-02	4.475434e-05	1.890667e-02	1.383072e-05	5.939265e-02	1.405301e-02	4.886041e-02	1.354046e-02	2.458286e-02	9.656148e-03	-1.291990e-02	2.456139e-02	-1.677415e-02	2.732191e-02	-5.764761e-02	4.798807e-02	5.684786e-01	1.731569e-02	5.440827e-01	-4.675307e-01	5.269763e-01	6.212948e-01	3.495805e-03	6.615926e-01	-1.673909e-01	6.221590e-01	3.582205e-01	4.277557e-01	4.764691e-01	4.907261e-01	5.255129e-01	5.327136e-01	5.767615e-01	5.881720e-01	6.767633e-01	7.546516e-01	8.609862e-01	5.363599e-01	5.505025e-01	5.656165e-01	5.936496e-01	6.072611e-01	6.181122e-01	6.280733e-01	6.356286e-01	6.449471e-01	7.065014e-01	7.643370e-01
   102	1.704018e-01	1.862239e-01	6.835072e-02	4.904960e-02	2.438375e-05	4.373920e-02	2.808732e-05	4.942240e-02	2.780206e-05	2.390672e-01	4.985333e-02	3.173761e-05	3.905333e-02	3.067273e-05	2.551333e-02	1.752825e-05	5.804898e-02	1.442828e-02	4.623673e-02	1.326978e-02	3.199510e-02	1.147148e-02	8.437632e-04	1.444250e-02	1.377119e-02	2.744208e-02	-2.765729e-02	5.603278e-02	4.855282e-01	3.087645e-02	-3.786672e-01	-9.406957e-01	5.598799e-01	7.631811e-01	6.222796e-03	5.134936e-02	-6.485439e-01	7.530300e-01	1.173956e-01	2.634679e-01	3.070940e-01	4.217246e-01	4.524019e-01	5.293292e-01	5.522152e-01	5.894404e-01	6.439829e-01	6.946214e-01	7.410522e-01	5.974863e-01	6.647197e-01	7.092039e-01	7.263231e-01	7.453068e-01	7.581218e-01	7.740027e-01	7.983550e-01	8.210307e-01	8.808008e-01	9.075916e-01
   104	7.351203e-02	9.225474e-02	9.265351e-02	5.119360e-02	3.130381e-05	4.683680e-02	2.834512e-05	5.172320e-02	3.102102e-05	4.952807e-02	5.026667e-02	3.473133e-05	4.003333e-02	2.680156e-05	4.120000e-02	3.654181e-05	5.905143e-02	1.363546e-02	4.688000e-02	1.332394e-02	4.964408e-02	1.586115e-02	-3.096574e-02	2.304513e-02	2.730375e-02	4.261965e-02	1.539119e-02	2.881950e-02	5.104033e-01	3.653826e-02	-4.359615e-01	-1.540914e-01	4.758724e-01	1.159656e+00	8.012604e-02	8.553434e-01	-2.634562e-01	9.929328e-01	2.828044e-02	2.534819e-01	4.172348e-01	4.332940e-01	4.459568e-01	5.071313e-01	5.896078e-01	6.115506e-01	6.621138e-01	7.288684e-01	8.459054e-01	7.953358e-01	8.725279e-01	9.360219e-01	9.813039e-01	1.012489e+00	1.080104e+00	1.105641e+00	1.288428e+00	1.426471e+00	1.542659e+00	1.892709e+00
   106	1.013113e-01	1.863336e-01	8.161428e-02	4.896480e-02	3.528081e-05	4.821440e-02	3.415909e-05	5.169120e-02	4.513686e-05	1.469040e-01	5.117333e-02	3.917387e-05	3.984667e-02	3.888611e-05	3.172000e-02	2.323237e-05	6.022204e-02	1.495794e-02	4.655837e-02	1.274638e-02	4.031510e-02	1.382335e-02	-1.225397e-02	3.383430e-02	1.199285e-02	4.936149e-02	-6.957437e-02	3.139509e-02	8.272695e-01	1.641455e-02	-3.405708e-01	-1.249807e+00	9.307885e-01	8.752021e-01	2.200465e-02	2.264346e-01	-1.271190e+00	7.736658e-01	5.991363e-01	6.377678e-01	7.133889e-01	7.508497e-01	8.018789e-01	8.373164e-01	8.873517e-01	9.326529e-01	9.466310e-01	9.769476e-01	9.960850e-01	6.337579e-01	7.080414e-01	7.496219e-01	7.702120e-01	7.979841e-01	8.477328e-01	9.212187e-01	9.831299e-01	1.006643e+00	1.076661e+00	1.145284e+00
