     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.308367e-02	4.855061e-02	8.161135e-02	5.124320e-02	2.893755e-05	4.916000e-02	2.796795e-05	5.156160e-02	2.856711e-05	-9.793103e-04	5.022000e-02	3.278087e-05	4.058667e-02	2.079848e-05	5.000000e-02	3.387960e-05	5.985796e-02	1.441123e-02	4.814531e-02	1.329161e-02	5.918367e-02	1.476695e-02	-3.578540e-02	1.451308e-02	-1.193665e-02	2.845593e-02	-2.190345e-02	2.077250e-02	7.110758e-01	4.045280e-02	-2.451590e-01	-1.152624e+00	8.711150e-01	1.880208e+00	3.782791e-01	2.490318e-01	-9.265357e-01	1.872548e+00	2.867623e-01	4.573729e-01	5.277177e-01	5.836229e-01	6.477477e-01	7.272722e-01	7.918022e-01	8.440151e-01	9.100265e-01	9.599637e-01	9.968504e-01	9.684611e-01	1.055426e+00	1.282961e+00	1.518179e+00	1.721684e+00	1.886190e+00	2.007493e+00	2.150225e+00	2.416537e+00	2.682246e+00	3.113193e+00
    56	4.615850e-02	9.676145e-03	7.292645e-02	5.073760e-02	3.903360e-05	4.171200e-02	3.591051e-05	5.076960e-02	4.104298e-05	-6.659520e-04	5.195333e-02	3.393761e-05	3.906000e-02	2.718033e-05	4.290000e-02	3.625753e-05	6.074776e-02	1.357165e-02	4.671510e-02	1.328371e-02	5.025796e-02	1.296805e-02	-3.246614e-02	3.584904e-02	-1.209241e-02	2.823931e-02	-4.418023e-03	2.497893e-02	2.257929e-01	1.003065e-01	-9.702929e-02	-9.959562e-01	3.091292e-01	1.777452e+00	7.736792e-01	-1.856680e-01	-9.834465e-01	2.031245e+00	-3.192880e-01	-2.025990e-01	-9.886343e-02	8.681394e-02	1.681781e-01	1.822088e-01	3.322884e-01	4.217166e-01	4.685762e-01	5.970426e-01	7.890542e-01	1.197888e-01	6.776724e-01	9.840675e-01	1.326115e+00	1.537722e+00	1.970544e+00	2.038342e+00	2.223470e+00	2.488048e+00	2.978977e+00	3.134084e+00
    58	3.747886e-02	7.390314e-02	6.825887e-02	4.843840e-02	3.538442e-05	4.647200e-02	3.452846e-05	4.878880e-02	3.851302e-05	3.166371e-02	4.871333e-02	3.314832e-05	3.921333e-02	2.832892e-05	4.236000e-02	3.976294e-05	5.691918e-02	1.396054e-02	4.595918e-02	1.344859e-02	5.241306e-02	1.510213e-02	-4.933597e-03	3.580475e-02	2.870337e-02	4.114419e-02	-6.996231e-02	1.680300e-02	7.286161e-01	4.291123e-02	-7.032037e-01	-2.139138e-01	7.157413e-01	1.095001e+00	8.986861e-02	9.962219e-01	1.035800e+00	8.938674e-01	2.438653e-01	4.659244e-01	6.121919e-01	6.469594e-01	6.958165e-01	7.285520e-01	8.244077e-01	8.529644e-01	8.991496e-01	9.759757e-01	9.955573e-01	7.092495e-01	7.787065e-01	8.526990e-01	9.006425e-01	9.363002e-01	1.010526e+00	1.196284e+00	1.235200e+00	1.288594e+00	1.386942e+00	2.004237e+00
    60	5.916943e-03	5.367982e-02	7.734562e-02	4.952800e-02	3.065346e-05	4.538880e-02	3.105853e-05	4.956000e-02	3.898077e-05	-1.289982e-03	5.096667e-02	3.442029e-05	3.686000e-02	2.942515e-05	4.678000e-02	2.546983e-05	6.035592e-02	1.442710e-02	4.415184e-02	1.274395e-02	5.568816e-02	1.390387e-02	-3.651807e-02	1.532871e-02	-9.244536e-03	1.804330e-02	-4.438711e-02	2.353089e-02	7.191532e-01	3.733683e-02	-2.437196e-01	-1.234796e+00	8.043179e-01	2.075407e+00	5.164286e-01	-2.046227e-01	-1.673984e+00	2.692515e+00	3.358718e-01	4.694841e-01	5.312827e-01	5.765929e-01	7.060747e-01	7.421358e-01	7.711418e-01	8.445965e-01	9.198043e-01	9.514642e-01	9.960980e-01	1.014708e+00	1.085840e+00	1.226010e+00	1.537091e+00	1.771026e+00	2.323144e+00	2.568929e+00	2.602344e+00	2.813511e+00	2.890721e+00	2.982591e+00
    62	2.028472e-02	5.716519e-02	7.772113e-02	4.950240e-02	2.978565e-05	4.684160e-02	3.112391e-05	4.956960e-02	2.471350e-05	8.859292e-03	4.932000e-02	2.487385e-05	3.874667e-02	2.595567e-05	4.679333e-02	4.037186e-05	5.746939e-02	1.395607e-02	4.661714e-02	1.310216e-02	5.491755e-02	1.440677e-02	5.113636e-04	1.630166e-02	-3.138024e-02	1.602583e-02	-7.729583e-04	2.863897e-02	7.035534e-01	3.599186e-02	-5.806018e-01	-5.631638e-01	8.359036e-01	1.700563e+00	6.389669e-01	-1.629358e-01	-7.573167e-01	1.946589e+00	2.419341e-01	4.373031e-01	5.537428e-01	6.398712e-01	6.620456e-01	7.178478e-01	7.681489e-01	8.541014e-01	8.760407e-01	9.241809e-01	9.580631e-01	1.055445e-02	6.768359e-01	1.013698e+00	1.216128e+00	1.638703e+00	1.848019e+00	1.956992e+00	2.125687e+00	2.172660e+00	2.741114e+00	3.133639e+00
    64	3.846817e-02	1.228624e-02	7.295739e-02	5.035360e-02	3.728342e-05	4.434720e-02	3.332637e-05	5.036800e-02	3.647974e-05	-2.088090e-03	4.935333e-02	3.737975e-05	4.122000e-02	2.877418e-05	4.560667e-02	3.129628e-05	5.719347e-02	1.387075e-02	4.823673e-02	1.361417e-02	5.434122e-02	1.386017e-02	2.683338e-03	1.957755e-02	2.978507e-02	2.163216e-02	-2.463646e-02	3.179625e-02	2.620043e-01	6.960286e-02	8.664705e-01	3.558231e-01	1.604645e-01	1.943947e+00	4.747020e-01	-1.089849e-01	-1.211050e+00	2.161835e+00	-1.764165e-01	2.297807e-02	8.444178e-02	1.044869e-01	1.681296e-01	2.121245e-01	2.464543e-01	3.184969e-01	4.728270e-01	6.048042e-01	9.699095e-01	7.276671e-01	1.001224e+00	1.264968e+00	1.607224e+00	1.708760e+00	1.996506e+00	2.213846e+00	2.347421e+00	2.591438e+00	2.777304e+00	3.081689e+00
    66	5.263622e-03	6.234264e-02	7.137784e-02	4.928320e-02	3.982191e-05	4.745120e-02	3.594673e-05	4.954080e-02	4.268143e-05	7.109423e-03	5.024667e-02	4.305601e-05	3.857333e-02	2.246618e-05	4.751333e-02	3.935434e-05	5.878694e-02	1.407225e-02	4.584816e-02	1.254661e-02	5.545959e-02	1.438088e-02	-1.110895e-02	2.136633e-02	-2.250552e-02	2.601899e-02	1.189320e-02	2.546791e-02	7.493085e-01	3.297846e-02	-5.440200e-01	-9.157355e-01	8.889821e-01	1.510907e+00	6.259377e-01	6.967724e-01	-7.990496e-01	1.135836e+00	3.432776e-01	4.877300e-01	5.932224e-01	6.608703e-01	7.243665e-01	7.723597e-01	8.401783e-01	8.942122e-01	9.219045e-01	9.441249e-01	9.683426e-01	5.008306e-01	7.087266e-01	8.363367e-01	1.009473e+00	1.191453e+00	1.325028e+00	1.411173e+00	1.636397e+00	2.156639e+00	2.773680e+00	3.136438e+00
    68	2.149439e-02	8.984893e-02	7.816850e-02	4.961600e-02	2.589718e-05	4.962880e-02	3.369853e-05	5.000960e-02	3.119542e-05	2.682760e-02	4.915333e-02	2.095300e-05	3.966667e-02	3.763434e-05	4.654000e-02	3.473084e-05	5.806041e-02	1.441808e-02	4.687347e-02	1.304403e-02	5.498449e-02	1.419115e-02	-2.238344e-02	2.894483e-02	-6.966214e-03	3.140472e-02	-2.428885e-02	3.943601e-02	8.428013e-01	1.393460e-02	-1.034102e+00	4.145524e-01	8.926065e-01	1.081434e+00	3.685252e-01	1.371755e+00	1.931103e+00	8.998931e-01	5.200064e-01	7.004923e-01	7.450222e-01	8.148267e-01	8.572842e-01	8.776663e-01	8.838280e-01	8.974100e-01	9.400497e-01	9.648589e-01	9.890119e-01	2.949279e-01	4.672808e-01	6.785837e-01	8.442881e-01	9.024077e-01	9.387991e-01	9.848177e-01	1.173007e+00	1.442339e+00	1.723363e+00	2.990625e+00
    70	2.104531e-02	3.562926e-02	8.420015e-02	5.056000e-02	2.331731e-05	4.626400e-02	2.711128e-05	5.016480e-02	2.580453e-05	-4.409954e-03	4.977333e-02	2.863072e-05	3.892000e-02	2.169926e-05	4.808000e-02	2.464241e-05	5.783673e-02	1.416404e-02	4.492735e-02	1.294067e-02	5.701388e-02	1.457447e-02	1.100917e-02	2.351707e-02	5.981539e-02	2.928296e-02	-2.010252e-02	3.413952e-02	5.981425e-01	5.464001e-02	-5.711575e-02	-8.259359e-01	5.601470e-01	1.908889e+00	4.476985e-01	3.319062e-01	-1.294727e+00	1.341787e+00	1.006015e-01	2.983741e-01	4.212980e-01	4.675125e-01	5.216524e-01	6.047206e-01	6.574637e-01	6.834664e-01	8.258962e-01	8.968816e-01	9.983119e-01	1.017148e+00	1.152653e+00	1.273338e+00	1.367836e+00	1.480446e+00	1.864572e+00	2.112352e+00	2.330432e+00	2.488628e+00	2.791228e+00	3.136621e+00
    72	5.295770e-02	3.358506e-02	7.427439e-02	4.893760e-02	3.668681e-05	4.322720e-02	3.496753e-05	4.971040e-02	3.539516e-05	1.491314e-02	4.887333e-02	3.793039e-05	4.001333e-02	2.502992e-05	4.146000e-02	3.943987e-05	5.695020e-02	1.353096e-02	4.748571e-02	1.336872e-02	4.981224e-02	1.419899e-02	-1.140990e-02	2.086336e-02	-1.251504e-02	2.608845e-02	-2.464766e-02	3.319819e-02	3.711156e-01	5.505532e-02	2.252497e-01	-1.274540e+00	2.317518e-01	1.642711e+00	4.283752e-01	8.980443e-01	-4.505130e-01	1.260694e+00	2.464898e-03	1.124646e-01	1.701477e-01	2.584363e-01	2.666471e-01	2.825064e-01	4.521557e-01	5.183227e-01	5.895116e-01	6.953864e-01	7.874998e-01	8.615370e-01	1.026407e+00	1.158887e+00	1.230669e+00	1.331466e+00	1.392628e+00	1.584456e+00	1.803368e+00	2.134754e+00	2.780745e+00	3.093582e+00
    74	6.238339e-02	8.633672e-05	7.826956e-02	4.870400e-02	2.414141e-05	3.953600e-02	3.833244e-05	4.791360e-02	3.599893e-05	1.554041e-03	4.767333e-02	2.379929e-05	3.776000e-02	3.354756e-05	4.121333e-02	3.852959e-05	5.570286e-02	1.352770e-02	4.538122e-02	1.288194e-02	4.885224e-02	1.308297e-02	-5.334428e-03	2.170077e-02	-1.892359e-02	3.986814e-02	-1.858165e-02	2.448731e-02	8.571458e-02	4.836431e-02	1.141348e-01	-1.141815e+00	4.557921e-03	1.550187e+00	6.620870e-01	1.319046e-01	-1.253800e+00	1.284386e+00	-2.716335e-01	-1.935246e-01	-9.455885e-02	-5.444103e-02	1.493689e-02	6.302555e-02	1.442191e-01	2.153109e-01	2.641004e-01	3.868518e-01	4.643667e-01	2.496974e-01	4.835572e-01	8.900133e-01	1.022014e+00	1.311994e+00	1.523500e+00	1.596032e+00	2.010497e+00	2.390364e+00	2.748705e+00	2.847066e+00
    76	3.203476e-02	2.931221e-02	8.168244e-02	4.907040e-02	3.406875e-05	4.215840e-02	3.858545e-05	5.051840e-02	3.437506e-05	-4.061180e-03	5.080000e-02	3.064214e-05	3.828667e-02	3.484731e-05	4.224000e-02	3.096562e-05	5.889633e-02	1.463142e-02	4.573388e-02	1.291642e-02	4.984980e-02	1.399645e-02	2.201031e-02	1.931516e-02	-7.568185e-03	4.948076e-02	1.624472e-02	1.544197e-02	4.221095e-01	4.080081e-02	-2.644314e-01	-1.080200e+00	5.317007e-01	2.059937e+00	3.187897e-01	-1.824222e-01	-1.278385e+00	2.485551e+00	2.644602e-02	1.535433e-01	1.961705e-01	3.212507e-01	4.090264e-01	4.546160e-01	5.066280e-01	5.569756e-01	5.873882e-01	6.323524e-01	7.843262e-01	1.024848e+00	1.388023e+00	1.536895e+00	1.647396e+00	1.874026e+00	2.031700e+00	2.368618e+00	2.413847e+00	2.619090e+00	2.692639e+00	2.935791e+00
    78	1.419712e-02	2.663472e-02	7.132091e-02	5.110080e-02	3.125104e-05	4.616000e-02	4.071154e-05	5.221760e-02	3.042373e-05	-7.331552e-03	5.266667e-02	3.599554e-05	4.108667e-02	2.987206e-05	4.739333e-02	3.455380e-05	5.991184e-02	1.417619e-02	4.846694e-02	1.319278e-02	5.500408e-02	1.422805e-02	4.125790e-02	1.425668e-02	9.634171e-03	3.107647e-02	2.552686e-02	1.928088e-02	5.237685e-01	1.179471e-01	-6.789773e-01	-4.157196e-01	8.102262e-01	1.887736e+00	5.238243e-01	-2.498718e-01	-1.061075e+00	2.207547e+00	-3.379197e-01	5.273686e-02	2.344464e-01	4.101555e-01	4.608344e-01	5.018602e-01	6.977283e-01	8.097389e-01	8.440518e-01	8.979835e-01	9.195468e-01	5.034112e-01	9.006503e-01	1.252104e+00	1.386162e+00	1.905306e+00	2.054063e+00	2.129551e+00	2.216424e+00	2.493733e+00	2.716073e+00	3.117143e+00
    80	5.128845e-02	7.738410e-03	8.039808e-02	5.120160e-02	3.483429e-05	4.158080e-02	3.418296e-05	5.172320e-02	3.352422e-05	-3.227815e-03	5.228667e-02	4.132223e-05	3.941333e-02	2.811621e-05	4.268000e-02	3.241231e-05	6.125224e-02	1.469988e-02	4.636408e-02	1.285494e-02	4.982204e-02	1.336935e-02	-9.595650e-03	1.865042e-02	2.676245e-03	2.470505e-02	1.409097e-02	4.607137e-02	2.239289e-01	8.477254e-02	-5.723853e-01	-2.719520e-01	2.959811e-01	1.927085e+00	7.186684e-01	-5.189511e-01	-9.204013e-01	2.465015e+00	-4.787742e-01	-7.364460e-02	-2.757401e-02	8.515266e-02	2.238227e-01	2.704709e-01	3.122003e-01	3.495794e-01	4.726625e-01	5.909667e-01	6.430604e-01	1.144249e-01	6.916984e-01	1.134246e+00	1.641612e+00	1.741426e+00	2.156179e+00	2.369360e+00	2.532966e+00	2.637039e+00	2.883406e+00	3.065324e+00
    82	6.974773e-02	2.438078e-02	7.513663e-02	5.157280e-02	3.677073e-05	4.018720e-02	3.257548e-05	4.997760e-02	3.045142e-05	2.033262e-02	5.167333e-02	3.502337e-05	3.693333e-02	2.413601e-05	4.064667e-02	4.230283e-05	6.153143e-02	1.469364e-02	4.394776e-02	1.283202e-02	4.829878e-02	1.256075e-02	-5.052006e-02	1.872807e-02	2.451891e-03	3.087907e-02	-2.528479e-02	4.519373e-02	3.333209e-02	3.893120e-02	1.935987e-01	-7.776125e-01	1.351598e-02	1.231076e+00	5.986728e-01	6.763343e-01	-2.764419e-01	1.053329e+00	-3.192730e-01	-1.925602e-01	-1.407801e-01	-4.314320e-02	-1.982245e-02	1.226319e-02	6.555119e-02	1.003107e-01	1.799457e-01	3.341489e-01	4.058269e-01	9.268434e-02	3.293249e-01	7.429472e-01	8.317725e-01	9.907456e-01	1.157445e+00	1.180861e+00	1.335928e+00	1.782449e+00	2.453797e+00	3.058593e+00
    84	5.967863e-02	1.750557e-02	7.476754e-02	5.036320e-02	3.887589e-05	4.220960e-02	3.418516e-05	5.075200e-02	3.814192e-05	1.015699e-02	5.057333e-02	3.013173e-05	4.008000e-02	3.020763e-05	4.138667e-02	4.425133e-05	5.903673e-02	1.405739e-02	4.720000e-02	1.323005e-02	5.023184e-02	1.357898e-02	-1.360619e-02	2.811015e-02	2.372881e-02	4.750192e-02	-4.316313e-02	2.245792e-02	1.250248e-01	4.009492e-02	-6.157218e-02	-3.232229e-01	8.356830e-02	1.648806e+00	4.634037e-01	5.188251e-03	-5.296829e-01	1.492319e+00	-3.511139e-01	-1.153163e-01	8.304022e-03	4.076421e-02	6.885076e-02	1.140082e-01	1.361950e-01	1.670318e-01	3.359913e-01	3.941832e-01	5.004111e-01	1.233661e-01	8.706607e-01	1.092794e+00	1.296992e+00	1.495808e+00	1.545915e+00	1.827483e+00	1.943753e+00	2.247716e+00	2.486276e+00	3.041575e+00
    86	3.746574e-02	2.521869e-02	7.167634e-02	5.172800e-02	3.849321e-05	4.460320e-02	3.832307e-05	5.155360e-02	3.230522e-05	3.957098e-03	5.239333e-02	3.320932e-05	4.037333e-02	2.484343e-05	4.526667e-02	4.529989e-05	6.084245e-02	1.446133e-02	4.710694e-02	1.316941e-02	5.343020e-02	1.412274e-02	-4.561799e-03	1.711598e-02	3.368800e-02	3.308903e-02	-9.167023e-03	2.609419e-02	2.853478e-01	7.997814e-02	6.459206e-02	-6.298380e-01	2.383027e-01	1.659743e+00	5.936863e-01	1.851171e-01	-1.411494e+00	1.099328e+00	-2.663388e-01	-4.663615e-02	5.995563e-02	1.481328e-01	1.966488e-01	2.809820e-01	3.357727e-01	4.771438e-01	5.307848e-01	5.909178e-01	9.087297e-01	5.584864e-01	7.353752e-01	9.285000e-01	1.134456e+00	1.305844e+00	1.552918e+00	1.860060e+00	2.229735e+00	2.444520e+00	2.667227e+00	3.010641e+00
    88	2.488767e-02	4.498576e-02	7.965147e-02	5.021120e-02	3.802263e-05	4.527840e-02	3.367237e-05	4.995360e-02	3.361163e-05	3.550278e-03	5.057333e-02	3.808491e-05	3.813333e-02	2.131996e-05	4.612667e-02	3.843206e-05	5.850612e-02	1.467616e-02	4.511673e-02	1.273657e-02	5.541388e-02	1.418594e-02	2.232454e-02	2.639037e-02	3.473981e-03	3.195253e-02	-4.955658e-02	1.214925e-02	5.734983e-01	5.637396e-02	-1.319467e-02	-1.143394e+00	6.331361e-01	1.756984e+00	4.009405e-01	1.450758e-01	-1.031570e+00	1.393872e+00	1.894078e-01	2.533452e-01	3.445805e-01	4.344849e-01	5.109163e-01	5.937160e-01	6.334932e-01	7.274019e-01	7.790945e-01	8.555331e-01	9.875839e-01	6.770490e-01	1.019293e+00	1.194735e+00	1.323329e+00	1.524435e+00	1.695648e+00	2.011786e+00	2.148154e+00	2.240198e+00	2.592250e+00	3.048644e+00
    90	1.845286e-03	8.034478e-02	7.571283e-02	5.203040e-02	3.384683e-05	5.147680e-02	5.321140e-05	5.089920e-02	3.684078e-05	1.393143e-02	5.189333e-02	2.976116e-05	3.876000e-02	2.799572e-05	5.183333e-02	4.421962e-05	5.908245e-02	1.409974e-02	4.681796e-02	1.314192e-02	6.023673e-02	1.434782e-02	4.133967e-02	2.441892e-02	-4.233505e-02	2.494007e-02	-5.366581e-03	1.731862e-02	7.460914e-01	3.905298e-02	-1.581829e+00	2.090048e+00	8.272442e-01	1.085281e+00	5.999410e-01	8.399152e-01	-1.784380e-01	4.952738e-01	1.636791e-01	5.795555e-01	6.317522e-01	7.301518e-01	7.700514e-01	7.914072e-01	8.258855e-01	8.462383e-01	8.799866e-01	9.214552e-01	9.624593e-01	2.558494e-01	3.093218e-01	3.776180e-01	4.856583e-01	6.168037e-01	1.093805e+00	1.227757e+00	1.408391e+00	1.628799e+00	1.965066e+00	2.907762e+00
    92	3.078039e-02	1.042811e-01	7.903385e-02	5.095040e-02	3.494145e-05	5.114560e-02	3.305729e-05	5.263680e-02	4.522845e-05	3.953994e-02	5.180000e-02	4.321739e-05	4.176667e-02	3.365106e-05	4.528000e-02	3.117886e-05	5.957714e-02	1.407343e-02	4.912490e-02	1.333250e-02	5.479347e-02	1.470629e-02	1.304431e-02	2.413529e-02	1.149922e-02	2.217198e-02	-4.099997e-02	2.577114e-02	8.004348e-01	1.123174e-02	-9.651997e-02	-9.578886e-01	8.354560e-01	9.273043e-01	1.129675e-01	3.824364e-01	-8.384164e-01	7.683156e-01	5.955694e-01	6.567728e-01	7.014045e-01	7.451887e-01	7.697840e-01	8.183025e-01	8.336525e-01	8.566071e-01	8.842372e-01	9.328372e-01	9.977171e-01	3.716626e-01	5.895234e-01	7.052700e-01	7.435712e-01	7.797252e-01	8.148154e-01	9.286603e-01	1.085500e+00	1.268052e+00	1.413568e+00	1.614457e+00
    94	2.596252e-02	4.636565e-02	8.230657e-02	4.895200e-02	4.131821e-05	4.426080e-02	4.140784e-05	4.974720e-02	3.503855e-05	2.473775e-03	4.948667e-02	4.039781e-05	3.840667e-02	1.925213e-05	4.454000e-02	4.384789e-05	5.781551e-02	1.397736e-02	4.503184e-02	1.261095e-02	5.213878e-02	1.344721e-02	-7.342144e-03	2.705651e-02	5.148285e-03	3.238215e-02	-5.010177e-03	2.709876e-02	5.270993e-01	1.127301e-01	-4.582694e-01	-3.554388e-01	4.836707e-01	1.686345e+00	5.077602e-01	3.352424e-01	-7.103586e-01	1.742804e+00	-3.385214e-01	1.537162e-01	2.207674e-01	3.507406e-01	4.623410e-01	5.054158e-01	6.299229e-01	7.563618e-01	8.345047e-01	9.571694e-01	9.890713e-01	4.213153e-01	8.745861e-01	1.098664e+00	1.164175e+00	1.585781e+00	1.716076e+00	1.781649e+00	1.916696e+00	2.208805e+00	2.755178e+00	3.055415e+00
    96	2.508022e-02	2.190581e-02	9.000894e-02	4.935840e-02	3.559570e-05	4.292320e-02	5.126973e-05	4.977600e-02	3.573821e-05	-1.366843e-02	4.960667e-02	3.763741e-05	3.748000e-02	2.172201e-05	4.554667e-02	4.700450e-05	5.743510e-02	1.439369e-02	4.463184e-02	1.259766e-02	5.369143e-02	1.410799e-02	1.802212e-02	2.061361e-02	-1.631488e-02	3.224898e-02	4.682844e-03	2.260789e-02	4.140774e-01	5.885937e-02	-1.163206e+00	2.012280e+00	5.016617e-01	1.935435e+00	6.701452e-01	-1.172552e-01	-1.135032e+00	1.450102e+00	-3.685621e-01	1.633956e-01	2.931308e-01	3.107694e-01	3.789972e-01	4.813618e-01	5.035692e-01	5.369432e-01	5.643780e-01	6.866818e-01	7.692364e-01	3.553251e-01	1.203641e+00	1.265568e+00	1.378596e+00	1.533530e+00	1.743133e+00	2.258100e+00	2.584774e+00	2.706427e+00	3.028519e+00	3.111325e+00
    98	5.981558e-02	2.546215e-02	8.209337e-02	5.026080e-02	3.402002e-05	4.261600e-02	3.234910e-05	5.018240e-02	3.757565e-05	1.064645e-02	4.965333e-02	2.929079e-05	3.941333e-02	3.031019e-05	4.230000e-02	3.061204e-05	5.735184e-02	1.349403e-02	4.606041e-02	1.265221e-02	5.114286e-02	1.372874e-02	9.621954e-03	2.503116e-02	1.694314e-02	2.292023e-02	-4.648045e-02	2.616106e-02	1.969905e-01	5.151210e-02	-2.021702e-01	-1.095639e+00	2.895990e-01	1.558901e+00	4.239552e-01	-8.544289e-02	-7.206601e-01	1.220515e+00	-2.442146e-01	-9.691531e-02	2.002661e-02	3.080399e-02	1.490134e-01	2.361569e-01	2.700840e-01	3.110949e-01	4.072924e-01	4.814659e-01	5.456541e-01	6.136850e-02	8.939508e-01	1.060311e+00	1.178258e+00	1.249752e+00	1.431016e+00	1.762264e+00	1.952610e+00	2.134860e+00	2.391562e+00	2.704801e+00
   100	4.451994e-02	1.200226e-02	8.003918e-02	5.028320e-02	3.619691e-05	4.402880e-02	2.843827e-05	5.017440e-02	3.278845e-05	-2.993919e-03	4.886667e-02	3.164771e-05	4.041333e-02	2.137373e-05	4.590000e-02	3.352843e-05	5.697306e-02	1.413506e-02	4.720816e-02	1.267543e-02	5.235102e-02	1.289746e-02	-2.579092e-03	2.342215e-02	8.646031e-03	2.617475e-02	2.351474e-02	1.849697e-02	2.554701e-01	6.228137e-02	7.531602e-02	-7.569837e-01	2.047627e-01	1.980879e+00	5.675675e-01	-3.377353e-01	-1.012341e+00	1.998605e+00	-2.538622e-01	-5.234727e-02	5.530528e-02	1.189097e-01	1.921043e-01	2.163958e-01	2.955316e-01	3.736166e-01	4.727197e-01	5.865682e-01	7.399838e-01	5.674560e-01	8.184663e-01	1.531947e+00	1.660344e+00	1.775208e+00	2.045376e+00	2.218119e+00	2.503341e+00	2.653849e+00	2.894872e+00	3.113232e+00
   102	2.355168e-02	5.330294e-02	8.233845e-02	4.943520e-02	3.851543e-05	4.627040e-02	4.718478e-05	5.004160e-02	4.379955e-05	5.937361e-03	4.950667e-02	4.646484e-05	3.892000e-02	3.682970e-05	4.584000e-02	3.139237e-05	5.725388e-02	1.422137e-02	4.603755e-02	1.302924e-02	5.499592e-02	1.509473e-02	1.072203e-02	4.776480e-02	2.553373e-03	1.690371e-02	-1.971204e-02	2.396830e-02	6.840787e-01	3.684375e-02	-4.765641e-01	-1.907372e-01	6.506267e-01	1.649019e+00	3.177816e-01	6.692076e-02	-1.074814e+00	1.980598e+00	1.997146e-01	4.483163e-01	5.735803e-01	6.098817e-01	6.427465e-01	6.872358e-01	7.018459e-01	8.089600e-01	8.763855e-01	9.011630e-01	9.845667e-01	7.355608e-01	9.504366e-01	1.090105e+00	1.185662e+00	1.505657e+00	1.734872e+00	1.872858e+00	2.044154e+00	2.130128e+00	2.235352e+00	2.854556e+00
   104	3.227424e-02	2.656792e-02	7.561825e-02	5.113440e-02	3.457486e-05	4.594080e-02	5.149489e-05	4.951040e-02	3.647145e-05	1.766529e-03	4.884667e-02	3.524731e-05	3.948000e-02	3.297953e-05	4.848000e-02	4.006314e-05	5.685551e-02	1.353265e-02	4.713143e-02	1.325848e-02	5.637714e-02	1.454592e-02	9.763382e-04	4.196894e-02	-4.849661e-03	2.306683e-02	1.662274e-02	2.742695e-02	4.220540e-01	1.756941e-01	-5.186414e-01	-1.100259e+00	7.037046e-01	1.443276e+00	5.658650e-01	5.957169e-01	-4.861083e-01	1.087423e+00	-4.276111e-01	-8.275255e-02	3.724632e-02	8.079850e-02	4.122321e-01	6.090997e-01	6.307975e-01	7.152946e-01	7.954277e-01	8.683656e-01	9.620182e-01	1.794010e-01	6.940319e-01	9.296296e-01	1.015120e+00	1.080105e+00	1.209998e+00	1.462115e+00	1.740218e+00	1.900539e+00	2.624180e+00	3.108481e+00
   106	6.307657e-02	1.941571e-04	7.104813e-02	5.040000e-02	4.166346e-05	4.103520e-02	3.210773e-05	4.969760e-02	4.098373e-05	6.603214e-03	4.946000e-02	4.223585e-05	3.978000e-02	2.607184e-05	4.204667e-02	3.310149e-05	5.762939e-02	1.400320e-02	4.720816e-02	1.308017e-02	4.957388e-02	1.415323e-02	6.062666e-03	2.357419e-02	-1.168943e-02	3.579510e-02	3.820314e-02	3.318726e-02	4.741391e-02	3.366655e-02	-3.292269e-01	-2.737703e-01	4.431341e-02	1.358152e+00	5.458704e-01	4.598443e-01	-4.955317e-02	1.260889e+00	-3.921734e-01	-2.116193e-01	-4.665779e-02	-2.127666e-02	1.780578e-02	4.392032e-02	9.003173e-02	1.241361e-01	1.731828e-01	2.983009e-01	3.581783e-01	7.059780e-02	4.745787e-01	8.707266e-01	1.130815e+00	1.197241e+00	1.233100e+00	1.379094e+00	1.536578e+00	1.803992e+00	2.243353e+00	3.059305e+00
