     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.040685e-02	9.609443e-02	1.014583e-01	5.124320e-02	4.982858e-05	4.727840e-02	3.889673e-05	5.101440e-02	4.766486e-05	3.210001e-02	5.041333e-02	4.892557e-05	3.732667e-02	2.060865e-05	4.412000e-02	3.446716e-05	5.970776e-02	1.413282e-02	4.490612e-02	1.299618e-02	5.198041e-02	1.450328e-02	-3.839107e-02	2.337530e-02	-1.723323e-02	3.449439e-02	1.809159e-02	2.666210e-02	6.233694e-01	2.551428e-02	-2.458055e-01	-2.393938e-01	6.315918e-01	1.275202e+00	1.466623e-01	1.234876e+00	1.134177e+00	1.149179e+00	2.817598e-01	4.400251e-01	5.284509e-01	5.725837e-01	5.910207e-01	6.441227e-01	6.599870e-01	6.852023e-01	7.469685e-01	8.003811e-01	9.539289e-01	7.938556e-01	9.065876e-01	9.565146e-01	1.081535e+00	1.150256e+00	1.189984e+00	1.244727e+00	1.342632e+00	1.488462e+00	1.728041e+00	2.402740e+00
   110	-3.546001e-04	8.848364e-02	9.928159e-02	4.983840e-02	3.283122e-05	5.111520e-02	4.832325e-05	5.280000e-02	3.916667e-05	2.974472e-03	5.064667e-02	3.069079e-05	4.025333e-02	2.510618e-05	4.904000e-02	3.312214e-05	5.852245e-02	1.384257e-02	4.821388e-02	1.330293e-02	5.653551e-02	1.371518e-02	1.986330e-02	1.476647e-02	-4.036436e-02	4.372407e-02	1.513226e-02	3.167031e-02	8.296269e-01	2.003749e-02	-1.109360e+00	3.968268e-01	9.145390e-01	1.573348e+00	6.369168e-01	2.819406e-01	-1.242918e+00	1.096377e+00	4.353757e-01	6.516565e-01	7.037477e-01	7.727898e-01	8.560213e-01	8.857883e-01	9.043947e-01	9.176927e-01	9.374143e-01	9.524251e-01	9.993099e-01	2.831036e-01	6.788906e-01	9.573117e-01	1.039493e+00	1.205681e+00	1.286776e+00	1.705700e+00	2.057388e+00	2.464206e+00	2.616818e+00	3.039437e+00
   112	2.165135e-02	7.554500e-02	8.696837e-02	5.005280e-02	4.283214e-05	4.908960e-02	4.149196e-05	5.117440e-02	3.598396e-05	1.421550e-02	4.993333e-02	3.074470e-05	4.042667e-02	2.826551e-05	4.684000e-02	6.153284e-05	5.726367e-02	1.368659e-02	4.815347e-02	1.339048e-02	5.547265e-02	1.408239e-02	2.486172e-02	3.099604e-02	-2.007188e-02	1.941845e-02	-1.960150e-02	5.140145e-02	7.370434e-01	4.401422e-02	-1.301139e+00	1.926095e+00	8.454804e-01	1.153870e+00	3.857034e-01	1.122536e+00	9.403482e-01	9.003984e-01	5.970540e-02	5.186810e-01	5.702235e-01	6.869856e-01	7.100226e-01	7.833988e-01	8.191721e-01	8.727257e-01	8.935135e-01	9.577963e-01	9.871087e-01	1.567337e-01	6.457786e-01	8.073632e-01	8.590363e-01	9.224638e-01	9.596739e-01	1.003684e+00	1.155364e+00	1.624395e+00	1.828733e+00	2.920811e+00
   114	9.184543e-02	1.359232e-01	8.491744e-02	4.963200e-02	3.078744e-05	4.730080e-02	3.216578e-05	5.142560e-02	4.456216e-05	9.701072e-02	5.034000e-02	3.288736e-05	4.045333e-02	2.582725e-05	3.624667e-02	2.357775e-05	5.882939e-02	1.457016e-02	4.663510e-02	1.277075e-02	4.342041e-02	1.406482e-02	5.939000e-03	1.900086e-02	4.964291e-02	5.267532e-02	2.534311e-02	3.954741e-02	6.756775e-01	2.731753e-02	2.765017e-01	-1.065292e+00	6.101416e-01	9.834848e-01	3.814355e-02	5.903823e-01	-7.298142e-01	9.004773e-01	3.942347e-01	4.784395e-01	5.429100e-01	5.758942e-01	6.204575e-01	6.375614e-01	6.957724e-01	7.541505e-01	8.389742e-01	9.010797e-01	9.858422e-01	6.914346e-01	7.931422e-01	8.381700e-01	8.575510e-01	9.049047e-01	9.441404e-01	9.787595e-01	1.018880e+00	1.142564e+00	1.312324e+00	1.366980e+00
   116	5.840280e-02	1.434668e-01	8.638582e-02	5.171360e-02	3.828483e-05	5.305920e-02	3.605899e-05	5.023200e-02	3.172013e-05	7.597057e-02	4.890667e-02	3.173039e-05	3.941333e-02	2.607608e-05	4.560667e-02	6.639327e-05	5.712163e-02	1.404397e-02	4.726531e-02	1.308742e-02	5.458612e-02	1.517655e-02	1.429102e-03	2.391751e-02	-3.246978e-02	2.626071e-02	-1.710833e-02	3.896214e-02	8.562158e-01	1.183354e-02	-9.988434e-01	7.246043e-01	8.432888e-01	9.391646e-01	3.503204e-01	2.358228e+00	5.196875e+00	6.383285e-01	5.782148e-01	7.645940e-01	8.009243e-01	8.187053e-01	8.284152e-01	8.764328e-01	8.913827e-01	9.187063e-01	9.472727e-01	9.827510e-01	9.909234e-01	5.455669e-01	5.566426e-01	5.794097e-01	5.932460e-01	7.052800e-01	7.734993e-01	8.585622e-01	9.156754e-01	9.588291e-01	1.458154e+00	3.095555e+00
   118	6.456649e-02	1.674422e-02	8.301414e-02	4.810720e-02	3.516637e-05	3.975040e-02	2.684465e-05	5.118240e-02	4.154360e-05	4.707305e-03	5.044667e-02	4.299046e-05	4.052667e-02	2.681868e-05	3.746000e-02	2.281110e-05	5.834612e-02	1.391155e-02	4.774204e-02	1.303422e-02	4.456816e-02	1.267775e-02	5.932227e-03	1.713534e-02	8.002189e-03	2.248056e-02	-1.597187e-02	2.733361e-02	2.038882e-01	2.095218e-02	3.675765e-02	1.805521e-01	2.106987e-01	2.244698e+00	5.051220e-01	-6.629541e-01	-6.282141e-01	2.793966e+00	-1.125179e-01	2.507898e-02	1.098072e-01	1.448666e-01	1.727052e-01	2.030308e-01	2.419298e-01	2.566847e-01	3.122416e-01	3.382230e-01	5.599542e-01	5.543371e-01	1.407312e+00	1.641643e+00	1.802202e+00	2.203902e+00	2.293647e+00	2.670796e+00	2.837998e+00	2.910178e+00	3.000254e+00	3.047933e+00
   120	5.741107e-02	4.006948e-02	7.684510e-02	5.126400e-02	3.351513e-05	4.433120e-02	3.197507e-05	5.133920e-02	3.586553e-05	1.960940e-02	5.114667e-02	3.848678e-05	4.012667e-02	3.098725e-05	4.297333e-02	3.077521e-05	5.931755e-02	1.314156e-02	4.769143e-02	1.354752e-02	5.124571e-02	1.379484e-02	-1.150501e-02	2.188388e-02	-1.821232e-02	3.642163e-02	-3.033006e-02	2.525903e-02	3.303948e-01	3.530415e-02	-2.472790e-01	1.009154e+00	3.738266e-01	1.431913e+00	1.148345e-01	-1.220536e-01	-8.927192e-01	1.364058e+00	-1.314140e-01	1.009547e-01	2.435975e-01	2.855141e-01	3.212920e-01	3.544274e-01	3.819292e-01	4.096742e-01	4.321273e-01	5.032030e-01	8.097855e-01	7.158775e-01	1.001941e+00	1.188923e+00	1.254555e+00	1.359067e+00	1.397385e+00	1.535760e+00	1.624119e+00	1.746515e+00	1.903894e+00	1.940712e+00
   122	3.972423e-02	4.843739e-02	8.284111e-02	5.062080e-02	4.601784e-05	4.521280e-02	4.725112e-05	5.175680e-02	5.469076e-05	1.019068e-02	5.143333e-02	4.113601e-05	3.993333e-02	4.218952e-05	4.334000e-02	4.191746e-05	6.011102e-02	1.456430e-02	4.723592e-02	1.295221e-02	5.222857e-02	1.540639e-02	-8.800043e-03	1.574907e-02	-9.401355e-03	3.281894e-02	-7.877462e-03	2.330551e-02	4.697089e-01	2.694853e-02	-3.775974e-01	-7.416346e-01	5.520675e-01	1.722155e+00	2.629197e-01	1.557545e-01	-7.037362e-01	1.965563e+00	1.032339e-01	2.606092e-01	3.106345e-01	3.898495e-01	4.514417e-01	5.014834e-01	5.463726e-01	5.766742e-01	6.040609e-01	6.453288e-01	7.685149e-01	7.643515e-01	1.093008e+00	1.252779e+00	1.433402e+00	1.537709e+00	1.823771e+00	1.920180e+00	2.015932e+00	2.130258e+00	2.329632e+00	2.893284e+00
   124	6.704255e-02	2.173135e-02	8.656680e-02	5.144000e-02	4.173397e-05	4.046560e-02	2.374601e-05	5.156960e-02	5.158850e-05	9.265445e-03	5.312000e-02	4.498221e-05	3.797333e-02	2.294243e-05	3.992667e-02	1.857654e-05	6.113796e-02	1.384633e-02	4.467592e-02	1.218547e-02	4.643102e-02	1.366220e-02	1.602265e-03	2.141338e-02	-1.352141e-02	2.820395e-02	5.063469e-02	1.368067e-02	1.163819e-01	5.985009e-02	-3.889041e-01	-9.770602e-01	2.571190e-01	1.649059e+00	7.440567e-01	-7.265871e-01	-9.762291e-01	2.111831e+00	-3.917801e-01	-1.823722e-01	-1.447454e-01	7.722980e-03	6.953156e-02	1.854588e-01	2.149961e-01	2.857260e-01	3.282441e-01	3.735539e-01	5.145550e-01	1.837498e-02	2.783447e-01	6.189309e-01	1.560592e+00	1.878412e+00	1.985176e+00	2.070373e+00	2.155946e+00	2.263381e+00	2.518128e+00	2.707664e+00
   126	6.760810e-03	4.437835e-02	7.246276e-02	4.942880e-02	2.940237e-05	4.744320e-02	3.495550e-05	5.115680e-02	3.621896e-05	-2.160924e-03	5.061333e-02	3.097373e-05	4.053333e-02	3.845039e-05	4.725333e-02	3.533360e-05	5.850286e-02	1.407251e-02	4.809143e-02	1.363402e-02	5.628735e-02	1.486308e-02	8.595429e-03	3.067857e-02	-4.752852e-03	3.440008e-02	-1.195034e-02	2.789329e-02	7.154038e-01	2.875326e-02	-2.925889e-01	-9.714366e-01	7.704069e-01	2.037578e+00	5.042949e-01	-2.439404e-02	-1.641488e+00	2.559457e+00	3.485988e-01	4.939209e-01	5.597543e-01	6.369689e-01	6.942893e-01	7.193568e-01	7.866987e-01	8.262677e-01	8.598362e-01	9.244783e-01	9.700065e-01	1.071564e+00	1.166673e+00	1.279900e+00	1.365072e+00	1.612173e+00	2.261959e+00	2.415232e+00	2.542236e+00	2.643305e+00	2.992394e+00	3.054003e+00
   128	9.765004e-03	5.969535e-02	8.212329e-02	5.000000e-02	3.470513e-05	4.635520e-02	3.576786e-05	5.027840e-02	2.931660e-05	1.585863e-03	5.142667e-02	2.884745e-05	3.790000e-02	2.209699e-05	4.730000e-02	3.964214e-05	5.883592e-02	1.459406e-02	4.437061e-02	1.251199e-02	5.404898e-02	1.319307e-02	3.596304e-02	2.492827e-02	1.376164e-02	2.155681e-02	2.162815e-02	2.009157e-02	7.292508e-01	4.242218e-02	-6.530977e-01	-5.277188e-01	8.883409e-01	1.675032e+00	4.579272e-01	5.672093e-01	-9.211511e-01	1.304010e+00	2.144520e-01	4.663532e-01	5.703791e-01	6.079104e-01	6.665289e-01	7.501475e-01	8.595403e-01	8.938901e-01	9.020053e-01	9.517356e-01	9.789248e-01	7.661279e-01	9.288782e-01	1.161651e+00	1.228081e+00	1.365664e+00	1.504841e+00	1.677934e+00	1.930930e+00	2.203422e+00	2.757813e+00	3.028568e+00
   130	7.620469e-02	-2.319199e-03	7.996490e-02	5.105120e-02	3.962558e-05	3.816000e-02	3.004808e-05	5.072160e-02	3.977814e-05	6.348865e-03	5.190667e-02	4.348959e-05	3.730667e-02	2.346417e-05	3.910000e-02	4.070569e-05	6.043755e-02	1.481294e-02	4.596735e-02	1.329863e-02	4.551673e-02	1.252282e-02	1.518180e-02	2.831515e-02	-4.944060e-02	2.024297e-02	1.398902e-02	3.299589e-02	3.292524e-02	3.658789e-02	-2.224690e+00	6.185756e+00	9.539398e-02	1.810466e+00	7.486823e-01	-1.553258e-01	-1.157137e+00	1.490982e+00	-7.059180e-01	-1.387643e-01	-4.685621e-02	6.148360e-03	4.607349e-02	6.300181e-02	9.364633e-02	1.250402e-01	1.631080e-01	1.939513e-01	2.430796e-01	1.755309e-01	8.428380e-01	1.083487e+00	1.330294e+00	1.523319e+00	1.787884e+00	1.971057e+00	2.492073e+00	2.692754e+00	2.904502e+00	3.090120e+00
   132	1.206815e-02	6.414057e-02	7.853926e-02	5.005760e-02	4.906078e-05	4.774080e-02	2.965707e-05	5.033600e-02	4.407923e-05	7.825601e-03	5.084667e-02	5.437775e-05	3.914000e-02	2.159237e-05	4.762000e-02	4.019625e-05	5.802939e-02	1.376600e-02	4.603265e-02	1.288815e-02	5.549551e-02	1.449797e-02	2.532144e-02	2.915396e-02	7.660933e-03	2.244449e-02	3.883381e-03	3.007602e-02	6.816744e-01	6.946676e-02	-1.605882e+00	2.967601e+00	8.002950e-01	1.408661e+00	4.573592e-01	5.572612e-01	-3.877540e-01	1.469193e+00	-2.189050e-01	3.840104e-01	5.408195e-01	6.454931e-01	6.917770e-01	7.350716e-01	7.750190e-01	8.577435e-01	8.722032e-01	9.180706e-01	9.751391e-01	4.199842e-01	5.940941e-01	8.447429e-01	9.510955e-01	1.198793e+00	1.435748e+00	1.502768e+00	1.646897e+00	1.773693e+00	2.369449e+00	3.040089e+00
   134	3.819234e-02	8.264024e-02	7.747783e-02	5.017120e-02	3.089212e-05	4.721440e-02	2.351806e-05	5.044160e-02	3.216045e-05	3.159955e-02	5.092000e-02	3.040829e-05	3.908000e-02	2.546515e-05	4.334000e-02	3.096094e-05	5.925061e-02	1.435167e-02	4.688163e-02	1.302152e-02	5.254531e-02	1.493242e-02	4.904797e-03	3.343365e-02	-3.580010e-02	2.934939e-02	-3.225205e-02	3.263541e-02	7.216735e-01	3.671874e-02	-5.752053e-01	-9.159841e-01	8.321154e-01	1.218576e+00	1.985335e-01	1.863594e+00	4.334453e+00	9.673115e-01	3.153810e-01	4.417787e-01	5.434475e-01	6.266084e-01	7.393785e-01	7.836962e-01	8.114397e-01	8.453570e-01	8.748279e-01	9.269761e-01	9.928229e-01	7.281032e-01	8.405422e-01	8.800968e-01	9.487875e-01	1.009796e+00	1.117754e+00	1.252468e+00	1.303495e+00	1.420655e+00	1.681647e+00	2.838190e+00
   136	2.310134e-03	9.471958e-02	1.029035e-01	5.013760e-02	3.481116e-05	5.002720e-02	5.011625e-05	5.333920e-02	2.918284e-05	4.371664e-03	5.230000e-02	3.325418e-05	3.913333e-02	2.790190e-05	4.736667e-02	4.227313e-05	6.030531e-02	1.364665e-02	4.736653e-02	1.319396e-02	5.657959e-02	1.401148e-02	-4.223407e-03	2.057893e-02	-4.715290e-02	3.090288e-02	-3.641610e-02	2.818899e-02	8.416257e-01	1.126705e-02	-8.046457e-01	-3.292115e-01	8.987904e-01	1.645249e+00	7.424404e-01	3.082633e-01	-1.527452e+00	9.762870e-01	5.938938e-01	7.024093e-01	7.440796e-01	8.051496e-01	8.459544e-01	8.714967e-01	8.789032e-01	9.189712e-01	9.340522e-01	9.399513e-01	9.935221e-01	5.106562e-01	6.547848e-01	9.125744e-01	1.000320e+00	1.097761e+00	1.393430e+00	1.974450e+00	2.335997e+00	2.561605e+00	2.813029e+00	3.051603e+00
   138	6.403978e-02	3.390713e-02	7.237557e-02	4.940320e-02	2.949743e-05	4.266400e-02	3.336128e-05	4.838720e-02	3.102932e-05	2.374094e-02	4.758667e-02	3.524664e-05	3.902667e-02	3.005280e-05	4.179333e-02	3.022470e-05	5.616816e-02	1.434070e-02	4.577469e-02	1.305989e-02	5.044245e-02	1.477536e-02	-1.267331e-02	1.152507e-02	1.954560e-02	1.894378e-02	-1.819006e-02	2.904633e-02	1.723041e-01	5.885876e-02	2.715615e-02	-1.120488e+00	2.401232e-01	1.185759e+00	3.207311e-01	2.204434e-01	-5.760184e-01	9.744947e-01	-1.854053e-01	-1.437232e-01	-1.223268e-01	7.692495e-02	1.337053e-01	1.898131e-01	2.347324e-01	3.245920e-01	3.613551e-01	4.752677e-01	6.507365e-01	1.508842e-01	5.280119e-01	8.149870e-01	8.921878e-01	9.465453e-01	1.086678e+00	1.260040e+00	1.515164e+00	1.663776e+00	1.765723e+00	2.375375e+00
   140	1.209567e-02	6.854563e-02	7.069677e-02	5.055360e-02	3.446868e-05	4.920160e-02	2.676698e-05	5.132000e-02	3.882051e-05	1.434653e-02	5.160000e-02	3.758528e-05	4.048667e-02	2.497307e-05	4.761333e-02	2.543527e-05	5.901061e-02	1.394254e-02	4.850122e-02	1.320430e-02	5.599020e-02	1.410165e-02	2.661576e-02	3.068129e-02	-2.760292e-02	3.130462e-02	-3.032600e-03	2.540430e-02	8.250019e-01	2.193909e-02	-1.004628e+00	2.500186e-01	9.003421e-01	1.415452e+00	5.459752e-01	4.527796e-01	-8.340536e-01	9.366626e-01	4.418411e-01	6.202475e-01	7.457070e-01	7.761940e-01	8.337276e-01	8.362598e-01	8.727898e-01	9.310881e-01	9.555142e-01	9.798358e-01	9.949463e-01	3.191064e-01	6.635421e-01	7.877953e-01	8.999850e-01	1.044385e+00	1.316229e+00	1.632163e+00	1.761544e+00	1.905538e+00	2.466972e+00	2.951437e+00
   142	6.461512e-02	6.838553e-03	9.289843e-02	4.999520e-02	3.825158e-05	4.162880e-02	2.559596e-05	5.127200e-02	3.151885e-05	-3.646985e-03	4.918667e-02	3.124932e-05	4.028667e-02	2.601788e-05	4.190667e-02	2.747621e-05	5.727020e-02	1.367841e-02	4.744980e-02	1.300594e-02	4.946776e-02	1.374797e-02	-8.552369e-03	3.184266e-02	2.064481e-04	3.398056e-02	-1.056140e-03	2.128814e-02	1.779505e-01	5.960794e-02	7.059759e-02	-8.952399e-01	2.123540e-01	1.788605e+00	6.146527e-01	2.160402e-01	-1.334712e+00	1.502622e+00	-2.670528e-01	-1.167931e-01	-6.623492e-02	4.870813e-02	1.362302e-01	1.721772e-01	2.598656e-01	2.670361e-01	3.326910e-01	5.089842e-01	6.262306e-01	6.499654e-01	7.680464e-01	1.076051e+00	1.239636e+00	1.553390e+00	1.661992e+00	1.849511e+00	2.214614e+00	2.693472e+00	2.845407e+00	3.117258e+00
   144	5.561469e-02	8.228381e-02	7.154296e-02	5.104320e-02	3.212153e-05	4.768640e-02	3.236304e-05	5.118400e-02	3.464718e-05	4.517542e-02	5.093333e-02	4.566778e-05	4.064000e-02	3.074622e-05	4.170000e-02	2.546154e-05	5.974367e-02	1.451698e-02	4.787102e-02	1.249095e-02	5.104816e-02	1.502234e-02	-8.307600e-03	1.702665e-02	-4.365472e-03	3.352483e-02	-4.528736e-02	1.876756e-02	6.052593e-01	4.041556e-02	-4.850013e-01	-2.237721e-01	6.371260e-01	1.052398e+00	6.048954e-02	1.057477e+00	1.310125e+00	9.578618e-01	1.563751e-01	3.683586e-01	4.629836e-01	5.277530e-01	5.859302e-01	6.252100e-01	6.573549e-01	6.989848e-01	7.757917e-01	8.143434e-01	9.602704e-01	6.217931e-01	8.061086e-01	8.950075e-01	9.353445e-01	9.591175e-01	9.809532e-01	1.075800e+00	1.105439e+00	1.171715e+00	1.337687e+00	1.789050e+00
   146	1.041854e-01	1.718171e-01	7.322215e-02	5.242240e-02	4.580206e-05	5.114720e-02	2.950714e-05	4.814240e-02	3.011270e-05	1.350093e-01	4.900667e-02	4.818056e-05	3.727333e-02	2.205213e-05	4.054000e-02	2.925258e-05	5.702367e-02	1.402884e-02	4.491755e-02	1.303587e-02	4.822041e-02	1.534128e-02	1.093710e-02	3.024060e-02	-1.875545e-02	2.813923e-02	3.609277e-02	2.383730e-02	7.838902e-01	2.393428e-02	-1.378465e+00	1.308950e+00	8.733222e-01	6.661218e-01	1.135774e-02	8.082953e-01	2.980242e-01	6.644960e-01	3.135315e-01	5.503869e-01	6.947166e-01	7.817321e-01	7.890475e-01	8.358754e-01	8.703456e-01	8.848478e-01	8.987705e-01	9.090127e-01	9.643511e-01	5.207802e-01	5.432388e-01	5.593835e-01	6.238473e-01	6.488901e-01	6.540915e-01	6.736964e-01	6.850307e-01	7.191480e-01	8.170785e-01	9.544742e-01
   148	9.874350e-02	1.745476e-02	8.235531e-02	5.223840e-02	3.816904e-05	3.978720e-02	2.823189e-05	4.985600e-02	3.567795e-05	3.162173e-02	5.052667e-02	4.251099e-05	3.773333e-02	3.418283e-05	3.950667e-02	2.614377e-05	5.890612e-02	1.380519e-02	4.481959e-02	1.249579e-02	4.680327e-02	1.386208e-02	-4.988914e-03	2.641743e-02	-1.027248e-02	3.748183e-02	1.374403e-02	3.422587e-02	-1.883607e-01	4.471342e-02	2.250503e-01	-1.362308e+00	-3.466428e-01	8.506590e-01	5.145831e-01	1.155236e+00	6.295463e-01	4.181618e-01	-5.096210e-01	-4.292352e-01	-3.688827e-01	-3.576244e-01	-3.062937e-01	-2.296257e-01	-1.123834e-01	-5.214925e-02	3.772043e-03	1.094280e-01	1.622591e-01	5.293512e-02	2.087354e-01	2.972864e-01	3.663984e-01	4.833331e-01	6.032785e-01	8.311083e-01	1.104785e+00	1.321584e+00	1.714744e+00	2.876262e+00
   150	6.698163e-02	1.080637e-01	7.783966e-02	5.059680e-02	3.976666e-05	4.747360e-02	3.101252e-05	5.123200e-02	4.254385e-05	6.464166e-02	5.102667e-02	4.153775e-05	3.993333e-02	3.544705e-05	3.970000e-02	2.437793e-05	5.940898e-02	1.438180e-02	4.765061e-02	1.299271e-02	4.740735e-02	1.350735e-02	-1.868748e-03	3.166520e-02	-3.083670e-02	3.524502e-02	-1.418879e-02	3.003098e-02	6.534090e-01	2.680482e-02	-3.783677e-01	-2.002366e-01	6.282825e-01	1.021446e+00	4.604588e-02	5.595044e-01	-1.143933e-01	9.503131e-01	2.618152e-01	5.011321e-01	5.546514e-01	5.856634e-01	6.012595e-01	6.694735e-01	6.851943e-01	7.154830e-01	7.973816e-01	8.769816e-01	9.204485e-01	6.355162e-01	7.858440e-01	8.466962e-01	8.771683e-01	9.522172e-01	9.974442e-01	1.049050e+00	1.110757e+00	1.171293e+00	1.301382e+00	1.568826e+00
   152	7.297370e-03	6.087733e-02	7.645038e-02	4.997120e-02	4.115943e-05	4.763360e-02	3.802419e-05	5.166880e-02	3.788212e-05	3.705351e-03	5.182000e-02	4.094408e-05	3.993333e-02	2.385507e-05	4.722000e-02	3.976415e-05	5.977959e-02	1.452972e-02	4.695837e-02	1.339000e-02	5.507755e-02	1.348713e-02	3.244572e-02	1.976718e-02	2.892706e-02	4.550082e-02	-9.485697e-03	1.494405e-02	7.608284e-01	2.989942e-02	-3.737902e-01	-1.035385e+00	7.650182e-01	1.832809e+00	8.110547e-01	-4.460201e-01	-1.148846e+00	2.417729e+00	4.364746e-01	4.874536e-01	6.284252e-01	6.789946e-01	7.314991e-01	7.689470e-01	8.371187e-01	8.657317e-01	9.308096e-01	9.764032e-01	9.931482e-01	2.607072e-01	3.593669e-01	1.043829e+00	1.354182e+00	1.723025e+00	2.090281e+00	2.270680e+00	2.499724e+00	2.614296e+00	2.790927e+00	3.139344e+00
   154	4.946300e-03	6.241204e-02	6.709238e-02	4.980800e-02	3.363936e-05	4.733920e-02	4.785912e-05	4.867360e-02	3.489009e-05	9.953944e-03	5.034667e-02	2.765200e-05	3.752667e-02	3.447086e-05	4.850000e-02	3.396321e-05	5.831347e-02	1.429801e-02	4.445388e-02	1.295142e-02	5.494694e-02	1.391052e-02	1.360697e-02	2.796484e-02	6.610842e-03	2.646901e-02	6.673600e-02	2.405521e-02	7.393504e-01	2.981445e-02	-1.290868e+00	1.222936e+00	8.299051e-01	1.233455e+00	6.938294e-01	6.080138e-01	-9.266567e-01	6.833070e-01	2.478405e-01	5.653675e-01	6.374271e-01	7.072705e-01	7.447849e-01	7.592860e-01	8.158267e-01	8.410361e-01	8.741758e-01	9.018008e-01	9.380011e-01	9.382407e-02	5.214844e-01	5.682376e-01	6.405099e-01	6.926968e-01	9.587837e-01	1.315188e+00	1.526563e+00	2.063104e+00	2.455714e+00	2.961796e+00
   156	5.109723e-02	1.695868e-02	7.609344e-02	5.087200e-02	3.171115e-05	4.265280e-02	3.522381e-05	5.113440e-02	4.360370e-05	4.225039e-03	5.091333e-02	2.543728e-05	4.000000e-02	3.158528e-05	4.318667e-02	3.419246e-05	5.895510e-02	1.495377e-02	4.847837e-02	1.385891e-02	5.139429e-02	1.412371e-02	2.841318e-02	3.326712e-02	-3.468831e-02	1.785984e-02	-1.022904e-02	4.637488e-02	2.056088e-01	3.400209e-02	-4.279487e-01	3.727932e-02	2.261109e-01	2.167578e+00	4.105142e-01	-6.668777e-01	-6.238901e-01	2.490739e+00	-2.668055e-01	-6.532282e-03	8.039331e-02	1.442625e-01	1.888237e-01	2.058034e-01	2.585435e-01	2.839641e-01	3.497752e-01	4.282551e-01	5.371955e-01	6.759076e-01	1.311920e+00	1.620882e+00	1.933311e+00	2.189933e+00	2.324009e+00	2.369220e+00	2.621360e+00	2.754307e+00	2.887119e+00	2.988235e+00
   158	6.883596e-02	-7.940559e-04	7.793565e-02	4.913760e-02	3.477911e-05	3.918560e-02	2.442704e-05	4.899840e-02	3.344070e-05	4.712360e-03	4.910667e-02	3.896517e-05	3.825333e-02	2.056437e-05	3.995333e-02	2.419848e-05	5.678041e-02	1.345306e-02	4.579918e-02	1.333011e-02	4.833143e-02	1.364114e-02	-3.450457e-04	2.119511e-02	7.842578e-03	2.757483e-02	-3.121305e-02	4.793529e-02	5.171937e-02	3.944021e-02	-2.134984e-01	2.065070e-01	2.635793e-02	1.542635e+00	5.865094e-01	2.250100e-02	-9.079644e-01	1.476992e+00	-4.508340e-01	-1.515951e-01	-9.596661e-02	5.074889e-04	2.112183e-02	2.434866e-02	7.585440e-02	1.431175e-01	2.253466e-01	2.562273e-01	4.784094e-01	2.331541e-01	4.611223e-01	8.972187e-01	1.182735e+00	1.337227e+00	1.520174e+00	1.638401e+00	1.899299e+00	2.372641e+00	2.454744e+00	3.105880e+00
   160	4.721638e-02	5.380966e-03	8.109774e-02	5.058720e-02	2.441586e-05	4.151360e-02	3.451304e-05	5.027680e-02	2.604986e-05	-5.860306e-03	5.062667e-02	3.098390e-05	3.862000e-02	1.913271e-05	4.390667e-02	3.674042e-05	5.879510e-02	1.390231e-02	4.578122e-02	1.294408e-02	5.140082e-02	1.353108e-02	-1.443963e-03	3.423913e-02	-8.273599e-03	2.479738e-02	2.350475e-03	2.256839e-02	2.437044e-01	1.536975e-01	2.101797e-01	-1.017053e+00	2.711485e-02	1.502739e+00	3.859673e-01	2.653815e-01	-9.957984e-01	1.201907e+00	-4.846139e-01	-1.545926e-01	-8.359082e-02	-2.297817e-02	9.781702e-02	1.834150e-01	2.742102e-01	5.194441e-01	5.877726e-01	7.859530e-01	9.649501e-01	4.668577e-01	7.681684e-01	1.015526e+00	1.106585e+00	1.232419e+00	1.386378e+00	1.649172e+00	1.852993e+00	2.015507e+00	2.352740e+00	2.694308e+00
