     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.349326e-02	6.787499e-02	8.695172e-02	5.217280e-02	4.218163e-05	4.868160e-02	3.496416e-05	5.263360e-02	5.377098e-05	1.069133e-02	5.295333e-02	4.711487e-05	3.974667e-02	3.240384e-05	4.768000e-02	3.287385e-05	6.006367e-02	1.416761e-02	4.683918e-02	1.300892e-02	5.665469e-02	1.469287e-02	3.968578e-02	3.286355e-02	4.252501e-03	3.231978e-02	-2.092159e-02	2.429262e-02	7.153147e-01	3.544358e-02	-7.894806e-01	4.495125e-01	7.488833e-01	1.843211e+00	4.914183e-01	3.847819e-01	-8.785482e-01	1.471353e+00	1.838578e-01	4.740266e-01	6.011533e-01	6.413152e-01	6.767505e-01	7.427145e-01	7.818256e-01	7.918003e-01	8.875061e-01	9.286776e-01	9.803416e-01	5.431289e-01	1.143965e+00	1.286333e+00	1.367942e+00	1.526855e+00	1.713672e+00	1.915631e+00	2.105782e+00	2.429355e+00	2.963638e+00	3.091095e+00
   110	3.548586e-02	1.062321e-01	8.803144e-02	5.368320e-02	3.932896e-05	5.316000e-02	3.177244e-05	5.116640e-02	3.444983e-05	3.925974e-02	5.044667e-02	3.667608e-05	3.904667e-02	2.755634e-05	5.036000e-02	3.283987e-05	5.968490e-02	1.428914e-02	4.610286e-02	1.329184e-02	5.994612e-02	1.650974e-02	-3.878874e-02	1.918243e-02	1.437779e-02	1.403923e-02	1.111202e-02	2.447727e-02	7.839857e-01	2.193621e-02	-2.471023e-01	-1.276950e+00	9.108121e-01	9.392084e-01	6.820990e-02	2.773193e-01	-1.292638e+00	7.937203e-01	4.885448e-01	6.195872e-01	6.531539e-01	6.722321e-01	7.279888e-01	7.823637e-01	8.808329e-01	9.004583e-01	9.127772e-01	9.613510e-01	9.969249e-01	5.775515e-01	6.201665e-01	6.802744e-01	7.826990e-01	8.499096e-01	8.796532e-01	9.664552e-01	1.086892e+00	1.219608e+00	1.300279e+00	1.422677e+00
   112	2.708489e-02	6.372157e-02	8.153999e-02	5.074080e-02	3.484617e-05	4.670080e-02	2.954655e-05	5.167200e-02	3.311500e-05	1.223318e-02	5.254667e-02	2.915166e-05	3.938000e-02	2.468455e-05	4.494667e-02	2.751554e-05	6.028571e-02	1.413403e-02	4.704653e-02	1.335464e-02	5.231673e-02	1.391534e-02	1.402844e-02	2.316038e-02	-3.262077e-03	2.831271e-02	2.134565e-02	3.263866e-02	6.400604e-01	4.546741e-02	-6.373990e-01	-1.656150e-01	7.394133e-01	1.501008e+00	3.088760e-01	6.362153e-01	-1.806484e-01	1.222727e+00	1.061983e-01	4.013398e-01	4.680007e-01	5.520076e-01	6.141576e-01	6.410586e-01	7.454444e-01	7.698139e-01	8.023646e-01	8.966368e-01	9.466552e-01	5.609091e-01	9.169806e-01	1.061756e+00	1.195880e+00	1.258506e+00	1.384423e+00	1.500017e+00	1.748767e+00	2.054936e+00	2.169390e+00	2.946590e+00
   114	1.513180e-02	7.810249e-02	7.942863e-02	5.199200e-02	3.774192e-05	4.923840e-02	4.437416e-05	5.148960e-02	3.854516e-05	1.627827e-02	5.232667e-02	3.131768e-05	3.855333e-02	2.521119e-05	4.873333e-02	3.717949e-05	6.089633e-02	1.458390e-02	4.587429e-02	1.345481e-02	5.716898e-02	1.522735e-02	2.895520e-03	4.861804e-02	9.466866e-03	1.275393e-02	1.205163e-02	2.960568e-02	7.937780e-01	2.393001e-02	-5.174136e-01	-1.033921e+00	9.035629e-01	1.445770e+00	5.168790e-01	3.282991e-01	-7.497710e-01	1.188150e+00	4.685457e-01	5.699272e-01	6.541650e-01	7.356405e-01	7.734038e-01	8.155177e-01	8.729219e-01	9.078100e-01	9.481933e-01	9.622988e-01	9.824699e-01	2.215877e-01	6.222907e-01	8.386501e-01	1.073121e+00	1.204588e+00	1.301775e+00	1.450592e+00	1.827478e+00	2.146918e+00	2.336517e+00	3.061897e+00
   116	2.718046e-02	1.082407e-01	8.559499e-02	5.285120e-02	3.787686e-05	5.085760e-02	3.827296e-05	5.161280e-02	2.823125e-05	3.629478e-02	5.292000e-02	2.923773e-05	3.818000e-02	1.976013e-05	4.860667e-02	4.195848e-05	6.037388e-02	1.407415e-02	4.534041e-02	1.288747e-02	5.755592e-02	1.524858e-02	4.461992e-02	1.570002e-02	-3.960966e-03	3.409619e-02	6.240604e-04	2.769960e-02	8.398175e-01	1.973886e-02	-9.199359e-01	-1.908885e-01	9.005862e-01	1.062597e+00	1.011614e-01	1.114914e+00	1.131280e+00	9.048395e-01	5.014465e-01	6.390302e-01	7.180196e-01	8.251441e-01	8.562929e-01	8.661326e-01	8.970338e-01	9.166561e-01	9.689808e-01	9.832034e-01	9.939882e-01	6.214315e-01	7.704900e-01	8.321499e-01	8.616063e-01	9.227528e-01	9.648398e-01	1.069829e+00	1.206563e+00	1.258884e+00	1.405359e+00	2.016090e+00
   118	4.306457e-02	2.513294e-02	8.461287e-02	4.969120e-02	3.348622e-05	4.438720e-02	4.283702e-05	5.048800e-02	4.406115e-05	3.440510e-04	4.835333e-02	2.546002e-05	4.038000e-02	3.807585e-05	4.469333e-02	3.880865e-05	5.723918e-02	1.328465e-02	4.665469e-02	1.301291e-02	5.219918e-02	1.489866e-02	-4.683533e-02	3.413175e-02	3.975364e-02	4.257286e-02	4.979357e-02	5.284879e-02	3.556349e-01	2.081254e-02	1.854886e-01	-8.942592e-01	3.720755e-01	2.108057e+00	4.849381e-01	-1.558450e-01	-1.611179e+00	2.749291e+00	1.250316e-01	1.837166e-01	2.205373e-01	2.521214e-01	3.336953e-01	3.649596e-01	3.715344e-01	4.478086e-01	4.719098e-01	5.364176e-01	6.655864e-01	8.986613e-01	1.218873e+00	1.404265e+00	1.597050e+00	1.710588e+00	2.164254e+00	2.545234e+00	2.707502e+00	2.831213e+00	2.922964e+00	3.020406e+00
   120	1.430959e-02	8.519473e-02	7.869476e-02	4.907200e-02	3.629449e-05	4.919360e-02	2.823970e-05	5.057600e-02	3.535679e-05	1.980213e-02	5.012667e-02	2.845882e-05	3.959333e-02	2.828892e-05	4.572000e-02	3.297819e-05	5.883102e-02	1.423204e-02	4.807510e-02	1.380172e-02	5.363265e-02	1.438071e-02	-1.715047e-02	1.511278e-02	-2.839095e-02	2.531424e-02	1.850837e-02	1.677061e-02	8.379113e-01	1.550274e-02	-7.332321e-01	-6.426688e-01	9.201405e-01	1.308434e+00	4.325064e-01	7.242262e-01	-5.345120e-01	9.978546e-01	5.543764e-01	6.393950e-01	7.513951e-01	7.694223e-01	8.409164e-01	8.633295e-01	9.111820e-01	9.293335e-01	9.479236e-01	9.629232e-01	9.840830e-01	2.273922e-01	6.713051e-01	8.485705e-01	9.622908e-01	1.010926e+00	1.107001e+00	1.232477e+00	1.437151e+00	1.715981e+00	2.495826e+00	2.602258e+00
   122	5.978623e-02	3.433783e-02	8.598379e-02	5.144480e-02	2.597491e-05	4.174880e-02	2.515955e-05	5.293440e-02	3.042998e-05	1.033334e-02	5.432000e-02	3.017151e-05	3.916000e-02	2.316495e-05	3.936667e-02	2.698216e-05	6.237388e-02	1.444264e-02	4.704327e-02	1.342127e-02	4.755755e-02	1.406024e-02	2.266778e-02	1.603221e-02	-1.353509e-02	3.143147e-02	-1.771431e-02	2.358087e-02	2.748282e-01	2.266889e-02	-5.698729e-01	-1.583321e-01	3.194490e-01	1.622164e+00	1.936845e-01	9.834008e-01	1.341510e+00	1.648844e+00	-6.559960e-02	1.149746e-01	1.661942e-01	2.295203e-01	2.527099e-01	3.090894e-01	3.334737e-01	3.540875e-01	3.766356e-01	4.522024e-01	5.385024e-01	1.049533e+00	1.066624e+00	1.310107e+00	1.400330e+00	1.518860e+00	1.593496e+00	1.688405e+00	1.753880e+00	1.833269e+00	2.148403e+00	2.972924e+00
   124	8.785536e-02	1.048302e-02	8.935579e-02	5.102560e-02	3.497370e-05	3.988320e-02	3.238537e-05	5.080000e-02	3.005128e-05	1.535204e-02	5.000667e-02	2.814042e-05	3.919333e-02	2.525347e-05	3.932667e-02	3.664878e-05	5.778612e-02	1.401752e-02	4.564571e-02	1.258643e-02	4.626122e-02	1.384105e-02	1.706504e-02	2.066341e-02	1.502253e-02	2.817652e-02	4.369155e-02	1.733875e-02	-4.760029e-03	3.629679e-02	1.749327e-01	-7.498493e-01	-4.003440e-02	1.193257e+00	3.761982e-01	2.784138e-01	-9.969921e-01	1.132841e+00	-3.689283e-01	-2.496377e-01	-1.287965e-01	-9.569467e-02	-5.879474e-02	-1.987421e-02	1.750015e-02	7.182436e-02	1.633401e-01	2.575014e-01	3.583199e-01	3.716242e-01	4.196820e-01	4.980659e-01	8.394418e-01	1.019016e+00	1.147762e+00	1.333486e+00	1.610205e+00	1.708710e+00	1.939862e+00	2.544986e+00
   126	5.765734e-02	2.805182e-02	8.731155e-02	5.286400e-02	3.520103e-05	4.469920e-02	2.838373e-05	5.249440e-02	3.741704e-05	8.197472e-03	5.195333e-02	3.160986e-05	3.997333e-02	2.905614e-05	4.502000e-02	3.075545e-05	6.096327e-02	1.464386e-02	4.660082e-02	1.328504e-02	5.347592e-02	1.461155e-02	-7.820032e-03	2.596695e-02	3.005991e-02	3.407569e-02	-8.304329e-03	3.036244e-02	2.612252e-01	3.046113e-02	-4.696988e-01	-1.017048e-01	3.242179e-01	1.678252e+00	3.691499e-01	4.759742e-01	-6.760028e-01	1.296194e+00	-1.585153e-01	7.748844e-02	1.508262e-01	1.688168e-01	2.102403e-01	2.941405e-01	3.208615e-01	3.486821e-01	3.987587e-01	4.459902e-01	5.690237e-01	6.668522e-01	1.031493e+00	1.170704e+00	1.251763e+00	1.404293e+00	1.543399e+00	1.831376e+00	1.963674e+00	2.126249e+00	2.434744e+00	3.039839e+00
   128	7.384282e-02	9.778067e-03	6.702924e-02	4.894880e-02	3.201340e-05	3.979680e-02	2.957884e-05	4.927360e-02	2.902919e-05	1.958726e-02	4.921333e-02	2.707808e-05	3.954667e-02	2.505802e-05	3.809333e-02	2.811166e-05	5.795918e-02	1.424070e-02	4.662531e-02	1.278820e-02	4.588571e-02	1.335579e-02	-1.312676e-02	2.459664e-02	4.832271e-03	1.947328e-02	4.483188e-03	2.148026e-02	-2.833807e-02	5.430870e-02	-5.359302e-01	-6.325495e-01	5.901608e-02	1.365832e+00	6.800926e-01	2.464037e-01	-9.710371e-01	1.561400e+00	-5.426979e-01	-3.722435e-01	-1.984387e-01	-1.130280e-01	-5.504666e-02	1.968281e-02	4.722348e-02	1.120786e-01	1.691161e-01	2.430755e-01	3.394990e-01	3.197841e-02	4.188876e-01	5.928710e-01	6.965736e-01	1.086546e+00	1.481016e+00	1.542669e+00	1.731814e+00	2.030851e+00	2.411058e+00	3.080278e+00
   130	2.760068e-02	1.159462e-01	8.387312e-02	5.062240e-02	4.075783e-05	5.013440e-02	4.116139e-05	5.208160e-02	2.651737e-05	4.138611e-02	5.217333e-02	3.589628e-05	3.954000e-02	2.239639e-05	4.472667e-02	3.937654e-05	6.136490e-02	1.415564e-02	4.778286e-02	1.326207e-02	5.213224e-02	1.407211e-02	-2.990475e-02	2.416581e-02	-3.635494e-02	3.230552e-02	1.634775e-02	2.978912e-02	8.145545e-01	2.655300e-02	-8.973430e-01	-2.823211e-01	9.234848e-01	1.057085e+00	3.581215e-01	8.122906e-01	3.670159e-01	9.470315e-01	4.296347e-01	5.725727e-01	7.324617e-01	7.830422e-01	8.075099e-01	8.234842e-01	8.991502e-01	9.313022e-01	9.495880e-01	9.798124e-01	9.981942e-01	9.116222e-02	3.815541e-01	7.423932e-01	8.948379e-01	9.116713e-01	9.551096e-01	9.992365e-01	1.044495e+00	1.298009e+00	1.990078e+00	2.643807e+00
   132	3.638270e-02	6.971483e-02	8.869054e-02	5.022560e-02	3.988973e-05	4.771360e-02	3.867586e-05	5.044480e-02	3.311914e-05	1.860340e-02	4.884000e-02	2.818836e-05	3.988667e-02	3.049547e-05	4.619333e-02	3.659795e-05	5.587918e-02	1.350718e-02	4.607673e-02	1.275194e-02	5.449959e-02	1.467458e-02	2.647110e-02	2.135053e-02	3.465382e-02	2.736295e-02	6.231090e-03	2.142613e-02	6.184330e-01	4.329818e-02	-5.062110e-01	-1.252533e-01	5.748624e-01	1.386341e+00	4.313101e-01	8.531429e-01	4.217684e-01	1.067683e+00	8.278008e-02	4.186585e-01	4.803200e-01	5.086323e-01	5.580003e-01	6.430391e-01	6.785129e-01	7.085558e-01	8.020566e-01	8.893091e-01	9.291828e-01	1.497634e-01	8.416907e-01	9.060467e-01	9.759952e-01	1.130503e+00	1.233898e+00	1.367226e+00	1.540784e+00	1.779485e+00	2.147368e+00	2.986340e+00
   134	6.619645e-02	2.397448e-02	8.429025e-02	5.147200e-02	4.188103e-05	4.454720e-02	3.024496e-05	5.021440e-02	3.727447e-05	1.356295e-02	4.821333e-02	3.584731e-05	4.050667e-02	2.914711e-05	4.480000e-02	3.221405e-05	5.620082e-02	1.382025e-02	4.726367e-02	1.284669e-02	5.266449e-02	1.430851e-02	-6.391076e-03	1.957872e-02	1.996615e-02	3.098978e-02	2.021267e-02	1.033574e-02	5.420535e-02	4.878392e-02	9.370757e-02	-6.136153e-01	4.537879e-02	1.541708e+00	5.462732e-01	3.114332e-01	-9.672121e-01	1.026126e+00	-3.485193e-01	-2.262532e-01	-1.268327e-01	-1.400709e-02	2.512073e-02	4.674811e-02	7.681255e-02	1.208904e-01	2.436833e-01	3.305962e-01	4.870960e-01	4.360427e-01	6.828730e-01	8.902434e-01	1.032614e+00	1.203527e+00	1.555766e+00	1.753088e+00	1.976060e+00	2.188453e+00	2.378471e+00	3.123511e+00
   136	8.228854e-02	1.998514e-02	7.906429e-02	5.204480e-02	3.064863e-05	4.075040e-02	2.987670e-05	5.205280e-02	3.112061e-05	2.289110e-02	5.278000e-02	2.880094e-05	4.008000e-02	3.012736e-05	3.894000e-02	2.780910e-05	6.130122e-02	1.467613e-02	4.672980e-02	1.324636e-02	4.643102e-02	1.411325e-02	1.651264e-03	2.332900e-02	3.102509e-02	4.028074e-02	1.272900e-02	3.554995e-02	1.754025e-03	4.763832e-02	-4.174144e-01	-7.474566e-01	1.175932e-01	1.350179e+00	3.982262e-01	3.548191e-01	-3.843942e-01	1.512328e+00	-4.299471e-01	-2.729170e-01	-2.214939e-01	-1.328372e-01	1.419333e-02	7.918433e-02	1.008314e-01	1.470231e-01	1.619239e-01	2.018407e-01	4.206568e-01	2.569225e-01	6.954676e-01	7.475807e-01	8.592988e-01	1.230138e+00	1.447028e+00	1.540697e+00	1.607688e+00	1.730004e+00	2.057491e+00	2.844842e+00
   138	3.698061e-02	8.866834e-02	9.478920e-02	5.222720e-02	3.912137e-05	4.983200e-02	4.064321e-05	5.172640e-02	4.667342e-05	2.532124e-02	5.052000e-02	3.951465e-05	3.903333e-02	3.307581e-05	4.787333e-02	3.346885e-05	5.940898e-02	1.449003e-02	4.576490e-02	1.286463e-02	5.616000e-02	1.454776e-02	-9.948335e-03	3.116653e-02	5.351218e-03	4.046932e-02	-5.698006e-03	2.317520e-02	6.968801e-01	3.701029e-02	-4.225109e-01	-8.533891e-01	8.539264e-01	1.352060e+00	3.309796e-01	1.875599e+00	2.791130e+00	1.152893e+00	2.450897e-01	4.782010e-01	5.089528e-01	5.961004e-01	6.488875e-01	6.970712e-01	8.209845e-01	8.501896e-01	8.692159e-01	9.044566e-01	9.829805e-01	8.581514e-01	8.844999e-01	9.470705e-01	1.094871e+00	1.130034e+00	1.175027e+00	1.217468e+00	1.326787e+00	1.553699e+00	1.912853e+00	3.041029e+00
   140	4.976766e-02	4.233350e-02	9.182953e-02	5.116960e-02	3.482375e-05	4.451200e-02	2.992974e-05	4.927520e-02	3.509081e-05	1.012370e-02	4.923333e-02	2.997213e-05	3.700000e-02	2.369900e-05	4.613333e-02	3.271126e-05	5.648980e-02	1.342638e-02	4.431184e-02	1.285532e-02	5.450939e-02	1.414238e-02	2.566474e-02	2.529120e-02	-1.282193e-02	2.428948e-02	-2.396142e-03	1.545017e-02	3.745243e-01	7.227128e-02	-1.576628e-02	-1.041899e+00	5.029316e-01	1.456094e+00	3.007945e-01	1.302875e+00	1.166345e+00	1.155929e+00	-8.135743e-02	1.773483e-02	9.376112e-02	2.200801e-01	3.087179e-01	4.208142e-01	4.816026e-01	5.353651e-01	5.845973e-01	6.698906e-01	9.245599e-01	7.849950e-01	9.725849e-01	1.058857e+00	1.115418e+00	1.199295e+00	1.258551e+00	1.383628e+00	1.552061e+00	1.870680e+00	2.121158e+00	3.090927e+00
   142	2.878380e-02	5.636886e-02	9.245351e-02	5.030560e-02	4.199139e-05	4.638720e-02	4.480496e-05	5.049760e-02	3.301001e-05	4.144518e-03	4.951333e-02	3.004330e-05	3.849333e-02	2.484611e-05	4.611333e-02	5.099046e-05	5.829878e-02	1.378591e-02	4.595429e-02	1.277823e-02	5.436245e-02	1.421615e-02	-2.369217e-02	2.968545e-02	-1.840338e-02	3.109517e-02	-2.162357e-03	2.349245e-02	6.080194e-01	3.170311e-02	-5.285229e-02	-7.831242e-01	5.588915e-01	1.730203e+00	3.758115e-01	5.908002e-01	-2.650938e-01	1.653346e+00	2.270106e-01	4.026279e-01	4.690255e-01	5.106383e-01	5.531919e-01	5.936608e-01	6.316273e-01	7.296583e-01	7.603735e-01	8.409204e-01	9.309955e-01	7.242139e-01	1.010020e+00	1.239250e+00	1.485009e+00	1.597719e+00	1.606288e+00	1.746025e+00	1.882357e+00	2.068506e+00	2.657459e+00	3.123400e+00
   144	3.978783e-02	3.716428e-02	8.202965e-02	5.059360e-02	4.261022e-05	4.379520e-02	3.608619e-05	5.234400e-02	4.559462e-05	4.041792e-03	5.269333e-02	5.220664e-05	3.942667e-02	2.928223e-05	4.250000e-02	3.190301e-05	6.064163e-02	1.453306e-02	4.712163e-02	1.365777e-02	5.109878e-02	1.467181e-02	1.981531e-02	1.219337e-02	-8.454023e-03	3.877295e-02	-1.137453e-02	3.608717e-02	4.637721e-01	2.265736e-02	-6.504412e-01	4.713152e-01	5.057945e-01	2.230665e+00	3.510858e-01	-6.523503e-01	-9.255044e-01	2.525191e+00	7.869116e-02	3.159677e-01	3.593055e-01	4.254509e-01	4.619913e-01	4.881996e-01	5.151889e-01	5.249861e-01	5.398434e-01	6.243084e-01	7.325387e-01	1.094616e+00	1.282430e+00	1.591108e+00	2.089438e+00	2.309986e+00	2.414848e+00	2.497649e+00	2.556621e+00	2.742298e+00	2.854899e+00	3.068740e+00
   146	3.198100e-02	7.441945e-02	7.833012e-02	4.920800e-02	2.985410e-05	4.680480e-02	3.239132e-05	4.942400e-02	3.075744e-05	2.328276e-02	4.927333e-02	2.995179e-05	3.850667e-02	2.919394e-05	4.436667e-02	2.534337e-05	5.787265e-02	1.441719e-02	4.611429e-02	1.286860e-02	5.424000e-02	1.449078e-02	-7.729850e-03	3.271186e-02	-3.221809e-02	4.028477e-02	-6.489676e-02	4.343110e-02	7.426821e-01	4.412332e-02	-7.620496e-01	-4.144071e-01	9.160656e-01	1.388144e+00	3.742516e-01	1.192682e+00	6.125598e-01	1.057694e+00	2.773929e-01	4.186295e-01	5.967419e-01	6.955679e-01	7.085805e-01	7.442032e-01	8.516186e-01	8.924626e-01	9.462421e-01	9.696401e-01	9.838571e-01	6.170657e-01	8.835533e-01	9.469707e-01	1.039849e+00	1.091277e+00	1.128534e+00	1.269195e+00	1.543536e+00	1.776931e+00	2.089582e+00	2.938715e+00
   148	9.260649e-02	3.366610e-02	7.520395e-02	5.101440e-02	3.258793e-05	4.057760e-02	2.711296e-05	5.169120e-02	3.091250e-05	3.972710e-02	5.177333e-02	3.055046e-05	4.027333e-02	3.261400e-05	3.704667e-02	2.843929e-05	6.055510e-02	1.432924e-02	4.702857e-02	1.340694e-02	4.391184e-02	1.284149e-02	-1.197088e-02	1.816965e-02	4.908870e-02	2.680910e-02	1.635931e-03	4.596916e-02	-7.329873e-02	5.616590e-02	1.371442e-01	6.051391e-01	-1.373427e-01	1.053894e+00	4.890662e-01	6.104373e-01	-1.374860e-01	8.997596e-01	-5.792789e-01	-2.381300e-01	-2.039646e-01	-1.757399e-01	-1.386351e-01	-9.731201e-02	-6.135055e-02	1.613745e-02	5.305628e-02	1.945841e-01	5.234436e-01	4.593248e-02	2.116608e-01	4.680119e-01	7.513998e-01	8.695494e-01	9.651953e-01	1.013948e+00	1.402610e+00	1.576246e+00	1.939525e+00	2.858029e+00
   150	8.153645e-02	2.890830e-02	7.671125e-02	5.334080e-02	2.903591e-05	4.302240e-02	2.210527e-05	4.966240e-02	3.166950e-05	3.001319e-02	5.035333e-02	2.901855e-05	3.828667e-02	3.399781e-05	4.318667e-02	2.199848e-05	5.842612e-02	1.434504e-02	4.596408e-02	1.344345e-02	5.197714e-02	1.540700e-02	5.924104e-03	1.303409e-02	-1.470536e-02	4.066209e-02	-3.518030e-03	1.751046e-02	-6.322622e-02	6.198440e-02	1.154138e-01	-1.186126e+00	7.600230e-02	9.385467e-01	1.184082e-01	4.530863e-01	-7.113815e-01	1.020076e+00	-3.881844e-01	-3.861785e-01	-3.437324e-01	-2.622245e-01	-1.688320e-01	9.418463e-03	5.803172e-02	8.805701e-02	1.186938e-01	2.254419e-01	4.524047e-01	4.354257e-01	5.710540e-01	5.877682e-01	6.728811e-01	8.210850e-01	9.691120e-01	1.050339e+00	1.096686e+00	1.145802e+00	1.401729e+00	1.732046e+00
   152	6.059153e-02	4.009789e-02	8.608192e-02	5.034880e-02	3.312173e-05	4.382080e-02	2.866335e-05	5.109760e-02	3.187347e-05	1.566356e-02	5.001333e-02	2.688276e-05	4.023333e-02	3.034002e-05	4.184667e-02	2.536103e-05	5.852571e-02	1.401494e-02	4.754122e-02	1.316697e-02	4.961469e-02	1.380857e-02	-1.835579e-02	2.267468e-02	2.129194e-03	2.441116e-02	8.358288e-03	3.507179e-02	3.129539e-01	5.004464e-02	-3.640344e-01	-6.889932e-01	4.217346e-01	1.414897e+00	1.843648e-01	3.746600e-01	-7.586054e-01	1.107553e+00	-1.745509e-01	3.284998e-03	1.328508e-01	1.747828e-01	2.846680e-01	3.883187e-01	4.203518e-01	4.384719e-01	4.527657e-01	5.204253e-01	7.067987e-01	7.480560e-01	9.471248e-01	1.058246e+00	1.122442e+00	1.151486e+00	1.369509e+00	1.579678e+00	1.636302e+00	1.758664e+00	1.949231e+00	2.424216e+00
   154	9.342716e-02	1.573042e-02	8.744131e-02	5.105440e-02	3.692011e-05	3.956960e-02	2.713978e-05	5.008640e-02	3.667522e-05	2.271937e-02	4.966000e-02	4.021177e-05	3.846000e-02	2.715893e-05	3.854000e-02	2.089137e-05	5.706612e-02	1.385425e-02	4.553959e-02	1.294206e-02	4.692571e-02	1.371588e-02	2.569164e-02	2.180227e-02	-6.596637e-03	4.049143e-02	-2.971262e-02	1.705705e-02	-7.001884e-02	4.178129e-02	-6.438990e-01	2.525991e+00	-4.462414e-02	1.096463e+00	3.942953e-01	1.543516e+00	2.502824e+00	8.002720e-01	-7.172044e-01	-2.451481e-01	-1.939947e-01	-1.180493e-01	-8.900453e-02	-6.592466e-02	-3.428822e-02	-1.140316e-02	5.409030e-03	1.567520e-01	3.867187e-01	6.258895e-02	6.522500e-01	7.240231e-01	7.568534e-01	8.131308e-01	8.938329e-01	1.076224e+00	1.151557e+00	1.318799e+00	1.785341e+00	3.105150e+00
   156	3.097974e-02	4.642136e-02	7.903706e-02	4.963360e-02	4.206586e-05	4.502400e-02	3.419654e-05	4.996960e-02	3.677952e-05	7.229856e-03	4.980000e-02	4.804013e-05	3.899333e-02	2.201333e-05	4.461333e-02	4.195032e-05	5.767673e-02	1.360912e-02	4.645224e-02	1.339725e-02	5.227755e-02	1.374504e-02	-5.661392e-05	2.922699e-02	-5.764094e-03	3.211279e-02	2.248595e-03	2.072492e-02	5.366775e-01	4.908604e-02	4.030340e-02	-1.071489e+00	6.295343e-01	1.879167e+00	4.375204e-01	9.482212e-02	-1.126201e+00	2.153572e+00	1.675923e-01	2.440781e-01	3.350246e-01	4.141818e-01	4.303876e-01	5.580992e-01	6.151359e-01	6.707722e-01	6.886001e-01	8.136498e-01	9.348040e-01	7.005979e-01	1.107103e+00	1.235043e+00	1.312878e+00	1.717435e+00	1.923424e+00	2.027910e+00	2.346054e+00	2.454023e+00	2.607376e+00	3.081664e+00
   158	2.321735e-02	7.329801e-02	9.819714e-02	4.812000e-02	4.168910e-05	4.662400e-02	3.878949e-05	5.148640e-02	3.162522e-05	5.493137e-03	4.938000e-02	3.694542e-05	3.950000e-02	2.257191e-05	4.346000e-02	4.257030e-05	5.757714e-02	1.382499e-02	4.663347e-02	1.326372e-02	5.245878e-02	1.476909e-02	-3.175863e-03	2.124805e-02	1.015300e-02	2.819111e-02	-3.242974e-02	2.130873e-02	7.345077e-01	2.608173e-02	-1.557314e-01	-1.269820e+00	6.394192e-01	1.771643e+00	3.082194e-01	-9.953769e-02	-1.233962e+00	2.058714e+00	4.050652e-01	5.269093e-01	6.095409e-01	6.424601e-01	6.561237e-01	7.011573e-01	8.195174e-01	8.677215e-01	8.797002e-01	9.412137e-01	9.589301e-01	7.142250e-01	1.106292e+00	1.201864e+00	1.377994e+00	1.593068e+00	1.857906e+00	2.054885e+00	2.065733e+00	2.200298e+00	2.527337e+00	2.642297e+00
   160	5.727863e-02	2.500776e-02	8.790119e-02	4.903840e-02	3.555301e-05	4.075040e-02	2.773247e-05	5.014400e-02	4.000167e-05	4.224828e-03	4.964000e-02	3.985659e-05	3.840000e-02	2.392642e-05	3.971333e-02	2.503460e-05	5.776327e-02	1.369360e-02	4.549878e-02	1.318251e-02	4.830531e-02	1.443743e-02	-8.253250e-03	2.840421e-02	-5.741352e-03	4.755237e-02	-1.520938e-02	3.115908e-02	2.089001e-01	2.187466e-02	-2.295863e-01	-3.337027e-01	2.233432e-01	1.891713e+00	4.892961e-01	-5.519316e-01	4.760082e-02	1.693758e+00	-1.166710e-01	1.258324e-02	1.012226e-01	1.703967e-01	1.993294e-01	2.123146e-01	2.388332e-01	2.788928e-01	3.349584e-01	3.713712e-01	5.239389e-01	8.346716e-03	1.177849e+00	1.432384e+00	1.557312e+00	1.717329e+00	1.802020e+00	2.052298e+00	2.430520e+00	2.552145e+00	2.632825e+00	2.945756e+00
