     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.461932e-02	4.469196e-02	8.459596e-02	5.209760e-02	3.805616e-05	4.783520e-02	3.116991e-05	5.166720e-02	3.503330e-05	-3.667791e-03	5.203333e-02	3.652062e-05	3.938000e-02	2.469124e-05	4.982667e-02	3.257186e-05	5.981551e-02	1.415627e-02	4.639837e-02	1.290149e-02	5.808980e-02	1.462733e-02	1.697737e-02	2.645876e-02	1.689011e-03	1.961469e-02	8.431703e-03	2.528826e-02	5.843992e-01	5.339479e-02	1.714265e-01	-1.270508e+00	4.857615e-01	1.892128e+00	5.455689e-01	-5.048805e-01	-7.059780e-01	2.182296e+00	1.995923e-01	3.023430e-01	3.688542e-01	4.459245e-01	4.891534e-01	5.439117e-01	6.148016e-01	7.358585e-01	8.316682e-01	9.149199e-01	9.765660e-01	2.385924e-01	7.639873e-01	1.262744e+00	1.692564e+00	1.803331e+00	2.016044e+00	2.186198e+00	2.311911e+00	2.491018e+00	2.717015e+00	2.995947e+00
    56	7.408359e-02	1.064782e-02	9.745772e-02	5.179520e-02	4.357658e-05	4.064960e-02	3.024081e-05	5.282240e-02	3.176488e-05	4.737252e-04	5.203333e-02	3.494872e-05	3.954000e-02	2.194823e-05	4.068000e-02	3.492067e-05	5.980571e-02	1.392267e-02	4.663020e-02	1.299978e-02	4.824980e-02	1.321379e-02	1.681636e-02	1.109022e-02	-2.100767e-04	3.092382e-02	-6.429127e-03	3.171763e-02	1.361723e-01	5.670074e-02	-4.595654e-01	-2.154955e-02	1.407653e-01	1.851373e+00	6.642356e-01	-1.193904e-01	-1.068849e+00	1.822420e+00	-4.631549e-01	-1.087408e-01	-1.926067e-02	5.115744e-02	1.025279e-01	1.424744e-01	1.980947e-01	2.204335e-01	3.387602e-01	4.017799e-01	5.529896e-01	1.975796e-01	8.238080e-01	1.160772e+00	1.339393e+00	1.669845e+00	1.917877e+00	2.050730e+00	2.348673e+00	2.668716e+00	2.957355e+00	3.109886e+00
    58	1.724546e-02	3.644312e-02	7.513308e-02	4.807680e-02	3.095563e-05	4.458080e-02	2.903553e-05	5.073120e-02	3.258148e-05	-4.058695e-03	5.016000e-02	2.927866e-05	4.038000e-02	2.985512e-05	4.353333e-02	2.948718e-05	5.743673e-02	1.346547e-02	4.800163e-02	1.338949e-02	5.229388e-02	1.403151e-02	1.387152e-02	1.937165e-02	-8.299037e-03	3.023521e-02	-3.415548e-02	2.431512e-02	6.035466e-01	3.459831e-02	1.587122e-02	-1.309729e+00	5.199376e-01	2.139682e+00	2.975779e-01	1.223814e-01	-1.131880e+00	1.843184e+00	2.808534e-01	3.634297e-01	4.374329e-01	4.960161e-01	5.213934e-01	6.005384e-01	6.568858e-01	7.133439e-01	8.260289e-01	8.579243e-01	8.792476e-01	1.020486e+00	1.601081e+00	1.668912e+00	1.815479e+00	1.943879e+00	1.959613e+00	2.100838e+00	2.461368e+00	2.800085e+00	2.911556e+00	2.959239e+00
    60	7.049403e-03	5.729374e-02	6.068680e-02	5.124480e-02	3.923966e-05	4.988480e-02	4.327517e-05	5.096000e-02	4.966346e-05	1.147282e-02	5.179333e-02	3.796384e-05	4.102000e-02	3.155144e-05	4.981333e-02	3.539648e-05	6.037551e-02	1.473819e-02	4.805551e-02	1.329715e-02	5.777633e-02	1.438832e-02	-9.680909e-03	1.436774e-02	2.446151e-02	1.228061e-02	8.590483e-03	1.257001e-02	7.886684e-01	2.528332e-02	-3.150454e-01	-1.322118e+00	9.037122e-01	1.404415e+00	5.283488e-01	3.960542e-01	-3.691145e-01	1.133438e+00	5.078132e-01	5.627551e-01	6.057962e-01	6.959646e-01	7.825341e-01	8.121530e-01	8.360936e-01	9.098307e-01	9.634788e-01	9.757498e-01	9.852655e-01	7.830971e-02	6.288395e-01	8.898497e-01	9.735471e-01	1.145232e+00	1.290879e+00	1.459500e+00	1.836740e+00	1.970977e+00	2.244674e+00	3.102924e+00
    62	3.454161e-02	2.328537e-02	9.009825e-02	5.039360e-02	3.197945e-05	4.271520e-02	2.718478e-05	5.213280e-02	2.541663e-05	-1.059141e-02	5.216000e-02	2.974689e-05	3.840000e-02	2.353177e-05	4.351333e-02	3.027072e-05	6.027592e-02	1.373380e-02	4.616163e-02	1.344300e-02	5.148571e-02	1.419444e-02	8.559278e-03	2.140637e-02	-1.209592e-02	2.704339e-02	7.103219e-03	2.000418e-02	4.033024e-01	4.821762e-02	-4.050012e-01	-5.446631e-01	4.766779e-01	2.145718e+00	4.768259e-01	-6.437189e-01	-8.505751e-02	2.537397e+00	-7.825070e-02	9.539597e-02	2.325780e-01	3.375023e-01	3.691907e-01	4.408307e-01	4.778158e-01	5.397860e-01	5.603982e-01	6.477188e-01	8.135999e-01	2.865896e-01	1.434964e+00	1.603825e+00	1.690434e+00	2.005816e+00	2.273178e+00	2.420549e+00	2.562955e+00	2.727664e+00	3.000895e+00	3.043898e+00
    64	7.019795e-02	5.364021e-03	7.807641e-02	4.920320e-02	3.924871e-05	3.918240e-02	2.755963e-05	4.958880e-02	3.299571e-05	8.163481e-03	4.932000e-02	2.819157e-05	3.872667e-02	2.363741e-05	3.896000e-02	2.715559e-05	5.772735e-02	1.444119e-02	4.567347e-02	1.287138e-02	4.629878e-02	1.357686e-02	-6.108943e-03	1.645238e-02	6.863271e-03	2.871753e-02	1.854856e-02	2.729395e-02	5.604857e-02	4.416615e-02	1.717343e-01	-3.727183e-01	1.115169e-01	1.687975e+00	7.350996e-01	-1.102828e-01	-1.395502e+00	2.536006e+00	-3.307216e-01	-2.195945e-01	-8.477352e-02	-3.906202e-02	-2.755792e-03	1.792048e-02	1.356095e-01	1.449775e-01	2.203604e-01	2.433785e-01	5.397382e-01	1.449075e-01	6.826526e-01	8.801718e-01	1.052298e+00	1.444109e+00	1.646375e+00	1.965211e+00	2.476647e+00	2.580809e+00	2.749425e+00	2.919740e+00
    66	4.110705e-02	1.124927e-02	8.302415e-02	5.083680e-02	4.014319e-05	4.396160e-02	3.629981e-05	5.107360e-02	4.405547e-05	-6.749631e-03	4.980000e-02	3.225418e-05	4.048000e-02	3.308656e-05	4.573333e-02	2.950056e-05	5.801143e-02	1.442994e-02	4.714612e-02	1.291342e-02	5.418286e-02	1.415971e-02	1.576044e-03	1.629164e-02	2.770371e-02	2.143284e-02	-1.729593e-02	3.373093e-02	2.939134e-01	4.319806e-02	7.249077e-02	-8.878243e-01	2.274719e-01	2.074737e+00	5.325672e-01	-2.791822e-01	-1.159552e+00	2.758668e+00	-1.096423e-01	8.882541e-02	1.276775e-01	1.797765e-01	2.303847e-01	2.752224e-01	3.058008e-01	3.899721e-01	5.026315e-01	5.664756e-01	6.632373e-01	5.379124e-01	1.146678e+00	1.395546e+00	1.714105e+00	1.822096e+00	2.032632e+00	2.422584e+00	2.705119e+00	2.829595e+00	2.923039e+00	3.063712e+00
    68	4.496932e-03	6.391146e-02	7.536122e-02	4.996160e-02	3.808827e-05	5.015040e-02	3.880747e-05	5.005760e-02	4.733322e-05	7.133484e-03	4.889333e-02	3.685146e-05	4.046667e-02	3.863099e-05	5.034000e-02	3.764321e-05	5.708571e-02	1.422694e-02	4.690776e-02	1.295942e-02	5.847673e-02	1.442642e-02	-2.002002e-03	2.260561e-02	3.981762e-02	2.925612e-02	2.183321e-02	2.212781e-02	8.493090e-01	9.778797e-03	-1.150303e+00	1.205839e+00	8.643851e-01	1.416515e+00	4.161440e-01	4.041442e-01	1.393054e-01	1.296154e+00	5.535063e-01	7.289827e-01	7.957142e-01	8.328954e-01	8.495445e-01	8.611125e-01	8.780011e-01	9.095385e-01	9.234933e-01	9.487014e-01	9.793782e-01	1.152024e-01	8.015484e-01	9.306525e-01	1.130612e+00	1.308981e+00	1.340658e+00	1.424695e+00	1.701672e+00	1.868629e+00	2.140763e+00	3.024883e+00
    70	4.926597e-03	8.523197e-02	8.114731e-02	5.225920e-02	3.407373e-05	5.035200e-02	3.472205e-05	5.202240e-02	3.530078e-05	1.351125e-02	5.389333e-02	2.854377e-05	3.863333e-02	3.137681e-05	4.980000e-02	3.723746e-05	6.194449e-02	1.457530e-02	4.544163e-02	1.300976e-02	5.842449e-02	1.408890e-02	1.976753e-02	9.024130e-03	2.644343e-02	2.571824e-02	-1.190443e-02	4.151065e-02	8.014147e-01	2.258758e-02	-8.860529e-01	-3.133401e-01	8.880004e-01	1.240903e+00	5.539260e-01	6.510072e-01	-6.553739e-01	8.628940e-01	4.489761e-01	5.948928e-01	6.746479e-01	7.570606e-01	8.168925e-01	8.334152e-01	8.714239e-01	9.058850e-01	9.220853e-01	9.516201e-01	9.745501e-01	1.596696e-02	5.101076e-01	6.775769e-01	7.701477e-01	9.750433e-01	1.009183e+00	1.060092e+00	1.544080e+00	2.057825e+00	2.296414e+00	2.968267e+00
    72	9.565153e-03	7.862690e-02	7.965349e-02	5.072480e-02	3.415171e-05	4.878720e-02	2.970625e-05	4.966560e-02	4.038639e-05	1.367937e-02	5.097333e-02	4.174511e-05	3.715333e-02	2.627741e-05	4.900667e-02	2.612705e-05	5.964408e-02	1.442394e-02	4.402122e-02	1.256638e-02	5.746776e-02	1.406537e-02	-3.284791e-03	1.151772e-02	1.683789e-02	3.180127e-02	-1.482997e-02	1.652060e-02	8.437551e-01	1.503303e-02	-7.605446e-01	-7.953393e-01	9.207761e-01	1.365660e+00	4.759972e-01	8.297483e-01	-1.422339e-01	1.012156e+00	5.675757e-01	6.575172e-01	7.219014e-01	8.234318e-01	8.489863e-01	8.869845e-01	9.069453e-01	9.247914e-01	9.559166e-01	9.640463e-01	9.806468e-01	4.251932e-01	6.781385e-01	8.093886e-01	9.622341e-01	1.052999e+00	1.185381e+00	1.339861e+00	1.608880e+00	1.866666e+00	2.233648e+00	3.006339e+00
    74	2.946251e-02	1.917455e-02	6.754482e-02	5.203200e-02	3.743487e-05	4.498560e-02	3.216165e-05	4.992000e-02	3.100000e-05	5.974586e-04	5.142667e-02	3.508825e-05	3.844000e-02	2.517699e-05	4.861333e-02	3.584330e-05	5.927510e-02	1.419790e-02	4.652082e-02	1.353399e-02	5.601959e-02	1.366455e-02	2.016196e-02	1.873515e-02	-3.523549e-02	3.248642e-02	2.034274e-02	2.496977e-02	3.507603e-01	6.151339e-02	-2.335010e-02	-4.886671e-01	4.071875e-01	1.857756e+00	4.016609e-01	1.664847e-01	-8.377930e-01	1.557066e+00	-1.647622e-01	6.428952e-02	1.803651e-01	2.209758e-01	2.783995e-01	3.485854e-01	4.355520e-01	4.552386e-01	4.859705e-01	6.763270e-01	8.285505e-01	7.447617e-01	1.151872e+00	1.395718e+00	1.441715e+00	1.581933e+00	1.824825e+00	2.014007e+00	2.224479e+00	2.451490e+00	2.561866e+00	3.110888e+00
    76	8.402091e-03	7.292761e-02	8.036849e-02	4.963840e-02	4.006775e-05	4.972640e-02	4.167663e-05	5.029920e-02	4.041835e-05	1.044034e-02	4.923333e-02	3.413935e-05	3.987333e-02	3.027153e-05	4.890000e-02	4.423077e-05	5.714286e-02	1.410579e-02	4.706122e-02	1.319888e-02	5.746939e-02	1.450388e-02	6.000000e-03	1.796667e-02	8.950564e-03	2.358722e-02	-1.340909e-02	2.768618e-02	8.438767e-01	1.854367e-02	-1.214046e+00	8.646668e-01	8.494658e-01	1.297549e+00	6.026409e-01	4.880158e-01	-4.365540e-01	1.155502e+00	4.589274e-01	6.494993e-01	8.108996e-01	8.197504e-01	8.343158e-01	8.728028e-01	8.923024e-01	9.280016e-01	9.622210e-01	9.765571e-01	9.968042e-01	6.397467e-02	3.928123e-01	7.585661e-01	9.065036e-01	1.098873e+00	1.184840e+00	1.396445e+00	1.471287e+00	1.815786e+00	2.254638e+00	2.952846e+00
    78	4.150565e-02	1.500725e-02	7.129960e-02	5.084960e-02	4.564401e-05	4.373440e-02	3.173704e-05	5.007200e-02	5.336821e-05	2.154653e-03	4.986000e-02	5.975960e-05	3.946000e-02	2.923920e-05	4.580667e-02	2.711300e-05	5.854204e-02	1.416282e-02	4.722939e-02	1.365701e-02	5.417796e-02	1.404588e-02	-4.406392e-03	4.075276e-02	-1.631637e-02	3.272640e-02	-7.051591e-03	2.935808e-02	2.531690e-01	5.279759e-02	3.558196e-01	-3.854038e-01	1.945214e-01	1.946963e+00	5.880652e-01	5.931859e-02	-1.467696e+00	1.411956e+00	-1.717893e-01	1.128031e-02	8.755201e-02	1.266565e-01	1.933821e-01	2.207870e-01	2.951083e-01	3.328865e-01	4.054794e-01	5.435175e-01	7.600986e-01	5.423637e-01	1.116539e+00	1.296444e+00	1.411920e+00	1.549222e+00	1.622489e+00	2.222553e+00	2.616493e+00	2.730449e+00	2.987725e+00	3.040665e+00
    80	5.712426e-02	5.348052e-03	7.435730e-02	5.008960e-02	4.253363e-05	4.218880e-02	2.800276e-05	5.209280e-02	3.814202e-05	1.626016e-03	5.095333e-02	4.423862e-05	4.216000e-02	2.200107e-05	4.137333e-02	3.319126e-05	5.839020e-02	1.399337e-02	4.927673e-02	1.374258e-02	4.819592e-02	1.356930e-02	2.449390e-02	2.005427e-02	3.240342e-02	3.551058e-02	2.398374e-02	4.191983e-02	1.970210e-01	5.609724e-02	6.826385e-02	-8.664480e-01	7.453122e-02	1.821917e+00	4.692222e-01	-4.905209e-01	-3.772727e-01	2.045479e+00	-2.701941e-01	-6.894903e-02	7.950389e-05	3.487295e-02	9.592293e-02	2.025567e-01	2.714754e-01	3.313976e-01	4.076763e-01	4.829652e-01	6.832483e-01	1.188728e-01	1.054276e+00	1.253002e+00	1.443670e+00	1.799325e+00	1.841838e+00	2.042150e+00	2.268975e+00	2.439125e+00	2.577088e+00	2.892200e+00
    82	2.180053e-03	1.131795e-01	9.593132e-02	5.108800e-02	4.182718e-05	5.244000e-02	3.122115e-05	5.148960e-02	3.187850e-05	2.125698e-02	5.124667e-02	4.081521e-05	3.863333e-02	3.193200e-05	5.032667e-02	3.342470e-05	5.790367e-02	1.409696e-02	4.468735e-02	1.225420e-02	5.844898e-02	1.417281e-02	6.879829e-02	2.360987e-02	4.581491e-02	3.317044e-02	3.575419e-03	1.944804e-02	8.088855e-01	2.487464e-02	-1.011602e+00	2.531214e-01	9.016660e-01	9.803783e-01	3.692285e-01	1.121760e+00	1.071552e+00	7.852163e-01	3.796591e-01	5.818823e-01	6.905536e-01	7.803989e-01	8.021179e-01	8.421245e-01	8.782168e-01	9.080594e-01	9.430235e-01	9.694080e-01	9.913647e-01	4.794859e-03	3.972719e-01	5.394085e-01	6.360797e-01	7.900346e-01	8.731847e-01	9.415266e-01	1.187587e+00	1.276674e+00	1.544095e+00	2.593931e+00
    84	4.563935e-02	1.031082e-02	7.515980e-02	5.134240e-02	3.350437e-05	4.352160e-02	2.898391e-05	5.107840e-02	2.941211e-05	-6.888317e-04	5.077333e-02	2.274444e-05	4.034000e-02	2.463318e-05	4.529333e-02	3.017454e-05	5.897306e-02	1.415469e-02	4.797878e-02	1.348048e-02	5.332898e-02	1.385757e-02	2.934581e-03	2.530319e-02	-5.444584e-03	3.508889e-02	-5.082048e-03	2.930166e-02	1.976092e-01	6.086721e-02	3.974766e-01	-9.719117e-01	5.518175e-02	1.620857e+00	4.830444e-01	5.322212e-01	-1.018971e+00	1.168884e+00	-1.762408e-01	-8.788709e-02	-3.319210e-02	2.552253e-02	9.951124e-02	1.657278e-01	2.386715e-01	3.167336e-01	4.346701e-01	5.078555e-01	7.040569e-01	6.975606e-01	8.609440e-01	1.025004e+00	1.105504e+00	1.294757e+00	1.421712e+00	1.648435e+00	2.042770e+00	2.224365e+00	2.571680e+00	3.080244e+00
    86	2.438082e-02	4.711066e-02	8.737438e-02	4.890560e-02	3.441255e-05	4.551520e-02	2.982389e-05	4.970720e-02	3.026509e-05	2.753809e-04	4.877333e-02	3.612236e-05	3.837333e-02	2.017454e-05	4.607333e-02	3.065012e-05	5.605878e-02	1.293372e-02	4.623184e-02	1.343872e-02	5.335837e-02	1.356938e-02	9.610904e-03	2.686535e-02	-1.228944e-02	2.042997e-02	2.545744e-02	2.681076e-02	6.181564e-01	3.919275e-02	-2.281000e-01	-6.418146e-01	6.225538e-01	1.780102e+00	2.859272e-01	2.802510e-01	-1.216505e+00	1.386645e+00	1.891156e-01	3.539464e-01	4.555889e-01	5.555224e-01	5.954805e-01	6.335752e-01	6.574447e-01	7.025691e-01	7.996871e-01	8.480838e-01	9.784231e-01	1.024919e+00	1.152546e+00	1.276812e+00	1.379582e+00	1.566634e+00	1.667325e+00	1.976453e+00	2.065651e+00	2.327534e+00	2.438660e+00	2.835945e+00
    88	1.209625e-02	8.320305e-02	8.328174e-02	5.363360e-02	4.906906e-05	5.208800e-02	3.971179e-05	5.147840e-02	2.938455e-05	1.680985e-02	5.258000e-02	3.695344e-05	3.840667e-02	2.242939e-05	5.284667e-02	5.451822e-05	6.004571e-02	1.394218e-02	4.656327e-02	1.324240e-02	6.138286e-02	1.424442e-02	2.740769e-02	4.021647e-02	-4.116410e-02	3.156011e-02	-2.234221e-03	2.346870e-02	8.279763e-01	1.226923e-02	-3.813079e-01	-1.133503e+00	9.142430e-01	1.072371e+00	4.809926e-01	8.711230e-01	-1.302418e-01	8.790762e-01	6.035133e-01	6.826582e-01	7.205660e-01	7.721299e-01	8.155093e-01	8.387760e-01	8.726273e-01	9.213574e-01	9.442311e-01	9.534155e-01	9.743002e-01	2.015695e-01	2.979295e-01	5.836894e-01	6.404983e-01	8.168454e-01	9.519392e-01	1.079247e+00	1.236275e+00	1.446800e+00	2.187282e+00	2.695826e+00
    90	3.077538e-02	3.378529e-02	8.129202e-02	5.064160e-02	4.237455e-05	4.495200e-02	3.063551e-05	5.084800e-02	3.977333e-05	-1.486900e-04	5.050000e-02	3.259866e-05	3.894000e-02	2.415023e-05	4.592667e-02	3.612838e-05	5.894204e-02	1.424147e-02	4.709224e-02	1.323413e-02	5.490122e-02	1.474992e-02	-1.252008e-02	2.059776e-02	-4.645680e-02	2.042375e-02	-1.272787e-02	2.101204e-02	4.337849e-01	3.476159e-02	-2.867594e-02	-1.418466e+00	5.848105e-01	1.972869e+00	3.197712e-01	1.641512e-01	-1.338889e+00	1.547544e+00	1.260297e-01	2.080192e-01	2.600704e-01	2.903562e-01	3.467868e-01	4.395409e-01	5.143076e-01	5.848139e-01	6.090400e-01	6.458343e-01	7.413167e-01	1.074609e+00	1.302752e+00	1.501064e+00	1.555548e+00	1.671777e+00	1.789337e+00	2.299579e+00	2.371666e+00	2.520921e+00	2.620357e+00	3.090039e+00
    92	4.716185e-02	7.920379e-03	8.423169e-02	4.775680e-02	3.382537e-05	4.223360e-02	3.107996e-05	4.868160e-02	3.853468e-05	-6.122318e-03	4.638667e-02	3.846537e-05	3.991333e-02	2.742390e-05	4.314667e-02	3.248009e-05	5.373224e-02	1.330499e-02	4.655510e-02	1.268128e-02	5.106776e-02	1.389880e-02	3.950047e-03	2.589401e-02	1.536034e-02	3.274618e-02	-4.156143e-03	2.017959e-02	2.728283e-01	5.513521e-02	7.114922e-01	-4.964232e-01	1.675091e-01	1.998645e+00	4.477697e-01	3.736323e-01	-1.163819e+00	1.643912e+00	-2.514019e-02	1.083940e-03	7.551608e-02	1.470471e-01	1.652997e-01	2.384226e-01	2.638970e-01	3.727354e-01	4.492084e-01	6.275897e-01	7.687068e-01	9.353333e-01	1.312823e+00	1.540864e+00	1.618166e+00	1.671503e+00	1.689141e+00	1.992878e+00	2.300562e+00	2.736589e+00	3.010819e+00	3.129268e+00
    94	8.288828e-03	6.806170e-02	8.450241e-02	5.094240e-02	3.669539e-05	4.997600e-02	3.686321e-05	5.131520e-02	3.320017e-05	5.635461e-03	5.038000e-02	3.637686e-05	4.038000e-02	2.636348e-05	4.983333e-02	4.254069e-05	5.881143e-02	1.433485e-02	4.694204e-02	1.320616e-02	5.823184e-02	1.482487e-02	-9.327633e-03	2.339165e-02	2.858932e-02	2.768254e-02	2.321474e-02	2.890835e-02	7.843356e-01	3.198323e-02	-9.905159e-01	-2.326440e-01	8.864150e-01	1.480260e+00	4.305925e-01	4.466122e-01	-7.707146e-01	1.133319e+00	3.832709e-01	5.138944e-01	6.272400e-01	7.532066e-01	8.168040e-01	8.268852e-01	8.769195e-01	9.127112e-01	9.258784e-01	9.367885e-01	9.960020e-01	2.618201e-01	8.802456e-01	1.005156e+00	1.057032e+00	1.106086e+00	1.336733e+00	1.485784e+00	1.828735e+00	2.132094e+00	2.366153e+00	2.892729e+00
    96	7.451744e-02	4.569462e-03	9.037063e-02	5.023840e-02	3.233250e-05	4.050400e-02	2.703244e-05	5.022720e-02	2.926881e-05	3.328009e-03	4.852667e-02	2.948089e-05	3.904000e-02	2.375090e-05	4.098667e-02	2.759848e-05	5.688000e-02	1.377639e-02	4.653551e-02	1.333991e-02	4.905796e-02	1.356630e-02	-1.125176e-02	2.805274e-02	4.631091e-03	2.411700e-02	-7.787540e-03	1.655390e-02	6.288595e-02	4.536578e-02	3.217591e-01	-6.276386e-01	-5.035044e-02	1.600176e+00	8.117595e-01	1.638833e-01	-1.281792e+00	1.008777e+00	-3.132785e-01	-1.912497e-01	-1.022629e-01	-7.839323e-02	-2.460305e-02	3.814831e-02	1.381190e-01	1.736080e-01	2.294750e-01	3.363762e-01	5.599042e-01	2.222855e-01	4.872586e-01	7.643883e-01	1.013706e+00	1.141735e+00	1.717482e+00	1.821528e+00	2.043673e+00	2.459747e+00	2.895606e+00	3.132296e+00
    98	5.077701e-02	9.949885e-03	8.017597e-02	4.976000e-02	4.947115e-05	4.173600e-02	2.776513e-05	4.959520e-02	4.703940e-05	-1.584479e-03	4.898000e-02	5.208656e-05	3.841333e-02	3.073159e-05	4.354667e-02	2.720517e-05	5.765388e-02	1.404512e-02	4.711510e-02	1.352273e-02	5.048980e-02	1.325267e-02	-2.820491e-02	2.947079e-02	-5.274101e-02	2.252422e-02	1.286985e-02	1.881883e-02	2.058454e-01	5.570586e-02	-3.415251e-01	-3.406704e-01	1.461107e-01	1.845198e+00	4.960541e-01	-4.926731e-01	-1.008458e-01	1.722819e+00	-3.749904e-01	-4.377259e-02	4.872424e-02	9.873068e-02	1.486889e-01	1.908583e-01	2.345912e-01	3.431672e-01	4.410728e-01	5.154096e-01	5.633764e-01	1.342120e-01	9.243253e-01	1.464839e+00	1.564099e+00	1.687913e+00	1.916610e+00	2.118110e+00	2.160790e+00	2.369996e+00	2.635342e+00	3.124300e+00
   100	6.138790e-03	5.640025e-02	8.569635e-02	4.832000e-02	2.971154e-05	4.568000e-02	2.822115e-05	4.921280e-02	3.301714e-05	-3.856274e-03	4.904000e-02	4.191144e-05	3.734667e-02	2.106337e-05	4.637333e-02	2.214778e-05	5.772571e-02	1.437662e-02	4.487347e-02	1.272946e-02	5.398041e-02	1.394258e-02	-1.306672e-02	2.013449e-02	-2.510460e-02	2.466526e-02	1.742129e-02	2.049040e-02	7.129290e-01	3.258520e-02	-8.894456e-01	1.018163e+00	6.628943e-01	1.707994e+00	4.231974e-01	4.731828e-02	-6.726035e-01	1.619447e+00	1.698876e-01	5.272955e-01	6.190612e-01	6.422058e-01	6.537229e-01	7.069517e-01	7.727604e-01	8.443515e-01	8.700857e-01	9.044630e-01	9.867573e-01	4.880560e-01	8.617284e-01	1.264002e+00	1.524293e+00	1.562239e+00	1.624452e+00	1.749590e+00	1.974945e+00	2.218813e+00	2.630314e+00	2.960595e+00
   102	8.156778e-03	8.162009e-02	7.316975e-02	5.109600e-02	4.078564e-05	5.177440e-02	3.052114e-05	5.096320e-02	2.941691e-05	1.885221e-02	5.017333e-02	3.305347e-05	4.072667e-02	2.088825e-05	5.100667e-02	3.979929e-05	5.986612e-02	1.456985e-02	4.758204e-02	1.327619e-02	5.880327e-02	1.419270e-02	-3.430784e-02	2.515658e-02	1.811694e-02	2.191942e-02	1.638115e-02	3.026181e-02	8.186373e-01	9.131398e-03	-1.319313e-01	-1.257266e+00	8.758146e-01	1.096804e+00	4.451666e-01	1.267560e+00	6.061157e-01	7.534265e-01	6.509613e-01	6.880336e-01	7.256521e-01	7.465964e-01	7.932258e-01	8.362372e-01	8.606840e-01	8.786117e-01	9.004312e-01	9.289626e-01	9.917139e-01	2.959903e-01	5.680568e-01	6.524681e-01	6.877022e-01	7.781862e-01	8.295773e-01	9.294587e-01	1.045849e+00	1.632703e+00	2.112814e+00	2.968091e+00
   104	3.501288e-02	2.777560e-02	8.013647e-02	4.931680e-02	3.551486e-05	4.455200e-02	2.836308e-05	5.123840e-02	3.086775e-05	-1.881618e-03	4.948667e-02	3.633761e-05	4.106667e-02	2.313935e-05	4.412667e-02	3.508758e-05	5.831347e-02	1.406340e-02	4.785143e-02	1.307574e-02	5.119347e-02	1.324504e-02	-2.480611e-02	3.159572e-02	2.197277e-02	2.736823e-02	9.248629e-03	2.097093e-02	4.235526e-01	3.292412e-02	-4.377821e-01	-9.913089e-01	5.143964e-01	2.117868e+00	3.604734e-01	1.322116e-01	-1.263516e+00	1.834540e+00	5.040078e-02	1.682700e-01	2.078614e-01	3.445412e-01	4.238235e-01	4.820158e-01	4.980075e-01	5.373563e-01	5.655075e-01	6.133402e-01	7.061899e-01	1.076074e+00	1.412384e+00	1.635122e+00	1.748352e+00	1.877571e+00	1.993997e+00	2.179498e+00	2.492619e+00	2.821435e+00	2.906107e+00	3.095682e+00
   106	7.098267e-02	1.171148e-02	7.217926e-02	4.999520e-02	4.747273e-05	4.006240e-02	3.180539e-05	4.997440e-02	4.633588e-05	1.537086e-02	5.009333e-02	4.337588e-05	3.904667e-02	2.800450e-05	3.962667e-02	3.224143e-05	5.826122e-02	1.437027e-02	4.693714e-02	1.346333e-02	4.657633e-02	1.271187e-02	4.483677e-03	3.279941e-02	-1.753104e-02	2.319766e-02	3.785754e-03	1.920694e-02	5.842250e-02	5.092706e-02	-2.230903e-01	-3.729367e-01	2.156589e-02	1.473743e+00	4.441544e-01	-1.650066e-01	-1.399609e+00	1.959884e+00	-4.919668e-01	-1.753861e-01	-1.117425e-01	-2.539222e-02	2.341440e-02	3.707071e-02	8.016327e-02	1.250737e-01	2.878583e-01	3.659457e-01	4.168781e-01	3.810702e-01	5.979824e-01	7.414927e-01	1.046679e+00	1.397211e+00	1.474111e+00	1.700593e+00	1.991861e+00	2.164193e+00	2.310207e+00	2.399049e+00
