     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.746657e-02	1.219162e-01	7.880892e-02	5.019520e-02	3.175991e-05	4.665280e-02	2.836804e-05	5.110080e-02	3.295617e-05	9.467401e-02	5.056667e-02	3.746377e-05	4.050000e-02	2.291973e-05	3.634667e-02	3.232089e-05	5.816000e-02	1.396311e-02	4.684898e-02	1.304159e-02	4.444898e-02	1.375052e-02	1.375516e-02	2.953559e-02	3.519777e-02	4.009428e-02	-2.769513e-02	3.065224e-02	5.883354e-01	2.552948e-02	3.056675e-01	-4.732453e-01	5.478947e-01	9.486958e-01	1.746467e-02	2.629898e-01	-7.614246e-01	9.271055e-01	2.789795e-01	4.015607e-01	4.697315e-01	5.192882e-01	5.225592e-01	5.829611e-01	6.168244e-01	6.651695e-01	7.118557e-01	7.637453e-01	9.298892e-01	7.094337e-01	8.013437e-01	8.337449e-01	8.720952e-01	9.177500e-01	9.474028e-01	9.598131e-01	9.849190e-01	1.068845e+00	1.127392e+00	1.230710e+00
    56	1.187227e-01	1.210182e-01	8.238050e-02	5.346080e-02	3.691873e-05	4.727680e-02	2.167807e-05	5.120160e-02	3.229904e-05	1.068176e-01	5.030000e-02	3.430435e-05	4.006667e-02	2.486511e-05	3.817333e-02	3.259193e-05	5.891918e-02	1.427751e-02	4.688490e-02	1.308312e-02	4.643429e-02	1.569615e-02	-1.834405e-02	1.651558e-02	2.569906e-02	2.573022e-02	1.968988e-02	3.096270e-02	3.461065e-01	4.172752e-02	2.375572e-03	-5.039694e-01	2.922892e-01	8.810359e-01	2.046338e-02	-2.660510e-01	-7.169259e-01	8.905482e-01	-8.077516e-02	8.333513e-02	2.275538e-01	2.533691e-01	2.666687e-01	3.338835e-01	4.151747e-01	4.631027e-01	4.968235e-01	5.451220e-01	7.482967e-01	6.023255e-01	6.747335e-01	7.556645e-01	8.380556e-01	8.707192e-01	8.783912e-01	9.140207e-01	9.542686e-01	9.897552e-01	1.064163e+00	1.128895e+00
    58	2.061384e-01	1.464428e-01	7.996507e-02	5.203360e-02	3.533381e-05	4.026880e-02	2.713917e-05	5.092960e-02	4.185401e-05	2.384493e-01	5.090000e-02	3.530769e-05	3.899333e-02	3.361868e-05	2.424000e-02	2.142716e-05	5.956735e-02	1.479900e-02	4.765714e-02	1.351413e-02	3.074286e-02	1.130705e-02	-3.234206e-03	1.863068e-02	-3.741007e-02	2.282491e-02	-4.609665e-02	5.640181e-02	9.066620e-03	1.311486e-02	-3.231952e-01	-8.975777e-01	2.367093e-02	8.120195e-01	1.804493e-02	8.592774e-01	-1.129054e-01	7.399695e-01	-2.112163e-01	-1.499091e-01	-9.076731e-02	-1.476754e-02	4.189420e-03	1.357717e-02	3.317453e-02	6.065694e-02	1.365256e-01	1.450441e-01	1.893110e-01	6.224781e-01	6.780150e-01	6.930147e-01	7.181435e-01	7.489514e-01	7.986163e-01	8.179210e-01	8.274250e-01	8.915237e-01	1.006877e+00	1.152342e+00
    60	6.150123e-02	1.051971e-01	8.210815e-02	5.082080e-02	3.377873e-05	4.759360e-02	3.665509e-05	5.044320e-02	3.538499e-05	5.649617e-02	5.013333e-02	3.132664e-05	3.863333e-02	2.537012e-05	4.170000e-02	3.625084e-05	5.813061e-02	1.404093e-02	4.659918e-02	1.270857e-02	5.024000e-02	1.490388e-02	2.246875e-03	3.156595e-02	-4.722865e-02	2.133718e-02	1.788133e-16	2.579445e-02	6.360585e-01	6.306280e-02	-5.986844e-01	-4.281689e-01	7.186554e-01	1.005668e+00	7.166668e-02	1.240643e+00	1.959023e+00	9.790954e-01	2.810744e-02	2.638769e-01	4.660270e-01	5.326269e-01	5.988396e-01	6.969925e-01	7.096382e-01	7.747725e-01	8.479959e-01	9.309917e-01	9.977561e-01	6.059541e-01	7.212630e-01	8.296074e-01	8.796578e-01	9.474156e-01	9.683146e-01	1.018185e+00	1.046281e+00	1.115602e+00	1.222177e+00	1.827472e+00
    62	1.136287e-01	1.224283e-01	8.172478e-02	5.008800e-02	3.186885e-05	4.449600e-02	3.484654e-05	5.177440e-02	4.386088e-05	1.085683e-01	5.048000e-02	3.885244e-05	4.099333e-02	3.298323e-05	3.318667e-02	2.124932e-05	5.908408e-02	1.417860e-02	4.776163e-02	1.322337e-02	4.041469e-02	1.394834e-02	-8.731935e-03	2.912310e-02	3.185889e-02	2.912536e-02	1.817888e-02	3.177115e-02	4.160755e-01	1.659488e-02	3.648521e-01	-5.446759e-01	3.598210e-01	1.023303e+00	3.058629e-02	-7.648784e-04	-1.102046e+00	1.034178e+00	1.830645e-01	2.738183e-01	3.323507e-01	3.447542e-01	3.652504e-01	3.868247e-01	4.406759e-01	4.701606e-01	5.131598e-01	6.023860e-01	7.029201e-01	7.237862e-01	7.853597e-01	8.552187e-01	9.388359e-01	9.784667e-01	1.044230e+00	1.061733e+00	1.095750e+00	1.211797e+00	1.252382e+00	1.314688e+00
    64	1.018905e-01	1.462463e-01	6.766278e-02	5.001440e-02	3.736357e-05	4.786560e-02	2.926075e-05	4.852320e-02	3.266973e-05	1.226057e-01	4.792667e-02	4.335246e-05	3.904000e-02	2.324923e-05	3.664667e-02	2.698511e-05	5.679673e-02	1.399534e-02	4.660408e-02	1.289066e-02	4.474939e-02	1.559383e-02	-2.822812e-02	2.231957e-02	-1.107024e-02	2.733040e-02	2.568499e-02	2.679973e-02	6.438290e-01	2.910143e-02	1.108597e-01	-1.119822e+00	5.938216e-01	8.131410e-01	3.188874e-02	8.024807e-01	1.037519e+00	7.484054e-01	3.658927e-01	4.131517e-01	4.968917e-01	5.461408e-01	5.989067e-01	6.232397e-01	6.766409e-01	7.324522e-01	8.020933e-01	8.689587e-01	9.444191e-01	5.208389e-01	6.506039e-01	6.664319e-01	7.135559e-01	7.617811e-01	7.804466e-01	8.453374e-01	8.991485e-01	9.454798e-01	9.726636e-01	1.344705e+00
    66	8.399709e-02	1.218889e-01	7.571295e-02	5.209760e-02	3.347924e-05	5.005120e-02	4.089161e-05	5.224800e-02	4.236628e-05	8.592214e-02	5.114000e-02	4.286997e-05	4.176000e-02	3.687197e-05	4.010667e-02	2.879126e-05	6.010612e-02	1.413968e-02	4.938449e-02	1.353359e-02	4.982204e-02	1.581295e-02	-2.884694e-02	2.379723e-02	-1.124041e-03	4.818162e-02	-4.050334e-02	2.389244e-02	6.806584e-01	2.768270e-02	3.174236e-01	-7.502810e-01	6.534927e-01	9.168325e-01	2.291714e-02	1.030286e+00	4.216091e-01	8.662530e-01	3.797766e-01	5.120078e-01	5.340883e-01	6.021501e-01	6.330090e-01	6.578183e-01	6.817179e-01	7.287588e-01	8.325171e-01	9.532563e-01	9.767073e-01	6.905020e-01	7.508632e-01	8.415503e-01	8.465189e-01	8.580731e-01	8.673556e-01	9.031741e-01	9.187602e-01	1.000054e+00	1.126550e+00	1.283697e+00
    68	9.825184e-02	1.082379e-01	9.445185e-02	5.124000e-02	4.890385e-05	4.575200e-02	3.410667e-05	5.125440e-02	5.161627e-05	7.528138e-02	4.952667e-02	5.839059e-05	3.910667e-02	3.004210e-05	3.880667e-02	4.003608e-05	5.912163e-02	1.479438e-02	4.525388e-02	1.329294e-02	4.540245e-02	1.299921e-02	-3.650724e-02	3.164951e-02	5.245689e-02	4.412296e-02	3.617534e-02	5.389911e-02	4.330202e-01	5.053762e-02	-5.007418e-03	-5.411108e-01	4.348782e-01	1.073948e+00	5.811875e-02	1.158533e+00	6.114219e-01	9.881481e-01	-6.859418e-02	1.722644e-01	2.370164e-01	3.006574e-01	3.957353e-01	4.226462e-01	4.862365e-01	5.266439e-01	6.175391e-01	7.271959e-01	8.442844e-01	6.923179e-01	8.638985e-01	9.435842e-01	9.544663e-01	9.911664e-01	1.004300e+00	1.021687e+00	1.080628e+00	1.153461e+00	1.490640e+00	1.673267e+00
    70	2.297121e-01	2.961756e-01	8.109869e-02	5.866400e-02	3.173949e-05	5.668160e-02	2.117570e-05	5.087520e-02	3.135619e-05	3.772595e-01	5.077333e-02	2.718591e-05	3.913333e-02	2.828986e-05	3.094667e-02	2.445200e-05	5.837061e-02	1.389544e-02	4.653551e-02	1.356050e-02	3.856816e-02	1.460861e-02	1.868427e-02	1.789190e-02	1.150756e-02	3.540280e-02	1.058291e-02	2.328734e-02	7.084816e-01	2.929250e-02	-7.517390e-02	-1.484980e+00	8.421471e-01	5.648708e-01	2.575545e-03	5.485512e-01	-5.588308e-01	5.577238e-01	4.491253e-01	4.763936e-01	5.483306e-01	5.886833e-01	6.218893e-01	7.361496e-01	8.112775e-01	8.402434e-01	8.507501e-01	8.967319e-01	9.820571e-01	4.910133e-01	5.020704e-01	5.276284e-01	5.374130e-01	5.503072e-01	5.547089e-01	5.701891e-01	5.760157e-01	6.007547e-01	6.410858e-01	6.740887e-01
    72	1.444787e-01	1.927804e-01	7.952573e-02	5.126400e-02	3.698628e-05	4.841600e-02	2.996449e-05	5.148800e-02	3.839769e-05	1.968265e-01	5.045333e-02	4.195434e-05	4.092000e-02	2.303706e-05	2.993333e-02	2.162765e-05	5.925878e-02	1.440349e-02	4.824490e-02	1.351893e-02	3.765878e-02	1.338116e-02	-1.250827e-02	2.591409e-02	8.392555e-03	3.192457e-02	-2.393133e-02	4.971618e-02	6.150847e-01	1.726526e-02	3.327933e-01	-1.122619e-01	5.795079e-01	7.982411e-01	1.342589e-02	2.796164e-01	-6.477786e-01	8.075756e-01	3.808440e-01	4.543376e-01	5.464706e-01	5.513614e-01	5.636329e-01	5.960080e-01	6.319965e-01	6.725777e-01	7.065679e-01	7.796520e-01	9.324530e-01	5.948523e-01	6.671557e-01	7.043661e-01	7.341402e-01	7.562917e-01	7.941627e-01	8.320870e-01	8.493922e-01	8.862517e-01	9.373012e-01	1.033251e+00
    74	2.223176e-01	2.199731e-01	8.074173e-02	5.175040e-02	3.771965e-05	4.594560e-02	3.401947e-05	4.925440e-02	3.986306e-05	3.102956e-01	4.792667e-02	4.034912e-05	3.979333e-02	2.964276e-05	2.604667e-02	1.897440e-05	5.514776e-02	1.371312e-02	4.604408e-02	1.343761e-02	3.258776e-02	1.203223e-02	1.936171e-02	3.326237e-02	4.439401e-02	2.075415e-02	-2.615230e-02	4.975697e-02	2.949544e-01	3.540749e-02	-1.092537e-01	-9.213433e-01	4.112280e-01	7.039104e-01	7.624111e-03	1.288194e-01	6.429732e-01	7.167094e-01	-1.048293e-01	9.830620e-02	1.144204e-01	2.015916e-01	2.302899e-01	2.736373e-01	3.821011e-01	4.050626e-01	4.618536e-01	4.917705e-01	6.195251e-01	5.089937e-01	5.995843e-01	6.571225e-01	6.751024e-01	6.940877e-01	7.052652e-01	7.214757e-01	7.349047e-01	7.478850e-01	7.909526e-01	9.277926e-01
    76	1.381724e-01	9.100292e-02	8.197243e-02	4.861760e-02	2.826219e-05	3.983040e-02	2.896798e-05	5.053760e-02	3.410796e-05	1.095382e-01	4.942000e-02	3.363572e-05	4.004667e-02	3.090751e-05	2.912000e-02	2.319625e-05	5.755102e-02	1.377242e-02	4.715755e-02	1.285770e-02	3.563755e-02	1.233587e-02	-9.191489e-03	3.054237e-02	-4.293034e-03	2.424041e-02	-1.191131e-03	2.931153e-02	1.620138e-01	1.578739e-02	-8.539623e-02	-9.863116e-01	1.805573e-01	1.052389e+00	5.268713e-02	6.289155e-01	-3.450737e-01	9.737678e-01	-8.400482e-02	1.646284e-02	3.705533e-02	8.527536e-02	1.464607e-01	1.605397e-01	1.894544e-01	2.368241e-01	2.787303e-01	3.055076e-01	3.823263e-01	6.769107e-01	7.927396e-01	9.135244e-01	9.337567e-01	9.738377e-01	9.909313e-01	1.042106e+00	1.062614e+00	1.242175e+00	1.379216e+00	1.568621e+00
    78	1.760043e-02	1.102412e-01	7.761916e-02	5.149600e-02	4.009974e-05	5.079360e-02	2.421214e-05	4.997280e-02	2.905535e-05	3.685800e-02	5.148667e-02	3.600317e-05	3.777333e-02	1.933975e-05	4.870667e-02	4.629494e-05	5.925224e-02	1.432069e-02	4.510204e-02	1.244344e-02	5.623347e-02	1.379813e-02	2.518461e-02	1.218326e-02	-2.345701e-02	2.407505e-02	1.411027e-02	3.199457e-02	7.273056e-01	3.736118e-02	-1.067131e+00	1.124544e+00	8.456380e-01	6.517445e-01	2.171418e-01	1.204236e+00	2.434675e+00	7.218278e-01	1.439587e-01	5.422007e-01	6.145145e-01	6.357686e-01	7.020816e-01	7.271212e-01	8.021251e-01	8.715982e-01	9.005331e-01	9.257477e-01	9.727603e-01	8.992009e-03	1.317150e-01	2.237053e-01	4.337180e-01	5.415946e-01	6.758721e-01	7.444626e-01	7.986553e-01	8.611372e-01	1.078129e+00	2.195672e+00
    80	2.477343e-01	1.986790e-01	8.761961e-02	5.700960e-02	3.420824e-05	4.493440e-02	3.129537e-05	5.238880e-02	2.912584e-05	3.299359e-01	5.172000e-02	3.116548e-05	4.034667e-02	2.442123e-05	2.540000e-02	1.759197e-05	5.939592e-02	1.366769e-02	4.776980e-02	1.327249e-02	3.131592e-02	1.196878e-02	1.676745e-02	2.409382e-02	1.025326e-02	2.014064e-02	3.180230e-02	5.495469e-02	-5.020910e-02	1.832219e-02	3.231958e-01	-6.200281e-01	-7.868329e-02	6.933110e-01	9.844131e-03	5.960560e-01	-7.257996e-01	6.526527e-01	-2.938147e-01	-2.151647e-01	-1.454415e-01	-1.169948e-01	-8.596544e-02	-6.799743e-02	-3.805449e-02	5.896395e-03	5.617295e-02	1.291231e-01	2.254607e-01	5.361319e-01	5.930447e-01	6.280477e-01	6.405425e-01	6.550310e-01	6.616366e-01	6.788767e-01	7.174576e-01	7.754779e-01	8.528971e-01	8.905628e-01
    82	1.292087e-01	7.033038e-02	7.332928e-02	5.142240e-02	3.627963e-05	4.180000e-02	3.557692e-05	4.987840e-02	3.084096e-05	8.969473e-02	4.978667e-02	2.772022e-05	3.968667e-02	2.632290e-05	3.507333e-02	3.739929e-05	5.762939e-02	1.411044e-02	4.599837e-02	1.294380e-02	4.283918e-02	1.312409e-02	8.839028e-03	2.419646e-02	4.692269e-02	2.204315e-02	-4.016921e-02	5.658252e-02	4.455249e-02	3.412876e-02	-7.963917e-02	-9.763403e-01	4.560395e-02	8.787143e-01	2.294187e-02	-3.813639e-02	-1.178644e+00	7.770159e-01	-2.588754e-01	-2.446070e-01	-9.861423e-02	-2.302669e-02	1.058491e-02	3.424345e-02	8.469663e-02	1.282957e-01	2.169265e-01	2.908318e-01	3.830975e-01	5.781112e-01	7.005106e-01	7.311474e-01	7.667150e-01	8.234463e-01	8.537345e-01	9.372444e-01	9.786714e-01	1.037499e+00	1.064910e+00	1.150433e+00
    84	1.483316e-01	7.421693e-02	8.533780e-02	5.425120e-02	3.692558e-05	4.183040e-02	3.452247e-05	4.945120e-02	2.861661e-05	9.919391e-02	4.920000e-02	3.086288e-05	3.794000e-02	3.412348e-05	3.572667e-02	2.867420e-05	5.835592e-02	1.362797e-02	4.504490e-02	1.304521e-02	4.374857e-02	1.477127e-02	-3.502784e-02	2.251318e-02	1.254078e-02	4.095199e-02	5.224660e-03	3.505513e-02	-1.661473e-01	6.509227e-02	-5.446900e-01	-6.092989e-01	-4.464634e-02	7.664833e-01	4.031313e-02	1.105377e-01	-8.828358e-01	7.617891e-01	-7.350227e-01	-4.805493e-01	-4.165809e-01	-2.581252e-01	-1.730021e-01	-1.126694e-01	-5.417482e-02	-4.010237e-03	3.510761e-02	8.405464e-02	2.321151e-01	4.142332e-01	5.348376e-01	5.742693e-01	6.773312e-01	7.067572e-01	7.576046e-01	8.163759e-01	8.636750e-01	9.280721e-01	1.031696e+00	1.136841e+00
    86	1.432419e-01	1.972555e-01	8.800030e-02	5.277600e-02	3.950103e-05	5.196320e-02	4.015730e-05	5.168320e-02	5.567832e-05	1.813766e-01	4.967333e-02	5.328424e-05	4.077333e-02	2.937320e-05	3.503333e-02	2.581828e-05	5.759184e-02	1.396925e-02	4.767837e-02	1.326381e-02	4.336000e-02	1.523810e-02	-4.309001e-03	3.014132e-02	2.513440e-02	1.675738e-02	-3.409079e-16	1.572975e-02	7.244396e-01	2.019763e-02	9.365121e-02	-1.008991e+00	7.261009e-01	7.963473e-01	1.866124e-02	7.956763e-02	-8.430825e-01	7.603346e-01	4.912158e-01	5.275775e-01	5.960355e-01	6.778640e-01	6.956793e-01	7.073207e-01	7.606588e-01	7.942747e-01	8.251471e-01	9.415818e-01	9.626683e-01	5.477181e-01	6.149943e-01	7.071980e-01	7.317067e-01	7.404080e-01	7.830844e-01	8.401351e-01	8.591771e-01	8.954128e-01	9.718172e-01	1.053412e+00
    88	2.274965e-01	2.788916e-01	8.445809e-02	5.197120e-02	3.856968e-05	4.675200e-02	2.811628e-05	4.989760e-02	4.369142e-05	4.120053e-01	5.002667e-02	4.957119e-05	3.816000e-02	2.869672e-05	2.211333e-02	1.412089e-05	5.881469e-02	1.430335e-02	4.515918e-02	1.319868e-02	2.813714e-02	1.017826e-02	-9.271597e-03	2.444904e-02	1.149675e-02	2.888499e-02	-2.924452e-02	3.289130e-02	4.954196e-01	2.254464e-02	-1.888479e-01	-2.450584e-01	4.881594e-01	6.868219e-01	1.631816e-03	-1.388827e-01	-8.104417e-01	6.904402e-01	1.250281e-01	3.352172e-01	3.993590e-01	4.197967e-01	4.597612e-01	4.926331e-01	5.241972e-01	5.442471e-01	6.425668e-01	7.075537e-01	7.443489e-01	6.038475e-01	6.332779e-01	6.469547e-01	6.761266e-01	6.799797e-01	6.814397e-01	6.981376e-01	7.088945e-01	7.168286e-01	7.360701e-01	7.616614e-01
    90	1.710640e-01	9.756282e-02	9.160748e-02	5.145760e-02	2.692168e-05	3.884320e-02	2.189204e-05	5.128960e-02	2.562593e-05	1.412282e-01	5.130667e-02	3.529695e-05	3.776667e-02	1.890190e-05	2.764000e-02	1.625793e-05	6.077061e-02	1.448261e-02	4.574041e-02	1.289354e-02	3.379102e-02	1.118653e-02	-3.997636e-02	2.752906e-02	-4.240434e-02	2.990175e-02	-6.184471e-03	5.313094e-02	4.650282e-02	2.085910e-02	8.152099e-01	-1.213026e-01	-5.423641e-02	9.345448e-01	2.655242e-02	6.466946e-01	-7.075780e-01	8.604133e-01	-1.426951e-01	-8.906682e-02	-7.442082e-02	-5.954417e-02	-3.220212e-02	-1.386070e-02	5.005245e-02	1.516273e-01	1.773678e-01	2.106099e-01	4.401845e-01	7.086030e-01	7.550080e-01	8.072814e-01	8.365406e-01	8.729618e-01	8.881239e-01	9.245716e-01	9.849953e-01	1.057539e+00	1.173436e+00	1.267536e+00
    92	2.311533e-01	2.865865e-01	7.489580e-02	5.732320e-02	3.443704e-05	5.406720e-02	2.769419e-05	4.947680e-02	3.667294e-05	3.711311e-01	4.987333e-02	3.613775e-05	3.837333e-02	3.187353e-05	3.009333e-02	1.949628e-05	5.786776e-02	1.413667e-02	4.511184e-02	1.275523e-02	3.803265e-02	1.369399e-02	4.627017e-03	1.781798e-02	5.139155e-03	1.508214e-02	-4.121056e-02	4.470615e-02	6.103799e-01	1.351388e-02	1.280227e-01	-5.858444e-02	6.354935e-01	5.677321e-01	2.828079e-03	1.391517e-01	-1.050237e+00	5.556360e-01	4.024227e-01	4.417726e-01	5.173345e-01	5.763066e-01	5.907475e-01	6.120346e-01	6.490356e-01	6.536790e-01	7.068039e-01	7.221649e-01	9.049063e-01	4.739219e-01	5.008221e-01	5.254359e-01	5.318436e-01	5.523248e-01	5.670584e-01	5.799476e-01	5.911484e-01	6.186968e-01	6.372341e-01	6.629486e-01
    94	1.273220e-01	1.886157e-01	8.520509e-02	5.279520e-02	4.760863e-05	5.218720e-02	4.695689e-05	4.960320e-02	3.464999e-05	1.577274e-01	4.848000e-02	4.282569e-05	3.874000e-02	2.520977e-05	3.876000e-02	2.881177e-05	5.646531e-02	1.424081e-02	4.623837e-02	1.283304e-02	4.724245e-02	1.595567e-02	9.657366e-03	3.026453e-02	-1.560679e-02	2.184610e-02	1.105889e-02	2.820979e-02	7.463161e-01	2.647857e-02	-4.717290e-01	-8.283823e-01	8.001800e-01	7.486035e-01	2.555365e-02	6.743104e-01	-1.837749e-01	7.285067e-01	4.045571e-01	5.324662e-01	5.806433e-01	7.225579e-01	7.516057e-01	7.747618e-01	8.117906e-01	8.152282e-01	9.015141e-01	9.347393e-01	9.856372e-01	4.672893e-01	5.918683e-01	6.344288e-01	6.745698e-01	7.101932e-01	7.181533e-01	7.588061e-01	7.759968e-01	8.094230e-01	1.032258e+00	1.092832e+00
    96	1.538874e-01	1.692486e-01	7.413981e-02	5.063680e-02	3.382781e-05	4.528800e-02	2.621500e-05	4.996960e-02	3.014811e-05	1.871902e-01	4.968667e-02	2.487139e-05	3.982667e-02	2.655848e-05	3.024667e-02	2.207942e-05	5.771592e-02	1.377811e-02	4.659265e-02	1.330437e-02	3.787918e-02	1.467147e-02	-2.149868e-03	2.170637e-02	2.817296e-02	1.410798e-02	1.793026e-02	3.577653e-02	4.060530e-01	2.812168e-02	-2.526198e-01	-7.908476e-01	4.878797e-01	7.989973e-01	1.314397e-02	1.234579e-02	-4.012116e-01	8.482620e-01	8.021528e-02	1.673296e-01	2.646967e-01	3.357020e-01	3.835592e-01	4.270763e-01	4.668049e-01	5.149257e-01	5.530362e-01	5.682907e-01	7.419570e-01	5.715876e-01	6.527033e-01	6.964964e-01	7.510610e-01	7.782859e-01	8.033277e-01	8.537797e-01	8.588210e-01	8.788206e-01	9.038633e-01	1.066791e+00
    98	2.870201e-01	2.728332e-01	9.492066e-02	5.575840e-02	3.210339e-05	4.626720e-02	2.347817e-05	5.007040e-02	3.212004e-05	4.716468e-01	4.948000e-02	3.529391e-05	3.741333e-02	2.515300e-05	2.181333e-02	1.357708e-05	5.722939e-02	1.412102e-02	4.493551e-02	1.256459e-02	2.821551e-02	1.069302e-02	2.008387e-02	2.457660e-02	-3.437125e-02	1.473851e-02	-5.473903e-02	5.498368e-02	1.337949e-01	1.241066e-02	-4.917176e-01	4.859189e-01	1.761738e-01	6.605406e-01	3.484477e-03	5.615028e-01	-2.364871e-01	6.380864e-01	-1.599494e-01	-1.392898e-02	5.295055e-02	9.810100e-02	1.392957e-01	1.618731e-01	1.785346e-01	1.849812e-01	1.936025e-01	2.191557e-01	3.708000e-01	5.638026e-01	5.934464e-01	6.221549e-01	6.292735e-01	6.320530e-01	6.560197e-01	6.678036e-01	6.828492e-01	7.019965e-01	7.277667e-01	7.931716e-01
   100	1.386521e-01	2.481047e-01	9.010662e-02	5.716960e-02	3.474042e-05	5.825120e-02	3.302494e-05	5.156800e-02	3.784192e-05	2.087419e-01	5.129333e-02	3.905079e-05	3.873333e-02	2.566778e-05	4.021333e-02	3.131889e-05	5.950531e-02	1.418142e-02	4.560816e-02	1.291472e-02	4.962286e-02	1.759027e-02	6.475156e-03	2.966116e-02	1.947378e-02	4.308758e-02	1.335790e-02	2.952641e-02	8.921162e-01	7.571337e-03	-4.261179e-01	-1.144508e+00	9.678387e-01	6.416571e-01	1.066999e-02	1.512611e+00	3.192576e+00	5.964808e-01	6.991239e-01	7.893284e-01	8.056143e-01	8.292178e-01	8.712983e-01	9.011424e-01	9.519611e-01	9.682159e-01	9.779060e-01	9.862989e-01	9.909463e-01	4.970747e-01	5.449309e-01	5.754041e-01	5.900384e-01	5.955382e-01	6.142544e-01	6.489994e-01	6.803871e-01	6.999534e-01	7.403510e-01	9.978644e-01
   102	1.921262e-01	2.292847e-01	8.330566e-02	5.241760e-02	4.354168e-05	4.731360e-02	3.198804e-05	5.122560e-02	5.484806e-05	2.893706e-01	5.066000e-02	6.224522e-05	3.940000e-02	3.066890e-05	2.673333e-02	1.711929e-05	5.923592e-02	1.409629e-02	4.675592e-02	1.349941e-02	3.291592e-02	1.230799e-02	3.307425e-03	4.066998e-02	-2.653817e-03	3.614935e-02	2.053470e-02	3.332541e-02	4.808668e-01	1.575132e-02	1.871987e-01	-9.670026e-01	5.044596e-01	7.639265e-01	5.319045e-03	3.894904e-01	-7.528795e-01	7.296956e-01	2.746816e-01	3.091263e-01	3.862225e-01	4.105409e-01	4.294146e-01	4.870902e-01	5.200841e-01	5.486861e-01	5.701128e-01	6.509129e-01	7.236459e-01	6.413039e-01	6.995665e-01	7.056477e-01	7.230562e-01	7.288885e-01	7.396746e-01	7.660928e-01	7.900513e-01	8.355846e-01	8.633481e-01	9.245545e-01
   104	9.990514e-02	3.891025e-02	8.238705e-02	4.963360e-02	4.056906e-05	3.996320e-02	2.701307e-05	5.083200e-02	4.122013e-05	4.170917e-02	4.960667e-02	4.442002e-05	3.994667e-02	2.880651e-05	3.528667e-02	3.088076e-05	5.697633e-02	1.396622e-02	4.799020e-02	1.384729e-02	4.321469e-02	1.373550e-02	2.836839e-02	2.286910e-02	-1.354018e-02	3.411693e-02	-2.742831e-02	4.016043e-02	-3.109726e-03	6.815211e-02	1.579497e-01	-1.086354e+00	-1.086778e-01	1.057121e+00	3.435304e-01	6.521439e-01	7.892125e-02	9.080135e-01	-4.439153e-01	-3.450433e-01	-2.317528e-01	-1.522506e-01	-1.251681e-01	4.110980e-03	5.891446e-02	1.366205e-01	2.268922e-01	3.609437e-01	4.531767e-01	7.647579e-02	4.636549e-01	5.545008e-01	6.798878e-01	8.599569e-01	1.056113e+00	1.107454e+00	1.263987e+00	1.456030e+00	1.807989e+00	2.620362e+00
   106	9.850819e-03	6.494835e-02	7.426308e-02	5.116640e-02	4.693701e-05	4.934880e-02	4.416340e-05	5.065920e-02	5.009040e-05	9.796756e-03	5.122667e-02	5.378123e-05	3.928667e-02	3.043260e-05	4.953333e-02	4.580825e-05	5.915429e-02	1.434939e-02	4.789551e-02	1.366004e-02	5.807837e-02	1.437428e-02	1.816074e-02	3.929246e-02	-4.226888e-02	3.378117e-02	-1.242515e-02	3.389566e-02	7.698710e-01	4.493190e-02	-6.398981e-01	-8.839885e-01	9.355878e-01	1.514181e+00	5.119492e-01	1.766980e-01	-1.094386e+00	1.477519e+00	3.071748e-01	4.782378e-01	6.054174e-01	6.439742e-01	7.276063e-01	8.579750e-01	9.037300e-01	9.325056e-01	9.634284e-01	9.845772e-01	9.994782e-01	3.886021e-01	6.129636e-01	8.554718e-01	1.080015e+00	1.325920e+00	1.437163e+00	1.690436e+00	1.754575e+00	2.221182e+00	2.482531e+00	2.894868e+00
