     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.452902e-02	1.568917e-03	8.621911e-02	5.014400e-02	3.403051e-05	3.868800e-02	2.437205e-05	5.073920e-02	3.262578e-05	3.065755e-03	5.109333e-02	3.785748e-05	3.840667e-02	2.305146e-05	3.888000e-02	2.452736e-05	5.914449e-02	1.424467e-02	4.575673e-02	1.342000e-02	4.633143e-02	1.273700e-02	1.799812e-02	1.996148e-02	-7.064868e-03	2.793806e-02	-1.874692e-02	4.301373e-02	7.885984e-02	4.080207e-02	-3.679414e-02	-9.375368e-01	1.521270e-01	1.567924e+00	6.434518e-01	4.509689e-02	-9.196402e-01	1.805739e+00	-2.836894e-01	-1.798379e-01	-9.736668e-02	-4.195208e-02	2.989144e-02	7.428757e-02	1.622685e-01	2.096950e-01	2.282684e-01	3.221947e-01	4.475649e-01	1.528389e-02	6.689944e-01	8.868561e-01	1.047504e+00	1.245190e+00	1.681429e+00	1.832422e+00	1.964395e+00	2.179631e+00	2.516728e+00	3.045864e+00
    56	4.233554e-03	6.854009e-02	8.174313e-02	5.039840e-02	3.842275e-05	4.980640e-02	3.656022e-05	5.247360e-02	4.241316e-05	3.883136e-03	5.128667e-02	3.619848e-05	4.089333e-02	3.151367e-05	4.902000e-02	2.744441e-05	6.013224e-02	1.485363e-02	4.841959e-02	1.373619e-02	5.739102e-02	1.337305e-02	6.190437e-03	2.436654e-02	4.046262e-04	1.862549e-02	-1.758079e-02	2.196092e-02	8.106402e-01	1.724628e-02	-6.550399e-01	-8.858320e-01	8.851374e-01	1.850286e+00	5.253179e-01	2.917926e-01	-1.354090e+00	1.435545e+00	5.210758e-01	6.353698e-01	6.719453e-01	7.483491e-01	8.353663e-01	8.417829e-01	8.705327e-01	8.977062e-01	9.177044e-01	9.425434e-01	9.930424e-01	8.913921e-01	9.863485e-01	1.143841e+00	1.330872e+00	1.619358e+00	1.751966e+00	1.913309e+00	2.245004e+00	2.642039e+00	2.905970e+00	3.086016e+00
    58	6.548352e-03	4.511543e-02	7.675968e-02	5.070720e-02	4.669778e-05	4.689600e-02	4.103885e-05	4.916800e-02	4.501500e-05	-2.777699e-03	5.072000e-02	4.913873e-05	3.722667e-02	2.758056e-05	4.980667e-02	3.984210e-05	5.857469e-02	1.386506e-02	4.414531e-02	1.311617e-02	5.760163e-02	1.439407e-02	1.254285e-02	2.136601e-02	1.597692e-02	3.224535e-02	1.530569e-02	4.208223e-02	6.621225e-01	1.651445e-02	2.621249e-03	-1.433235e+00	7.581120e-01	1.694871e+00	4.199982e-01	-4.285151e-01	-6.736462e-01	1.559825e+00	4.598249e-01	5.011273e-01	5.393353e-01	5.567100e-01	6.032703e-01	6.848900e-01	7.226599e-01	7.536368e-01	7.797952e-01	8.092740e-01	8.925738e-01	3.973676e-01	6.585520e-01	1.395772e+00	1.460833e+00	1.531979e+00	1.630149e+00	1.934533e+00	2.116191e+00	2.235401e+00	2.438866e+00	2.806774e+00
    60	1.901540e-02	4.336865e-02	8.890275e-02	5.075840e-02	3.335660e-05	4.503360e-02	2.829214e-05	5.112640e-02	3.791509e-05	-5.996431e-03	5.179333e-02	2.602404e-05	3.708667e-02	2.684865e-05	4.686667e-02	3.317280e-05	6.079510e-02	1.500141e-02	4.437388e-02	1.270127e-02	5.581551e-02	1.407827e-02	-9.291833e-03	1.692981e-02	-2.582876e-02	4.914067e-02	-3.627110e-02	2.888045e-02	5.673984e-01	3.846830e-02	-3.230787e-02	-1.303528e+00	5.815562e-01	2.247144e+00	3.283345e-01	-9.417680e-02	-1.199453e+00	1.849543e+00	2.770856e-01	3.056205e-01	3.209203e-01	4.717511e-01	5.197426e-01	5.727718e-01	6.155141e-01	7.087812e-01	7.435242e-01	8.277590e-01	8.837508e-01	1.023958e+00	1.697697e+00	1.763183e+00	1.828352e+00	1.963116e+00	2.039898e+00	2.466629e+00	2.721723e+00	2.841384e+00	2.985914e+00	3.054298e+00
    62	1.362455e-02	2.499377e-02	7.760791e-02	4.892640e-02	4.272855e-05	4.377920e-02	3.738707e-05	4.891040e-02	3.725157e-05	-1.083903e-02	4.924000e-02	3.560107e-05	3.755333e-02	2.773293e-05	4.658000e-02	5.037819e-05	5.793633e-02	1.372099e-02	4.504653e-02	1.316282e-02	5.520490e-02	1.401325e-02	-2.181142e-02	1.896750e-02	1.449748e-04	3.205220e-02	-1.005530e-02	2.934787e-02	5.097892e-01	3.111252e-02	-4.433802e-01	-5.370885e-02	4.924526e-01	2.158740e+00	4.099627e-01	-4.503226e-01	-7.266717e-01	2.086395e+00	8.082145e-02	3.341928e-01	4.109915e-01	4.256129e-01	4.765662e-01	5.190918e-01	5.419376e-01	5.939413e-01	6.744554e-01	7.202833e-01	8.332978e-01	8.539548e-01	1.251668e+00	1.721637e+00	1.874007e+00	2.044118e+00	2.095758e+00	2.395535e+00	2.576028e+00	2.784557e+00	2.906008e+00	3.109707e+00
    64	4.808280e-02	1.876546e-03	7.709482e-02	5.026880e-02	3.408789e-05	4.211360e-02	2.687329e-05	5.070560e-02	2.451575e-05	-4.788027e-03	4.994000e-02	2.940107e-05	4.000667e-02	2.322404e-05	4.370000e-02	3.552174e-05	5.819592e-02	1.406948e-02	4.621061e-02	1.296046e-02	5.148898e-02	1.330234e-02	-2.132136e-03	9.613894e-03	4.091295e-02	2.555000e-02	-1.147858e-02	3.249953e-02	1.926433e-01	4.695222e-02	-5.561842e-01	-3.424249e-01	3.299681e-01	1.830780e+00	4.357379e-01	-1.256705e-01	-8.467288e-01	1.650944e+00	-3.674970e-01	-4.710820e-02	1.704290e-02	8.011003e-02	1.348485e-01	2.208350e-01	2.907710e-01	3.319942e-01	3.940378e-01	4.479123e-01	5.061052e-01	3.745838e-01	1.066187e+00	1.311591e+00	1.488491e+00	1.615305e+00	1.800595e+00	1.996328e+00	2.190428e+00	2.562747e+00	2.692126e+00	2.935896e+00
    66	1.565295e-03	6.061445e-02	8.421013e-02	5.088640e-02	4.514573e-05	4.917920e-02	3.729476e-05	5.055520e-02	3.656145e-05	-5.437510e-04	5.036667e-02	3.407915e-05	3.893333e-02	2.613601e-05	5.123333e-02	5.581159e-05	5.742694e-02	1.462689e-02	4.584000e-02	1.272743e-02	5.855020e-02	1.404344e-02	4.713709e-02	2.545899e-02	1.047120e-02	3.088873e-02	4.628855e-02	3.382995e-02	7.172316e-01	4.435158e-02	-1.735367e+00	4.513995e+00	6.738022e-01	1.670453e+00	5.796577e-01	-1.772256e-01	-8.605080e-01	1.883060e+00	-5.201240e-02	5.769720e-01	6.040875e-01	6.432433e-01	6.863699e-01	7.171739e-01	7.604332e-01	8.476500e-01	8.871396e-01	9.294821e-01	9.948300e-01	1.994822e-01	6.033702e-01	1.155110e+00	1.290955e+00	1.490459e+00	1.669795e+00	1.939081e+00	2.041751e+00	2.201157e+00	2.634906e+00	2.965856e+00
    68	1.655767e-02	3.868366e-02	8.865339e-02	5.107520e-02	3.837414e-05	4.609440e-02	3.094781e-05	5.062240e-02	2.642129e-05	-8.521815e-03	5.084000e-02	3.505793e-05	3.783333e-02	2.107581e-05	4.885333e-02	3.690818e-05	5.927673e-02	1.406718e-02	4.614531e-02	1.332843e-02	5.594286e-02	1.422974e-02	-1.355111e-02	2.176983e-02	-4.365978e-02	1.767643e-02	4.044944e-02	2.520873e-02	5.469155e-01	8.454930e-02	-6.190592e-01	-7.393819e-01	6.793899e-01	1.942655e+00	4.773076e-01	1.003530e-01	-1.218491e+00	1.648318e+00	-3.904362e-02	4.385273e-02	3.324516e-01	4.357099e-01	5.476870e-01	6.171542e-01	6.626521e-01	7.370020e-01	7.783045e-01	8.653916e-01	9.727315e-01	6.873171e-01	1.093273e+00	1.367847e+00	1.532595e+00	1.654499e+00	1.878383e+00	2.032788e+00	2.343354e+00	2.755149e+00	2.826478e+00	3.116010e+00
    70	3.671688e-02	1.659240e-02	8.284839e-02	4.899200e-02	2.711051e-05	4.181920e-02	2.396566e-05	4.918240e-02	2.632245e-05	-7.031899e-03	4.914667e-02	2.532959e-05	3.742667e-02	1.682738e-05	4.383333e-02	2.945708e-05	5.663020e-02	1.413258e-02	4.499102e-02	1.282221e-02	5.107918e-02	1.270037e-02	2.242980e-02	2.044707e-02	-2.598251e-02	2.814621e-02	7.671163e-04	4.536971e-02	3.267000e-01	5.838297e-02	4.261895e-01	-8.931938e-01	1.294097e-01	1.884231e+00	3.274807e-01	3.874830e-01	-1.092276e+00	1.597689e+00	-3.299839e-02	6.103551e-02	1.005149e-01	1.270981e-01	2.047390e-01	3.222275e-01	4.186653e-01	4.449369e-01	4.758767e-01	6.805060e-01	7.910219e-01	1.068698e+00	1.213335e+00	1.392335e+00	1.601047e+00	1.663105e+00	1.682232e+00	1.915677e+00	2.257164e+00	2.470531e+00	2.666677e+00	3.032138e+00
    72	-2.508398e-04	6.286818e-02	7.750450e-02	5.208320e-02	3.769819e-05	5.160640e-02	3.025829e-05	5.087680e-02	4.001525e-05	3.616707e-03	5.059333e-02	3.556651e-05	3.986000e-02	2.556562e-05	5.384667e-02	3.636437e-05	5.936163e-02	1.430776e-02	4.734204e-02	1.348703e-02	6.297306e-02	1.483444e-02	-2.557826e-02	2.100760e-02	-2.069180e-03	1.941162e-02	-1.249644e-02	2.541183e-02	8.448732e-01	1.459469e-02	-5.955351e-01	-1.083750e+00	9.130403e-01	1.651029e+00	5.248175e-01	2.926572e-01	-1.158845e+00	1.306808e+00	6.071354e-01	6.671870e-01	7.094878e-01	8.181438e-01	8.556662e-01	8.766065e-01	9.069191e-01	9.237142e-01	9.336865e-01	9.812233e-01	9.946088e-01	4.536725e-01	9.256426e-01	1.023230e+00	1.171053e+00	1.401233e+00	1.501876e+00	1.640550e+00	2.116767e+00	2.409912e+00	2.708514e+00	2.974884e+00
    74	3.628631e-02	1.165309e-02	8.034219e-02	4.949920e-02	4.452604e-05	4.273280e-02	3.394291e-05	4.926560e-02	4.596781e-05	-7.239149e-03	4.893333e-02	4.548718e-05	3.882667e-02	2.844477e-05	4.498000e-02	3.402635e-05	5.666776e-02	1.370734e-02	4.580898e-02	1.307905e-02	5.401469e-02	1.369234e-02	4.724999e-03	1.380570e-02	4.561979e-03	2.176196e-02	-3.675493e-02	2.182168e-02	2.887089e-01	3.837753e-02	-4.384181e-01	-3.833745e-01	2.956334e-01	2.001929e+00	5.079221e-01	1.282379e-01	-1.418655e+00	1.504885e+00	-1.473870e-01	5.378335e-02	1.664282e-01	2.020101e-01	2.540394e-01	3.101509e-01	3.421146e-01	4.055570e-01	4.362142e-01	5.273370e-01	6.264974e-01	8.583096e-01	1.174732e+00	1.441323e+00	1.509955e+00	1.612619e+00	1.836538e+00	2.199998e+00	2.515118e+00	2.725156e+00	2.988069e+00	3.114089e+00
    76	2.968479e-03	5.176142e-02	8.072229e-02	5.045600e-02	3.762667e-05	4.777280e-02	2.445471e-05	5.014880e-02	3.621661e-05	-3.753563e-03	5.042000e-02	3.920763e-05	3.864000e-02	2.219773e-05	4.996000e-02	2.965726e-05	5.910531e-02	1.473204e-02	4.563102e-02	1.246336e-02	5.784980e-02	1.408242e-02	1.104911e-03	1.709109e-02	-8.086157e-03	1.857019e-02	1.399825e-02	2.003228e-02	7.201780e-01	3.648732e-02	-8.422717e-01	2.024469e-01	6.859922e-01	1.802911e+00	2.576923e-01	-1.296426e-01	-1.205312e+00	2.139140e+00	2.177415e-01	5.054622e-01	6.289054e-01	6.561486e-01	6.686509e-01	7.193655e-01	8.194263e-01	8.465385e-01	8.819710e-01	9.381179e-01	9.616715e-01	8.716882e-01	1.163693e+00	1.418615e+00	1.491868e+00	1.530345e+00	1.896940e+00	2.016775e+00	2.160024e+00	2.212881e+00	2.435338e+00	2.635439e+00
    78	3.288056e-02	1.809030e-02	8.458291e-02	5.042880e-02	3.533507e-05	4.408640e-02	2.921368e-05	5.208000e-02	3.050321e-05	-1.010542e-02	5.129333e-02	3.965949e-05	4.072667e-02	2.038658e-05	4.512000e-02	3.363104e-05	5.915102e-02	1.373754e-02	4.706612e-02	1.328648e-02	5.234612e-02	1.336694e-02	1.269666e-02	3.429705e-02	4.134869e-02	2.183079e-02	1.272534e-02	2.064146e-02	3.930040e-01	3.219292e-02	-2.585429e-01	-7.631023e-01	3.764738e-01	2.148897e+00	3.129976e-01	-2.915784e-02	-9.112114e-01	2.007625e+00	1.404166e-02	1.750834e-01	2.421338e-01	3.341717e-01	3.439363e-01	3.929942e-01	4.296074e-01	4.912498e-01	5.586686e-01	6.361874e-01	6.758810e-01	1.080041e+00	1.518908e+00	1.714723e+00	1.836249e+00	1.980941e+00	2.156733e+00	2.211322e+00	2.479538e+00	2.651789e+00	2.902032e+00	3.079835e+00
    80	4.864463e-03	4.677502e-02	7.056367e-02	5.012640e-02	3.179970e-05	4.765280e-02	2.714048e-05	4.970240e-02	3.081834e-05	5.119548e-04	4.969333e-02	3.219327e-05	3.926667e-02	2.280491e-05	4.906667e-02	3.723300e-05	5.779102e-02	1.454663e-02	4.622204e-02	1.275954e-02	5.899755e-02	1.504534e-02	1.576405e-02	1.966983e-02	1.172689e-02	2.366513e-02	-3.055125e-02	3.610373e-02	6.736544e-01	4.411242e-02	-3.175635e-01	-6.493803e-01	6.308092e-01	1.907209e+00	8.365013e-01	-4.353840e-01	-1.249778e+00	2.602802e+00	2.283710e-01	4.485070e-01	5.294439e-01	5.678440e-01	6.142925e-01	6.846383e-01	7.300430e-01	7.950286e-01	8.559617e-01	9.579946e-01	9.891476e-01	1.220046e-01	7.043807e-01	9.499809e-01	1.391813e+00	1.755218e+00	2.105942e+00	2.431606e+00	2.580990e+00	2.750019e+00	2.914750e+00	3.075177e+00
    82	5.031581e-02	7.498747e-03	7.166328e-02	4.917120e-02	4.984725e-05	4.198080e-02	3.095796e-05	5.021440e-02	4.366550e-05	8.915055e-04	4.957333e-02	5.057320e-05	4.076000e-02	2.406261e-05	4.184000e-02	3.520508e-05	5.810776e-02	1.383981e-02	4.860898e-02	1.333775e-02	4.853061e-02	1.331041e-02	-2.017364e-02	3.523163e-02	-1.215867e-02	2.539325e-02	3.895711e-02	3.222911e-02	2.066516e-01	5.620866e-02	-3.803998e-01	-5.818130e-01	2.612849e-01	1.753289e+00	5.959550e-01	5.548576e-02	-1.164524e+00	1.665487e+00	-3.232419e-01	-9.890727e-02	8.834271e-03	1.415320e-01	1.714096e-01	2.089424e-01	2.770657e-01	3.488378e-01	4.032094e-01	4.666032e-01	6.156145e-01	3.226614e-01	8.655196e-01	9.885275e-01	1.167617e+00	1.506767e+00	1.709706e+00	1.973147e+00	2.249583e+00	2.508025e+00	2.687415e+00	3.095721e+00
    84	7.532764e-02	1.114870e-03	8.422493e-02	5.129120e-02	4.173878e-05	3.954400e-02	2.845038e-05	5.183040e-02	3.609939e-05	4.663823e-03	5.206000e-02	3.481244e-05	3.928667e-02	2.788410e-05	3.943333e-02	2.696878e-05	6.000327e-02	1.420771e-02	4.695184e-02	1.318042e-02	4.708408e-02	1.337481e-02	1.072051e-02	1.534277e-02	-1.210098e-02	2.998144e-02	-7.559208e-03	3.601408e-02	5.283526e-02	4.591737e-02	2.491317e-01	-7.587482e-01	1.149319e-01	1.511782e+00	6.111817e-01	4.511633e-01	-9.797660e-01	1.228465e+00	-3.165381e-01	-1.884607e-01	-1.468014e-01	-9.090704e-02	-1.414146e-03	5.870268e-02	1.251187e-01	1.704311e-01	1.876295e-01	3.313270e-01	5.209460e-01	4.407562e-01	6.254025e-01	8.123589e-01	8.695335e-01	1.323588e+00	1.434610e+00	1.505338e+00	1.825213e+00	2.164848e+00	2.622311e+00	3.068747e+00
    86	2.106282e-02	2.780207e-02	8.233629e-02	4.822720e-02	3.463419e-05	4.323200e-02	2.884192e-05	4.966400e-02	3.545423e-05	-9.587394e-03	4.909333e-02	3.468691e-05	3.855333e-02	2.590016e-05	4.432667e-02	2.858190e-05	5.611755e-02	1.362032e-02	4.621061e-02	1.305299e-02	5.159837e-02	1.389186e-02	3.060631e-02	2.275725e-02	-1.794799e-02	3.482842e-02	2.942665e-02	3.849672e-02	4.847678e-01	3.708836e-02	-2.331580e-01	-4.948650e-01	5.677099e-01	2.175147e+00	3.712403e-01	-7.599483e-01	-8.386500e-01	2.592021e+00	5.741457e-02	2.701715e-01	3.359793e-01	3.903645e-01	4.384908e-01	4.646428e-01	5.706076e-01	5.793106e-01	6.176248e-01	7.146329e-01	8.537746e-01	9.875360e-01	1.138481e+00	1.687360e+00	1.967305e+00	2.168072e+00	2.403052e+00	2.525526e+00	2.677724e+00	2.710280e+00	2.733909e+00	2.863803e+00
    88	4.210831e-02	1.146462e-02	8.400862e-02	5.080640e-02	4.422368e-05	4.298560e-02	2.945652e-05	5.278400e-02	3.943244e-05	-9.045540e-03	5.215333e-02	4.789614e-05	4.106000e-02	3.153485e-05	4.345333e-02	2.759982e-05	5.988571e-02	1.451020e-02	4.880653e-02	1.359364e-02	5.234286e-02	1.411874e-02	1.679389e-02	3.662829e-02	-1.625744e-02	2.924618e-02	-3.930131e-02	1.861467e-02	2.765491e-01	4.446525e-02	-2.679006e-01	-1.225109e+00	4.161426e-01	2.216894e+00	5.118628e-01	-3.856526e-01	-1.175944e+00	2.783898e+00	-1.019143e-01	-1.614121e-02	6.836907e-02	1.498454e-01	2.170475e-01	3.026494e-01	3.863354e-01	4.245032e-01	4.601928e-01	4.976830e-01	6.007266e-01	8.368211e-01	1.233135e+00	1.549755e+00	1.806642e+00	2.069646e+00	2.360635e+00	2.562558e+00	2.723383e+00	2.990810e+00	3.034583e+00	3.119277e+00
    90	2.841578e-02	1.642195e-02	7.437536e-02	4.894080e-02	3.654937e-05	4.463040e-02	2.863722e-05	5.094080e-02	3.228976e-05	-7.116451e-03	4.894000e-02	3.113351e-05	4.175333e-02	2.178511e-05	4.488667e-02	3.099046e-05	5.697633e-02	1.392264e-02	4.880327e-02	1.383592e-02	5.299592e-02	1.389725e-02	1.432747e-02	1.446980e-02	2.629466e-02	3.348786e-02	-5.360444e-03	1.778843e-02	4.165856e-01	3.668155e-02	-1.337803e-01	-8.467116e-01	4.564500e-01	2.065020e+00	3.618013e-01	-6.087597e-02	-1.353249e+00	2.266553e+00	6.006329e-02	1.327750e-01	2.926497e-01	3.267009e-01	3.589660e-01	4.336428e-01	4.809909e-01	5.417838e-01	5.792159e-01	6.221983e-01	8.051181e-01	1.029350e+00	1.373535e+00	1.480198e+00	1.574381e+00	1.896374e+00	2.107993e+00	2.240795e+00	2.416943e+00	2.667727e+00	2.854168e+00	2.968690e+00
    92	2.893502e-02	1.509800e-02	8.620079e-02	4.960000e-02	3.795833e-05	4.247840e-02	4.170186e-05	4.921440e-02	3.475204e-05	-1.228070e-02	4.930000e-02	4.047826e-05	3.684000e-02	2.951278e-05	4.586000e-02	4.105057e-05	5.696980e-02	1.414080e-02	4.420408e-02	1.261892e-02	5.397551e-02	1.366267e-02	1.421448e-02	3.008420e-02	-2.253001e-02	3.889456e-02	-1.082880e-02	4.159236e-02	3.802773e-01	3.740263e-02	1.399664e-01	-8.732171e-01	3.513743e-01	1.983970e+00	2.938504e-01	-6.172977e-02	-9.428598e-01	1.835169e+00	4.842234e-02	1.314751e-01	2.211333e-01	2.870846e-01	3.448935e-01	3.604069e-01	3.988215e-01	4.913179e-01	5.470205e-01	6.217472e-01	7.823258e-01	8.925699e-01	1.451910e+00	1.486677e+00	1.687006e+00	1.837257e+00	1.953247e+00	2.096031e+00	2.273147e+00	2.522649e+00	2.684582e+00	2.968713e+00
    94	8.151310e-03	5.574058e-02	9.686014e-02	5.046720e-02	3.491278e-05	4.965280e-02	4.126868e-05	5.206240e-02	2.827334e-05	-7.572152e-03	4.921333e-02	3.217507e-05	4.073333e-02	3.325975e-05	5.039333e-02	3.798524e-05	5.821878e-02	1.401783e-02	4.705959e-02	1.342999e-02	5.832327e-02	1.431244e-02	-2.372473e-02	1.681701e-02	6.501527e-02	2.664132e-02	1.925930e-02	2.763403e-02	7.242636e-01	8.971402e-02	-1.190575e+00	2.284425e-01	8.975219e-01	1.746328e+00	5.418503e-01	9.799561e-02	-9.952268e-01	1.376155e+00	-7.907887e-02	2.568356e-01	4.952313e-01	7.307722e-01	7.940332e-01	8.745789e-01	9.002532e-01	9.155154e-01	9.324317e-01	9.807672e-01	9.993518e-01	3.675231e-01	1.068637e+00	1.276682e+00	1.337664e+00	1.397642e+00	1.459652e+00	1.879287e+00	2.121110e+00	2.510056e+00	2.776735e+00	3.032627e+00
    96	2.378496e-02	2.220279e-02	7.804955e-02	5.033760e-02	3.392591e-05	4.526400e-02	3.345423e-05	5.035680e-02	2.706961e-05	-7.188545e-03	4.998000e-02	3.484241e-05	3.952000e-02	2.030395e-05	4.736000e-02	3.613084e-05	5.792163e-02	1.400322e-02	4.632490e-02	1.278294e-02	5.564408e-02	1.370065e-02	9.696423e-03	3.037533e-02	1.564813e-02	5.716071e-02	-2.077343e-02	3.261996e-02	4.816006e-01	3.871433e-02	8.941513e-02	-8.765038e-01	5.511621e-01	2.047293e+00	3.442282e-01	-2.708633e-01	-8.584661e-01	1.902701e+00	1.147451e-01	2.469270e-01	3.239224e-01	3.517074e-01	3.999393e-01	5.067632e-01	5.266471e-01	5.966033e-01	6.456881e-01	6.870470e-01	8.577222e-01	7.952867e-01	1.343048e+00	1.614824e+00	1.821305e+00	1.864217e+00	1.996876e+00	2.185593e+00	2.505383e+00	2.586669e+00	2.763445e+00	2.973366e+00
    98	1.172301e-02	2.698493e-02	7.079568e-02	5.023040e-02	3.261029e-05	4.722560e-02	3.136088e-05	5.064320e-02	3.921063e-05	-6.428070e-03	4.939333e-02	3.201200e-05	4.110667e-02	2.397521e-05	4.942000e-02	2.930796e-05	5.787592e-02	1.416449e-02	4.738449e-02	1.294777e-02	5.816327e-02	1.373134e-02	-2.143925e-03	2.537600e-02	3.259484e-02	2.760148e-02	-3.020351e-02	2.842477e-02	5.917693e-01	2.306050e-02	-3.202463e-02	-7.447602e-01	6.096900e-01	2.123460e+00	3.538334e-01	-2.247544e-01	-8.619052e-01	2.373952e+00	3.001718e-01	3.909959e-01	4.714707e-01	5.062215e-01	5.727449e-01	5.959785e-01	6.267785e-01	6.598103e-01	6.873347e-01	8.140817e-01	8.724014e-01	8.255572e-01	1.399500e+00	1.462173e+00	1.781270e+00	2.037985e+00	2.106021e+00	2.359495e+00	2.512846e+00	2.597162e+00	2.812357e+00	3.106869e+00
   100	7.785148e-02	7.288667e-03	9.366786e-02	5.171680e-02	3.526102e-05	3.960640e-02	2.869419e-05	5.110240e-02	3.376193e-05	4.835359e-03	5.174000e-02	3.605258e-05	3.728667e-02	2.362992e-05	4.078667e-02	3.207474e-05	5.934041e-02	1.454525e-02	4.474286e-02	1.266806e-02	4.794612e-02	1.305498e-02	2.663292e-02	3.259417e-02	-2.452107e-02	2.746026e-02	3.881908e-03	2.759664e-02	6.589942e-02	2.119779e-02	-1.399128e-02	-4.178834e-01	7.720267e-02	1.736700e+00	8.398911e-01	-1.760796e-01	-1.218153e+00	1.546924e+00	-2.276806e-01	-1.368334e-01	-4.258735e-02	1.139113e-02	3.847528e-02	8.082378e-02	9.808141e-02	1.357103e-01	1.652481e-01	2.208876e-01	3.730489e-01	1.875904e-01	3.387162e-01	1.024304e+00	1.298783e+00	1.465305e+00	1.654265e+00	2.003441e+00	2.448017e+00	2.646941e+00	2.909605e+00	3.067094e+00
   102	5.605478e-02	5.830713e-03	8.866224e-02	5.243840e-02	3.351263e-05	4.167520e-02	3.148568e-05	5.261600e-02	3.628821e-05	-5.784805e-03	5.324000e-02	4.243050e-05	3.909333e-02	2.805815e-05	4.364667e-02	2.927942e-05	6.072163e-02	1.455468e-02	4.630367e-02	1.305705e-02	5.080163e-02	1.319940e-02	4.613895e-02	2.354866e-02	-3.808046e-03	3.409156e-02	1.735442e-02	3.906790e-02	1.971978e-01	2.432864e-02	-1.788217e-01	-6.242059e-01	1.943226e-01	2.125023e+00	4.794816e-01	-6.772645e-01	-1.032529e+00	2.519870e+00	-1.058214e-01	-2.380106e-02	8.945056e-02	1.657064e-01	1.845418e-01	1.929208e-01	2.138772e-01	2.681748e-01	3.142689e-01	4.113797e-01	4.858848e-01	7.667910e-01	1.036503e+00	1.264127e+00	1.916717e+00	2.296320e+00	2.428956e+00	2.496376e+00	2.561237e+00	2.599340e+00	2.723147e+00	3.103127e+00
   104	6.859532e-02	-1.126165e-03	9.008157e-02	4.904000e-02	3.707051e-05	4.006720e-02	2.689291e-05	5.054720e-02	3.170650e-05	-4.220362e-03	4.893333e-02	3.610256e-05	4.024000e-02	2.311278e-05	4.010000e-02	3.231104e-05	5.642939e-02	1.347525e-02	4.669551e-02	1.331931e-02	4.700245e-02	1.326336e-02	-2.314614e-03	2.653874e-02	3.887976e-02	5.290601e-02	2.132759e-02	3.772053e-02	1.237247e-01	2.984036e-02	-1.407582e-01	-9.229132e-01	1.481148e-01	1.848743e+00	6.614826e-01	-9.588995e-02	-1.071932e+00	1.737763e+00	-2.365563e-01	-9.588885e-02	-4.570355e-02	3.953819e-02	7.142438e-02	1.551875e-01	1.809802e-01	1.900424e-01	2.892274e-01	3.273004e-01	4.350381e-01	1.643228e-01	9.163158e-01	1.105631e+00	1.324077e+00	1.670839e+00	1.784233e+00	2.137537e+00	2.318870e+00	2.624239e+00	2.917764e+00	3.115684e+00
   106	7.821190e-02	1.993528e-03	8.444346e-02	5.163040e-02	4.182632e-05	4.096640e-02	3.406137e-05	5.001760e-02	3.451732e-05	9.295674e-03	4.971333e-02	3.899447e-05	3.906000e-02	2.804321e-05	4.254000e-02	3.295157e-05	5.627755e-02	1.389421e-02	4.613061e-02	1.312332e-02	5.023184e-02	1.413250e-02	6.179286e-02	1.410305e-02	6.299770e-03	3.679767e-02	1.735626e-02	3.100778e-02	-2.176095e-02	5.012326e-02	-6.221577e-01	-2.742905e-01	5.316810e-02	1.317912e+00	5.454982e-01	1.417241e-01	-1.064958e+00	1.271827e+00	-5.333035e-01	-3.782318e-01	-1.510189e-01	-7.816536e-02	-1.931964e-02	3.232127e-02	5.355042e-02	9.150076e-02	1.410520e-01	2.086013e-01	3.702274e-01	2.021770e-01	2.883618e-01	7.010191e-01	9.212022e-01	1.053347e+00	1.253784e+00	1.499263e+00	1.628247e+00	2.086606e+00	2.307352e+00	2.691771e+00
