     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.849833e-02	-4.816292e-03	7.297413e-02	5.236960e-02	3.950581e-05	3.827040e-02	3.694119e-05	5.197440e-02	3.880063e-05	1.166354e-02	5.434667e-02	2.589280e-05	3.858000e-02	3.403706e-05	3.868667e-02	3.950685e-05	6.283918e-02	1.474467e-02	4.577796e-02	1.238320e-02	4.528327e-02	1.262595e-02	1.080828e-02	1.273985e-02	-4.850387e-03	5.996630e-02	1.773868e-02	2.637960e-02	-3.524147e-02	2.809629e-02	-2.210053e-01	-1.071570e+00	7.281339e-03	1.307922e+00	6.859461e-01	4.682967e-01	-1.040083e+00	8.150510e-01	-3.675263e-01	-2.518404e-01	-2.071565e-01	-1.307536e-01	-2.725115e-02	-1.880036e-02	3.432985e-03	3.734779e-02	1.198663e-01	1.765326e-01	2.326360e-01	2.578973e-01	3.262023e-01	5.823314e-01	6.561300e-01	1.053777e+00	1.182905e+00	1.252459e+00	1.753942e+00	2.201448e+00	2.418215e+00	3.114229e+00
    56	5.018907e-03	6.114640e-02	8.227175e-02	5.182560e-02	4.076281e-05	4.851360e-02	3.485919e-05	5.031680e-02	4.575525e-05	1.189357e-03	5.156667e-02	3.793200e-05	3.741333e-02	3.442390e-05	5.127333e-02	3.872103e-05	6.084408e-02	1.451174e-02	4.500082e-02	1.356616e-02	5.902694e-02	1.366404e-02	-2.688706e-02	2.739779e-02	2.684759e-03	3.392140e-02	7.910605e-03	1.985355e-02	7.627827e-01	3.458394e-02	-6.730300e-01	-4.894039e-01	8.702439e-01	1.413345e+00	2.868498e-01	3.936074e-01	-8.984615e-01	1.107485e+00	2.908313e-01	5.393375e-01	5.669142e-01	6.583186e-01	7.641208e-01	8.175859e-01	8.503153e-01	8.824960e-01	9.270363e-01	9.748294e-01	9.908347e-01	5.076504e-01	9.423995e-01	9.985458e-01	1.063702e+00	1.124372e+00	1.287621e+00	1.446676e+00	1.761049e+00	1.890919e+00	2.111626e+00	2.479279e+00
    58	6.847936e-02	3.355595e-03	6.562909e-02	4.992480e-02	3.902158e-05	3.714560e-02	2.271434e-05	4.965280e-02	3.588407e-05	1.383522e-02	5.242667e-02	3.851969e-05	3.697333e-02	2.066149e-05	3.717333e-02	2.616384e-05	6.080490e-02	1.427388e-02	4.431020e-02	1.344173e-02	4.478367e-02	1.331790e-02	4.027603e-03	3.313467e-02	-1.105380e-02	3.684096e-02	-2.180095e-02	2.431885e-02	1.795665e-04	4.317919e-02	-2.612129e-02	-1.130073e+00	-1.145214e-01	1.351445e+00	6.602263e-01	6.987845e-01	-7.313503e-01	8.929522e-01	-4.159374e-01	-2.459083e-01	-1.587945e-01	-1.377282e-01	-7.828521e-02	-5.074907e-02	9.423590e-02	1.161373e-01	2.012808e-01	2.855043e-01	3.485142e-01	9.544512e-02	6.164277e-01	7.629859e-01	8.222899e-01	9.522343e-01	1.077833e+00	1.168496e+00	1.721296e+00	1.988674e+00	2.735019e+00	3.034904e+00
    60	3.381646e-03	4.464014e-02	7.103219e-02	5.011360e-02	3.802393e-05	4.729600e-02	3.173436e-05	4.941600e-02	3.741321e-05	-1.473004e-03	4.965333e-02	3.353159e-05	3.892667e-02	2.127889e-05	4.958667e-02	3.665802e-05	5.774531e-02	1.389888e-02	4.608327e-02	1.325099e-02	5.763592e-02	1.462922e-02	-1.639854e-03	1.968499e-02	7.014809e-03	2.390833e-02	2.560761e-02	1.624773e-02	6.948191e-01	3.271043e-02	-8.834665e-01	2.121630e-01	7.867256e-01	1.923848e+00	5.266331e-01	-1.421764e-01	-1.474990e+00	2.446371e+00	1.955871e-01	4.722623e-01	5.536647e-01	6.657660e-01	6.830897e-01	7.019579e-01	7.774576e-01	8.262848e-01	8.502961e-01	8.899316e-01	9.272418e-01	8.194230e-01	9.023018e-01	1.125990e+00	1.406341e+00	1.725032e+00	2.099846e+00	2.249396e+00	2.459744e+00	2.652186e+00	2.802775e+00	3.056222e+00
    62	1.235771e-03	5.910502e-02	8.019399e-02	5.114880e-02	3.351148e-05	4.905440e-02	3.223422e-05	5.027360e-02	3.378560e-05	5.520744e-05	5.062667e-02	3.034176e-05	3.829333e-02	2.293039e-05	5.123333e-02	3.398551e-05	5.895347e-02	1.454810e-02	4.559673e-02	1.309822e-02	5.914612e-02	1.408996e-02	-8.252790e-03	1.903988e-02	-7.161272e-05	2.324766e-02	1.396748e-02	1.607273e-02	7.525975e-01	3.126603e-02	-2.851302e-01	-1.242296e+00	8.930334e-01	1.617844e+00	4.279269e-01	4.708317e-02	-7.945060e-01	1.345926e+00	4.118258e-01	5.056716e-01	6.057183e-01	6.400653e-01	6.857166e-01	7.820106e-01	8.338604e-01	8.901774e-01	9.227836e-01	9.614631e-01	9.944504e-01	2.124243e-01	9.447521e-01	1.089081e+00	1.249715e+00	1.381519e+00	1.521708e+00	1.696382e+00	2.061233e+00	2.246634e+00	2.461580e+00	2.782562e+00
    64	1.484664e-02	4.629550e-02	9.540737e-02	5.244000e-02	3.707051e-05	4.845120e-02	3.146917e-05	5.223840e-02	3.548955e-05	-8.158956e-03	5.146667e-02	2.888517e-05	3.911333e-02	2.934497e-05	5.137333e-02	3.917119e-05	6.052245e-02	1.413087e-02	4.628408e-02	1.260818e-02	5.953143e-02	1.445668e-02	-1.516051e-02	2.589158e-02	-1.114678e-02	5.959560e-02	1.228643e-02	1.984580e-02	6.055344e-01	4.121818e-02	-3.620953e-01	-7.151834e-01	6.082549e-01	2.198847e+00	4.593944e-01	-2.930755e-01	-1.516395e+00	2.742449e+00	1.470973e-01	3.479797e-01	4.314990e-01	5.567907e-01	5.766398e-01	5.944642e-01	6.571064e-01	7.316153e-01	7.849874e-01	8.562979e-01	9.143338e-01	1.106495e+00	1.214070e+00	1.540946e+00	1.691893e+00	2.042728e+00	2.396290e+00	2.588777e+00	2.756946e+00	2.852258e+00	2.964670e+00	3.075957e+00
    66	3.648033e-02	9.442833e-03	7.801915e-02	4.891840e-02	3.119365e-05	4.163520e-02	3.055902e-05	4.976320e-02	3.718743e-05	-8.991088e-03	4.989333e-02	3.856384e-05	3.871333e-02	3.164330e-05	4.298667e-02	2.708343e-05	5.820408e-02	1.426065e-02	4.710204e-02	1.339119e-02	5.129796e-02	1.316276e-02	2.131837e-03	2.927047e-02	-5.642981e-02	3.174972e-02	-1.680458e-02	3.026433e-02	3.040344e-01	2.784749e-02	-4.586587e-01	3.473050e-01	3.448358e-01	2.113793e+00	3.877333e-01	-8.849597e-02	-1.207216e+00	1.792702e+00	-1.465257e-01	1.278323e-01	1.795049e-01	2.416975e-01	2.646735e-01	3.265813e-01	3.536243e-01	3.957036e-01	4.268314e-01	4.755363e-01	6.387598e-01	8.827810e-01	1.437324e+00	1.610187e+00	1.701346e+00	1.898471e+00	1.942442e+00	2.294530e+00	2.604987e+00	2.770442e+00	2.929032e+00	2.998938e+00
    68	6.845955e-03	4.147178e-02	8.685979e-02	5.096160e-02	2.845686e-05	4.654240e-02	4.282552e-05	5.308480e-02	2.827645e-05	-1.300779e-02	5.374000e-02	2.794555e-05	3.981333e-02	2.495501e-05	4.731333e-02	3.727273e-05	6.089796e-02	1.378426e-02	4.717714e-02	1.330455e-02	5.510041e-02	1.431019e-02	4.364611e-02	3.634114e-02	2.906977e-03	1.813975e-02	1.997096e-02	1.679811e-02	6.352008e-01	3.822282e-02	-3.194914e-01	-1.049177e+00	6.872031e-01	1.947961e+00	4.079153e-01	-2.726423e-01	-8.457928e-01	2.111181e+00	2.308930e-01	3.664598e-01	4.618307e-01	5.551555e-01	6.031223e-01	6.670051e-01	7.007204e-01	7.481558e-01	8.466612e-01	8.712885e-01	9.176027e-01	7.725663e-01	9.201313e-01	1.443727e+00	1.703965e+00	1.872032e+00	1.999382e+00	2.170057e+00	2.284971e+00	2.385317e+00	2.730114e+00	3.002147e+00
    70	4.375267e-02	5.707744e-03	8.501221e-02	5.168800e-02	3.218936e-05	4.274080e-02	3.116027e-05	5.008320e-02	3.311486e-05	-8.264337e-03	5.043333e-02	2.535006e-05	3.817333e-02	2.518725e-05	4.643333e-02	2.993200e-05	5.860898e-02	1.397852e-02	4.530612e-02	1.271600e-02	5.343837e-02	1.398498e-02	3.565658e-03	1.125663e-02	-6.486486e-03	2.208533e-02	4.038984e-02	1.959618e-02	1.910714e-01	3.013953e-02	-2.707481e-01	-1.163776e-01	1.590790e-01	1.875424e+00	6.512681e-01	-6.835880e-02	-9.550929e-01	1.548264e+00	-2.361176e-01	-2.252615e-02	9.115701e-02	1.213090e-01	1.502185e-01	1.799073e-01	2.275359e-01	2.758441e-01	3.025843e-01	4.048845e-01	5.125225e-01	1.480495e-01	9.695663e-01	1.277778e+00	1.431571e+00	1.500949e+00	1.838718e+00	2.021041e+00	2.417667e+00	2.673747e+00	2.959439e+00	3.123628e+00
    72	4.336793e-02	8.193445e-03	7.491798e-02	5.070720e-02	3.617535e-05	4.218240e-02	3.135450e-05	5.059840e-02	3.710288e-05	-3.288653e-03	5.062000e-02	3.337351e-05	3.972667e-02	2.437320e-05	4.395333e-02	2.885400e-05	5.989551e-02	1.468510e-02	4.690939e-02	1.288940e-02	5.237551e-02	1.393839e-02	-1.510113e-02	2.796770e-02	-9.606014e-03	2.267979e-02	-1.421446e-02	2.844373e-02	1.872512e-01	3.121758e-02	-6.288237e-02	-3.192184e-01	1.275272e-01	1.841886e+00	4.622756e-01	-1.314876e-01	-1.398433e+00	2.180703e+00	-2.138792e-01	2.337432e-02	5.534207e-02	7.723491e-02	1.362338e-01	1.954099e-01	2.304359e-01	2.879046e-01	3.303182e-01	3.799393e-01	5.722192e-01	7.281334e-01	9.411401e-01	1.126585e+00	1.344615e+00	1.784353e+00	1.891365e+00	2.082703e+00	2.299015e+00	2.520250e+00	2.657223e+00	2.916258e+00
    74	1.346604e-02	5.882012e-02	8.335376e-02	5.031200e-02	4.342654e-05	4.860320e-02	3.790961e-05	5.255360e-02	3.616739e-05	2.286203e-03	5.144667e-02	4.233494e-05	4.133333e-02	2.707915e-05	4.744000e-02	4.289605e-05	5.917714e-02	1.449995e-02	4.848000e-02	1.305864e-02	5.534531e-02	1.419201e-02	3.746620e-02	1.885815e-02	3.300330e-03	2.590863e-02	9.852798e-03	2.219971e-02	7.406562e-01	1.752517e-02	1.854944e-01	-1.295172e+00	6.379402e-01	1.760753e+00	4.624769e-01	-2.751928e-01	-2.195767e-01	1.688122e+00	5.265175e-01	5.824421e-01	6.246342e-01	6.335027e-01	6.823832e-01	7.411396e-01	7.775163e-01	8.246509e-01	8.540537e-01	9.236236e-01	9.729468e-01	8.854167e-02	9.737647e-01	1.319388e+00	1.443119e+00	1.665919e+00	1.727354e+00	1.847752e+00	1.946181e+00	2.336597e+00	2.715912e+00	2.928323e+00
    76	1.102398e-02	4.120643e-02	9.134231e-02	5.051520e-02	3.429504e-05	4.668800e-02	3.397782e-05	5.072640e-02	3.341381e-05	-1.067146e-02	5.051333e-02	3.303996e-05	3.850667e-02	2.542136e-05	4.912667e-02	2.734176e-05	5.832327e-02	1.367099e-02	4.606857e-02	1.316342e-02	5.813714e-02	1.479635e-02	-5.430675e-03	2.858652e-02	-2.282312e-02	2.624181e-02	-1.690584e-02	1.894321e-02	6.153619e-01	5.230154e-02	-5.406254e-01	-6.329486e-01	6.749887e-01	1.891859e+00	3.495240e-01	1.044564e-01	-1.030013e+00	1.665027e+00	1.469821e-01	2.482726e-01	4.685062e-01	5.166318e-01	6.067214e-01	6.452959e-01	6.858368e-01	7.503508e-01	8.115047e-01	8.786045e-01	9.649020e-01	9.627404e-01	1.029696e+00	1.486077e+00	1.573485e+00	1.659694e+00	1.766729e+00	2.076065e+00	2.247104e+00	2.358358e+00	2.681577e+00	3.028300e+00
    78	3.829284e-02	1.946809e-02	8.610309e-02	5.024960e-02	3.715234e-05	4.267520e-02	3.234786e-05	5.065280e-02	3.175266e-05	-6.658955e-03	5.023333e-02	3.002564e-05	3.852667e-02	3.071166e-05	4.441333e-02	4.009614e-05	5.887510e-02	1.454704e-02	4.543837e-02	1.297364e-02	5.222367e-02	1.351630e-02	-9.594853e-03	2.255253e-02	8.767202e-03	3.876695e-02	5.814862e-03	2.059170e-02	3.074751e-01	3.519549e-02	-5.556971e-01	-6.428314e-01	4.171058e-01	2.167440e+00	3.232123e-01	-3.432960e-01	-6.092361e-01	2.102748e+00	-1.354296e-01	4.611640e-02	1.377519e-01	2.175627e-01	2.878132e-01	3.419956e-01	3.934325e-01	4.291264e-01	4.733436e-01	5.096837e-01	5.994056e-01	8.678609e-01	1.543212e+00	1.731919e+00	1.872577e+00	2.091577e+00	2.161038e+00	2.236970e+00	2.589553e+00	2.725949e+00	2.814810e+00	3.104136e+00
    80	3.992734e-02	1.251472e-02	8.243654e-02	4.926880e-02	3.407827e-05	4.163040e-02	2.881670e-05	4.998720e-02	3.080112e-05	-7.798402e-03	4.970667e-02	3.191367e-05	3.841333e-02	2.089882e-05	4.314667e-02	3.297507e-05	5.708898e-02	1.363789e-02	4.686857e-02	1.324905e-02	5.066449e-02	1.362412e-02	3.729230e-02	3.447932e-02	-4.974396e-02	2.336878e-02	2.101057e-02	2.714049e-02	3.109544e-01	3.703186e-02	-5.544344e-02	-8.022804e-01	2.337830e-01	2.097371e+00	4.984022e-01	-8.110772e-01	5.843844e-01	2.250529e+00	-1.172173e-01	9.944034e-02	1.717749e-01	2.108162e-01	2.415388e-01	2.634508e-01	3.493223e-01	4.167787e-01	5.080146e-01	5.738720e-01	6.216737e-01	6.668658e-02	1.351072e+00	1.444657e+00	1.895479e+00	1.998787e+00	2.282117e+00	2.308368e+00	2.435110e+00	2.747419e+00	2.907735e+00	3.129272e+00
    82	5.376096e-02	2.945424e-03	7.768523e-02	4.924160e-02	3.987263e-05	4.020160e-02	2.803301e-05	5.070400e-02	4.077603e-05	-3.582646e-03	5.023333e-02	4.385842e-05	3.978667e-02	2.618845e-05	4.016667e-02	2.741695e-05	5.851429e-02	1.406395e-02	4.743837e-02	1.358294e-02	4.990041e-02	1.309048e-02	4.687500e-03	2.368824e-02	-1.183921e-02	3.495677e-02	-1.029970e-01	1.902505e-02	1.576351e-01	1.855117e-02	9.492517e-02	-1.130599e+00	1.119017e-01	2.077252e+00	3.888119e-01	-1.357284e-01	-1.124904e+00	2.179206e+00	-9.028231e-02	2.766790e-03	4.217858e-02	8.874823e-02	1.093150e-01	1.459828e-01	1.681197e-01	2.475608e-01	2.957608e-01	3.478235e-01	3.830640e-01	1.008831e+00	1.156035e+00	1.609800e+00	1.703956e+00	1.921362e+00	2.051457e+00	2.297638e+00	2.452645e+00	2.580164e+00	2.918179e+00	3.030610e+00
    84	6.403001e-02	1.412004e-03	8.135047e-02	5.099840e-02	2.906891e-05	4.044000e-02	2.628526e-05	5.107680e-02	2.569281e-05	9.115619e-04	5.100000e-02	3.266890e-05	3.924000e-02	2.307264e-05	4.161333e-02	2.447206e-05	5.966367e-02	1.442493e-02	4.617306e-02	1.273432e-02	4.925388e-02	1.361825e-02	-1.904553e-02	1.760421e-02	3.748099e-03	3.252106e-02	-3.778839e-03	3.497195e-02	8.836317e-02	3.356377e-02	1.750162e-01	-1.060964e+00	3.301577e-02	1.466809e+00	6.386800e-01	7.121288e-02	-9.462229e-01	1.525206e+00	-2.437847e-01	-1.241111e-01	-1.012523e-01	-3.704079e-02	4.579884e-02	7.321424e-02	9.843488e-02	2.092387e-01	2.453569e-01	3.250728e-01	4.236497e-01	7.015214e-02	4.435713e-01	8.698221e-01	1.040779e+00	1.208814e+00	1.519699e+00	1.673994e+00	1.778886e+00	1.981247e+00	2.626115e+00	2.825785e+00
    86	5.465500e-02	5.631932e-03	7.954621e-02	4.865440e-02	4.012716e-05	3.991840e-02	3.626416e-05	4.944640e-02	4.513214e-05	-2.155320e-03	4.911333e-02	3.581320e-05	3.871333e-02	3.227206e-05	4.042667e-02	3.698792e-05	5.771592e-02	1.377563e-02	4.589224e-02	1.319292e-02	4.772245e-02	1.344467e-02	-4.922067e-03	2.901921e-02	1.138425e-03	2.451928e-02	7.594937e-03	2.893903e-02	1.639870e-01	2.519773e-02	-3.117211e-01	-1.241622e+00	2.605667e-01	2.028399e+00	4.803540e-01	-3.262197e-01	-1.212811e+00	2.137980e+00	-9.854138e-02	-7.872498e-02	8.940102e-03	1.172469e-01	1.411584e-01	1.610320e-01	2.379189e-01	2.828582e-01	3.093072e-01	3.544679e-01	3.929784e-01	8.250527e-01	9.903875e-01	1.237842e+00	1.785175e+00	1.907648e+00	2.122253e+00	2.214593e+00	2.559419e+00	2.708112e+00	2.840631e+00	3.072868e+00
    88	1.859788e-02	2.419429e-02	6.824639e-02	5.027680e-02	3.405307e-05	4.501760e-02	2.789232e-05	4.942240e-02	3.287898e-05	-3.647910e-03	5.023333e-02	3.650725e-05	3.898000e-02	3.038087e-05	4.784667e-02	3.021052e-05	5.906612e-02	1.408129e-02	4.624163e-02	1.349415e-02	5.527347e-02	1.340024e-02	-2.664603e-02	2.892297e-02	1.214561e-02	3.019237e-02	1.146064e-02	3.062800e-02	4.584011e-01	8.612019e-02	-2.478090e-01	-4.323843e-01	5.115698e-01	1.755170e+00	4.625929e-01	-2.203175e-01	-3.484583e-01	1.680730e+00	-2.209812e-01	1.090884e-01	1.789104e-01	4.104807e-01	4.522545e-01	4.986817e-01	5.090744e-01	5.785636e-01	6.547781e-01	8.544287e-01	9.991021e-01	2.977236e-01	1.036669e+00	1.359281e+00	1.459788e+00	1.585630e+00	1.781516e+00	1.910141e+00	1.969317e+00	2.285641e+00	2.657467e+00	3.019728e+00
    90	2.698771e-02	1.892680e-02	7.458053e-02	4.944000e-02	2.691987e-05	4.306400e-02	2.951833e-05	4.937760e-02	2.788924e-05	-5.738156e-03	5.005333e-02	2.755567e-05	3.862667e-02	2.794042e-05	4.505333e-02	3.105400e-05	5.775347e-02	1.353571e-02	4.579755e-02	1.256696e-02	5.334857e-02	1.477904e-02	2.657319e-03	2.618327e-02	-1.140779e-02	1.838453e-02	7.283633e-03	1.196035e-02	3.896566e-01	5.654503e-02	1.760872e-01	-1.167914e+00	2.781153e-01	1.940154e+00	4.360435e-01	3.140213e-01	-1.381581e+00	1.518385e+00	-6.345285e-03	1.139259e-01	1.896085e-01	2.784121e-01	2.925670e-01	3.060087e-01	4.107680e-01	5.569039e-01	6.004200e-01	7.223687e-01	8.106828e-01	1.022633e+00	1.172940e+00	1.344637e+00	1.501414e+00	1.623383e+00	1.775745e+00	1.990526e+00	2.296405e+00	2.740559e+00	2.811163e+00	3.042666e+00
    92	9.336336e-03	4.742181e-02	9.340653e-02	5.056160e-02	3.788442e-05	4.659520e-02	3.158107e-05	5.230560e-02	3.747216e-05	-1.210950e-02	5.222667e-02	4.414243e-05	3.884667e-02	1.845802e-05	4.748667e-02	2.853159e-05	6.078694e-02	1.443355e-02	4.627755e-02	1.356088e-02	5.534531e-02	1.416141e-02	2.417275e-03	2.577501e-02	9.454930e-03	2.317880e-02	1.563468e-02	2.593013e-02	6.548970e-01	3.885131e-02	4.044933e-02	-6.733114e-01	5.947005e-01	2.059835e+00	4.653490e-01	1.364178e-01	-1.602634e+00	1.507431e+00	2.170516e-01	4.312284e-01	5.299268e-01	5.721011e-01	5.922254e-01	6.085831e-01	6.527510e-01	7.300163e-01	8.530328e-01	9.390834e-01	9.903585e-01	1.090037e+00	1.216693e+00	1.456177e+00	1.544822e+00	1.635968e+00	1.818250e+00	2.364226e+00	2.590336e+00	2.739506e+00	2.999560e+00	3.043420e+00
    94	4.643121e-04	7.929610e-02	8.709066e-02	5.164800e-02	3.213551e-05	5.034880e-02	4.258968e-05	5.175680e-02	3.485422e-05	5.751630e-03	5.221333e-02	3.031554e-05	3.896667e-02	3.258751e-05	5.096667e-02	3.772464e-05	6.016490e-02	1.429021e-02	4.516082e-02	1.311348e-02	5.833306e-02	1.379286e-02	1.204852e-02	2.067509e-02	4.518998e-02	3.923839e-02	2.490974e-02	2.469378e-02	8.075108e-01	2.155577e-02	-9.652395e-01	3.360652e-02	8.792339e-01	1.438321e+00	5.074322e-01	6.855776e-01	-6.593876e-01	9.468917e-01	4.195300e-01	5.864705e-01	6.798244e-01	7.662807e-01	8.327972e-01	8.390883e-01	8.669916e-01	9.002201e-01	9.260582e-01	9.560289e-01	9.850091e-01	5.881780e-01	6.547849e-01	8.038780e-01	8.745573e-01	1.144752e+00	1.314364e+00	1.493433e+00	1.698450e+00	1.900359e+00	2.450371e+00	2.955904e+00
    96	8.532404e-03	5.257951e-02	8.024556e-02	4.992960e-02	2.858478e-05	4.581120e-02	2.502840e-05	5.040000e-02	2.769231e-05	-1.447961e-03	5.169333e-02	2.957788e-05	3.764667e-02	1.987474e-05	4.680667e-02	2.612972e-05	5.906286e-02	1.405201e-02	4.485224e-02	1.280839e-02	5.581388e-02	1.494781e-02	2.747678e-02	1.944719e-02	-1.310425e-02	2.974563e-02	-2.340139e-02	1.819900e-02	6.884218e-01	2.857545e-02	-6.162213e-01	2.149573e-01	7.929820e-01	1.923186e+00	2.965548e-01	-2.084590e-01	-7.138777e-01	2.100708e+00	2.264789e-01	5.071174e-01	5.645327e-01	6.104044e-01	6.433812e-01	7.102687e-01	7.871870e-01	7.979242e-01	8.096935e-01	8.664565e-01	9.992411e-01	7.032430e-01	1.353455e+00	1.503861e+00	1.523422e+00	1.794365e+00	1.957572e+00	2.080184e+00	2.236123e+00	2.454967e+00	2.531301e+00	2.866814e+00
    98	4.425524e-02	9.539570e-03	8.323184e-02	5.053600e-02	3.187731e-05	4.152160e-02	2.919545e-05	5.201280e-02	3.068253e-05	-8.642611e-03	5.243333e-02	3.279487e-05	3.961333e-02	2.173628e-05	4.218000e-02	3.602100e-05	6.016000e-02	1.426620e-02	4.700408e-02	1.338035e-02	5.072163e-02	1.325381e-02	2.127660e-02	1.446718e-02	-7.641542e-04	1.948055e-02	-4.255319e-02	2.177752e-02	2.678626e-01	3.236929e-02	2.054867e-01	-1.265829e+00	2.235073e-01	2.144761e+00	2.653224e-01	7.534168e-02	-8.792701e-01	1.895795e+00	7.615660e-03	3.063053e-02	1.034541e-01	1.562312e-01	2.189457e-01	2.481653e-01	2.865381e-01	3.765443e-01	4.448495e-01	5.342775e-01	5.484237e-01	1.190809e+00	1.663321e+00	1.777254e+00	1.824020e+00	1.914057e+00	2.121570e+00	2.262138e+00	2.439172e+00	2.640412e+00	2.839370e+00	3.064074e+00
   100	1.551122e-02	3.288520e-02	6.773743e-02	5.059680e-02	3.193653e-05	4.567360e-02	2.751509e-05	5.105760e-02	3.443578e-05	-1.457856e-03	5.176667e-02	3.793868e-05	3.978000e-02	2.204508e-05	4.700667e-02	2.197320e-05	5.990531e-02	1.434759e-02	4.686531e-02	1.321977e-02	5.487510e-02	1.354722e-02	1.177368e-02	3.492497e-02	1.504964e-02	3.868831e-02	-7.378537e-03	2.212572e-02	5.623475e-01	4.417169e-02	-8.312876e-01	4.008453e-01	6.676270e-01	1.996924e+00	2.906776e-01	-6.535781e-01	-5.997585e-01	2.199848e+00	-2.482855e-02	3.218116e-01	3.898288e-01	4.705346e-01	5.508757e-01	6.407007e-01	6.521539e-01	6.860006e-01	7.078517e-01	7.669550e-01	8.979184e-01	8.856278e-01	1.112312e+00	1.744015e+00	1.883879e+00	1.916195e+00	2.148513e+00	2.185532e+00	2.319545e+00	2.372138e+00	2.593370e+00	2.841204e+00
   102	7.256821e-02	-3.165712e-03	8.753385e-02	5.181120e-02	4.513417e-05	4.017440e-02	3.494870e-05	5.181280e-02	4.058189e-05	-1.833578e-04	5.174000e-02	3.894890e-05	3.938000e-02	2.307251e-05	4.156000e-02	4.349806e-05	6.004571e-02	1.456268e-02	4.630041e-02	1.295086e-02	4.897306e-02	1.332246e-02	1.941378e-02	1.137895e-02	1.339963e-02	2.840535e-02	-9.534605e-03	4.690982e-02	7.327951e-02	2.244719e-02	-2.030209e-01	-4.310651e-01	1.352187e-01	1.692357e+00	6.319719e-01	5.976823e-02	-1.082560e+00	1.914343e+00	-1.937865e-01	-1.727681e-01	-5.117790e-02	5.544547e-03	9.658322e-02	1.052048e-01	1.309870e-01	1.586084e-01	1.739237e-01	2.017895e-01	4.137105e-01	3.263090e-01	6.866878e-01	8.200034e-01	1.337715e+00	1.417195e+00	1.728785e+00	1.910169e+00	2.179329e+00	2.251566e+00	2.705892e+00	3.135678e+00
   104	3.879177e-02	1.236196e-02	9.702734e-02	5.181440e-02	4.204242e-05	4.415680e-02	3.893691e-05	5.252480e-02	3.930748e-05	-1.589069e-02	5.133333e-02	4.178818e-05	3.973333e-02	2.822297e-05	4.649333e-02	3.994310e-05	5.837551e-02	1.444757e-02	4.764571e-02	1.327333e-02	5.424816e-02	1.395320e-02	5.028667e-02	1.951658e-02	-2.590549e-02	2.526745e-02	1.047341e-02	2.080514e-02	3.392170e-01	4.638140e-02	1.407835e-01	1.726117e-01	3.244067e-01	2.170572e+00	3.975879e-01	-2.804884e-01	-9.641301e-01	2.664734e+00	-1.263855e-01	1.105367e-01	2.293541e-01	2.570113e-01	3.110593e-01	3.304392e-01	3.528271e-01	3.720442e-01	4.719579e-01	5.992098e-01	8.274135e-01	8.732112e-01	1.459588e+00	1.693902e+00	1.803967e+00	1.958572e+00	2.123336e+00	2.520201e+00	2.669633e+00	2.687891e+00	2.897717e+00	3.133143e+00
   106	-2.561421e-03	6.701981e-02	6.901821e-02	5.118400e-02	4.058628e-05	5.029280e-02	3.352471e-05	5.073440e-02	3.966973e-05	7.496537e-03	5.166000e-02	4.353619e-05	3.928000e-02	2.007518e-05	5.105333e-02	3.591019e-05	6.109878e-02	1.423801e-02	4.596571e-02	1.328018e-02	6.010939e-02	1.492319e-02	-1.736900e-02	2.231592e-02	3.232223e-02	2.339340e-02	-4.834723e-03	3.662559e-02	8.358340e-01	1.422323e-02	-4.975712e-01	-9.026592e-01	9.248391e-01	1.221722e+00	3.832218e-01	1.133137e+00	1.298698e+00	1.121136e+00	5.751022e-01	6.787055e-01	7.414477e-01	7.632386e-01	8.163314e-01	8.502372e-01	9.012633e-01	9.247609e-01	9.470961e-01	9.692694e-01	9.987303e-01	3.483044e-01	5.539014e-01	7.207585e-01	8.876446e-01	1.085487e+00	1.157339e+00	1.198400e+00	1.406963e+00	1.608579e+00	1.739137e+00	3.047622e+00
