     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.064983e-02	1.958675e-01	8.479390e-02	5.115520e-02	3.936850e-05	5.298720e-02	3.483317e-05	4.997920e-02	2.805245e-05	1.366955e-01	4.898000e-02	3.373204e-05	3.873333e-02	1.873133e-05	3.912000e-02	2.785846e-05	5.827265e-02	1.405011e-02	4.543837e-02	1.286217e-02	4.763755e-02	1.513828e-02	-4.062535e-02	1.508966e-02	2.285222e-02	4.084640e-02	-8.910823e-04	1.155698e-02	8.448058e-01	1.398668e-02	-7.092839e-01	-5.059432e-01	9.206548e-01	7.282019e-01	1.346439e-02	-4.459386e-03	-9.497471e-01	7.032872e-01	5.924726e-01	6.689076e-01	7.545857e-01	7.977260e-01	8.195070e-01	8.738351e-01	9.008316e-01	9.221035e-01	9.411794e-01	9.750974e-01	9.967298e-01	5.125571e-01	5.864795e-01	6.348288e-01	6.777752e-01	6.970022e-01	7.060604e-01	7.516690e-01	7.579034e-01	8.492342e-01	8.877920e-01	9.214598e-01
    56	3.069491e-01	2.702477e-01	9.676750e-02	5.476800e-02	3.194769e-05	4.468160e-02	1.669814e-05	4.990720e-02	3.969330e-05	5.331321e-01	4.836000e-02	4.138836e-05	3.847333e-02	2.536718e-05	1.978667e-02	1.246939e-05	5.577796e-02	1.365850e-02	4.573388e-02	1.259249e-02	2.488490e-02	9.812143e-03	1.323030e-02	2.229807e-02	-4.069684e-03	1.537588e-02	3.411626e-03	5.436613e-02	2.115186e-02	2.346433e-02	1.218410e-01	-3.467630e-01	7.646197e-02	6.654225e-01	6.897056e-03	3.273165e-01	3.123263e-01	6.696367e-01	-2.422625e-01	-1.913039e-01	-1.188461e-01	-2.048240e-02	-3.313334e-03	2.329697e-02	7.891578e-02	8.432727e-02	1.277839e-01	1.493348e-01	3.654651e-01	5.120426e-01	5.684288e-01	6.000599e-01	6.337502e-01	6.467735e-01	6.683409e-01	6.850904e-01	7.084740e-01	7.230357e-01	7.494729e-01	8.887969e-01
    58	8.848002e-02	5.054049e-02	8.576454e-02	5.018560e-02	3.747832e-05	4.168640e-02	3.113868e-05	5.117440e-02	4.368268e-05	3.869559e-02	5.010000e-02	3.122074e-05	3.966000e-02	3.015157e-05	3.737333e-02	2.865614e-05	5.915755e-02	1.536632e-02	4.674286e-02	1.297665e-02	4.560980e-02	1.386715e-02	-8.831484e-03	3.511624e-02	3.911980e-03	3.120211e-02	-2.784937e-02	2.036290e-02	2.060644e-01	2.112807e-02	7.632647e-02	-1.340315e+00	8.894750e-02	1.312435e+00	1.440639e-01	8.426884e-01	5.641997e-02	1.094246e+00	-3.458615e-02	3.799051e-02	6.112284e-02	1.122740e-01	1.240434e-01	2.126990e-01	2.569347e-01	2.918340e-01	3.509994e-01	3.765015e-01	4.540218e-01	8.130811e-01	9.310085e-01	9.810275e-01	1.078746e+00	1.121364e+00	1.201921e+00	1.313112e+00	1.528849e+00	1.639852e+00	1.799306e+00	2.353691e+00
    60	1.984909e-01	2.759589e-01	8.684858e-02	5.823360e-02	6.653829e-05	5.508640e-02	3.338034e-05	5.136480e-02	5.405902e-05	3.031246e-01	5.214000e-02	4.190007e-05	3.780667e-02	2.034377e-05	3.354667e-02	2.771353e-05	6.004735e-02	1.436307e-02	4.487837e-02	1.257671e-02	4.221878e-02	1.507415e-02	2.343729e-02	2.345556e-02	-8.949360e-03	3.936974e-02	-2.892610e-02	2.683984e-02	6.914758e-01	3.151489e-02	-3.144975e-01	-1.092167e+00	7.723804e-01	6.286877e-01	6.072285e-03	4.113602e-01	-9.433197e-01	6.032499e-01	3.308583e-01	4.488837e-01	5.083745e-01	5.788255e-01	6.862685e-01	7.232198e-01	7.635311e-01	8.036715e-01	8.297424e-01	9.115967e-01	9.519857e-01	5.065414e-01	5.275793e-01	5.816146e-01	5.949769e-01	5.965742e-01	6.122771e-01	6.175334e-01	6.574120e-01	7.181994e-01	7.476076e-01	7.715115e-01
    62	1.795135e-01	2.056260e-01	7.868747e-02	5.446240e-02	3.660796e-05	4.877280e-02	2.462458e-05	5.068480e-02	3.402709e-05	2.323835e-01	5.040667e-02	3.472370e-05	3.941333e-02	2.855768e-05	3.168000e-02	2.245244e-05	5.902204e-02	1.409819e-02	4.607510e-02	1.349960e-02	4.022204e-02	1.472777e-02	-1.521396e-02	2.683813e-02	2.593813e-02	2.372210e-02	-2.232505e-02	3.051033e-02	4.008831e-01	2.873039e-02	-1.389493e-01	-9.621696e-01	4.110169e-01	7.169147e-01	6.474828e-03	5.696550e-01	4.817383e-02	7.181740e-01	8.951377e-02	1.656056e-01	2.492120e-01	3.290554e-01	3.732788e-01	4.046863e-01	4.398882e-01	4.939440e-01	5.397655e-01	6.250292e-01	6.870723e-01	5.843957e-01	6.150675e-01	6.514072e-01	6.777142e-01	7.003761e-01	7.131972e-01	7.297226e-01	7.350438e-01	7.634458e-01	8.222881e-01	9.242613e-01
    64	3.467905e-02	2.395994e-02	8.496663e-02	5.051840e-02	3.602570e-05	4.349280e-02	3.582727e-05	5.102560e-02	3.426857e-05	-5.661483e-03	5.092000e-02	3.082301e-05	3.883333e-02	2.801895e-05	4.496667e-02	3.560424e-05	5.835755e-02	1.433502e-02	4.634612e-02	1.308579e-02	5.291755e-02	1.412417e-02	2.943151e-02	2.307178e-02	-1.324550e-02	5.247142e-02	-8.021720e-04	2.953528e-02	3.529159e-01	3.707206e-02	4.104795e-01	-2.548637e-01	3.463013e-01	1.998245e+00	2.271013e-01	-7.669015e-02	-8.104984e-01	2.185217e+00	2.527672e-02	1.176164e-01	2.191855e-01	2.740121e-01	3.183291e-01	3.437560e-01	3.613454e-01	4.129788e-01	4.777472e-01	5.995112e-01	7.725231e-01	1.045398e+00	1.425737e+00	1.560605e+00	1.675471e+00	1.935616e+00	2.045967e+00	2.199070e+00	2.249625e+00	2.339614e+00	2.558064e+00	2.915238e+00
    66	1.050608e-01	1.431379e-01	6.715884e-02	4.979360e-02	3.122816e-05	4.653600e-02	2.564654e-05	4.900800e-02	3.463295e-05	1.247801e-01	4.956000e-02	2.934421e-05	3.890667e-02	2.587086e-05	3.508667e-02	1.670149e-05	5.760816e-02	1.377378e-02	4.672490e-02	1.336484e-02	4.269388e-02	1.381777e-02	1.530395e-03	1.157883e-02	-1.530452e-02	3.000466e-02	-1.185468e-02	5.010697e-02	6.492535e-01	3.777884e-02	-5.844228e-01	-6.622175e-01	7.472375e-01	8.107879e-01	1.914216e-02	7.289509e-01	-4.287515e-01	7.352218e-01	2.580203e-01	3.637660e-01	4.877525e-01	5.509173e-01	6.698865e-01	7.094548e-01	7.178757e-01	7.732138e-01	7.988926e-01	8.332206e-01	9.881776e-01	6.151723e-01	6.711903e-01	7.074333e-01	7.163774e-01	7.381449e-01	7.853670e-01	8.038969e-01	8.823866e-01	9.247708e-01	9.748520e-01	1.125613e+00
    68	1.745979e-01	1.830222e-01	8.650988e-02	5.383680e-02	4.292845e-05	4.722240e-02	3.508668e-05	5.078720e-02	4.400753e-05	2.049516e-01	5.007333e-02	4.103808e-05	3.950667e-02	2.883942e-05	3.192000e-02	2.238823e-05	5.866449e-02	1.419833e-02	4.624653e-02	1.253960e-02	3.910531e-02	1.322135e-02	-6.400980e-03	3.478306e-02	3.600932e-03	2.750527e-02	-6.513026e-03	3.154539e-02	3.210700e-01	3.676787e-02	-5.377335e-01	-4.153033e-02	2.594164e-01	7.581550e-01	8.738413e-03	5.685194e-01	-5.658338e-01	7.030725e-01	-1.272499e-01	1.770357e-01	2.035076e-01	2.237475e-01	2.644516e-01	3.078282e-01	3.679678e-01	4.290426e-01	5.313045e-01	5.471433e-01	6.337077e-01	6.223944e-01	6.560930e-01	6.689167e-01	6.945272e-01	7.225171e-01	7.563397e-01	7.765838e-01	7.824868e-01	8.381080e-01	8.842055e-01	9.835309e-01
    70	1.188504e-01	8.619973e-02	7.663475e-02	5.185600e-02	4.383500e-05	4.252480e-02	2.342927e-05	4.886720e-02	3.983971e-05	8.748101e-02	5.018667e-02	4.339648e-05	3.748667e-02	2.369547e-05	3.647333e-02	1.881200e-05	5.716571e-02	1.372782e-02	4.400327e-02	1.243073e-02	4.513633e-02	1.341885e-02	3.998401e-02	3.907482e-02	1.825467e-02	2.341250e-02	-6.698980e-02	2.322041e-02	1.092137e-01	4.633813e-02	-1.660514e-01	-8.427573e-01	1.252219e-01	8.603400e-01	3.288697e-02	6.267693e-01	-2.348719e-02	8.784091e-01	-3.232400e-01	-1.928474e-01	-3.953520e-02	-1.345408e-03	4.873826e-02	1.319264e-01	1.616503e-01	2.371233e-01	2.893816e-01	3.845594e-01	5.000261e-01	5.723696e-01	6.472148e-01	7.013259e-01	7.562687e-01	7.945685e-01	8.674594e-01	8.983005e-01	9.183683e-01	9.750267e-01	1.088516e+00	1.337323e+00
    72	2.034781e-01	1.695934e-01	8.088235e-02	5.389920e-02	4.132155e-05	4.413920e-02	2.822899e-05	5.185600e-02	4.399205e-05	2.439567e-01	5.132000e-02	5.568321e-05	4.065333e-02	2.771889e-05	2.669333e-02	1.535046e-05	5.987429e-02	1.439650e-02	4.677714e-02	1.294441e-02	3.376980e-02	1.215704e-02	-3.435770e-03	3.630754e-02	5.423894e-02	2.198558e-02	-2.813769e-02	3.504036e-02	1.028449e-01	2.182912e-02	-3.202844e-01	-9.579884e-02	1.172932e-01	7.561273e-01	6.634812e-03	1.176488e-01	-9.155286e-01	7.509526e-01	-2.228933e-01	-1.029545e-01	9.609552e-03	7.348810e-02	9.253127e-02	1.096235e-01	1.336925e-01	1.651688e-01	1.978086e-01	2.665879e-01	4.118491e-01	5.966650e-01	6.581092e-01	6.802134e-01	7.129374e-01	7.313978e-01	7.510777e-01	7.764722e-01	7.851713e-01	8.239806e-01	8.758409e-01	8.979479e-01
    74	3.872557e-02	5.369254e-02	7.233922e-02	5.073280e-02	3.667368e-05	4.582240e-02	3.945719e-05	5.095520e-02	4.113261e-05	1.923311e-02	5.137333e-02	3.181333e-05	3.970667e-02	2.784009e-05	4.489333e-02	3.761400e-05	5.940571e-02	1.443955e-02	4.692082e-02	1.313024e-02	5.356408e-02	1.401170e-02	1.423624e-02	1.705091e-02	5.984899e-03	2.781660e-02	-2.755426e-02	3.672683e-02	5.228856e-01	3.546690e-02	1.955472e-01	-1.286041e+00	3.603098e-01	1.507079e+00	2.519612e-01	9.703345e-01	5.709958e-01	1.351688e+00	2.346385e-01	3.018662e-01	3.392055e-01	3.598581e-01	4.783903e-01	5.284014e-01	5.532693e-01	6.276168e-01	7.252363e-01	7.863222e-01	8.539298e-01	7.496083e-01	9.837158e-01	1.172109e+00	1.236168e+00	1.304564e+00	1.477371e+00	1.540082e+00	1.630303e+00	1.763211e+00	2.154483e+00	2.828538e+00
    76	1.832335e-01	1.833512e-01	6.985633e-02	5.400480e-02	2.664902e-05	4.344480e-02	2.176337e-05	5.129280e-02	3.156317e-05	2.427536e-01	5.388000e-02	2.221298e-05	3.816667e-02	2.514270e-05	2.841333e-02	1.952758e-05	6.192163e-02	1.408437e-02	4.462857e-02	1.240945e-02	3.447184e-02	1.205610e-02	1.940570e-02	2.102780e-02	1.587708e-02	2.702536e-02	2.064981e-02	5.815554e-02	1.603892e-01	3.605665e-02	2.501986e-01	-1.129852e+00	4.586343e-02	7.442051e-01	1.450531e-02	1.903684e-01	-1.330500e+00	6.359405e-01	-1.490112e-01	-5.955946e-02	3.230673e-03	2.920115e-02	6.014718e-02	1.354900e-01	2.049868e-01	2.771662e-01	3.003263e-01	4.374546e-01	5.043260e-01	5.720000e-01	6.042014e-01	6.250896e-01	6.460046e-01	6.882518e-01	7.614039e-01	7.768948e-01	8.209174e-01	8.663099e-01	8.901416e-01	9.754697e-01
    78	7.115329e-02	8.004654e-02	5.441286e-02	5.137440e-02	3.398781e-05	4.409120e-02	3.066314e-05	4.928000e-02	4.291346e-05	6.600085e-02	5.250000e-02	3.995652e-05	3.769333e-02	3.016651e-05	3.926667e-02	2.484504e-05	6.054367e-02	1.432919e-02	4.513143e-02	1.344555e-02	4.634449e-02	1.425609e-02	2.087210e-02	3.581831e-02	-1.519372e-03	1.243753e-02	3.332629e-02	1.939959e-02	4.472007e-01	3.238282e-02	-9.997623e-01	1.044354e+00	5.482024e-01	9.491751e-01	6.128952e-02	1.010301e+00	4.313637e-02	7.807174e-01	-1.005701e-01	2.637389e-01	3.041042e-01	3.521893e-01	4.322369e-01	4.782184e-01	5.127295e-01	5.677091e-01	6.114880e-01	6.339991e-01	6.865686e-01	6.846864e-01	7.165684e-01	7.405865e-01	7.666698e-01	8.133187e-01	8.948983e-01	9.437636e-01	1.022769e+00	1.123877e+00	1.278645e+00	1.539473e+00
    80	8.452384e-02	1.224877e-01	8.488470e-02	5.014240e-02	2.752616e-05	4.578720e-02	2.585368e-05	5.075840e-02	2.755852e-05	8.160259e-02	5.056667e-02	2.859420e-05	3.820000e-02	2.138462e-05	3.754667e-02	2.485735e-05	5.898122e-02	1.378688e-02	4.574367e-02	1.287470e-02	4.488653e-02	1.434493e-02	-1.727288e-02	9.869347e-03	-2.134342e-02	2.674334e-02	1.796821e-02	3.598040e-02	5.859763e-01	2.213901e-02	-3.981733e-01	-3.767877e-01	5.719188e-01	1.077982e+00	9.121558e-02	2.537216e+00	7.973374e+00	9.836582e-01	2.496646e-01	3.669180e-01	5.142989e-01	5.343306e-01	5.571781e-01	5.842102e-01	6.420708e-01	6.569408e-01	6.904104e-01	7.648870e-01	8.320769e-01	7.302256e-01	8.328244e-01	9.131045e-01	9.434186e-01	9.731827e-01	1.033163e+00	1.042334e+00	1.111440e+00	1.215121e+00	1.268102e+00	2.300962e+00
    82	1.419107e-01	1.550347e-01	6.858565e-02	4.991360e-02	3.988355e-05	4.431520e-02	3.095337e-05	5.142240e-02	4.589181e-05	1.779498e-01	5.212000e-02	5.349057e-05	4.042000e-02	3.300696e-05	2.846000e-02	2.217565e-05	5.939918e-02	1.401955e-02	4.894204e-02	1.383148e-02	3.489633e-02	1.107332e-02	4.375790e-02	3.580610e-02	-3.469326e-02	4.143073e-02	-3.162721e-02	4.461767e-02	4.980697e-01	3.151297e-02	-3.278329e-01	7.599957e-01	4.750989e-01	8.535852e-01	1.743896e-02	1.091855e-01	-1.131507e+00	8.756407e-01	2.882532e-02	3.044446e-01	4.165253e-01	4.427352e-01	4.733347e-01	4.919291e-01	5.173224e-01	5.447007e-01	6.326403e-01	6.916550e-01	9.040061e-01	6.451299e-01	6.830816e-01	7.235867e-01	7.725390e-01	8.180000e-01	8.421093e-01	9.058457e-01	9.309736e-01	9.511319e-01	1.039075e+00	1.094859e+00
    84	1.114710e-01	1.312990e-01	7.877456e-02	5.082080e-02	3.621784e-05	4.536960e-02	3.267247e-05	4.958560e-02	3.811806e-05	1.129676e-01	4.951333e-02	3.090618e-05	3.863333e-02	2.737012e-05	3.522667e-02	2.928624e-05	5.814694e-02	1.383815e-02	4.529306e-02	1.291119e-02	4.216490e-02	1.309067e-02	-1.948617e-02	3.064911e-02	2.148367e-02	2.724562e-02	1.339735e-02	3.187319e-02	4.252745e-01	4.441790e-02	1.520366e-01	-1.012836e+00	3.762076e-01	8.610189e-01	1.447314e-02	1.026434e+00	2.421750e+00	9.033632e-01	9.804908e-02	1.392463e-01	2.444575e-01	3.469666e-01	3.597079e-01	3.728943e-01	4.577972e-01	5.477478e-01	6.434252e-01	6.983688e-01	8.486257e-01	6.633655e-01	7.131512e-01	7.703308e-01	8.148255e-01	8.253689e-01	8.629299e-01	8.984697e-01	9.181651e-01	9.235339e-01	9.527967e-01	1.256705e+00
    86	8.557195e-02	7.719845e-02	8.381045e-02	4.782720e-02	2.640599e-05	4.016800e-02	3.809833e-05	5.057440e-02	3.511665e-05	5.384926e-02	5.081333e-02	2.652022e-05	3.784000e-02	3.152615e-05	3.228000e-02	2.520562e-05	5.917551e-02	1.420743e-02	4.585143e-02	1.263361e-02	4.040000e-02	1.482950e-02	-7.173403e-03	2.094196e-02	-4.685942e-02	2.489274e-02	-7.920792e-03	2.713786e-02	3.983442e-01	2.489250e-02	-5.809316e-01	-7.646574e-01	4.896333e-01	1.237098e+00	6.842627e-02	3.876108e-01	-7.996979e-01	1.172677e+00	4.412079e-02	1.805931e-01	2.500959e-01	3.599259e-01	3.836738e-01	4.300518e-01	4.781405e-01	5.037567e-01	5.432000e-01	5.561838e-01	6.424607e-01	8.269946e-01	9.179494e-01	1.003137e+00	1.095569e+00	1.128805e+00	1.221414e+00	1.274344e+00	1.374771e+00	1.469832e+00	1.555886e+00	1.772346e+00
    88	1.048965e-01	8.424508e-02	8.650454e-02	4.696800e-02	3.520410e-05	4.016640e-02	2.625432e-05	4.950560e-02	3.871191e-05	7.069750e-02	4.866000e-02	5.336227e-05	3.850000e-02	2.576254e-05	3.154667e-02	2.127206e-05	5.713143e-02	1.323760e-02	4.509061e-02	1.296378e-02	3.876245e-02	1.218094e-02	-2.920584e-02	2.420343e-02	1.709030e-02	3.290111e-02	-4.430966e-02	2.934611e-02	3.519845e-01	2.497803e-02	1.098615e-01	-1.386678e+00	4.604478e-01	1.148896e+00	3.700005e-02	5.248794e-01	-8.928138e-01	1.056315e+00	1.351039e-01	1.476160e-01	2.011193e-01	2.208865e-01	2.803645e-01	3.482323e-01	4.303277e-01	4.645428e-01	4.972422e-01	5.254559e-01	6.451342e-01	8.678496e-01	9.334499e-01	9.831878e-01	1.023482e+00	1.074567e+00	1.098050e+00	1.151613e+00	1.224602e+00	1.324277e+00	1.427288e+00	1.531014e+00
    90	1.029505e-01	5.825484e-02	9.554265e-02	5.376000e-02	4.898397e-05	4.524800e-02	3.793679e-05	5.261760e-02	4.375257e-05	4.690628e-02	5.067333e-02	4.064878e-05	4.090667e-02	2.442604e-05	4.147333e-02	3.267153e-05	5.839020e-02	1.386895e-02	4.834612e-02	1.336486e-02	5.055673e-02	1.483541e-02	8.052791e-03	2.282698e-02	-2.769148e-03	3.512243e-02	-3.171220e-02	2.163812e-02	1.850326e-01	2.954749e-02	-1.058562e-01	-1.015132e+00	2.622447e-01	1.144788e+00	1.058557e-01	1.312836e+00	1.412688e+00	1.000337e+00	-1.133754e-01	-4.015797e-02	2.532227e-02	6.377377e-02	1.736975e-01	2.126981e-01	2.497279e-01	2.902633e-01	3.186162e-01	3.759135e-01	5.254432e-01	6.794257e-01	8.552195e-01	9.301669e-01	9.503922e-01	1.014433e+00	1.061334e+00	1.111204e+00	1.219534e+00	1.265081e+00	1.593394e+00	2.122838e+00
    92	1.543016e-01	1.268586e-01	8.726396e-02	5.293760e-02	3.885668e-05	4.162080e-02	1.875502e-05	5.147360e-02	3.204457e-05	1.461231e-01	5.310000e-02	4.928094e-05	3.698000e-02	2.294943e-05	3.026667e-02	2.436343e-05	6.105306e-02	1.406091e-02	4.523429e-02	1.314785e-02	3.674286e-02	1.208021e-02	1.069662e-02	3.693294e-02	-4.345629e-02	1.840864e-02	-8.087092e-03	3.311513e-02	1.434519e-01	3.514036e-02	-7.291110e-02	-4.101127e-01	1.768427e-01	8.683188e-01	2.728510e-02	9.825353e-01	6.933668e-01	7.792387e-01	-2.688302e-01	-6.384893e-02	1.655609e-03	2.160687e-02	1.019308e-01	1.640036e-01	1.949724e-01	2.378680e-01	2.935569e-01	3.346680e-01	5.216051e-01	6.556125e-01	6.807576e-01	7.413966e-01	7.702386e-01	7.921357e-01	8.527558e-01	9.026149e-01	9.223316e-01	9.557762e-01	1.078157e+00	1.343104e+00
    94	7.686712e-02	4.621693e-03	8.485143e-02	5.085920e-02	3.447373e-05	3.904640e-02	3.180714e-05	5.056480e-02	4.013722e-05	7.666069e-03	5.114667e-02	2.470082e-05	3.795333e-02	3.399113e-05	3.957333e-02	3.213842e-05	5.978286e-02	1.414910e-02	4.556082e-02	1.301921e-02	4.738612e-02	1.316634e-02	-2.370484e-02	4.924468e-02	-2.193077e-02	3.332389e-02	-2.983738e-02	2.612697e-02	4.947902e-02	2.589018e-02	-1.200047e-01	-1.274606e+00	2.087621e-02	1.562222e+00	7.490392e-01	1.373603e-01	-1.299589e+00	1.321994e+00	-2.217516e-01	-1.727095e-01	-1.084948e-01	-2.365747e-02	1.352464e-02	2.707779e-02	9.365459e-02	1.617857e-01	1.972595e-01	2.596402e-01	2.917891e-01	2.268232e-01	4.638007e-01	6.860609e-01	1.125465e+00	1.304063e+00	1.453807e+00	1.654741e+00	2.070698e+00	2.578885e+00	2.758092e+00	3.046872e+00
    96	1.822647e-01	2.218844e-01	7.776468e-02	5.126880e-02	2.971609e-05	4.588800e-02	3.125346e-05	5.071840e-02	4.532763e-05	2.809841e-01	5.142000e-02	3.500027e-05	3.878000e-02	3.094809e-05	2.603333e-02	1.579153e-05	5.966857e-02	1.408742e-02	4.680816e-02	1.311132e-02	3.185306e-02	1.062395e-02	-6.895231e-03	2.448082e-02	-3.571678e-02	2.849226e-02	-1.968221e-02	3.820159e-02	5.247116e-01	2.990351e-02	3.234432e-01	-5.958490e-01	4.601638e-01	7.514605e-01	3.739652e-03	-1.360746e-01	-1.237732e+00	7.212575e-01	1.915203e-01	3.319272e-01	3.942253e-01	4.154168e-01	4.471582e-01	5.246129e-01	5.444323e-01	6.042459e-01	6.575247e-01	7.612703e-01	9.001105e-01	6.380590e-01	6.730602e-01	7.041217e-01	7.165545e-01	7.214074e-01	7.454610e-01	7.710546e-01	7.969507e-01	8.200128e-01	8.239908e-01	8.471265e-01
    98	5.796157e-02	3.726503e-02	8.721053e-02	5.090240e-02	3.365873e-05	4.309760e-02	3.601770e-05	5.151040e-02	3.112529e-05	1.178227e-02	5.115333e-02	3.348143e-05	3.897333e-02	3.195246e-05	4.201333e-02	3.117708e-05	5.960980e-02	1.415224e-02	4.671510e-02	1.314705e-02	5.030041e-02	1.401690e-02	-1.057216e-02	1.926082e-02	-2.579247e-02	2.588705e-02	-2.265572e-02	1.851287e-02	3.174797e-01	2.751148e-02	1.713537e-01	-4.064925e-01	2.618181e-01	1.622303e+00	2.441536e-01	4.438494e-01	-5.913561e-01	1.779738e+00	-5.394112e-02	1.508408e-01	1.942457e-01	2.116222e-01	2.743605e-01	3.091432e-01	3.204100e-01	3.750997e-01	4.722767e-01	5.408255e-01	6.435064e-01	9.053324e-01	1.039871e+00	1.157065e+00	1.299170e+00	1.371125e+00	1.651883e+00	1.787611e+00	1.804789e+00	1.907139e+00	2.245032e+00	2.744591e+00
   100	1.780129e-01	1.662562e-01	9.360011e-02	5.315200e-02	3.022526e-05	4.364480e-02	2.600504e-05	5.268160e-02	5.011160e-05	1.988281e-01	5.278667e-02	3.252290e-05	3.870000e-02	3.152843e-05	2.764000e-02	1.811746e-05	6.112653e-02	1.392209e-02	4.633143e-02	1.297728e-02	3.496816e-02	1.252555e-02	-2.510684e-03	1.890206e-02	-1.874692e-02	3.493895e-02	-3.865907e-02	3.807740e-02	2.898516e-01	1.703951e-02	-2.698513e-01	-9.376509e-01	3.013057e-01	8.871225e-01	1.006513e-02	5.189992e-01	-3.316684e-01	8.544968e-01	3.098059e-02	1.092642e-01	2.006792e-01	2.285000e-01	2.498024e-01	3.110051e-01	3.221106e-01	3.788230e-01	4.111078e-01	4.342925e-01	5.163720e-01	7.235720e-01	7.737785e-01	8.043133e-01	8.376963e-01	8.535138e-01	8.707405e-01	8.962475e-01	9.277567e-01	9.735194e-01	1.014691e+00	1.140566e+00
   102	9.947508e-02	2.089848e-02	8.739066e-02	5.389920e-02	3.095617e-05	3.950240e-02	2.413181e-05	5.097920e-02	2.636976e-05	3.119672e-02	5.302000e-02	2.558488e-05	3.652000e-02	2.189592e-05	4.008667e-02	2.268143e-05	6.113633e-02	1.441825e-02	4.426449e-02	1.291039e-02	4.691755e-02	1.354531e-02	1.335256e-02	2.931253e-02	-3.378578e-02	2.897567e-02	3.319762e-02	2.888047e-02	-1.736182e-01	4.050451e-02	-1.636671e-01	-1.006775e-01	-1.859304e-01	7.742463e-01	5.452250e-01	1.310149e+00	1.264036e+00	3.254683e-01	-6.007077e-01	-4.668956e-01	-2.834860e-01	-2.370433e-01	-2.191585e-01	-1.677351e-01	-1.169810e-01	-6.446148e-02	-3.366420e-02	3.361511e-02	2.842968e-01	1.088331e-02	8.405452e-02	1.819630e-01	2.127739e-01	4.348149e-01	6.859898e-01	7.418794e-01	1.025113e+00	1.130578e+00	1.647527e+00	2.964341e+00
   104	2.941338e-02	1.170935e-01	8.764347e-02	5.046880e-02	3.427827e-05	5.141280e-02	3.044471e-05	4.863360e-02	2.535111e-05	4.265247e-02	4.825333e-02	3.237708e-05	3.740000e-02	2.157191e-05	4.856667e-02	2.809922e-05	5.566367e-02	1.361906e-02	4.463673e-02	1.269776e-02	5.720653e-02	1.452717e-02	1.407872e-02	3.099189e-02	-1.082663e-02	3.899410e-02	-5.479608e-03	2.243689e-02	7.873548e-01	3.671378e-02	-8.237042e-01	-7.278218e-01	9.080439e-01	7.949380e-01	1.112342e-01	3.342507e-01	-5.774649e-01	8.080259e-01	3.463608e-01	4.989209e-01	6.038528e-01	7.013686e-01	8.210713e-01	8.700617e-01	8.981568e-01	9.152903e-01	9.443437e-01	9.748045e-01	9.891606e-01	1.913829e-01	4.202955e-01	4.464163e-01	6.389299e-01	7.435939e-01	8.086473e-01	8.323765e-01	8.622710e-01	1.053451e+00	1.284398e+00	1.522082e+00
   106	1.731227e-01	1.288801e-01	9.280923e-02	5.039520e-02	2.838684e-05	4.207360e-02	2.711316e-05	5.025760e-02	3.568514e-05	1.594488e-01	4.853333e-02	4.022297e-05	3.917333e-02	3.337454e-05	2.854667e-02	2.008143e-05	5.610939e-02	1.367404e-02	4.679184e-02	1.354190e-02	3.566367e-02	1.258193e-02	2.333634e-02	3.197530e-02	-5.303559e-03	2.666087e-02	-1.391687e-02	3.169018e-02	1.993397e-01	1.087025e-02	-6.350932e-01	6.717377e-01	2.364899e-01	8.995688e-01	1.179521e-02	2.294162e-01	-9.900445e-01	8.456091e-01	-8.670483e-02	5.546663e-02	1.446488e-01	1.629476e-01	1.945605e-01	2.119461e-01	2.304322e-01	2.585095e-01	2.759247e-01	2.965412e-01	4.191941e-01	6.999024e-01	7.727631e-01	7.993592e-01	8.354454e-01	8.595198e-01	8.701910e-01	9.370936e-01	9.563101e-01	9.811028e-01	1.053403e+00	1.102461e+00
