     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.514295e-03	7.486026e-02	7.543171e-02	5.074240e-02	3.907937e-05	4.955200e-02	3.576692e-05	4.965760e-02	4.064860e-05	1.455479e-02	5.020000e-02	3.984615e-05	3.800000e-02	2.438796e-05	5.008000e-02	2.785980e-05	5.910857e-02	1.481573e-02	4.507102e-02	1.254450e-02	5.911510e-02	1.421099e-02	-1.237432e-02	1.420793e-02	6.013186e-03	2.264452e-02	-2.308882e-02	1.328528e-02	7.570841e-01	1.742313e-02	-1.440614e-01	-1.099606e+00	7.768349e-01	1.255276e+00	5.393479e-01	3.603876e-01	-1.042728e+00	6.578677e-01	5.353245e-01	5.589660e-01	6.149887e-01	6.959843e-01	7.390560e-01	7.702576e-01	7.927110e-01	8.217025e-01	8.975459e-01	9.137270e-01	9.796990e-01	2.575264e-01	4.238408e-01	5.468377e-01	6.971157e-01	9.068871e-01	1.252130e+00	1.485391e+00	1.754060e+00	1.902302e+00	2.124120e+00	2.867552e+00
    56	4.235473e-02	1.711066e-02	8.605450e-02	4.912000e-02	2.961218e-05	4.282080e-02	2.790053e-05	4.971040e-02	2.608427e-05	-5.243562e-03	4.836667e-02	3.233333e-05	3.894000e-02	2.188268e-05	4.397333e-02	3.010631e-05	5.670531e-02	1.374073e-02	4.633633e-02	1.347370e-02	5.262041e-02	1.381938e-02	-1.669930e-03	2.902615e-02	3.805363e-03	2.327529e-02	-1.861620e-02	2.467881e-02	3.458621e-01	4.320082e-02	1.010980e-01	-1.294521e+00	2.189872e-01	2.057945e+00	3.567743e-01	-4.890677e-01	-6.210768e-01	2.156715e+00	2.320457e-02	7.690756e-02	1.736972e-01	2.127674e-01	2.405062e-01	2.864966e-01	4.158773e-01	4.872360e-01	5.785120e-01	6.027944e-01	7.258070e-01	7.778912e-01	1.106026e+00	1.579757e+00	1.971086e+00	1.995444e+00	2.123594e+00	2.271388e+00	2.346778e+00	2.590467e+00	2.736605e+00	3.111202e+00
    58	2.854392e-02	1.408169e-02	7.133447e-02	5.078240e-02	3.667373e-05	4.443520e-02	3.445132e-05	4.917280e-02	3.560791e-05	-4.179576e-03	4.921333e-02	3.390082e-05	3.866000e-02	2.833886e-05	4.810000e-02	3.561538e-05	5.740245e-02	1.366108e-02	4.616816e-02	1.353075e-02	5.585959e-02	1.357625e-02	7.394977e-04	3.416447e-02	5.375203e-03	2.290719e-02	8.943707e-03	3.297980e-02	3.179695e-01	2.719383e-02	1.988999e-01	4.506468e-02	2.840639e-01	1.987938e+00	3.709136e-01	1.121890e-01	-1.009135e+00	1.748443e+00	-2.020376e-02	1.248707e-01	2.103170e-01	2.371513e-01	2.704059e-01	3.061631e-01	3.676213e-01	3.876462e-01	4.406567e-01	4.807909e-01	7.284187e-01	8.196534e-01	1.200480e+00	1.581624e+00	1.668941e+00	1.719861e+00	1.892797e+00	2.056908e+00	2.386236e+00	2.579703e+00	2.863986e+00	3.047109e+00
    60	7.067943e-03	7.862605e-02	1.026598e-01	4.994880e-02	3.199417e-05	4.984640e-02	3.524560e-05	5.161600e-02	3.202859e-05	4.773270e-04	4.988000e-02	3.282167e-05	3.890667e-02	2.649293e-05	4.926667e-02	2.875808e-05	5.803592e-02	1.378563e-02	4.537959e-02	1.284510e-02	5.814694e-02	1.418539e-02	-2.143641e-02	2.789647e-02	2.863824e-02	1.917797e-02	-1.948617e-02	2.670558e-02	8.289285e-01	1.580282e-02	-7.646040e-01	6.729909e-03	9.167427e-01	1.748431e+00	5.722280e-01	1.982757e-01	-1.346095e+00	1.211972e+00	5.279108e-01	7.166964e-01	7.440467e-01	7.739585e-01	8.012929e-01	8.278476e-01	8.943036e-01	9.230090e-01	9.308326e-01	9.694754e-01	9.951434e-01	5.955734e-01	8.219106e-01	1.028654e+00	1.192238e+00	1.472263e+00	1.676242e+00	1.916427e+00	2.171836e+00	2.514176e+00	2.737743e+00	3.065986e+00
    62	1.068732e-02	3.914266e-02	8.329520e-02	5.301120e-02	3.153994e-05	4.825440e-02	3.481178e-05	5.293920e-02	3.004437e-05	-8.219939e-03	5.378667e-02	2.396771e-05	4.008667e-02	2.746404e-05	5.082667e-02	4.169561e-05	6.180245e-02	1.441371e-02	4.715265e-02	1.335862e-02	5.879184e-02	1.439943e-02	8.453532e-03	1.578548e-02	2.105190e-02	2.982256e-02	1.482921e-02	2.531284e-02	5.885145e-01	3.683758e-02	-1.955655e-01	-7.083515e-01	6.768988e-01	1.958658e+00	6.872669e-01	-4.497034e-01	-5.184791e-01	1.915458e+00	2.021721e-01	3.311264e-01	4.238805e-01	4.759364e-01	5.748597e-01	6.340494e-01	6.651071e-01	7.023992e-01	7.358090e-01	7.514979e-01	9.461480e-01	8.033968e-03	7.811500e-01	1.444304e+00	1.720882e+00	1.811437e+00	1.924002e+00	2.161423e+00	2.423364e+00	2.649243e+00	3.071439e+00	3.131913e+00
    64	1.024763e-02	5.952346e-02	8.462527e-02	5.042080e-02	4.396848e-05	4.828320e-02	3.390845e-05	5.097600e-02	5.205551e-05	1.747159e-03	5.040667e-02	5.734577e-05	3.911333e-02	2.297708e-05	4.885333e-02	3.139648e-05	5.766367e-02	1.389246e-02	4.640816e-02	1.285637e-02	5.746939e-02	1.424326e-02	3.578810e-02	4.892085e-02	-8.443272e-03	3.203763e-02	-1.897727e-02	1.539332e-02	6.957997e-01	2.458456e-02	-1.638512e-01	-1.255883e+00	8.148039e-01	1.794396e+00	4.614113e-01	5.155579e-02	-9.988746e-01	1.622235e+00	4.090370e-01	4.893843e-01	5.458507e-01	6.227111e-01	6.527296e-01	6.952628e-01	7.499958e-01	7.966848e-01	8.564816e-01	8.788196e-01	9.549631e-01	6.420852e-01	8.794355e-01	1.246937e+00	1.408934e+00	1.615449e+00	1.746898e+00	1.962717e+00	2.204235e+00	2.454435e+00	2.534006e+00	3.071230e+00
    66	3.991158e-02	1.297935e-02	7.766727e-02	4.981600e-02	3.973372e-05	4.230880e-02	2.930673e-05	5.141120e-02	3.272327e-05	-5.878532e-03	5.124667e-02	3.100919e-05	4.020000e-02	3.359866e-05	4.264000e-02	3.389003e-05	5.906122e-02	1.381505e-02	4.768163e-02	1.360593e-02	5.026939e-02	1.344930e-02	7.131997e-03	2.443647e-02	1.177880e-02	4.238328e-02	-5.781098e-03	2.763739e-02	2.663880e-01	6.374013e-02	-2.346146e-01	-6.870923e-01	3.487529e-01	1.882727e+00	4.968470e-01	3.344264e-01	-9.979565e-01	1.613445e+00	-2.855771e-01	-6.331738e-03	5.143641e-02	7.907462e-02	2.697526e-01	3.061242e-01	3.353265e-01	4.075376e-01	4.438515e-01	5.811470e-01	7.349799e-01	6.891158e-01	1.160105e+00	1.344835e+00	1.469527e+00	1.641292e+00	1.741299e+00	1.903667e+00	2.095595e+00	2.608424e+00	2.975813e+00	3.081083e+00
    68	8.551266e-02	5.824624e-03	7.234675e-02	4.735680e-02	4.118499e-05	3.874560e-02	3.385345e-05	4.793280e-02	3.494099e-05	2.077020e-02	4.603333e-02	2.999889e-05	3.955333e-02	2.711755e-05	3.700000e-02	3.202676e-05	5.410612e-02	1.366625e-02	4.653061e-02	1.334964e-02	4.417633e-02	1.258905e-02	-1.430296e-02	1.811346e-02	2.687719e-02	1.922623e-02	-2.136152e-02	3.417458e-02	-3.226643e-02	3.530573e-02	8.398237e-01	1.227816e-01	-1.325192e-01	1.132959e+00	5.093171e-01	8.960030e-01	3.618193e-01	8.940503e-01	-3.239765e-01	-2.154588e-01	-1.813938e-01	-1.552836e-01	-1.178350e-01	-8.478168e-02	-1.972619e-02	3.011101e-02	1.297729e-01	2.059013e-01	4.740615e-01	1.230968e-01	3.034257e-01	6.427629e-01	7.914400e-01	8.647316e-01	1.016017e+00	1.085122e+00	1.224141e+00	1.700516e+00	2.088197e+00	3.098894e+00
    70	4.046824e-02	1.625075e-02	9.117162e-02	4.964160e-02	3.019827e-05	4.263200e-02	3.344128e-05	5.084960e-02	3.686196e-05	-1.019147e-02	5.018667e-02	2.588477e-05	3.876000e-02	3.550742e-05	4.382000e-02	2.671666e-05	5.746286e-02	1.354780e-02	4.528816e-02	1.244125e-02	5.150367e-02	1.343145e-02	2.545744e-02	1.261869e-02	2.667724e-02	1.876792e-02	-3.169974e-04	2.139764e-02	3.385774e-01	4.014924e-02	8.037307e-01	-1.757195e-01	3.020720e-01	2.357261e+00	3.578870e-01	-5.892406e-01	-1.074248e+00	2.760827e+00	2.123868e-02	1.361668e-01	1.664808e-01	2.413315e-01	2.831199e-01	2.968971e-01	3.314641e-01	3.672459e-01	4.543401e-01	6.735032e-01	8.021236e-01	1.134470e+00	1.494192e+00	1.808973e+00	1.892044e+00	2.407615e+00	2.607968e+00	2.655211e+00	2.743550e+00	2.911884e+00	2.978832e+00	3.071530e+00
    72	6.386832e-02	3.866066e-03	8.680162e-02	4.992480e-02	3.032286e-05	3.997600e-02	3.139526e-05	4.985600e-02	3.406577e-05	-1.093621e-03	4.943333e-02	3.282163e-05	3.802000e-02	2.339759e-05	4.119333e-02	3.579527e-05	5.796898e-02	1.419519e-02	4.528000e-02	1.302711e-02	4.926531e-02	1.320430e-02	-2.123585e-02	1.934292e-02	-1.060071e-02	1.956157e-02	-2.465617e-02	3.382404e-02	1.414957e-01	3.294587e-02	8.318738e-01	6.874632e-01	1.119341e-01	1.569222e+00	4.313028e-01	3.096683e-01	-7.512315e-01	1.429962e+00	-1.439396e-01	-7.754577e-02	2.620709e-02	6.990591e-02	9.984743e-02	1.124919e-01	1.469245e-01	1.917137e-01	2.290714e-01	3.389174e-01	6.321710e-01	4.261723e-01	9.004715e-01	1.043063e+00	1.248281e+00	1.356303e+00	1.494585e+00	1.637765e+00	1.762905e+00	2.042211e+00	2.581575e+00	2.780797e+00
    74	6.854791e-02	-1.701322e-04	8.960820e-02	5.110240e-02	3.811450e-05	3.903200e-02	3.178744e-05	5.081280e-02	4.493766e-05	-2.043277e-03	5.151333e-02	4.537440e-05	3.721333e-02	3.485735e-05	4.066000e-02	2.662649e-05	5.966204e-02	1.372903e-02	4.456000e-02	1.281981e-02	4.874122e-02	1.384796e-02	-7.005446e-03	2.598449e-02	-3.590664e-03	1.223480e-02	-2.090172e-02	2.501992e-02	9.518850e-02	3.749580e-02	-4.500035e-01	-1.062076e+00	2.191560e-01	1.699046e+00	6.746227e-01	-1.098751e-01	-1.415810e+00	2.292418e+00	-2.799542e-01	-1.632074e-01	-8.076738e-02	-4.720722e-02	9.692114e-02	1.512103e-01	1.990634e-01	2.385976e-01	2.524324e-01	2.908721e-01	4.063473e-01	2.601601e-01	6.163618e-01	8.869990e-01	1.139014e+00	1.420329e+00	1.793788e+00	2.065088e+00	2.162883e+00	2.545032e+00	2.745370e+00	2.911278e+00
    76	5.623987e-02	5.556011e-03	8.919273e-02	4.992960e-02	3.388927e-05	4.159200e-02	2.974192e-05	5.004320e-02	3.028178e-05	-5.727730e-03	4.853333e-02	3.672464e-05	3.876000e-02	2.936696e-05	4.340667e-02	3.311835e-05	5.650776e-02	1.376200e-02	4.668408e-02	1.337021e-02	5.031020e-02	1.350865e-02	-6.587501e-03	1.117818e-02	-1.105127e-02	3.074236e-02	2.524744e-02	4.597707e-02	1.881589e-01	4.655202e-02	-2.104689e-01	-1.152964e+00	2.301948e-01	1.845052e+00	6.765654e-01	-2.405099e-01	-9.707430e-01	1.550969e+00	-2.322408e-01	-8.684008e-02	-4.600220e-02	5.207906e-02	1.821628e-01	2.097078e-01	2.246442e-01	3.143794e-01	3.907109e-01	4.748825e-01	5.005173e-01	1.042587e-01	9.246435e-01	1.145299e+00	1.415335e+00	1.597251e+00	1.807600e+00	2.130127e+00	2.535977e+00	2.643988e+00	2.786630e+00	3.134117e+00
    78	6.850373e-02	2.321086e-03	8.546162e-02	5.075520e-02	3.807619e-05	4.041760e-02	3.042950e-05	5.264800e-02	4.383103e-05	-4.876859e-04	5.200000e-02	3.703010e-05	4.066000e-02	3.318167e-05	3.965333e-02	3.185266e-05	5.970776e-02	1.391749e-02	4.738612e-02	1.323482e-02	4.686857e-02	1.245049e-02	1.520330e-02	1.626921e-02	2.756340e-02	3.748033e-02	-5.364545e-03	1.761460e-02	1.395687e-01	2.302626e-02	3.712684e-02	-7.086709e-01	1.652940e-01	1.911606e+00	4.524598e-01	5.536661e-02	-9.749393e-01	1.980586e+00	-1.514218e-01	-4.251657e-02	-9.998542e-03	6.920177e-02	1.296016e-01	1.471404e-01	1.773035e-01	2.037236e-01	2.375226e-01	3.499901e-01	4.420848e-01	7.456473e-01	1.045681e+00	1.317607e+00	1.598157e+00	1.771248e+00	1.975652e+00	2.085163e+00	2.256566e+00	2.480337e+00	2.735947e+00	3.123270e+00
    80	1.579970e-02	4.248613e-02	8.557982e-02	5.050560e-02	2.853883e-05	4.582240e-02	3.240591e-05	5.036640e-02	4.310432e-05	-5.644950e-03	5.046000e-02	3.594823e-05	3.724000e-02	3.045726e-05	4.798667e-02	2.727741e-05	5.943020e-02	1.411469e-02	4.521143e-02	1.273250e-02	5.610939e-02	1.334353e-02	-2.170270e-02	2.499847e-02	-3.336704e-02	3.275812e-02	-1.943725e-02	2.562259e-02	6.205832e-01	4.144826e-02	-4.455809e-01	-1.169015e+00	7.737100e-01	1.985387e+00	3.629964e-01	3.314095e-02	-9.358902e-01	2.168346e+00	2.410561e-01	3.282311e-01	3.988792e-01	5.297520e-01	5.878899e-01	6.462155e-01	7.559869e-01	7.739858e-01	7.987891e-01	8.387395e-01	8.970105e-01	8.933775e-01	1.169228e+00	1.438695e+00	1.660670e+00	1.756818e+00	2.104315e+00	2.146884e+00	2.281949e+00	2.420453e+00	2.753007e+00	3.114647e+00
    82	7.693980e-02	8.223318e-03	9.427836e-02	5.088800e-02	4.207397e-05	4.030240e-02	4.208309e-05	5.165440e-02	3.689639e-05	2.759306e-03	5.034667e-02	2.877574e-05	3.913333e-02	2.829654e-05	4.058667e-02	5.043059e-05	5.880653e-02	1.400727e-02	4.736816e-02	1.298748e-02	4.763102e-02	1.259314e-02	-1.893445e-02	2.144463e-02	-4.205012e-02	2.699656e-02	-1.028313e-03	3.653758e-02	1.179198e-01	3.041937e-02	-4.936374e-01	2.736435e-02	7.675359e-02	1.998446e+00	5.740839e-01	-5.129752e-01	-9.810760e-01	2.592990e+00	-3.065819e-01	-4.046841e-02	2.122884e-02	5.792222e-02	6.858757e-02	9.811819e-02	1.416107e-01	2.255926e-01	2.615889e-01	3.413740e-01	4.184481e-01	4.654054e-01	1.042378e+00	1.238682e+00	1.657827e+00	1.834160e+00	2.062884e+00	2.479880e+00	2.569267e+00	2.718570e+00	2.757252e+00	3.045422e+00
    84	1.150219e-02	4.332666e-02	8.847515e-02	5.009280e-02	4.302343e-05	4.716000e-02	3.614423e-05	5.023520e-02	3.453914e-05	-7.399160e-03	4.946000e-02	3.084455e-05	3.895333e-02	2.204464e-05	4.903333e-02	4.876812e-05	5.667102e-02	1.331748e-02	4.606367e-02	1.355483e-02	5.792163e-02	1.431100e-02	2.172222e-02	4.011702e-02	1.353938e-02	3.354287e-02	-2.621417e-02	2.051915e-02	6.522389e-01	5.117394e-02	-1.027684e-01	-1.458279e+00	7.952392e-01	1.836932e+00	3.118868e-01	5.893662e-01	-6.949027e-01	1.534161e+00	2.855205e-01	3.587703e-01	3.977862e-01	4.892234e-01	5.833751e-01	6.880171e-01	7.430772e-01	8.053933e-01	8.906041e-01	9.366825e-01	9.911880e-01	9.492754e-01	1.321662e+00	1.418199e+00	1.459224e+00	1.599988e+00	1.667079e+00	1.847278e+00	2.094029e+00	2.184360e+00	2.736939e+00	2.973211e+00
    86	5.012196e-02	8.253141e-03	8.142900e-02	4.999040e-02	3.764414e-05	4.224960e-02	2.831581e-05	5.076800e-02	3.774577e-05	-4.373834e-03	4.979333e-02	2.520798e-05	3.994000e-02	2.623050e-05	4.338000e-02	2.975478e-05	5.894204e-02	1.407136e-02	4.820571e-02	1.380630e-02	5.076571e-02	1.321124e-02	-3.152180e-02	3.578798e-02	-2.560455e-02	3.894785e-02	-8.554705e-03	5.173658e-02	2.120992e-01	5.743201e-02	-5.923792e-02	-7.960374e-01	2.092399e-01	1.786026e+00	5.048740e-01	3.943140e-02	-1.218413e+00	1.648494e+00	-2.989812e-01	-9.261754e-02	2.981993e-02	7.530661e-02	1.483496e-01	2.090949e-01	2.782269e-01	2.968283e-01	4.649252e-01	5.320123e-01	6.423790e-01	6.252979e-01	8.942729e-01	1.068014e+00	1.441462e+00	1.630523e+00	1.712614e+00	1.875524e+00	2.244157e+00	2.497139e+00	2.732288e+00	3.026030e+00
    88	1.476373e-03	6.408397e-02	7.168294e-02	4.861920e-02	3.693489e-05	4.787840e-02	2.626404e-05	5.111200e-02	3.712205e-05	4.586203e-03	5.104667e-02	4.342925e-05	4.070000e-02	2.148161e-05	4.588667e-02	2.767942e-05	5.986449e-02	1.477131e-02	4.724245e-02	1.331901e-02	5.500082e-02	1.376070e-02	-1.161808e-02	2.292938e-02	3.137960e-02	3.126257e-02	-4.725718e-02	2.137678e-02	7.950998e-01	9.315407e-03	-2.406590e-01	-4.702852e-02	7.906365e-01	1.651123e+00	7.786968e-01	1.197869e-01	-1.254130e+00	1.826522e+00	5.523885e-01	6.902537e-01	7.147759e-01	7.591757e-01	7.686486e-01	7.927624e-01	8.156860e-01	8.464087e-01	8.647047e-01	9.115265e-01	9.881320e-01	3.298720e-01	4.749120e-01	7.561523e-01	1.026052e+00	1.437234e+00	1.736986e+00	1.880607e+00	2.179751e+00	2.297403e+00	2.953202e+00	3.106207e+00
    90	1.577501e-02	2.802707e-02	7.744945e-02	5.108320e-02	4.015012e-05	4.402720e-02	3.273163e-05	5.023360e-02	3.968573e-05	-8.409543e-03	5.268000e-02	3.596415e-05	3.711333e-02	3.628812e-05	4.736000e-02	3.456562e-05	6.122776e-02	1.409105e-02	4.396408e-02	1.248716e-02	5.659265e-02	1.412410e-02	-6.079676e-03	1.689412e-02	-8.095663e-03	4.116222e-02	-3.617690e-02	3.036161e-02	5.014857e-01	7.736467e-02	-1.352940e+00	1.881375e+00	6.093061e-01	2.071914e+00	4.744040e-01	-9.869041e-02	-8.422675e-01	1.861126e+00	-3.884593e-01	1.704951e-01	3.030177e-01	4.698566e-01	5.219387e-01	5.568160e-01	6.053600e-01	6.703482e-01	7.065629e-01	7.740399e-01	8.420101e-01	5.861398e-01	1.257851e+00	1.600740e+00	1.799847e+00	1.865242e+00	1.925617e+00	2.201634e+00	2.382504e+00	2.915592e+00	3.002117e+00	3.127720e+00
    92	1.241463e-02	2.617031e-02	6.635385e-02	4.975040e-02	3.063311e-05	4.537760e-02	3.006232e-05	4.913440e-02	3.578639e-05	-4.806844e-03	4.981333e-02	3.204531e-05	3.938667e-02	2.530149e-05	4.774000e-02	2.578502e-05	5.798204e-02	1.395920e-02	4.692082e-02	1.299104e-02	5.553306e-02	1.363400e-02	3.829476e-03	2.164638e-02	-7.655103e-03	3.177742e-02	3.116364e-03	1.834461e-02	5.715052e-01	7.850651e-02	-8.501853e-01	-3.915762e-01	6.401428e-01	1.708404e+00	3.927550e-01	6.912152e-01	-7.173667e-01	1.234916e+00	-5.242647e-02	1.062268e-01	4.289177e-01	5.573314e-01	5.778030e-01	6.445337e-01	6.818230e-01	7.125260e-01	7.774100e-01	8.583716e-01	9.631716e-01	9.740529e-01	1.082593e+00	1.120700e+00	1.233131e+00	1.326773e+00	1.673993e+00	1.816925e+00	1.912926e+00	2.146168e+00	2.708698e+00	3.061530e+00
    94	7.305837e-02	2.587616e-03	7.147349e-02	4.997600e-02	4.076064e-05	3.883360e-02	2.457163e-05	4.994880e-02	3.791404e-05	1.240920e-02	5.078000e-02	3.703505e-05	3.883333e-02	2.342363e-05	3.874667e-02	2.565467e-05	5.856163e-02	1.389836e-02	4.657143e-02	1.328108e-02	4.585143e-02	1.267910e-02	1.778695e-02	2.170212e-02	-2.552147e-02	3.631952e-02	8.973081e-03	2.418242e-02	-2.943909e-02	5.176863e-02	-2.310265e-01	-2.158382e-01	6.512356e-02	1.303764e+00	8.780428e-01	2.603611e-01	-1.408161e+00	5.053414e-01	-5.817776e-01	-2.979384e-01	-1.981027e-01	-1.843820e-01	-8.093088e-02	3.592503e-02	5.809012e-02	8.606089e-02	1.176374e-01	2.200496e-01	4.405510e-01	7.204067e-02	1.943784e-01	3.549438e-01	5.321867e-01	8.935415e-01	1.220388e+00	1.369847e+00	2.042434e+00	2.199231e+00	2.533148e+00	2.938829e+00
    96	8.008954e-02	1.535288e-03	8.840322e-02	5.240320e-02	4.143332e-05	4.051200e-02	2.812526e-05	5.233600e-02	4.615295e-05	6.023476e-03	5.183333e-02	4.662096e-05	3.958000e-02	2.885980e-05	4.126000e-02	2.960441e-05	6.000000e-02	1.432970e-02	4.699755e-02	1.329128e-02	4.756898e-02	1.325486e-02	2.666667e-03	3.073333e-02	-4.307650e-03	1.705323e-02	4.139209e-02	2.828344e-02	4.873037e-02	2.481267e-02	-1.928994e-01	-9.588766e-01	1.078170e-01	1.548623e+00	5.216103e-01	1.606438e-01	-1.029896e+00	1.353234e+00	-2.517956e-01	-1.698506e-01	-1.144334e-01	-3.745391e-02	4.883474e-02	6.848280e-02	1.076574e-01	1.293846e-01	1.578497e-01	2.432702e-01	3.471661e-01	3.095733e-01	6.984445e-01	8.170388e-01	1.155556e+00	1.367237e+00	1.503479e+00	1.716889e+00	2.021492e+00	2.125927e+00	2.441176e+00	3.064299e+00
    98	2.200162e-02	2.557090e-02	8.174470e-02	4.893760e-02	2.961950e-05	4.289280e-02	2.761509e-05	5.056640e-02	3.509214e-05	-1.086991e-02	5.075333e-02	3.244731e-05	3.830667e-02	2.895581e-05	4.424000e-02	2.788870e-05	5.848327e-02	1.380154e-02	4.633633e-02	1.299441e-02	5.129306e-02	1.365652e-02	1.920661e-02	1.585829e-02	-3.072478e-02	1.697208e-02	2.832861e-02	2.380864e-02	4.786651e-01	2.297506e-02	-1.419949e-01	1.116316e-01	4.941565e-01	2.154353e+00	3.240136e-01	-2.547675e-01	-1.093337e+00	2.119298e+00	1.109615e-01	3.195783e-01	3.799563e-01	4.261875e-01	4.511484e-01	4.886693e-01	5.131353e-01	5.281494e-01	5.640457e-01	6.557845e-01	7.914069e-01	1.071789e+00	1.310882e+00	1.635799e+00	1.928718e+00	2.053163e+00	2.135571e+00	2.290564e+00	2.621200e+00	2.735351e+00	2.816380e+00	3.047367e+00
   100	3.154141e-02	1.876069e-02	7.675498e-02	5.094880e-02	3.786276e-05	4.316800e-02	3.567526e-05	5.237600e-02	4.472218e-05	-7.241565e-03	5.298000e-02	3.296281e-05	4.002000e-02	3.172535e-05	4.401333e-02	3.186604e-05	6.147918e-02	1.464177e-02	4.810939e-02	1.357344e-02	5.162939e-02	1.342633e-02	3.239856e-03	1.753936e-02	-2.932094e-02	2.999623e-02	-5.628814e-03	2.507009e-02	3.612757e-01	2.654287e-02	-1.552769e-01	-9.122382e-01	4.214618e-01	2.208819e+00	3.223522e-01	-1.745692e-01	-1.273757e+00	2.625279e+00	7.571577e-02	1.140679e-01	2.205644e-01	2.669285e-01	3.476951e-01	3.801023e-01	4.173055e-01	4.495920e-01	4.948645e-01	5.388268e-01	6.857371e-01	1.168051e+00	1.508438e+00	1.711438e+00	1.790224e+00	1.964362e+00	2.381904e+00	2.473624e+00	2.613032e+00	2.683095e+00	2.929963e+00	3.071604e+00
   102	2.736317e-02	1.465043e-02	7.895549e-02	5.126240e-02	2.909770e-05	4.355200e-02	3.240154e-05	5.217440e-02	2.878524e-05	-1.136155e-02	5.287333e-02	2.576317e-05	3.902000e-02	2.778555e-05	4.565333e-02	2.820049e-05	6.200000e-02	1.459651e-02	4.541714e-02	1.249919e-02	5.324082e-02	1.367961e-02	-2.322581e-02	1.834200e-02	2.415702e-02	3.129853e-02	-7.359706e-04	2.832631e-02	3.993784e-01	3.592269e-02	6.484958e-01	8.335160e-01	4.387750e-01	1.993965e+00	3.046206e-01	2.649998e-01	-1.226840e+00	1.625873e+00	1.646621e-02	1.970914e-01	2.621766e-01	2.918467e-01	3.587436e-01	4.194801e-01	4.489162e-01	4.568957e-01	4.793037e-01	5.459448e-01	8.936693e-01	1.112839e+00	1.365438e+00	1.464059e+00	1.681896e+00	1.712385e+00	1.905684e+00	2.168769e+00	2.349550e+00	2.484161e+00	2.787374e+00	2.996053e+00
   104	5.654695e-02	1.674286e-03	7.165792e-02	5.015360e-02	2.913342e-05	4.111680e-02	3.061935e-05	5.042240e-02	3.330206e-05	1.667172e-03	5.063333e-02	3.248718e-05	3.964000e-02	2.945525e-05	4.210000e-02	3.145485e-05	5.907429e-02	1.449770e-02	4.798531e-02	1.349487e-02	4.847510e-02	1.241615e-02	-6.190753e-03	2.450208e-02	-3.865129e-02	3.950914e-02	1.475195e-02	2.784876e-02	1.568050e-01	3.248861e-02	6.334606e-01	3.096453e-01	8.588620e-02	1.681202e+00	3.765265e-01	3.490439e-01	-6.686992e-01	1.403975e+00	-1.889056e-01	-9.815971e-03	2.919204e-02	6.342118e-02	8.418815e-02	1.336405e-01	1.800313e-01	2.161257e-01	2.510305e-01	3.428765e-01	5.944738e-01	6.016711e-01	1.047363e+00	1.171649e+00	1.316016e+00	1.460911e+00	1.550276e+00	1.720286e+00	2.039896e+00	2.247462e+00	2.433459e+00	3.092266e+00
   106	6.384576e-02	2.576581e-03	9.037056e-02	4.895360e-02	3.267252e-05	3.936480e-02	2.857825e-05	4.945760e-02	3.604027e-05	-4.664273e-03	4.854667e-02	2.810818e-05	3.775333e-02	3.116972e-05	4.034000e-02	3.127532e-05	5.595265e-02	1.329858e-02	4.604082e-02	1.356868e-02	4.865469e-02	1.329961e-02	9.162265e-03	1.155439e-02	-4.602837e-02	2.593379e-02	-4.080400e-02	1.939216e-02	1.345542e-01	4.306266e-02	2.106215e-01	-1.296284e+00	5.132432e-02	1.522215e+00	4.914482e-01	-1.003812e-01	-1.315948e+00	2.079536e+00	-1.891556e-01	-1.244772e-01	-5.535387e-02	-1.359936e-02	7.419746e-02	1.102404e-01	1.438187e-01	2.595161e-01	3.514955e-01	4.304902e-01	4.700724e-01	3.216285e-01	6.053032e-01	9.580523e-01	1.055505e+00	1.200570e+00	1.551358e+00	1.804155e+00	2.055542e+00	2.136308e+00	2.347264e+00	2.620769e+00
