     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.788913e-02	8.867449e-02	8.632886e-02	5.098400e-02	3.634590e-05	4.994560e-02	2.379511e-05	4.981600e-02	2.529782e-05	2.063541e-02	4.932667e-02	3.501668e-05	3.788667e-02	1.955902e-05	4.940667e-02	3.594778e-05	5.859755e-02	1.381040e-02	4.448000e-02	1.325512e-02	5.842939e-02	1.497143e-02	-3.622078e-02	1.785066e-02	2.158273e-02	1.066143e-02	-7.712082e-03	1.670380e-02	8.037798e-01	2.017854e-02	-3.708521e-01	-1.444199e+00	9.096032e-01	1.251256e+00	1.251431e-01	4.778411e-01	-6.281867e-02	1.156175e+00	5.214919e-01	6.250128e-01	6.588722e-01	6.817555e-01	7.807066e-01	8.566745e-01	8.884515e-01	9.042638e-01	9.228075e-01	9.632794e-01	9.818045e-01	5.016010e-01	9.281119e-01	9.788842e-01	1.094779e+00	1.132886e+00	1.166519e+00	1.242881e+00	1.314458e+00	1.558493e+00	1.744002e+00	2.053960e+00
    56	6.776199e-02	3.837682e-04	8.162716e-02	5.139840e-02	3.210224e-05	3.935680e-02	2.375871e-05	5.136320e-02	3.247525e-05	1.669420e-03	5.222000e-02	2.879425e-05	3.812000e-02	2.446047e-05	4.041333e-02	2.471822e-05	6.089796e-02	1.370726e-02	4.602449e-02	1.289712e-02	4.743184e-02	1.302318e-02	-1.941019e-02	2.736731e-02	-3.597020e-02	4.353901e-02	1.514526e-03	2.988738e-02	7.890773e-02	3.656168e-02	-3.171049e-01	-6.396193e-01	4.937228e-02	1.800839e+00	6.979412e-01	1.090749e-01	-1.356216e+00	1.353736e+00	-3.288288e-01	-1.908612e-01	-4.636150e-02	1.107865e-02	2.890120e-02	7.429529e-02	1.043833e-01	2.225262e-01	2.665698e-01	2.900561e-01	4.199928e-01	4.183450e-01	7.592280e-01	1.126073e+00	1.221766e+00	1.465291e+00	1.661011e+00	1.949977e+00	2.427129e+00	2.634631e+00	2.919310e+00	3.111487e+00
    58	4.559563e-02	1.746085e-02	8.802661e-02	5.010080e-02	3.860040e-05	4.130240e-02	2.679142e-05	5.079840e-02	3.277019e-05	-6.179830e-03	5.138000e-02	3.596214e-05	3.788667e-02	2.074297e-05	4.254667e-02	2.656303e-05	5.985306e-02	1.405437e-02	4.568000e-02	1.325705e-02	5.046041e-02	1.378339e-02	-1.047463e-02	3.194144e-02	-2.101576e-02	2.327800e-02	-1.624228e-02	1.922826e-02	2.967975e-01	3.086239e-02	2.604576e-01	-1.012979e+00	3.826990e-01	2.076551e+00	3.255135e-01	4.252749e-01	-8.063161e-01	1.900800e+00	6.057216e-02	8.739651e-02	1.221630e-01	1.455510e-01	2.432456e-01	3.095869e-01	3.711532e-01	3.966050e-01	4.191465e-01	4.921493e-01	6.807483e-01	1.010283e+00	1.527087e+00	1.582694e+00	1.701452e+00	1.883060e+00	1.998031e+00	2.136672e+00	2.210828e+00	2.522505e+00	3.000238e+00	3.102444e+00
    60	-6.451062e-04	7.789339e-02	8.062437e-02	5.064480e-02	3.866850e-05	5.083200e-02	2.978744e-05	4.982560e-02	3.634293e-05	9.460537e-03	4.994000e-02	5.049806e-05	3.877333e-02	2.253039e-05	5.122000e-02	2.487452e-05	5.729796e-02	1.389802e-02	4.537469e-02	1.252925e-02	6.143673e-02	1.505154e-02	2.963385e-02	3.655131e-02	1.266552e-02	1.457115e-02	-4.432634e-02	1.995157e-02	8.436413e-01	1.461547e-02	-4.453102e-01	-1.176937e+00	9.258339e-01	1.252934e+00	5.847317e-01	6.956224e-01	-1.319593e-01	1.013873e+00	6.021478e-01	6.737676e-01	7.049243e-01	8.012637e-01	8.323603e-01	8.459727e-01	9.029886e-01	9.300643e-01	9.646267e-01	9.786538e-01	9.990475e-01	4.292682e-02	4.989048e-01	7.108705e-01	8.667341e-01	9.450809e-01	1.120440e+00	1.264159e+00	1.486197e+00	1.728751e+00	2.288095e+00	2.990991e+00
    62	9.548301e-03	8.754458e-02	9.753482e-02	4.996640e-02	4.063188e-05	5.095680e-02	4.097409e-05	5.089440e-02	4.343434e-05	1.057406e-02	4.857333e-02	3.126216e-05	3.957333e-02	2.536919e-05	4.961333e-02	3.686671e-05	5.620408e-02	1.395413e-02	4.640980e-02	1.285326e-02	5.921306e-02	1.469514e-02	5.054466e-03	2.062744e-02	3.123901e-02	4.226812e-02	-2.680049e-02	1.616191e-02	8.424306e-01	1.264651e-02	-5.182367e-01	-1.981826e-01	8.377139e-01	1.334500e+00	6.474665e-01	7.055422e-01	2.809894e-01	1.167855e+00	5.509561e-01	7.136806e-01	7.666953e-01	7.915426e-01	8.167681e-01	8.501970e-01	8.773100e-01	9.021107e-01	9.559169e-01	9.866725e-01	9.963971e-01	1.974469e-02	3.919791e-01	8.963962e-01	9.780249e-01	1.118363e+00	1.203680e+00	1.367364e+00	1.471952e+00	1.660330e+00	2.566835e+00	3.080231e+00
    64	6.528397e-03	5.396731e-02	7.869534e-02	4.939840e-02	3.850609e-05	4.711360e-02	3.666496e-05	4.991360e-02	4.162714e-05	-4.031910e-04	4.978667e-02	3.817507e-05	3.859333e-02	3.032236e-05	4.826000e-02	3.474823e-05	5.893714e-02	1.426964e-02	4.550694e-02	1.273337e-02	5.669061e-02	1.414678e-02	-3.296490e-02	2.860444e-02	3.228931e-03	4.196603e-02	-1.180774e-02	2.216673e-02	7.254553e-01	4.019550e-02	-3.556984e-01	-1.301391e+00	8.876344e-01	1.647707e+00	5.402776e-01	-1.699366e-02	-5.345156e-01	1.428021e+00	3.115958e-01	4.744889e-01	5.273456e-01	5.757492e-01	6.691113e-01	7.524934e-01	8.431481e-01	8.863252e-01	9.137868e-01	9.359858e-01	9.990592e-01	1.395893e-01	8.251476e-01	1.188259e+00	1.308684e+00	1.406598e+00	1.631181e+00	1.814496e+00	1.970467e+00	2.129806e+00	2.788305e+00	2.952460e+00
    66	5.844633e-02	2.583872e-03	8.598466e-02	5.240000e-02	3.294231e-05	4.071840e-02	2.998788e-05	5.254240e-02	3.944091e-05	-4.923699e-03	5.398000e-02	4.082234e-05	3.870000e-02	3.235117e-05	4.214667e-02	2.401186e-05	6.100245e-02	1.338076e-02	4.619265e-02	1.347748e-02	5.007020e-02	1.348391e-02	3.479285e-02	1.765333e-02	-2.756866e-03	2.088331e-02	-1.297770e-02	2.817150e-02	1.462043e-01	2.833651e-02	-4.540764e-01	-5.010729e-01	1.848575e-01	1.867280e+00	5.967677e-01	-1.470871e-01	-9.369464e-01	1.814367e+00	-2.252774e-01	-1.176640e-01	5.978412e-02	7.918011e-02	1.134747e-01	1.670562e-01	2.042549e-01	2.453523e-01	2.790651e-01	3.324658e-01	4.374175e-01	2.901395e-01	8.034756e-01	1.281993e+00	1.445536e+00	1.744580e+00	1.853841e+00	1.975336e+00	2.313585e+00	2.623501e+00	2.904484e+00	3.078106e+00
    68	4.767341e-02	1.892252e-03	7.556158e-02	4.949600e-02	3.229846e-05	4.130880e-02	3.157596e-05	5.112160e-02	3.757173e-05	-5.920128e-03	5.118000e-02	4.897753e-05	4.068000e-02	3.480027e-05	4.172667e-02	2.559059e-05	5.786939e-02	1.360415e-02	4.794449e-02	1.302722e-02	4.881306e-02	1.327716e-02	5.856961e-02	2.531006e-02	-4.494994e-03	5.132234e-02	1.993444e-02	2.866758e-02	2.279036e-01	3.761735e-02	-9.565288e-02	-6.383442e-01	2.524764e-01	1.978946e+00	4.844039e-01	-2.141661e-01	-1.294989e+00	2.247094e+00	-1.417614e-01	-5.899775e-02	9.723800e-02	1.304604e-01	2.308774e-01	2.367194e-01	2.554213e-01	3.000270e-01	3.507381e-01	4.834277e-01	5.921903e-01	8.808180e-01	1.039741e+00	1.101688e+00	1.755916e+00	1.926974e+00	2.046628e+00	2.212998e+00	2.445099e+00	2.587803e+00	2.796368e+00	3.141029e+00
    70	6.569401e-03	4.863373e-02	8.140949e-02	5.058400e-02	3.345487e-05	4.858720e-02	3.397996e-05	5.238080e-02	3.621053e-05	-4.975621e-03	5.102667e-02	3.335046e-05	4.138000e-02	2.482502e-05	4.893333e-02	3.147380e-05	5.959510e-02	1.446046e-02	4.836245e-02	1.356512e-02	5.725878e-02	1.414958e-02	-4.109364e-03	2.214228e-02	2.072784e-02	3.330873e-02	-4.562174e-03	1.538070e-02	6.640264e-01	6.228056e-02	-1.113194e+00	7.547206e-01	8.198582e-01	1.885099e+00	5.496617e-01	-1.435950e-01	-1.344901e+00	2.363056e+00	-3.549003e-02	3.887687e-01	5.394222e-01	5.641932e-01	6.257774e-01	7.603145e-01	8.066678e-01	8.263068e-01	8.494150e-01	8.764165e-01	9.822093e-01	6.581991e-01	9.064866e-01	1.102612e+00	1.520821e+00	1.586664e+00	2.064910e+00	2.199625e+00	2.356607e+00	2.610700e+00	2.705290e+00	3.084120e+00
    72	3.283905e-03	6.602690e-02	8.618512e-02	4.904000e-02	3.842949e-05	4.792480e-02	3.463055e-05	5.034720e-02	3.840650e-05	-1.776445e-18	4.966000e-02	4.837900e-05	3.888667e-02	2.655567e-05	4.803333e-02	2.636678e-05	5.788408e-02	1.336164e-02	4.650286e-02	1.361214e-02	5.580082e-02	1.373887e-02	-8.912958e-03	3.123849e-02	4.915213e-04	2.794276e-02	2.165135e-03	3.700598e-02	7.810481e-01	3.209142e-02	-1.023180e+00	1.400383e-01	8.794959e-01	1.824248e+00	5.970013e-01	1.326564e-01	-1.284416e+00	1.509432e+00	3.030310e-01	5.371563e-01	6.321711e-01	7.400126e-01	8.012376e-01	8.498489e-01	8.713990e-01	8.942319e-01	9.118121e-01	9.532802e-01	9.903878e-01	5.597427e-01	8.522810e-01	1.146429e+00	1.341422e+00	1.545740e+00	1.801756e+00	1.920433e+00	2.253711e+00	2.628215e+00	2.919852e+00	3.097784e+00
    74	7.432922e-03	4.152326e-02	9.334639e-02	4.991200e-02	3.027590e-05	4.800640e-02	2.719547e-05	5.078560e-02	3.102768e-05	-1.276421e-02	4.869333e-02	2.957119e-05	4.005333e-02	2.318109e-05	5.012000e-02	2.470127e-05	5.621388e-02	1.332839e-02	4.748408e-02	1.342304e-02	5.762286e-02	1.418188e-02	2.381575e-03	2.505063e-02	5.982671e-03	2.720198e-02	3.371678e-02	1.894153e-02	6.430563e-01	4.494356e-02	-5.994794e-01	4.228907e-01	5.944015e-01	2.048191e+00	4.393368e-01	1.002920e-01	-1.343683e+00	1.738719e+00	5.094822e-02	4.130104e-01	5.405138e-01	5.612062e-01	5.837900e-01	6.204822e-01	6.749970e-01	7.869709e-01	8.245268e-01	8.812543e-01	9.968518e-01	1.065297e+00	1.150040e+00	1.395829e+00	1.662390e+00	1.778734e+00	2.008985e+00	2.299170e+00	2.416302e+00	2.739395e+00	2.970877e+00	3.130120e+00
    76	4.055576e-02	2.179587e-02	9.244472e-02	4.959040e-02	3.479991e-05	4.147840e-02	3.473711e-05	5.164800e-02	4.714833e-05	-1.035170e-02	5.184667e-02	3.537440e-05	3.837333e-02	3.224143e-05	4.174000e-02	2.556428e-05	6.016327e-02	1.446112e-02	4.624000e-02	1.312330e-02	5.078531e-02	1.382296e-02	-2.605156e-03	2.980793e-02	-2.076125e-02	4.879636e-02	-4.912236e-02	4.121259e-02	3.734508e-01	9.295951e-02	3.739192e-01	-8.179627e-01	2.768199e-01	2.048800e+00	4.459109e-01	-1.538370e-01	-1.337962e+00	2.571088e+00	-1.035127e-01	-8.829859e-03	1.655121e-01	2.177267e-01	2.976925e-01	3.136755e-01	3.330982e-01	4.633050e-01	6.818477e-01	8.316196e-01	9.757925e-01	9.567205e-01	1.058186e+00	1.487027e+00	1.634940e+00	1.768867e+00	2.113320e+00	2.359607e+00	2.453087e+00	2.708365e+00	2.841411e+00	3.114869e+00
    78	2.518871e-02	5.152610e-02	9.452307e-02	5.006080e-02	4.413091e-05	4.663680e-02	4.119961e-05	5.067200e-02	3.602526e-05	-1.287706e-03	4.939333e-02	3.869427e-05	3.884667e-02	2.343460e-05	4.683333e-02	4.496210e-05	5.782694e-02	1.372960e-02	4.672816e-02	1.317359e-02	5.515265e-02	1.397717e-02	-1.129337e-02	4.358911e-02	-2.550575e-02	3.320020e-02	-1.101211e-02	5.636108e-02	6.134280e-01	3.934642e-02	-3.254292e-01	-6.516034e-01	6.890292e-01	1.762267e+00	3.837086e-01	6.298564e-01	-9.175586e-01	1.371010e+00	1.864472e-01	3.655504e-01	4.398601e-01	5.434524e-01	5.800622e-01	6.366416e-01	6.987363e-01	7.271390e-01	7.506517e-01	8.428461e-01	9.925136e-01	9.561007e-01	1.124084e+00	1.195037e+00	1.325330e+00	1.500293e+00	1.620645e+00	1.768148e+00	1.966887e+00	2.405938e+00	2.675827e+00	3.066739e+00
    80	3.657134e-02	-4.810205e-04	7.419849e-02	5.090880e-02	2.706699e-05	4.133440e-02	2.757229e-05	5.019840e-02	2.922981e-05	-1.041033e-02	5.178667e-02	2.937909e-05	3.796000e-02	2.265391e-05	4.454667e-02	2.469012e-05	5.979265e-02	1.414996e-02	4.492245e-02	1.277279e-02	5.096980e-02	1.307338e-02	5.897933e-03	2.056038e-02	4.506633e-03	2.475686e-02	5.355713e-02	2.057030e-02	2.344299e-01	7.812576e-02	3.609363e-01	-2.890608e-01	1.209611e-01	1.967902e+00	5.405399e-01	-7.405602e-02	-8.364834e-01	1.768208e+00	-3.770128e-01	-1.378565e-02	4.946290e-02	7.974838e-02	1.340722e-01	1.573340e-01	2.382177e-01	2.916258e-01	4.987645e-01	6.507032e-01	8.423302e-01	3.963215e-01	1.162721e+00	1.442155e+00	1.594535e+00	1.739387e+00	1.912669e+00	2.085100e+00	2.314758e+00	2.693999e+00	2.983378e+00	3.130661e+00
    82	6.989352e-03	3.745397e-02	8.515258e-02	4.968000e-02	3.396795e-05	4.592480e-02	3.549273e-05	5.025440e-02	2.913870e-05	-1.168547e-02	4.949333e-02	3.614377e-05	3.853333e-02	2.880491e-05	4.832667e-02	4.224745e-05	5.776327e-02	1.406135e-02	4.616653e-02	1.308525e-02	5.672490e-02	1.444184e-02	5.596382e-03	1.873367e-02	-1.025568e-02	5.125394e-02	-1.323970e-03	2.361925e-02	5.826796e-01	3.265305e-02	-2.559007e-01	-1.225272e+00	6.795848e-01	2.026146e+00	3.144161e-01	-2.705981e-01	-8.378480e-01	1.803259e+00	2.726195e-01	3.232715e-01	3.683948e-01	4.904345e-01	5.773674e-01	6.210791e-01	6.714391e-01	6.955671e-01	7.280128e-01	7.739837e-01	8.973656e-01	8.513718e-01	1.483734e+00	1.540109e+00	1.727944e+00	1.849929e+00	1.991082e+00	2.173844e+00	2.436661e+00	2.556572e+00	2.710575e+00	2.950080e+00
    84	9.217294e-05	7.332697e-02	9.167900e-02	5.090400e-02	4.050359e-05	4.909280e-02	3.766125e-05	5.201920e-02	3.953489e-05	-9.855268e-04	5.228667e-02	4.018511e-05	3.866667e-02	3.370123e-05	4.959333e-02	3.616852e-05	6.067102e-02	1.365836e-02	4.539592e-02	1.212005e-02	5.798204e-02	1.384122e-02	-2.454186e-02	1.955280e-02	7.912246e-04	3.004027e-02	-1.272738e-02	3.895397e-02	7.925135e-01	3.684165e-02	-1.031574e+00	8.487327e-03	9.077952e-01	1.465718e+00	6.759535e-01	3.349585e-01	-9.059728e-01	1.188565e+00	3.071861e-01	5.748233e-01	5.949586e-01	7.906425e-01	8.040720e-01	8.587276e-01	8.981939e-01	9.419268e-01	9.525213e-01	9.612341e-01	9.846973e-01	2.613315e-02	5.849097e-01	8.614267e-01	1.081976e+00	1.195550e+00	1.278590e+00	1.452149e+00	1.611671e+00	2.240422e+00	2.738117e+00	2.889915e+00
    86	-1.401182e-03	6.604373e-02	7.508777e-02	4.992640e-02	3.488560e-05	4.967200e-02	3.118231e-05	5.053280e-02	3.298009e-05	4.085454e-03	5.023333e-02	3.698885e-05	3.969333e-02	2.539059e-05	4.980667e-02	3.277855e-05	5.977959e-02	1.455988e-02	4.705633e-02	1.359774e-02	5.754612e-02	1.422604e-02	-3.981975e-02	2.237893e-02	3.469572e-04	1.763087e-02	2.269697e-02	2.177425e-02	8.269681e-01	1.495128e-02	-3.971219e-01	-1.009991e+00	8.738697e-01	1.489528e+00	5.444205e-01	4.599925e-01	-5.303829e-01	1.161573e+00	5.946648e-01	6.312027e-01	7.392159e-01	7.751193e-01	7.896176e-01	8.443948e-01	8.731119e-01	8.935581e-01	9.517257e-01	9.735051e-01	9.915245e-01	2.028340e-01	6.758231e-01	9.447910e-01	1.100757e+00	1.176134e+00	1.377160e+00	1.611728e+00	1.807735e+00	2.132711e+00	2.408242e+00	3.129279e+00
    88	1.772032e-03	3.697493e-02	7.579817e-02	5.190880e-02	3.673686e-05	4.922560e-02	4.160447e-05	5.292960e-02	3.746939e-05	-9.348497e-03	5.222667e-02	3.599527e-05	4.181333e-02	3.243996e-05	5.120667e-02	3.323474e-05	6.034122e-02	1.382758e-02	4.862694e-02	1.319428e-02	5.929143e-02	1.432184e-02	-9.740523e-04	2.426031e-02	2.934461e-02	2.777097e-02	1.503470e-02	1.905860e-02	6.451431e-01	5.063468e-02	-3.213751e-01	-1.314162e+00	8.047359e-01	1.760169e+00	3.152759e-01	3.208318e-01	-8.489004e-01	1.605577e+00	2.294988e-01	3.471078e-01	3.892843e-01	5.420101e-01	5.976197e-01	6.828704e-01	7.515994e-01	8.099492e-01	8.589526e-01	9.097961e-01	9.514108e-01	7.219416e-01	1.184507e+00	1.243826e+00	1.427697e+00	1.613552e+00	1.689163e+00	1.813652e+00	1.876221e+00	2.249666e+00	2.645835e+00	2.766842e+00
    90	9.591208e-03	3.703637e-02	8.225728e-02	5.089760e-02	3.444142e-05	4.804320e-02	4.061832e-05	5.161600e-02	3.194846e-05	-8.860403e-03	5.041333e-02	2.836370e-05	4.076667e-02	2.234002e-05	4.980000e-02	4.938462e-05	5.840980e-02	1.406176e-02	4.825469e-02	1.349162e-02	5.795102e-02	1.401382e-02	1.112478e-02	2.211212e-02	-1.130058e-02	2.576749e-02	7.437667e-03	4.032571e-02	5.941655e-01	8.450235e-02	-8.326301e-01	-3.252518e-01	7.126990e-01	1.811795e+00	4.370605e-01	-6.373077e-02	-1.009135e+00	1.896472e+00	-7.130360e-02	1.723051e-01	4.172812e-01	5.161567e-01	6.168577e-01	6.718537e-01	7.086964e-01	7.584540e-01	8.043269e-01	9.120563e-01	9.575652e-01	7.211599e-01	8.399571e-01	1.114014e+00	1.611830e+00	1.679243e+00	1.826485e+00	2.021369e+00	2.146314e+00	2.240536e+00	2.744963e+00	2.945421e+00
    92	1.354555e-02	3.633066e-02	8.628474e-02	4.919360e-02	3.802175e-05	4.667040e-02	4.895209e-05	5.018400e-02	4.017603e-05	-9.124506e-03	4.819333e-02	4.550765e-05	4.012000e-02	2.900227e-05	4.804667e-02	4.084731e-05	5.644408e-02	1.346027e-02	4.679020e-02	1.293160e-02	5.698939e-02	1.418339e-02	-1.764434e-02	2.579254e-02	2.372728e-02	2.218037e-02	-1.632957e-02	3.525269e-02	6.151824e-01	8.009708e-02	-7.221035e-01	-4.705843e-02	6.366938e-01	1.889861e+00	5.553268e-01	-1.804013e-01	-1.101521e+00	2.201503e+00	-5.760104e-02	1.985650e-01	4.856293e-01	5.215161e-01	6.054513e-01	6.408651e-01	6.800856e-01	7.230039e-01	8.843211e-01	9.697021e-01	9.961309e-01	5.277631e-01	9.574592e-01	1.228048e+00	1.368627e+00	1.759349e+00	1.983037e+00	2.109733e+00	2.427284e+00	2.539978e+00	2.799711e+00	3.065141e+00
    94	8.677687e-02	-5.688330e-04	9.331449e-02	5.212480e-02	4.769273e-05	4.066080e-02	3.961873e-05	5.103200e-02	4.207590e-05	7.488177e-03	4.996000e-02	3.526930e-05	3.936667e-02	3.436009e-05	4.212667e-02	4.195046e-05	5.853061e-02	1.370504e-02	4.618939e-02	1.308418e-02	4.971102e-02	1.376348e-02	-1.143654e-02	2.014109e-02	1.449224e-02	5.004079e-02	8.670520e-03	2.251011e-02	-8.295466e-03	8.533445e-02	9.588628e-01	9.491526e-01	-6.784709e-03	1.184709e+00	6.112047e-01	5.226585e-01	-4.998365e-01	1.183360e+00	-5.180522e-01	-3.077109e-01	-2.375475e-01	-1.756311e-01	-5.138976e-02	-3.606863e-02	6.788056e-03	5.456039e-02	1.257354e-01	2.670430e-01	7.354936e-01	5.407885e-02	2.370364e-01	4.673328e-01	7.337103e-01	8.906335e-01	1.130825e+00	1.342676e+00	1.504437e+00	1.678696e+00	2.224630e+00	3.015303e+00
    96	1.738471e-03	4.318726e-02	8.285695e-02	5.082560e-02	3.756088e-05	4.790400e-02	4.085615e-05	5.196160e-02	3.222929e-05	-1.094963e-02	5.186667e-02	3.941360e-05	4.006000e-02	3.118702e-05	4.939333e-02	4.011902e-05	6.032653e-02	1.419169e-02	4.723592e-02	1.346200e-02	5.718204e-02	1.455531e-02	-1.050068e-02	2.235967e-02	7.534909e-03	1.599714e-02	2.346962e-02	3.312347e-02	6.496173e-01	3.177022e-02	-4.719590e-02	-8.672707e-01	7.026212e-01	1.906880e+00	8.012209e-01	-4.217511e-01	-6.942235e-01	1.616543e+00	3.094617e-01	4.301585e-01	4.679449e-01	5.612978e-01	6.403987e-01	6.559336e-01	7.059947e-01	7.414829e-01	7.935384e-01	8.512931e-01	9.827369e-01	1.456160e-03	9.160135e-01	1.300925e+00	1.501151e+00	1.657071e+00	1.803847e+00	2.201514e+00	2.620982e+00	2.821096e+00	3.004720e+00	3.110056e+00
    98	3.797892e-02	1.329371e-02	8.502292e-02	4.976320e-02	3.976755e-05	4.260000e-02	3.102244e-05	4.985120e-02	3.646661e-05	-8.903322e-03	4.956667e-02	3.400557e-05	3.838000e-02	2.737351e-05	4.482000e-02	3.672334e-05	5.786939e-02	1.380927e-02	4.561306e-02	1.287394e-02	5.253714e-02	1.391707e-02	-5.021865e-03	3.721857e-02	-6.729186e-03	1.738001e-02	-4.350663e-04	3.532656e-02	3.009576e-01	4.082708e-02	3.550401e-01	-4.968424e-01	2.569353e-01	2.048743e+00	3.755659e-01	-2.364510e-01	-1.089282e+00	2.289428e+00	-2.142885e-02	1.295831e-02	1.758723e-01	2.126227e-01	2.554000e-01	2.692010e-01	3.003414e-01	3.812892e-01	4.528818e-01	5.990169e-01	7.568460e-01	8.828951e-01	1.239136e+00	1.446890e+00	1.805693e+00	1.940612e+00	2.106568e+00	2.294646e+00	2.416896e+00	2.543951e+00	2.819302e+00	3.059982e+00
   100	1.410241e-02	2.249073e-02	7.805815e-02	5.204640e-02	3.236804e-05	4.501120e-02	4.172584e-05	5.106720e-02	3.239612e-05	-1.197596e-02	5.309333e-02	3.880062e-05	3.756667e-02	3.761093e-05	4.884000e-02	3.485726e-05	6.055347e-02	1.403531e-02	4.562939e-02	1.314781e-02	5.678041e-02	1.417496e-02	3.159967e-02	1.951970e-02	-3.442107e-02	2.961837e-02	8.108574e-03	2.984684e-02	4.731624e-01	7.683256e-02	7.966680e-02	-1.103864e+00	3.986170e-01	2.233812e+00	3.754109e-01	-5.982983e-01	-6.249148e-01	2.600934e+00	1.518928e-03	1.011009e-01	2.686433e-01	3.436851e-01	3.765642e-01	4.331604e-01	5.082031e-01	6.464539e-01	7.634326e-01	8.146737e-01	9.633415e-01	7.336540e-01	1.437869e+00	1.724077e+00	1.831687e+00	2.197057e+00	2.402125e+00	2.502712e+00	2.619358e+00	2.800171e+00	2.903892e+00	3.060293e+00
   102	3.662051e-02	8.460684e-03	7.479278e-02	4.827200e-02	3.509256e-05	4.196640e-02	3.097163e-05	5.044000e-02	4.214423e-05	-8.204164e-03	4.935333e-02	3.077775e-05	4.049333e-02	2.661200e-05	4.208667e-02	2.995902e-05	5.811592e-02	1.415159e-02	4.724408e-02	1.329742e-02	5.034776e-02	1.326847e-02	-1.314754e-02	2.448388e-02	2.633307e-02	2.255074e-02	-3.281665e-02	3.313745e-02	3.057590e-01	4.842615e-02	-3.726172e-01	-2.616688e-01	3.713526e-01	2.066168e+00	4.648866e-01	-4.756507e-02	-1.011416e+00	2.067400e+00	-2.217791e-01	1.866038e-02	1.614996e-01	1.896523e-01	3.120018e-01	3.309720e-01	3.757283e-01	4.019917e-01	4.515295e-01	5.567197e-01	6.895682e-01	7.397214e-01	1.173008e+00	1.458783e+00	1.761676e+00	1.879848e+00	2.114411e+00	2.200288e+00	2.336571e+00	2.824465e+00	3.027602e+00	3.114458e+00
   104	2.176256e-02	4.187046e-02	7.656561e-02	4.867680e-02	3.240499e-05	4.480320e-02	2.021922e-05	5.080480e-02	3.024709e-05	3.784773e-04	5.034667e-02	2.736437e-05	4.025333e-02	1.721989e-05	4.362000e-02	2.694542e-05	5.835265e-02	1.385919e-02	4.790204e-02	1.309328e-02	5.176490e-02	1.442416e-02	-4.924317e-03	1.446095e-02	-2.044990e-03	2.934419e-02	4.730966e-03	2.528731e-02	5.590120e-01	4.110736e-02	6.592332e-03	-4.719972e-01	5.562518e-01	2.131974e+00	3.666719e-01	-1.938655e-02	-1.298580e+00	2.225667e+00	1.528851e-01	2.949927e-01	4.213317e-01	4.909514e-01	5.347919e-01	5.613834e-01	5.797776e-01	6.295965e-01	7.479711e-01	8.160034e-01	9.966938e-01	1.062900e+00	1.371781e+00	1.485044e+00	1.773137e+00	1.973150e+00	2.186303e+00	2.299135e+00	2.387013e+00	2.786613e+00	2.939708e+00	3.088122e+00
   106	9.114776e-02	-2.550546e-03	8.646056e-02	5.180320e-02	3.934422e-05	3.908640e-02	3.055342e-05	5.169920e-02	3.922989e-05	1.207704e-02	5.152667e-02	3.034377e-05	3.928000e-02	2.610194e-05	3.895333e-02	3.023862e-05	6.024163e-02	1.428316e-02	4.621714e-02	1.312719e-02	4.569306e-02	1.271164e-02	-1.192477e-02	3.059750e-02	6.429278e-03	5.157245e-02	1.079072e-02	3.081311e-02	-1.974580e-02	3.027457e-02	-4.367384e-01	2.407705e-01	9.406304e-03	1.251491e+00	4.469277e-01	-1.843409e-02	-1.094426e+00	1.433407e+00	-4.847344e-01	-1.856309e-01	-1.650912e-01	-9.348927e-02	-4.967885e-02	-3.455088e-02	3.786691e-02	6.878457e-02	8.603778e-02	2.073360e-01	3.072812e-01	1.553393e-01	3.007282e-01	5.666932e-01	9.312270e-01	1.107385e+00	1.201150e+00	1.519733e+00	1.667048e+00	1.818202e+00	2.002412e+00	2.488022e+00
