     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.264891e-01	3.360652e-01	8.621908e-02	5.765440e-02	3.521370e-05	5.160640e-02	2.967816e-05	5.183680e-02	3.220409e-05	7.052266e-01	4.989333e-02	2.962738e-05	4.132000e-02	3.011130e-05	1.864000e-02	1.239839e-05	5.786939e-02	1.405748e-02	4.834122e-02	1.339408e-02	2.445878e-02	9.378607e-03	5.078290e-04	1.621643e-02	1.533318e-02	3.152359e-02	-6.955477e-02	3.283009e-02	2.830835e-01	1.849742e-02	5.710090e-01	-1.814151e-02	2.862436e-01	6.107917e-01	3.563589e-03	1.278250e+00	3.033001e+00	6.206717e-01	7.196766e-02	1.131830e-01	1.497473e-01	2.446367e-01	2.669015e-01	2.832580e-01	2.872275e-01	3.225472e-01	3.512261e-01	4.445792e-01	6.010902e-01	5.260246e-01	5.408025e-01	5.594714e-01	5.870543e-01	6.027225e-01	6.121445e-01	6.196665e-01	6.312799e-01	6.423120e-01	6.554700e-01	8.143918e-01
    56	1.259381e-01	1.933743e-01	9.035313e-02	5.343680e-02	3.299961e-05	5.261920e-02	3.291886e-05	5.148320e-02	2.982063e-05	1.596992e-01	4.986000e-02	2.647532e-05	4.013333e-02	2.184169e-05	3.766667e-02	3.374805e-05	5.784816e-02	1.370452e-02	4.673469e-02	1.337257e-02	4.538122e-02	1.420958e-02	1.524046e-03	1.766271e-02	3.283843e-02	2.045054e-02	9.281911e-03	3.319971e-02	7.518376e-01	3.475679e-02	-4.601409e-01	-1.152351e+00	8.849586e-01	7.707585e-01	1.829597e-02	1.675202e+00	4.040554e+00	7.344262e-01	3.838768e-01	4.828090e-01	5.538822e-01	6.835445e-01	7.353996e-01	7.732562e-01	8.322874e-01	8.984787e-01	9.344550e-01	9.542122e-01	9.921626e-01	5.850309e-01	6.496124e-01	6.841454e-01	7.142760e-01	7.265282e-01	7.468491e-01	7.698963e-01	7.979206e-01	8.291728e-01	9.066101e-01	1.254144e+00
    58	2.679024e-01	3.469613e-01	6.798094e-02	5.832480e-02	2.771966e-05	5.725760e-02	3.625886e-05	5.124000e-02	3.604487e-05	5.584634e-01	5.205333e-02	4.012424e-05	3.988667e-02	3.224798e-05	2.540667e-02	1.467019e-05	6.023673e-02	1.433485e-02	4.786286e-02	1.400495e-02	3.159837e-02	1.139256e-02	7.914352e-03	2.125050e-02	-1.623687e-02	2.702341e-02	-1.271055e-02	3.939413e-02	8.646980e-01	9.947434e-03	-4.341668e-01	-1.214130e+00	9.479650e-01	5.159244e-01	1.452831e-03	7.714617e-02	-4.256264e-01	5.096012e-01	6.568127e-01	7.263010e-01	7.782188e-01	8.070564e-01	8.355115e-01	8.792565e-01	9.350005e-01	9.444850e-01	9.582379e-01	9.650007e-01	9.948620e-01	4.405055e-01	4.726349e-01	4.901855e-01	4.998456e-01	5.057133e-01	5.104253e-01	5.235503e-01	5.331832e-01	5.459970e-01	5.563158e-01	5.924376e-01
    60	2.142266e-01	2.756643e-01	7.729307e-02	5.149440e-02	3.753242e-05	5.114560e-02	1.845473e-05	5.082560e-02	3.600319e-05	3.777835e-01	4.970000e-02	3.915385e-05	4.094667e-02	2.381654e-05	2.479333e-02	2.237186e-05	5.661714e-02	1.392998e-02	4.832653e-02	1.354583e-02	3.167347e-02	1.164493e-02	4.198627e-02	2.551031e-02	3.445946e-03	2.239679e-02	-5.577320e-02	5.665820e-02	7.947405e-01	1.381421e-02	2.697663e-02	-1.262697e+00	7.443272e-01	6.598678e-01	1.595647e-03	-6.908661e-02	-3.808860e-01	6.611742e-01	5.924341e-01	6.496280e-01	7.033739e-01	7.272017e-01	7.468963e-01	7.988134e-01	8.117610e-01	8.709781e-01	9.176833e-01	9.539324e-01	9.793932e-01	5.775947e-01	6.139183e-01	6.344034e-01	6.399751e-01	6.545441e-01	6.610093e-01	6.664034e-01	6.764199e-01	6.937596e-01	7.053065e-01	7.442593e-01
    62	1.609936e-01	1.466797e-01	7.402588e-02	5.063680e-02	2.739191e-05	4.277280e-02	3.218548e-05	5.097760e-02	3.429757e-05	1.844078e-01	5.128000e-02	3.023572e-05	3.987333e-02	3.229828e-05	2.824667e-02	1.860785e-05	5.895020e-02	1.409747e-02	4.780082e-02	1.349886e-02	3.441796e-02	1.157082e-02	5.262138e-03	1.426519e-02	-1.420862e-02	3.067652e-02	-6.451307e-03	2.749742e-02	2.737801e-01	2.073902e-02	1.650668e-01	-2.033117e-01	2.048925e-01	8.548786e-01	1.633681e-02	8.010208e-01	1.446942e+00	8.260973e-01	-5.732439e-02	1.337698e-01	1.768417e-01	1.969479e-01	2.067378e-01	2.783010e-01	2.993088e-01	3.301992e-01	3.521751e-01	4.775887e-01	5.621368e-01	6.103193e-01	7.525361e-01	7.829888e-01	8.004892e-01	8.214814e-01	8.365058e-01	8.635243e-01	8.793431e-01	9.241449e-01	1.003575e+00	1.234140e+00
    64	1.507572e-01	1.857242e-01	9.277029e-02	5.681280e-02	3.662355e-05	5.672480e-02	3.028953e-05	5.225760e-02	3.247681e-05	1.672948e-01	4.824667e-02	3.615300e-05	4.294000e-02	1.938769e-05	4.103333e-02	3.287514e-05	5.627265e-02	1.389931e-02	5.039347e-02	1.337719e-02	5.025469e-02	1.662277e-02	-1.079293e-02	4.358813e-02	-6.479622e-03	3.621183e-02	-4.483285e-03	2.089063e-02	6.502225e-01	2.910780e-02	6.420557e-01	-7.859999e-01	5.777671e-01	7.312778e-01	9.833788e-03	6.074627e-01	-1.763331e-01	7.095765e-01	4.136850e-01	4.563672e-01	5.160784e-01	5.561839e-01	5.775289e-01	6.247372e-01	6.331163e-01	6.641975e-01	8.112463e-01	9.217944e-01	9.938162e-01	5.667503e-01	6.128056e-01	6.609647e-01	6.920786e-01	6.976562e-01	7.121683e-01	7.384879e-01	7.684807e-01	7.854840e-01	8.739872e-01	9.731955e-01
    66	1.065821e-01	1.265600e-01	8.662112e-02	5.128320e-02	3.205268e-05	4.607840e-02	3.713006e-05	4.907360e-02	3.602342e-05	9.715706e-02	4.915333e-02	3.899313e-05	3.756667e-02	2.528317e-05	3.826667e-02	3.120624e-05	5.654857e-02	1.348965e-02	4.429224e-02	1.276335e-02	4.663184e-02	1.510993e-02	4.042037e-03	2.091893e-02	1.924140e-02	3.118220e-02	-1.218402e-02	3.157773e-02	4.837461e-01	4.279622e-02	-3.756020e-01	2.629531e-01	4.920859e-01	8.927533e-01	3.438608e-02	1.409879e+00	2.458134e+00	8.332348e-01	-6.427354e-02	2.828564e-01	3.373712e-01	3.870311e-01	4.586179e-01	4.907019e-01	5.195628e-01	5.844768e-01	6.528336e-01	6.958426e-01	8.723444e-01	6.284160e-01	6.945912e-01	7.849527e-01	8.009051e-01	8.269963e-01	8.580526e-01	8.933925e-01	9.266802e-01	9.799827e-01	1.086961e+00	1.501247e+00
    68	1.781306e-01	2.247602e-01	9.326501e-02	5.629120e-02	3.273878e-05	5.282240e-02	2.911424e-05	5.017600e-02	2.457154e-05	2.234112e-01	4.969333e-02	2.737052e-05	3.776667e-02	2.446711e-05	3.543333e-02	3.129654e-05	5.773061e-02	1.387581e-02	4.496000e-02	1.308777e-02	4.516245e-02	1.571685e-02	7.805430e-03	2.169132e-02	3.558719e-03	3.528905e-02	-5.220158e-02	2.325239e-02	5.945532e-01	4.763387e-02	-2.959322e-01	-2.845072e-01	6.634594e-01	6.652290e-01	5.012344e-03	6.686195e-01	-4.415733e-01	6.336821e-01	4.666423e-02	3.689008e-01	4.175761e-01	4.566689e-01	5.340223e-01	5.978282e-01	6.778509e-01	7.079980e-01	7.766599e-01	8.457922e-01	9.744994e-01	5.479882e-01	6.012145e-01	6.131376e-01	6.172607e-01	6.338709e-01	6.540102e-01	6.670480e-01	6.805792e-01	7.167456e-01	7.665720e-01	8.257314e-01
    70	3.858792e-01	3.829443e-01	8.632852e-02	6.170880e-02	3.311058e-05	5.149440e-02	1.892665e-05	5.127040e-02	3.406298e-05	1.027784e+00	5.079333e-02	3.839193e-05	3.898667e-02	1.791287e-05	1.610000e-02	1.021739e-05	5.880000e-02	1.371924e-02	4.702204e-02	1.342040e-02	2.044898e-02	7.495231e-03	-5.442177e-03	3.085906e-02	-2.590188e-02	1.723447e-02	-6.019960e-02	6.750195e-02	-3.611553e-03	1.302818e-02	-5.148721e-01	-7.072774e-01	2.064590e-02	5.420623e-01	1.323480e-03	-6.744518e-02	-9.119723e-01	5.426132e-01	-2.517513e-01	-1.737212e-01	-8.386028e-02	-4.763174e-02	-6.743802e-03	1.381709e-02	3.243238e-02	5.022012e-02	1.106012e-01	1.313192e-01	1.548610e-01	4.692666e-01	4.983689e-01	5.065632e-01	5.236422e-01	5.344299e-01	5.392877e-01	5.542228e-01	5.653990e-01	5.760139e-01	5.844436e-01	6.145012e-01
    72	2.024571e-01	2.384568e-01	8.271910e-02	5.248960e-02	2.942978e-05	4.615360e-02	2.993791e-05	4.867200e-02	3.282654e-05	3.007864e-01	4.970000e-02	3.271237e-05	3.639333e-02	3.234644e-05	2.670000e-02	1.790970e-05	5.793143e-02	1.407619e-02	4.344653e-02	1.215829e-02	3.342531e-02	1.201849e-02	-6.707437e-03	1.903825e-02	-2.194581e-02	3.655433e-02	-2.198017e-02	4.264037e-02	4.305058e-01	2.448326e-02	4.527070e-01	-6.354634e-01	3.739799e-01	6.866926e-01	9.818468e-03	1.038913e+00	3.977059e-01	6.511534e-01	1.530367e-01	2.574383e-01	3.027702e-01	3.360565e-01	3.832767e-01	4.081582e-01	4.257691e-01	4.862806e-01	5.630239e-01	6.312476e-01	7.568989e-01	5.592930e-01	5.840110e-01	6.166789e-01	6.350995e-01	6.476891e-01	6.620743e-01	6.751836e-01	6.928706e-01	7.598012e-01	8.095624e-01	9.554219e-01
    74	1.530245e-01	2.109621e-01	8.248580e-02	5.475840e-02	3.872839e-05	5.220480e-02	3.385863e-05	5.050240e-02	3.526642e-05	2.028295e-01	5.002000e-02	3.304977e-05	3.876667e-02	3.045373e-05	3.690000e-02	3.067893e-05	6.017959e-02	1.487432e-02	4.569469e-02	1.285152e-02	4.437224e-02	1.469816e-02	-5.284862e-02	2.556156e-02	-4.930685e-03	2.833326e-02	2.641843e-02	1.455977e-02	6.687348e-01	4.001035e-02	-3.771335e-01	-7.546575e-01	8.031623e-01	7.105696e-01	1.007204e-02	2.902330e-01	-1.385651e+00	6.374356e-01	1.946195e-01	4.372064e-01	4.850411e-01	5.423548e-01	6.104564e-01	7.149768e-01	7.381021e-01	8.178557e-01	8.477104e-01	8.926452e-01	9.922968e-01	5.642651e-01	5.996654e-01	6.167166e-01	6.335592e-01	6.582496e-01	6.876916e-01	7.441809e-01	7.667113e-01	8.284267e-01	8.604360e-01	8.716615e-01
    76	2.293360e-01	3.534999e-01	9.784876e-02	5.151520e-02	2.992004e-05	5.294560e-02	1.480793e-05	5.067840e-02	2.584352e-05	5.149726e-01	5.049333e-02	3.575581e-05	3.690000e-02	1.808361e-05	2.174667e-02	1.431688e-05	5.845224e-02	1.342270e-02	4.496000e-02	1.289880e-02	2.709714e-02	1.036280e-02	-7.318027e-03	4.195905e-02	-5.338078e-02	2.304012e-02	-8.435259e-04	7.993588e-02	9.040859e-01	6.701817e-03	-7.360326e-01	-8.399534e-01	9.393559e-01	6.290988e-01	2.151391e-03	9.990114e-01	-8.180835e-02	6.037915e-01	7.386008e-01	7.748049e-01	8.175689e-01	8.854990e-01	9.253357e-01	9.311467e-01	9.374941e-01	9.433572e-01	9.749243e-01	9.966536e-01	9.981000e-01	5.639703e-01	5.908780e-01	5.963525e-01	5.981891e-01	6.045295e-01	6.146838e-01	6.176404e-01	6.345380e-01	6.684450e-01	6.990683e-01	7.449232e-01
    78	6.917394e-02	1.413584e-01	7.405786e-02	4.719520e-02	2.750350e-05	4.393440e-02	2.073768e-05	4.961280e-02	3.368317e-05	9.306427e-02	5.128000e-02	3.225579e-05	3.746667e-02	2.153400e-05	3.291333e-02	2.076169e-05	6.059429e-02	1.429666e-02	4.521796e-02	1.329159e-02	3.980571e-02	1.166761e-02	-3.508110e-02	2.422877e-02	-1.906412e-02	2.551031e-02	-3.502728e-02	2.587575e-02	7.828735e-01	1.425946e-02	1.898937e-01	-1.187722e+00	7.212366e-01	9.682292e-01	2.595040e-02	5.345373e-01	-2.856978e-01	9.009334e-01	5.968919e-01	6.295865e-01	6.923575e-01	7.113499e-01	7.285704e-01	7.538005e-01	8.051624e-01	8.535274e-01	9.117432e-01	9.235036e-01	9.975008e-01	7.352347e-01	7.826367e-01	8.193747e-01	8.783095e-01	9.095854e-01	9.283088e-01	9.995333e-01	1.061090e+00	1.107398e+00	1.147853e+00	1.385007e+00
    80	1.367111e-01	2.455948e-01	8.957753e-02	5.230560e-02	3.153947e-05	5.633440e-02	2.962357e-05	4.925760e-02	3.601847e-05	2.097209e-01	4.765333e-02	3.456169e-05	3.857333e-02	2.651300e-05	3.648667e-02	3.038444e-05	5.508082e-02	1.312963e-02	4.639184e-02	1.281094e-02	4.598531e-02	1.511674e-02	2.193437e-03	2.462400e-02	-3.638923e-02	2.377100e-02	-5.077043e-02	2.264837e-02	8.165689e-01	1.594104e-02	-4.774535e-01	-6.558856e-01	9.104295e-01	6.150849e-01	5.188286e-03	3.986906e-01	-7.094012e-01	5.731934e-01	5.104840e-01	6.810897e-01	7.123504e-01	7.323508e-01	7.920153e-01	8.286727e-01	8.627639e-01	9.050266e-01	9.410040e-01	9.616523e-01	9.952957e-01	4.910894e-01	5.359102e-01	5.479807e-01	5.718335e-01	5.837270e-01	6.021056e-01	6.333059e-01	6.567477e-01	6.865971e-01	7.002514e-01	7.849658e-01
    82	8.664283e-02	1.201436e-01	8.644373e-02	5.471360e-02	4.163419e-05	4.943200e-02	3.040603e-05	5.196000e-02	3.610897e-05	7.778967e-02	5.302667e-02	3.993909e-05	3.858000e-02	2.655880e-05	4.253333e-02	3.893868e-05	6.107429e-02	1.445599e-02	4.520653e-02	1.279062e-02	5.340408e-02	1.718022e-02	1.235030e-02	3.509140e-02	2.845895e-02	4.428067e-02	-4.860899e-02	2.501172e-02	5.589744e-01	8.530420e-02	-4.379370e-01	-8.576543e-01	6.522661e-01	8.757570e-01	2.574592e-02	5.359518e-01	-5.623071e-01	8.691085e-01	-3.689377e-02	1.597501e-01	3.235728e-01	4.206114e-01	5.401150e-01	5.751671e-01	6.594448e-01	7.683080e-01	8.248852e-01	9.020953e-01	9.832704e-01	6.268085e-01	7.019144e-01	7.293329e-01	7.954250e-01	8.282099e-01	8.737237e-01	8.979910e-01	9.267795e-01	9.532424e-01	1.123720e+00	1.208153e+00
    84	2.859338e-01	2.414349e-01	8.846823e-02	5.497440e-02	3.168524e-05	4.350240e-02	2.582091e-05	5.312000e-02	4.979808e-05	5.128395e-01	5.198667e-02	4.913026e-05	4.126667e-02	3.402899e-05	1.853333e-02	1.206912e-05	6.019265e-02	1.411958e-02	4.840163e-02	1.370186e-02	2.314286e-02	8.726814e-03	3.200608e-03	3.008427e-02	1.821494e-02	3.120023e-02	-5.925926e-03	6.216176e-02	3.208362e-02	9.797982e-03	1.683456e-02	-4.507900e-01	1.691613e-02	7.375804e-01	4.953953e-03	5.709434e-01	-1.024404e-01	7.108254e-01	-1.808500e-01	-9.871115e-02	-3.506431e-02	-3.710946e-03	9.295720e-03	1.615145e-02	4.741921e-02	7.629591e-02	1.124869e-01	1.510731e-01	2.232067e-01	5.921764e-01	6.717356e-01	6.962054e-01	7.054713e-01	7.121980e-01	7.175662e-01	7.240179e-01	7.454083e-01	7.964911e-01	8.484942e-01	9.005142e-01
    86	2.322768e-01	2.666556e-01	7.965940e-02	5.021920e-02	3.932527e-05	4.460640e-02	1.974868e-05	4.968960e-02	3.485222e-05	4.222570e-01	4.980000e-02	3.737793e-05	3.798667e-02	2.357173e-05	2.135333e-02	1.891153e-05	5.798204e-02	1.425194e-02	4.437551e-02	1.300022e-02	2.611429e-02	8.756126e-03	1.210790e-02	2.467640e-02	3.730684e-02	2.655581e-02	-3.238512e-02	7.582113e-02	4.595736e-01	3.335983e-02	3.485090e-01	7.353400e-03	4.558492e-01	7.401545e-01	4.241768e-03	-7.044425e-01	-6.486242e-01	7.855168e-01	1.014816e-01	2.633544e-01	3.108274e-01	3.900201e-01	4.158844e-01	4.542139e-01	4.953387e-01	5.296910e-01	5.632775e-01	6.523102e-01	9.038006e-01	5.884058e-01	6.447507e-01	6.938379e-01	7.055249e-01	7.348909e-01	7.577822e-01	7.825754e-01	7.880055e-01	7.909092e-01	8.055540e-01	8.251019e-01
    88	9.252651e-02	1.438407e-01	8.172307e-02	5.384320e-02	3.681191e-05	5.202560e-02	3.081024e-05	4.946240e-02	3.728745e-05	1.000030e-01	4.846667e-02	4.010256e-05	3.888667e-02	2.630149e-05	4.426000e-02	3.098903e-05	5.643265e-02	1.361439e-02	4.636898e-02	1.341483e-02	5.363102e-02	1.667154e-02	3.413858e-03	3.017815e-02	-5.844865e-03	2.119609e-02	2.070078e-03	2.066090e-02	6.740798e-01	1.829670e-02	4.284340e-01	-2.897591e-01	6.511835e-01	8.186874e-01	2.594143e-02	5.830710e-01	-1.142838e-01	8.235861e-01	4.365029e-01	5.207046e-01	5.734214e-01	5.892211e-01	6.459840e-01	6.578811e-01	6.832795e-01	7.304746e-01	7.713930e-01	8.369732e-01	9.995622e-01	5.763351e-01	6.214968e-01	6.659872e-01	7.296633e-01	7.637263e-01	8.254928e-01	8.415554e-01	8.843718e-01	9.353997e-01	9.844315e-01	1.219138e+00
    90	1.431167e-01	1.804988e-01	6.965671e-02	4.712480e-02	3.027607e-05	4.440480e-02	3.159709e-05	4.942720e-02	3.394702e-05	2.081807e-01	4.851333e-02	3.938109e-05	4.026000e-02	2.431344e-05	2.657333e-02	1.952303e-05	5.745306e-02	1.410004e-02	4.795102e-02	1.399248e-02	3.165224e-02	9.931669e-03	-2.205172e-02	1.998271e-02	5.652026e-03	2.851302e-02	2.692526e-02	3.327130e-02	6.090381e-01	2.489974e-02	-5.154319e-01	-1.439086e-01	6.093990e-01	8.351583e-01	1.549161e-02	3.899701e-01	-9.698788e-01	7.521099e-01	2.560416e-01	4.186762e-01	5.234506e-01	5.620226e-01	5.872947e-01	6.206154e-01	6.424046e-01	6.971802e-01	7.322642e-01	7.879706e-01	8.857609e-01	6.401006e-01	6.946906e-01	7.181796e-01	7.627176e-01	7.746884e-01	8.123178e-01	8.663684e-01	9.022540e-01	9.501603e-01	9.997633e-01	1.097172e+00
    92	1.573207e-01	1.948939e-01	9.093107e-02	4.938560e-02	2.380460e-05	4.408640e-02	2.793483e-05	5.140160e-02	2.628557e-05	2.107308e-01	5.072000e-02	2.865043e-05	3.882000e-02	1.738555e-05	2.617333e-02	1.861868e-05	6.011102e-02	1.388466e-02	4.517878e-02	1.304997e-02	3.257469e-02	1.153720e-02	-4.872617e-02	1.827675e-02	3.317433e-02	2.999658e-02	7.818765e-03	4.513510e-02	5.235208e-01	2.121833e-02	1.770565e-01	-6.598732e-01	5.560715e-01	9.000953e-01	7.895789e-03	-5.117576e-01	-9.958187e-02	8.987117e-01	2.371097e-01	3.467514e-01	3.991437e-01	4.350604e-01	4.859451e-01	5.168483e-01	5.664453e-01	5.871657e-01	6.311961e-01	7.298090e-01	7.979021e-01	6.754928e-01	7.947360e-01	8.426526e-01	8.741344e-01	8.857152e-01	9.067948e-01	9.155808e-01	9.472388e-01	9.791414e-01	9.974734e-01	1.056860e+00
    94	2.880170e-01	3.721382e-01	8.964528e-02	5.644640e-02	3.473470e-05	5.219520e-02	2.514132e-05	5.196320e-02	3.327909e-05	6.904937e-01	5.251333e-02	2.901989e-05	3.803333e-02	2.179822e-05	1.995333e-02	2.951621e-05	6.074286e-02	1.449285e-02	4.477714e-02	1.238923e-02	2.440490e-02	8.954765e-03	3.010348e-03	1.766361e-02	-7.656968e-03	2.578231e-02	1.659085e-02	9.570197e-02	6.220610e-01	1.730537e-02	-7.836595e-01	4.634567e-01	6.886960e-01	6.350014e-01	1.071113e-02	3.311396e+00	1.184215e+01	5.920558e-01	2.485697e-01	4.704040e-01	5.279981e-01	5.517892e-01	6.118386e-01	6.591567e-01	6.757837e-01	6.967422e-01	7.332107e-01	7.409461e-01	8.400085e-01	5.474589e-01	5.693821e-01	5.800639e-01	5.878272e-01	5.977684e-01	6.222344e-01	6.290366e-01	6.435855e-01	6.479881e-01	6.820282e-01	1.088613e+00
    96	1.790408e-01	1.449332e-01	9.453775e-02	5.382880e-02	3.469019e-05	4.402720e-02	2.345599e-05	5.071360e-02	3.062457e-05	1.731565e-01	5.014667e-02	2.468076e-05	3.806000e-02	2.790943e-05	3.108000e-02	2.564575e-05	5.844245e-02	1.365916e-02	4.625633e-02	1.347578e-02	3.828082e-02	1.301672e-02	-1.843781e-02	2.676801e-02	-4.115488e-02	2.444639e-02	-1.774214e-02	3.824157e-02	1.395524e-01	3.779983e-02	1.840339e-01	-1.171709e+00	8.060156e-02	7.941446e-01	8.592247e-03	2.180201e-01	-1.280973e-01	7.705145e-01	-1.733247e-01	-1.159676e-01	-5.664803e-03	1.479074e-02	6.005098e-02	1.404511e-01	1.748753e-01	1.890683e-01	3.670446e-01	4.118582e-01	4.781298e-01	6.168679e-01	6.815820e-01	7.285137e-01	7.523882e-01	7.616400e-01	7.958107e-01	8.200393e-01	8.399449e-01	8.644655e-01	8.838794e-01	1.022137e+00
    98	8.581348e-02	1.120551e-01	5.963136e-02	4.882240e-02	3.881937e-05	4.430400e-02	2.640744e-05	4.841920e-02	4.057078e-05	9.241096e-02	5.012667e-02	4.679327e-05	3.792000e-02	2.694341e-05	3.484667e-02	2.683260e-05	5.805224e-02	1.400985e-02	4.518041e-02	1.327014e-02	4.377959e-02	1.382580e-02	9.168378e-03	2.485413e-02	1.727315e-02	2.727061e-02	-6.533657e-02	3.682114e-02	5.992465e-01	3.306644e-02	1.124368e-01	-8.866357e-01	6.278585e-01	8.625140e-01	4.065085e-02	1.264010e+00	6.610256e-01	7.611737e-01	2.915350e-01	3.571145e-01	4.317950e-01	5.364630e-01	5.552901e-01	6.231565e-01	6.436153e-01	6.932121e-01	7.177758e-01	8.570567e-01	9.391376e-01	6.518110e-01	6.696747e-01	7.374948e-01	7.465012e-01	7.672358e-01	7.847915e-01	8.299080e-01	8.570046e-01	1.019660e+00	1.113702e+00	1.392788e+00
   100	1.815521e-01	1.432910e-01	7.590385e-02	4.829280e-02	3.288048e-05	3.818080e-02	2.710668e-05	5.167680e-02	4.702358e-05	2.224851e-01	5.170000e-02	4.004348e-05	4.011333e-02	2.901721e-05	2.166667e-02	1.569454e-05	5.973224e-02	1.394277e-02	4.626939e-02	1.306111e-02	2.760653e-02	1.043768e-02	-1.803969e-03	2.428291e-02	5.942131e-02	2.448864e-02	-4.033355e-02	4.893364e-02	1.715904e-01	8.759076e-03	-2.183552e-01	-9.477712e-01	1.723922e-01	9.984330e-01	1.810254e-02	1.889320e-01	-5.976049e-01	1.029237e+00	3.176951e-03	4.097181e-02	9.857008e-02	1.421113e-01	1.573264e-01	1.698552e-01	1.926284e-01	2.193720e-01	2.575154e-01	2.930144e-01	3.217357e-01	7.463729e-01	8.260869e-01	9.095597e-01	9.395088e-01	9.546178e-01	1.006960e+00	1.035666e+00	1.048557e+00	1.069969e+00	1.198240e+00	1.257519e+00
   102	1.040154e-01	4.423374e-02	7.876627e-02	5.040000e-02	3.833333e-05	4.065120e-02	2.758648e-05	5.144160e-02	4.603224e-05	5.137160e-02	5.104000e-02	4.121579e-05	4.033333e-02	3.668450e-05	3.472667e-02	3.227287e-05	6.008000e-02	1.455913e-02	4.793143e-02	1.326511e-02	4.184000e-02	1.277504e-02	-7.989348e-03	2.618199e-02	-1.812113e-02	2.219880e-02	8.010736e-17	4.758789e-02	7.743432e-02	3.878691e-02	3.988541e-02	-1.124139e+00	1.718119e-01	1.271612e+00	3.175377e-01	1.378144e+00	1.741826e+00	9.767869e-01	-2.697383e-01	-1.532924e-01	-1.161423e-01	-6.703708e-02	1.390718e-03	1.026801e-01	1.651154e-01	1.921821e-01	2.334670e-01	3.126210e-01	4.596078e-01	6.442778e-01	7.527568e-01	8.684327e-01	9.174014e-01	9.995149e-01	1.098164e+00	1.186510e+00	1.428018e+00	1.717949e+00	1.924708e+00	3.065371e+00
   104	1.326400e-01	1.224736e-01	7.815923e-02	4.762560e-02	3.125383e-05	3.941440e-02	2.570139e-05	5.162880e-02	4.215366e-05	1.381769e-01	5.172667e-02	4.185146e-05	3.943333e-02	2.923634e-05	2.484667e-02	1.847139e-05	6.046367e-02	1.477973e-02	4.728816e-02	1.345935e-02	3.171918e-02	1.150046e-02	-8.208673e-03	2.490251e-02	-1.166966e-02	1.951551e-02	-4.920733e-02	4.766890e-02	3.347728e-01	2.488793e-02	3.008917e-01	-9.409429e-01	3.140683e-01	1.075187e+00	3.318443e-02	1.153780e+00	9.850353e-01	1.001281e+00	7.537070e-02	1.482141e-01	1.555013e-01	2.589061e-01	2.891052e-01	3.303728e-01	3.484537e-01	3.826136e-01	4.735407e-01	5.596301e-01	6.398301e-01	8.502855e-01	8.934210e-01	9.250780e-01	9.779910e-01	1.001573e+00	1.039051e+00	1.080738e+00	1.109163e+00	1.169043e+00	1.332665e+00	1.614930e+00
   106	1.451607e-01	2.168193e-01	7.944982e-02	5.317920e-02	4.074027e-05	5.085920e-02	2.890002e-05	5.006080e-02	4.933604e-05	2.060919e-01	4.975333e-02	4.070149e-05	3.893333e-02	2.882497e-05	3.427333e-02	2.298190e-05	5.869388e-02	1.437221e-02	4.537796e-02	1.300667e-02	4.215673e-02	1.423872e-02	-1.407510e-02	1.618591e-02	2.331438e-02	2.520122e-02	-3.872817e-03	3.126283e-02	6.924525e-01	3.202662e-02	-2.904560e-01	-6.901322e-01	6.532058e-01	7.060330e-01	6.357742e-03	1.141428e+00	8.026323e-01	7.088251e-01	2.638742e-01	4.964594e-01	5.175607e-01	6.013534e-01	6.459027e-01	6.938628e-01	7.230924e-01	8.063203e-01	8.757226e-01	9.121343e-01	9.600817e-01	6.127345e-01	6.225580e-01	6.356707e-01	6.620527e-01	6.723206e-01	6.954624e-01	7.166061e-01	7.243822e-01	7.361998e-01	7.998105e-01	9.231039e-01
