     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.449719e-01	4.415433e-01	6.973135e-02	5.892160e-02	3.784801e-05	6.200480e-02	3.528043e-05	5.146080e-02	3.771361e-05	1.023361e+00	5.031333e-02	3.449012e-05	4.210667e-02	3.273775e-05	1.786000e-02	1.376629e-05	5.844408e-02	1.413194e-02	4.904163e-02	1.333152e-02	2.313306e-02	8.941391e-03	-3.352236e-03	2.456492e-02	2.123976e-02	2.134370e-02	-6.860047e-02	4.477345e-02	8.574074e-01	5.225593e-03	4.070245e-01	-1.285095e+00	8.019597e-01	4.659955e-01	1.014041e-03	4.463479e-02	-7.392585e-01	4.746298e-01	7.659542e-01	7.775084e-01	7.883543e-01	7.965014e-01	8.244052e-01	8.347799e-01	8.844058e-01	8.952289e-01	9.163388e-01	9.684831e-01	9.873479e-01	4.129247e-01	4.231976e-01	4.334193e-01	4.524945e-01	4.652493e-01	4.697972e-01	4.724561e-01	4.793619e-01	4.911671e-01	4.970764e-01	5.310323e-01
   110	3.496120e-01	2.869774e-01	9.106401e-02	5.702720e-02	2.442394e-05	4.389440e-02	2.843434e-05	5.117760e-02	3.660142e-05	7.563945e-01	5.019333e-02	3.435046e-05	3.918000e-02	3.016147e-05	1.574000e-02	1.177833e-05	5.839837e-02	1.384052e-02	4.687510e-02	1.346300e-02	1.997878e-02	7.596536e-03	-4.137661e-03	1.737055e-02	-1.546446e-02	2.032821e-02	-3.710060e-02	9.677195e-02	-1.465660e-01	1.320253e-02	-5.493337e-01	-1.235458e+00	-6.124580e-02	6.248893e-01	4.157817e-03	6.130309e-01	3.363970e-03	6.302340e-01	-3.617759e-01	-3.186752e-01	-2.535309e-01	-2.220084e-01	-1.545426e-01	-1.005745e-01	-7.034771e-02	-5.576528e-02	-4.995874e-02	-3.848029e-02	2.805286e-03	5.331869e-01	5.519053e-01	5.591454e-01	5.868597e-01	5.979584e-01	6.188480e-01	6.414827e-01	6.519718e-01	6.767460e-01	6.973092e-01	8.003919e-01
   112	3.063088e-01	2.535710e-01	9.276346e-02	5.601440e-02	2.784114e-05	4.405760e-02	2.673386e-05	5.119840e-02	3.682596e-05	5.222019e-01	4.944000e-02	2.879572e-05	3.948000e-02	2.925378e-05	2.031333e-02	1.434965e-05	5.789551e-02	1.409028e-02	4.632490e-02	1.317844e-02	2.500245e-02	9.124210e-03	-1.285920e-02	3.965126e-02	1.910199e-02	2.260333e-02	1.697793e-03	6.245176e-02	-6.398665e-02	1.608769e-02	2.987945e-01	9.517979e-02	-6.138082e-02	6.815593e-01	7.115826e-03	3.688593e-01	-9.492239e-01	6.334366e-01	-3.101501e-01	-2.179522e-01	-1.756691e-01	-1.218248e-01	-8.484710e-02	-6.871154e-02	-4.134395e-02	9.211983e-03	4.205705e-02	6.486972e-02	2.695092e-01	5.303263e-01	6.033974e-01	6.220907e-01	6.272166e-01	6.363031e-01	6.527482e-01	6.951693e-01	7.269908e-01	7.565594e-01	8.072196e-01	8.374488e-01
   114	3.954178e-01	4.693065e-01	9.949510e-02	6.169920e-02	4.042861e-05	6.093760e-02	2.789193e-05	5.217280e-02	2.854381e-05	1.304903e+00	4.955333e-02	2.876972e-05	4.039333e-02	2.238658e-05	1.536667e-02	1.038685e-05	5.810449e-02	1.366849e-02	4.722122e-02	1.333762e-02	1.924735e-02	7.397190e-03	-3.124561e-02	2.937089e-02	1.230854e-02	2.940714e-02	-2.663500e-02	7.856891e-02	6.944499e-01	1.151431e-02	-3.492197e-01	-3.955489e-01	6.952700e-01	5.342885e-01	9.103886e-04	5.761357e-01	-4.202992e-01	5.232333e-01	4.612594e-01	5.220493e-01	6.418756e-01	6.597082e-01	6.793199e-01	7.015443e-01	7.175886e-01	7.339998e-01	7.771371e-01	8.127369e-01	8.884240e-01	4.812278e-01	5.037622e-01	5.112256e-01	5.182418e-01	5.251782e-01	5.271001e-01	5.314515e-01	5.455395e-01	5.559130e-01	5.788925e-01	6.048410e-01
   116	2.983495e-01	3.860377e-01	7.668333e-02	5.530240e-02	2.349655e-05	5.353440e-02	3.994473e-05	5.045920e-02	3.953719e-05	7.960320e-01	5.050667e-02	3.043808e-05	3.960000e-02	3.143813e-05	1.750000e-02	1.554849e-05	5.960000e-02	1.438417e-02	4.589061e-02	1.280502e-02	2.242449e-02	9.395827e-03	-1.342282e-02	3.425146e-02	3.073858e-02	4.547120e-02	-2.475428e-03	5.255297e-02	7.628887e-01	1.031062e-02	2.191853e-01	-3.638267e-01	7.296557e-01	5.604905e-01	2.348099e-03	9.261514e-02	-6.872040e-01	5.560762e-01	5.403798e-01	6.537323e-01	7.055845e-01	7.134701e-01	7.272284e-01	7.439663e-01	7.575813e-01	7.900970e-01	8.587750e-01	8.959933e-01	9.776886e-01	4.699402e-01	4.988304e-01	5.231062e-01	5.347636e-01	5.434339e-01	5.642062e-01	5.705784e-01	5.879236e-01	6.005120e-01	6.151721e-01	6.653778e-01
   118	3.384905e-01	4.107358e-01	6.863338e-02	5.910080e-02	4.636002e-05	5.938720e-02	3.075368e-05	4.986080e-02	3.717771e-05	8.513751e-01	4.944000e-02	4.019371e-05	4.064000e-02	2.402381e-05	1.903333e-02	1.369119e-05	5.715429e-02	1.356238e-02	4.749061e-02	1.285634e-02	2.606204e-02	1.009995e-02	4.799040e-03	3.470262e-02	2.633388e-02	3.093670e-02	-1.265426e-01	4.206724e-02	8.854406e-01	6.993972e-03	-3.560391e-01	-1.472620e+00	9.496043e-01	4.598061e-01	1.558287e-03	6.281721e-01	-5.242013e-01	4.418833e-01	7.432410e-01	7.663572e-01	7.898721e-01	8.318796e-01	8.713556e-01	9.122124e-01	9.294687e-01	9.541678e-01	9.660263e-01	9.773282e-01	9.915782e-01	3.987613e-01	4.215267e-01	4.275552e-01	4.386087e-01	4.450105e-01	4.479552e-01	4.530290e-01	4.697533e-01	5.052571e-01	5.113515e-01	5.561752e-01
   120	2.860944e-01	3.305956e-01	9.134812e-02	4.912800e-02	2.273679e-05	4.321760e-02	2.281155e-05	4.981120e-02	2.876878e-05	7.693588e-01	4.908000e-02	3.242167e-05	3.764000e-02	2.216428e-05	1.340000e-02	1.168562e-05	5.703184e-02	1.401928e-02	4.483918e-02	1.234544e-02	1.667755e-02	5.730714e-03	-1.545861e-03	2.152924e-02	-1.696767e-02	2.271349e-02	-4.092022e-02	7.396736e-02	4.468256e-01	6.517782e-03	1.656288e-01	-8.283661e-01	4.243851e-01	7.690321e-01	3.336671e-03	3.048787e-01	6.615685e-02	7.628950e-01	3.183146e-01	3.323798e-01	3.887705e-01	4.020908e-01	4.186125e-01	4.402780e-01	4.695451e-01	4.879354e-01	5.125306e-01	5.513489e-01	6.212375e-01	6.538005e-01	6.993549e-01	7.243604e-01	7.424370e-01	7.557009e-01	7.643058e-01	7.812702e-01	7.939327e-01	8.231935e-01	8.311971e-01	9.188944e-01
   122	2.808936e-01	3.535638e-01	7.753315e-02	5.492640e-02	4.434073e-05	5.039680e-02	3.292563e-05	5.141920e-02	5.327912e-05	7.061863e-01	5.257333e-02	5.131567e-05	3.930667e-02	3.825347e-05	1.809333e-02	1.672036e-05	6.095510e-02	1.411542e-02	4.638694e-02	1.323941e-02	2.243265e-02	8.429456e-03	3.856971e-03	3.049188e-02	1.696466e-02	2.122305e-02	1.455604e-03	3.643176e-02	5.979985e-01	1.081690e-02	-1.274001e-01	-1.017931e+00	6.074674e-01	6.046755e-01	2.358973e-03	-8.557331e-02	-1.213176e+00	6.340215e-01	3.988411e-01	4.597723e-01	5.176688e-01	5.473299e-01	5.739822e-01	6.018678e-01	6.294219e-01	6.493355e-01	6.871838e-01	7.303565e-01	7.671124e-01	5.171558e-01	5.413337e-01	5.568536e-01	5.712864e-01	5.915644e-01	6.130864e-01	6.227516e-01	6.386158e-01	6.461030e-01	6.604042e-01	6.957805e-01
   124	2.593098e-01	3.333723e-01	6.036841e-02	5.131200e-02	2.662205e-05	4.878880e-02	2.933353e-05	5.050720e-02	5.078881e-05	6.712490e-01	5.174667e-02	4.941387e-05	3.999333e-02	2.917052e-05	1.725333e-02	1.281186e-05	5.986776e-02	1.444735e-02	4.692898e-02	1.321355e-02	2.155592e-02	7.868241e-03	7.145000e-03	2.906502e-02	1.809073e-02	3.473293e-02	-3.544649e-02	7.652947e-02	8.057016e-01	1.183148e-02	-3.631518e-01	-1.322895e-01	7.891212e-01	5.975368e-01	2.372267e-03	6.150619e-01	9.714103e-01	5.918420e-01	5.344541e-01	7.029175e-01	7.262610e-01	7.661138e-01	7.871447e-01	7.956766e-01	8.281956e-01	8.637440e-01	8.982004e-01	9.397975e-01	9.913598e-01	5.116643e-01	5.413897e-01	5.635037e-01	5.816777e-01	5.862867e-01	5.922998e-01	6.061066e-01	6.119607e-01	6.256836e-01	6.504406e-01	7.382647e-01
   126	3.138686e-01	3.232839e-01	8.330099e-02	5.411680e-02	2.561294e-05	4.795040e-02	2.933888e-05	5.081920e-02	4.244643e-05	7.422328e-01	4.914667e-02	2.951019e-05	4.041333e-02	2.968812e-05	1.646000e-02	1.324589e-05	5.789061e-02	1.379340e-02	4.795429e-02	1.368233e-02	2.054694e-02	7.514588e-03	-1.709064e-02	2.218825e-02	2.383222e-03	3.100811e-02	-1.620977e-02	7.901905e-02	3.051462e-01	8.752966e-03	5.643727e-01	-3.639425e-01	2.556894e-01	6.581522e-01	1.646897e-03	3.048339e-01	-3.614794e-02	6.469917e-01	1.323073e-01	2.140761e-01	2.313879e-01	2.503046e-01	2.635810e-01	2.782328e-01	3.115263e-01	3.563065e-01	3.717003e-01	4.202113e-01	5.147162e-01	5.771591e-01	6.209353e-01	6.323264e-01	6.396558e-01	6.492534e-01	6.502118e-01	6.599567e-01	6.702827e-01	6.893245e-01	7.056660e-01	7.544347e-01
   128	2.792176e-01	3.445770e-01	9.148498e-02	5.715840e-02	3.103737e-05	5.459840e-02	2.880801e-05	5.111360e-02	3.221624e-05	5.512827e-01	5.064667e-02	3.311220e-05	3.855333e-02	3.210751e-05	2.338000e-02	1.760763e-05	5.893224e-02	1.381665e-02	4.618122e-02	1.286950e-02	3.016490e-02	1.194809e-02	-7.258422e-03	2.761486e-02	-2.898961e-02	2.176891e-02	-3.961897e-02	6.547088e-02	6.769931e-01	2.622718e-02	-1.253949e-01	-8.024724e-01	6.749074e-01	5.939258e-01	2.191643e-03	-3.341742e-01	-6.967619e-01	5.992077e-01	3.391129e-01	4.610706e-01	5.546538e-01	6.214366e-01	6.332765e-01	6.728047e-01	7.229693e-01	7.496405e-01	8.070243e-01	9.006113e-01	9.382032e-01	4.924259e-01	5.286234e-01	5.629473e-01	5.721437e-01	5.887005e-01	5.986360e-01	6.058416e-01	6.155578e-01	6.323396e-01	6.535555e-01	6.716647e-01
   130	2.645848e-01	3.197197e-01	7.221404e-02	5.306880e-02	4.492955e-05	5.032480e-02	2.967799e-05	5.125600e-02	3.834782e-05	5.731341e-01	5.163333e-02	3.946377e-05	4.039333e-02	3.528959e-05	1.909333e-02	1.118190e-05	5.900571e-02	1.353893e-02	4.776163e-02	1.326867e-02	2.557224e-02	9.910644e-03	1.704435e-02	2.776442e-02	-8.340740e-03	1.737702e-02	-1.043223e-01	4.654863e-02	6.821290e-01	1.098591e-02	-5.498789e-01	-7.759232e-01	7.372993e-01	6.222764e-01	2.372442e-03	-1.630859e-01	-8.955844e-01	6.555041e-01	4.774556e-01	5.100838e-01	6.248368e-01	6.420202e-01	6.541213e-01	7.103444e-01	7.263258e-01	7.442465e-01	7.786677e-01	7.969880e-01	8.348447e-01	5.152891e-01	5.646687e-01	5.815632e-01	5.885442e-01	6.057001e-01	6.209002e-01	6.411129e-01	6.571525e-01	6.671109e-01	6.787980e-01	7.123934e-01
   132	3.588847e-01	4.349576e-01	8.687387e-02	6.151520e-02	3.368927e-05	5.641120e-02	2.958225e-05	5.165440e-02	4.270088e-05	1.023705e+00	5.335333e-02	3.780785e-05	3.794667e-02	2.602390e-05	1.720667e-02	1.488022e-05	6.057469e-02	1.402289e-02	4.406204e-02	1.258379e-02	2.190204e-02	8.881113e-03	3.061830e-02	2.796905e-02	3.772047e-02	2.661223e-02	-1.177786e-02	3.677303e-02	5.662192e-01	2.434181e-02	-1.518225e-01	-1.149277e+00	6.482772e-01	5.133053e-01	1.221624e-03	1.114698e+00	1.719677e+00	4.912087e-01	2.871323e-01	3.400888e-01	4.368922e-01	4.653927e-01	5.236085e-01	5.949459e-01	6.430991e-01	6.612692e-01	6.918307e-01	7.513027e-01	8.203710e-01	4.666327e-01	4.751909e-01	4.821137e-01	4.908605e-01	4.978838e-01	5.161203e-01	5.198462e-01	5.284443e-01	5.390063e-01	5.455563e-01	6.249257e-01
   134	3.257239e-01	4.199685e-01	8.705207e-02	5.528800e-02	2.708679e-05	5.547200e-02	2.576564e-05	4.995680e-02	4.169525e-05	8.983737e-01	5.008667e-02	3.763126e-05	3.759333e-02	2.667019e-05	1.782000e-02	1.215478e-05	5.695837e-02	1.367412e-02	4.593959e-02	1.301412e-02	2.238694e-02	8.173062e-03	4.351191e-02	2.222184e-02	-3.788471e-02	3.596080e-02	-2.917153e-02	3.666051e-02	8.916439e-01	7.589310e-03	-9.112601e-01	-6.788033e-02	9.501509e-01	5.437972e-01	1.608660e-03	1.101808e+00	2.528793e-01	5.221484e-01	6.769195e-01	7.570180e-01	8.581828e-01	8.693703e-01	8.804444e-01	9.065119e-01	9.291196e-01	9.587400e-01	9.647854e-01	9.797534e-01	9.963692e-01	4.960263e-01	5.085899e-01	5.142696e-01	5.178247e-01	5.249796e-01	5.320069e-01	5.432788e-01	5.494229e-01	5.658872e-01	6.084167e-01	6.461831e-01
   136	2.905182e-01	3.555265e-01	6.803857e-02	5.588480e-02	2.804119e-05	5.188640e-02	2.037650e-05	4.975840e-02	2.745596e-05	6.791374e-01	5.015333e-02	3.624397e-05	3.906000e-02	2.426395e-05	2.002667e-02	1.514979e-05	5.940898e-02	1.455078e-02	4.548735e-02	1.302747e-02	2.513633e-02	9.548372e-03	-2.880070e-02	2.324079e-02	2.742184e-02	3.194950e-02	-5.715770e-03	4.952771e-02	5.418575e-01	1.171844e-02	4.695545e-02	-8.828801e-01	5.093473e-01	5.506743e-01	1.392907e-03	1.362929e-01	-4.782704e-01	5.453740e-01	3.371526e-01	4.229882e-01	4.708256e-01	4.836164e-01	5.044391e-01	5.299651e-01	5.531185e-01	6.031010e-01	6.319467e-01	6.961239e-01	7.237453e-01	4.733875e-01	5.038099e-01	5.273551e-01	5.355946e-01	5.410202e-01	5.475782e-01	5.526673e-01	5.616860e-01	5.846733e-01	5.940401e-01	6.274258e-01
   138	3.103563e-01	3.037245e-01	8.840794e-02	5.596640e-02	2.721842e-05	4.770880e-02	2.175802e-05	5.046240e-02	3.489322e-05	5.952381e-01	4.930667e-02	3.211300e-05	3.964000e-02	2.543518e-05	1.934000e-02	1.189070e-05	5.636408e-02	1.401079e-02	4.581551e-02	1.222962e-02	2.516571e-02	1.034945e-02	4.478174e-02	2.506839e-02	1.867294e-02	3.892534e-02	-3.633061e-02	6.078088e-02	1.357933e-01	1.370648e-02	-2.808702e-01	-3.251358e-01	1.351655e-01	6.244529e-01	2.920360e-03	6.015407e-01	-1.884603e-01	6.130754e-01	-1.286585e-01	-1.322743e-02	6.260808e-02	9.320813e-02	1.273637e-01	1.352787e-01	1.530631e-01	1.959941e-01	2.198281e-01	2.788859e-01	3.416654e-01	5.406286e-01	5.592381e-01	5.820560e-01	5.920906e-01	6.112249e-01	6.155959e-01	6.275563e-01	6.453455e-01	6.615650e-01	6.892730e-01	7.590658e-01
   140	3.840158e-01	3.635835e-01	8.477178e-02	5.874240e-02	2.823642e-05	4.689120e-02	3.376699e-05	5.188320e-02	3.536935e-05	1.236034e+00	5.120667e-02	3.368290e-05	4.025333e-02	2.099915e-05	1.202000e-02	1.011331e-05	5.905143e-02	1.443798e-02	4.709551e-02	1.347881e-02	1.493388e-02	5.507888e-03	2.593381e-02	2.956445e-02	3.515219e-02	4.336064e-02	-1.749207e-03	1.062981e-01	-8.692918e-02	9.454889e-03	-7.098513e-01	5.485589e-01	-7.329865e-02	5.870977e-01	2.313881e-03	-1.969444e-01	-2.628146e-01	5.812816e-01	-3.545019e-01	-1.785988e-01	-1.543175e-01	-1.246861e-01	-9.914981e-02	-7.409031e-02	-6.344352e-02	-4.488907e-02	-1.204322e-02	2.351570e-02	8.567331e-02	4.743315e-01	5.293849e-01	5.552341e-01	5.627102e-01	5.753392e-01	5.893673e-01	5.946338e-01	6.154940e-01	6.261893e-01	6.387806e-01	6.848471e-01
   142	3.283213e-01	4.124543e-01	8.005341e-02	5.641600e-02	3.296769e-05	5.542400e-02	2.608436e-05	5.108160e-02	4.393724e-05	9.915455e-01	5.146000e-02	5.245659e-05	3.930000e-02	2.334783e-05	1.664000e-02	1.160241e-05	5.947429e-02	1.406625e-02	4.737959e-02	1.361859e-02	1.998694e-02	7.295740e-03	1.268255e-02	3.476205e-02	-2.660234e-02	2.831994e-02	4.737788e-02	5.266877e-02	8.478235e-01	9.250272e-03	-4.213730e-01	-5.807838e-01	8.868966e-01	5.431871e-01	1.378504e-03	4.976477e-01	1.473990e-01	5.620300e-01	6.117999e-01	7.391743e-01	7.546767e-01	7.842023e-01	8.372694e-01	8.608953e-01	8.798549e-01	9.077608e-01	9.369500e-01	9.655758e-01	9.920223e-01	4.811645e-01	5.000329e-01	5.045781e-01	5.193317e-01	5.277250e-01	5.481084e-01	5.535525e-01	5.667360e-01	5.726540e-01	5.778526e-01	6.455344e-01
   144	2.880417e-01	3.618320e-01	7.866359e-02	5.170400e-02	2.657731e-05	4.874560e-02	3.352652e-05	4.928480e-02	3.255658e-05	7.455587e-01	4.940000e-02	2.779933e-05	3.830667e-02	2.791233e-05	1.584667e-02	1.025735e-05	5.751347e-02	1.433772e-02	4.521469e-02	1.267800e-02	2.095347e-02	8.406559e-03	1.936015e-02	1.551888e-02	2.094316e-03	3.180770e-02	-7.667134e-02	4.594791e-02	6.590047e-01	4.981967e-03	5.091116e-01	-5.949841e-01	6.413362e-01	6.248067e-01	3.690853e-03	2.432880e-01	-9.519681e-01	6.256606e-01	5.448450e-01	5.813409e-01	5.881014e-01	6.163566e-01	6.295968e-01	6.536003e-01	6.697476e-01	6.750673e-01	7.198122e-01	7.572132e-01	8.238109e-01	5.240476e-01	5.573832e-01	5.754752e-01	5.828291e-01	6.117427e-01	6.277486e-01	6.302856e-01	6.422063e-01	6.852196e-01	7.218151e-01	7.292391e-01
   146	2.968416e-01	4.056302e-01	7.257325e-02	4.944160e-02	3.085596e-05	5.018560e-02	2.155845e-05	4.806880e-02	3.332699e-05	1.004983e+00	4.834000e-02	3.578368e-05	3.811333e-02	2.025467e-05	1.387333e-02	1.041200e-05	5.683102e-02	1.394318e-02	4.572082e-02	1.283271e-02	1.687510e-02	6.056889e-03	-6.492574e-03	2.734977e-02	-1.135552e-02	2.524565e-02	4.450464e-03	3.862779e-02	8.830117e-01	7.162379e-03	-5.249785e-01	-1.127449e+00	9.484073e-01	5.409137e-01	1.012412e-03	-9.771956e-02	-5.198625e-01	5.364817e-01	7.089026e-01	7.678431e-01	7.946105e-01	8.348239e-01	8.686276e-01	9.067684e-01	9.346414e-01	9.490430e-01	9.602077e-01	9.710324e-01	9.863678e-01	4.692617e-01	5.016015e-01	5.172600e-01	5.290975e-01	5.318781e-01	5.372318e-01	5.480289e-01	5.525820e-01	5.672006e-01	5.829824e-01	6.007669e-01
   148	3.022316e-01	3.509224e-01	7.665310e-02	5.910880e-02	3.183430e-05	5.582240e-02	2.933539e-05	5.143040e-02	4.029042e-05	6.454993e-01	5.106000e-02	4.019037e-05	4.035333e-02	3.099848e-05	2.240667e-02	1.757989e-05	5.902041e-02	1.444919e-02	4.839184e-02	1.339664e-02	2.820408e-02	1.043447e-02	1.593361e-02	2.846637e-02	-2.496626e-02	2.462525e-02	-1.829233e-02	3.431094e-02	5.868791e-01	3.421052e-02	-1.229553e-01	-8.269323e-01	6.952021e-01	5.399195e-01	8.872113e-04	-2.791230e-02	-3.726742e-01	5.426375e-01	2.000991e-01	3.498652e-01	4.285746e-01	4.689575e-01	5.382361e-01	5.921751e-01	6.576577e-01	7.132126e-01	7.588975e-01	7.915558e-01	9.613124e-01	4.777558e-01	5.030521e-01	5.144403e-01	5.300519e-01	5.376723e-01	5.417654e-01	5.451664e-01	5.496930e-01	5.583003e-01	5.785511e-01	6.015484e-01
   150	2.602556e-01	2.713099e-01	7.134655e-02	5.089760e-02	3.272027e-05	4.501760e-02	3.006219e-05	5.031520e-02	3.195658e-05	5.293761e-01	4.998000e-02	3.793940e-05	4.005333e-02	2.844531e-05	1.812667e-02	1.653240e-05	5.824327e-02	1.389105e-02	4.744327e-02	1.341570e-02	2.289796e-02	9.039910e-03	-1.093233e-02	2.811090e-02	6.882549e-05	2.258689e-02	-9.696970e-03	8.778412e-02	3.718487e-01	1.066574e-02	-3.382434e-01	-4.988122e-01	3.751247e-01	7.004451e-01	5.644101e-03	2.671444e-02	-1.321052e+00	7.292804e-01	1.538654e-01	2.167396e-01	3.069176e-01	3.368357e-01	3.653827e-01	3.741217e-01	3.984634e-01	4.229821e-01	4.647486e-01	4.762892e-01	5.521512e-01	5.784515e-01	6.041735e-01	6.203364e-01	6.520282e-01	6.797521e-01	7.026564e-01	7.275200e-01	7.451032e-01	7.725756e-01	7.946312e-01	8.317357e-01
   152	3.548455e-01	4.289223e-01	8.108268e-02	5.058400e-02	2.745487e-05	4.979840e-02	3.644006e-05	4.962400e-02	4.679590e-05	1.630570e+00	4.822667e-02	3.653708e-05	3.969333e-02	3.595915e-05	9.226667e-03	5.058818e-06	5.635918e-02	1.400628e-02	4.708408e-02	1.284567e-02	1.132245e-02	3.944220e-03	6.952491e-04	3.774554e-02	-1.095738e-02	2.916972e-02	-5.277578e-02	1.156546e-01	7.476248e-01	1.607103e-02	-5.880901e-02	-1.083041e+00	7.718392e-01	6.193643e-01	1.123233e-03	4.865370e-01	-4.813349e-01	6.054924e-01	5.358919e-01	5.716535e-01	6.290477e-01	6.781932e-01	7.307172e-01	7.560220e-01	7.757670e-01	8.227169e-01	8.727115e-01	8.954721e-01	9.902644e-01	5.635533e-01	5.802433e-01	5.898611e-01	6.017078e-01	6.079997e-01	6.129235e-01	6.183482e-01	6.394430e-01	6.495887e-01	6.577505e-01	7.017548e-01
   154	3.403998e-01	3.745369e-01	9.552389e-02	5.748000e-02	2.361538e-05	4.951680e-02	3.474371e-05	5.224160e-02	3.275404e-05	9.341219e-01	5.123333e-02	2.239353e-05	3.940667e-02	2.904477e-05	1.462667e-02	9.973868e-06	6.038694e-02	1.441658e-02	4.590041e-02	1.241371e-02	1.890939e-02	7.976797e-03	-2.936167e-02	9.864945e-03	2.745963e-02	4.267355e-02	-1.536868e-02	7.644299e-02	2.636971e-01	9.087842e-03	1.178440e-01	-1.374320e+00	1.947692e-01	6.383574e-01	2.686566e-03	5.191237e-01	-1.251671e+00	6.060267e-01	1.201866e-01	1.383905e-01	1.810221e-01	1.965133e-01	2.154122e-01	2.604468e-01	2.921632e-01	3.426948e-01	3.555996e-01	3.723939e-01	4.292472e-01	5.654051e-01	5.899287e-01	6.017467e-01	6.038792e-01	6.064581e-01	6.185103e-01	6.262017e-01	6.740332e-01	6.896478e-01	7.221250e-01	7.286080e-01
   156	3.238123e-01	3.627223e-01	7.375296e-02	5.522560e-02	3.716216e-05	4.981120e-02	2.783930e-05	4.906880e-02	3.182058e-05	8.152348e-01	4.850000e-02	3.857191e-05	3.856667e-02	2.159755e-05	1.711333e-02	1.351220e-05	5.704327e-02	1.386486e-02	4.554939e-02	1.269706e-02	2.137959e-02	8.391957e-03	-2.238187e-02	3.397733e-02	-6.380157e-03	4.641852e-02	9.163803e-04	4.136339e-02	3.526939e-01	1.101980e-02	-3.497492e-01	-4.706180e-01	3.863271e-01	5.740717e-01	2.722416e-03	-8.209807e-02	-1.237070e+00	5.896688e-01	1.039044e-01	2.197262e-01	2.745543e-01	2.916925e-01	3.509258e-01	3.577015e-01	3.935131e-01	4.159155e-01	4.285170e-01	4.868513e-01	5.209043e-01	4.807092e-01	5.107861e-01	5.186795e-01	5.391005e-01	5.690512e-01	5.757830e-01	5.887877e-01	6.074564e-01	6.191122e-01	6.461919e-01	6.550958e-01
   158	3.104692e-01	3.699735e-01	6.803592e-02	5.523040e-02	2.435068e-05	5.069600e-02	2.949718e-05	4.908480e-02	3.921235e-05	7.978967e-01	5.066000e-02	3.348268e-05	3.768000e-02	3.342903e-05	1.734000e-02	1.543585e-05	5.881633e-02	1.385792e-02	4.517061e-02	1.308866e-02	2.212245e-02	8.512185e-03	2.997918e-03	2.772382e-02	-7.734847e-03	3.664016e-02	-4.147601e-02	6.410535e-02	5.878221e-01	1.935172e-02	-1.399680e-01	-8.764455e-01	5.895941e-01	5.337694e-01	1.358493e-03	-6.455957e-01	-4.908398e-01	5.467593e-01	3.147155e-01	4.074015e-01	4.774222e-01	5.168872e-01	5.570358e-01	5.905217e-01	6.119575e-01	6.618788e-01	7.063437e-01	7.648021e-01	8.152245e-01	4.559224e-01	4.760427e-01	5.045731e-01	5.234886e-01	5.304333e-01	5.428417e-01	5.472212e-01	5.544189e-01	5.661008e-01	5.722361e-01	5.901226e-01
   160	3.332538e-01	4.018231e-01	8.719121e-02	5.559040e-02	3.624222e-05	5.505760e-02	2.498065e-05	5.034720e-02	2.904432e-05	9.046899e-01	4.846000e-02	2.590140e-05	3.994000e-02	2.251813e-05	1.692667e-02	1.463006e-05	5.664000e-02	1.464759e-02	4.786122e-02	1.351685e-02	2.158367e-02	7.968040e-03	5.649718e-03	2.324125e-02	-2.128603e-02	1.325361e-02	-5.264750e-02	5.214785e-02	7.338067e-01	1.542752e-02	1.316049e-01	-1.359819e+00	6.253719e-01	5.664468e-01	1.600561e-03	-1.025120e-01	-6.992265e-01	5.803047e-01	5.615655e-01	5.816745e-01	5.906040e-01	6.386066e-01	6.901467e-01	7.175348e-01	8.015686e-01	8.274209e-01	8.398257e-01	8.731622e-01	9.661844e-01	4.880422e-01	5.246001e-01	5.320528e-01	5.448517e-01	5.554303e-01	5.687597e-01	5.828443e-01	5.875513e-01	5.938412e-01	6.172009e-01	6.430693e-01
