     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.401508e-02	2.253411e-03	8.409902e-02	5.079520e-02	2.668876e-05	4.085600e-02	3.341833e-05	5.020160e-02	2.957788e-05	2.121202e-04	4.972000e-02	2.541967e-05	3.902667e-02	2.252103e-05	4.270667e-02	3.816116e-05	5.850776e-02	1.403537e-02	4.613551e-02	1.276933e-02	5.002939e-02	1.348707e-02	-1.456636e-02	1.662403e-02	1.203199e-03	2.560193e-02	3.785530e-03	5.219463e-02	8.670201e-02	8.271241e-02	5.889072e-01	-7.261805e-01	-1.455977e-02	1.376069e+00	5.659587e-01	1.916275e-01	-1.080833e+00	9.734437e-01	-3.366531e-01	-2.436973e-01	-1.396061e-01	-8.282817e-02	-5.987750e-03	2.559517e-02	6.672617e-02	1.857594e-01	3.583578e-01	5.449662e-01	7.167075e-01	4.822838e-02	5.010849e-01	6.058475e-01	9.338981e-01	1.122598e+00	1.281017e+00	1.552241e+00	1.833512e+00	2.145214e+00	2.280094e+00	2.904537e+00
    56	1.314885e-02	4.669050e-02	1.023927e-01	4.981280e-02	4.127099e-05	4.760000e-02	5.630128e-05	5.091360e-02	3.530342e-05	-1.256995e-02	4.834000e-02	4.383719e-05	3.889333e-02	2.879126e-05	4.964000e-02	4.966261e-05	5.739755e-02	1.361363e-02	4.575837e-02	1.238754e-02	5.747429e-02	1.431368e-02	-2.861531e-02	4.493579e-02	-1.783994e-03	2.163820e-02	1.869159e-02	3.632738e-02	5.990405e-01	5.923611e-02	-7.527967e-01	-1.272558e-01	7.030171e-01	2.046465e+00	6.140843e-01	-3.661072e-01	-1.171570e+00	2.758198e+00	-1.508233e-02	2.617007e-01	4.244877e-01	5.426439e-01	6.053028e-01	6.428165e-01	7.031763e-01	7.339656e-01	8.000275e-01	8.403402e-01	9.976826e-01	4.791816e-01	9.124258e-01	1.405205e+00	1.721149e+00	1.918447e+00	1.979046e+00	2.403402e+00	2.695676e+00	2.840523e+00	2.942651e+00	3.029088e+00
    58	8.885809e-02	6.853929e-03	9.475079e-02	5.075840e-02	3.906814e-05	4.008160e-02	2.990519e-05	5.249440e-02	3.216383e-05	8.136016e-03	5.014000e-02	3.503050e-05	4.068667e-02	2.620919e-05	3.866667e-02	3.509253e-05	5.854531e-02	1.392907e-02	4.850612e-02	1.386192e-02	4.585306e-02	1.298847e-02	-1.254915e-02	2.323135e-02	5.385392e-04	1.959048e-02	2.848496e-04	4.834238e-02	7.727114e-02	4.062308e-02	2.370270e-01	-6.731258e-01	3.080807e-03	1.687376e+00	6.721360e-01	1.754642e-01	-1.456967e+00	1.133192e+00	-3.290090e-01	-1.215880e-01	-1.082748e-01	-2.669445e-02	1.364050e-02	5.697836e-02	9.908242e-02	1.834408e-01	2.218438e-01	3.580687e-01	4.649149e-01	3.177348e-01	7.920223e-01	9.033014e-01	1.161686e+00	1.292265e+00	1.508174e+00	1.807451e+00	2.471823e+00	2.554355e+00	2.688569e+00	3.021433e+00
    60	6.153560e-02	1.404039e-02	8.272642e-02	5.099040e-02	3.491657e-05	4.392000e-02	3.655449e-05	4.970080e-02	3.112668e-05	7.006564e-03	4.735333e-02	3.184798e-05	3.981333e-02	2.373093e-05	4.562667e-02	4.911768e-05	5.617633e-02	1.378874e-02	4.744653e-02	1.329176e-02	5.347755e-02	1.458061e-02	-3.388747e-02	4.018870e-02	-3.234576e-03	3.065068e-02	2.014960e-02	5.151788e-02	1.611599e-01	6.784067e-02	2.532433e-01	-9.158856e-01	1.835860e-01	1.475492e+00	7.416864e-01	1.101934e-01	-1.384618e+00	8.114092e-01	-2.166902e-01	-1.907262e-01	-9.309181e-02	2.215571e-02	1.017078e-01	1.551103e-01	2.197595e-01	2.780846e-01	3.269670e-01	5.499831e-01	6.883114e-01	1.106917e-01	5.310968e-01	7.226426e-01	7.998712e-01	9.944377e-01	1.544422e+00	1.824737e+00	1.970073e+00	2.337174e+00	2.572136e+00	2.977152e+00
    62	3.627979e-02	1.047649e-02	7.801697e-02	4.947360e-02	3.827855e-05	4.276640e-02	4.648060e-05	4.952960e-02	4.066298e-05	-7.003232e-03	4.916000e-02	2.921177e-05	3.917333e-02	3.314042e-05	4.484000e-02	4.663652e-05	5.718857e-02	1.360422e-02	4.621388e-02	1.310791e-02	5.303673e-02	1.368592e-02	-7.194245e-03	2.762037e-02	1.328340e-02	2.325521e-02	-1.212867e-02	3.029856e-02	2.829014e-01	1.582581e-01	7.024653e-02	-1.294225e+00	-2.841877e-02	1.497209e+00	6.768306e-01	2.708725e-01	-8.763148e-01	1.125890e+00	-4.431139e-01	-1.629187e-01	-8.778417e-02	-3.236593e-02	1.218171e-01	3.410463e-01	3.906243e-01	5.921910e-01	6.455464e-01	8.074222e-01	9.676705e-01	4.759448e-03	7.191992e-01	8.728313e-01	9.688119e-01	1.155920e+00	1.371793e+00	1.552739e+00	1.879670e+00	2.314778e+00	2.622089e+00	3.044196e+00
    64	1.100416e-02	2.262902e-02	6.023391e-02	4.892160e-02	2.900506e-05	4.572480e-02	5.909722e-05	5.020480e-02	4.166632e-05	-4.745742e-03	4.993333e-02	2.983501e-05	4.139333e-02	3.120263e-05	4.665333e-02	5.260183e-05	5.901551e-02	1.441135e-02	4.784163e-02	1.315083e-02	5.435592e-02	1.433008e-02	-3.159322e-02	1.350243e-02	3.849435e-02	2.563182e-02	1.537861e-02	4.391847e-02	4.127840e-01	1.353374e-01	-7.214276e-01	-1.953013e-01	5.276319e-01	1.650979e+00	7.662249e-01	-2.737010e-01	-1.250933e+00	2.238683e+00	-4.439292e-01	-2.755068e-02	1.743535e-01	2.798269e-01	3.891735e-01	4.671144e-01	5.477139e-01	6.039868e-01	7.232914e-01	8.463393e-01	8.983302e-01	9.496966e-03	4.228866e-01	7.712660e-01	1.138274e+00	1.478673e+00	1.681345e+00	2.061976e+00	2.286065e+00	2.380103e+00	2.679104e+00	2.950098e+00
    66	1.529649e-02	4.563068e-02	9.318813e-02	4.931520e-02	4.343735e-05	4.641760e-02	6.441988e-05	5.026720e-02	4.252625e-05	-7.617504e-03	4.900000e-02	3.575251e-05	3.894667e-02	3.635166e-05	4.746667e-02	5.325307e-05	5.612571e-02	1.311009e-02	4.591673e-02	1.300843e-02	5.540408e-02	1.445761e-02	6.515985e-03	2.871024e-02	3.413455e-03	3.752071e-02	1.667895e-02	2.793838e-02	6.361203e-01	9.016070e-02	-6.207911e-01	-9.892692e-01	8.280823e-01	1.881745e+00	5.377417e-01	-3.892041e-01	-1.151749e+00	2.494975e+00	2.816193e-03	1.927558e-01	3.032600e-01	5.868497e-01	6.301388e-01	6.994454e-01	7.783862e-01	8.698871e-01	9.178326e-01	9.495129e-01	9.882291e-01	3.222475e-01	9.709034e-01	1.153777e+00	1.452283e+00	1.687179e+00	2.001163e+00	2.192898e+00	2.544073e+00	2.592733e+00	2.692461e+00	2.815197e+00
    68	2.239282e-02	4.067752e-02	8.562763e-02	5.092800e-02	3.346115e-05	4.542240e-02	4.330527e-05	5.136800e-02	3.931949e-05	-3.816227e-03	5.170000e-02	2.992977e-05	3.835333e-02	2.390149e-05	4.679333e-02	3.545547e-05	6.025469e-02	1.419298e-02	4.537959e-02	1.283375e-02	5.497469e-02	1.409085e-02	1.571560e-03	2.771972e-02	3.957546e-03	2.039521e-02	-9.919221e-03	1.172208e-02	5.193104e-01	6.225828e-02	-5.956378e-01	-3.650633e-01	6.765875e-01	1.792407e+00	7.134204e-01	-4.030364e-01	-7.165146e-01	1.813404e+00	-1.004893e-01	2.531876e-01	3.244482e-01	3.862865e-01	4.767537e-01	5.432366e-01	6.343813e-01	6.986944e-01	7.163297e-01	8.084918e-01	8.865201e-01	5.923332e-02	7.374808e-01	1.229630e+00	1.459777e+00	1.609698e+00	1.932690e+00	2.030493e+00	2.147120e+00	2.618202e+00	2.858477e+00	3.012738e+00
    70	7.193310e-05	8.495795e-02	8.191479e-02	4.918400e-02	3.247731e-05	5.256960e-02	4.652760e-05	4.939520e-02	2.937402e-05	1.385120e-02	4.669333e-02	2.281534e-05	4.096667e-02	2.541695e-05	5.154000e-02	5.079773e-05	5.476245e-02	1.358887e-02	4.703347e-02	1.280944e-02	6.017306e-02	1.464152e-02	-1.091169e-02	1.753072e-02	4.408498e-02	3.572999e-02	-7.759931e-03	2.068789e-02	7.758023e-01	3.265605e-02	-1.154879e+00	1.082383e+00	8.365054e-01	1.129354e+00	4.509918e-01	8.653454e-01	-4.663016e-01	6.974941e-01	2.468076e-01	5.938984e-01	6.549992e-01	7.269168e-01	7.619897e-01	8.092395e-01	8.432503e-01	8.682490e-01	9.421698e-01	9.597605e-01	9.987576e-01	4.005927e-01	4.692705e-01	5.400042e-01	6.420893e-01	7.883901e-01	8.797272e-01	1.145579e+00	1.348533e+00	1.586455e+00	2.242760e+00	2.695868e+00
    72	6.067610e-02	2.699666e-03	9.183884e-02	5.007200e-02	3.651885e-05	4.126080e-02	3.770912e-05	4.989280e-02	3.179458e-05	-5.333586e-03	4.863333e-02	2.778484e-05	3.873333e-02	2.207581e-05	4.306667e-02	4.701226e-05	5.559020e-02	1.345689e-02	4.533551e-02	1.323716e-02	5.173224e-02	1.317690e-02	3.148404e-02	3.256673e-02	3.298761e-02	2.188155e-02	-6.084706e-02	1.931576e-02	1.669825e-01	7.024453e-02	2.253422e-01	-3.555976e-01	2.735007e-01	1.722678e+00	6.636925e-01	1.227955e-01	-1.339056e+00	1.131178e+00	-3.308622e-01	-1.442784e-01	-7.694831e-02	-8.464571e-03	1.223881e-01	1.480132e-01	2.909238e-01	3.061594e-01	3.529706e-01	4.616623e-01	8.161224e-01	3.234363e-01	7.448637e-01	9.951072e-01	1.132157e+00	1.313554e+00	1.786921e+00	1.914552e+00	2.327977e+00	2.482734e+00	2.848435e+00	3.079170e+00
    74	8.975533e-02	1.317473e-03	7.657485e-02	5.136480e-02	3.654619e-05	3.948800e-02	2.964769e-05	5.114400e-02	4.058179e-05	1.910772e-02	5.079333e-02	3.543541e-05	4.020667e-02	3.180999e-05	3.858667e-02	2.654430e-05	5.857143e-02	1.350496e-02	4.769306e-02	1.312197e-02	4.643918e-02	1.330615e-02	9.756098e-03	3.867143e-02	-1.314528e-02	2.633104e-02	-2.327380e-02	3.296550e-02	-5.137086e-02	3.349336e-02	2.323622e-01	2.328361e-01	-9.428638e-03	1.198154e+00	4.999470e-01	1.562408e-01	-1.135126e+00	9.892077e-01	-4.512920e-01	-2.681668e-01	-1.696682e-01	-1.398086e-01	-9.058398e-02	-4.591281e-02	-6.193538e-03	2.652162e-02	4.935992e-02	1.297838e-01	4.052926e-01	1.036663e-01	2.567456e-01	5.713166e-01	7.680150e-01	9.998546e-01	1.123849e+00	1.328429e+00	1.586895e+00	1.772187e+00	2.228919e+00	2.415121e+00
    76	4.224960e-02	4.966295e-03	9.462617e-02	5.203040e-02	2.568978e-05	4.372960e-02	5.066875e-05	5.102400e-02	3.655231e-05	-1.378160e-02	5.030000e-02	2.563545e-05	3.854667e-02	3.160651e-05	4.790000e-02	5.139465e-05	5.743837e-02	1.379093e-02	4.512490e-02	1.266942e-02	5.579755e-02	1.322417e-02	2.643472e-02	1.944734e-02	1.606426e-02	4.845493e-02	-9.363296e-03	4.846629e-02	2.892636e-01	7.633302e-02	7.170178e-01	6.976587e-03	2.798752e-01	1.661954e+00	3.137153e-01	4.691522e-01	-7.665346e-01	1.563876e+00	-9.024066e-02	-3.527329e-02	1.042887e-02	1.479879e-01	1.998338e-01	2.765319e-01	3.241206e-01	3.558520e-01	4.879512e-01	5.932281e-01	9.346091e-01	9.195921e-01	9.848478e-01	1.090552e+00	1.329692e+00	1.433403e+00	1.714025e+00	1.766934e+00	1.809897e+00	2.132480e+00	2.357153e+00	2.830382e+00
    78	1.429493e-02	2.355474e-02	7.757472e-02	5.070720e-02	3.779714e-05	4.697280e-02	5.095599e-05	5.157440e-02	2.564870e-05	-1.110734e-02	5.064000e-02	2.499371e-05	4.103333e-02	2.985173e-05	4.877333e-02	6.058390e-05	5.930286e-02	1.392759e-02	4.817143e-02	1.284113e-02	5.769306e-02	1.453157e-02	-1.850067e-02	1.914604e-02	-1.423488e-03	4.213484e-02	-1.364009e-02	3.227490e-02	5.413324e-01	7.736261e-02	-3.829457e-01	-9.249477e-01	6.189715e-01	1.765251e+00	5.964311e-01	4.532709e-01	-1.308829e+00	1.191892e+00	-2.435312e-02	1.276649e-01	3.239837e-01	4.398345e-01	5.295270e-01	5.625761e-01	6.528773e-01	7.027549e-01	7.618582e-01	8.882094e-01	9.627922e-01	7.887266e-01	8.860410e-01	1.148167e+00	1.182827e+00	1.251849e+00	1.546901e+00	1.911740e+00	2.050037e+00	2.687491e+00	2.971708e+00	3.050018e+00
    80	9.768696e-03	3.904180e-02	7.714650e-02	5.000800e-02	3.640859e-05	4.580160e-02	3.759519e-05	5.097760e-02	3.291937e-05	-6.813669e-03	5.142667e-02	3.803808e-05	3.899333e-02	2.573240e-05	4.709333e-02	3.784410e-05	6.058939e-02	1.440576e-02	4.589388e-02	1.305233e-02	5.427265e-02	1.375918e-02	-2.328151e-02	1.943119e-02	9.889719e-03	2.223860e-02	3.303050e-02	2.968122e-02	6.546685e-01	9.096471e-02	-1.497768e+00	1.793090e+00	6.914536e-01	1.804962e+00	6.824028e-01	-9.655091e-02	-1.020942e+00	1.970014e+00	-2.189407e-01	3.259651e-01	5.526578e-01	6.369364e-01	6.805650e-01	6.967636e-01	7.237930e-01	7.860595e-01	9.200914e-01	9.446303e-01	9.780643e-01	4.548803e-02	8.906822e-01	1.080264e+00	1.235189e+00	1.505038e+00	1.907381e+00	1.999206e+00	2.210425e+00	2.702634e+00	2.887980e+00	3.083638e+00
    82	6.383808e-03	6.281634e-02	8.498036e-02	4.974720e-02	5.042317e-05	4.920000e-02	4.355128e-05	5.012480e-02	3.163184e-05	1.889063e-03	4.930667e-02	3.593909e-05	3.942000e-02	2.206381e-05	4.947333e-02	5.654444e-05	5.725714e-02	1.413118e-02	4.633143e-02	1.359295e-02	5.833796e-02	1.442629e-02	1.357285e-02	2.809111e-02	2.614702e-02	4.116274e-02	-1.477667e-02	3.183169e-02	7.845377e-01	2.920259e-02	-5.020630e-01	-1.203014e+00	9.027025e-01	1.458342e+00	4.833366e-01	2.940570e-01	-7.573238e-01	1.395699e+00	4.650511e-01	5.237160e-01	6.025069e-01	7.066141e-01	7.663040e-01	8.332090e-01	8.693889e-01	8.984975e-01	9.621781e-01	9.736506e-01	9.846179e-01	3.976737e-01	6.159503e-01	8.413235e-01	1.021989e+00	1.258785e+00	1.350734e+00	1.638721e+00	1.863143e+00	2.013693e+00	2.306105e+00	3.055084e+00
    84	2.925031e-02	3.611145e-02	9.011827e-02	5.181440e-02	3.688537e-05	4.557920e-02	2.991399e-05	5.153440e-02	3.736460e-05	-4.019736e-03	5.136000e-02	3.040508e-05	3.857333e-02	2.060664e-05	4.757333e-02	3.763674e-05	5.918857e-02	1.373612e-02	4.588408e-02	1.314218e-02	5.625306e-02	1.449418e-02	1.197142e-02	1.886609e-02	-4.269855e-03	2.224176e-02	-1.398926e-02	3.803978e-02	4.391852e-01	7.063581e-02	1.807233e-01	-9.012579e-01	4.494050e-01	1.719524e+00	3.254616e-01	7.392879e-01	-6.303380e-01	1.301826e+00	3.420715e-03	1.129753e-01	2.013409e-01	3.234168e-01	3.582770e-01	4.080834e-01	5.233538e-01	5.627472e-01	6.404549e-01	8.202792e-01	9.659269e-01	1.061798e+00	1.147946e+00	1.235975e+00	1.265850e+00	1.404847e+00	1.529868e+00	1.862634e+00	1.929583e+00	2.082067e+00	2.585921e+00	2.947605e+00
    86	3.515347e-03	4.394017e-02	8.604792e-02	5.185120e-02	3.132878e-05	4.778080e-02	3.710412e-05	5.129600e-02	3.748436e-05	-9.799561e-03	5.204667e-02	3.025868e-05	3.844000e-02	2.543786e-05	5.095333e-02	3.153628e-05	5.904327e-02	1.405228e-02	4.583184e-02	1.301407e-02	5.872816e-02	1.441034e-02	4.070346e-02	2.339955e-02	-1.588772e-02	1.484051e-02	2.057213e-02	1.162464e-02	6.315871e-01	8.947314e-02	-1.385294e+00	1.888919e+00	7.571353e-01	1.620365e+00	5.978937e-01	4.333116e-02	-8.671972e-01	1.405180e+00	-2.975898e-01	3.945104e-01	4.792172e-01	5.234584e-01	6.180162e-01	6.905488e-01	7.320056e-01	8.447338e-01	8.850945e-01	9.156070e-01	9.916195e-01	6.877412e-02	8.251009e-01	9.870297e-01	1.184924e+00	1.430586e+00	1.564766e+00	1.686706e+00	1.969847e+00	2.361549e+00	2.669642e+00	3.077537e+00
    88	1.828387e-03	4.372233e-02	8.011269e-02	4.796960e-02	3.703593e-05	4.832320e-02	4.326717e-05	4.938080e-02	4.037719e-05	-7.147710e-03	4.642000e-02	4.833806e-05	4.090667e-02	2.686751e-05	4.922667e-02	3.115915e-05	5.503837e-02	1.381311e-02	4.710857e-02	1.320172e-02	5.767510e-02	1.407220e-02	-1.892557e-02	1.292741e-02	5.240175e-02	2.564267e-02	-9.794486e-03	1.345993e-02	6.179842e-01	4.697753e-02	-1.888678e-01	-9.349793e-01	7.048886e-01	1.632228e+00	8.074462e-01	-4.585151e-03	-1.337599e+00	1.861045e+00	1.918452e-01	3.583126e-01	4.071287e-01	4.853703e-01	5.843628e-01	6.267153e-01	7.011072e-01	7.548908e-01	7.886330e-01	8.493264e-01	9.886465e-01	2.694676e-01	3.597106e-01	7.390584e-01	1.097581e+00	1.406057e+00	1.602707e+00	1.915696e+00	2.230996e+00	2.444555e+00	2.848793e+00	3.026867e+00
    90	2.002386e-02	3.850891e-02	8.012577e-02	5.144160e-02	4.689763e-05	4.727040e-02	4.408542e-05	5.068960e-02	3.849965e-05	-1.227204e-03	5.038667e-02	4.508745e-05	3.900000e-02	2.965217e-05	4.994000e-02	4.598970e-05	5.776000e-02	1.346651e-02	4.687184e-02	1.362561e-02	5.720653e-02	1.318702e-02	2.216066e-02	2.540602e-02	-1.880943e-03	2.125959e-02	1.409858e-02	3.401998e-02	5.271803e-01	1.129760e-01	-1.015536e-01	-1.577312e+00	8.502194e-01	2.027526e+00	4.838460e-01	-1.111077e-03	-1.342675e+00	1.775732e+00	8.275379e-03	8.208307e-02	1.527642e-01	2.981055e-01	4.565039e-01	5.173014e-01	6.519536e-01	8.268085e-01	8.707446e-01	9.507019e-01	9.745966e-01	8.779303e-01	1.125394e+00	1.432693e+00	1.653580e+00	1.759457e+00	2.043877e+00	2.163506e+00	2.580515e+00	2.821695e+00	2.946859e+00	3.055282e+00
    92	5.789026e-03	5.424475e-02	7.942170e-02	5.119680e-02	3.099166e-05	4.997920e-02	4.063258e-05	5.052960e-02	3.248991e-05	1.098237e-03	4.983333e-02	3.226644e-05	3.982667e-02	2.235113e-05	5.178667e-02	3.277708e-05	5.710367e-02	1.338756e-02	4.690449e-02	1.367053e-02	5.946449e-02	1.453529e-02	1.652562e-02	2.840995e-02	2.610603e-02	2.904201e-02	2.866399e-02	2.501113e-02	7.130339e-01	4.512288e-02	-1.019116e+00	2.970969e-01	8.059219e-01	1.522504e+00	6.356619e-01	1.123571e-01	-1.338528e+00	9.479190e-01	1.766090e-01	4.178591e-01	5.902435e-01	6.364249e-01	7.187054e-01	7.556389e-01	8.052582e-01	8.416422e-01	8.690503e-01	9.449359e-01	9.807730e-01	3.028258e-01	5.118172e-01	7.750333e-01	1.013347e+00	1.164002e+00	1.412250e+00	1.910902e+00	2.080257e+00	2.305388e+00	2.483291e+00	3.054942e+00
    94	3.570974e-02	8.417909e-03	8.126537e-02	5.070880e-02	3.940545e-05	4.355200e-02	3.735987e-05	5.266720e-02	3.861343e-05	-1.256234e-02	5.156000e-02	2.998635e-05	4.098000e-02	3.607987e-05	4.465333e-02	3.460183e-05	6.131755e-02	1.501320e-02	4.829061e-02	1.352210e-02	5.172571e-02	1.324882e-02	-2.417658e-02	1.808587e-02	9.331260e-03	2.600362e-02	1.944322e-02	4.558316e-02	3.298632e-01	5.913141e-02	-2.127961e-01	-4.579735e-01	2.752263e-01	1.992909e+00	3.282353e-01	-4.391157e-01	-5.441042e-01	2.135734e+00	-2.034463e-01	7.585060e-02	1.598441e-01	2.044171e-01	2.634742e-01	3.138590e-01	3.965241e-01	4.733169e-01	5.298669e-01	5.831942e-01	7.763547e-01	7.706423e-01	1.170747e+00	1.596985e+00	1.853745e+00	1.937549e+00	2.085181e+00	2.174618e+00	2.259437e+00	2.405813e+00	2.671703e+00	3.002322e+00
    96	5.539826e-02	9.240316e-03	8.547773e-02	4.986400e-02	3.403436e-05	4.188640e-02	3.921304e-05	5.032640e-02	3.273945e-05	-2.635947e-03	4.865333e-02	2.623394e-05	3.954667e-02	2.517173e-05	4.274667e-02	4.271822e-05	5.770122e-02	1.385154e-02	4.667755e-02	1.326521e-02	5.016980e-02	1.257115e-02	-3.706638e-02	3.122856e-02	9.373907e-03	2.513929e-02	1.952553e-04	5.561099e-02	1.811216e-01	9.012939e-02	-2.249551e-01	-7.946574e-01	2.475316e-01	1.544485e+00	4.712337e-01	2.539886e-01	-5.486461e-01	1.468664e+00	-5.013551e-01	-1.804904e-01	-4.413492e-02	1.622255e-03	8.989145e-02	2.049269e-01	2.819488e-01	3.558403e-01	4.176514e-01	5.815012e-01	6.431463e-01	1.854132e-01	7.292839e-01	9.915953e-01	1.254098e+00	1.381968e+00	1.507246e+00	1.631055e+00	1.747008e+00	2.065208e+00	2.522283e+00	3.009598e+00
    98	9.014195e-03	5.677884e-02	7.210886e-02	5.133440e-02	3.678704e-05	4.964320e-02	3.700871e-05	5.164640e-02	3.171611e-05	6.279591e-03	5.126000e-02	3.248736e-05	4.125333e-02	2.564129e-05	4.988000e-02	4.392535e-05	5.944653e-02	1.403024e-02	4.842776e-02	1.392729e-02	5.758857e-02	1.398079e-02	1.098569e-04	2.645998e-02	2.204841e-02	3.179764e-02	2.063902e-02	2.462477e-02	7.477974e-01	4.480727e-02	-8.502898e-01	-3.187642e-01	8.714099e-01	1.444823e+00	3.578697e-01	7.965645e-01	-3.230042e-01	1.068343e+00	2.730969e-01	4.410248e-01	6.123394e-01	6.780298e-01	7.548701e-01	8.158704e-01	8.499530e-01	8.803755e-01	9.155363e-01	9.752664e-01	9.951494e-01	6.357137e-01	8.277237e-01	9.613551e-01	1.083822e+00	1.097547e+00	1.292604e+00	1.509438e+00	1.631387e+00	1.905476e+00	2.333256e+00	2.847766e+00
   100	1.307749e-02	5.965253e-02	8.575319e-02	5.108480e-02	5.256171e-05	4.686560e-02	4.328639e-05	5.147040e-02	5.658606e-05	1.169044e-03	5.257333e-02	5.045280e-05	3.792000e-02	2.957217e-05	4.746667e-02	5.137347e-05	6.040816e-02	1.392782e-02	4.532735e-02	1.278061e-02	5.586286e-02	1.432302e-02	1.470270e-02	3.793399e-02	-1.836977e-02	5.125489e-02	-8.183306e-03	2.442647e-02	7.105328e-01	3.032221e-02	-4.124374e-01	-8.114501e-01	7.088344e-01	2.034768e+00	5.620941e-01	-2.313377e-01	-1.469748e+00	2.756214e+00	3.515203e-01	4.477878e-01	5.824353e-01	6.585272e-01	6.804366e-01	7.175665e-01	7.604965e-01	8.174057e-01	8.863305e-01	9.184040e-01	9.752128e-01	6.936617e-01	1.012748e+00	1.352940e+00	1.631291e+00	1.757141e+00	1.944648e+00	2.512959e+00	2.757675e+00	2.809857e+00	2.873313e+00	2.967331e+00
   102	1.936768e-02	1.613879e-02	7.819406e-02	4.864480e-02	3.931594e-05	4.447520e-02	4.996132e-05	4.957760e-02	3.950719e-05	-1.294932e-02	4.819333e-02	4.483206e-05	4.002667e-02	2.436049e-05	4.622667e-02	4.904544e-05	5.622204e-02	1.395157e-02	4.675265e-02	1.323209e-02	5.427755e-02	1.378378e-02	1.103496e-03	1.580975e-02	2.807655e-02	3.225653e-02	-1.257332e-02	4.877940e-02	4.146252e-01	8.571847e-02	-9.674965e-02	-7.893309e-01	5.130321e-01	1.688246e+00	6.289701e-01	-2.768352e-01	-8.310957e-01	1.866582e+00	-1.429484e-01	4.723866e-02	2.011882e-01	2.387314e-01	3.410225e-01	4.635072e-01	4.843542e-01	5.951454e-01	6.627436e-01	7.253181e-01	9.815466e-01	1.623019e-01	4.260127e-01	1.098646e+00	1.366169e+00	1.613981e+00	1.682631e+00	1.994196e+00	2.186624e+00	2.307453e+00	2.564756e+00	3.080110e+00
   104	1.091334e-04	7.676680e-02	8.044093e-02	4.879840e-02	3.685993e-05	4.885440e-02	4.717588e-05	5.113440e-02	4.411652e-05	6.713791e-03	5.054667e-02	3.963327e-05	4.009333e-02	3.505480e-05	4.694667e-02	2.714765e-05	5.842286e-02	1.393247e-02	4.819755e-02	1.369601e-02	5.520163e-02	1.347735e-02	3.129890e-03	2.600860e-02	-1.415941e-02	3.186679e-02	-1.591198e-02	3.494770e-02	7.713216e-01	2.480316e-02	-4.526224e-01	-8.183277e-01	8.198296e-01	1.426622e+00	7.283807e-01	1.291827e-01	-1.002912e+00	1.534289e+00	4.329400e-01	5.522434e-01	6.380915e-01	7.303933e-01	7.396594e-01	8.010963e-01	8.226256e-01	8.704346e-01	8.977898e-01	9.688135e-01	9.889087e-01	5.865100e-03	3.423330e-01	6.614853e-01	9.400734e-01	1.151202e+00	1.518783e+00	1.712588e+00	1.772940e+00	2.025340e+00	2.698364e+00	2.950224e+00
   106	5.050261e-02	1.605279e-04	7.150724e-02	4.894240e-02	2.769860e-05	4.040800e-02	2.932846e-05	4.931200e-02	2.952910e-05	-2.251656e-03	4.921333e-02	2.878377e-05	3.918000e-02	3.052936e-05	4.164000e-02	3.080642e-05	5.774204e-02	1.392464e-02	4.706776e-02	1.351107e-02	4.930612e-02	1.296781e-02	-2.109311e-02	3.630318e-02	-1.810677e-02	2.911172e-02	-2.218543e-02	3.468946e-02	1.641012e-01	6.659845e-02	1.620368e-01	-1.128107e+00	2.325913e-01	1.625006e+00	6.369063e-01	3.673071e-01	-9.174895e-01	1.168464e+00	-2.600896e-01	-1.552263e-01	-7.837468e-02	-1.386639e-02	7.588027e-02	1.650124e-01	2.535948e-01	2.951175e-01	3.461525e-01	5.378083e-01	6.270442e-01	1.543607e-01	8.029685e-01	1.005668e+00	1.081462e+00	1.314609e+00	1.377946e+00	1.791636e+00	1.978437e+00	2.369500e+00	2.888225e+00	3.111303e+00
