     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.716178e-01	2.595540e-01	7.999111e-02	5.286400e-02	3.719462e-05	5.123680e-02	3.932525e-05	4.947360e-02	3.657342e-05	2.781914e-01	5.070000e-02	3.777592e-05	3.725333e-02	3.176169e-05	3.012000e-02	2.258756e-05	5.808000e-02	1.447485e-02	4.451755e-02	1.265955e-02	3.793306e-02	1.443749e-02	2.754821e-02	2.216236e-02	-1.173580e-02	2.541781e-02	-1.230955e-02	3.544332e-02	8.306652e-01	1.171428e-02	-1.039601e+00	6.447427e-01	8.474638e-01	6.354801e-01	6.461507e-03	-2.888890e-01	-9.169539e-01	6.765418e-01	5.213318e-01	6.975935e-01	7.522264e-01	8.195698e-01	8.371010e-01	8.433674e-01	8.640558e-01	8.860411e-01	9.352707e-01	9.491120e-01	9.590105e-01	4.748483e-01	5.212818e-01	5.550094e-01	5.877720e-01	6.320003e-01	6.649484e-01	6.735190e-01	6.754901e-01	6.960788e-01	7.193136e-01	7.883350e-01
    56	2.392978e-01	2.125147e-01	8.319899e-02	4.953760e-02	2.745732e-05	4.148160e-02	2.135263e-05	4.992160e-02	3.114609e-05	3.669739e-01	4.879333e-02	3.710096e-05	3.962000e-02	2.101900e-05	2.054667e-02	1.551287e-05	5.638041e-02	1.364241e-02	4.641306e-02	1.264878e-02	2.568163e-02	9.515683e-03	1.100397e-02	1.104417e-02	1.062333e-02	3.009354e-02	-2.174189e-02	7.698222e-02	1.953354e-01	2.301076e-02	1.310366e-01	-1.176135e+00	1.041279e-01	7.977591e-01	1.160024e-02	-7.914347e-02	-6.961035e-01	8.162583e-01	-6.512374e-02	1.347589e-02	7.830700e-02	9.622095e-02	1.169990e-01	1.804027e-01	2.508167e-01	3.117127e-01	3.291641e-01	3.727895e-01	4.916580e-01	5.772519e-01	6.606809e-01	7.141567e-01	7.307116e-01	7.809257e-01	8.121692e-01	8.208521e-01	8.499839e-01	8.877076e-01	9.208733e-01	1.015942e+00
    58	2.543145e-01	3.445101e-01	7.870243e-02	5.981760e-02	3.966860e-05	5.826240e-02	2.234770e-05	5.132800e-02	4.282654e-05	4.974097e-01	5.264000e-02	4.948870e-05	3.894667e-02	2.519447e-05	2.833333e-02	1.997547e-05	6.082612e-02	1.394312e-02	4.608653e-02	1.286113e-02	3.435102e-02	1.144328e-02	-4.831437e-03	1.766574e-02	-6.801757e-03	2.024512e-02	3.231939e-03	3.257648e-02	8.362055e-01	2.485068e-02	-1.589405e+00	2.932352e+00	9.109074e-01	5.138618e-01	1.524437e-03	-4.078380e-01	-6.439636e-01	5.254236e-01	2.978884e-01	6.632519e-01	7.378432e-01	8.063832e-01	8.518701e-01	8.615265e-01	8.972288e-01	9.326920e-01	9.675963e-01	9.885547e-01	9.965918e-01	4.244531e-01	4.638369e-01	4.798753e-01	4.935053e-01	5.120520e-01	5.155199e-01	5.263598e-01	5.370105e-01	5.501370e-01	5.563885e-01	5.791262e-01
    60	2.060835e-01	2.120592e-01	7.991080e-02	5.370720e-02	2.963368e-05	4.709920e-02	2.681386e-05	4.928320e-02	3.203345e-05	2.705875e-01	4.935333e-02	3.683795e-05	3.838000e-02	2.217619e-05	2.928000e-02	1.648321e-05	5.746612e-02	1.379734e-02	4.541714e-02	1.275779e-02	3.693551e-02	1.393707e-02	-5.113927e-03	2.042179e-02	-4.026170e-03	3.797580e-02	-1.582460e-02	2.963328e-02	3.021220e-01	3.801775e-02	2.756035e-01	-1.062189e+00	1.844995e-01	6.682464e-01	5.294349e-03	6.976603e-01	-3.264481e-01	6.464481e-01	1.154801e-02	5.689327e-02	1.111535e-01	1.692305e-01	2.279249e-01	3.004296e-01	3.715171e-01	4.181326e-01	4.463700e-01	5.695200e-01	6.933665e-01	5.645868e-01	5.811149e-01	6.183195e-01	6.379214e-01	6.431521e-01	6.478358e-01	6.650530e-01	6.900355e-01	7.144945e-01	7.791693e-01	8.273362e-01
    62	1.534014e-01	1.987313e-01	9.218850e-02	4.965760e-02	3.325116e-05	4.326240e-02	3.413616e-05	5.228640e-02	4.014060e-05	2.103788e-01	5.286000e-02	3.951211e-05	3.861333e-02	2.954230e-05	2.520667e-02	1.797052e-05	6.107592e-02	1.411793e-02	4.489143e-02	1.244290e-02	3.202776e-02	1.171334e-02	1.106686e-02	1.983772e-02	2.342159e-02	5.275136e-02	-3.660091e-02	4.711875e-02	5.305626e-01	1.583787e-02	9.049230e-02	-9.559976e-01	5.117343e-01	9.418479e-01	3.257250e-02	1.379830e+00	2.803441e+00	8.542350e-01	3.068801e-01	3.696467e-01	4.204899e-01	4.540774e-01	4.969251e-01	5.357287e-01	5.561333e-01	5.961898e-01	6.544029e-01	6.876539e-01	7.870328e-01	7.158355e-01	7.653160e-01	7.751840e-01	8.048832e-01	8.937322e-01	9.100942e-01	9.631559e-01	1.047089e+00	1.064450e+00	1.085021e+00	1.556408e+00
    64	1.719018e-01	1.583870e-01	7.648626e-02	5.160960e-02	3.539542e-05	4.469280e-02	2.583817e-05	5.185760e-02	3.436591e-05	2.028295e-01	5.110667e-02	3.635648e-05	4.107333e-02	2.067019e-05	2.797333e-02	2.252771e-05	5.917224e-02	1.455673e-02	4.914939e-02	1.378657e-02	3.496653e-02	1.322391e-02	2.521866e-02	3.186195e-02	-1.893436e-02	1.621088e-02	1.867675e-04	1.993471e-02	3.139442e-01	2.360328e-02	4.129300e-01	-2.925132e-01	3.254602e-01	8.378255e-01	1.447321e-02	1.506460e-01	-4.290900e-01	7.987822e-01	3.111666e-02	1.621266e-01	1.849595e-01	2.247044e-01	3.026477e-01	3.148342e-01	3.316219e-01	3.427249e-01	3.679647e-01	5.526661e-01	6.461576e-01	5.810208e-01	6.992219e-01	7.467404e-01	7.701871e-01	8.009425e-01	8.164270e-01	8.641839e-01	9.025332e-01	9.375690e-01	9.593522e-01	1.091555e+00
    66	1.921987e-01	2.557953e-01	9.436729e-02	5.519680e-02	3.383140e-05	5.282880e-02	3.216135e-05	5.160960e-02	3.283452e-05	2.820833e-01	5.029333e-02	3.257588e-05	3.915333e-02	2.924062e-05	3.144667e-02	2.850885e-05	5.892082e-02	1.416984e-02	4.648980e-02	1.302441e-02	3.924735e-02	1.441719e-02	-1.695808e-02	3.643595e-02	-3.230904e-03	2.463331e-02	-4.908690e-03	3.019219e-02	6.605438e-01	1.483774e-02	-7.937363e-01	2.988123e-02	7.096958e-01	7.069374e-01	6.232826e-03	9.794174e-01	5.451346e-01	6.783706e-01	3.372614e-01	4.928433e-01	5.658440e-01	6.361220e-01	6.628817e-01	6.899422e-01	7.069229e-01	7.261383e-01	7.634407e-01	7.841081e-01	8.554360e-01	5.988523e-01	6.240186e-01	6.496738e-01	6.615480e-01	6.784009e-01	6.935239e-01	6.985454e-01	7.269245e-01	7.623792e-01	8.124066e-01	9.313949e-01
    68	1.855710e-01	1.951575e-01	8.634574e-02	4.732000e-02	2.611218e-05	4.184320e-02	2.366448e-05	4.912800e-02	2.704769e-05	2.550735e-01	4.792667e-02	2.555313e-05	3.869333e-02	2.217320e-05	2.372667e-02	1.686149e-05	5.675102e-02	1.334896e-02	4.538939e-02	1.253106e-02	2.920327e-02	1.064998e-02	-2.341772e-02	2.457867e-02	-2.877594e-03	2.625639e-02	1.106949e-02	5.709613e-02	4.083756e-01	1.716294e-02	-1.034641e-01	-8.430010e-01	3.753552e-01	8.833111e-01	2.069160e-02	1.057196e+00	1.908344e+00	9.075181e-01	1.523252e-01	2.470834e-01	3.233268e-01	3.353318e-01	3.688192e-01	4.075326e-01	4.313142e-01	4.937396e-01	5.245728e-01	5.743193e-01	6.404471e-01	6.628422e-01	7.175883e-01	7.565643e-01	8.221000e-01	8.491191e-01	8.646541e-01	9.113541e-01	9.372261e-01	9.533297e-01	1.017409e+00	1.342601e+00
    70	2.167521e-01	2.110524e-01	9.356413e-02	5.279520e-02	3.842273e-05	4.454560e-02	2.793422e-05	5.287040e-02	3.885337e-05	3.105382e-01	5.161333e-02	3.956236e-05	4.028667e-02	3.369681e-05	2.260000e-02	1.517057e-05	6.025143e-02	1.419471e-02	4.836245e-02	1.307485e-02	2.897143e-02	1.123662e-02	-9.104704e-03	1.294682e-02	-1.566403e-02	1.825339e-02	-3.550296e-02	6.671880e-02	2.880544e-01	1.354012e-02	2.655496e-01	-4.894604e-01	2.644037e-01	8.309087e-01	9.547631e-03	4.979239e-01	-3.479721e-01	8.401723e-01	8.783910e-02	1.440076e-01	2.096568e-01	2.368313e-01	2.545920e-01	2.667852e-01	3.036887e-01	3.304365e-01	3.949082e-01	4.318084e-01	5.573579e-01	6.720495e-01	7.285034e-01	7.455542e-01	7.598060e-01	8.088996e-01	8.314941e-01	8.492177e-01	8.576939e-01	9.051317e-01	9.362858e-01	1.058980e+00
    72	1.852946e-01	2.637182e-01	6.546537e-02	5.492640e-02	5.147855e-05	5.352160e-02	2.139737e-05	4.970880e-02	4.162661e-05	3.058182e-01	5.052667e-02	5.555447e-05	3.940667e-02	2.463006e-05	3.115333e-02	2.353494e-05	5.912000e-02	1.458524e-02	4.613388e-02	1.290216e-02	3.936980e-02	1.452553e-02	-1.082544e-02	4.323294e-02	2.024277e-02	3.054031e-02	-1.600730e-02	5.978569e-02	7.944053e-01	2.303645e-02	-3.821752e-01	-9.553040e-01	8.363777e-01	5.714319e-01	2.804381e-03	3.001074e-01	-1.007327e+00	5.548017e-01	4.913296e-01	6.103982e-01	6.501410e-01	7.120343e-01	7.796268e-01	8.271421e-01	8.346170e-01	8.823381e-01	9.672461e-01	9.772720e-01	9.995521e-01	4.891144e-01	5.015418e-01	5.258837e-01	5.500660e-01	5.533005e-01	5.593872e-01	5.742259e-01	5.998037e-01	6.156156e-01	6.491251e-01	6.689282e-01
    74	2.228995e-01	2.682313e-01	8.235021e-02	5.111360e-02	3.647906e-05	4.858240e-02	2.715706e-05	5.173760e-02	4.020668e-05	3.901410e-01	4.964667e-02	3.089146e-05	4.124667e-02	2.672825e-05	2.268000e-02	1.975010e-05	5.836082e-02	1.421348e-02	4.752980e-02	1.340901e-02	2.941061e-02	1.137761e-02	-2.808706e-02	2.397740e-02	5.406705e-02	2.421633e-02	-4.996114e-02	2.931846e-02	5.768231e-01	1.872477e-02	4.047416e-01	-7.445536e-01	5.241978e-01	7.504163e-01	3.503905e-03	2.262199e-01	-1.269703e+00	7.197850e-01	3.328820e-01	4.295564e-01	4.613359e-01	4.924153e-01	5.173634e-01	5.710859e-01	5.846250e-01	6.334875e-01	6.776842e-01	7.801125e-01	8.630997e-01	6.592181e-01	6.766488e-01	6.963346e-01	7.106085e-01	7.315176e-01	7.392655e-01	7.546057e-01	7.943721e-01	8.094147e-01	8.232670e-01	8.551052e-01
    76	2.228143e-01	2.353232e-01	8.432738e-02	5.781760e-02	2.496027e-05	5.078400e-02	3.682987e-05	5.011200e-02	3.177269e-05	2.982341e-01	5.021333e-02	2.417507e-05	3.779333e-02	2.346216e-05	3.072000e-02	2.090462e-05	5.926204e-02	1.409700e-02	4.621714e-02	1.290474e-02	3.994122e-02	1.496345e-02	-3.135159e-02	1.585806e-02	-6.280910e-02	2.029939e-02	-5.755396e-02	4.499045e-02	3.118275e-01	2.124343e-02	-3.047065e-01	-4.308062e-01	3.261098e-01	6.306831e-01	3.517811e-03	9.960677e-02	-3.234191e-02	6.416670e-01	-3.143989e-02	1.216308e-01	1.614118e-01	2.950301e-01	3.113121e-01	3.281585e-01	3.361193e-01	3.407096e-01	4.385008e-01	5.206144e-01	5.422369e-01	4.991956e-01	5.603168e-01	5.802220e-01	6.078164e-01	6.164866e-01	6.315134e-01	6.499693e-01	6.553765e-01	6.742034e-01	6.947815e-01	7.736911e-01
    78	1.957371e-01	2.315357e-01	8.551832e-02	5.200960e-02	3.937491e-05	4.696000e-02	3.639744e-05	5.027840e-02	3.256660e-05	2.860826e-01	4.926667e-02	2.635006e-05	3.910000e-02	3.000334e-05	2.620000e-02	1.602007e-05	5.869224e-02	1.424667e-02	4.567020e-02	1.301905e-02	3.387918e-02	1.252603e-02	-2.909678e-02	1.664354e-02	2.781253e-02	2.061591e-02	-5.551540e-02	3.407100e-02	4.392163e-01	2.559487e-02	1.149136e-01	-7.914533e-01	4.506657e-01	7.466809e-01	1.315274e-02	-3.183884e-01	-7.327703e-01	7.448553e-01	1.742925e-01	2.078459e-01	3.077799e-01	3.403760e-01	4.151851e-01	4.216367e-01	4.724991e-01	5.261356e-01	5.744122e-01	6.309262e-01	7.920463e-01	5.244183e-01	5.682830e-01	6.629165e-01	7.111404e-01	7.361250e-01	7.407920e-01	7.743197e-01	8.121199e-01	8.405865e-01	8.882334e-01	9.430694e-01
    80	2.204677e-01	2.571394e-01	7.160423e-02	5.248320e-02	2.193922e-05	4.812480e-02	3.150363e-05	5.144320e-02	3.455486e-05	3.878058e-01	5.101333e-02	3.886939e-05	4.114000e-02	2.319773e-05	2.351333e-02	1.546136e-05	5.970776e-02	1.424354e-02	4.791020e-02	1.287476e-02	2.956245e-02	1.135218e-02	-1.159389e-02	1.935475e-02	1.315386e-02	5.051870e-02	-3.976363e-03	4.602918e-02	5.059002e-01	1.573699e-02	5.672046e-02	-5.573524e-01	4.736922e-01	6.925218e-01	4.297593e-03	3.172253e-01	-3.548851e-01	6.926919e-01	2.376627e-01	3.739255e-01	4.154806e-01	4.426059e-01	4.652155e-01	4.997808e-01	5.253542e-01	5.576291e-01	6.134137e-01	6.751313e-01	7.494062e-01	5.660877e-01	6.316102e-01	6.397901e-01	6.526517e-01	6.758148e-01	6.932362e-01	7.019283e-01	7.092674e-01	7.414151e-01	7.835263e-01	8.391170e-01
    82	2.037435e-01	2.167779e-01	8.112341e-02	4.734880e-02	4.009289e-05	4.090240e-02	2.427411e-05	4.956000e-02	4.369551e-05	3.342996e-01	4.951333e-02	3.122725e-05	3.820000e-02	3.573913e-05	1.954000e-02	1.222247e-05	5.703347e-02	1.364639e-02	4.534204e-02	1.323126e-02	2.449959e-02	9.002205e-03	1.391235e-02	2.483181e-02	4.897019e-03	2.838659e-02	-2.532320e-02	4.835924e-02	3.942933e-01	2.360258e-02	-6.579633e-01	1.990059e-01	4.935434e-01	8.525238e-01	1.345168e-02	3.049309e-01	-2.538101e-01	8.385676e-01	-3.188848e-02	2.259564e-01	2.612005e-01	3.357304e-01	3.556398e-01	3.915853e-01	4.668793e-01	5.025874e-01	5.308950e-01	5.475711e-01	6.494961e-01	6.540531e-01	7.002191e-01	7.779295e-01	8.025188e-01	8.266420e-01	8.387877e-01	8.813792e-01	8.996713e-01	9.338999e-01	9.827638e-01	1.130428e+00
    84	2.512889e-01	2.560623e-01	8.289101e-02	5.466560e-02	3.396973e-05	4.726240e-02	3.128039e-05	4.956640e-02	3.447355e-05	3.952965e-01	4.947333e-02	2.576852e-05	3.788000e-02	3.098221e-05	2.570000e-02	1.845819e-05	5.749878e-02	1.364054e-02	4.619918e-02	1.362555e-02	3.117061e-02	1.087132e-02	-1.760463e-03	2.460092e-02	-2.685797e-02	4.990088e-02	2.472240e-02	2.504442e-02	2.648406e-01	1.545922e-02	-6.055861e-02	-6.662921e-01	2.524023e-01	6.686305e-01	6.569592e-03	8.962198e-02	-1.141401e+00	6.969502e-01	-5.108157e-03	1.165613e-01	1.503308e-01	2.111079e-01	2.268230e-01	2.670959e-01	2.871375e-01	3.262585e-01	3.782046e-01	4.290049e-01	4.990600e-01	5.238079e-01	5.714744e-01	5.942749e-01	6.093109e-01	6.398676e-01	6.647807e-01	6.945434e-01	7.169169e-01	7.449791e-01	7.685685e-01	8.215591e-01
    86	2.385466e-01	2.509088e-01	7.545923e-02	5.587520e-02	3.152927e-05	4.807840e-02	2.914929e-05	5.118880e-02	3.646430e-05	3.919583e-01	5.180667e-02	4.476517e-05	3.905333e-02	2.973628e-05	2.434000e-02	1.813151e-05	6.016000e-02	1.416644e-02	4.613388e-02	1.307427e-02	3.023020e-02	1.146696e-02	-5.319149e-03	3.069533e-02	1.330644e-02	3.559591e-02	1.026140e-02	4.321571e-02	2.865872e-01	1.628060e-02	-1.416472e-01	-3.858298e-01	2.721247e-01	6.535687e-01	3.601972e-03	-8.442451e-02	-5.764283e-01	6.671319e-01	1.132271e-03	1.179027e-01	2.052975e-01	2.451630e-01	2.593399e-01	2.783809e-01	3.271746e-01	3.369106e-01	4.035741e-01	4.333427e-01	5.569879e-01	5.312297e-01	5.784230e-01	6.071442e-01	6.219127e-01	6.427010e-01	6.613504e-01	6.680942e-01	6.831461e-01	7.004683e-01	7.263172e-01	7.795139e-01
    88	2.154625e-01	2.531914e-01	9.080430e-02	5.861440e-02	3.729819e-05	5.147200e-02	3.666628e-05	5.084800e-02	3.402974e-05	3.008976e-01	5.238000e-02	3.693204e-05	3.702667e-02	1.906952e-05	3.152667e-02	2.250430e-05	6.024163e-02	1.385253e-02	4.441796e-02	1.227346e-02	4.001633e-02	1.437284e-02	9.322999e-03	2.504601e-02	-3.021392e-02	3.806811e-02	-4.757242e-02	3.215708e-02	4.014716e-01	3.469487e-02	1.161157e-01	-5.232093e-01	3.836030e-01	6.262688e-01	4.845815e-03	1.102787e+00	2.038966e+00	6.326558e-01	6.325734e-02	1.411962e-01	2.649328e-01	3.324452e-01	3.654392e-01	3.751940e-01	4.347151e-01	4.618318e-01	5.604035e-01	5.915527e-01	7.772523e-01	5.267768e-01	5.475423e-01	5.651181e-01	5.879535e-01	6.207445e-01	6.266190e-01	6.355564e-01	6.433219e-01	6.698039e-01	6.988591e-01	8.513030e-01
    90	2.325198e-01	2.354428e-01	7.642235e-02	5.616000e-02	4.419551e-05	4.865440e-02	3.159511e-05	5.056160e-02	3.752545e-05	3.388668e-01	5.065333e-02	3.876236e-05	3.960667e-02	2.628624e-05	2.822000e-02	2.153003e-05	5.857306e-02	1.415774e-02	4.627429e-02	1.321318e-02	3.452082e-02	1.283133e-02	8.417884e-03	2.676535e-02	2.321561e-02	2.194919e-02	3.130912e-02	2.615900e-02	2.104220e-01	2.921732e-02	3.942920e-01	-1.165831e+00	1.156850e-01	6.399957e-01	7.804044e-03	8.491928e-01	-5.211139e-01	5.812372e-01	-3.386552e-02	1.329523e-02	7.835784e-02	1.019138e-01	1.362238e-01	1.508098e-01	2.054322e-01	3.282723e-01	3.625513e-01	4.518909e-01	5.410774e-01	5.450568e-01	5.527130e-01	5.602213e-01	5.746839e-01	5.934431e-01	6.236281e-01	6.388967e-01	6.678236e-01	6.893170e-01	7.856102e-01	8.282475e-01
    92	2.750196e-01	2.391716e-01	9.991513e-02	5.960960e-02	4.619670e-05	4.974880e-02	3.371404e-05	5.078240e-02	3.866732e-05	3.620204e-01	4.952000e-02	3.743438e-05	3.855333e-02	2.523126e-05	2.880000e-02	2.402676e-05	5.695347e-02	1.326914e-02	4.599020e-02	1.274612e-02	3.591184e-02	1.310511e-02	2.235982e-02	3.110442e-02	-2.456601e-02	3.720551e-02	-1.136570e-02	2.989935e-02	4.207645e-02	2.692439e-02	-5.981698e-02	-6.736290e-01	-3.911011e-02	6.276326e-01	5.711283e-03	-5.471924e-02	-3.505152e-01	6.521571e-01	-3.303713e-01	-1.337980e-01	-8.274729e-02	-5.565257e-02	-2.391424e-02	3.256128e-02	8.810324e-02	1.595214e-01	1.763073e-01	2.478533e-01	3.292083e-01	4.721085e-01	5.255055e-01	5.599052e-01	5.971386e-01	6.179451e-01	6.462015e-01	6.488104e-01	6.629615e-01	6.760495e-01	7.083496e-01	8.006068e-01
    94	1.354904e-01	1.639607e-01	7.779757e-02	4.622240e-02	3.048091e-05	4.199680e-02	2.475961e-05	5.159520e-02	3.190158e-05	1.811367e-01	5.074667e-02	3.018310e-05	4.123333e-02	2.658082e-05	2.420667e-02	2.005748e-05	5.812571e-02	1.363936e-02	4.787429e-02	1.329369e-02	3.016327e-02	1.134269e-02	1.454974e-02	2.593580e-02	2.243972e-02	3.984967e-02	5.412720e-03	2.674514e-02	5.428700e-01	1.746735e-02	-3.777587e-01	-6.034145e-01	5.326946e-01	1.027724e+00	2.424001e-02	5.909255e-01	5.975677e-01	1.011020e+00	2.446050e-01	3.805822e-01	4.143056e-01	5.053883e-01	5.203097e-01	5.420990e-01	6.072546e-01	6.187606e-01	6.565977e-01	6.947271e-01	7.837909e-01	6.914123e-01	8.792003e-01	9.116224e-01	9.489055e-01	9.797937e-01	1.008717e+00	1.039118e+00	1.053534e+00	1.144438e+00	1.230257e+00	1.441378e+00
    96	1.892002e-01	2.629806e-01	1.004528e-01	5.072800e-02	2.644833e-05	4.875040e-02	2.703375e-05	5.068480e-02	2.917453e-05	3.036210e-01	4.926000e-02	2.741043e-05	3.820000e-02	2.455518e-05	2.584000e-02	1.741244e-05	5.757061e-02	1.346860e-02	4.555429e-02	1.286562e-02	3.237388e-02	1.192330e-02	-1.996483e-02	2.844980e-02	-1.505268e-02	3.683513e-02	-2.057592e-02	6.873600e-02	6.961737e-01	1.227313e-02	2.197350e-01	9.812493e-01	7.330832e-01	7.706033e-01	6.690034e-03	2.713180e-01	-8.161245e-01	7.872410e-01	4.279307e-01	5.847652e-01	6.093536e-01	6.403140e-01	6.628995e-01	7.094461e-01	7.329722e-01	7.450272e-01	7.644102e-01	7.894641e-01	9.989873e-01	6.371690e-01	6.671054e-01	7.028220e-01	7.134554e-01	7.482358e-01	7.627299e-01	7.919275e-01	8.180848e-01	8.321155e-01	8.611659e-01	9.425714e-01
    98	1.951339e-01	2.272877e-01	6.931714e-02	5.309920e-02	3.149335e-05	4.825280e-02	3.114112e-05	4.817440e-02	2.951922e-05	2.870044e-01	4.884667e-02	2.825066e-05	3.749333e-02	2.774243e-05	2.934667e-02	1.872892e-05	5.660082e-02	1.439196e-02	4.544163e-02	1.317008e-02	3.570449e-02	1.315704e-02	1.344179e-02	3.193438e-02	-3.341357e-02	2.213460e-02	5.222004e-02	3.606287e-02	4.776206e-01	2.191321e-02	1.126075e+00	4.599762e-01	3.964448e-01	6.390114e-01	7.558482e-03	-5.549021e-02	-1.081156e+00	6.235248e-01	2.967252e-01	3.426831e-01	3.663217e-01	3.881256e-01	4.115838e-01	4.253739e-01	4.798055e-01	5.064039e-01	5.521460e-01	6.806479e-01	8.673225e-01	4.705232e-01	5.224581e-01	5.746610e-01	5.926801e-01	6.117615e-01	6.425807e-01	6.502909e-01	6.893859e-01	7.256127e-01	7.593576e-01	7.776026e-01
   100	2.613922e-01	2.288509e-01	8.423735e-02	5.364480e-02	2.583517e-05	4.476000e-02	2.472436e-05	5.071200e-02	3.380154e-05	4.105608e-01	4.876000e-02	2.739371e-05	4.032000e-02	2.748254e-05	2.209333e-02	1.585748e-05	5.756245e-02	1.421409e-02	4.823837e-02	1.346118e-02	2.716245e-02	9.872308e-03	-2.427887e-02	2.385440e-02	-1.495972e-02	1.992889e-02	7.453267e-03	4.929981e-02	1.012064e-01	1.687571e-02	7.344972e-01	4.535153e-01	6.617912e-02	7.133174e-01	3.516918e-03	5.218885e-02	-1.282741e+00	7.404221e-01	-1.325043e-01	-3.114020e-02	2.171961e-02	3.651520e-02	6.753142e-02	8.540098e-02	8.809886e-02	1.121652e-01	1.882659e-01	2.661954e-01	4.489578e-01	6.206353e-01	6.413283e-01	6.567940e-01	6.705093e-01	6.958919e-01	7.151176e-01	7.381826e-01	7.507701e-01	7.608866e-01	7.906605e-01	8.179983e-01
   102	1.346589e-01	1.839058e-01	8.547866e-02	4.974240e-02	3.052488e-05	4.897440e-02	2.847370e-05	5.192640e-02	3.627663e-05	1.729833e-01	4.899333e-02	3.090297e-05	4.250000e-02	3.421070e-05	3.109333e-02	2.199795e-05	5.693224e-02	1.368562e-02	4.917388e-02	1.282061e-02	3.889959e-02	1.439340e-02	-7.513407e-03	3.812485e-02	1.899133e-02	2.237597e-02	-1.183581e-02	2.923648e-02	6.602940e-01	1.566895e-02	-2.272267e-01	-4.655246e-01	6.636158e-01	8.621956e-01	1.367975e-02	1.011347e-01	-1.473655e+00	7.654803e-01	3.729316e-01	5.018390e-01	5.706508e-01	6.070172e-01	6.412969e-01	6.720561e-01	6.852091e-01	6.928157e-01	7.635440e-01	8.190760e-01	8.757902e-01	6.690188e-01	7.339076e-01	7.540842e-01	7.639037e-01	7.955803e-01	8.492874e-01	9.063123e-01	9.542696e-01	9.794368e-01	1.016138e+00	1.050331e+00
   104	2.343412e-01	2.770058e-01	7.941520e-02	5.460480e-02	4.305671e-05	4.943680e-02	2.669512e-05	5.048960e-02	3.618939e-05	4.067256e-01	5.091333e-02	4.932357e-05	3.856000e-02	2.234087e-05	2.458667e-02	2.117307e-05	5.883755e-02	1.386917e-02	4.611265e-02	1.312689e-02	3.068408e-02	1.038785e-02	4.717243e-03	2.527737e-02	-9.701175e-03	2.014695e-02	-4.288603e-02	3.150957e-02	4.939462e-01	1.793283e-02	4.828202e-01	7.747019e-01	4.669881e-01	6.426781e-01	3.199378e-03	8.507907e-01	9.022847e-01	6.151557e-01	2.130287e-01	3.481563e-01	4.364692e-01	4.512899e-01	4.594126e-01	4.741919e-01	4.910491e-01	5.134175e-01	5.815294e-01	6.441255e-01	8.600070e-01	5.494068e-01	5.835682e-01	5.989979e-01	6.061610e-01	6.194763e-01	6.397256e-01	6.517423e-01	6.717101e-01	6.831161e-01	7.009538e-01	8.109740e-01
   106	1.833869e-01	1.991278e-01	7.127504e-02	4.806560e-02	3.972486e-05	4.107680e-02	2.781461e-05	5.054080e-02	4.612053e-05	2.887008e-01	5.168667e-02	4.552022e-05	3.859333e-02	2.928557e-05	2.089333e-02	1.137989e-05	6.015510e-02	1.461506e-02	4.690122e-02	1.339756e-02	2.729469e-02	1.083414e-02	1.248473e-03	2.933702e-02	-2.172173e-02	2.083291e-02	-4.928819e-02	5.982995e-02	4.532272e-01	2.018050e-02	1.434559e-03	-7.140819e-01	4.728755e-01	8.630990e-01	1.707417e-02	1.311429e+00	1.374558e+00	7.916742e-01	1.495730e-01	2.969887e-01	3.284464e-01	3.519938e-01	4.227240e-01	4.666115e-01	4.802617e-01	5.124430e-01	5.717540e-01	6.317999e-01	7.398121e-01	7.155979e-01	7.349004e-01	7.570188e-01	7.817741e-01	8.070298e-01	8.343185e-01	8.547892e-01	9.174169e-01	9.327521e-01	9.793699e-01	1.245103e+00
