     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.085018e-02	1.155931e-02	9.485104e-02	5.017920e-02	3.169219e-05	3.885920e-02	3.125578e-05	5.293600e-02	3.950231e-05	1.085934e-02	5.187333e-02	3.556250e-05	4.049333e-02	3.327420e-05	3.561333e-02	2.853895e-05	5.953796e-02	1.366774e-02	4.688653e-02	1.279216e-02	4.337469e-02	1.292939e-02	7.020046e-03	2.135353e-02	2.743924e-02	1.288847e-02	-3.839350e-02	2.269984e-02	9.565909e-02	2.071818e-02	-9.617595e-01	-7.522141e-02	1.660139e-01	1.979812e+00	6.089739e-01	-2.025461e-01	-1.456640e+00	2.559862e+00	-2.454000e-01	-1.240503e-01	-1.298357e-02	5.595190e-02	1.288947e-01	1.413482e-01	1.479024e-01	1.845863e-01	2.046973e-01	2.242074e-01	2.959110e-01	7.265305e-01	8.824166e-01	1.142986e+00	1.406665e+00	1.896890e+00	2.049491e+00	2.303256e+00	2.589818e+00	2.757809e+00	2.915013e+00	3.079511e+00
    56	7.274302e-02	9.280691e-02	7.977378e-02	5.344480e-02	4.213196e-05	4.922880e-02	3.492994e-05	5.149280e-02	3.729202e-05	5.723470e-02	5.102000e-02	3.462836e-05	4.034667e-02	1.894297e-05	4.414667e-02	4.191822e-05	5.890939e-02	1.454222e-02	4.699918e-02	1.327881e-02	5.358531e-02	1.584712e-02	1.951111e-02	2.298734e-02	2.806823e-02	2.922691e-02	-2.266841e-02	3.389769e-02	5.318328e-01	4.296974e-02	2.543515e-01	-1.258146e+00	4.286329e-01	1.016911e+00	5.866040e-02	1.353328e-01	-1.289394e+00	8.060008e-01	1.851384e-01	2.923821e-01	3.540159e-01	3.990860e-01	4.418372e-01	5.002175e-01	5.350451e-01	6.731494e-01	7.670019e-01	8.125832e-01	8.988460e-01	6.387374e-01	7.491220e-01	7.842781e-01	8.053249e-01	9.406738e-01	1.024496e+00	1.108463e+00	1.132024e+00	1.229473e+00	1.351880e+00	1.434708e+00
    58	2.735124e-02	9.309540e-02	7.531476e-02	5.339040e-02	4.450439e-05	5.159680e-02	3.536602e-05	5.041760e-02	3.533975e-05	3.422680e-02	5.108000e-02	3.879625e-05	3.859333e-02	2.677052e-05	5.088667e-02	4.212758e-05	5.917061e-02	1.326231e-02	4.630694e-02	1.348354e-02	5.993633e-02	1.582664e-02	-1.131284e-02	3.264821e-02	-1.755809e-02	2.939221e-02	-7.736101e-03	2.857914e-02	7.876626e-01	4.065846e-02	-1.410395e+00	1.781091e+00	9.155236e-01	1.051927e+00	1.736592e-01	1.688276e+00	2.872514e+00	8.604162e-01	1.444105e-01	5.438434e-01	6.794001e-01	7.103672e-01	8.016658e-01	8.679160e-01	9.001231e-01	9.105673e-01	9.471247e-01	9.682825e-01	9.890401e-01	6.231164e-01	6.679239e-01	7.192131e-01	8.438347e-01	8.777465e-01	9.185465e-01	1.059341e+00	1.100156e+00	1.247207e+00	1.477566e+00	2.444857e+00
    60	3.321206e-02	4.794370e-02	8.475452e-02	5.030240e-02	4.083309e-05	4.366240e-02	2.988104e-05	5.309760e-02	5.277411e-05	3.132853e-03	5.380667e-02	4.425012e-05	3.927333e-02	2.790497e-05	4.136667e-02	3.114939e-05	6.268082e-02	1.444653e-02	4.574367e-02	1.325915e-02	5.002939e-02	1.422634e-02	-1.338821e-02	3.599664e-02	4.511386e-02	3.101259e-02	-1.860131e-02	4.289889e-02	5.177326e-01	2.246623e-02	-7.589095e-02	-1.250351e+00	4.824171e-01	2.409311e+00	2.800653e-01	-5.410504e-01	-7.262470e-01	2.673756e+00	2.435532e-01	3.281245e-01	3.762676e-01	4.222471e-01	4.816562e-01	5.118169e-01	5.459365e-01	6.154914e-01	6.803217e-01	7.035132e-01	7.485865e-01	1.221903e+00	1.779526e+00	1.927342e+00	2.177881e+00	2.342106e+00	2.561807e+00	2.606332e+00	2.733106e+00	2.851236e+00	3.054583e+00	3.100446e+00
    62	3.882262e-02	5.228950e-02	7.149884e-02	5.260640e-02	3.495060e-05	4.697920e-02	3.503002e-05	5.227360e-02	4.538175e-05	1.920050e-02	5.341333e-02	3.932691e-05	4.051333e-02	2.945467e-05	4.562000e-02	3.355411e-05	6.104816e-02	1.418534e-02	4.818449e-02	1.316614e-02	5.497306e-02	1.583523e-02	1.979033e-02	3.067089e-02	-2.439603e-02	3.901089e-02	-1.140447e-02	1.875115e-02	5.252498e-01	5.792102e-02	-1.701358e-01	-4.408108e-01	4.289730e-01	1.380522e+00	2.645269e-01	4.931725e-01	-9.697456e-01	1.122855e+00	-5.948680e-02	2.742268e-01	3.521223e-01	4.032023e-01	4.377398e-01	4.909850e-01	5.406183e-01	6.835868e-01	7.504431e-01	8.198293e-01	9.745450e-01	6.012800e-01	8.322382e-01	9.870291e-01	1.079730e+00	1.109086e+00	1.316079e+00	1.339790e+00	1.518101e+00	1.927106e+00	2.086996e+00	2.454695e+00
    64	1.055045e-01	5.460111e-02	8.248862e-02	5.123360e-02	4.667611e-05	4.014080e-02	3.323655e-05	5.084960e-02	3.926581e-05	5.631176e-02	5.162667e-02	3.900397e-05	3.812000e-02	2.872134e-05	3.521333e-02	2.820852e-05	5.859592e-02	1.419742e-02	4.563429e-02	1.282972e-02	4.246041e-02	1.338919e-02	5.249373e-02	4.342337e-02	-2.203857e-02	4.077174e-02	1.837967e-02	2.545548e-02	4.396255e-02	4.985846e-02	-2.423283e-01	-1.130998e+00	1.942781e-01	1.049310e+00	1.320092e-01	1.953237e-01	-1.225544e+00	7.824088e-01	-4.161840e-01	-2.253758e-01	-1.351015e-01	-1.088455e-01	-5.431026e-02	8.517467e-02	1.238785e-01	1.953759e-01	2.497776e-01	3.303642e-01	3.604761e-01	4.550677e-01	6.145083e-01	6.772038e-01	8.230503e-01	8.871865e-01	1.070861e+00	1.146971e+00	1.215537e+00	1.450088e+00	1.515774e+00	1.702734e+00
    66	3.187881e-02	1.170799e-02	8.440277e-02	5.157120e-02	4.103378e-05	4.434240e-02	3.948193e-05	5.208000e-02	3.825962e-05	-1.252556e-02	5.151333e-02	3.955501e-05	4.045333e-02	2.568009e-05	4.672667e-02	4.826618e-05	5.914122e-02	1.399871e-02	4.707918e-02	1.321306e-02	5.428898e-02	1.405131e-02	2.335468e-02	1.251495e-02	2.802053e-02	2.862235e-02	9.743775e-03	3.385253e-02	3.226191e-01	9.982430e-02	4.659848e-01	-1.038046e+00	1.812084e-01	1.979429e+00	5.052292e-01	2.228953e-01	-1.284078e+00	1.607586e+00	-1.238203e-01	-2.723333e-02	8.338731e-02	1.221807e-01	1.930174e-01	2.669910e-01	3.000605e-01	4.084601e-01	6.539989e-01	7.965538e-01	9.637487e-01	9.273820e-01	1.087033e+00	1.395055e+00	1.464881e+00	1.689804e+00	1.885827e+00	2.047271e+00	2.376409e+00	2.686413e+00	3.024526e+00	3.140238e+00
    68	8.721817e-02	1.185976e-02	8.302175e-02	5.291200e-02	3.371500e-05	4.056960e-02	2.520388e-05	5.233600e-02	3.554718e-05	1.963263e-02	5.249333e-02	3.308022e-05	3.971333e-02	2.881387e-05	4.003333e-02	2.900892e-05	6.137469e-02	1.462955e-02	4.653388e-02	1.293321e-02	4.844082e-02	1.369251e-02	-6.277931e-03	2.356698e-02	9.753701e-03	2.162493e-02	-3.383889e-02	2.265490e-02	-4.139587e-02	7.681817e-02	9.219735e-01	1.434166e+00	4.437471e-02	1.131454e+00	6.721695e-01	4.022329e-01	-8.941050e-01	5.194729e-01	-4.832484e-01	-3.336047e-01	-2.651578e-01	-2.198665e-01	-1.333387e-01	-3.666131e-02	4.799108e-02	7.824862e-02	1.210345e-01	1.749071e-01	8.163494e-01	2.151313e-02	1.690672e-01	3.413073e-01	5.742637e-01	7.548920e-01	1.063216e+00	1.372497e+00	1.508497e+00	1.965834e+00	2.083403e+00	2.999997e+00
    70	5.431871e-02	1.273965e-01	8.059875e-02	5.104800e-02	3.754577e-05	5.207360e-02	3.293368e-05	5.113760e-02	3.748745e-05	6.700506e-02	4.912000e-02	3.379157e-05	4.111333e-02	2.190016e-05	4.396000e-02	4.202515e-05	5.766694e-02	1.478301e-02	4.849959e-02	1.322087e-02	5.291102e-02	1.430827e-02	-3.001048e-03	3.186712e-02	-9.493032e-03	4.663982e-02	-2.814120e-02	3.393371e-02	8.360389e-01	1.293026e-02	-2.136554e-01	-1.190124e+00	9.280864e-01	9.319621e-01	4.506965e-02	4.243087e-01	-7.535525e-01	8.608724e-01	6.173045e-01	6.916760e-01	7.482518e-01	7.579190e-01	7.842657e-01	8.522917e-01	8.740333e-01	9.183505e-01	9.556206e-01	9.835995e-01	9.899137e-01	6.136892e-01	6.941411e-01	7.339598e-01	8.104500e-01	8.662521e-01	8.813314e-01	9.741839e-01	1.044351e+00	1.078889e+00	1.235138e+00	1.358476e+00
    72	3.586710e-02	3.923279e-02	6.994891e-02	4.702240e-02	4.406039e-05	4.196800e-02	3.460474e-05	4.995040e-02	4.697991e-05	9.076517e-03	4.962000e-02	4.487184e-05	3.983333e-02	2.157748e-05	3.938000e-02	4.201565e-05	5.853388e-02	1.384190e-02	4.652571e-02	1.308017e-02	4.640816e-02	1.257723e-02	-2.504742e-02	2.315480e-02	1.817735e-02	2.797691e-02	-1.547933e-03	4.245063e-02	3.985274e-01	8.423447e-02	1.891617e-01	-1.228086e+00	2.092353e-01	2.053874e+00	6.582676e-01	-6.697260e-01	-2.836570e-01	2.636500e+00	-1.547689e-02	2.324566e-02	1.302382e-01	2.031619e-01	2.988088e-01	3.975126e-01	4.872248e-01	5.568916e-01	6.446319e-01	7.909101e-01	9.577977e-01	1.103789e-02	1.246283e+00	1.484367e+00	1.634823e+00	1.772313e+00	2.279048e+00	2.460550e+00	2.602419e+00	2.797008e+00	2.976618e+00	3.114710e+00
    74	7.275636e-03	4.992580e-02	8.550195e-02	5.100320e-02	3.504166e-05	4.777120e-02	3.687225e-05	5.346560e-02	3.822357e-05	-7.712875e-03	5.349333e-02	3.568223e-05	4.066667e-02	3.029654e-05	4.760000e-02	3.783278e-05	6.122612e-02	1.414642e-02	4.856653e-02	1.363655e-02	5.556571e-02	1.463137e-02	1.871950e-02	2.894207e-02	-6.454432e-03	2.714481e-02	1.522007e-02	3.442645e-02	6.953206e-01	7.077060e-02	-6.156874e-01	-7.585795e-01	8.975454e-01	1.792209e+00	5.852761e-01	-5.026330e-01	-7.780518e-01	2.281663e+00	6.531876e-02	3.774568e-01	4.598700e-01	5.224029e-01	6.664741e-01	7.582726e-01	8.445457e-01	9.151446e-01	9.336690e-01	9.846676e-01	9.994213e-01	5.229775e-02	9.170987e-01	9.940289e-01	1.393537e+00	1.736601e+00	1.896369e+00	2.213789e+00	2.310678e+00	2.483337e+00	2.613179e+00	2.968275e+00
    76	4.995556e-02	1.740283e-02	8.978921e-02	5.294080e-02	3.570002e-05	4.376960e-02	3.013914e-05	5.117440e-02	4.178204e-05	-1.258513e-03	5.150667e-02	3.382939e-05	3.799333e-02	2.820731e-05	4.688667e-02	3.227474e-05	6.003265e-02	1.418476e-02	4.453878e-02	1.266315e-02	5.513469e-02	1.470355e-02	-7.451727e-03	1.732188e-02	1.568915e-02	3.645036e-02	7.521469e-03	1.073304e-02	2.191405e-01	3.861532e-02	4.116006e-01	-8.811620e-01	1.492709e-01	1.902124e+00	5.328341e-01	1.921815e-01	-1.513449e+00	1.353882e+00	-8.467988e-02	-2.176131e-02	4.150112e-02	1.091343e-01	1.532093e-01	1.781142e-01	2.331839e-01	3.293632e-01	3.565872e-01	5.199639e-01	5.936068e-01	7.956246e-01	1.133002e+00	1.181145e+00	1.384031e+00	1.541971e+00	1.702059e+00	2.154022e+00	2.509091e+00	2.635582e+00	2.874878e+00	3.056458e+00
    78	1.206000e-01	1.051665e-01	7.309991e-02	4.973440e-02	3.297422e-05	4.101440e-02	3.518729e-05	5.035200e-02	3.644000e-05	1.089437e-01	5.158000e-02	3.182301e-05	3.841333e-02	3.113293e-05	3.058000e-02	2.386314e-05	5.950204e-02	1.447935e-02	4.621551e-02	1.336085e-02	3.921143e-02	1.455213e-02	1.717657e-02	2.215134e-02	-1.957113e-02	3.715576e-02	-3.439231e-02	3.154831e-02	2.823726e-01	4.388787e-02	-1.046356e-01	-8.400020e-01	2.241775e-01	9.637240e-01	4.024077e-02	6.953581e-02	-7.374267e-01	9.747267e-01	-1.680736e-01	5.907178e-02	1.273304e-01	1.813953e-01	2.192642e-01	2.565365e-01	3.056478e-01	3.884404e-01	5.279242e-01	5.441184e-01	6.300527e-01	6.150927e-01	6.853656e-01	8.012408e-01	8.855103e-01	9.087771e-01	9.644257e-01	1.015073e+00	1.037635e+00	1.103160e+00	1.232374e+00	1.373252e+00
    80	6.396722e-02	2.543403e-02	8.336209e-02	5.166240e-02	4.228168e-05	4.120320e-02	3.987371e-05	5.152160e-02	4.304801e-05	1.154541e-02	5.263333e-02	3.504905e-05	3.858000e-02	3.419090e-05	4.066667e-02	3.806243e-05	6.094531e-02	1.439164e-02	4.528980e-02	1.273974e-02	4.878694e-02	1.410288e-02	1.157277e-02	2.372074e-02	7.281903e-03	1.935810e-02	-1.666555e-02	2.478819e-02	1.279698e-01	5.215144e-02	-1.517959e-01	-5.927993e-03	1.979692e-01	1.472914e+00	4.791683e-01	-3.801339e-01	-6.675327e-01	1.793566e+00	-3.515848e-01	-1.805003e-01	-3.974842e-02	5.246102e-02	1.233676e-01	1.581932e-01	2.009704e-01	2.376867e-01	2.798441e-01	3.441594e-01	6.616149e-01	1.344833e-01	4.459060e-01	1.012880e+00	1.107375e+00	1.366035e+00	1.689114e+00	1.752158e+00	1.874389e+00	1.975806e+00	2.221793e+00	2.726218e+00
    82	6.426737e-02	1.197454e-01	6.258050e-02	5.394560e-02	4.458678e-05	5.202720e-02	3.869637e-05	5.139040e-02	4.289542e-05	7.803888e-02	5.286000e-02	3.834823e-05	4.038667e-02	3.013093e-05	4.408667e-02	4.506270e-05	5.999347e-02	1.395703e-02	4.868082e-02	1.406297e-02	5.509551e-02	1.770556e-02	2.389376e-02	2.347918e-02	-1.723849e-02	2.085670e-02	-4.545724e-02	3.294334e-02	6.818144e-01	2.919452e-02	-4.800547e-01	-7.467245e-01	8.158163e-01	6.593290e-01	2.822959e-02	1.342441e+00	6.295237e-01	5.569038e-01	2.983066e-01	4.985256e-01	5.580970e-01	5.867655e-01	6.146735e-01	6.931392e-01	7.586005e-01	8.190888e-01	8.453946e-01	8.627908e-01	9.230068e-01	4.882147e-01	5.183607e-01	5.339860e-01	5.562004e-01	5.737522e-01	5.987809e-01	6.553152e-01	6.684865e-01	7.027691e-01	9.513279e-01	1.071360e+00
    84	6.745014e-02	9.576309e-03	8.079788e-02	5.365600e-02	3.279654e-05	4.100800e-02	2.982205e-05	5.246880e-02	2.986802e-05	7.866003e-03	5.487333e-02	3.365614e-05	3.843333e-02	2.470123e-05	4.229333e-02	3.757922e-05	6.287184e-02	1.424081e-02	4.593959e-02	1.291829e-02	5.054041e-02	1.385866e-02	1.132203e-02	2.343615e-02	-1.698770e-02	3.725595e-02	-1.621657e-02	3.154379e-02	5.282612e-02	4.578924e-02	-1.224202e-01	7.980808e-02	1.114411e-01	1.744062e+00	8.121220e-01	4.513233e-02	-1.478683e+00	1.041849e+00	-4.544939e-01	-1.905091e-01	-9.480926e-02	-5.902226e-02	-5.756210e-03	6.451743e-02	1.174156e-01	1.707090e-01	2.172668e-01	2.500393e-01	5.453718e-01	2.661503e-01	7.725058e-01	9.745750e-01	1.049412e+00	1.166270e+00	1.845844e+00	2.061915e+00	2.383416e+00	2.767743e+00	2.926481e+00	3.091996e+00
    86	2.455313e-02	2.452463e-02	6.831932e-02	4.871840e-02	3.709686e-05	4.205920e-02	2.856861e-05	5.000320e-02	4.199678e-05	-2.699142e-03	5.153333e-02	4.187514e-05	3.815333e-02	3.030417e-05	4.226000e-02	2.444054e-05	5.904000e-02	1.387047e-02	4.625306e-02	1.344655e-02	5.080980e-02	1.390662e-02	1.355014e-02	2.135569e-02	-1.701377e-02	2.354614e-02	-2.499920e-02	3.698947e-02	4.443053e-01	7.638005e-02	-1.871904e-02	-9.080037e-01	4.937256e-01	2.160730e+00	5.429526e-01	-4.991910e-01	-6.538763e-01	2.626940e+00	-1.306534e-01	1.164543e-01	2.078426e-01	2.805824e-01	3.153662e-01	4.805312e-01	5.011444e-01	5.936761e-01	6.775353e-01	8.145482e-01	9.207741e-01	3.729658e-01	1.250894e+00	1.575985e+00	1.751639e+00	1.946926e+00	2.332697e+00	2.458442e+00	2.587818e+00	2.919691e+00	3.026289e+00	3.113218e+00
    88	6.150916e-02	1.073782e-02	7.802896e-02	4.987840e-02	3.036339e-05	4.171360e-02	3.566624e-05	4.969120e-02	3.071058e-05	6.246311e-03	4.868000e-02	3.055946e-05	3.976000e-02	3.216294e-05	4.228000e-02	2.972736e-05	5.725714e-02	1.387293e-02	4.723755e-02	1.349021e-02	4.979265e-02	1.351094e-02	-1.716567e-02	1.833426e-02	-8.986279e-04	2.836503e-02	6.557807e-04	2.289886e-02	9.927182e-02	4.931618e-02	3.323436e-02	-9.451712e-01	9.587146e-02	1.329946e+00	6.549613e-01	1.666603e-01	-8.352128e-01	1.442935e+00	-2.835541e-01	-1.949379e-01	-7.285508e-02	-2.821073e-02	3.973243e-02	8.581203e-02	1.606611e-01	2.096444e-01	2.928096e-01	3.528845e-01	5.230895e-01	8.468549e-03	2.509849e-01	5.792664e-01	8.656492e-01	1.159889e+00	1.349976e+00	1.564795e+00	1.705949e+00	1.939029e+00	2.364622e+00	3.052505e+00
    90	7.788649e-02	6.542851e-02	7.056902e-02	5.146880e-02	4.305071e-05	4.372960e-02	2.997645e-05	5.019040e-02	4.482106e-05	5.075954e-02	5.151333e-02	4.341454e-05	3.873333e-02	3.293868e-05	3.955333e-02	2.889681e-05	6.011918e-02	1.444483e-02	4.678204e-02	1.286694e-02	4.847184e-02	1.576457e-02	-7.332374e-03	4.274852e-02	-3.971522e-02	2.280343e-02	-8.420627e-03	2.810221e-02	2.990825e-01	6.558342e-02	-2.777078e-01	-6.543301e-01	2.457693e-01	1.022025e+00	5.877040e-02	2.709689e-01	-1.031700e+00	8.771676e-01	-2.284870e-01	7.485107e-03	1.167913e-01	1.857818e-01	2.280207e-01	2.850504e-01	3.753936e-01	4.626896e-01	5.131485e-01	6.284404e-01	7.357152e-01	5.753602e-01	7.601934e-01	8.266048e-01	8.662670e-01	8.924462e-01	9.613004e-01	1.081227e+00	1.181506e+00	1.258530e+00	1.329271e+00	1.512930e+00
    92	6.779710e-03	8.315025e-02	8.723342e-02	5.179520e-02	3.691953e-05	5.024640e-02	3.168278e-05	5.142720e-02	2.337650e-05	1.075978e-02	5.216667e-02	3.772464e-05	3.830000e-02	2.095318e-05	5.093333e-02	3.979487e-05	6.076082e-02	1.439491e-02	4.595592e-02	1.276659e-02	5.819102e-02	1.383401e-02	-5.911436e-03	2.510737e-02	-2.010800e-02	2.905377e-02	2.665395e-02	2.605875e-02	7.811958e-01	3.142120e-02	-1.233983e+00	9.086907e-01	8.856385e-01	1.415262e+00	5.474929e-01	6.621626e-02	-5.497263e-01	1.645604e+00	3.171241e-01	6.288991e-01	6.615725e-01	7.162865e-01	7.821522e-01	8.466091e-01	8.819978e-01	8.913795e-01	9.115225e-01	9.463325e-01	9.758934e-01	1.377698e-03	4.411774e-01	9.106763e-01	1.007175e+00	1.171909e+00	1.468601e+00	1.628694e+00	1.785343e+00	1.924712e+00	2.220789e+00	3.035000e+00
    94	7.948347e-02	1.527981e-02	8.497097e-02	4.943360e-02	3.122996e-05	4.030240e-02	2.796770e-05	4.924640e-02	3.375970e-05	1.550348e-02	4.824000e-02	3.465124e-05	3.875333e-02	3.118310e-05	3.982000e-02	2.503104e-05	5.643102e-02	1.365717e-02	4.508898e-02	1.260879e-02	4.744163e-02	1.358777e-02	-9.373915e-03	1.592316e-02	3.657168e-02	6.239006e-02	5.093262e-03	2.502916e-02	6.554673e-02	3.613237e-02	6.176314e-01	-5.941759e-01	-5.478105e-02	1.424139e+00	4.296255e-01	8.963879e-02	-1.007031e+00	1.000547e+00	-1.725634e-01	-1.404261e-01	-1.228124e-01	-7.820225e-02	-6.111066e-03	5.043564e-02	8.187349e-02	1.450191e-01	2.039342e-01	3.196442e-01	4.952662e-01	1.703648e-01	7.197039e-01	8.316671e-01	9.386210e-01	1.200692e+00	1.299886e+00	1.755944e+00	1.800318e+00	1.994219e+00	2.234850e+00	2.719274e+00
    96	1.237767e-01	9.016309e-02	7.937620e-02	5.064480e-02	3.960440e-05	4.210080e-02	3.505232e-05	5.110400e-02	3.537218e-05	9.600539e-02	5.042667e-02	3.849962e-05	3.977333e-02	2.693173e-05	3.198667e-02	3.520384e-05	5.981714e-02	1.430236e-02	4.749714e-02	1.403229e-02	3.997224e-02	1.393870e-02	-4.050439e-02	1.763697e-02	2.887392e-03	1.163132e-02	-3.471797e-02	3.373847e-02	2.192533e-01	2.368552e-02	-4.381316e-01	-3.981132e-01	1.850477e-01	9.978461e-01	4.327160e-02	1.221526e-01	-8.999466e-01	1.047376e+00	-1.618458e-01	3.288881e-02	1.161371e-01	1.509548e-01	1.741211e-01	2.258329e-01	2.478168e-01	3.185734e-01	3.823412e-01	4.004590e-01	4.404560e-01	6.411591e-01	7.349413e-01	8.116586e-01	8.640416e-01	9.479212e-01	1.016178e+00	1.052513e+00	1.100634e+00	1.133683e+00	1.275958e+00	1.380575e+00
    98	5.099013e-02	3.724217e-02	6.896552e-02	5.237120e-02	4.108635e-05	4.563200e-02	3.304064e-05	5.018560e-02	3.710332e-05	2.038620e-02	5.069333e-02	4.052103e-05	3.949333e-02	2.464544e-05	4.630000e-02	3.612375e-05	5.888000e-02	1.410008e-02	4.693551e-02	1.362253e-02	5.385796e-02	1.390462e-02	1.086957e-02	2.214495e-02	1.140949e-02	2.920337e-02	1.370195e-02	2.460113e-02	3.065901e-01	3.182499e-02	-7.273874e-01	-5.745989e-03	3.438374e-01	1.420219e+00	3.423704e-01	1.086082e+00	2.585042e-01	1.344391e+00	-1.597625e-01	7.999566e-02	1.657001e-01	2.713583e-01	3.070035e-01	3.327150e-01	3.487446e-01	4.038896e-01	4.554495e-01	4.992970e-01	5.934564e-01	6.843849e-01	9.166927e-01	9.664213e-01	1.066398e+00	1.157492e+00	1.346751e+00	1.368938e+00	1.448465e+00	1.670912e+00	2.289876e+00	2.856729e+00
   100	6.585395e-03	6.891991e-02	8.048701e-02	4.960960e-02	4.500439e-05	4.940640e-02	5.054611e-05	4.979360e-02	3.909034e-05	7.265915e-03	4.878667e-02	3.772022e-05	3.976000e-02	3.043719e-05	4.922000e-02	4.402502e-05	5.710857e-02	1.414028e-02	4.686041e-02	1.339681e-02	5.752327e-02	1.385773e-02	-1.600961e-03	1.819266e-02	1.323950e-02	2.327370e-02	-1.941362e-02	3.019308e-02	8.096574e-01	2.072784e-02	-6.859349e-01	-9.016291e-01	9.112445e-01	1.390555e+00	5.582898e-01	6.518460e-02	-8.934923e-01	1.392199e+00	5.010282e-01	5.887863e-01	6.808959e-01	7.453582e-01	7.959305e-01	8.643688e-01	8.955006e-01	9.227034e-01	9.323079e-01	9.497753e-01	9.770423e-01	2.810217e-02	3.836729e-01	8.323566e-01	9.404463e-01	1.287811e+00	1.383516e+00	1.526424e+00	1.716484e+00	2.075885e+00	2.409470e+00	2.838737e+00
   102	7.199084e-02	5.824185e-03	8.591864e-02	5.055200e-02	3.926051e-05	3.850240e-02	3.056450e-05	4.993760e-02	3.457142e-05	5.034198e-03	5.100667e-02	4.789962e-05	3.675333e-02	1.604598e-05	3.953333e-02	3.736678e-05	5.941224e-02	1.404611e-02	4.400816e-02	1.165893e-02	4.702531e-02	1.305352e-02	-7.199780e-03	1.311872e-02	-3.071786e-02	3.454641e-02	-1.222095e-02	3.240813e-02	6.789130e-02	4.922420e-02	1.247924e-01	-9.579754e-01	-5.171302e-02	1.492198e+00	7.055888e-01	3.029741e-01	-1.123706e+00	1.216993e+00	-3.293345e-01	-1.906242e-01	-1.161922e-01	-7.500570e-02	-2.211032e-02	5.153771e-02	1.582230e-01	2.072392e-01	2.479786e-01	3.288440e-01	5.322698e-01	1.932384e-01	5.150882e-01	7.180152e-01	8.886895e-01	1.214584e+00	1.358563e+00	1.606626e+00	1.816130e+00	2.233933e+00	2.700652e+00	3.050915e+00
   104	1.599070e-02	8.154315e-02	7.910546e-02	5.028320e-02	3.091807e-05	4.965600e-02	2.670038e-05	5.271360e-02	4.108611e-05	1.837465e-02	5.200000e-02	3.832107e-05	4.171333e-02	2.754965e-05	4.582667e-02	3.049828e-05	5.901224e-02	1.395663e-02	4.945796e-02	1.383956e-02	5.295673e-02	1.436596e-02	4.155485e-02	2.685087e-02	8.450797e-03	2.917854e-02	4.525835e-02	1.230440e-02	8.439510e-01	1.194104e-02	-9.849129e-01	7.656264e-01	9.221913e-01	1.388678e+00	5.226703e-01	6.560702e-01	-6.471523e-01	1.120806e+00	5.185683e-01	7.264101e-01	7.698205e-01	7.849750e-01	8.159211e-01	8.710680e-01	9.062264e-01	9.208429e-01	9.341758e-01	9.602984e-01	9.697931e-01	3.275798e-01	5.767668e-01	7.769197e-01	1.040258e+00	1.119309e+00	1.146375e+00	1.343285e+00	1.480582e+00	2.202619e+00	2.343890e+00	2.965920e+00
   106	9.019234e-02	1.288843e-01	7.760682e-02	5.281280e-02	4.149855e-05	4.974560e-02	3.649768e-05	5.098720e-02	3.768894e-05	9.322756e-02	5.125333e-02	3.675166e-05	3.961333e-02	2.974297e-05	4.068000e-02	3.256615e-05	5.902041e-02	1.403389e-02	4.713633e-02	1.311599e-02	4.980571e-02	1.612861e-02	2.135546e-02	2.108280e-02	-3.048041e-03	2.458630e-02	4.130335e-03	2.606887e-02	6.608891e-01	2.418861e-02	-3.948069e-01	-1.012075e+00	7.646866e-01	8.614333e-01	2.960538e-02	4.113309e-01	-8.247007e-01	7.291337e-01	3.291652e-01	4.443209e-01	5.304546e-01	5.798238e-01	6.207629e-01	6.942155e-01	7.374229e-01	7.731852e-01	7.886753e-01	8.375296e-01	8.978444e-01	6.071884e-01	6.698285e-01	6.928926e-01	7.245305e-01	7.991193e-01	8.489287e-01	8.962167e-01	9.488998e-01	9.992179e-01	1.065032e+00	1.219217e+00
