     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.329187e-01	2.596353e-01	6.520540e-02	5.490080e-02	3.593566e-05	4.726080e-02	2.707771e-05	5.018720e-02	3.829984e-05	4.101276e-01	5.206000e-02	4.336763e-05	3.883333e-02	2.029320e-05	2.360000e-02	1.852174e-05	6.125061e-02	1.470951e-02	4.539265e-02	1.298929e-02	2.956571e-02	1.061660e-02	-1.092867e-02	2.474297e-02	2.539294e-02	2.270007e-02	-4.715887e-02	4.275482e-02	2.870899e-01	2.502538e-02	-1.320103e-01	-1.453474e+00	4.287451e-01	6.017536e-01	4.860849e-03	7.407694e-01	-1.795082e-01	5.830673e-01	1.308152e-02	7.817738e-02	1.501738e-01	1.806368e-01	2.223471e-01	3.189687e-01	3.457581e-01	4.260445e-01	4.464971e-01	4.605298e-01	5.206487e-01	4.789910e-01	5.368154e-01	5.542360e-01	5.716406e-01	5.806752e-01	5.895807e-01	5.928980e-01	6.143508e-01	6.308579e-01	7.259737e-01	7.463197e-01
    56	2.458063e-01	2.325418e-01	8.478901e-02	5.969760e-02	4.577219e-05	4.963520e-02	3.460389e-05	5.268000e-02	5.371474e-05	3.421603e-01	5.192000e-02	4.757217e-05	4.074000e-02	3.630676e-05	2.828667e-02	1.635902e-05	6.077224e-02	1.408387e-02	4.744163e-02	1.301166e-02	3.588245e-02	1.377584e-02	-7.038659e-03	3.204030e-02	1.858352e-02	4.080493e-02	-1.665302e-02	5.159152e-02	4.253859e-02	2.248982e-02	5.742352e-01	-6.964575e-01	-3.241144e-02	6.402478e-01	5.069464e-03	4.325351e-01	-4.138271e-01	6.334001e-01	-1.754035e-01	-1.133145e-01	-9.019993e-02	-6.622411e-02	-1.357517e-02	1.894735e-02	4.445964e-02	1.048712e-01	1.598390e-01	2.452248e-01	3.870158e-01	5.193484e-01	5.499626e-01	5.886203e-01	6.011763e-01	6.291784e-01	6.353806e-01	6.402069e-01	6.603653e-01	6.881038e-01	7.367944e-01	7.928161e-01
    58	2.701787e-01	2.945079e-01	7.981852e-02	5.494400e-02	3.343756e-05	4.878560e-02	2.964306e-05	5.217440e-02	4.735575e-05	5.321158e-01	5.171333e-02	4.001788e-05	4.102000e-02	2.513003e-05	2.069333e-02	1.567822e-05	5.975020e-02	1.380775e-02	4.827429e-02	1.340379e-02	2.610449e-02	9.578268e-03	7.869497e-03	2.295742e-02	2.367424e-03	5.248297e-02	-3.890174e-02	4.993315e-02	3.708566e-01	2.041273e-02	-8.881541e-02	-5.991724e-01	3.311176e-01	6.735416e-01	1.065547e-02	1.872366e+00	3.129307e+00	6.185035e-01	4.917697e-02	2.020700e-01	2.589850e-01	2.990834e-01	3.130229e-01	3.844728e-01	4.007456e-01	4.541279e-01	4.915396e-01	5.463607e-01	6.445303e-01	5.778334e-01	5.836800e-01	6.029886e-01	6.156662e-01	6.326783e-01	6.548517e-01	6.753266e-01	6.841900e-01	6.992383e-01	7.473211e-01	9.967433e-01
    60	2.759933e-01	3.300434e-01	7.544204e-02	5.764160e-02	3.315339e-05	5.459040e-02	3.251786e-05	4.999520e-02	3.477081e-05	5.275463e-01	5.045333e-02	2.820852e-05	3.901333e-02	3.289614e-05	2.410667e-02	2.006885e-05	5.815837e-02	1.380543e-02	4.596082e-02	1.300058e-02	3.135347e-02	1.167225e-02	6.849700e-03	2.427471e-02	6.109907e-03	1.825415e-02	-7.165174e-02	4.950629e-02	6.325808e-01	3.790544e-02	-3.233322e-01	-5.975863e-01	6.699006e-01	5.356466e-01	1.931408e-03	6.368129e-01	-1.712062e-01	5.209026e-01	2.025268e-01	3.484563e-01	4.877609e-01	5.399809e-01	6.300625e-01	6.491174e-01	6.783488e-01	7.362744e-01	7.856720e-01	8.572890e-01	9.575591e-01	4.642151e-01	4.894460e-01	5.044463e-01	5.124797e-01	5.180647e-01	5.323724e-01	5.390873e-01	5.483110e-01	5.687133e-01	5.947678e-01	6.414348e-01
    62	2.022396e-01	2.198811e-01	7.778409e-02	5.751520e-02	3.371171e-05	5.189440e-02	2.871960e-05	5.123680e-02	3.088294e-05	2.644935e-01	5.134000e-02	3.461980e-05	3.936000e-02	2.682649e-05	3.391333e-02	2.768477e-05	5.887673e-02	1.448864e-02	4.629388e-02	1.320279e-02	4.159510e-02	1.546941e-02	3.255504e-02	2.347441e-02	2.017281e-02	3.153031e-02	3.642501e-02	2.436779e-02	4.222943e-01	2.579640e-02	-6.332261e-02	-4.016964e-01	4.749954e-01	6.567111e-01	5.053237e-03	5.838142e-01	-1.302788e-01	6.272760e-01	7.865691e-02	2.260173e-01	2.743815e-01	3.505991e-01	4.064333e-01	4.548389e-01	4.732573e-01	4.938053e-01	5.369108e-01	5.688536e-01	7.458461e-01	5.257324e-01	5.839715e-01	6.008864e-01	6.163098e-01	6.290671e-01	6.408587e-01	6.575063e-01	6.806401e-01	7.266969e-01	7.496111e-01	8.384669e-01
    64	2.192322e-01	2.322814e-01	7.387203e-02	5.706080e-02	4.428155e-05	5.000480e-02	3.945350e-05	5.158400e-02	4.547410e-05	3.136216e-01	5.236667e-02	4.064103e-05	3.986667e-02	2.948049e-05	2.984667e-02	2.691287e-05	5.999510e-02	1.457416e-02	4.689796e-02	1.321910e-02	3.712000e-02	1.333665e-02	4.392195e-02	2.451511e-02	8.912097e-03	3.080814e-02	-1.293103e-02	3.507768e-02	3.256390e-01	2.291866e-02	-1.420243e-01	-6.191235e-01	3.050922e-01	6.483111e-01	5.965456e-03	1.070006e-01	-7.070368e-01	6.465842e-01	-1.648487e-02	1.456447e-01	1.857214e-01	2.890447e-01	2.947673e-01	3.108826e-01	3.380381e-01	4.091179e-01	4.513580e-01	5.289472e-01	5.947402e-01	5.101942e-01	5.491660e-01	5.903023e-01	6.036189e-01	6.284680e-01	6.457135e-01	6.685429e-01	6.914740e-01	7.056807e-01	7.380052e-01	8.169319e-01
    66	2.936635e-01	2.732027e-01	8.765053e-02	5.872160e-02	3.407942e-05	4.761600e-02	1.966641e-05	5.082400e-02	4.085038e-05	4.828412e-01	5.014000e-02	3.158569e-05	3.882667e-02	2.481266e-05	2.364667e-02	1.582123e-05	5.848980e-02	1.371041e-02	4.560653e-02	1.248290e-02	2.963918e-02	1.126809e-02	-1.898116e-02	3.205638e-02	1.417627e-02	3.287250e-02	-4.076237e-03	4.186013e-02	-5.228856e-02	1.830844e-02	-7.367690e-01	8.244264e-02	-3.141547e-02	6.079034e-01	2.501482e-03	-2.009260e-01	-1.280434e+00	6.405012e-01	-3.859577e-01	-2.264786e-01	-1.346941e-01	-8.188082e-02	-5.958444e-02	-4.502034e-02	-2.625357e-03	2.042724e-02	6.064808e-02	8.996339e-02	1.746298e-01	5.191839e-01	5.356359e-01	5.636437e-01	5.805482e-01	5.946413e-01	6.133693e-01	6.333569e-01	6.407590e-01	6.490352e-01	6.665911e-01	6.843159e-01
    68	2.341220e-01	2.696746e-01	7.243281e-02	5.188960e-02	3.629068e-05	4.574720e-02	3.069561e-05	4.968800e-02	4.182397e-05	4.190424e-01	5.052000e-02	3.966181e-05	3.902667e-02	2.809962e-05	2.230667e-02	1.328357e-05	5.864490e-02	1.357146e-02	4.535347e-02	1.304221e-02	2.857633e-02	1.139085e-02	-9.465479e-03	1.647658e-02	4.571799e-02	2.915014e-02	-3.302291e-02	6.746620e-02	3.871121e-01	3.588595e-02	-3.388703e-01	-4.687730e-01	3.942583e-01	6.625308e-01	5.651767e-03	5.017525e-01	2.255461e-01	6.798230e-01	-3.286304e-02	1.550937e-01	2.272561e-01	3.196517e-01	3.712710e-01	3.947119e-01	4.174449e-01	4.763639e-01	5.523566e-01	6.236861e-01	7.304169e-01	5.219394e-01	5.744912e-01	6.036667e-01	6.198215e-01	6.366387e-01	6.743599e-01	6.817785e-01	6.883141e-01	7.093217e-01	7.545287e-01	8.651802e-01
    70	2.123134e-01	2.744687e-01	9.568638e-02	5.111840e-02	2.287378e-05	5.079200e-02	3.059769e-05	5.094400e-02	4.045679e-05	3.580546e-01	4.891333e-02	3.306270e-05	4.000667e-02	2.535781e-05	2.436667e-02	1.741026e-05	5.569796e-02	1.341143e-02	4.790694e-02	1.348710e-02	3.095184e-02	1.182124e-02	3.623040e-02	3.606830e-02	-1.697168e-02	2.322074e-02	-1.318705e-02	4.095964e-02	7.747875e-01	1.509167e-02	-2.903499e-01	-1.231937e+00	8.823620e-01	7.134398e-01	7.136705e-03	4.935788e-01	-4.801334e-01	7.031724e-01	5.364779e-01	6.235607e-01	6.613190e-01	7.080139e-01	7.443899e-01	7.503917e-01	8.466546e-01	8.828831e-01	8.873300e-01	9.125909e-01	9.517441e-01	5.699617e-01	6.117735e-01	6.432466e-01	6.771373e-01	6.851731e-01	7.024872e-01	7.225656e-01	7.371396e-01	7.600251e-01	8.440841e-01	9.032684e-01
    72	2.112169e-01	2.808614e-01	8.009108e-02	5.277120e-02	3.059981e-05	4.979360e-02	3.204227e-05	5.169120e-02	3.262084e-05	3.899296e-01	5.154000e-02	3.041645e-05	3.997333e-02	2.363808e-05	2.389333e-02	2.212905e-05	6.018776e-02	1.417239e-02	4.599184e-02	1.313565e-02	2.989551e-02	1.091223e-02	-1.681812e-02	1.978340e-02	7.113951e-02	2.944964e-02	-1.955109e-02	3.553600e-02	6.652213e-01	1.908668e-02	1.956477e-01	-8.703417e-01	6.116186e-01	6.871425e-01	3.088811e-03	-5.115931e-02	-1.111260e+00	6.985459e-01	4.232058e-01	4.964922e-01	5.615661e-01	5.880789e-01	6.147871e-01	6.392718e-01	7.084254e-01	7.345458e-01	7.929984e-01	8.364420e-01	9.543521e-01	5.923769e-01	6.095466e-01	6.423795e-01	6.568574e-01	6.702454e-01	6.904701e-01	7.091393e-01	7.148655e-01	7.334887e-01	7.617245e-01	7.771806e-01
    74	2.248847e-01	2.129432e-01	8.531318e-02	5.064320e-02	2.969461e-05	4.298080e-02	2.376886e-05	5.046240e-02	2.690283e-05	3.384295e-01	4.941333e-02	3.701922e-05	3.922000e-02	2.013873e-05	2.116667e-02	1.851394e-05	5.789551e-02	1.453149e-02	4.657959e-02	1.315138e-02	2.707102e-02	1.098539e-02	3.722399e-03	2.363642e-02	-6.449352e-03	2.797368e-02	-1.809300e-03	4.097301e-02	2.634263e-01	1.133463e-02	8.524589e-02	-1.176646e+00	1.837618e-01	7.909249e-01	9.630419e-03	1.651819e-02	-1.314030e+00	7.869684e-01	6.671436e-02	1.393279e-01	1.661505e-01	1.808884e-01	2.155795e-01	2.453147e-01	3.122674e-01	3.372913e-01	3.584948e-01	3.810800e-01	4.635529e-01	6.311781e-01	6.690257e-01	6.890401e-01	7.366795e-01	7.656858e-01	7.876344e-01	8.187843e-01	8.459591e-01	8.978359e-01	9.254327e-01	9.393154e-01
    76	1.779138e-01	2.397487e-01	7.642574e-02	4.578560e-02	3.538986e-05	4.397760e-02	2.545142e-05	4.984960e-02	3.346132e-05	3.285831e-01	4.892000e-02	3.300361e-05	3.950000e-02	2.258528e-05	2.072000e-02	1.535278e-05	5.690612e-02	1.429110e-02	4.724082e-02	1.368823e-02	2.589224e-02	9.511974e-03	8.893989e-03	2.254265e-02	-1.099015e-02	3.350518e-02	-3.505896e-02	5.717908e-02	7.109549e-01	1.771719e-02	-4.874458e-01	-4.442354e-01	7.538527e-01	8.388915e-01	1.131021e-02	-7.716248e-02	-3.916067e-01	8.364860e-01	3.999677e-01	5.401590e-01	5.933913e-01	6.492592e-01	7.192415e-01	7.386662e-01	7.557233e-01	7.747684e-01	8.052944e-01	8.711538e-01	9.457649e-01	6.311656e-01	7.043910e-01	7.751835e-01	7.850182e-01	8.144155e-01	8.503552e-01	8.640244e-01	8.700937e-01	9.160885e-01	9.722132e-01	1.043072e+00
    78	2.087607e-01	3.010895e-01	8.022130e-02	5.718720e-02	4.695048e-05	5.748960e-02	3.393939e-05	5.313760e-02	5.210604e-05	3.801286e-01	5.236000e-02	4.485324e-05	4.160667e-02	4.154377e-05	2.979333e-02	2.261935e-05	6.119347e-02	1.392285e-02	4.876082e-02	1.360815e-02	3.656980e-02	1.377804e-02	-2.363864e-02	3.219891e-02	2.216567e-02	3.332188e-02	3.089424e-02	4.424671e-02	8.578010e-01	1.177518e-02	-4.683766e-01	-1.021830e+00	9.441585e-01	6.079246e-01	4.086473e-03	1.417594e-01	-8.782982e-01	5.727096e-01	6.259994e-01	7.185485e-01	7.678565e-01	7.879288e-01	8.196736e-01	8.817176e-01	9.104303e-01	9.421948e-01	9.638211e-01	9.798571e-01	9.957856e-01	4.874981e-01	5.370218e-01	5.579299e-01	5.709561e-01	5.778678e-01	6.079541e-01	6.323204e-01	6.381994e-01	6.650722e-01	6.836827e-01	7.335713e-01
    80	2.373471e-01	3.486577e-01	9.490546e-02	6.002080e-02	2.884412e-05	6.040320e-02	3.500704e-05	5.263840e-02	2.918955e-05	4.408007e-01	5.246667e-02	2.806243e-05	3.881333e-02	2.037975e-05	2.987333e-02	1.871969e-05	6.082122e-02	1.438986e-02	4.577306e-02	1.294804e-02	3.821061e-02	1.422987e-02	6.925617e-03	2.000421e-02	7.276359e-03	2.315163e-02	-4.682960e-02	4.588881e-02	8.949831e-01	5.393659e-03	-2.463274e-01	-1.301712e+00	9.475225e-01	5.658684e-01	3.372874e-03	5.716359e-02	-1.017246e+00	5.339130e-01	7.576240e-01	7.947148e-01	8.215042e-01	8.522698e-01	8.717172e-01	9.015176e-01	9.338031e-01	9.427480e-01	9.629084e-01	9.878309e-01	9.965160e-01	4.629070e-01	4.916158e-01	5.200699e-01	5.327282e-01	5.406692e-01	5.671351e-01	5.959127e-01	5.992845e-01	6.052083e-01	6.439146e-01	6.713827e-01
    82	1.930193e-01	2.812859e-01	9.256446e-02	4.961920e-02	2.798296e-05	4.947680e-02	3.360563e-05	5.037920e-02	4.010758e-05	3.476252e-01	4.910000e-02	4.962207e-05	3.903333e-02	3.163768e-05	2.517333e-02	1.625079e-05	5.651918e-02	1.338266e-02	4.571592e-02	1.293604e-02	3.038694e-02	1.054037e-02	3.524178e-03	1.916677e-02	2.178494e-02	3.363406e-02	2.589727e-02	3.826579e-02	8.237549e-01	1.232817e-02	-9.306812e-01	6.537852e-01	8.454767e-01	7.384769e-01	9.700203e-03	7.875309e-01	3.878831e-01	7.123040e-01	5.393728e-01	7.358112e-01	7.520006e-01	7.774561e-01	8.142396e-01	8.401119e-01	8.594628e-01	8.679407e-01	9.216543e-01	9.545733e-01	9.754001e-01	5.749795e-01	6.444934e-01	6.662487e-01	6.932580e-01	7.068262e-01	7.207345e-01	7.491765e-01	7.651620e-01	7.882918e-01	8.593576e-01	9.902419e-01
    84	2.349234e-01	2.059380e-01	8.569519e-02	4.970240e-02	3.144975e-05	4.044320e-02	1.864781e-05	5.234720e-02	3.031355e-05	3.887015e-01	5.130667e-02	3.104276e-05	4.064667e-02	1.950016e-05	1.812667e-02	1.438524e-05	5.887510e-02	1.437420e-02	4.759184e-02	1.376088e-02	2.226776e-02	7.633483e-03	2.845179e-02	2.933021e-02	3.176672e-02	2.008551e-02	-2.390205e-02	5.445163e-02	2.123108e-01	1.079971e-02	-9.184960e-01	1.832135e+00	1.998297e-01	8.991093e-01	1.045267e-02	-1.014591e-02	-6.206951e-01	9.268491e-01	-1.131181e-01	1.115534e-01	1.664749e-01	1.789549e-01	1.910742e-01	2.117180e-01	2.442730e-01	2.720908e-01	2.901312e-01	2.940750e-01	3.983638e-01	7.010278e-01	7.618180e-01	8.126664e-01	8.493107e-01	8.949476e-01	9.213667e-01	9.254653e-01	9.437570e-01	9.630951e-01	1.005799e+00	1.101160e+00
    86	2.302150e-01	2.345384e-01	7.434322e-02	5.260160e-02	3.677211e-05	4.640480e-02	3.301376e-05	5.117280e-02	3.742843e-05	3.866922e-01	5.072667e-02	4.015246e-05	4.060000e-02	2.723077e-05	2.245333e-02	1.766671e-05	5.794286e-02	1.367902e-02	4.904980e-02	1.375764e-02	2.733388e-02	9.691840e-03	3.353057e-02	2.660809e-02	-3.242020e-02	2.379169e-02	1.660495e-02	4.643480e-02	3.442778e-01	1.123077e-02	4.441664e-02	-2.009981e-01	3.937869e-01	7.038253e-01	6.403869e-03	3.345612e-01	-1.222133e+00	6.508712e-01	1.127172e-01	2.274703e-01	2.430164e-01	2.930242e-01	3.126873e-01	3.584288e-01	3.881792e-01	3.994236e-01	4.291054e-01	4.518419e-01	5.993656e-01	5.829336e-01	6.253969e-01	6.387957e-01	6.453316e-01	6.619479e-01	6.808215e-01	7.330105e-01	7.408611e-01	7.787715e-01	8.202052e-01	8.490965e-01
    88	2.861945e-01	3.010737e-01	9.208598e-02	5.523840e-02	3.582609e-05	4.544960e-02	2.983439e-05	4.901120e-02	3.717455e-05	5.332320e-01	4.986000e-02	4.729137e-05	3.540000e-02	2.359197e-05	2.054667e-02	1.437574e-05	5.805224e-02	1.401225e-02	4.271184e-02	1.266348e-02	2.576816e-02	9.476662e-03	9.168378e-03	2.594215e-02	-2.079431e-02	2.685960e-02	-3.383387e-02	2.546191e-02	1.748463e-01	3.099512e-02	-3.262419e-01	-8.949903e-01	1.224336e-01	6.391290e-01	4.568388e-03	-2.499665e-01	-5.288347e-01	6.735989e-01	-1.989933e-01	-2.411928e-02	2.389948e-02	8.197109e-02	1.312478e-01	1.590140e-01	2.695406e-01	2.962687e-01	3.311581e-01	3.886493e-01	4.372115e-01	5.047521e-01	5.500299e-01	5.767655e-01	6.186580e-01	6.307512e-01	6.487181e-01	6.757246e-01	6.838100e-01	6.867411e-01	6.965735e-01	7.859863e-01
    90	2.594560e-01	2.935195e-01	8.412452e-02	5.735840e-02	3.166301e-05	5.114400e-02	3.279013e-05	5.085440e-02	3.467909e-05	4.430743e-01	5.158000e-02	2.716749e-05	3.837333e-02	2.589360e-05	2.536000e-02	1.677298e-05	5.958367e-02	1.372615e-02	4.600327e-02	1.279272e-02	3.243755e-02	1.216016e-02	2.411289e-03	1.910871e-02	-1.731909e-02	3.496668e-02	-4.570163e-02	2.707991e-02	4.180587e-01	1.412876e-02	-2.457824e-01	-8.074381e-01	4.468981e-01	6.083636e-01	3.412322e-03	1.052111e+00	2.041900e+00	6.078000e-01	1.704262e-01	2.538181e-01	3.165455e-01	3.658193e-01	4.054694e-01	4.357128e-01	4.484908e-01	4.832934e-01	5.177610e-01	5.573886e-01	6.284445e-01	5.090246e-01	5.365041e-01	5.712322e-01	5.906358e-01	5.997230e-01	6.025534e-01	6.140228e-01	6.234633e-01	6.310592e-01	6.609616e-01	7.929155e-01
    92	2.539734e-01	2.335042e-01	8.275952e-02	5.280160e-02	4.510801e-05	4.444320e-02	1.786896e-05	5.023680e-02	4.171307e-05	3.897954e-01	4.914000e-02	4.319773e-05	3.911333e-02	2.118444e-05	2.234667e-02	1.817373e-05	5.687020e-02	1.383503e-02	4.560163e-02	1.280280e-02	2.841469e-02	1.050711e-02	5.454598e-03	4.189779e-02	4.038524e-02	2.265278e-02	-4.171455e-02	5.573481e-02	1.669650e-01	1.673588e-02	8.625913e-02	-5.982652e-01	1.420792e-01	7.182089e-01	3.322697e-03	4.002724e-01	-6.891795e-01	6.862645e-01	-5.748001e-02	-2.809276e-02	1.104141e-01	1.196653e-01	1.328722e-01	1.489427e-01	1.791578e-01	2.155714e-01	2.466267e-01	3.624253e-01	4.072583e-01	6.144971e-01	6.596028e-01	6.702123e-01	6.807656e-01	6.933642e-01	7.066961e-01	7.261024e-01	7.529390e-01	7.763678e-01	7.846745e-01	8.512426e-01
    94	2.298435e-01	2.947916e-01	8.210196e-02	5.428800e-02	2.925026e-05	5.370240e-02	2.532475e-05	5.120000e-02	2.863782e-05	4.141180e-01	4.940000e-02	3.068896e-05	4.080667e-02	1.574176e-05	2.671333e-02	2.266002e-05	5.827755e-02	1.375474e-02	4.832163e-02	1.308089e-02	3.240327e-02	1.112813e-02	-3.367418e-02	1.691266e-02	-1.155523e-02	3.384468e-02	2.478964e-02	3.428664e-02	7.463928e-01	1.515355e-02	4.033842e-01	-8.360616e-01	6.817612e-01	6.430956e-01	4.561540e-03	1.015347e-01	-1.191764e+00	6.712016e-01	5.162872e-01	6.204424e-01	6.583897e-01	6.757394e-01	6.851927e-01	7.152676e-01	7.485541e-01	8.049132e-01	8.543880e-01	9.467162e-01	9.731919e-01	5.397968e-01	5.552669e-01	5.753416e-01	5.972315e-01	6.197406e-01	6.505774e-01	6.695791e-01	6.787962e-01	7.007031e-01	7.294475e-01	7.647019e-01
    96	2.371103e-01	2.715771e-01	9.428392e-02	5.024960e-02	4.216196e-05	4.798880e-02	3.610725e-05	5.001120e-02	4.096622e-05	4.010318e-01	4.700667e-02	3.876919e-05	4.000667e-02	2.286952e-05	2.291333e-02	1.302256e-05	5.498612e-02	1.332278e-02	4.706612e-02	1.365088e-02	2.832490e-02	1.057498e-02	-5.344577e-03	3.912498e-02	1.755238e-02	2.276975e-02	8.646031e-03	5.337988e-02	5.543494e-01	2.945016e-02	-5.281184e-01	-3.045325e-01	5.817988e-01	7.501118e-01	1.122423e-02	3.672701e-01	-1.085540e+00	6.636271e-01	1.754991e-01	3.192012e-01	4.613743e-01	5.220423e-01	5.487846e-01	5.817869e-01	6.043336e-01	6.323498e-01	6.634470e-01	7.506509e-01	8.565954e-01	6.041490e-01	6.311398e-01	6.409875e-01	6.695818e-01	6.986091e-01	7.316639e-01	7.832776e-01	8.142707e-01	8.369750e-01	8.923180e-01	9.776976e-01
    98	2.683554e-01	2.245631e-01	9.269369e-02	5.914240e-02	2.967681e-05	4.821600e-02	2.287795e-05	5.268000e-02	3.256090e-05	3.673204e-01	5.108000e-02	4.236147e-05	4.040000e-02	1.955184e-05	2.651333e-02	2.411688e-05	5.978449e-02	1.435150e-02	4.735184e-02	1.339476e-02	3.321796e-02	1.222816e-02	4.424054e-03	2.380776e-02	2.516981e-02	2.451763e-02	-1.867689e-03	2.594328e-02	-1.092680e-03	2.149318e-02	-3.614942e-01	-1.296442e+00	1.023619e-01	6.595721e-01	4.774636e-03	6.951888e-02	-1.544262e+00	6.097461e-01	-2.454331e-01	-2.274291e-01	-1.716812e-01	-5.931052e-02	-3.404546e-02	3.873481e-02	6.034915e-02	1.110400e-01	1.410792e-01	1.562887e-01	2.178861e-01	5.600523e-01	5.735671e-01	5.794656e-01	6.141942e-01	6.328093e-01	6.578894e-01	6.748887e-01	7.128423e-01	7.355722e-01	7.480924e-01	7.612742e-01
   100	2.404526e-01	2.498621e-01	8.017616e-02	5.432640e-02	4.484842e-05	4.866080e-02	2.851296e-05	4.952800e-02	4.894513e-05	3.730587e-01	4.796667e-02	4.599889e-05	3.986667e-02	3.342029e-05	2.574667e-02	1.594230e-05	5.679837e-02	1.406163e-02	4.769633e-02	1.361588e-02	3.206367e-02	1.218479e-02	-2.960706e-02	3.019994e-02	-3.012254e-03	3.852410e-02	1.446102e-02	3.209870e-02	2.818184e-01	1.688729e-02	1.383833e-01	-8.971624e-01	2.834104e-01	6.500144e-01	4.680573e-03	4.050215e-01	-1.038109e-01	6.294225e-01	6.551360e-02	1.130229e-01	1.733445e-01	2.225397e-01	2.491813e-01	2.765022e-01	3.148744e-01	3.281251e-01	3.830171e-01	4.493749e-01	5.245019e-01	5.264205e-01	5.733636e-01	6.027317e-01	6.125078e-01	6.313321e-01	6.336916e-01	6.601635e-01	6.864163e-01	6.981276e-01	7.287682e-01	8.223278e-01
   102	2.618990e-01	2.512582e-01	1.081063e-01	5.895680e-02	2.891640e-05	4.809920e-02	2.324976e-05	5.433600e-02	3.810167e-05	3.830370e-01	5.341333e-02	2.682524e-05	3.958000e-02	3.497351e-05	2.436000e-02	1.988334e-05	6.178286e-02	1.383991e-02	4.668082e-02	1.283764e-02	3.158857e-02	1.224070e-02	-1.257862e-02	2.650514e-02	-7.694460e-03	4.529702e-02	-4.341534e-02	4.046082e-02	1.573466e-01	2.449147e-02	-1.015510e-01	-7.817390e-01	2.078054e-01	7.258572e-01	5.111142e-03	2.724672e-01	-7.384526e-01	7.233615e-01	-1.283070e-01	-4.196233e-02	-2.064955e-02	1.219707e-01	1.616363e-01	1.798288e-01	2.066314e-01	2.381220e-01	2.705137e-01	3.015716e-01	4.762100e-01	6.100928e-01	6.309902e-01	6.651506e-01	6.833141e-01	7.056500e-01	7.184329e-01	7.461415e-01	7.568352e-01	7.906823e-01	8.140948e-01	8.851450e-01
   104	1.757670e-01	2.302481e-01	7.297629e-02	5.335200e-02	3.308744e-05	4.773440e-02	2.545819e-05	5.105120e-02	3.728904e-05	2.734114e-01	5.240000e-02	3.693645e-05	3.853333e-02	2.690524e-05	2.824000e-02	1.825659e-05	6.187265e-02	1.503759e-02	4.543020e-02	1.238689e-02	3.525224e-02	1.282947e-02	-1.757395e-02	2.500027e-02	-3.737512e-03	9.851882e-03	-1.213412e-02	2.834641e-02	5.265627e-01	3.994304e-02	6.797972e-01	-5.760846e-01	4.499942e-01	7.047016e-01	5.166991e-03	6.544398e-01	-4.525482e-01	6.943931e-01	2.556099e-01	3.048502e-01	3.381575e-01	4.241283e-01	4.574335e-01	4.665415e-01	5.093884e-01	5.957226e-01	7.255404e-01	7.958918e-01	9.864233e-01	6.033484e-01	6.240861e-01	6.470941e-01	6.653663e-01	6.817948e-01	6.982659e-01	7.086819e-01	7.296641e-01	7.434336e-01	8.230158e-01	8.650980e-01
   106	2.096887e-01	2.249051e-01	7.223029e-02	5.020640e-02	3.752945e-05	4.293120e-02	3.416032e-05	4.994400e-02	4.129654e-05	3.500761e-01	5.062000e-02	5.729324e-05	3.876000e-02	3.076495e-05	2.115333e-02	1.880584e-05	5.913469e-02	1.416976e-02	4.616327e-02	1.320425e-02	2.680000e-02	9.693568e-03	1.601325e-03	3.489936e-02	-3.395225e-03	3.342332e-02	-4.776119e-02	5.823494e-02	3.436024e-01	3.072410e-02	2.789364e-01	-6.724000e-01	2.720070e-01	7.378972e-01	5.443224e-03	-1.616470e-01	-8.846725e-01	7.582296e-01	3.566884e-03	1.535456e-01	2.333520e-01	2.562529e-01	2.694994e-01	3.053834e-01	3.732770e-01	4.060975e-01	4.882772e-01	6.071666e-01	6.841447e-01	5.908685e-01	6.477565e-01	6.726374e-01	6.883391e-01	7.313271e-01	7.453453e-01	7.586579e-01	7.764349e-01	7.920737e-01	8.335801e-01	8.642013e-01
